meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1912617845076486,0.3539735026623371,0.03939970870095779,40.14,44.28,1.0,0.04873805963318745,19452.4205888,0.9831796159996884,0.995,0.0,-0.837505578994751,-0.42678481340408325,-0.013955309987068176,0.048748329281806946,0.17196455597877502,0.2958134114742279
0.18490410660253317,0.3477313846341735,0.029644366374018967,43.92,44.28,1.0,-0.19541001617478315,19452.420592832,0.9831836480007041,1.0,0.0,-0.45377349853515625,-0.2315037101507187,-0.45954808592796326,0.16386795043945312,0.2305488884449005,0.16213557124137878
0.17718840554272838,0.3408943570933881,0.02581832330282508,47.879999999999995,44.1,1.0,-0.16489150669878683,19452.420598592,0.9831894080016355,1.005,0.0,-0.45377349853515625,-0.2315037101507187,-0.45954808592796326,0.16386795043945312,0.2305488884449005,0.16213557124137878
0.1710920462729065,0.3264465524669359,0.022754994412408813,51.839999999999996,43.92,1.0,-0.180150761436785,19452.420602624,0.9831934399990132,1.01,0.0,-0.45377349853515625,-0.2315037101507187,-0.45954808592796326,0.16386795043945312,0.2305488884449005,0.16213557124137878
0.16648035675043987,0.30941084312918815,0.028624278846084854,55.62,43.739999999999995,1.0,0.09451582384718193,19452.420606624,0.9831974400003674,1.015,0.0,-0.45377349853515625,-0.2315037101507187,-0.45954808592796326,0.16386795043945312,0.2305488884449005,0.16213557124137878
0.1621054614122412,0.30184820513070354,0.024276869215226524,59.22,43.379999999999995,1.0,-0.08859523300879601,19452.420610656,0.9832014720013831,1.02,0.0,-0.8691418170928955,0.1670035719871521,0.4028719663619995,0.03925745561718941,0.350101113319397,0.4208616018295288
0.15904485659799505,0.27747503241379634,0.02377900235586089,62.46,43.199999999999996,1.0,0.09451582384718193,19452.464855936,1.0274467519993777,1.025,0.0,-0.8691418170928955,0.1670035719871521,0.4028719663619995,0.03925745561718941,0.350101113319397,0.4208616018295288
0.15659264248195903,0.26511387410627674,0.020274795542287904,64.8,43.199999999999996,1.0,-0.2869655446028272,19452.464879008,1.0274698239991267,1.03,0.0,-0.8691418170928955,0.1670035719871521,0.4028719663619995,0.03925745561718941,0.350101113319397,0.4208616018295288
0.15214001635513433,0.25406240364907107,0.020373028633553836,66.42,43.379999999999995,1.0,0.15555284279917458,19452.46488832,1.027479135998874,1.035,0.0,-0.8691418170928955,0.1670035719871521,0.4028719663619995,0.03925745561718941,0.350101113319397,0.4208616018295288
0.14414634913556082,0.24581419890988362,0.020045199457788754,67.14,43.739999999999995,1.0,-0.3174840540788235,19452.464895648,1.027486464001413,1.04,0.0,-0.7234342694282532,-0.00046129897236824036,0.44890668988227844,0.08296972513198853,0.2998616397380829,0.4346720278263092
0.1344341148359796,0.24349528743371618,0.02183248145049882,66.96,44.28,1.0,0.018219550157191122,19452.464902912,1.0274937280009908,1.045,0.0,-0.7234342694282532,-0.00046129897236824036,0.44890668988227844,0.08296972513198853,0.2998616397380829,0.4346720278263092
0.1283995358709686,0.23371464508840537,0.029434286743579237,66.06,44.82,1.0,0.24710837122716356,19452.4649112,1.0275020160006534,1.05,0.0,-0.7234342694282532,-0.00046129897236824036,0.44890668988227844,0.08296972513198853,0.2998616397380829,0.4346720278263092
0.12352296892701808,0.23772273866148871,0.05261962510766851,64.62,45.72,1.0,0.1860713522751709,19452.46491856,1.027509375999216,1.055,0.0,-0.7234342694282532,-0.00046129897236824036,0.44890668988227844,0.08296972513198853,0.2998616397380829,0.4346720278263092
0.12210578856046733,0.22387403546966378,0.05670303705673838,62.82,46.44,1.0,0.00296029541919296,19452.464925472,1.0275162879988784,1.06,0.0,-0.5942090749740601,0.18084025382995605,0.7333997488021851,0.1217372789978981,0.3542520999908447,0.5200199484825134
0.12089487480703254,0.22504905996561347,0.07405783446192732,60.66,47.339999999999996,1.0,-0.22592852565083454,19452.464932224,1.0275230400002329,1.065,0.0,-0.5942090749740601,0.18084025382995605,0.7333997488021851,0.1217372789978981,0.3542520999908447,0.5200199484825134
0.12164639482134382,0.215615031440336,0.0897904987936196,58.14,48.059999999999995,1.0,0.2318491164891654,19452.50533616,1.067926976000308,1.07,0.0,-0.5942090749740601,0.18084025382995605,0.7333997488021851,0.1217372789978981,0.3542520999908447,0.5200199484825134
0.12228365638022516,0.19675665454760854,0.10836641682567397,55.62,48.78,1.0,-0.07333597827079785,19452.505360352,1.0679511679991265,1.075,0.0,-0.5942090749740601,0.18084025382995605,0.7333997488021851,0.1217372789978981,0.3542520999908447,0.5200199484825134
0.122820537540178,0.2039144940225856,0.11846858346937794,53.1,49.32,1.0,-0.07333597827079785,19452.505370272,1.06796108799972,1.08,0.0,-0.3130840063095093,-0.04910183697938919,1.0,0.2060748040676117,0.28526946902275085,0.6000000238418579
0.12478445828983029,0.20508981741010837,0.1294612838500863,50.76,49.86,1.0,-0.27170628986482903,19452.505378208,1.067969023999467,1.085,0.0,-0.3130840063095093,-0.04910183697938919,1.0,0.2060748040676117,0.28526946902275085,0.6000000238418579
0.12545303915435757,0.19655433111113343,0.13605408855663886,48.239999999999995,50.22,1.0,0.033478804895189285,19452.505385248,1.0679760640014138,1.09,0.0,-0.3130840063095093,-0.04910183697938919,1.0,0.2060748040676117,0.28526946902275085,0.6000000238418579
0.12908208649593914,0.19080404303909435,0.14283886051394837,46.08,50.58,1.0,0.21658986175116723,19452.50539248,1.06798329600133,1.095,0.0,-0.3130840063095093,-0.04910183697938919,1.0,0.2060748040676117,0.28526946902275085,0.6000000238418579
0.14315009574212353,0.19113231104321213,0.15899170918953603,43.92,50.58,1.0,-0.180150761436785,19452.505399968,1.067990783998539,1.1,0.0,-0.2291870266199112,0.13784606754779816,1.0,0.23124390840530396,0.3413538336753845,0.6000000238418579
0.16175765241063256,0.18531467582036337,0.1764902711268086,41.76,50.58,1.0,0.09451582384718193,19452.50540688,1.0679976959982014,1.105,0.0,-0.2291870266199112,0.13784606754779816,1.0,0.23124390840530396,0.3413538336753845,0.6000000238418579
0.17476892159265214,0.17381821476390658,0.1917100098134412,39.96,50.22,1.0,-0.027558214056803365,19452.550066176,1.1126569920015754,1.11,0.0,-0.2291870266199112,0.13784606754779816,1.0,0.23124390840530396,0.3413538336753845,0.6000000238418579
0.19083152370836426,0.17352459043173987,0.2085671708379012,38.16,49.86,1.0,0.20133060701316907,19452.550088736,1.112679551999463,1.115,0.0,-0.2291870266199112,0.13784606754779816,1.0,0.23124390840530396,0.3413538336753845,0.6000000238418579
0.20474783083715212,0.15621560683260954,0.2274652047418868,36.36,49.32,1.0,-0.14963225196078866,19452.55009808,1.1126888959988719,1.12,0.0,0.3364308774471283,-0.2522699236869812,1.0,0.4009293019771576,0.22431902587413788,0.6000000238418579
0.21403223093230864,0.1487455720476785,0.24246525222897788,34.74,48.6,1.0,0.09451582384718193,19452.550106496,1.1126973120008188,1.125,0.0,0.3364308774471283,-0.2522699236869812,1.0,0.4009293019771576,0.22431902587413788,0.6000000238418579
0.22484395040986827,0.15035544603097498,0.2585049234304324,33.12,47.699999999999996,1.0,0.00296029541919296,19452.55011504,1.112705856001412,1.13,0.0,0.3364308774471283,-0.2522699236869812,1.0,0.4009293019771576,0.22431902587413788,0.6000000238418579
0.23771961746151923,0.15460215109830783,0.2755957352205358,31.5,46.8,1.0,0.15555284279917458,19452.550123648,1.1127144640013285,1.135,0.0,0.3364308774471283,-0.2522699236869812,1.0,0.4009293019771576,0.22431902587413788,0.6000000238418579
0.24593085434824585,0.1549347650846351,0.29002597490757454,29.7,45.72,1.0,-0.1343729972227905,19452.550132,1.1127228160003142,1.14,0.0,0.3364308774471283,-0.2522699236869812,1.0,0.4009293019771576,0.22431902587413788,0.6000000238418579
0.25516487170330704,0.1405129759450346,0.30402712030178625,27.9,44.46,1.0,-0.012298959318805203,19452.5501392,1.1127300160005689,1.145,0.0,0.08240927755832672,-0.04036751389503479,0.026304304599761963,0.3247227966785431,0.2878897786140442,0.30789127945899963
0.26492700669735936,0.13937268464617528,0.31956466458042687,25.74,43.199999999999996,1.0,-0.04281746879480153,19452.550146176,1.1127369919995544,1.15,0.0,0.08240927755832672,-0.04036751389503479,0.026304304599761963,0.3247227966785431,0.2878897786140442,0.30789127945899963
0.27196058184358773,0.1536189980386988,0.3320910114862377,23.58,41.94,1.0,-0.08859523300879601,19452.59149232,1.1540831359998265,1.155,0.0,0.08240927755832672,-0.04036751389503479,0.026304304599761963,0.3247227966785431,0.2878897786140442,0.30789127945899963
0.2767541159604906,0.159924491902535,0.3432228422380134,21.24,40.68,1.0,0.04873805963318745,19452.591514176,1.1541049920015212,1.16,0.0,0.6809353828430176,-0.5049329400062561,0.6003466248512268,0.5042806267738342,0.14852012693881989,0.480103999376297
0.280549037872473,0.14671020433348603,0.35679303504619747,18.36,39.24,1.0,-0.027558214056803365,19452.591522496,1.1541133120008453,1.165,0.0,0.6809353828430176,-0.5049329400062561,0.6003466248512268,0.5042806267738342,0.14852012693881989,0.480103999376297
0.2825352228247768,0.14544161162704217,0.36901175404027076,15.479999999999999,37.98,1.0,-0.04281746879480153,19452.591528288,1.1541191040014382,1.17,0.0,0.6809353828430176,-0.5049329400062561,0.6003466248512268,0.5042806267738342,0.14852012693881989,0.480103999376297
0.285159459710177,0.1381942110452391,0.3799053965217148,12.24,36.54,1.0,-0.25644703512683087,19452.591533984,1.1541247999994084,1.175,0.0,0.6809353828430176,-0.5049329400062561,0.6003466248512268,0.5042806267738342,0.14852012693881989,0.480103999376297
0.29003905877678116,0.1379975031622652,0.3911405020105772,8.82,35.1,1.0,-0.07333597827079785,19452.591539744,1.1541305600003398,1.18,0.0,0.28014200925827026,-0.4103378653526306,-0.7431952357292175,0.3840426504611969,0.17689864337444305,0.07704143226146698
0.293786601010009,0.1390538366881553,0.4024547603454982,5.3999999999999995,33.66,1.0,0.04873805963318745,19452.591545472,1.1541362880016095,1.185,0.0,0.28014200925827026,-0.4103378653526306,-0.7431952357292175,0.3840426504611969,0.17689864337444305,0.07704143226146698
0.2958779648074625,0.14462734234600594,0.4115483308126148,1.7999999999999998,32.22,1.0,0.07925656910918377,19452.591550112,1.1541409279998334,1.19,0.0,0.28014200925827026,-0.4103378653526306,-0.7431952357292175,0.3840426504611969,0.17689864337444305,0.07704143226146698
0.29614449842167145,0.1486954887309332,0.42153616624717277,-1.7999999999999998,30.599999999999998,1.0,-0.16489150669878683,19452.635647392,1.1982382079986564,1.195,0.0,0.28014200925827026,-0.4103378653526306,-0.7431952357292175,0.3840426504611969,0.17689864337444305,0.07704143226146698
0.29657075955363654,0.15461946344628008,0.43062331234420514,-3.96,28.259999999999998,1.0,-0.027558214056803365,19452.635675136,1.1982659519999288,1.2,0.0,0.07212603092193604,-0.4025228023529053,-0.8499501943588257,0.3216378092765808,0.17924316227436066,0.045014943927526474
0.29666187027777424,0.17848054878319342,0.43805080498033855,-2.88,25.38,1.0,0.2318491164891654,19452.635685056,1.1982758720005222,1.205,0.0,0.07212603092193604,-0.4025228023529053,-0.8499501943588257,0.3216378092765808,0.17924316227436066,0.045014943927526474
0.2962226841657107,0.19083316521552535,0.4430276308652813,-1.26,21.599999999999998,1.0,-0.04281746879480153,19452.635693024,1.198283839999931,1.21,0.0,0.07212603092193604,-0.4025228023529053,-0.8499501943588257,0.3216378092765808,0.17924316227436066,0.045014943927526474
0.2958211763931161,0.2056212228425905,0.4462630397460387,-0.18,18.18,1.0,-0.11911374248479234,19452.63570016,1.1982909760008624,1.215,0.0,0.07212603092193604,-0.4025228023529053,-0.8499501943588257,0.3216378092765808,0.17924316227436066,0.045014943927526474
0.2954297297364354,0.22070963732228824,0.4477306569042919,0.36,14.94,1.0,0.17081209753717275,19452.635707648,1.1982984640017094,1.22,0.0,-0.03357316553592682,-0.07208240032196045,-1.0,0.2899280786514282,0.2783752977848053,0.0
0.29492327311133537,0.23279771397254753,0.4476349124526193,0.18,11.879999999999999,1.0,-0.05807672353279969,19452.635716384,1.1983072000002721,1.225,0.0,-0.03357316553592682,-0.07208240032196045,-1.0,0.2899280786514282,0.2783752977848053,0.0
0.29468951141572935,0.23708362170249414,0.4473689148104508,-0.72,9.18,1.0,-0.08859523300879601,19452.635724352,1.1983151679996809,1.23,0.0,-0.03357316553592682,-0.07208240032196045,-1.0,0.2899280786514282,0.2783752977848053,0.0
0.29451978094814923,0.2639681069642615,0.4468768724138301,-1.98,6.66,1.0,0.033478804895189285,19452.635732096,1.1983229120014585,1.235,0.0,-0.03357316553592682,-0.07208240032196045,-1.0,0.2899280786514282,0.2783752977848053,0.0
0.29394331012323577,0.2931990663313893,0.445224133391551,-3.78,4.68,1.0,-0.1343729972227905,19452.676452416,1.2390432319989486,1.24,0.0,0.13490840792655945,-0.4128018319606781,-1.0,0.340472549200058,0.17615944147109985,0.0
0.2937107668560972,0.31572561594557785,0.4439880761441021,-3.2399999999999998,1.6199999999999999,1.0,-0.012298959318805203,19452.676467872,1.2390586879992043,1.245,0.0,0.13490840792655945,-0.4128018319606781,-1.0,0.340472549200058,0.17615944147109985,0.0
0.29350202152196775,0.3293114508912207,0.44325997364027014,-0.36,-0.36,1.0,0.46073793755913783,19452.67647296,1.2390637759999663,1.25,0.0,0.13490840792655945,-0.4128018319606781,-1.0,0.340472549200058,0.17615944147109985,0.0
0.292673425617124,0.33644083086247184,0.4430025445564838,3.2399999999999998,-1.26,1.0,-0.8210394604327629,19452.676477728,1.2390685440004745,1.255,0.0,0.13490840792655945,-0.4128018319606781,-1.0,0.340472549200058,0.17615944147109985,0.0
0.2921804430742225,0.3403146977190177,0.4427078078176068,4.68,-1.6199999999999999,1.0,-1.3703726310006967,19452.67648272,1.2390735359986138,1.26,0.0,-0.1787591576576233,-0.3752322494983673,-1.0,0.2463722676038742,0.18743033707141876,0.0
0.29203106671862006,0.34980501405459513,0.44320572984008644,3.78,-0.54,1.0,0.8422193060090919,19452.676487616,1.2390784320014063,1.265,0.0,-0.1787591576576233,-0.3752322494983673,-1.0,0.2463722676038742,0.18743033707141876,0.0
0.2913301802707504,0.35360761728872614,0.44153639291539365,1.44,1.6199999999999999,1.0,-0.2411877803888327,19452.676492512,1.2390833280005609,1.27,0.0,-0.1787591576576233,-0.3752322494983673,-1.0,0.2463722676038742,0.18743033707141876,0.0
0.29027264642286416,0.3469101455962618,0.43309179747587806,-1.98,4.32,1.0,-0.11911374248479234,19452.676496192,1.2390870080016612,1.275,0.0,-0.1787591576576233,-0.3752322494983673,-1.0,0.2463722676038742,0.18743033707141876,0.0
0.28859469804724347,0.33653041657359745,0.42146924949586484,-3.96,6.3,1.0,-0.11911374248479234,19452.720682272,1.2832730879999872,1.28,0.0,-0.3344193398952484,-0.5218939185142517,-1.0,0.19967420399188995,0.14343182742595673,0.0
0.28667529504532063,0.3449270930198036,0.4104716065271898,-2.34,7.739999999999999,1.0,0.21658986175116723,19452.720705312,1.2832961280000745,1.285,0.0,-0.3344193398952484,-0.5218939185142517,-1.0,0.19967420399188995,0.14343182742595673,0.0
0.28392136475798696,0.3418295753925006,0.39557008551803097,-0.54,9.18,1.0,-0.25644703512683087,19452.720715648,1.2833064639999066,1.29,0.0,-0.3344193398952484,-0.5218939185142517,-1.0,0.19967420399188995,0.14343182742595673,0.0
0.2808223121582888,0.3369726092170249,0.3804426582819929,0.72,10.799999999999999,1.0,-0.07333597827079785,19452.720724352,1.2833151679988077,1.295,0.0,-0.3344193398952484,-0.5218939185142517,-1.0,0.19967420399188995,0.14343182742595673,0.0
0.27853595590910685,0.3313612387247736,0.3659481920731986,1.7999999999999998,12.6,1.0,-0.10385448774679418,19452.720731456,1.2833222720000776,1.3,0.0,-0.46580949425697327,-1.0,-1.0,0.16025716066360474,0.0,0.0
0.27652588449197213,0.3224679784753381,0.35066572881745695,2.34,14.76,1.0,0.17081209753717275,19452.720738688,1.283329503999994,1.305,0.0,-0.46580949425697327,-1.0,-1.0,0.16025716066360474,0.0,0.0
0.2756902987093597,0.3349461917922505,0.33151566161577406,2.88,16.919999999999998,1.0,0.09451582384718193,19452.720746848,1.2833376640010101,1.31,0.0,-0.46580949425697327,-1.0,-1.0,0.16025716066360474,0.0,0.0
0.27461385890000256,0.3275036140880763,0.31047745262801124,3.42,18.72,1.0,-0.012298959318805203,19452.720754112,1.283344928000588,1.315,0.0,-0.46580949425697327,-1.0,-1.0,0.16025716066360474,0.0,0.0
0.27197663278707873,0.3290699795317955,0.2878138477111982,3.78,20.7,1.0,-0.21066927091278131,19452.720761472,1.2833522879991506,1.32,0.0,-0.5141116976737976,-0.7357076406478882,-0.8256861567497253,0.1457664966583252,0.07928770780563354,0.05229415372014046
0.26806776805124616,0.3210836352289586,0.2644812446364534,4.32,22.68,1.0,0.09451582384718193,19452.763732992,1.32632380799987,1.325,0.0,-0.5141116976737976,-0.7357076406478882,-0.8256861567497253,0.1457664966583252,0.07928770780563354,0.05229415372014046
0.26468299587682936,0.32635476034839683,0.24132121020458525,5.04,24.48,1.0,0.17081209753717275,19452.763749824,1.3263406400001259,1.33,0.0,-0.5141116976737976,-0.7357076406478882,-0.8256861567497253,0.1457664966583252,0.07928770780563354,0.05229415372014046
0.260102962461146,0.32369912714407906,0.2190176032515302,5.76,26.279999999999998,1.0,-0.1343729972227905,19452.76375792,1.326348736001819,1.335,0.0,-0.5141116976737976,-0.7357076406478882,-0.8256861567497253,0.1457664966583252,0.07928770780563354,0.05229415372014046
0.25430039067710647,0.3153632519651874,0.19813155697174348,6.4799999999999995,27.9,1.0,-0.1343729972227905,19452.76376576,1.3263565759989433,1.34,0.0,-0.5254698395729065,-1.0,-1.0,0.14235904812812805,0.0,0.0
0.25005456154419153,0.3109627836169422,0.17822406821495143,7.38,29.34,1.0,-0.04281746879480153,19452.763776608,1.3263674240006367,1.345,0.0,-0.5254698395729065,-1.0,-1.0,0.14235904812812805,0.0,0.0
0.2452717201367476,0.30608534855946906,0.16012494623641968,8.459999999999999,30.779999999999998,1.0,0.46073793755913783,19452.763785152,1.32637596800123,1.35,0.0,-0.5254698395729065,-1.0,-1.0,0.14235904812812805,0.0,0.0
0.23916690454535366,0.3123086182869458,0.14339808262213513,9.719999999999999,31.86,1.0,0.475997192297136,19452.763792672,1.3263834880017384,1.355,0.0,-0.5254698395729065,-1.0,-1.0,0.14235904812812805,0.0,0.0
0.234123515664882,0.3176006840380162,0.12862188305221145,11.16,32.94,1.0,-0.04281746879480153,19452.763799744,1.3263905599997088,1.36,0.0,-0.6913325190544128,-0.6302071213722229,-0.29466307163238525,0.0926002487540245,0.11093787103891373,0.21160109341144562
0.2295600389160838,0.3179471969443729,0.11532208170879046,12.6,33.839999999999996,1.0,0.3081453901791562,19452.763806496,1.3263973120010633,1.365,0.0,-0.6913325190544128,-0.6302071213722229,-0.29466307163238525,0.0926002487540245,0.11093787103891373,0.21160109341144562
0.2218361834652543,0.31932643702463187,0.10369233233243216,14.219999999999999,34.56,1.0,0.1097750785851801,19452.805216224,1.3678070399982971,1.37,0.0,-0.6913325190544128,-0.6302071213722229,-0.29466307163238525,0.0926002487540245,0.11093787103891373,0.21160109341144562
0.21416268634531993,0.31165421863640796,0.09335692997671283,16.02,35.28,1.0,-0.180150761436785,19452.805237856,1.3678286719987227,1.375,0.0,-0.6913325190544128,-0.6302071213722229,-0.29466307163238525,0.0926002487540245,0.11093787103891373,0.21160109341144562
0.20738981294704406,0.30068991076595747,0.08504266502822136,18.0,35.64,1.0,-0.07333597827079785,19452.805246592,1.3678374080009235,1.38,0.0,-0.6913325190544128,-0.6302071213722229,-0.29466307163238525,0.0926002487540245,0.11093787103891373,0.21160109341144562
0.19888988856390666,0.2965387708417057,0.07699794262552201,19.98,36.0,1.0,0.20133060701316907,19452.805253504,1.3678443200005859,1.385,0.0,-0.5932279825210571,-0.4540621340274811,-0.6028264164924622,0.12203160673379898,0.16378137469291687,0.11915207654237747
0.18675916049982855,0.30008614359121816,0.0638868963934241,22.14,36.36,1.0,0.12503433332317826,19452.805261664,1.367852480001602,1.39,0.0,-0.5932279825210571,-0.4540621340274811,-0.6028264164924622,0.12203160673379898,0.16378137469291687,0.11915207654237747
0.17490732914119933,0.2988909074119812,0.055950088680089195,24.48,36.54,1.0,-0.012298959318805203,19452.805269824,1.3678606399989803,1.395,0.0,-0.5932279825210571,-0.4540621340274811,-0.6028264164924622,0.12203160673379898,0.16378137469291687,0.11915207654237747
0.163444648661292,0.31261090757064425,0.03816971268418889,26.82,36.54,1.0,-0.04281746879480153,19452.805277376,1.3678681919991504,1.4,0.0,-0.5932279825210571,-0.4540621340274811,-0.6028264164924622,0.12203160673379898,0.16378137469291687,0.11915207654237747
0.1546533355381085,0.3099755518974824,0.03173800147942952,29.34,36.36,1.0,0.018219550157191122,19452.80528464,1.3678754559987283,1.405,0.0,-1.0,0.6831552386283875,0.9466388821601868,0.0,0.5049465894699097,0.5839916467666626
0.14905414118029975,0.31265245303476236,0.034905990118027565,32.04,36.18,1.0,0.14029358806117642,19452.849432544,1.4120233600006031,1.41,0.0,-1.0,0.6831552386283875,0.9466388821601868,0.0,0.5049465894699097,0.5839916467666626
0.14419839095565565,0.29694573213913833,0.02259338750205353,34.92,35.82,1.0,-0.08859523300879601,19452.849454016,1.4120448319990828,1.415,0.0,-1.0,0.6831552386283875,0.9466388821601868,0.0,0.5049465894699097,0.5839916467666626
0.13589486301624798,0.28430315920426974,0.030895828265447883,37.62,35.28,1.0,-0.08859523300879601,19452.849462688,1.4120535039983224,1.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.12706268588598185,0.2734819455581521,0.03310857165694019,40.68,34.74,1.0,0.018219550157191122,19452.849470528,1.4120613439990848,1.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.11879900177481154,0.2548161314458844,0.021349990780755418,43.739999999999995,34.019999999999996,1.0,0.033478804895189285,19452.849478528,1.412069344001793,1.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.11479279961114124,0.25906468390909315,0.024013566594169557,46.8,33.3,1.0,-0.05807672353279969,19452.849486912,1.4120777280004404,1.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.11151499888430909,0.25189794090508466,0.015752218293762374,49.86,32.4,1.0,0.07925656910918377,19452.849494272,1.412085087999003,1.44,0.0,-1.0,-0.16924753785133362,0.42510083317756653,0.0,0.24922575056552887,0.4275302588939667
0.10898069428832084,0.23709125301377296,0.02956471389415444,53.1,31.5,1.0,0.04873805963318745,19452.849501568,1.4120923839982424,1.445,0.0,-1.0,-0.16924753785133362,0.42510083317756653,0.0,0.24922575056552887,0.4275302588939667
0.10910448545031785,0.23313449479596032,0.04652168528765043,55.98,30.419999999999998,1.0,0.2318491164891654,19452.849508448,1.4120992639982433,1.45,0.0,-1.0,-0.16924753785133362,0.42510083317756653,0.0,0.24922575056552887,0.4275302588939667
0.11045486110029785,0.22644131717866528,0.06208135481564844,58.5,29.52,1.0,-0.1343729972227905,19452.890570944,1.453161760000512,1.455,0.0,-1.0,-0.16924753785133362,0.42510083317756653,0.0,0.24922575056552887,0.4275302588939667
0.11118518533402023,0.21754474985166958,0.06523632021830678,60.48,28.619999999999997,1.0,0.018219550157191122,19452.890592608,1.4531834240005992,1.46,0.0,-0.3658294081687927,-0.33508139848709106,1.0,0.1902511864900589,0.19947558641433716,0.6000000238418579
0.11200363197606579,0.21439608285381356,0.06698703340181508,61.739999999999995,27.9,1.0,-0.10385448774679418,19452.890601632,1.4531924479997542,1.465,0.0,-0.3658294081687927,-0.33508139848709106,1.0,0.1902511864900589,0.19947558641433716,0.6000000238418579
0.11222481289286908,0.21574931923010357,0.07483401509970691,62.28,27.36,1.0,0.1860713522751709,19452.89060992,1.4532007359994168,1.47,0.0,-0.3658294081687927,-0.33508139848709106,1.0,0.1902511864900589,0.19947558641433716,0.6000000238418579
0.11337517340657881,0.20555820805651195,0.07833789091647682,61.919999999999995,27.0,1.0,-0.05807672353279969,19452.89061712,1.4532079359996715,1.475,0.0,-0.3658294081687927,-0.33508139848709106,1.0,0.1902511864900589,0.19947558641433716,0.6000000238418579
0.11820299023860366,0.18742148393635114,0.09134117293736467,60.839999999999996,26.82,1.0,0.15555284279917458,19452.89062528,1.4532160960006877,1.48,8.522882461547852,0.181160107254982,0.03205838426947594,0.6985800862312317,0.3543480336666107,0.3096175193786621,0.5095740556716919
0.13344926555663547,0.18750876570416752,0.11349325561972332,58.86,26.82,1.0,0.07925656910918377,19452.890632896,1.453223712000181,1.485,8.522882461547852,0.181160107254982,0.03205838426947594,0.6985800862312317,0.3543480336666107,0.3096175193786621,0.5095740556716919
0.1478500664105051,0.1840349789301567,0.13222297830086205,56.519999999999996,27.0,1.0,0.04873805963318745,19452.890640224,1.453231039999082,1.49,8.522882461547852,0.181160107254982,0.03205838426947594,0.6985800862312317,0.3543480336666107,0.3096175193786621,0.5095740556716919
0.16253220106860128,0.17178795489524148,0.14945257047799484,53.46,27.18,1.0,-0.3327433088168217,19452.93485952,1.4974503359990194,1.495,8.522882461547852,0.181160107254982,0.03205838426947594,0.6985800862312317,0.3543480336666107,0.3096175193786621,0.5095740556716919
0.18160998870859857,0.1659112604861827,0.1708548126135321,50.04,27.36,1.0,-0.1343729972227905,19452.934880288,1.4974711040013062,1.5,20.0,-0.45477089285850525,0.27908608317375183,1.0,0.16356873512268066,0.3837258517742157,0.6000000238418579
0.19940279508693654,0.15539636131413903,0.18801907372727117,46.44,27.72,1.0,-0.05807672353279969,19452.93488896,1.4974797760005458,1.505,20.0,-0.45477089285850525,0.27908608317375183,1.0,0.16356873512268066,0.3837258517742157,0.6000000238418579
0.21416208770963147,0.13950956959917937,0.20282008097137985,42.48,27.9,1.0,0.00296029541919296,19452.93489632,1.4974871359991084,1.51,20.0,-0.45477089285850525,0.27908608317375183,1.0,0.16356873512268066,0.3837258517742157,0.6000000238418579
0.22768469780821535,0.121576254737879,0.22088422352434745,38.519999999999996,28.08,1.0,-0.363261818292818,19452.934903776,1.4974945920002938,1.515,20.0,-0.45477089285850525,0.27908608317375183,1.0,0.16356873512268066,0.3837258517742157,0.6000000238418579
0.23675740761192268,0.09486964193199852,0.23746756919625664,34.56,28.259999999999998,1.0,-0.180150761436785,19452.934912224,1.4975030399982643,1.52,8.522882461547852,-0.8941606283187866,-0.7064695954322815,0.2659299373626709,0.031751811504364014,0.08805912733078003,0.37977901101112366
0.24161298576517784,0.08126745329394326,0.252181578323778,30.419999999999998,28.439999999999998,1.0,-0.05807672353279969,19452.93492,1.4975108159997035,1.525,8.522882461547852,-0.8941606283187866,-0.7064695954322815,0.2659299373626709,0.031751811504364014,0.08805912733078003,0.37977901101112366
0.24436853542344775,0.06675632428184997,0.26751327159771987,26.459999999999997,28.439999999999998,1.0,0.00296029541919296,19452.934927104,1.4975179200009734,1.53,8.522882461547852,-0.8941606283187866,-0.7064695954322815,0.2659299373626709,0.031751811504364014,0.08805912733078003,0.37977901101112366
0.24595444393114946,0.06501017800111966,0.2814375371157745,22.5,28.259999999999998,1.0,0.018219550157191122,19452.9349336,1.4975244160013972,1.535,8.522882461547852,-0.8941606283187866,-0.7064695954322815,0.2659299373626709,0.031751811504364014,0.08805912733078003,0.37977901101112366
0.2463165235197536,0.05870229549175206,0.293272647028058,18.54,28.08,1.0,-0.1343729972227905,19452.976121728,1.5387125439992815,1.54,0.0,-0.16508525609970093,-0.5546784996986389,1.0,0.2504744231700897,0.13359645009040833,0.6000000238418579
0.24681742314429664,0.05980203284524639,0.306751722468144,14.76,27.9,1.0,-0.05807672353279969,19452.97614512,1.5387359359992843,1.545,0.0,-0.16508525609970093,-0.5546784996986389,1.0,0.2504744231700897,0.13359645009040833,0.6000000238418579
