meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.21911727596172786,0.16521183198360564,0.25184983606441524,47.16,21.24,1.0,-0.27170628986482903,18880.9373832,1.836374975999206,1.86,20.0,0.07788575440645218,0.44603198766708374,0.8152385950088501,0.3233657479286194,0.43380963802337646,0.544571578502655
0.2416102527933985,0.13817645859451072,0.27092995931466923,44.28,21.24,1.0,0.21658986175116723,18880.937391264,1.8363830400012375,1.865,20.0,0.07788575440645218,0.44603198766708374,0.8152385950088501,0.3233657479286194,0.43380963802337646,0.544571578502655
0.26393246470781784,0.12742602393570757,0.2900809054603194,40.32,21.419999999999998,1.0,-0.30222479934082536,18880.937398784,1.836390560001746,1.87,20.0,0.07788575440645218,0.44603198766708374,0.8152385950088501,0.3233657479286194,0.43380963802337646,0.544571578502655
0.2827024614466585,0.10486389793376487,0.3048550883340893,35.28,21.779999999999998,1.0,-0.08859523300879601,18880.937442048,1.8364338240025972,1.875,20.0,0.07788575440645218,0.44603198766708374,0.8152385950088501,0.3233657479286194,0.43380963802337646,0.544571578502655
0.3037123377835303,0.09096038047852444,0.3219964003370574,29.52,22.5,1.0,-0.07333597827079785,18880.981861184,1.8808529599991743,1.88,20.0,0.07788575440645218,0.44603198766708374,0.8152385950088501,0.3233657479286194,0.43380963802337646,0.544571578502655
0.3249605011973812,0.07518935167449527,0.340141865943559,23.22,23.22,1.0,0.04873805963318745,18880.981882016,1.8808737920007843,1.885,8.522882461547852,-1.0,1.0,0.7605993151664734,0.0,0.6000000238418579,0.5281798243522644
0.3434755090877208,0.06796105248805279,0.3550598451211678,16.56,23.939999999999998,1.0,-0.180150761436785,18880.981886464,1.8808782400010386,1.89,8.522882461547852,-1.0,1.0,0.7605993151664734,0.0,0.6000000238418579,0.5281798243522644
0.3577586794820004,0.05621979322678981,0.37055358273914063,9.9,24.48,1.0,0.14029358806117642,18880.981890048,1.8808818239995162,1.895,8.522882461547852,-1.0,1.0,0.7605993151664734,0.0,0.6000000238418579,0.5281798243522644
0.3669540734240225,0.06600726423210537,0.38837023400806503,3.2399999999999998,24.84,1.0,-0.25644703512683087,18880.981892736,1.8808845120001934,1.9,8.522882461547852,-1.0,1.0,0.7605993151664734,0.0,0.6000000238418579,0.5281798243522644
0.3722382081915592,0.05863995025172824,0.4027890091867498,-1.6199999999999999,24.48,1.0,-0.3174840540788235,18880.981896064,1.8808878400013782,1.905,0.0,-0.47977304458618164,-0.3904123306274414,0.8920514583587646,0.1560680866241455,0.18287630379199982,0.5676154494285583
0.37300369053925575,0.05856931495139903,0.4114936551448252,0.18,21.599999999999998,1.0,0.17081209753717275,18880.981900864,1.880892640001548,1.91,0.0,-0.47977304458618164,-0.3904123306274414,0.8920514583587646,0.1560680866241455,0.18287630379199982,0.5676154494285583
0.3727279146337947,0.045364857931499566,0.4160221530066856,3.42,18.0,1.0,-0.4395580919828088,18880.981904128,1.8808959039997717,1.915,0.0,-0.47977304458618164,-0.3904123306274414,0.8920514583587646,0.1560680866241455,0.18287630379199982,0.5676154494285583
0.3713471222580307,0.03832835336934642,0.4194185862950911,5.76,15.12,1.0,-0.07333597827079785,18880.981907808,1.880899584000872,1.92,0.0,0.0849086195230484,-0.3786410093307495,1.0,0.3254725933074951,0.18640770018100739,0.6000000238418579
0.3686649105878783,0.05256073007566666,0.4212386714721467,7.92,11.879999999999999,1.0,0.475997192297136,18881.025734208,1.9247259840012703,1.925,0.0,0.0849086195230484,-0.3786410093307495,1.0,0.3254725933074951,0.18640770018100739,0.6000000238418579
0.367214997482798,0.07849339212184511,0.4215269958309885,9.0,9.0,1.0,-0.21066927091278131,18881.025760512,1.9247522879995813,1.93,0.0,0.0849086195230484,-0.3786410093307495,1.0,0.3254725933074951,0.18640770018100739,0.6000000238418579
0.3661862797741371,0.09392214627696668,0.42287363783678505,9.0,6.3,1.0,-0.08859523300879601,18881.02577024,1.9247620160022052,1.935,0.0,0.0849086195230484,-0.3786410093307495,1.0,0.3254725933074951,0.18640770018100739,0.6000000238418579
0.36611039144499913,0.11574605673628055,0.42393150149325165,8.459999999999999,3.96,1.0,-0.27170628986482903,18881.025777792,1.9247695680023753,1.94,8.522882461547852,0.1806005835533142,-0.24237334728240967,-0.3674648702144623,0.3541802167892456,0.22728800773620605,0.18976053595542908
0.36569669986963904,0.13943693565922954,0.4241384563793742,7.02,1.7999999999999998,1.0,0.033478804895189285,18881.025818304,1.9248100799995882,1.945,8.522882461547852,0.1806005835533142,-0.24237334728240967,-0.3674648702144623,0.3541802167892456,0.22728800773620605,0.18976053595542908
0.3652754117763438,0.1535824602488721,0.4228280368834507,4.859999999999999,0.0,1.0,-0.180150761436785,18881.02582848,1.9248202560011123,1.95,8.522882461547852,0.1806005835533142,-0.24237334728240967,-0.3674648702144623,0.3541802167892456,0.22728800773620605,0.18976053595542908
0.3657876877298252,0.15920600670210464,0.4219771834610996,2.16,-1.6199999999999999,1.0,67.036866359447,18881.0258368,1.9248285760004364,1.955,8.522882461547852,0.1806005835533142,-0.24237334728240967,-0.3674648702144623,0.3541802167892456,0.22728800773620605,0.18976053595542908
0.3673491852808546,0.17776442435460146,0.4239281772819832,7.739999999999999,-2.6999999999999997,1.0,-0.4853358561968033,18881.025844032,1.9248358080003527,1.96,20.0,0.6595098972320557,-0.9976610541343689,-1.0,0.49785298109054565,0.0007016838062554598,0.0
0.3694330759144014,0.18349535598759573,0.4280923080048802,10.799999999999999,-3.2399999999999998,1.0,-0.5768913846247923,18881.025851072,1.9248428480022994,1.965,20.0,0.6595098972320557,-0.9976610541343689,-1.0,0.49785298109054565,0.0007016838062554598,0.0
0.37014744820309164,0.18170397281510056,0.4326446431499746,12.24,-3.06,1.0,-1.1262245551927261,18881.066934848,1.9659266240014404,1.97,20.0,0.6595098972320557,-0.9976610541343689,-1.0,0.49785298109054565,0.0007016838062554598,0.0
0.3700078769436628,0.17972482058671713,0.4419729131253092,12.059999999999999,-1.98,1.0,0.04873805963318745,18881.06699216,1.9659839359992475,1.975,20.0,0.6595098972320557,-0.9976610541343689,-1.0,0.49785298109054565,0.0007016838062554598,0.0
0.3704282455617096,0.17514988630034628,0.45281216396497026,10.08,-0.54,1.0,-0.08859523300879601,18881.06699696,1.9659887359994173,1.98,8.522882461547852,0.09919562935829163,-0.01832897774875164,-0.04746026173233986,0.3297587037086487,0.29450133442878723,0.28576192259788513
0.36994835232419987,0.17226713128138038,0.46025324951458046,7.02,1.44,1.0,0.44547868282113967,18881.06700032,1.9659920960002637,1.985,8.522882461547852,0.09919562935829163,-0.01832897774875164,-0.04746026173233986,0.3297587037086487,0.29450133442878723,0.28576192259788513
0.36874044557365226,0.16757874943649603,0.4686397056266752,2.6999999999999997,3.78,1.0,0.018219550157191122,18881.067003776,1.965995552000095,1.99,8.522882461547852,0.09919562935829163,-0.01832897774875164,-0.04746026173233986,0.3297587037086487,0.29450133442878723,0.28576192259788513
0.3689352509437622,0.17501366387695264,0.4780267494785504,-1.26,6.3,1.0,0.49125644703513416,18881.06700816,1.965999936001026,1.995,8.522882461547852,0.09919562935829163,-0.01832897774875164,-0.04746026173233986,0.3297587037086487,0.29450133442878723,0.28576192259788513
0.36836971880544367,0.17639516066304478,0.4875948751433345,0.18,5.9399999999999995,1.0,-0.25644703512683087,18881.067011936,1.9660037120011111,2.0,0.0,-0.03675352782011032,-0.23745925724506378,-1.0,0.28897395730018616,0.22876223921775818,0.0
0.3673702964561936,0.1879696535717509,0.49965865732227366,1.44,6.12,1.0,-0.5311136204107978,18881.067017216,1.9660089919998427,2.005,0.0,-0.03675352782011032,-0.23745925724506378,-1.0,0.28897395730018616,0.22876223921775818,0.0
0.36617865443510866,0.1900697960774068,0.5122433522874407,1.08,7.199999999999999,1.0,0.04873805963318745,18881.110815488,2.0098072639993916,2.01,0.0,-0.03675352782011032,-0.23745925724506378,-1.0,0.28897395730018616,0.22876223921775818,0.0
0.3645600079943726,0.18660180427241743,0.5212127094357272,-0.0,8.1,1.0,-0.14963225196078866,18881.110836512,2.009828288002609,2.015,0.0,-0.03675352782011032,-0.23745925724506378,-1.0,0.28897395730018616,0.22876223921775818,0.0
0.35897995658328824,0.19950360525826985,0.523777903125218,-0.8999999999999999,8.82,1.0,-0.16489150669878683,18881.1108408,2.0098325760009175,2.02,0.0,-0.1999349743127823,-0.5504752993583679,-0.819379448890686,0.2400195151567459,0.1348574161529541,0.05418616905808449
0.35055806630760905,0.21875628718631776,0.5236073212981265,-0.36,9.36,1.0,0.41496017334514335,18881.110844384,2.009836159999395,2.025,0.0,-0.1999349743127823,-0.5504752993583679,-0.819379448890686,0.2400195151567459,0.1348574161529541,0.05418616905808449
0.3428325927564808,0.22898584417177648,0.5244400221214388,-0.8999999999999999,10.08,1.0,-0.37852107303081617,18881.110848032,2.0098398080008337,2.03,0.0,-0.1999349743127823,-0.5504752993583679,-0.819379448890686,0.2400195151567459,0.1348574161529541,0.05418616905808449
0.33388628967467904,0.24429537163343065,0.5234801465866193,-0.72,10.44,1.0,0.14029358806117642,18881.11085232,2.009844095999142,2.035,0.0,-0.1999349743127823,-0.5504752993583679,-0.819379448890686,0.2400195151567459,0.1348574161529541,0.05418616905808449
0.3196116486321839,0.26926285358504537,0.5190105213791982,-0.8999999999999999,11.34,1.0,-0.6226691488387868,18881.110880896,2.0098726720025297,2.04,0.0,-0.28080907464027405,-0.5442959070205688,-0.9820276498794556,0.21575729548931122,0.1367112398147583,0.0053917053155601025
0.30200075451910807,0.29355592946931286,0.5072963340274809,-0.72,12.24,1.0,0.36918240913114886,18881.110884928,2.0098767039999075,2.045,0.0,-0.28080907464027405,-0.5442959070205688,-0.9820276498794556,0.21575729548931122,0.1367112398147583,0.0053917053155601025
0.2849640179765533,0.305954413121202,0.4902419009270017,-0.72,13.32,1.0,-0.27170628986482903,18881.110887808,2.009879584002192,2.05,0.0,-0.28080907464027405,-0.5442959070205688,-0.9820276498794556,0.21575729548931122,0.1367112398147583,0.0053917053155601025
0.2712976056026187,0.32171817849796613,0.46747034837026435,-0.72,14.399999999999999,1.0,-0.25644703512683087,18881.15196992,2.0509616960007406,2.055,0.0,-0.28080907464027405,-0.5442959070205688,-0.9820276498794556,0.21575729548931122,0.1367112398147583,0.0053917053155601025
0.26232440382017763,0.3394027023297574,0.4456116722898666,-0.54,15.66,1.0,-0.14963225196078866,18881.151992544,2.0509843200015894,2.06,0.0,-0.44239217042922974,-0.9609534740447998,-0.7451667189598083,0.1672823578119278,0.011713958345353603,0.07644999027252197
0.25744883724839895,0.34201255835020755,0.4274568100726437,-0.54,17.099999999999998,1.0,0.24710837122716356,18881.151996992,2.0509887680018437,2.065,0.0,-0.44239217042922974,-0.9609534740447998,-0.7451667189598083,0.1672823578119278,0.011713958345353603,0.07644999027252197
0.25524942493467057,0.3468287170835559,0.40855591405403474,-0.54,18.54,1.0,-0.14963225196078866,18881.152020608,2.0510123839994776,2.07,0.0,-0.44239217042922974,-0.9609534740447998,-0.7451667189598083,0.1672823578119278,0.011713958345353603,0.07644999027252197
0.2540011685203595,0.34286318806420996,0.39062679912499154,-0.36,19.98,1.0,0.018219550157191122,18881.152042816,2.0510345920010877,2.075,0.0,-0.44239217042922974,-0.9609534740447998,-0.7451667189598083,0.1672823578119278,0.011713958345353603,0.07644999027252197
0.25371333636086524,0.34284310982719807,0.3748527469059746,-0.36,21.419999999999998,1.0,-0.22592852565083454,18881.152048544,2.0510403200023575,2.08,0.0,-0.4868399202823639,-0.6390951871871948,-0.5494725704193115,0.15394803881645203,0.10827144980430603,0.1351582407951355
0.2534810891230159,0.3343640490193078,0.3595266283035223,-0.18,22.86,1.0,0.018219550157191122,18881.152056096,2.0510478720025276,2.085,0.0,-0.4868399202823639,-0.6390951871871948,-0.5494725704193115,0.15394803881645203,0.10827144980430603,0.1351582407951355
0.2538730480873609,0.3263313519216408,0.3411088078982271,-0.18,24.119999999999997,1.0,-0.04281746879480153,18881.15205936,2.0510511360007513,2.09,0.0,-0.4868399202823639,-0.6390951871871948,-0.5494725704193115,0.15394803881645203,0.10827144980430603,0.1351582407951355
0.25426924858369765,0.32774003354520714,0.3230107083189742,-0.0,25.56,1.0,-0.08859523300879601,18881.196273248,2.095265023999673,2.095,0.0,-0.4868399202823639,-0.6390951871871948,-0.5494725704193115,0.15394803881645203,0.10827144980430603,0.1351582407951355
0.2529306516510905,0.3363599277161937,0.30451587943414926,0.18,26.82,1.0,-0.1343729972227905,18881.196304384,2.0952961600014532,2.1,0.0,-0.6193645000457764,-0.8936471343040466,-0.6442212462425232,0.11419065296649933,0.03190585970878601,0.10673362761735916
0.25049083925928384,0.3384633164064263,0.28673981253485425,0.36,28.08,1.0,0.14029358806117642,18881.196314432,2.095306208000693,2.105,0.0,-0.6193645000457764,-0.8936471343040466,-0.6442212462425232,0.11419065296649933,0.03190585970878601,0.10673362761735916
0.24855472763869088,0.3350308652087828,0.2712120328748051,0.72,29.16,1.0,-0.10385448774679418,18881.196322688,2.095314464000694,2.11,0.0,-0.6193645000457764,-0.8936471343040466,-0.6442212462425232,0.11419065296649933,0.03190585970878601,0.10673362761735916
0.2443800680156708,0.33432670396103686,0.258178177089967,1.26,30.06,1.0,0.033478804895189285,18881.196330144,2.0953219200018793,2.115,0.0,-0.6193645000457764,-0.8936471343040466,-0.6442212462425232,0.11419065296649933,0.03190585970878601,0.10673362761735916
0.23864326086130697,0.33043278250529867,0.24397358550853498,1.7999999999999998,30.779999999999998,1.0,-0.14963225196078866,18881.196338272,2.095330047999596,2.12,0.0,-0.6849548816680908,-0.3962094783782959,-0.062177032232284546,0.09451354295015335,0.18113715946674347,0.2813468873500824
0.2345643207503304,0.32873196312904734,0.22927918536835026,2.6999999999999997,31.5,1.0,0.17081209753717275,18881.196346112,2.0953378880003584,2.125,0.0,-0.6849548816680908,-0.3962094783782959,-0.062177032232284546,0.09451354295015335,0.18113715946674347,0.2813468873500824
0.22974877087293366,0.3165208940753431,0.2155745614377882,3.42,32.04,1.0,-0.11911374248479234,18881.196353728,2.0953455039998516,2.13,0.0,-0.6849548816680908,-0.3962094783782959,-0.062177032232284546,0.09451354295015335,0.18113715946674347,0.2813468873500824
0.22074625065071443,0.3086055221260755,0.20358319306752684,4.5,32.4,1.0,0.17081209753717275,18881.196360864,2.095352640000783,2.135,0.0,-0.6849548816680908,-0.3962094783782959,-0.062177032232284546,0.09451354295015335,0.18113715946674347,0.2813468873500824
0.21272730750041324,0.31690698614363033,0.19377612284043408,5.76,32.76,1.0,-0.27170628986482903,18881.237709408,2.13670118400114,2.14,0.0,-1.0,0.8222934007644653,1.0,0.0,0.5466880202293396,0.6000000238418579
0.2056077494142445,0.31258290441684167,0.18672478490807104,7.02,32.94,1.0,0.07925656910918377,18881.237734048,2.1367258240024967,2.145,0.0,-1.0,0.8222934007644653,1.0,0.0,0.5466880202293396,0.6000000238418579
0.1977381052386438,0.31738729629199947,0.1805313176330486,8.459999999999999,32.94,1.0,-0.027558214056803365,18881.237742688,2.1367344640020747,2.15,0.0,-1.0,0.8222934007644653,1.0,0.0,0.5466880202293396,0.6000000238418579
0.19041527782743223,0.32066724528206403,0.1761109249161057,9.9,32.76,1.0,0.00296029541919296,18881.23774992,2.136741696001991,2.155,0.0,-1.0,0.8222934007644653,1.0,0.0,0.5466880202293396,0.6000000238418579
0.18501100509315374,0.3135133892547282,0.17318759892086413,11.52,32.58,1.0,-0.08859523300879601,18881.237756256,2.136748032000469,2.16,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.17948426523756994,0.3034291963972689,0.17029755180248277,13.5,32.22,1.0,0.06399731437118561,18881.237763328,2.136755104002077,2.165,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.17498101500239893,0.29291503287821535,0.1682914587905273,15.299999999999999,31.68,1.0,-0.10385448774679418,18881.237769952,2.1367617280011473,2.17,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1718009070068798,0.28324166728847383,0.16692571924083446,17.46,31.14,1.0,-0.05807672353279969,18881.237775616,2.136767391999456,2.175,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.16768087259726133,0.2666211223994671,0.16520726915694958,19.62,30.419999999999998,1.0,-0.2869655446028272,18881.2814992,2.180490975999419,2.18,0.0,-1.0,-0.4773492217063904,0.4289316236972809,0.0,0.15679523348808289,0.428679496049881
0.16281937278351413,0.2555934149704589,0.16347542754976502,21.779999999999998,29.52,1.0,-0.10385448774679418,18881.281551904,2.1805436800023017,2.185,0.0,-1.0,-0.4773492217063904,0.4289316236972809,0.0,0.15679523348808289,0.428679496049881
0.15930780866690852,0.2460415367485192,0.16240548107982344,24.3,28.619999999999997,1.0,-0.21066927091278131,18881.281557408,2.1805491840023024,2.19,0.0,-1.0,-0.4773492217063904,0.4289316236972809,0.0,0.15679523348808289,0.428679496049881
0.15787233319745164,0.23485593353141343,0.1625172596647665,26.64,27.54,1.0,-0.25644703512683087,18881.281561312,2.1805530880010338,2.195,0.0,-1.0,-0.4773492217063904,0.4289316236972809,0.0,0.15679523348808289,0.428679496049881
0.15768350006266219,0.23504949858447,0.16353587847468884,29.16,26.279999999999998,1.0,-0.25644703512683087,18881.281569536,2.180561312001373,2.2,0.0,-1.0,0.5364817380905151,1.0,0.0,0.4609445333480835,0.6000000238418579
0.15782815919788906,0.22774045473067656,0.16329625807830944,31.86,25.02,1.0,0.07925656910918377,18881.2815744,2.180566176000866,2.205,0.0,-1.0,0.5364817380905151,1.0,0.0,0.4609445333480835,0.6000000238418579
0.1591221401755199,0.21460476753501156,0.1652682934857021,34.379999999999995,23.58,1.0,-0.2411877803888327,18881.281579008,2.1805707839994284,2.21,0.0,-1.0,0.5364817380905151,1.0,0.0,0.4609445333480835,0.6000000238418579
0.16450389703480142,0.20714191478250593,0.1811717953729587,36.9,22.14,1.0,-0.027558214056803365,18881.281583136,2.180574911999429,2.215,0.0,-1.0,0.5364817380905151,1.0,0.0,0.4609445333480835,0.6000000238418579
0.17395539349489847,0.20260264365550285,0.20225633992275427,39.24,20.7,1.0,0.00296029541919296,18881.281586944,2.1805787199991755,2.22,8.522882461547852,0.6446673274040222,-0.7532522082328796,-0.4768151044845581,0.4934002459049225,0.07402434200048447,0.15695548057556152
0.18455899515144705,0.20440014946908175,0.22244388440067955,40.86,19.259999999999998,1.0,-0.027558214056803365,18881.322829664,2.221821440001804,2.225,8.522882461547852,0.6446673274040222,-0.7532522082328796,-0.4768151044845581,0.4934002459049225,0.07402434200048447,0.15695548057556152
0.20297519275143672,0.18941367895038783,0.24602519446959276,41.4,18.18,1.0,-0.11911374248479234,18881.32285456,2.2218463360004534,2.23,8.522882461547852,0.6446673274040222,-0.7532522082328796,-0.4768151044845581,0.4934002459049225,0.07402434200048447,0.15695548057556152
0.22530814755125483,0.17397526267426514,0.272094051150162,40.86,17.46,1.0,0.33866389965515253,18881.322863168,2.22185494400037,2.235,8.522882461547852,0.6446673274040222,-0.7532522082328796,-0.4768151044845581,0.4934002459049225,0.07402434200048447,0.15695548057556152
0.24478616408562756,0.15572195683614048,0.2915522098456166,39.059999999999995,16.919999999999998,1.0,-0.19541001617478315,18881.322903392,2.2218951680006285,2.24,20.0,0.38443347811698914,-0.11590379476547241,0.8589945435523987,0.41533008217811584,0.26522886753082275,0.5576983690261841
0.2651348037143232,0.1312957519748411,0.3109431337511546,36.0,16.919999999999998,1.0,0.033478804895189285,18881.322910432,2.221902208002575,2.245,20.0,0.38443347811698914,-0.11590379476547241,0.8589945435523987,0.41533008217811584,0.26522886753082275,0.5576983690261841
0.2874294172089843,0.12793337378153652,0.33134399530422026,31.68,17.099999999999998,1.0,-0.2869655446028272,18881.322917216,2.2219089919999533,2.25,20.0,0.38443347811698914,-0.11590379476547241,0.8589945435523987,0.41533008217811584,0.26522886753082275,0.5576983690261841
0.30546171320032084,0.11056487458826045,0.3472763707357654,26.279999999999998,17.64,1.0,-0.19541001617478315,18881.322924384,2.2219161600005464,2.255,20.0,0.38443347811698914,-0.11590379476547241,0.8589945435523987,0.41533008217811584,0.26522886753082275,0.5576983690261841
0.31368537196372115,0.08446974618531275,0.36053567227429595,20.16,18.54,1.0,-0.14963225196078866,18881.322930592,2.221922368000378,2.26,20.0,0.38443347811698914,-0.11590379476547241,0.8589945435523987,0.41533008217811584,0.26522886753082275,0.5576983690261841
0.3187625759317464,0.07559382356043698,0.3709946175199429,13.5,19.439999999999998,1.0,0.12503433332317826,18881.365829152,2.264820928001427,2.265,8.522882461547852,-1.0,1.0,0.8078040480613708,0.0,0.6000000238418579,0.5423412322998047
0.3217059134894036,0.06675023089928865,0.3788691757577025,6.4799999999999995,20.34,1.0,-0.19541001617478315,18881.365851744,2.2648435200026142,2.27,8.522882461547852,-1.0,1.0,0.8078040480613708,0.0,0.6000000238418579,0.5423412322998047
0.3244054250211579,0.06544332191617185,0.3878826097289732,-0.36,21.06,1.0,-0.027558214056803365,18881.365856256,2.2648480320021918,2.275,8.522882461547852,-1.0,1.0,0.8078040480613708,0.0,0.6000000238418579,0.5423412322998047
0.32880932011595515,0.06373909386258647,0.40273739200431624,-0.18,18.54,1.0,-0.08859523300879601,18881.365859904,2.2648516799999925,2.28,8.522882461547852,-1.0,1.0,0.8078040480613708,0.0,0.6000000238418579,0.5423412322998047
0.3316724298674735,0.05010533038809417,0.41819033871412903,2.34,16.38,1.0,-0.012298959318805203,18881.36586528,2.264857056001347,2.285,0.0,-0.6829147338867188,-0.37872278690338135,0.38186806440353394,0.09512558579444885,0.1863831728696823,0.414560467004776
0.33255475125081535,0.03498179778602084,0.4278155123870692,4.32,14.219999999999999,1.0,-0.9125949888607519,18881.365901568,2.2648933439995744,2.29,0.0,-0.6829147338867188,-0.37872278690338135,0.38186806440353394,0.09512558579444885,0.1863831728696823,0.414560467004776
0.3330874746009919,0.05571871774805525,0.4310754018777012,6.12,11.34,1.0,0.20133060701316907,18881.365906176,2.2648979520017747,2.295,0.0,-0.6829147338867188,-0.37872278690338135,0.38186806440353394,0.09512558579444885,0.1863831728696823,0.414560467004776
0.33295595564791525,0.04357594150168742,0.43534616290574185,6.84,9.18,1.0,0.04873805963318745,18881.365909728,2.2649015040005906,2.3,0.0,-0.6829147338867188,-0.37872278690338135,0.38186806440353394,0.09512558579444885,0.1863831728696823,0.414560467004776
0.33168515787113145,0.06106453144225771,0.43755642357380614,6.4799999999999995,7.199999999999999,1.0,0.09451582384718193,18881.365912992,2.2649047680024523,2.305,0.0,0.05148870870471001,-0.40088093280792236,1.0,0.3154466450214386,0.1797357201576233,0.6000000238418579
0.3309304369672747,0.08772206519605875,0.43571830651221116,5.58,5.3999999999999995,1.0,-0.14963225196078866,18881.410202176,2.309193952001806,2.31,0.0,0.05148870870471001,-0.40088093280792236,1.0,0.3154466450214386,0.1797357201576233,0.6000000238418579
0.33109875243143166,0.09767416120275885,0.4353421402250363,4.32,3.42,1.0,0.033478804895189285,18881.410225952,2.3092177280013857,2.315,0.0,0.05148870870471001,-0.40088093280792236,1.0,0.3154466450214386,0.1797357201576233,0.6000000238418579
0.33014112177268223,0.1214802972168595,0.43521300235175675,2.34,1.98,1.0,-0.16489150669878683,18881.410231008,2.309222784002486,2.32,0.0,0.4021044075489044,-0.558407187461853,0.5381971597671509,0.4206313192844391,0.13247784972190857,0.4614591598510742
0.32947641035588326,0.14958361048781751,0.4339683618529299,-0.18,0.72,1.0,2.1545152134769907,18881.410234976,2.3092267520005407,2.325,0.0,0.4021044075489044,-0.558407187461853,0.5381971597671509,0.4206313192844391,0.13247784972190857,0.4614591598510742
0.3292050580532582,0.17293182878459498,0.4330955947848725,3.2399999999999998,-0.36,1.0,-1.1262245551927261,18881.410265728,2.309257503999106,2.33,0.0,0.4021044075489044,-0.558407187461853,0.5381971597671509,0.4206313192844391,0.13247784972190857,0.4614591598510742
0.32941725986247145,0.18498973554117254,0.4339596299871824,6.3,-0.8999999999999999,1.0,-1.5534836878566747,18881.410272032,2.3092638080015604,2.335,0.0,0.4021044075489044,-0.558407187461853,0.5381971597671509,0.4206313192844391,0.13247784972190857,0.4614591598510742
0.3309000330769507,0.19994617857256933,0.43591007965520295,7.92,-1.08,1.0,0.7201452681051066,18881.41027696,2.3092687360003765,2.34,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.332170371826509,0.20098170812072716,0.4377609911762087,8.459999999999999,-0.36,1.0,-0.08859523300879601,18881.410280896,2.3092726720024075,2.345,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3323727883836855,0.21112266418451178,0.4383335297188862,7.38,0.72,1.0,-0.4090395825068125,18881.410288768,2.3092805439991935,2.35,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.3325128072786086,0.21004295315812538,0.4375845257250503,5.3999999999999995,1.98,1.0,-0.05807672353279969,18881.451629376,2.3506211519998033,2.355,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.33202264622041716,0.19957159076713335,0.43685424013095425,2.88,3.78,1.0,0.06399731437118561,18881.451652768,2.350644543999806,2.36,20.0,0.7039906978607178,-0.8828250169754028,-1.0,0.5111972093582153,0.03515249490737915,0.0
0.33181463974118686,0.2071643051145212,0.4352675418217475,-0.0,5.3999999999999995,1.0,0.5828119754631231,18881.45165856,2.350650336000399,2.365,20.0,0.7039906978607178,-0.8828250169754028,-1.0,0.5111972093582153,0.03515249490737915,0.0
0.33117300162306235,0.20315449677787478,0.43532498548695936,-0.8999999999999999,5.9399999999999995,1.0,-0.16489150669878683,18881.451663072,2.3506548479999765,2.37,20.0,0.7039906978607178,-0.8828250169754028,-1.0,0.5111972093582153,0.03515249490737915,0.0
0.33095539884586794,0.20203046358095553,0.4416979896889535,0.36,6.4799999999999995,1.0,0.3997009186071452,18881.451667424,2.350659200001246,2.375,20.0,0.7039906978607178,-0.8828250169754028,-1.0,0.5111972093582153,0.03515249490737915,0.0
0.3307461721540318,0.192539455774737,0.4501846506221251,0.8999999999999999,6.66,1.0,-0.5616321298867941,18881.451672736,2.350664511999639,2.38,8.522882461547852,-0.16237173974514008,-0.11825938522815704,-0.823462724685669,0.2512884736061096,0.2645221948623657,0.052961185574531555
0.3299783839645449,0.20009700821616225,0.4583352850248955,0.8999999999999999,7.199999999999999,1.0,0.44547868282113967,18881.451677248,2.3506690239992167,2.385,8.522882461547852,-0.16237173974514008,-0.11825938522815704,-0.823462724685669,0.2512884736061096,0.2645221948623657,0.052961185574531555
0.3294249112424908,0.19451271920824703,0.4688503954808712,-0.0,7.92,1.0,-0.16489150669878683,18881.451692224,2.3506840000009106,2.39,8.522882461547852,-0.16237173974514008,-0.11825938522815704,-0.823462724685669,0.2512884736061096,0.2645221948623657,0.052961185574531555
0.32906066628667463,0.19149399701307587,0.4786279343818806,-1.08,8.459999999999999,1.0,0.17081209753717275,18881.49515328,2.3941450560014346,2.395,8.522882461547852,-0.16237173974514008,-0.11825938522815704,-0.823462724685669,0.2512884736061096,0.2645221948623657,0.052961185574531555
0.3267103801820341,0.19815496290894077,0.4849027963049234,-0.36,8.82,1.0,-0.19541001617478315,18881.495206816,2.3941985919991566,2.4,0.0,-0.17647738754749298,-0.6017318964004517,-0.9866109490394592,0.24705679714679718,0.1194804385304451,0.004016715567559004
0.3196913957641535,0.21186485381585463,0.4874624700464741,-0.8999999999999999,9.18,1.0,0.09451582384718193,18881.495211808,2.394203584000934,2.405,0.0,-0.17647738754749298,-0.6017318964004517,-0.9866109490394592,0.24705679714679718,0.1194804385304451,0.004016715567559004
