meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3157779938463314,0.32653896454156606,0.050421583549115176,16.38,28.08,1.0,0.36918240913114886,18398.635794112,17.14821411199955,17.18,0.0,-1.0,0.7839366793632507,0.7930182218551636,0.0,0.5351810455322266,0.5379055142402649
0.30139335153236346,0.3293268811539603,0.041203895519411934,18.0,28.08,1.0,-0.012298959318805203,18398.635840224,17.148260223999387,17.185,0.0,-1.0,0.7839366793632507,0.7930182218551636,0.0,0.5351810455322266,0.5379055142402649
0.28810462548342225,0.330172242153191,0.03871046911489286,19.439999999999998,28.08,1.0,0.1097750785851801,18398.677905184,17.19032518399763,17.19,0.0,-1.0,0.7839366793632507,0.7930182218551636,0.0,0.5351810455322266,0.5379055142402649
0.27154602211633655,0.331491016067524,0.03485145700519023,20.7,28.259999999999998,1.0,-0.27170628986482903,18398.677922912,17.190342911999323,17.195,0.0,-1.0,0.7839366793632507,0.7930182218551636,0.0,0.5351810455322266,0.5379055142402649
0.255165151622456,0.33886267384125485,0.03704089601322913,21.779999999999998,28.439999999999998,1.0,0.14029358806117642,18398.677926752,17.19034675199873,17.2,0.0,-1.0,-0.48398077487945557,0.7188636064529419,0.0,0.15480577945709229,0.5156590938568115
0.23855273123850382,0.34160509771724035,0.025207792542254952,22.86,28.799999999999997,1.0,-0.012298959318805203,18398.677930176,17.1903501759989,17.205,0.0,-1.0,-0.48398077487945557,0.7188636064529419,0.0,0.15480577945709229,0.5156590938568115
0.22278891957912264,0.3486763469541783,0.029564013949664406,23.759999999999998,28.98,1.0,0.21658986175116723,18398.677933312,17.19035331199848,17.21,0.0,-1.0,-0.48398077487945557,0.7188636064529419,0.0,0.15480577945709229,0.5156590938568115
0.20960073595231865,0.34096616743778124,0.03838051984876247,24.48,29.34,1.0,-0.1343729972227905,18398.677937504,17.190357503997802,17.215,0.0,-1.0,-0.48398077487945557,0.7188636064529419,0.0,0.15480577945709229,0.5156590938568115
0.19978302444851842,0.33645583554478775,0.03864120120834374,25.38,29.7,1.0,0.06399731437118561,18398.6779416,17.19036159999814,17.22,0.0,-1.0,-0.958382248878479,0.5425868034362793,0.0,0.012485326267778873,0.4627760648727417
0.18967898353279666,0.3240217526640428,0.03878399092544141,26.099999999999998,29.88,1.0,-0.04281746879480153,18398.677951488,17.190371487999073,17.225,0.0,-1.0,-0.958382248878479,0.5425868034362793,0.0,0.012485326267778873,0.4627760648727417
0.1826215956764878,0.3255262054721904,0.03552656284526643,26.82,30.24,1.0,0.07925656910918377,18398.721518688,17.23393868799758,17.23,0.0,-1.0,-0.958382248878479,0.5425868034362793,0.0,0.012485326267778873,0.4627760648727417
0.17807172462715792,0.3074121512189975,0.04406088466922592,27.9,30.24,1.0,-0.180150761436785,18398.721547424,17.233967423999275,17.235,0.0,-1.0,-0.958382248878479,0.5425868034362793,0.0,0.012485326267778873,0.4627760648727417
0.1773277994733937,0.285604055163601,0.06690993274539166,28.799999999999997,30.24,1.0,0.00296029541919296,18398.721594048,17.234014047997334,17.24,0.0,-1.0,-0.958382248878479,0.5425868034362793,0.0,0.012485326267778873,0.4627760648727417
0.17705580860792836,0.25759945088744735,0.08373944163651655,29.88,30.24,1.0,-0.14963225196078866,18398.7216088,17.23402879999776,17.245,8.522882461547852,-1.0,0.12041519582271576,1.0,0.0,0.33612456917762756,0.6000000238418579
0.17743939381238916,0.23114036279661385,0.10140746807337916,31.14,30.06,1.0,0.1097750785851801,18398.72161632,17.234036319998268,17.25,8.522882461547852,-1.0,0.12041519582271576,1.0,0.0,0.33612456917762756,0.6000000238418579
0.18259482782379166,0.20684396666913726,0.1102768877932298,32.22,29.7,1.0,0.04873805963318745,18398.721624416,17.23404441599996,17.255,8.522882461547852,-1.0,0.12041519582271576,1.0,0.0,0.33612456917762756,0.6000000238418579
0.19416750254105367,0.19415806680548908,0.12448664925176502,33.48,29.34,1.0,0.1097750785851801,18398.721631808,17.234051807998185,17.26,20.0,-1.0,0.7987181544303894,0.7024058103561401,0.0,0.5396155118942261,0.510721743106842
0.20671288936467538,0.1736928778244233,0.13839068346924896,34.379999999999995,28.98,1.0,-0.30222479934082536,18398.72163888,17.234058879999793,17.265,20.0,-1.0,0.7987181544303894,0.7024058103561401,0.0,0.5396155118942261,0.510721743106842
0.21531946057129783,0.14997772491059783,0.15728296455815685,35.1,28.439999999999998,1.0,0.32340464491715437,18398.721645856,17.23406585599878,17.27,20.0,-1.0,0.7987181544303894,0.7024058103561401,0.0,0.5396155118942261,0.510721743106842
0.22117084555293617,0.13035186362867618,0.17280759214607216,35.28,28.08,1.0,-0.11911374248479234,18398.762931488,17.275351487998705,17.275,20.0,-1.0,0.7987181544303894,0.7024058103561401,0.0,0.5396155118942261,0.510721743106842
0.22477439026382223,0.11294770055299225,0.18670538228137795,35.1,27.9,1.0,0.33866389965515253,18398.7629536,17.275373599997693,17.28,8.522882461547852,-1.0,-0.6110166311264038,0.5717291831970215,0.0,0.11669501662254333,0.47151878476142883
0.22673373103749145,0.0894738711493487,0.202663920148143,34.379999999999995,27.72,1.0,-0.012298959318805203,18398.762957664,17.27537766399837,17.285,8.522882461547852,-1.0,-0.6110166311264038,0.5717291831970215,0.0,0.11669501662254333,0.47151878476142883
0.2275465762210468,0.09317387182151349,0.21776504596486132,32.94,27.72,1.0,0.3081453901791562,18398.762961216,17.275381216000824,17.29,8.522882461547852,-1.0,-0.6110166311264038,0.5717291831970215,0.0,0.11669501662254333,0.47151878476142883
0.22823791139974856,0.08477694902041603,0.22972479903943036,30.959999999999997,27.72,1.0,0.06399731437118561,18398.762993408,17.275413407998713,17.295,8.522882461547852,-1.0,-0.6110166311264038,0.5717291831970215,0.0,0.11669501662254333,0.47151878476142883
0.2282697836505622,0.08015014059959881,0.24414497967448714,28.259999999999998,27.9,1.0,0.17081209753717275,18398.762997792,17.275417791999644,17.3,0.0,-0.5045941472053528,-0.2700691223144531,1.0,0.14862176775932312,0.21897926926612854,0.6000000238418579
0.22811584013972694,0.05885569420996452,0.2578919614763457,25.2,28.259999999999998,1.0,-0.19541001617478315,18398.763001728,17.275421727998037,17.305,0.0,-0.5045941472053528,-0.2700691223144531,1.0,0.14862176775932312,0.21897926926612854,0.6000000238418579
0.2281083794557349,0.04673058285792816,0.26884611755705823,21.599999999999998,28.619999999999997,1.0,0.33866389965515253,18398.763005184,17.275425183997868,17.31,0.0,-0.5045941472053528,-0.2700691223144531,1.0,0.14862176775932312,0.21897926926612854,0.6000000238418579
0.22868337400254826,0.053762407324825304,0.28061064449339307,17.82,28.98,1.0,-0.027558214056803365,18398.806756096,17.319176095999865,17.315,0.0,-0.5045941472053528,-0.2700691223144531,1.0,0.14862176775932312,0.21897926926612854,0.6000000238418579
0.22927418659878226,0.03240710883058571,0.2942742972286762,13.86,29.34,1.0,-0.180150761436785,18398.806778912,17.319198911998683,17.32,8.522882461547852,0.7424060702323914,-0.81899493932724,0.07881129533052444,0.5227218866348267,0.05430151894688606,0.32364338636398315
0.22940547534134875,0.011074540214567661,0.3055732789084132,9.9,29.52,1.0,-0.027558214056803365,18398.806788544,17.319208543998684,17.325,8.522882461547852,0.7424060702323914,-0.81899493932724,0.07881129533052444,0.5227218866348267,0.05430151894688606,0.32364338636398315
0.22958755797033722,0.00835348977231202,0.3171116854400452,5.9399999999999995,29.7,1.0,0.32340464491715437,18398.806795584,17.31921558400063,17.33,8.522882461547852,0.7424060702323914,-0.81899493932724,0.07881129533052444,0.5227218866348267,0.05430151894688606,0.32364338636398315
0.23276106306311753,0.010679503657326127,0.32841030597652143,1.98,29.7,1.0,-0.04281746879480153,18398.806801888,17.319221887999447,17.335,8.522882461547852,0.7424060702323914,-0.81899493932724,0.07881129533052444,0.5227218866348267,0.05430151894688606,0.32364338636398315
0.23873106674577393,0.011646822279597534,0.3386544465512036,-1.7999999999999998,29.7,1.0,0.20133060701316907,18398.806809376,17.319229376000294,17.34,20.0,0.7713609933853149,-0.7355490326881409,0.49837180972099304,0.5314083099365234,0.0793352946639061,0.4495115578174591
0.24539555628278653,0.002494903348599143,0.3480452050327192,-3.78,28.619999999999997,1.0,0.07925656910918377,18398.806854752,17.319274752000638,17.345,20.0,0.7713609933853149,-0.7355490326881409,0.49837180972099304,0.5314083099365234,0.0793352946639061,0.4495115578174591
0.2483590858344704,-0.004779917017794582,0.357876180449706,-2.34,27.0,1.0,0.36918240913114886,18398.806861696,17.319281695999962,17.35,20.0,0.7713609933853149,-0.7355490326881409,0.49837180972099304,0.5314083099365234,0.0793352946639061,0.4495115578174591
0.2501778938086669,-0.00623978323249229,0.36680200739902047,-0.72,24.66,1.0,-0.21066927091278131,18398.806868256,17.31928825599971,17.355,20.0,0.7713609933853149,-0.7355490326881409,0.49837180972099304,0.5314083099365234,0.0793352946639061,0.4495115578174591
0.2516562977576714,0.001766011568514869,0.3739719444952618,0.54,22.32,1.0,0.00296029541919296,18398.847710112,17.36013011199975,17.36,8.522882461547852,-0.17782267928123474,0.1775488257408142,0.40742024779319763,0.24665319919586182,0.3532646894454956,0.42222610116004944
0.2518592924077378,0.0076298977297337015,0.3813107150052971,1.44,20.34,1.0,-0.012298959318805203,18398.847731712,17.360151712000516,17.365,8.522882461547852,-0.17782267928123474,0.1775488257408142,0.40742024779319763,0.24665319919586182,0.3532646894454956,0.42222610116004944
0.25170371314841716,0.003259742686174324,0.38724519805531965,1.26,18.54,1.0,0.36918240913114886,18398.847776448,17.36019644800035,17.37,8.522882461547852,-0.17782267928123474,0.1775488257408142,0.40742024779319763,0.24665319919586182,0.3532646894454956,0.42222610116004944
0.2516137990991501,0.0032036582124442023,0.3919111250443647,0.72,16.919999999999998,1.0,-0.27170628986482903,18398.847784736,17.360204736000014,17.375,8.522882461547852,-0.17782267928123474,0.1775488257408142,0.40742024779319763,0.24665319919586182,0.3532646894454956,0.42222610116004944
0.2512697071865683,0.02145160415642142,0.39838901556910167,-0.36,15.12,1.0,-0.05807672353279969,18398.847791264,17.3602112640001,17.38,8.522882461547852,-0.25108128786087036,0.8593820929527283,-0.05226212739944458,0.22467562556266785,0.5578146576881409,0.2843213677406311
0.2511006738022489,0.017721235899279958,0.4051990262754592,-2.16,13.68,1.0,-0.027558214056803365,18398.847798656,17.360218655998324,17.385,8.522882461547852,-0.25108128786087036,0.8593820929527283,-0.05226212739944458,0.22467562556266785,0.5578146576881409,0.2843213677406311
0.25113228542538674,0.012751709381722345,0.40787806010996264,-3.78,12.059999999999999,1.0,0.09451582384718193,18398.847806144,17.36022614399917,17.39,8.522882461547852,-0.25108128786087036,0.8593820929527283,-0.05226212739944458,0.22467562556266785,0.5578146576881409,0.2843213677406311
0.2507296315420135,0.04350751597495866,0.4077778492602775,-2.88,9.54,1.0,0.00296029541919296,18398.84781232,17.36023231999934,17.395,8.522882461547852,-0.25108128786087036,0.8593820929527283,-0.05226212739944458,0.22467562556266785,0.5578146576881409,0.2843213677406311
0.2500610386521478,0.04525293937777592,0.40820683152211934,-2.52,7.02,1.0,-0.14963225196078866,18398.892122208,17.40454220799802,17.4,8.522882461547852,-0.25108128786087036,0.8593820929527283,-0.05226212739944458,0.22467562556266785,0.5578146576881409,0.2843213677406311
0.25015725887630946,0.05040717762110306,0.4081172452039576,-2.52,4.859999999999999,1.0,-0.08859523300879601,18398.89214352,17.40456351999819,17.405,0.0,0.15304449200630188,0.7646691799163818,-0.32590043544769287,0.3459133505821228,0.5294007658958435,0.20222987234592438
0.24980515234430392,0.0895100363216031,0.4074060313740023,-3.06,2.88,1.0,0.20133060701316907,18398.892151616,17.404571615999885,17.41,0.0,0.15304449200630188,0.7646691799163818,-0.32590043544769287,0.3459133505821228,0.5294007658958435,0.20222987234592438
0.2485785779415262,0.09454659651219083,0.4069548157658485,-2.52,0.54,1.0,18.771843623157434,18398.892157984,17.404577983998024,17.415,0.0,0.15304449200630188,0.7646691799163818,-0.32590043544769287,0.3459133505821228,0.5294007658958435,0.20222987234592438
0.2465803264961993,0.10838755516374718,0.4077526341830915,1.6199999999999999,-1.08,1.0,-0.21066927091278131,18398.892163616,17.40458361600031,17.42,0.0,0.14794151484966278,0.7122843861579895,-1.0,0.34438246488571167,0.5136853456497192,0.0
0.2445825508499751,0.12118236706105598,0.409786590850555,3.96,-1.98,1.0,-1.3703726310006967,18398.89216976,17.404589760000817,17.425,0.0,0.14794151484966278,0.7122843861579895,-1.0,0.34438246488571167,0.5136853456497192,0.0
0.24465702948518572,0.15016835574399257,0.4111405127889357,4.32,-1.98,1.0,1.8645893734550256,18398.892176896,17.40459689599811,17.43,0.0,0.14794151484966278,0.7122843861579895,-1.0,0.34438246488571167,0.5136853456497192,0.0
0.24464335280638913,0.15530590159497706,0.41196468802108627,2.88,-1.08,1.0,-0.8515579699087592,18398.8921832,17.404603200000565,17.435,0.0,0.14794151484966278,0.7122843861579895,-1.0,0.34438246488571167,0.5136853456497192,0.0
0.2443488179269811,0.16139874261958523,0.41127527947646,-0.18,0.54,1.0,0.5217749565111305,18398.89222352,17.40464351999981,17.44,0.0,0.37054046988487244,0.4094078540802002,-1.0,0.4111621677875519,0.42282238602638245,0.0
0.24525315740285145,0.18422024695361566,0.40945230574076136,-3.78,2.52,1.0,-0.363261818292818,18398.936267072,17.448687071999302,17.445,0.0,0.37054046988487244,0.4094078540802002,-1.0,0.4111621677875519,0.42282238602638245,0.0
0.2465138721453771,0.18586416950913506,0.4081551801634732,-2.34,2.52,1.0,0.5522934659871268,18398.936332544,17.448752543998125,17.45,0.0,0.37054046988487244,0.4094078540802002,-1.0,0.4111621677875519,0.42282238602638245,0.0
0.2466106050596781,0.19118662660509564,0.4068739621525338,-1.44,3.06,1.0,0.7811822870570992,18398.936339456,17.448759455997788,17.455,0.0,0.37054046988487244,0.4094078540802002,-1.0,0.4111621677875519,0.42282238602638245,0.0
0.249325533801856,0.19905078621530364,0.4056702180913867,-1.08,4.32,1.0,-0.25644703512683087,18398.936344928,17.448764927998127,17.46,0.0,0.12144925445318222,0.10734009742736816,-0.7234322428703308,0.3364347815513611,0.3322020471096039,0.08297032862901688
0.2581280762009271,0.19305386605779545,0.4057437525838806,-1.26,5.22,1.0,0.09451582384718193,18398.936350272,17.44877027199982,17.465,0.0,0.12144925445318222,0.10734009742736816,-0.7234322428703308,0.3364347815513611,0.3322020471096039,0.08297032862901688
0.27055562746075074,0.20703419918615013,0.4047750306514328,-2.88,7.02,1.0,0.29288613544115805,18398.93635632,17.448776319997705,17.47,0.0,0.12144925445318222,0.10734009742736816,-0.7234322428703308,0.3364347815513611,0.3322020471096039,0.08297032862901688
0.2816384521687625,0.21623315165253276,0.4023582271767365,-3.5999999999999996,8.64,1.0,0.018219550157191122,18398.936362048,17.448782047998975,17.475,0.0,0.12144925445318222,0.10734009742736816,-0.7234322428703308,0.3364347815513611,0.3322020471096039,0.08297032862901688
0.295461514551703,0.22905973468857194,0.401945721318269,-2.88,9.719999999999999,1.0,-0.11911374248479234,18398.9363672,17.44878719999906,17.48,0.0,0.33193325996398926,-0.25553736090660095,-1.0,0.3995800018310547,0.2233387976884842,0.0
0.30927771176077823,0.2337317016913011,0.4012715207503826,-3.2399999999999998,11.16,1.0,-0.25644703512683087,18398.936372192,17.448792192000838,17.485,0.0,0.33193325996398926,-0.25553736090660095,-1.0,0.3995800018310547,0.2233387976884842,0.0
0.32164751758810434,0.2408567483708028,0.39724995095289173,-2.88,12.6,1.0,0.07925656910918377,18398.976822432,17.48924243199872,17.49,0.0,0.33193325996398926,-0.25553736090660095,-1.0,0.3995800018310547,0.2233387976884842,0.0
0.3331254877944234,0.24996714075402665,0.39108707859966785,-3.06,14.219999999999999,1.0,-0.027558214056803365,18398.976842848,17.489262847997452,17.495,0.0,0.33193325996398926,-0.25553736090660095,-1.0,0.3995800018310547,0.2233387976884842,0.0
0.3448909924695888,0.23889561861198685,0.38419358317177743,-3.2399999999999998,15.479999999999999,1.0,-0.05807672353279969,18398.976876288,17.489296288000332,17.5,0.0,-0.09361128509044647,-0.6996261477470398,-1.0,0.27191662788391113,0.09011215716600418,0.0
0.3541704314490715,0.24959001018173688,0.3729503617003198,-2.88,16.919999999999998,1.0,-0.012298959318805203,18398.976884864,17.489304864000587,17.505,0.0,-0.09361128509044647,-0.6996261477470398,-1.0,0.27191662788391113,0.09011215716600418,0.0
0.36272143921752037,0.24872852311203061,0.35536053090573394,-2.6999999999999997,18.36,1.0,0.14029358806117642,18398.976888576,17.48930857599771,17.51,0.0,-0.09361128509044647,-0.6996261477470398,-1.0,0.27191662788391113,0.09011215716600418,0.0
0.3701062885397296,0.2569730807001637,0.3339840858279355,-2.34,19.439999999999998,1.0,-0.42429883724481066,18398.976893216,17.489313215999573,17.515,0.0,-0.09361128509044647,-0.6996261477470398,-1.0,0.27191662788391113,0.09011215716600418,0.0
0.37555405888649257,0.26669548525732095,0.3099908240911861,-1.98,20.7,1.0,-0.22592852565083454,18398.976897088,17.489317087998643,17.52,0.0,-0.050667695701122284,-0.7205889821052551,-1.0,0.2847996950149536,0.0838233083486557,0.0
0.3796936231473793,0.2886927768631481,0.28514931482713546,-1.6199999999999999,21.779999999999998,1.0,0.06399731437118561,18398.976900736,17.48932073600008,17.525,0.0,-0.050667695701122284,-0.7205889821052551,-1.0,0.2847996950149536,0.0838233083486557,0.0
0.3827887184994277,0.29947049788316477,0.26022263862418044,-1.08,22.68,1.0,-0.027558214056803365,18399.020887008,17.53330700799779,17.53,0.0,-0.050667695701122284,-0.7205889821052551,-1.0,0.2847996950149536,0.0838233083486557,0.0
0.38478722669581855,0.3013468829720526,0.23648494112457744,-0.36,23.58,1.0,-0.3327433088168217,18399.020905792,17.533325791999232,17.535,0.0,-0.050667695701122284,-0.7205889821052551,-1.0,0.2847996950149536,0.0838233083486557,0.0
0.38545572418932816,0.30302060113186213,0.21387413902253438,0.36,24.119999999999997,1.0,-0.08859523300879601,18399.020910624,17.533330623999063,17.54,0.0,-0.38837775588035583,-0.7560548186302185,-0.6506021022796631,0.183486670255661,0.0731835588812828,0.10481937229633331
0.386290540654989,0.29961750669142817,0.1922158007505984,1.44,24.66,1.0,-0.027558214056803365,18399.020914976,17.533334976000333,17.545,0.0,-0.38837775588035583,-0.7560548186302185,-0.6506021022796631,0.183486670255661,0.0731835588812828,0.10481937229633331
0.3867770245576392,0.2989885548536546,0.1725906682395438,2.6999999999999997,24.84,1.0,-0.11911374248479234,18399.020918624,17.533338623998134,17.55,0.0,-0.38837775588035583,-0.7560548186302185,-0.6506021022796631,0.183486670255661,0.0731835588812828,0.10481937229633331
0.3863245304490952,0.31730069424340346,0.15447222328531354,4.14,25.02,1.0,0.17081209753717275,18399.020923392,17.533343391998642,17.555,0.0,-0.38837775588035583,-0.7560548186302185,-0.6506021022796631,0.183486670255661,0.0731835588812828,0.10481937229633331
0.38553827534192225,0.322735927121405,0.1381716026211376,5.58,25.02,1.0,-0.04281746879480153,18399.02094464,17.53336463999949,17.56,0.0,-0.41951948404312134,-0.7888062000274658,-0.6569145917892456,0.17414416372776031,0.06335814297199249,0.1029256284236908
0.38537759464410404,0.3233108994974557,0.1232366228242968,7.02,25.02,1.0,-0.027558214056803365,18399.020949216,17.53336921599839,17.565,0.0,-0.41951948404312134,-0.7888062000274658,-0.6569145917892456,0.17414416372776031,0.06335814297199249,0.1029256284236908
0.3843510795748891,0.32682605048374974,0.11026839981125047,8.64,25.02,1.0,0.21658986175116723,18399.020957184,17.5333771839978,17.57,0.0,-0.41951948404312134,-0.7888062000274658,-0.6569145917892456,0.17414416372776031,0.06335814297199249,0.1029256284236908
0.38272595780840174,0.3233030631966534,0.09848145788704293,10.44,24.84,1.0,0.15555284279917458,18399.062075456,17.574495455999568,17.575,0.0,-0.41951948404312134,-0.7888062000274658,-0.6569145917892456,0.17414416372776031,0.06335814297199249,0.1029256284236908
0.3808405797456227,0.3268273659432467,0.08824512460985083,11.879999999999999,24.66,1.0,-0.04281746879480153,18399.062093888,17.574513887997455,17.58,0.0,-0.41951948404312134,-0.7888062000274658,-0.6569145917892456,0.17414416372776031,0.06335814297199249,0.1029256284236908
0.37666074563601004,0.3294717413570277,0.07940664311938057,13.32,24.66,1.0,-0.10385448774679418,18399.06209888,17.574518879999232,17.585,0.0,-0.6126185059547424,-0.5583998560905457,-0.34691664576530457,0.11621445417404175,0.13248005509376526,0.1959250122308731
0.3655104944984325,0.33150637298825075,0.06868857256897226,14.58,24.66,1.0,0.17081209753717275,18399.062103552,17.574523552000755,17.59,0.0,-0.6126185059547424,-0.5583998560905457,-0.34691664576530457,0.11621445417404175,0.13248005509376526,0.1959250122308731
0.34929777999416073,0.3311026816142815,0.05826901377577881,15.479999999999999,24.84,1.0,0.12503433332317826,18399.06210736,17.574527360000502,17.595,0.0,-0.6126185059547424,-0.5583998560905457,-0.34691664576530457,0.11621445417404175,0.13248005509376526,0.1959250122308731
0.33459341361569495,0.3246914406646043,0.05775086357524668,16.38,25.02,1.0,0.15555284279917458,18399.062112064,17.57453206399805,17.6,0.0,-0.5584060549736023,-0.6578793525695801,-0.3671478033065796,0.13247819244861603,0.1026361957192421,0.1898556649684906
0.3197021023894762,0.33737109105091856,0.04369050258315625,16.919999999999998,25.38,1.0,0.09451582384718193,18399.062116384,17.574536383999657,17.605,0.0,-0.5584060549736023,-0.6578793525695801,-0.3671478033065796,0.13247819244861603,0.1026361957192421,0.1898556649684906
0.3035369579337208,0.33153961819084576,0.03895318679421478,17.46,25.74,1.0,0.09451582384718193,18399.062119904,17.57453990399881,17.61,0.0,-0.5584060549736023,-0.6578793525695801,-0.3671478033065796,0.13247819244861603,0.1026361957192421,0.1898556649684906
0.28946140829669165,0.32188658684380655,0.03373590839991116,17.82,26.279999999999998,1.0,-0.07333597827079785,18399.10660416,17.619024159997934,17.615,0.0,-0.5584060549736023,-0.6578793525695801,-0.3671478033065796,0.13247819244861603,0.1026361957192421,0.1898556649684906
0.2765015903317732,0.3235270000480099,0.04049780043118689,18.0,26.82,1.0,0.00296029541919296,18399.106614016,17.619034015999205,17.62,0.0,-0.5620105862617493,-0.5702800154685974,-0.1829204261302948,0.1313968300819397,0.12891599535942078,0.24512387812137604
0.2631018382874786,0.3241276859722078,0.0345140263090619,18.0,27.36,1.0,-0.07333597827079785,18399.10662784,17.61904783999853,17.625,0.0,-0.5620105862617493,-0.5702800154685974,-0.1829204261302948,0.1313968300819397,0.12891599535942078,0.24512387812137604
0.2521985338186609,0.3191171455858806,0.030304502483589076,18.18,27.9,1.0,0.14029358806117642,18399.106632768,17.619052767997346,17.63,0.0,-0.5620105862617493,-0.5702800154685974,-0.1829204261302948,0.1313968300819397,0.12891599535942078,0.24512387812137604
0.24211313319164157,0.3215110671923892,0.03882013915949494,18.36,28.619999999999997,1.0,0.018219550157191122,18399.106636672,17.619056671999715,17.635,0.0,-0.5620105862617493,-0.5702800154685974,-0.1829204261302948,0.1313968300819397,0.12891599535942078,0.24512387812137604
0.23190240472514115,0.3120401787275868,0.04719277480269882,18.36,28.98,1.0,-0.08859523300879601,18399.10664144,17.619061440000223,17.64,0.0,-0.6577893495559692,-0.6310133934020996,0.013944163918495178,0.10266319662332535,0.1106959879398346,0.3041832447052002
0.22311913173338396,0.30526226120851024,0.051895496576613055,18.54,29.52,1.0,0.2318491164891654,18399.106645824,17.619065823997516,17.645,0.0,-0.6577893495559692,-0.6310133934020996,0.013944163918495178,0.10266319662332535,0.1106959879398346,0.3041832447052002
0.21602421577069775,0.30214455913427357,0.06319815064556014,18.54,29.88,1.0,0.033478804895189285,18399.106649856,17.619069855998532,17.65,0.0,-0.6577893495559692,-0.6310133934020996,0.013944163918495178,0.10266319662332535,0.1106959879398346,0.3041832447052002
0.209496475499673,0.29607441917102584,0.06984064072276655,18.72,30.24,1.0,-0.10385448774679418,18399.106653856,17.619073855999886,17.655,0.0,-0.6577893495559692,-0.6310133934020996,0.013944163918495178,0.10266319662332535,0.1106959879398346,0.3041832447052002
0.20482903972862684,0.3007121652546156,0.07383848197719177,19.08,30.419999999999998,1.0,-0.1343729972227905,18399.14812016,17.660540159999073,17.66,0.0,-0.6578191518783569,-0.3639848232269287,0.1446990966796875,0.10265425592660904,0.19080455601215363,0.3434097468852997
0.20137114286220337,0.29447093179278155,0.07833002070963478,19.439999999999998,30.599999999999998,1.0,0.17081209753717275,18399.148133184,17.660553183999582,17.665,0.0,-0.6578191518783569,-0.3639848232269287,0.1446990966796875,0.10265425592660904,0.19080455601215363,0.3434097468852997
0.1971293488526425,0.2788058108991579,0.09165106772869186,19.98,30.599999999999998,1.0,-0.05807672353279969,18399.148138272,17.660558272000344,17.67,0.0,-0.6578191518783569,-0.3639848232269287,0.1446990966796875,0.10265425592660904,0.19080455601215363,0.3434097468852997
0.19332606077417408,0.2684529425820218,0.09275357700917809,20.52,30.419999999999998,1.0,0.1097750785851801,18399.148142592,17.660562591998314,17.675,0.0,-0.6578191518783569,-0.3639848232269287,0.1446990966796875,0.10265425592660904,0.19080455601215363,0.3434097468852997
0.1903596884842952,0.25342782016554183,0.10830304661096832,21.24,30.24,1.0,0.1097750785851801,18399.14814656,17.660566560000007,17.68,0.0,-0.7930817008018494,0.14280058443546295,0.10818666964769363,0.06207549199461937,0.34284019470214844,0.3324560225009918
0.18664324789301576,0.25019157880437,0.11938690910070535,22.14,29.88,1.0,0.32340464491715437,18399.148150752,17.66057075199933,17.685,0.0,-0.7930817008018494,0.14280058443546295,0.10818666964769363,0.06207549199461937,0.34284019470214844,0.3324560225009918
0.18341537702407854,0.2432673167802839,0.12609662588010517,23.04,29.52,1.0,0.00296029541919296,18399.148154912,17.660574911998992,17.69,0.0,-0.7930817008018494,0.14280058443546295,0.10818666964769363,0.06207549199461937,0.34284019470214844,0.3324560225009918
0.18115310746764104,0.2381477558475637,0.13435911805214426,24.119999999999997,28.799999999999997,1.0,0.04873805963318745,18399.148180128,17.660600127997895,17.695,0.0,-0.7930817008018494,0.14280058443546295,0.10818666964769363,0.06207549199461937,0.34284019470214844,0.3324560225009918
0.1781622205483831,0.23193290892478624,0.14420385556123588,25.2,28.259999999999998,1.0,-0.07333597827079785,18399.191157152,17.703577151998616,17.7,0.0,-0.6855003237724304,0.16560232639312744,0.49644020199775696,0.09434990584850311,0.34968072175979614,0.44893208146095276
0.17538477350516626,0.22296444677977234,0.15133640656280692,26.279999999999998,27.36,1.0,0.20133060701316907,18399.19116912,17.70358911999938,17.705,0.0,-0.6855003237724304,0.16560232639312744,0.49644020199775696,0.09434990584850311,0.34968072175979614,0.44893208146095276
0.17371926178593777,0.214680293986538,0.1593449593824349,27.54,26.459999999999997,1.0,0.17081209753717275,18399.191173728,17.70359372799794,17.71,0.0,-0.6855003237724304,0.16560232639312744,0.49644020199775696,0.09434990584850311,0.34968072175979614,0.44893208146095276
0.171329380306084,0.20743965122556732,0.17121055194826826,28.619999999999997,25.56,1.0,-0.14963225196078866,18399.191204928,17.703624927999044,17.715,0.0,-0.6855003237724304,0.16560232639312744,0.49644020199775696,0.09434990584850311,0.34968072175979614,0.44893208146095276
0.16869092921393403,0.19479013348134264,0.18133123392049147,29.52,24.66,1.0,0.06399731437118561,18399.191208768,17.703628767998453,17.72,0.0,-0.7604077458381653,0.8420155048370361,0.163546621799469,0.07187768071889877,0.5526046752929688,0.3490639925003052
0.166291738033334,0.19625125504321156,0.19088795207588233,30.24,23.58,1.0,0.21658986175116723,18399.191213152,17.703633151999384,17.725,0.0,-0.7604077458381653,0.8420155048370361,0.163546621799469,0.07187768071889877,0.5526046752929688,0.3490639925003052
