meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2350340617107916,0.19339092991929072,0.22165456480145485,3.2399999999999998,8.28,1.0,0.033478804895189285,15915.245324288,1.1107433600009244,1.15,0.0,0.6988471150398254,0.6043577194213867,-0.9567387700080872,0.50965416431427,0.48130732774734497,0.012978369370102882
0.23616480677159246,0.1979334113219676,0.22299440303269283,3.2399999999999998,8.459999999999999,1.0,-0.22592852565083454,15915.289447584,1.1548666560011043,1.155,0.0,0.6988471150398254,0.6043577194213867,-0.9567387700080872,0.50965416431427,0.48130732774734497,0.012978369370102882
0.2375506215505088,0.19654883740006057,0.2234627232944019,3.2399999999999998,8.64,1.0,0.07925656910918377,15915.289472832,1.154891904001488,1.16,0.0,0.6242783069610596,0.3823447823524475,-1.0,0.48728349804878235,0.4147034287452698,0.0
0.2384161960978993,0.19044797075477723,0.2233986034414891,3.2399999999999998,8.82,1.0,-0.16489150669878683,15915.289478912,1.1548979840008542,1.165,0.0,0.6242783069610596,0.3823447823524475,-1.0,0.48728349804878235,0.4147034287452698,0.0
0.23918843244612914,0.20113411788684155,0.2230470865654403,3.2399999999999998,9.18,1.0,0.14029358806117642,15915.289482816,1.1549018880014046,1.17,0.0,0.6242783069610596,0.3823447823524475,-1.0,0.48728349804878235,0.4147034287452698,0.0
0.24001423069634348,0.20083361692479915,0.22318359724853845,3.2399999999999998,9.54,1.0,-0.180150761436785,15915.289487584,1.1549066560000938,1.175,0.0,0.6242783069610596,0.3823447823524475,-1.0,0.48728349804878235,0.4147034287452698,0.0
0.24090810191807677,0.20843157466715953,0.22224240988529606,3.2399999999999998,9.9,1.0,0.1097750785851801,15915.289491808,1.154910880000898,1.18,0.0,0.4552120268344879,0.13990630209445953,-1.0,0.4365636110305786,0.34197190403938293,0.0
0.24149996702793344,0.20751913799339547,0.22106839274976933,3.2399999999999998,10.26,1.0,-0.2869655446028272,15915.28949632,1.1549153920004755,1.185,0.0,0.4552120268344879,0.13990630209445953,-1.0,0.4365636110305786,0.34197190403938293,0.0
0.2418083238466182,0.20864897413046132,0.22095104156373982,3.2399999999999998,10.62,1.0,-0.11911374248479234,15915.289499616,1.1549186880001798,1.19,0.0,0.4552120268344879,0.13990630209445953,-1.0,0.4365636110305786,0.34197190403938293,0.0
0.24235363829019219,0.2104522199714554,0.21987759176683605,3.2399999999999998,10.98,1.0,0.1097750785851801,15915.28950336,1.1549224320006033,1.195,0.0,0.4552120268344879,0.13990630209445953,-1.0,0.4365636110305786,0.34197190403938293,0.0
0.2425615719831097,0.2087733923988081,0.21803551862832515,3.2399999999999998,11.52,1.0,0.15555284279917458,15915.330787072,1.1962061440008256,1.2,0.0,0.1816108077764511,-0.19109129905700684,-1.0,0.3544832468032837,0.2426726222038269,0.0
0.24284230405819635,0.219676452203394,0.21328791020443477,3.2399999999999998,11.879999999999999,1.0,-0.04281746879480153,15915.33081296,1.196232031999898,1.205,0.0,0.1816108077764511,-0.19109129905700684,-1.0,0.3544832468032837,0.2426726222038269,0.0
0.2425511786469609,0.2163670979274044,0.2031255117829474,3.2399999999999998,12.42,1.0,0.033478804895189285,15915.330817792,1.1962368640015484,1.21,0.0,0.1816108077764511,-0.19109129905700684,-1.0,0.3544832468032837,0.2426726222038269,0.0
0.2427286189067777,0.22595058130242,0.18877817259727875,3.2399999999999998,12.959999999999999,1.0,-0.05807672353279969,15915.330821824,1.1962408960007451,1.215,0.0,0.1816108077764511,-0.19109129905700684,-1.0,0.3544832468032837,0.2426726222038269,0.0
0.24281001156087367,0.2250418171687449,0.1723583027994324,3.2399999999999998,13.5,1.0,0.06399731437118561,15915.330825696,1.196244768001634,1.22,0.0,0.0066595980897545815,-0.3552705943584442,-1.0,0.3019979000091553,0.19341881573200226,0.0
0.24304764951227925,0.2194278244065258,0.15630377583324528,3.2399999999999998,13.86,1.0,-0.27170628986482903,15915.33083008,1.196249152000746,1.225,0.0,0.0066595980897545815,-0.3552705943584442,-1.0,0.3019979000091553,0.19341881573200226,0.0
0.24327788445289744,0.22932020558854438,0.14041959073954366,3.2399999999999998,14.399999999999999,1.0,0.04873805963318745,15915.330834336,1.196253408001212,1.23,0.0,0.0066595980897545815,-0.3552705943584442,-1.0,0.3019979000091553,0.19341881573200226,0.0
0.24381644674146877,0.23834436286151295,0.12551400299501123,3.2399999999999998,14.76,1.0,-0.21066927091278131,15915.330838144,1.1962572160009586,1.235,0.0,0.0066595980897545815,-0.3552705943584442,-1.0,0.3019979000091553,0.19341881573200226,0.0
0.24422077254685903,0.24156577103252194,0.11130610270442365,3.2399999999999998,15.12,1.0,-0.027558214056803365,15915.374162848,1.239581920001001,1.24,0.0,-0.2628157138824463,-0.640618622303009,-0.8851802945137024,0.2211553007364273,0.10781441628932953,0.03444591164588928
0.24450897355851337,0.24481362992989525,0.09899744831932543,3.42,15.479999999999999,1.0,-0.08859523300879601,15915.374196416,1.2396154880007089,1.245,0.0,-0.2628157138824463,-0.640618622303009,-0.8851802945137024,0.2211553007364273,0.10781441628932953,0.03444591164588928
0.24483592924595154,0.24491418160199088,0.08698644927083518,3.42,15.84,1.0,-0.012298959318805203,15915.374200992,1.2396200640014285,1.25,0.0,-0.2628157138824463,-0.640618622303009,-0.8851802945137024,0.2211553007364273,0.10781441628932953,0.03444591164588928
0.2448035897025391,0.23778703028078024,0.07823932957743138,3.42,16.02,1.0,-0.012298959318805203,15915.374204864,1.2396239360004984,1.255,0.0,-0.2628157138824463,-0.640618622303009,-0.8851802945137024,0.2211553007364273,0.10781441628932953,0.03444591164588928
0.2444395412870168,0.24102815552685583,0.05954275158270786,3.42,16.38,1.0,0.24710837122716356,15915.37420784,1.2396269119999488,1.26,0.0,-0.3384116590023041,-0.6293681263923645,-0.836655855178833,0.19847650825977325,0.11118956655263901,0.049003247171640396
0.2445601161942708,0.2383310804210931,0.05013562645504292,3.42,16.56,1.0,-0.3327433088168217,15915.374211328,1.2396304000012606,1.265,0.0,-0.3384116590023041,-0.6293681263923645,-0.836655855178833,0.19847650825977325,0.11118956655263901,0.049003247171640396
0.24415175958371593,0.23487538065688507,0.045083352278396466,3.5999999999999996,16.56,1.0,0.1860713522751709,15915.374215712,1.2396347840003727,1.27,0.0,-0.3384116590023041,-0.6293681263923645,-0.836655855178833,0.19847650825977325,0.11118956655263901,0.049003247171640396
0.24339317021244092,0.233214692968342,0.03582853384693988,3.5999999999999996,16.74,1.0,-0.16489150669878683,15915.374219296,1.2396383680006693,1.275,0.0,-0.3384116590023041,-0.6293681263923645,-0.836655855178833,0.19847650825977325,0.11118956655263901,0.049003247171640396
0.24291240201395342,0.22696952532166698,0.034159686416229004,3.78,16.74,1.0,0.06399731437118561,15915.37422304,1.2396421120010928,1.28,0.0,-0.4839884340763092,-0.7174753546714783,-0.6662203073501587,0.15480348467826843,0.08475739508867264,0.10013391077518463
0.24278698742754723,0.23396949977052003,0.03459113001038516,3.78,16.74,1.0,0.06399731437118561,15915.418350976,1.2837700480013154,1.285,0.0,-0.4839884340763092,-0.7174753546714783,-0.6662203073501587,0.15480348467826843,0.08475739508867264,0.10013391077518463
0.24241785247807332,0.24234224159709683,0.025489466703165573,3.96,16.74,1.0,-0.027558214056803365,15915.4183688,1.2837878720001754,1.29,0.0,-0.4839884340763092,-0.7174753546714783,-0.6662203073501587,0.15480348467826843,0.08475739508867264,0.10013391077518463
0.2419946289833149,0.23788716068837623,0.020033027642662616,3.96,16.56,1.0,-0.25644703512683087,15915.418373504,1.2837925760013604,1.295,0.0,-0.4839884340763092,-0.7174753546714783,-0.6662203073501587,0.15480348467826843,0.08475739508867264,0.10013391077518463
0.24190021688841432,0.23350897408777274,0.01875189252231877,3.96,16.56,1.0,-0.05807672353279969,15915.418377248,1.283796319999965,1.3,0.0,-0.5113255381584167,-0.6182354688644409,-0.5883389711380005,0.1466023474931717,0.11452936381101608,0.12349831312894821
0.24114474292004454,0.23711519317339147,0.018991518431440788,4.14,16.38,1.0,-0.05807672353279969,15915.418380832,1.2837999040002614,1.305,0.0,-0.5113255381584167,-0.6182354688644409,-0.5883389711380005,0.1466023474931717,0.11452936381101608,0.12349831312894821
0.24078624190013626,0.2321860163949216,0.018565025236144866,4.14,16.2,1.0,0.17081209753717275,15915.418385312,1.2838043840001774,1.31,0.0,-0.5113255381584167,-0.6182354688644409,-0.5883389711380005,0.1466023474931717,0.11452936381101608,0.12349831312894821
0.24054686042628035,0.23372510297686477,0.029086637217861408,4.14,16.02,1.0,-0.39378032776881433,15915.418389408,1.2838084800005163,1.315,0.0,-0.5113255381584167,-0.6182354688644409,-0.5883389711380005,0.1466023474931717,0.11452936381101608,0.12349831312894821
0.24001867603365934,0.22660644010966685,0.034820964055783665,3.96,15.84,1.0,0.17081209753717275,15915.4183928,1.2838118720010243,1.32,0.0,-0.5471683144569397,-0.48685839772224426,-0.4056153893470764,0.1358495056629181,0.15394249558448792,0.17831538617610931
0.23730983036409264,0.23640734164228167,0.025973582238736376,3.96,15.66,1.0,-0.11911374248479234,15915.418395456,1.283814528000221,1.325,0.0,-0.5471683144569397,-0.48685839772224426,-0.4056153893470764,0.1358495056629181,0.15394249558448792,0.17831538617610931
0.23392310033272462,0.2397784195412403,0.019985045709364747,3.78,15.479999999999999,1.0,0.2318491164891654,15915.460213024,1.3256320960008452,1.33,0.0,-0.5471683144569397,-0.48685839772224426,-0.4056153893470764,0.1358495056629181,0.15394249558448792,0.17831538617610931
0.2303170794368548,0.2560786466010143,0.021207358919770405,3.5999999999999996,15.299999999999999,1.0,-0.4395580919828088,15915.460232544,1.3256516159999592,1.335,0.0,-0.5471683144569397,-0.48685839772224426,-0.4056153893470764,0.1358495056629181,0.15394249558448792,0.17831538617610931
0.2241124709951755,0.25106373654866065,0.037437213104244915,3.42,15.12,1.0,-0.05807672353279969,15915.460237696,1.3256567680000444,1.34,0.0,-0.5723438262939453,-0.20288559794425964,-0.1631390005350113,0.1282968521118164,0.23913432657718658,0.25105831027030945
0.21751402670746595,0.25379770921696426,0.04173301304615877,3.42,14.94,1.0,0.12503433332317826,15915.460242752,1.3256618240011449,1.345,0.0,-0.5723438262939453,-0.20288559794425964,-0.1631390005350113,0.1282968521118164,0.23913432657718658,0.25105831027030945
0.21266859256197745,0.24733954413714457,0.035689978251536955,3.42,14.76,1.0,0.07925656910918377,15915.460246688,1.3256657600013568,1.35,0.0,-0.5723438262939453,-0.20288559794425964,-0.1631390005350113,0.1282968521118164,0.23913432657718658,0.25105831027030945
0.20718316901244305,0.2494235780324905,0.03810370921874742,3.42,14.58,1.0,-0.10385448774679418,15915.46025072,1.3256697920005536,1.355,0.0,-0.5723438262939453,-0.20288559794425964,-0.1631390005350113,0.1282968521118164,0.23913432657718658,0.25105831027030945
0.20235829601942965,0.24133275673962662,0.03289999452987142,3.42,14.219999999999999,1.0,-0.10385448774679418,15915.460254368,1.3256734400001733,1.36,0.0,-0.5674489736557007,0.03840230777859688,0.2315613031387329,0.1297653168439865,0.31152069568634033,0.3694683909416199
0.19870789411433704,0.24852872447484287,0.04737085178587441,3.42,14.219999999999999,1.0,-0.25644703512683087,15915.460257728,1.3256768000010197,1.365,0.0,-0.5674489736557007,0.03840230777859688,0.2315613031387329,0.1297653168439865,0.31152069568634033,0.3694683909416199
0.19497543418286084,0.2456243702268111,0.04851629456829125,3.42,14.04,1.0,-0.04281746879480153,15915.503465344,1.3688844160005829,1.37,0.0,-0.5674489736557007,0.03840230777859688,0.2315613031387329,0.1297653168439865,0.31152069568634033,0.3694683909416199
0.19185061053891408,0.2368038733107441,0.05289618204620944,3.42,13.86,1.0,-0.012298959318805203,15915.503492768,1.3689118400016014,1.375,0.0,-0.5674489736557007,0.03840230777859688,0.2315613031387329,0.1297653168439865,0.31152069568634033,0.3694683909416199
0.18947982381817313,0.24295735572769495,0.05606491823787308,3.42,13.86,1.0,-0.05807672353279969,15915.503504064,1.368923136000376,1.38,0.0,-0.5674489736557007,0.03840230777859688,0.2315613031387329,0.1297653168439865,0.31152069568634033,0.3694683909416199
0.18809037191989497,0.24552275941731463,0.06576878078790914,3.42,13.68,1.0,-0.14963225196078866,15915.503509568,1.3689286400003766,1.385,0.0,-0.5011991858482361,0.4692680835723877,0.6852995753288269,0.1496402472257614,0.4407804310321808,0.5055899024009705
0.18778527443429996,0.24024805875741917,0.07352622783621679,3.42,13.68,1.0,0.033478804895189285,15915.503513248,1.368932320001477,1.39,0.0,-0.5011991858482361,0.4692680835723877,0.6852995753288269,0.1496402472257614,0.4407804310321808,0.5055899024009705
0.1874322437971787,0.2388859460084478,0.09392673459716103,3.42,13.5,1.0,0.033478804895189285,15915.503518176,1.368937248000293,1.395,0.0,-0.5011991858482361,0.4692680835723877,0.6852995753288269,0.1496402472257614,0.4407804310321808,0.5055899024009705
0.18760590346748846,0.2247302457480148,0.10120391456602071,3.42,13.5,1.0,0.32340464491715437,15915.503522208,1.3689412800013088,1.4,0.0,-0.5011991858482361,0.4692680835723877,0.6852995753288269,0.1496402472257614,0.4407804310321808,0.5055899024009705
0.1883138701423809,0.21640716516472241,0.09969577730071841,3.42,13.5,1.0,-0.180150761436785,15915.5035264,1.3689454720006324,1.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.188531604569516,0.20940159129357638,0.10984139184214345,3.42,13.32,1.0,0.06399731437118561,15915.503529888,1.3689489600001252,1.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18906368496294748,0.20741964917698738,0.1137978318199522,3.42,13.139999999999999,1.0,-0.16489150669878683,15915.544750496,1.4101695680001285,1.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18976060116402696,0.20965425633806667,0.11908410897354807,3.42,12.959999999999999,1.0,0.12503433332317826,15915.54477632,1.4101953920016967,1.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1906456751083278,0.20626018649500727,0.1258053548070854,3.42,12.78,1.0,-0.10385448774679418,15915.544781568,1.4102006400007667,1.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1910611382015985,0.20149912424727484,0.13424067317296343,3.42,12.42,1.0,0.17081209753717275,15915.544785632,1.410204704001444,1.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19192629974581507,0.20873227584668205,0.14107213108505695,3.42,12.24,1.0,-0.10385448774679418,15915.544789472,1.4102085440008523,1.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19238324277981544,0.2081242847136071,0.1498934627527767,3.42,11.879999999999999,1.0,0.1097750785851801,15915.54479456,1.4102136320016143,1.44,0.0,-1.0,-0.4163680374622345,1.0,0.0,0.17508959770202637,0.6000000238418579
0.1927612550028684,0.19644153015499077,0.15741273421210378,3.42,11.52,1.0,-0.027558214056803365,15915.544798816,1.4102178880002612,1.445,0.0,-1.0,-0.4163680374622345,1.0,0.0,0.17508959770202637,0.6000000238418579
0.19394125551992913,0.18860845329997777,0.1631817257038444,3.42,10.98,1.0,0.20133060701316907,15915.544802496,1.4102215680013614,1.45,0.0,-1.0,-0.4163680374622345,1.0,0.0,0.17508959770202637,0.6000000238418579
0.19644507006760797,0.16870062957970416,0.16994589779864958,3.42,10.62,1.0,-0.16489150669878683,15915.588762816,1.4541818880006758,1.455,0.0,-1.0,-0.4163680374622345,1.0,0.0,0.17508959770202637,0.6000000238418579
0.19929701472772834,0.15334401207000772,0.17693454992869584,3.42,9.9,1.0,0.04873805963318745,15915.588788576,1.454207648001102,1.46,0.0,-0.6990070939064026,0.01146470382809639,1.0,0.0902978777885437,0.3034394383430481,0.6000000238418579
0.2024329326036019,0.14631773008066343,0.18161046733261485,3.42,9.36,1.0,-0.19541001617478315,15915.588792832,1.4542119040015677,1.465,0.0,-0.6990070939064026,0.01146470382809639,1.0,0.0902978777885437,0.3034394383430481,0.6000000238418579
0.2060772661152806,0.13111691233303294,0.18712362277021122,3.42,8.64,1.0,0.018219550157191122,15915.588796608,1.4542156800016528,1.47,0.0,-0.6990070939064026,0.01146470382809639,1.0,0.0902978777885437,0.3034394383430481,0.6000000238418579
0.2103693297690743,0.12173610994415943,0.19208446557481532,3.42,7.92,1.0,-0.14963225196078866,15915.588800256,1.4542193280012725,1.475,0.0,-0.6990070939064026,0.01146470382809639,1.0,0.0902978777885437,0.3034394383430481,0.6000000238418579
0.21267653250332677,0.10381833565370294,0.19663939104232897,3.42,7.02,1.0,0.21658986175116723,15915.588805152,1.454224224000427,1.48,8.522882461547852,0.4006343185901642,0.007761698216199875,1.0,0.42019030451774597,0.30232852697372437,0.6000000238418579
0.21435823391422476,0.09972760050121832,0.20060829241741487,3.42,6.12,1.0,-0.08859523300879601,15915.588809312,1.4542283840000891,1.485,8.522882461547852,0.4006343185901642,0.007761698216199875,1.0,0.42019030451774597,0.30232852697372437,0.6000000238418579
0.21519608278928784,0.07560388181456268,0.20532225246583735,3.42,5.22,1.0,0.24710837122716356,15915.588813344,1.4542324160011049,1.49,8.522882461547852,0.4006343185901642,0.007761698216199875,1.0,0.42019030451774597,0.30232852697372437,0.6000000238418579
0.21585174598310256,0.05616960444563869,0.2088526110765155,3.42,4.32,1.0,-0.22592852565083454,15915.58881696,1.454236032001063,1.495,8.522882461547852,0.4006343185901642,0.007761698216199875,1.0,0.42019030451774597,0.30232852697372437,0.6000000238418579
0.21673749553542948,0.04223814570005159,0.21222260746280006,3.42,3.2399999999999998,1.0,0.1860713522751709,15915.630186048,1.4956051200006186,1.5,20.0,-0.8894999027252197,1.0,1.0,0.03315003216266632,0.6000000238418579,0.6000000238418579
0.21756059503300573,0.04904483077112627,0.2161345803113005,3.42,2.16,1.0,-0.2869655446028272,15915.630212704,1.495631776000664,1.505,20.0,-0.8894999027252197,1.0,1.0,0.03315003216266632,0.6000000238418579,0.6000000238418579
0.2181890737242343,0.06615648213730167,0.21948416655428404,3.42,1.08,1.0,0.15555284279917458,15915.630217344,1.495636416000707,1.51,20.0,-0.8894999027252197,1.0,1.0,0.03315003216266632,0.6000000238418579,0.6000000238418579
0.21935497078223654,0.0592947219868906,0.2221768514786699,4.68,0.18,1.0,-0.6531876583147831,15915.63022144,1.4956405120010459,1.515,20.0,-0.8894999027252197,1.0,1.0,0.03315003216266632,0.6000000238418579,0.6000000238418579
0.2205435159433956,0.04286994384988984,0.2251682718214731,6.66,-0.72,1.0,-0.22592852565083454,15915.63022496,1.4956440320002002,1.52,8.522882461547852,-0.7542563080787659,-0.281681090593338,0.6174958944320679,0.07372310757637024,0.21549569070339203,0.48524877429008484
0.22180278649192056,0.046118358275303646,0.2276443057353601,8.1,-1.26,1.0,-0.19541001617478315,15915.630229664,1.4956487360013853,1.525,8.522882461547852,-0.7542563080787659,-0.281681090593338,0.6174958944320679,0.07372310757637024,0.21549569070339203,0.48524877429008484
0.22307000745482,0.05064446000330832,0.229583197904336,8.64,-1.44,1.0,-0.08859523300879601,15915.630234016,1.4956530880008359,1.53,8.522882461547852,-0.7542563080787659,-0.281681090593338,0.6174958944320679,0.07372310757637024,0.21549569070339203,0.48524877429008484
0.22421851307224716,0.046815906664876596,0.23175778503610103,8.459999999999999,-1.44,1.0,-0.19541001617478315,15915.630237728,1.4956568000015977,1.535,8.522882461547852,-0.7542563080787659,-0.281681090593338,0.6174958944320679,0.07372310757637024,0.21549569070339203,0.48524877429008484
0.22508678250536662,0.05668806484617554,0.2335598133195499,7.739999999999999,-1.08,1.0,-0.22592852565083454,15915.67456384,1.5399829120015056,1.54,0.0,-0.39716270565986633,-0.040407877415418625,1.0,0.18085120618343353,0.2878776490688324,0.6000000238418579
0.22642163802006982,0.067203468297764,0.2342984878674303,6.4799999999999995,-0.54,1.0,-0.27170628986482903,15915.674589888,1.540008960000705,1.545,0.0,-0.39716270565986633,-0.040407877415418625,1.0,0.18085120618343353,0.2878776490688324,0.6000000238418579
0.22828844277781044,0.06499834076763114,0.23505030930027743,4.859999999999999,0.0,1.0,0.2623676259651617,15915.674594688,1.5400137600008748,1.55,0.0,-0.39716270565986633,-0.040407877415418625,1.0,0.18085120618343353,0.2878776490688324,0.6000000238418579
0.22958358368430162,0.0760920913617389,0.23597850173541873,3.78,0.72,1.0,-0.19541001617478315,15915.674598464,1.5400175360009598,1.555,0.0,-0.39716270565986633,-0.040407877415418625,1.0,0.18085120618343353,0.2878776490688324,0.6000000238418579
0.2309299396214087,0.087777939487802,0.23644027458609435,3.42,1.26,1.0,-0.1343729972227905,15915.674602176,1.5400212479999027,1.56,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.2320839461953046,0.08522534039308709,0.2367653196508016,3.2399999999999998,1.7999999999999998,1.0,-0.19541001617478315,15915.674606656,1.5400257280016376,1.565,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.23271929716559206,0.09058568974842407,0.23748898407943728,3.2399999999999998,2.34,1.0,0.00296029541919296,15915.674610784,1.540029856001638,1.57,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.23373406790385864,0.08134556262603028,0.23791178089664897,3.42,2.6999999999999997,1.0,-0.3327433088168217,15915.674614592,1.5400336640013848,1.575,8.522882461547852,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.23414801497643542,0.0828992838178468,0.23895410382845447,3.42,3.06,1.0,0.07925656910918377,15915.674618304,1.5400373760003276,1.58,20.0,0.9696717262268066,-0.6086651086807251,-1.0,0.5909015536308289,0.11740047484636307,0.0
0.23517221433746413,0.09159711037614489,0.23946169606175674,3.42,3.42,1.0,-0.11911374248479234,15915.715638624,1.581057696001153,1.585,20.0,0.9696717262268066,-0.6086651086807251,-1.0,0.5909015536308289,0.11740047484636307,0.0
0.2353568142167297,0.0848586866174146,0.24027963840901737,3.42,3.5999999999999996,1.0,0.06399731437118561,15915.7156664,1.581085472000268,1.59,20.0,0.9696717262268066,-0.6086651086807251,-1.0,0.5909015536308289,0.11740047484636307,0.0
0.2353331164906082,0.0934768300100137,0.24031131975640851,3.42,3.96,1.0,-0.10385448774679418,15915.7156712,1.5810902720004378,1.595,20.0,0.9696717262268066,-0.6086651086807251,-1.0,0.5909015536308289,0.11740047484636307,0.0
0.2355683762797913,0.10857352217368292,0.24021513882038162,3.42,4.14,1.0,0.07925656910918377,15915.715677024,1.5810960960006923,1.6,8.522882461547852,0.10118985921144485,0.21744057536125183,-0.5304517149925232,0.3303569555282593,0.3652321994304657,0.14086449146270752
0.23519346689606246,0.12033363735291333,0.2404477939277785,3.42,4.32,1.0,-0.027558214056803365,15915.715680864,1.5810999360001006,1.605,8.522882461547852,0.10118985921144485,0.21744057536125183,-0.5304517149925232,0.3303569555282593,0.3652321994304657,0.14086449146270752
0.23414092878181494,0.12229497949336025,0.23984846601598483,3.42,4.5,1.0,0.00296029541919296,15915.715685184,1.5811042560017086,1.61,8.522882461547852,0.10118985921144485,0.21744057536125183,-0.5304517149925232,0.3303569555282593,0.3652321994304657,0.14086449146270752
0.23316957882475864,0.13976658955062624,0.2382690767663845,3.2399999999999998,4.5,1.0,-0.027558214056803365,15915.715689248,1.581108320000567,1.615,8.522882461547852,0.10118985921144485,0.21744057536125183,-0.5304517149925232,0.3303569555282593,0.3652321994304657,0.14086449146270752
0.23244739192894667,0.1379876777424443,0.23696969557631922,3.2399999999999998,4.68,1.0,0.018219550157191122,15915.715692832,1.5811119040008634,1.62,0.0,0.058262478560209274,-0.1914166808128357,-1.0,0.317478746175766,0.242575004696846,0.0
0.23161903275236906,0.14559602752104447,0.23493257626475986,3.2399999999999998,4.859999999999999,1.0,-0.10385448774679418,15915.759342528,1.6247616000000562,1.625,0.0,0.058262478560209274,-0.1914166808128357,-1.0,0.317478746175766,0.242575004696846,0.0
0.22999152249430196,0.1483294775993521,0.22763516185862998,3.2399999999999998,5.04,1.0,0.17081209753717275,15915.759359328,1.6247784000006504,1.63,0.0,0.058262478560209274,-0.1914166808128357,-1.0,0.317478746175766,0.242575004696846,0.0
0.2283427738472663,0.16379180535142443,0.21532691884052993,3.2399999999999998,5.22,1.0,0.00296029541919296,15915.75936368,1.624782752000101,1.635,0.0,0.058262478560209274,-0.1914166808128357,-1.0,0.317478746175766,0.242575004696846,0.0
0.22741147239430243,0.1726817785147462,0.19935715973984303,3.2399999999999998,5.3999999999999995,1.0,-0.05807672353279969,15915.759367296,1.6247863680000592,1.64,0.0,0.058262478560209274,-0.1914166808128357,-1.0,0.317478746175766,0.242575004696846,0.0
0.22720378276460565,0.16609372830499028,0.1820828004868121,3.2399999999999998,5.76,1.0,-0.11911374248479234,15915.759370368,1.6247894400003133,1.645,0.0,-0.16139467060565948,-0.32417282462120056,-1.0,0.251581609249115,0.2027481496334076,0.0
0.22668412653650455,0.17215549609161054,0.16511372114889525,3.2399999999999998,5.9399999999999995,1.0,-0.10385448774679418,15915.759373728,1.6247928000011598,1.65,0.0,-0.16139467060565948,-0.32417282462120056,-1.0,0.251581609249115,0.2027481496334076,0.0
0.22664542637684665,0.1822635013804973,0.15078049525010184,3.2399999999999998,6.3,1.0,-0.27170628986482903,15915.759377504,1.6247965760012448,1.655,0.0,-0.16139467060565948,-0.32417282462120056,-1.0,0.251581609249115,0.2027481496334076,0.0
0.2268104401602027,0.19172151807113486,0.1382987109389478,3.2399999999999998,6.66,1.0,0.17081209753717275,15915.759380992,1.6248000640007376,1.66,0.0,-0.16139467060565948,-0.32417282462120056,-1.0,0.251581609249115,0.2027481496334076,0.0
0.22706724146488103,0.1913905615514771,0.1290547680984098,3.2399999999999998,7.02,1.0,-0.16489150669878683,15915.759383936,1.6248030080005265,1.665,0.0,-0.3141343295574188,-0.44932928681373596,-1.0,0.2057597041130066,0.16520123183727264,0.0
0.22728572552154855,0.19436729376295217,0.12339885371937713,3.2399999999999998,7.56,1.0,0.24710837122716356,15915.800992896,1.6664119680008298,1.67,0.0,-0.3141343295574188,-0.44932928681373596,-1.0,0.2057597041130066,0.16520123183727264,0.0
0.22719719155514695,0.1856644497029726,0.11821964079753972,3.2399999999999998,7.92,1.0,-0.14963225196078866,15915.80102,1.6664390720015945,1.675,0.0,-0.3141343295574188,-0.44932928681373596,-1.0,0.2057597041130066,0.16520123183727264,0.0
0.22719365271888511,0.18417867742416713,0.11119106720978322,3.2399999999999998,8.459999999999999,1.0,0.07925656910918377,15915.8010248,1.6664438719999453,1.68,0.0,-0.42129889130592346,-0.6231573224067688,-0.8518069386482239,0.17361034452915192,0.11305280774831772,0.044457919895648956
0.22677037559625718,0.1930223267524455,0.10286269539285836,3.2399999999999998,9.0,1.0,-0.08859523300879601,15915.80106128,1.6664803520015994,1.685,0.0,-0.42129889130592346,-0.6231573224067688,-0.8518069386482239,0.17361034452915192,0.11305280774831772,0.044457919895648956
0.22651947945877002,0.19711143875777445,0.09477588879097462,3.2399999999999998,9.36,1.0,-0.04281746879480153,15915.801065344,1.6664844160004577,1.69,0.0,-0.42129889130592346,-0.6231573224067688,-0.8518069386482239,0.17361034452915192,0.11305280774831772,0.044457919895648956
0.2266734824053142,0.19522723924618024,0.08504379486638097,3.2399999999999998,9.9,1.0,-0.3174840540788235,15915.80107008,1.6664891520013043,1.695,0.0,-0.42129889130592346,-0.6231573224067688,-0.8518069386482239,0.17361034452915192,0.11305280774831772,0.044457919895648956
0.22674786178790282,0.19975104685838377,0.07673549292828409,3.2399999999999998,10.44,1.0,-0.07333597827079785,15915.801074144,1.6664932160001626,1.7,0.0,-0.46648669242858887,-0.43246281147003174,-0.5227687954902649,0.16005399823188782,0.17026115953922272,0.1431693732738495
