meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2663617638168012,0.33138634234850645,0.07714872593529144,37.8,28.439999999999998,1.0,-0.363261818292818,101512.525447968,1.7538023679953767,1.77,0.0,-0.15212422609329224,-0.6151759624481201,-0.8671445250511169,0.25436273217201233,0.11544721573591232,0.03985664248466492
0.2671650671877062,0.3330087960545622,0.09279131146989755,37.8,28.439999999999998,1.0,-0.37852107303081617,101512.525452256,1.7538066559936851,1.775,0.0,-0.15212422609329224,-0.6151759624481201,-0.8671445250511169,0.25436273217201233,0.11544721573591232,0.03985664248466492
0.26761480653581515,0.33446627567695125,0.10457433734408325,37.98,28.259999999999998,1.0,-0.16489150669878683,101512.52545728,1.753811679998762,1.78,0.0,-0.247297465801239,-0.41086918115615845,-0.4625314176082611,0.22581076622009277,0.17673924565315247,0.1612405776977539
0.2677163277424563,0.32915168461183303,0.11468049254485817,37.98,28.08,1.0,-0.10385448774679418,101512.525461536,1.7538159359974088,1.785,0.0,-0.247297465801239,-0.41086918115615845,-0.4625314176082611,0.22581076622009277,0.17673924565315247,0.1612405776977539
0.2671339832122966,0.33737072064275464,0.1272210275744152,37.98,28.08,1.0,-0.34800256355481984,101512.5254656,1.7538199999980861,1.79,0.0,-0.247297465801239,-0.41086918115615845,-0.4625314176082611,0.22581076622009277,0.17673924565315247,0.1612405776977539
0.2668180863305428,0.3347317690781973,0.1275433707359346,37.98,27.9,1.0,-0.19541001617478315,101512.569526496,1.7978808959887829,1.795,0.0,-0.247297465801239,-0.41086918115615845,-0.4625314176082611,0.22581076622009277,0.17673924565315247,0.1612405776977539
0.26665496007760414,0.3377067681367608,0.132740773132473,37.98,27.72,1.0,-0.19541001617478315,101512.56953568,1.7978900799935218,1.8,0.0,-0.3988419771194458,-0.5970667600631714,0.23084071278572083,0.18034741282463074,0.12087997794151306,0.36925220489501953
0.26514281180934307,0.3432273856674711,0.1350354762289563,37.98,27.54,1.0,-0.34800256355481984,101512.56954048,1.7978948800009675,1.805,0.0,-0.3988419771194458,-0.5970667600631714,0.23084071278572083,0.18034741282463074,0.12087997794151306,0.36925220489501953
0.26453228046512073,0.33997930122664805,0.13215037413894726,37.8,27.36,1.0,-0.4090395825068125,101512.569544928,1.797899327997584,1.81,0.0,-0.3988419771194458,-0.5970667600631714,0.23084071278572083,0.18034741282463074,0.12087997794151306,0.36925220489501953
0.2643219791523489,0.34297830508460425,0.13600495358116496,37.8,27.18,1.0,-0.2869655446028272,101512.56954944,1.7979038399935234,1.815,0.0,-0.3988419771194458,-0.5970667600631714,0.23084071278572083,0.18034741282463074,0.12087997794151306,0.36925220489501953
0.2628505076108491,0.3350697853406595,0.12839758370221063,37.8,26.82,1.0,-0.5311136204107978,101512.56956752,1.797921919991495,1.82,0.0,-0.18435664474964142,-0.1337171196937561,0.957842230796814,0.24469302594661713,0.25988486409187317,0.5873526930809021
0.2618872009786548,0.33807207886603674,0.135083358291172,37.8,26.64,1.0,-0.39378032776881433,101512.56957248,1.7979268799972488,1.825,0.0,-0.18435664474964142,-0.1337171196937561,0.957842230796814,0.24469302594661713,0.25988486409187317,0.5873526930809021
0.26108411033704526,0.33716588311917606,0.13262112978305557,37.8,26.279999999999998,1.0,-0.34800256355481984,101512.569576928,1.7979313279938651,1.83,0.0,-0.18435664474964142,-0.1337171196937561,0.957842230796814,0.24469302594661713,0.25988486409187317,0.5873526930809021
0.2582593783442339,0.33493617010953475,0.132412301857937,37.98,25.74,1.0,-0.25644703512683087,101512.569580896,1.7979352959955577,1.835,0.0,-0.18435664474964142,-0.1337171196937561,0.957842230796814,0.24469302594661713,0.25988486409187317,0.5873526930809021
0.25149493486727054,0.3400045020122628,0.13241320520481467,37.98,25.38,1.0,-0.363261818292818,101512.610654336,1.8390087359875906,1.84,0.0,-0.6283848285675049,1.0,1.0,0.11148455739021301,0.6000000238418579,0.6000000238418579
0.24469585301033492,0.3401493636057824,0.1398817849797284,37.98,24.84,1.0,-0.3174840540788235,101512.610667328,1.8390217279957142,1.845,0.0,-0.6283848285675049,1.0,1.0,0.11148455739021301,0.6000000238418579,0.6000000238418579
0.2387362513112439,0.32945494672220105,0.13237601490017023,37.98,24.48,1.0,-0.2411877803888327,101512.610672416,1.8390268160001142,1.85,0.0,-0.6283848285675049,1.0,1.0,0.11148455739021301,0.6000000238418579,0.6000000238418579
0.2325243204055315,0.33241902741394036,0.12818260959591365,37.98,23.939999999999998,1.0,-0.11911374248479234,101512.610676544,1.8390309440001147,1.855,0.0,-0.6283848285675049,1.0,1.0,0.11148455739021301,0.6000000238418579,0.6000000238418579
0.22780930214633155,0.32787670113052,0.12362472399609112,37.98,23.4,1.0,-0.546372875148796,101512.610681184,1.8390355839947006,1.86,0.0,-0.7769074440002441,0.9700320363044739,1.0,0.06692776829004288,0.5910096168518066,0.6000000238418579
0.22399213516497385,0.3158865383154126,0.13102988495890472,37.8,23.04,1.0,-0.39378032776881433,101512.610686144,1.8390405440004542,1.865,0.0,-0.7769074440002441,0.9700320363044739,1.0,0.06692776829004288,0.5910096168518066,0.6000000238418579
0.21850306665195046,0.3167430084120409,0.13717018213209614,37.8,22.5,1.0,-0.3174840540788235,101512.610690496,1.8390448959980858,1.87,0.0,-0.7769074440002441,0.9700320363044739,1.0,0.06692776829004288,0.5910096168518066,0.6000000238418579
0.21384427462793273,0.30667421771333314,0.1366590197393596,37.62,22.14,1.0,-0.027558214056803365,101512.610707904,1.8390623039886123,1.875,0.0,-0.7769074440002441,0.9700320363044739,1.0,0.06692776829004288,0.5910096168518066,0.6000000238418579
0.20999634035440062,0.29494825833230176,0.14130977219063884,37.44,21.779999999999998,1.0,-0.34800256355481984,101512.65480624,1.8831606399908196,1.88,0.0,-0.7769074440002441,0.9700320363044739,1.0,0.06692776829004288,0.5910096168518066,0.6000000238418579
0.20654719375692043,0.29092845696131947,0.15215710969415336,37.08,21.419999999999998,1.0,-0.2869655446028272,101512.654814624,1.883169023989467,1.885,0.0,-0.9645395278930664,1.0,1.0,0.010638142004609108,0.6000000238418579,0.6000000238418579
0.20407155946078112,0.27942913609441056,0.16968260533652918,36.72,21.24,1.0,-0.4395580919828088,101512.654819488,1.8831738879962359,1.89,0.0,-0.9645395278930664,1.0,1.0,0.010638142004609108,0.6000000238418579,0.6000000238418579
0.20241584494121745,0.276045436891551,0.18445893996129795,36.36,21.06,1.0,-0.34800256355481984,101512.65482368,1.8831780799955595,1.895,0.0,-0.9645395278930664,1.0,1.0,0.010638142004609108,0.6000000238418579,0.6000000238418579
0.2024361226751645,0.281326312636983,0.20068662036353616,35.82,21.06,1.0,-0.08859523300879601,101512.654828128,1.883182527992176,1.9,0.0,-0.9645395278930664,1.0,1.0,0.010638142004609108,0.6000000238418579,0.6000000238418579
0.20265249953223757,0.27160996089950495,0.2193254152512133,35.1,21.06,1.0,-0.27170628986482903,101512.654832864,1.8831872640002985,1.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20228998652191327,0.2647998374354385,0.2352524866233861,34.56,21.06,1.0,-0.5616321298867941,101512.654837376,1.883191775996238,1.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20360446865043427,0.26262923794945003,0.25012730908088976,33.66,21.06,1.0,-0.30222479934082536,101512.65484192,1.8831963199918391,1.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2070762350704817,0.25470155825777235,0.2667621071711946,32.94,21.06,1.0,-0.363261818292818,101512.65484608,1.8832004799915012,1.92,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21221484237539207,0.2533678317662665,0.2819167862267988,32.04,21.24,1.0,-0.2869655446028272,101512.695836864,1.9241912639990915,1.925,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21861214940642093,0.23488670909728107,0.29544525491277746,31.14,21.24,1.0,-0.1343729972227905,101512.695862304,1.9242167039919877,1.93,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23111926614492992,0.23094672715826858,0.31042920103293264,30.06,21.06,1.0,-0.16489150669878683,101512.695871008,1.9242254080018029,1.935,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24800311870088165,0.22940226386545462,0.3245622973669858,29.16,20.7,1.0,-0.454817346720807,101512.695879232,1.9242336319875903,1.94,0.0,-0.37989965081214905,-0.7449386119842529,1.0,0.18603011965751648,0.07651841640472412,0.6000000238418579
0.26181980836792157,0.21223629946278436,0.33698336131739576,28.259999999999998,19.98,1.0,-0.39378032776881433,101512.695913792,1.9242681920004543,1.945,0.0,-0.37989965081214905,-0.7449386119842529,1.0,0.18603011965751648,0.07651841640472412,0.6000000238418579
0.2768125474318944,0.20541191256133506,0.3491792168105574,27.36,18.9,1.0,-0.2411877803888327,101512.695922848,1.924277247991995,1.95,0.0,-0.37989965081214905,-0.7449386119842529,1.0,0.18603011965751648,0.07651841640472412,0.6000000238418579
0.2922525953034137,0.19842884771866348,0.3607612339857554,26.459999999999997,17.46,1.0,-0.11911374248479234,101512.695930272,1.9242846720007947,1.955,0.0,-0.37989965081214905,-0.7449386119842529,1.0,0.18603011965751648,0.07651841640472412,0.6000000238418579
0.30546351532848154,0.19662406304307875,0.3697068913055849,25.74,15.66,1.0,-0.16489150669878683,101512.695937344,1.924291743998765,1.96,0.0,0.7759861946105957,-0.9930055737495422,-1.0,0.5327959060668945,0.0020983279682695866,0.0
0.3178930639596742,0.1768287909339379,0.37852398604903076,25.02,13.5,1.0,-0.2869655446028272,101512.740161216,1.9685156159976032,1.965,0.0,0.7759861946105957,-0.9930055737495422,-1.0,0.5327959060668945,0.0020983279682695866,0.0
0.3309784269321402,0.168631668938274,0.3866148942620134,24.3,10.98,1.0,-0.39378032776881433,101512.740185696,1.9685400960006518,1.97,0.0,0.7759861946105957,-0.9930055737495422,-1.0,0.5327959060668945,0.0020983279682695866,0.0
0.3419088994682118,0.1440304018557799,0.3930357737139481,23.58,8.28,1.0,-0.180150761436785,101512.740194944,1.968549343990162,1.975,0.0,0.7759861946105957,-0.9930055737495422,-1.0,0.5327959060668945,0.0020983279682695866,0.0
0.35183947019567063,0.14317387844282192,0.39843603120410115,22.86,5.58,1.0,-0.21066927091278131,101512.74023264,1.9685870399989653,1.98,8.522882461547852,1.0,-0.937519907951355,-0.4057333767414093,0.6000000238418579,0.018744029104709625,0.17827999591827393
0.36260782708098566,0.13240530512909102,0.4037721443835905,21.96,2.6999999999999997,1.0,-0.3327433088168217,101512.74024016,1.968594559992198,1.985,8.522882461547852,1.0,-0.937519907951355,-0.4057333767414093,0.6000000238418579,0.018744029104709625,0.17827999591827393
0.37176514167931907,0.10846686965964404,0.4087113177547243,20.88,0.0,1.0,-0.546372875148796,101512.740248608,1.9686030079901684,1.99,8.522882461547852,1.0,-0.937519907951355,-0.4057333767414093,0.6000000238418579,0.018744029104709625,0.17827999591827393
0.3799165657486013,0.08877648075261835,0.4131813865709306,19.8,-2.52,1.0,-0.39378032776881433,101512.740256576,1.968610975993215,1.995,8.522882461547852,1.0,-0.937519907951355,-0.4057333767414093,0.6000000238418579,0.018744029104709625,0.17827999591827393
0.38770999139761486,0.08058568956655714,0.4183548121257991,18.0,-3.96,1.0,-0.30222479934082536,101512.740264256,1.9686186559993075,2.0,20.0,0.7686607837677002,-0.7531542778015137,-1.0,0.5305982828140259,0.07405371963977814,0.0
0.39437079235832734,0.07035810842458166,0.42269612101533716,15.66,-2.88,1.0,-0.3327433088168217,101512.74027392,1.9686283199989703,2.005,20.0,0.7686607837677002,-0.7531542778015137,-1.0,0.5305982828140259,0.07405371963977814,0.0
0.3976693558241586,0.08819318391032023,0.4269014804520803,12.959999999999999,-1.7999999999999998,1.0,-0.47007660145880514,101512.78184368,2.0101980799954617,2.01,20.0,0.7686607837677002,-0.7531542778015137,-1.0,0.5305982828140259,0.07405371963977814,0.0
0.3974594979895792,0.07848674187474612,0.4316068450874703,10.26,-1.08,1.0,-0.08859523300879601,101512.781869984,2.010224383993773,2.015,20.0,0.7686607837677002,-0.7531542778015137,-1.0,0.5305982828140259,0.07405371963977814,0.0
0.39762599164708656,0.07419817939330976,0.43494540679618005,7.92,-0.72,1.0,-0.22592852565083454,101512.781879392,2.010233791996143,2.02,8.522882461547852,0.7058109045028687,-0.972788393497467,-1.0,0.5117433071136475,0.008163481950759888,0.0
0.3961264323899813,0.07765536209970984,0.43627560250435354,5.76,-1.08,1.0,-0.37852107303081617,101512.781887552,2.010241951997159,2.025,8.522882461547852,0.7058109045028687,-0.972788393497467,-1.0,0.5117433071136475,0.008163481950759888,0.0
0.3941569905432064,0.07122616416656902,0.43509851216438644,3.78,-1.7999999999999998,1.0,-0.37852107303081617,101512.781895168,2.0102495679893764,2.03,8.522882461547852,0.7058109045028687,-0.972788393497467,-1.0,0.5117433071136475,0.008163481950759888,0.0
0.393292182516548,0.07632082684464646,0.4344501141275652,2.16,1.44,1.0,-0.5616321298867941,101512.781954048,2.010308447992429,2.035,8.522882461547852,0.7058109045028687,-0.972788393497467,-1.0,0.5117433071136475,0.008163481950759888,0.0
0.39243599756430103,0.10141233028108183,0.4343419394375588,1.08,5.3999999999999995,1.0,0.033478804895189285,101512.78196176,2.010316159998183,2.04,0.0,0.4664812684059143,-0.5205036997795105,-1.0,0.43994438648223877,0.14384889602661133,0.0
0.3856352470215324,0.12609535078474748,0.43307859896469825,0.72,7.56,1.0,-1.0499282815027353,101512.781968896,2.0103232959954767,2.045,0.0,0.4664812684059143,-0.5205036997795105,-1.0,0.43994438648223877,0.14384889602661133,0.0
0.37067175080322795,0.14933097399586912,0.4275325770044438,0.8999999999999999,8.28,1.0,-0.6837061677907794,101512.824951808,2.0533062079921365,2.05,0.0,0.4664812684059143,-0.5205036997795105,-1.0,0.43994438648223877,0.14384889602661133,0.0
0.3522212078515771,0.1576544366263794,0.41700450968326563,1.98,7.739999999999999,1.0,-0.8820764793847555,101512.824970752,2.053325151995523,2.055,0.0,0.4664812684059143,-0.5205036997795105,-1.0,0.43994438648223877,0.14384889602661133,0.0
0.3324937239833524,0.173680112034846,0.3989644743065807,3.5999999999999996,6.12,1.0,-0.2411877803888327,101512.824978784,2.0533331839978928,2.06,0.0,0.14501236379146576,0.3856823444366455,-1.0,0.3435037136077881,0.41570472717285156,0.0
0.3119368751771058,0.19179167034425593,0.3814303623078618,5.3999999999999995,3.78,1.0,-0.3174840540788235,101512.82498624,2.053340639991802,2.065,0.0,0.14501236379146576,0.3856823444366455,-1.0,0.3435037136077881,0.41570472717285156,0.0
0.2950236117254014,0.2141586612334026,0.3657902214356414,7.56,1.08,1.0,-0.3174840540788235,101512.824992928,2.0533473279938335,2.07,0.0,0.14501236379146576,0.3856823444366455,-1.0,0.3435037136077881,0.41570472717285156,0.0
0.27924544986863387,0.22653976395801823,0.35065694762176014,10.26,-2.34,1.0,-0.19541001617478315,101512.825037888,2.0533922879985766,2.075,0.0,0.14501236379146576,0.3856823444366455,-1.0,0.3435037136077881,0.41570472717285156,0.0
0.26436599740349204,0.23781308707997847,0.33195964325221844,12.059999999999999,-4.14,1.0,-0.22592852565083454,101512.825047328,2.0534017280006083,2.08,0.0,0.5811164379119873,0.360822856426239,-1.0,0.4743349552154541,0.4082469046115875,0.0
0.25218519390835364,0.24881587219959805,0.31124232175852934,13.68,-2.52,1.0,-0.2411877803888327,101512.825054752,2.053409151994856,2.085,0.0,0.5811164379119873,0.360822856426239,-1.0,0.4743349552154541,0.4082469046115875,0.0
0.24207266691766027,0.25892304808558103,0.2880931191129301,15.12,-1.08,1.0,-0.7142246772667757,101512.825068832,2.0534232319914736,2.09,0.0,0.5811164379119873,0.360822856426239,-1.0,0.4743349552154541,0.4082469046115875,0.0
0.22960487626127968,0.2830870457090695,0.2647493400277396,16.74,-0.18,1.0,0.2776268807031599,101512.866867744,2.0952221439947607,2.095,0.0,0.5811164379119873,0.360822856426239,-1.0,0.4743349552154541,0.4082469046115875,0.0
0.21623103771562546,0.2933211938463413,0.24112855346728637,18.9,0.36,1.0,-0.37852107303081617,101512.866878976,2.095233375992393,2.1,0.0,0.3465268611907959,-0.09914110600948334,-1.0,0.4039580821990967,0.2702576816082001,0.0
0.20304291588643286,0.2988928251714836,0.21884455611821457,21.24,0.0,1.0,-0.11911374248479234,101512.86688272,2.0952371199964546,2.105,0.0,0.3465268611907959,-0.09914110600948334,-1.0,0.4039580821990967,0.2702576816082001,0.0
0.191876938465594,0.3149262234657318,0.19810152699305783,23.939999999999998,-0.36,1.0,-0.3327433088168217,101512.86688624,2.095240639988333,2.11,0.0,0.3465268611907959,-0.09914110600948334,-1.0,0.4039580821990967,0.2702576816082001,0.0
0.1843059189183989,0.3250931515654308,0.17798889295874631,26.82,-1.26,1.0,-0.1343729972227905,101512.866889536,2.095243935997132,2.115,0.0,0.3465268611907959,-0.09914110600948334,-1.0,0.4039580821990967,0.2702576816082001,0.0
0.18015569623919384,0.33707658172273736,0.16004081330909103,29.7,-2.34,1.0,-0.5921506393627904,101512.866893536,2.0952479359984864,2.12,0.0,0.3583366870880127,-0.42996251583099365,-1.0,0.4075010120868683,0.17101125419139862,0.0
0.17905076247283702,0.3392475670719136,0.14355386349418486,32.76,-3.5999999999999996,1.0,-0.34800256355481984,101512.866897888,2.095252287996118,2.125,0.0,0.3583366870880127,-0.42996251583099365,-1.0,0.4075010120868683,0.17101125419139862,0.0
0.1787283426353536,0.35009426791008036,0.1286283503691317,35.28,-3.5999999999999996,1.0,-0.14963225196078866,101512.866901056,2.095255455991719,2.13,0.0,0.3583366870880127,-0.42996251583099365,-1.0,0.4075010120868683,0.17101125419139862,0.0
0.17867091312093836,0.34150212481304976,0.11488068513408176,37.8,-3.06,1.0,-0.2869655446028272,101512.910251296,2.1386056959890993,2.135,0.0,0.3583366870880127,-0.42996251583099365,-1.0,0.4075010120868683,0.17101125419139862,0.0
0.18150245385128166,0.3356627210477818,0.1024904546960657,40.5,-2.6999999999999997,1.0,-0.42429883724481066,101512.91026928,2.1386236799880862,2.14,0.0,-0.07651221752166748,0.41463953256607056,-0.8949899077415466,0.2770463526248932,0.42439186573028564,0.03150302916765213
0.1900671258948679,0.34817299647890726,0.09150357423452116,42.66,-1.98,1.0,-0.19541001617478315,101512.910277376,2.1386317759897793,2.145,0.0,-0.07651221752166748,0.41463953256607056,-0.8949899077415466,0.2770463526248932,0.42439186573028564,0.03150302916765213
0.19893235286533006,0.35115126006532266,0.08122329225526925,45.0,-1.26,1.0,-0.2411877803888327,101512.910285184,2.138639583994518,2.15,0.0,-0.07651221752166748,0.41463953256607056,-0.8949899077415466,0.2770463526248932,0.42439186573028564,0.03150302916765213
0.21061884476084738,0.3547503594221792,0.06962218921769625,47.16,-0.54,1.0,-0.39378032776881433,101512.910291872,2.1386462719965493,2.155,0.0,-0.07651221752166748,0.41463953256607056,-0.8949899077415466,0.2770463526248932,0.42439186573028564,0.03150302916765213
0.22725826754877476,0.36352329203172046,0.06720322004611635,48.96,0.54,1.0,-0.5311136204107978,101512.910298976,2.1386533759941813,2.16,0.0,-0.0557129867374897,0.36703020334243774,-0.9923765063285828,0.28328612446784973,0.4101090729236603,0.0022870481479912996
0.24259959266165868,0.37214676655110024,0.06232964960523268,50.58,1.98,1.0,-0.30222479934082536,101512.910306592,2.1386609920009505,2.165,0.0,-0.0557129867374897,0.36703020334243774,-0.9923765063285828,0.28328612446784973,0.4101090729236603,0.0022870481479912996
0.25356870474676174,0.3722144317902443,0.04413464865995271,52.019999999999996,3.5999999999999996,1.0,-0.3327433088168217,101512.910313632,2.1386680319992593,2.17,0.0,-0.0557129867374897,0.36703020334243774,-0.9923765063285828,0.28328612446784973,0.4101090729236603,0.0022870481479912996
0.26232798257681966,0.37532934089657954,0.037406859650684805,52.919999999999995,5.76,1.0,-0.25644703512683087,101512.910320576,2.1386749759985832,2.175,0.0,-0.0557129867374897,0.36703020334243774,-0.9923765063285828,0.28328612446784973,0.4101090729236603,0.0022870481479912996
0.26800047056484694,0.38338899195394144,0.03835394885348178,53.64,8.459999999999999,1.0,-0.3174840540788235,101512.954398816,2.182753215995035,2.18,0.0,0.4915449321269989,0.10416662693023682,-0.8419479131698608,0.4474635124206543,0.33125001192092896,0.04741562902927399
0.27108681645266064,0.38620079804675483,0.03150065397537227,54.0,11.52,1.0,-0.08859523300879601,101512.954413536,2.1827679359994363,2.185,0.0,0.4915449321269989,0.10416662693023682,-0.8419479131698608,0.4474635124206543,0.33125001192092896,0.04741562902927399
0.27237093166953835,0.39404292187634304,0.028520426485293772,54.0,14.94,1.0,-0.4090395825068125,101512.95444288,2.182797279994702,2.19,0.0,0.4915449321269989,0.10416662693023682,-0.8419479131698608,0.4474635124206543,0.33125001192092896,0.04741562902927399
0.2733648726311572,0.39683581200990037,0.014329013252934756,53.64,18.9,1.0,-0.3327433088168217,101512.954449888,2.182804287993349,2.195,0.0,0.4915449321269989,0.10416662693023682,-0.8419479131698608,0.4474635124206543,0.33125001192092896,0.04741562902927399
0.27309365088384546,0.39411907411698666,0.009342949470003829,53.1,22.86,1.0,-0.34800256355481984,101512.954462464,2.18281686399132,2.2,0.0,0.16373899579048157,-0.8283965587615967,-0.7301390767097473,0.34912168979644775,0.051481034606695175,0.0809582769870758
0.27198105719944277,0.39618447036019916,0.014792019172512645,52.379999999999995,27.18,1.0,-0.1343729972227905,101512.954470912,2.1828253119892906,2.205,0.0,0.16373899579048157,-0.8283965587615967,-0.7301390767097473,0.34912168979644775,0.051481034606695175,0.0809582769870758
0.27134016958701007,0.4038615432226753,0.015396408278401007,51.66,31.5,1.0,-0.4395580919828088,101512.954478816,2.182833215993014,2.21,0.0,0.16373899579048157,-0.8283965587615967,-0.7301390767097473,0.34912168979644775,0.051481034606695175,0.0809582769870758
0.2701808593365588,0.4014619484536329,0.014150178824682275,50.76,36.0,1.0,-0.2869655446028272,101512.95448592,2.182840319990646,2.215,0.0,0.16373899579048157,-0.8283965587615967,-0.7301390767097473,0.34912168979644775,0.051481034606695175,0.0809582769870758
0.2720734619890916,0.40368496199329057,0.02010397982724117,49.86,40.5,1.0,-0.16489150669878683,101512.954492864,2.18284726398997,2.22,0.0,-0.05350276455283165,-0.7898661494255066,-1.0,0.28394919633865356,0.06304015964269638,0.0
0.2762090529758959,0.4035100686027855,0.004916014945279204,48.96,44.82,1.0,-0.30222479934082536,101512.99539664,2.223751040000934,2.225,0.0,-0.05350276455283165,-0.7898661494255066,-1.0,0.28394919633865356,0.06304015964269638,0.0
0.2792505661496974,0.3878542650572278,0.008350856642667883,48.059999999999995,49.14,1.0,-0.25644703512683087,101512.995408864,2.2237632639880758,2.23,0.0,-0.05350276455283165,-0.7898661494255066,-1.0,0.28394919633865356,0.06304015964269638,0.0
0.28645988661529936,0.3915318993039138,0.007726180272978475,47.16,53.28,1.0,-0.07333597827079785,101512.995416064,2.2237704639992444,2.235,0.0,-0.05350276455283165,-0.7898661494255066,-1.0,0.28394919633865356,0.06304015964269638,0.0
0.29752835277957057,0.39415238170612793,0.0030329209158536452,46.26,57.239999999999995,1.0,-0.546372875148796,101512.995441472,2.223795871992479,2.24,0.0,-0.08077486604452133,-1.0,-1.0,0.27576756477355957,0.0,0.0
0.3061354839660036,0.3975945789983806,0.014862110146061472,45.72,60.66,1.0,-0.3174840540788235,101512.995449344,2.223803743996541,2.245,0.0,-0.08077486604452133,-1.0,-1.0,0.27576756477355957,0.0,0.0
0.31285944226278906,0.398717336643357,0.01199149819257126,45.18,63.18,1.0,-0.2869655446028272,101512.995456736,2.2238111359911272,2.25,0.0,-0.08077486604452133,-1.0,-1.0,0.27576756477355957,0.0,0.0
0.31886106155117977,0.3999055495606251,0.008510790261826039,45.0,64.98,1.0,-0.14963225196078866,101512.995464128,2.2238185280002654,2.255,0.0,-0.08077486604452133,-1.0,-1.0,0.27576756477355957,0.0,0.0
0.3231481391268019,0.3976420371735916,-0.0024997531552455937,45.0,65.7,1.0,-0.363261818292818,101512.995470848,2.2238252480019582,2.26,0.0,-0.08077486604452133,-1.0,-1.0,0.27576756477355957,0.0,0.0
0.32448134825280645,0.40161187683856586,0.010987796228581094,45.36,65.34,1.0,-0.21066927091278131,101513.039508896,2.267863296001451,2.265,0.0,-0.14209815859794617,-0.8740384578704834,-0.8193841576576233,0.25737056136131287,0.03778846561908722,0.05418475344777107
0.3246297059359583,0.4042975234796711,-0.0005802445780433912,45.72,64.62,1.0,-0.30222479934082536,101513.03952832,2.2678827199997613,2.27,0.0,-0.14209815859794617,-0.8740384578704834,-0.8193841576576233,0.25737056136131287,0.03778846561908722,0.05418475344777107
0.3253680337159199,0.3956296225288508,6.748267443946446e-06,46.08,63.36,1.0,-0.2869655446028272,101513.039536448,2.267890848001116,2.275,0.0,-0.14209815859794617,-0.8740384578704834,-0.8193841576576233,0.25737056136131287,0.03778846561908722,0.05418475344777107
0.32483116044162746,0.3979139520215453,0.0032318674865518364,46.44,62.099999999999994,1.0,-0.363261818292818,101513.039544128,2.2678985279926565,2.28,0.0,-0.14209815859794617,-0.8740384578704834,-0.8193841576576233,0.25737056136131287,0.03778846561908722,0.05418475344777107
0.3237727575171156,0.39151616141677203,-0.0032914419093986297,46.44,61.019999999999996,1.0,-0.2411877803888327,101513.039554208,2.26790860798792,2.285,0.0,-0.3577536344528198,-0.24540628492832184,-0.4808036684989929,0.192673921585083,0.22637812793254852,0.15575890243053436
0.3235014044842581,0.3986938897520234,0.0025264675195025956,46.44,59.76,1.0,-0.5921506393627904,101513.039562624,2.2679170240007807,2.29,0.0,-0.3577536344528198,-0.24540628492832184,-0.4808036684989929,0.192673921585083,0.22637812793254852,0.15575890243053436
0.32191387137330896,0.38959806293721083,0.012599640832172717,46.26,58.68,1.0,-0.19541001617478315,101513.039570304,2.267924703992321,2.295,0.0,-0.3577536344528198,-0.24540628492832184,-0.4808036684989929,0.192673921585083,0.22637812793254852,0.15575890243053436
0.3154920736605136,0.3788639978466861,0.013463583470212925,45.9,57.599999999999994,1.0,-0.2869655446028272,101513.039597728,2.2679521279933397,2.3,0.0,-0.3577536344528198,-0.24540628492832184,-0.4808036684989929,0.192673921585083,0.22637812793254852,0.15575890243053436
0.3043719397077892,0.3840589362081833,0.018089971857441448,45.72,56.339999999999996,1.0,-0.16489150669878683,101513.03960512,2.267959519987926,2.305,0.0,-0.382417231798172,-0.6872538328170776,-0.03743363544344902,0.18527483940124512,0.0938238576054573,0.28876993060112
0.294172001775559,0.3894535965606412,0.007866577826654612,45.54,55.08,1.0,-0.47007660145880514,101513.081570976,2.309925376001047,2.31,0.0,-0.382417231798172,-0.6872538328170776,-0.03743363544344902,0.18527483940124512,0.0938238576054573,0.28876993060112
0.28257251984122184,0.38852718733346847,0.012365751022901102,45.54,53.46,1.0,-0.10385448774679418,101513.08158576,2.3099401599902194,2.315,0.0,-0.382417231798172,-0.6872538328170776,-0.03743363544344902,0.18527483940124512,0.0938238576054573,0.28876993060112
0.2662543164112448,0.38800636353374135,0.019281948378521478,45.54,51.839999999999996,1.0,-0.37852107303081617,101513.0815928,2.309947199988528,2.32,0.0,-0.39884212613105774,-0.5457766056060791,0.08714590966701508,0.18034738302230835,0.1362670212984085,0.3261438012123108
0.2500121723438504,0.38941308206179315,0.019392600502684213,45.54,50.22,1.0,-0.42429883724481066,101513.081600352,2.309954751995974,2.325,0.0,-0.39884212613105774,-0.5457766056060791,0.08714590966701508,0.18034738302230835,0.1362670212984085,0.3261438012123108
