meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.432073655012178,0.38756428526142334,0.07035890115810133,34.019999999999996,0.8999999999999999,1.0,-0.363261818292818,99653.024456864,2.1392281919979723,2.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44052950472685737,0.3930795227064807,0.08738548068062411,33.66,2.6999999999999997,1.0,-0.04281746879480153,99653.02446544,2.139236767994589,2.16,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44835707999984714,0.39407203331405904,0.11142806041886227,33.12,4.5,1.0,-0.5616321298867941,99653.02447296,2.1392442879878217,2.165,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45652895221916007,0.39596010596880066,0.12284611570741243,32.58,6.4799999999999995,1.0,-0.37852107303081617,99653.024480192,2.139251519998652,2.17,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4625080171633774,0.4016603512098525,0.12450281597787348,31.86,8.64,1.0,-0.2411877803888327,99653.024487008,2.1392583359993296,2.175,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46791772895439676,0.40410552270246813,0.14152370154498678,30.959999999999997,10.799999999999999,1.0,-0.2869655446028272,99653.064903744,2.179675071995007,2.18,0.0,-1.0,-0.15870022773742676,-0.17881658673286438,0.0,0.25238993763923645,0.24635504186153412
0.47358289430075445,0.3914351030880373,0.15977986675076994,30.06,12.959999999999999,1.0,-0.42429883724481066,99653.064924448,2.1796957759943325,2.185,0.0,-1.0,-0.15870022773742676,-0.17881658673286438,0.0,0.25238993763923645,0.24635504186153412
0.4778351225470127,0.37831821486476597,0.17472739870092582,29.34,14.94,1.0,-0.42429883724481066,99653.064967808,2.1797391359868925,2.19,0.0,-1.0,-0.15870022773742676,-0.17881658673286438,0.0,0.25238993763923645,0.24635504186153412
0.48169732318153774,0.39012254353048215,0.19151317722457026,28.439999999999998,16.919999999999998,1.0,-0.34800256355481984,99653.064975456,2.1797467839933233,2.195,0.0,-1.0,-0.15870022773742676,-0.17881658673286438,0.0,0.25238993763923645,0.24635504186153412
0.48599645860650137,0.3876058053901011,0.21048369715279394,27.72,18.54,1.0,-0.34800256355481984,99653.064989824,2.179761151986895,2.2,0.0,-0.43822628259658813,-0.91178297996521,0.7286111116409302,0.1685321182012558,0.02646510675549507,0.518583357334137
0.4892683324663208,0.3820619373545533,0.22605462012624164,27.18,19.98,1.0,-0.4395580919828088,99653.06499792,2.179769247988588,2.205,0.0,-0.43822628259658813,-0.91178297996521,0.7286111116409302,0.1685321182012558,0.02646510675549507,0.518583357334137
0.4919505976172851,0.3876855142301907,0.2432883137693604,26.82,21.24,1.0,-0.4395580919828088,99653.065005536,2.1797768639953574,2.21,0.0,-0.43822628259658813,-0.91178297996521,0.7286111116409302,0.1685321182012558,0.02646510675549507,0.518583357334137
0.49555775992974127,0.3778206901648161,0.261407055967969,26.64,21.779999999999998,1.0,-0.5005951109348015,99653.065012416,2.1797837439953582,2.215,0.0,-0.43822628259658813,-0.91178297996521,0.7286111116409302,0.1685321182012558,0.02646510675549507,0.518583357334137
0.4985958970678772,0.3742196725212495,0.277508110033383,26.459999999999997,21.779999999999998,1.0,-0.37852107303081617,99653.10928272,2.2240540479979245,2.22,8.522882461547852,0.264654278755188,-1.0,-1.0,0.3793962895870209,0.0,0.0
0.5013700206428318,0.3473654800729969,0.29232695068214953,26.099999999999998,21.599999999999998,1.0,-0.3174840540788235,99653.109296384,2.2240677119989414,2.225,8.522882461547852,0.264654278755188,-1.0,-1.0,0.3793962895870209,0.0,0.0
0.5040049084291116,0.33490842655939007,0.30964570003954434,25.919999999999998,21.24,1.0,-0.6226691488387868,99653.109300928,2.2240722559945425,2.23,8.522882461547852,0.264654278755188,-1.0,-1.0,0.3793962895870209,0.0,0.0
0.505796814996245,0.2981131967825743,0.32447132745156887,25.56,20.7,1.0,-0.47007660145880514,99653.10930496,2.2240762879955582,2.235,8.522882461547852,0.264654278755188,-1.0,-1.0,0.3793962895870209,0.0,0.0
0.5065787200535745,0.2850031443984288,0.3376530865221325,24.84,19.8,1.0,-0.2869655446028272,99653.10930896,2.2240802879969124,2.24,20.0,-0.4918072819709778,-0.9246131181716919,-1.0,0.1524578183889389,0.02261606603860855,0.0
0.5051430777034251,0.2591581441301579,0.3523444161149295,24.119999999999997,18.54,1.0,-0.454817346720807,99653.109338816,2.2241101439867634,2.245,20.0,-0.4918072819709778,-0.9246131181716919,-1.0,0.1524578183889389,0.02261606603860855,0.0
0.5041272584574445,0.23652167890700618,0.3659279476125659,23.4,16.56,1.0,-0.2411877803888327,99653.10934304,2.2241143680003006,2.25,20.0,-0.4918072819709778,-0.9246131181716919,-1.0,0.1524578183889389,0.02261606603860855,0.0
0.5022271107213495,0.21224663876729363,0.37207463330416196,22.5,14.58,1.0,-0.5005951109348015,99653.109346784,2.22411811198981,2.255,20.0,-0.4918072819709778,-0.9246131181716919,-1.0,0.1524578183889389,0.02261606603860855,0.0
0.4984385186451291,0.18003513717514533,0.37206121967685035,21.24,12.42,1.0,-0.454817346720807,99653.10935024,2.2241215679969173,2.26,20.0,-0.4918072819709778,-0.9246131181716919,-1.0,0.1524578183889389,0.02261606603860855,0.0
0.49522116356344303,0.16437062094635213,0.37210633870760296,19.8,10.26,1.0,-0.25644703512683087,99653.150067296,2.264838623988908,2.265,8.522882461547852,-1.0,0.5414985418319702,0.8542541265487671,0.0,0.4624495804309845,0.556276261806488
0.4924118677492523,0.14174399700341472,0.3717173807449906,18.18,8.28,1.0,-0.4090395825068125,99653.150078304,2.264849631988909,2.27,8.522882461547852,-1.0,0.5414985418319702,0.8542541265487671,0.0,0.4624495804309845,0.556276261806488
0.4879135965867189,0.13187540969291767,0.37363396949208777,16.38,6.3,1.0,-0.4853358561968033,99653.150082624,2.264853951986879,2.275,8.522882461547852,-1.0,0.5414985418319702,0.8542541265487671,0.0,0.4624495804309845,0.556276261806488
0.47992637436085467,0.1289350937165389,0.3768687432545323,14.399999999999999,4.32,1.0,-0.4090395825068125,99653.150086368,2.2648576959909406,2.28,8.522882461547852,-1.0,0.5414985418319702,0.8542541265487671,0.0,0.4624495804309845,0.556276261806488
0.47147723254804247,0.12164123919716628,0.3782197068088183,12.6,2.16,1.0,-0.4395580919828088,99653.15011024,2.264881568000419,2.285,0.0,-1.0,-0.047817934304475784,0.11280746757984161,0.0,0.28565463423728943,0.33384227752685547
0.46029567807082333,0.12747717259968663,0.3763172221224969,10.62,0.0,1.0,-0.11911374248479234,99653.150114304,2.2648856319865445,2.29,0.0,-1.0,-0.047817934304475784,0.11280746757984161,0.0,0.28565463423728943,0.33384227752685547
0.44120742185221024,0.12277009484880398,0.3751471985242563,8.64,-2.16,1.0,-0.6379284035767849,99653.150117792,2.264889119993313,2.295,0.0,-1.0,-0.047817934304475784,0.11280746757984161,0.0,0.28565463423728943,0.33384227752685547
0.416990038088336,0.12354496368417382,0.3749178404196485,6.84,-4.32,1.0,-0.42429883724481066,99653.150124672,2.264895999993314,2.3,0.0,-1.0,-0.047817934304475784,0.11280746757984161,0.0,0.28565463423728943,0.33384227752685547
0.39353869364626426,0.14833077535958347,0.372695174170898,3.96,-2.6999999999999997,1.0,14.804437391277801,99653.194304256,2.3090755839948542,2.305,0.0,-0.4330555200576782,-1.0,0.23648007214069366,0.17008334398269653,0.0,0.3709440529346466
0.3688393871560051,0.1623925464880932,0.36950459451193024,1.6199999999999999,2.34,1.0,-0.9125949888607519,99653.194317472,2.309088800000609,2.31,0.0,-0.4330555200576782,-1.0,0.23648007214069366,0.17008334398269653,0.0,0.3709440529346466
0.3478663578408937,0.17070308027518952,0.3603663295081463,-0.0,6.66,1.0,-1.0346690267647372,99653.194321472,2.309092799987411,2.315,0.0,-0.4330555200576782,-1.0,0.23648007214069366,0.17008334398269653,0.0,0.3709440529346466
0.33026257559599675,0.18524650967894174,0.3443934862584439,-1.44,10.08,1.0,-0.2411877803888327,99653.19432496,2.30909628799418,2.32,0.0,-0.20119237899780273,-1.0,0.08480209112167358,0.23964229226112366,0.0,0.3254406452178955
0.316401834096988,0.18420807671532122,0.32278318386377836,-1.98,12.059999999999999,1.0,-0.9736320078127445,99653.19432768,2.3090990079945186,2.325,0.0,-0.20119237899780273,-1.0,0.08480209112167358,0.23964229226112366,0.0,0.3254406452178955
0.30635534993423247,0.18530146535861133,0.30054061006405797,-1.7999999999999998,13.32,1.0,-0.27170628986482903,99653.194348416,2.309119743993506,2.33,0.0,-0.20119237899780273,-1.0,0.08480209112167358,0.23964229226112366,0.0,0.3254406452178955
0.3008689677169769,0.19505191776530853,0.2843704518791768,-1.26,13.68,1.0,-0.4853358561968033,99653.194353184,2.309124511986738,2.335,0.0,-0.20119237899780273,-1.0,0.08480209112167358,0.23964229226112366,0.0,0.3254406452178955
0.29869168684821396,0.18494206151579864,0.2793876484939158,-0.18,13.32,1.0,-0.5158543656727996,99653.194356864,2.3091281919914763,2.34,8.522882461547852,0.39994245767593384,-0.8261147737503052,-1.0,0.4199827313423157,0.052165571600198746,0.0
0.29861697888699457,0.18185507166709103,0.2758023744690207,1.26,12.42,1.0,-0.25644703512683087,99653.19436048,2.3091318079968914,2.345,8.522882461547852,0.39994245767593384,-0.8261147737503052,-1.0,0.4199827313423157,0.052165571600198746,0.0
0.29800533704001925,0.16951488983646693,0.273115831386201,3.06,11.16,1.0,-0.2869655446028272,99653.235566944,2.350338271993678,2.35,8.522882461547852,0.39994245767593384,-0.8261147737503052,-1.0,0.4199827313423157,0.052165571600198746,0.0
0.29827685015463395,0.1570993851424871,0.27338838351413675,4.859999999999999,9.54,1.0,-0.34800256355481984,99653.235590944,2.350362271987251,2.355,8.522882461547852,0.39994245767593384,-0.8261147737503052,-1.0,0.4199827313423157,0.052165571600198746,0.0
0.29829991512250076,0.1415864137629212,0.2733556599886542,6.66,8.1,1.0,0.09451582384718193,99653.235600832,2.3503721599990968,2.36,20.0,0.5834882855415344,-0.2684100866317749,-1.0,0.4750464856624603,0.21947698295116425,0.0
0.2985346245713498,0.13282323333090532,0.27341483144342704,8.459999999999999,6.4799999999999995,1.0,-0.8515579699087592,99653.235608256,2.3503795839933446,2.365,20.0,0.5834882855415344,-0.2684100866317749,-1.0,0.4750464856624603,0.21947698295116425,0.0
0.29861174014238684,0.11035889653679426,0.27857617773607996,10.26,5.04,1.0,0.00296029541919296,99653.235615904,2.3503872319997754,2.37,20.0,0.5834882855415344,-0.2684100866317749,-1.0,0.4750464856624603,0.21947698295116425,0.0
0.29779907655539506,0.0966055692997911,0.2861812469136594,11.879999999999999,3.5999999999999996,1.0,-0.3327433088168217,99653.23562384,2.3503951679886086,2.375,20.0,0.5834882855415344,-0.2684100866317749,-1.0,0.4750464856624603,0.21947698295116425,0.0
0.29489406492284315,0.08935143457603754,0.2930988014265988,13.32,2.34,1.0,-0.5616321298867941,99653.235632064,2.350403391988948,2.38,8.522882461547852,0.15567342936992645,0.890397310256958,-1.0,0.34670203924179077,0.5671192407608032,0.0
0.2844652289931096,0.1062896552454632,0.30110647064341184,14.76,1.26,1.0,-0.363261818292818,99653.235638816,2.3504101439903025,2.385,8.522882461547852,0.15567342936992645,0.890397310256958,-1.0,0.34670203924179077,0.5671192407608032,0.0
0.26849615943857497,0.11173428220032215,0.30916678971869344,16.02,0.18,1.0,-0.30222479934082536,99653.279838752,2.394610079994891,2.39,8.522882461547852,0.15567342936992645,0.890397310256958,-1.0,0.34670203924179077,0.5671192407608032,0.0
0.24903199998237965,0.10546331695933028,0.3148652508364421,17.099999999999998,-0.72,1.0,-0.5921506393627904,99653.279862176,2.394633503994555,2.395,8.522882461547852,0.15567342936992645,0.890397310256958,-1.0,0.34670203924179077,0.5671192407608032,0.0
0.22772810780894284,0.10271922201007405,0.3198302228825764,18.18,-1.44,1.0,-0.34800256355481984,99653.279871968,2.3946432959928643,2.4,0.0,0.43333935737609863,1.0,-1.0,0.430001825094223,0.6000000238418579,0.0
0.20617708891094164,0.1106656229118547,0.32327975633935246,19.08,-2.16,1.0,-0.08859523300879601,99653.279893376,2.3946647039992968,2.405,0.0,0.43333935737609863,1.0,-1.0,0.430001825094223,0.6000000238418579,0.0
0.18582918892400577,0.11477247797602574,0.3259052070721595,19.98,-2.6999999999999997,1.0,0.33866389965515253,99653.27990096,2.3946722879918525,2.41,0.0,0.43333935737609863,1.0,-1.0,0.430001825094223,0.6000000238418579,0.0
0.16885025236107698,0.13416652801724052,0.3265112019403547,20.52,-3.06,1.0,-0.3327433088168217,99653.27990864,2.394679967997945,2.415,0.0,0.43333935737609863,1.0,-1.0,0.430001825094223,0.6000000238418579,0.0
0.15530594981919185,0.15419829448392222,0.32580489357278397,21.24,-3.42,1.0,-1.2482985930967114,99653.279917344,2.394688671993208,2.42,0.0,0.2888375520706177,1.0,-0.909797728061676,0.38665127754211426,0.6000000238418579,0.027060681954026222
0.14602696104270485,0.1758831947740649,0.32498827721875745,21.779999999999998,-3.78,1.0,-0.07333597827079785,99653.279924832,2.394696159986779,2.425,0.0,0.2888375520706177,1.0,-0.909797728061676,0.38665127754211426,0.6000000238418579,0.027060681954026222
0.14123313842368368,0.19259484535174423,0.32141160948548725,22.14,-3.96,1.0,-0.5921506393627904,99653.279931872,2.3947031999996398,2.43,0.0,0.2888375520706177,1.0,-0.909797728061676,0.38665127754211426,0.6000000238418579,0.027060681954026222
0.13998922950929032,0.2186393933898068,0.31108690055203075,22.5,-3.78,1.0,-0.4395580919828088,99653.323573792,2.4383451199973933,2.435,0.0,0.2888375520706177,1.0,-0.909797728061676,0.38665127754211426,0.6000000238418579,0.027060681954026222
0.1394818500300935,0.24423220774931523,0.2950370221082077,22.86,-3.78,1.0,-0.47007660145880514,99653.323595936,2.4383672639960423,2.44,0.0,0.19963039457798004,1.0,-0.46106916666030884,0.35988911986351013,0.6000000238418579,0.1616792529821396
0.13943063767004768,0.25788735973961663,0.27569272142058365,23.4,-3.78,1.0,-0.7142246772667757,99653.323606656,2.4383779839990893,2.445,0.0,0.19963039457798004,1.0,-0.46106916666030884,0.35988911986351013,0.6000000238418579,0.1616792529821396
0.14186419317577278,0.27769970387566945,0.25428414000709376,23.759999999999998,-3.96,1.0,-0.19541001617478315,99653.323616128,2.4383874559862306,2.45,0.0,0.19963039457798004,1.0,-0.46106916666030884,0.35988911986351013,0.6000000238418579,0.1616792529821396
0.1556664624581176,0.29727329288320486,0.2325720417076629,24.119999999999997,-3.96,1.0,-0.37852107303081617,99653.32366608,2.438437407996389,2.455,0.0,0.19963039457798004,1.0,-0.46106916666030884,0.35988911986351013,0.6000000238418579,0.1616792529821396
0.17225889590818086,0.3068229538809601,0.21108246538099473,24.66,-3.96,1.0,-0.4395580919828088,99653.323676672,2.438447999986238,2.46,0.0,0.21441124379634857,1.0,0.03649027645587921,0.36432337760925293,0.6000000238418579,0.31094712018966675
0.1876114754161343,0.30905622013855055,0.19050559728178296,25.2,-3.96,1.0,-0.4090395825068125,99653.323686176,2.4384575039875926,2.465,0.0,0.21441124379634857,1.0,0.03649027645587921,0.36432337760925293,0.6000000238418579,0.31094712018966675
0.20643568658351416,0.31125037489382973,0.1710985765435344,25.74,-3.96,1.0,-0.37852107303081617,99653.323693792,2.438465119994362,2.47,0.0,0.21441124379634857,1.0,0.03649027645587921,0.36432337760925293,0.6000000238418579,0.31094712018966675
0.22714368824537204,0.326295379520644,0.15286880477747122,26.459999999999997,-3.96,1.0,-0.3327433088168217,99653.323700768,2.4384720959933475,2.475,0.0,0.21441124379634857,1.0,0.03649027645587921,0.36432337760925293,0.6000000238418579,0.31094712018966675
0.24346149114225724,0.328293825772503,0.13691556588843704,27.18,-3.96,1.0,-0.4853358561968033,99653.364874208,2.47964553599013,2.48,0.0,-0.18804079294204712,1.0,0.5235728621482849,0.24358777701854706,0.6000000238418579,0.4570719003677368
0.26264464980516217,0.3484576715267904,0.12178082401670719,27.9,-3.96,1.0,-0.34800256355481984,99653.364893984,2.4796653119992698,2.485,0.0,-0.18804079294204712,1.0,0.5235728621482849,0.24358777701854706,0.6000000238418579,0.4570719003677368
0.2816989786079126,0.3502770179802256,0.10884094160086014,28.799999999999997,-3.96,1.0,-0.3327433088168217,99653.364904032,2.4796753599948715,2.49,0.0,-0.18804079294204712,1.0,0.5235728621482849,0.24358777701854706,0.6000000238418579,0.4570719003677368
0.29886738100279336,0.35682406092003693,0.09646195052590287,29.52,-3.96,1.0,-0.22592852565083454,99653.364911168,2.479682495992165,2.495,0.0,-0.18804079294204712,1.0,0.5235728621482849,0.24358777701854706,0.6000000238418579,0.4570719003677368
0.31558619512374825,0.35505515614552696,0.08587135186558564,30.419999999999998,-3.96,1.0,-0.2411877803888327,99653.364918432,2.479689759988105,2.5,0.0,-0.2759478688240051,0.7708779573440552,0.6891264319419861,0.2172156423330307,0.5312634110450745,0.5067379474639893
0.3340866409990225,0.35919833202813134,0.0777800669701045,31.14,-3.78,1.0,-0.4395580919828088,99653.364926112,2.4796974399941973,2.505,0.0,-0.2759478688240051,0.7708779573440552,0.6891264319419861,0.2172156423330307,0.5312634110450745,0.5067379474639893
0.34980870786236107,0.35937857111542515,0.07296746449581028,31.86,-3.78,1.0,-0.30222479934082536,99653.364978944,2.4797502719884505,2.51,0.0,-0.2759478688240051,0.7708779573440552,0.6891264319419861,0.2172156423330307,0.5312634110450745,0.5067379474639893
0.3650310568760121,0.3659883140412476,0.07252206357294419,32.4,-3.42,1.0,-0.7142246772667757,99653.364986368,2.4797576959972503,2.515,0.0,-0.2759478688240051,0.7708779573440552,0.6891264319419861,0.2172156423330307,0.5312634110450745,0.5067379474639893
0.38141417865783056,0.3590031812342928,0.07109619446729414,32.76,-2.88,1.0,-0.363261818292818,99653.40837616,2.523147487998358,2.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3953689735111541,0.3660245452087393,0.07207756060477953,32.76,-1.98,1.0,-0.3327433088168217,99653.408396896,2.523168223997345,2.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40767616660052974,0.35673022893026546,0.08408450499827888,32.58,-0.72,1.0,-0.37852107303081617,99653.408408128,2.5231794559949776,2.53,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42142557093465166,0.35688274743225773,0.09955733647975898,32.22,0.8999999999999999,1.0,-0.42429883724481066,99653.408417024,2.5231883519882103,2.535,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4324377449167108,0.3566286951029771,0.11260026329492495,31.5,2.6999999999999997,1.0,-0.3327433088168217,99653.408425312,2.523196639987873,2.54,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44162634910588766,0.3631791382836651,0.12969000110911752,30.779999999999998,4.5,1.0,-0.3174840540788235,99653.408434048,2.5232053759973496,2.545,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45058537180592717,0.35380742397066967,0.15025797754608466,29.88,6.66,1.0,-0.21066927091278131,99653.408442304,2.5232136319973506,2.55,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4582161495599062,0.36551468222564465,0.1664357221501093,28.799999999999997,8.82,1.0,-0.39378032776881433,99653.408449216,2.523220543997013,2.555,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46379102087319446,0.3652774798934312,0.184032636881601,27.72,10.98,1.0,-0.4395580919828088,99653.408456416,2.5232277439936297,2.56,0.0,-1.0,-0.22631515562534332,-0.20000812411308289,0.0,0.23210546374320984,0.23999756574630737
0.4698786242881046,0.35631711642763,0.20318525048752956,26.64,13.139999999999999,1.0,-0.25644703512683087,99653.450513472,2.5652847999881487,2.565,0.0,-1.0,-0.22631515562534332,-0.20000812411308289,0.0,0.23210546374320984,0.23999756574630737
0.4743887638239909,0.34337191587261884,0.22013551258729863,25.74,15.12,1.0,-0.2411877803888327,99653.450524096,2.565295423992211,2.57,0.0,-1.0,-0.22631515562534332,-0.20000812411308289,0.0,0.23210546374320984,0.23999756574630737
0.4780851655975857,0.3521393991934845,0.23577063484683958,24.84,16.919999999999998,1.0,-0.30222479934082536,99653.450528224,2.5652995519922115,2.575,0.0,-1.0,-0.22631515562534332,-0.20000812411308289,0.0,0.23210546374320984,0.23999756574630737
0.4816912226665442,0.35748892092409335,0.25449664668806005,24.119999999999997,18.0,1.0,-0.7142246772667757,99653.450531968,2.565303295996273,2.58,0.0,-0.4192317724227905,-0.8829607367515564,1.0,0.17423047125339508,0.03511178120970726,0.6000000238418579
0.48482471305951946,0.3625911245238778,0.2705761824210674,23.759999999999998,18.72,1.0,-0.21066927091278131,99653.45054912,2.5653204479895066,2.585,0.0,-0.4192317724227905,-0.8829607367515564,1.0,0.17423047125339508,0.03511178120970726,0.6000000238418579
0.4873117368278217,0.35513833739879963,0.2858720693572119,23.4,18.72,1.0,-0.2411877803888327,99653.45055344,2.5653247679874767,2.59,0.0,-0.4192317724227905,-0.8829607367515564,1.0,0.17423047125339508,0.03511178120970726,0.6000000238418579
0.48987048779197,0.3506155334691663,0.3032134824017373,23.58,18.0,1.0,-0.4395580919828088,99653.45055712,2.565328447992215,2.595,0.0,-0.4192317724227905,-0.8829607367515564,1.0,0.17423047125339508,0.03511178120970726,0.6000000238418579
0.49307406952503724,0.348066830199878,0.31911218364705973,23.939999999999998,16.74,1.0,-0.42429883724481066,99653.450560384,2.5653317119868007,2.6,8.522882461547852,-0.26498961448669434,-0.9178825616836548,-0.020466633141040802,0.22050312161445618,0.024635232985019684,0.2938600182533264
0.4956447168569771,0.334268141611938,0.3317801692920883,24.119999999999997,14.94,1.0,-0.22592852565083454,99653.493549376,2.6083207039919216,2.605,8.522882461547852,-0.26498961448669434,-0.9178825616836548,-0.020466633141040802,0.22050312161445618,0.024635232985019684,0.2938600182533264
0.49856874379080385,0.30758407958351935,0.3461736179613606,24.3,12.959999999999999,1.0,-0.37852107303081617,99653.493562208,2.6083335359871853,2.61,8.522882461547852,-0.26498961448669434,-0.9178825616836548,-0.020466633141040802,0.22050312161445618,0.024635232985019684,0.2938600182533264
0.500942154878129,0.2821027534184782,0.36057438479894444,24.48,10.62,1.0,-0.27170628986482903,99653.493581952,2.6083532799966633,2.615,8.522882461547852,-0.26498961448669434,-0.9178825616836548,-0.020466633141040802,0.22050312161445618,0.024635232985019684,0.2938600182533264
0.5024777149883918,0.252653895531991,0.3721575240297197,24.3,8.28,1.0,-0.47007660145880514,99653.493586016,2.6083573439973406,2.62,20.0,-1.0,-0.42318451404571533,0.140329971909523,0.0,0.17304465174674988,0.34209901094436646
0.5018688956454718,0.23686574420864231,0.38296241122071956,23.939999999999998,5.9399999999999995,1.0,-0.39378032776881433,99653.493589856,2.608361184000387,2.625,20.0,-1.0,-0.42318451404571533,0.140329971909523,0.0,0.17304465174674988,0.34209901094436646
0.5003634498215803,0.21829459332583823,0.3917167055472838,23.22,3.78,1.0,-0.5005951109348015,99653.493594304,2.608365631997003,2.63,20.0,-1.0,-0.42318451404571533,0.140329971909523,0.0,0.17304465174674988,0.34209901094436646
0.49940883854389306,0.19695887120242703,0.39593924087729904,22.32,1.6199999999999999,1.0,-0.4395580919828088,99653.493598144,2.6083694720000494,2.635,20.0,-1.0,-0.42318451404571533,0.140329971909523,0.0,0.17304465174674988,0.34209901094436646
0.4961701318194259,0.17313406344615234,0.3956382776293058,21.06,-0.18,1.0,-0.4090395825068125,99653.493601408,2.608372735994635,2.64,8.522882461547852,-1.0,-1.0,-0.9629596471786499,0.0,0.0,0.011112106032669544
0.49243859948394963,0.151395571586796,0.39504615863045106,19.259999999999998,-1.6199999999999999,1.0,-0.42429883724481066,99653.493604736,2.608376063988544,2.645,8.522882461547852,-1.0,-1.0,-0.9629596471786499,0.0,0.0,0.011112106032669544
0.4896965434925441,0.12895945443980322,0.39479038329945,17.46,-2.6999999999999997,1.0,-0.180150761436785,99653.535430688,2.6502020159969106,2.65,8.522882461547852,-1.0,-1.0,-0.9629596471786499,0.0,0.0,0.011112106032669544
0.48560779854487185,0.12078830012874256,0.394928566045961,15.299999999999999,-3.78,1.0,-0.34800256355481984,99653.535450688,2.6502220159891294,2.655,8.522882461547852,-1.0,-1.0,-0.9629596471786499,0.0,0.0,0.011112106032669544
0.47465956915075547,0.098755167540537,0.39693437114655283,12.78,-4.14,1.0,-0.454817346720807,99653.535459776,2.6502311039948836,2.66,0.0,-0.7901030778884888,-1.0,-0.06489118933677673,0.06296908110380173,0.0,0.2805326581001282
0.4603199002424455,0.10008208617859769,0.39959016942369296,10.08,-3.78,1.0,-0.546372875148796,99653.535467744,2.6502390719979303,2.665,0.0,-0.7901030778884888,-1.0,-0.06489118933677673,0.06296908110380173,0.0,0.2805326581001282
0.446349182305307,0.10939470174175403,0.3995655216351379,7.38,-3.78,1.0,-0.39378032776881433,99653.535497088,2.650268415993196,2.67,0.0,-0.7901030778884888,-1.0,-0.06489118933677673,0.06296908110380173,0.0,0.2805326581001282
0.4303189640945021,0.10041641387669234,0.39888546777447387,4.859999999999999,-3.96,1.0,-0.5005951109348015,99653.535504992,2.6502763199969195,2.675,0.0,-0.7901030778884888,-1.0,-0.06489118933677673,0.06296908110380173,0.0,0.2805326581001282
0.4115059280239009,0.09675337870827315,0.3991702289521197,2.6999999999999997,0.0,1.0,-1.492446668904682,99653.535512608,2.650283935989137,2.68,8.522882461547852,0.2429778128862381,-1.0,-1.0,0.372893363237381,0.0,0.0
0.3949243019020432,0.10025964719930164,0.40003058086369936,1.08,4.5,1.0,-0.8210394604327629,99653.535519776,2.650291103986092,2.685,8.522882461547852,0.2429778128862381,-1.0,-1.0,0.372893363237381,0.0,0.0
0.3768993410811034,0.11469487583914321,0.40097140678017634,-0.36,7.56,1.0,-0.14963225196078866,99653.579483104,2.6942544319899753,2.69,8.522882461547852,0.2429778128862381,-1.0,-1.0,0.372893363237381,0.0,0.0
0.35959139248872873,0.10140165050004138,0.4032116363097656,-0.72,8.64,1.0,-0.7142246772667757,99653.579499936,2.694271263986593,2.695,8.522882461547852,0.2429778128862381,-1.0,-1.0,0.372893363237381,0.0,0.0
0.34478783238616245,0.10426595646545961,0.40373627842934195,-0.36,8.28,1.0,-0.6837061677907794,99653.579507392,2.6942787199950544,2.7,20.0,0.23991654813289642,-1.0,-1.0,0.37197497487068176,0.0,0.0
0.33088811763552717,0.10263611683458934,0.4023363717574053,0.54,6.4799999999999995,1.0,-0.5311136204107978,99653.579514336,2.6942856639943784,2.705,20.0,0.23991654813289642,-1.0,-1.0,0.37197497487068176,0.0,0.0
0.3153082980345511,0.09627904365159944,0.40162474376595175,1.6199999999999999,3.96,1.0,-0.47007660145880514,99653.579521408,2.6942927359923488,2.71,20.0,0.23991654813289642,-1.0,-1.0,0.37197497487068176,0.0,0.0
0.30187289345783047,0.09492957769168028,0.39935807775222854,3.06,0.8999999999999999,1.0,-0.5005951109348015,99653.579548832,2.6943201599933673,2.715,20.0,0.23991654813289642,-1.0,-1.0,0.37197497487068176,0.0,0.0
0.28871066305488075,0.09888045485620069,0.3938455588486224,4.5,-2.34,1.0,-0.27170628986482903,99653.579556544,2.6943278719991213,2.72,8.522882461547852,-0.09435907006263733,0.10895322263240814,-1.0,0.27169230580329895,0.3326859772205353,0.0
0.27436066016582444,0.09410166479063202,0.38227715938739854,5.76,-4.68,1.0,-0.3327433088168217,99653.579569856,2.6943411839893088,2.725,8.522882461547852,-0.09435907006263733,0.10895322263240814,-1.0,0.27169230580329895,0.3326859772205353,0.0
