meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.14813078618160894,0.2717134881367012,0.04475698275534075,20.7,13.139999999999999,1.0,-0.4090395825068125,99239.554205024,2.650590496006771,2.66,0.0,0.6375346779823303,0.9868106842041016,-1.0,0.4912604093551636,0.5960432291030884,0.0
0.16598227906125793,0.2842181265871655,0.04906648624633139,21.06,14.219999999999999,1.0,-0.180150761436785,99239.554209792,2.6505952640000032,2.665,0.0,0.6375346779823303,0.9868106842041016,-1.0,0.4912604093551636,0.5960432291030884,0.0
0.1871173705305875,0.3002597239360813,0.03650086910652967,21.779999999999998,14.76,1.0,-0.14963225196078866,99239.554231264,2.650616736005759,2.67,0.0,0.6375346779823303,0.9868106842041016,-1.0,0.4912604093551636,0.5960432291030884,0.0
0.20530619560823346,0.31460407871850865,0.028368946845218866,22.5,14.94,1.0,-0.180150761436785,99239.554234784,2.6506202559976373,2.675,0.0,0.6375346779823303,0.9868106842041016,-1.0,0.4912604093551636,0.5960432291030884,0.0
0.22578914928607055,0.32735892672668054,0.022741734380365138,23.58,14.76,1.0,-0.5616321298867941,99239.55423936,2.650624832007452,2.68,0.0,0.6168304681777954,1.0,-1.0,0.48504915833473206,0.6000000238418579,0.0
0.24746646830482558,0.32585326696029115,0.012886112768381537,24.84,14.219999999999999,1.0,-0.5768913846247923,99239.554243008,2.6506284799979767,2.685,0.0,0.6168304681777954,1.0,-1.0,0.48504915833473206,0.6000000238418579,0.0
0.26576379160566704,0.3326761974323892,0.02389046422968502,26.279999999999998,13.5,1.0,-0.363261818292818,99239.55424656,2.6506320320040686,2.69,0.0,0.6168304681777954,1.0,-1.0,0.48504915833473206,0.6000000238418579,0.0
0.2841864639694962,0.3504669932285107,0.02379158773054009,27.72,12.42,1.0,-0.2869655446028272,99239.597740928,2.6941264000051888,2.695,0.0,0.6168304681777954,1.0,-1.0,0.48504915833473206,0.6000000238418579,0.0
0.30319436925376136,0.36583608070814744,0.015258916279681659,29.52,11.16,1.0,-0.27170628986482903,99239.597764256,2.6941497280058684,2.7,0.0,0.9085037708282471,1.0,-1.0,0.5725511312484741,0.6000000238418579,0.0
0.3195136557871979,0.36773038086466253,0.0048575207925719505,31.14,9.9,1.0,-0.3327433088168217,99239.597773344,2.6941588159970706,2.705,0.0,0.9085037708282471,1.0,-1.0,0.5725511312484741,0.6000000238418579,0.0
0.3349379001848101,0.37007060896507193,0.009461944653953303,32.58,8.64,1.0,-0.21066927091278131,99239.597781248,2.694166720000794,2.71,0.0,0.9085037708282471,1.0,-1.0,0.5725511312484741,0.6000000238418579,0.0
0.3511414530456182,0.3597646785858047,0.004288754104914252,34.199999999999996,7.56,1.0,-0.42429883724481066,99239.597822976,2.6942084479960613,2.715,0.0,0.9085037708282471,1.0,-1.0,0.5725511312484741,0.6000000238418579,0.0
0.3643727851260127,0.36544210927823134,-0.00011458527168500811,35.28,6.66,1.0,-0.4853358561968033,99239.597832032,2.694217504002154,2.72,0.0,0.6917337775230408,1.0,-1.0,0.5075201988220215,0.6000000238418579,0.0
0.37601692906359463,0.37164634616431463,-0.0012295321654118782,36.18,6.3,1.0,-0.3174840540788235,99239.597848032,2.6942335040075704,2.725,0.0,0.6917337775230408,1.0,-1.0,0.5075201988220215,0.6000000238418579,0.0
0.38854493493514763,0.3772965631478663,-0.0011045221147257213,36.9,6.12,1.0,-0.4853358561968033,99239.597856032,2.6942415040102787,2.73,0.0,0.6917337775230408,1.0,-1.0,0.5075201988220215,0.6000000238418579,0.0
0.3984016695121455,0.38459881261423084,-0.007930020552321091,37.26,6.4799999999999995,1.0,-0.3327433088168217,99239.597863296,2.6942487680062186,2.735,0.0,0.6917337775230408,1.0,-1.0,0.5075201988220215,0.6000000238418579,0.0
0.4070366681377923,0.3814372278048808,-0.015348177306138733,37.26,7.38,1.0,-0.363261818292818,99239.638882144,2.735267616008059,2.74,0.0,0.6150041818618774,1.0,-1.0,0.48450127243995667,0.6000000238418579,0.0
0.4179954624140537,0.3897040894326608,-0.00823652130014595,36.9,8.459999999999999,1.0,-0.454817346720807,99239.638903168,2.7352886400040006,2.745,0.0,0.6150041818618774,1.0,-1.0,0.48450127243995667,0.6000000238418579,0.0
0.42752774097625224,0.4028902708575651,0.0034399798023469715,36.54,9.9,1.0,-0.3327433088168217,99239.638912704,2.735298176005017,2.75,0.0,0.6150041818618774,1.0,-1.0,0.48450127243995667,0.6000000238418579,0.0
0.43608520610629675,0.4118553206964185,0.003481860620721396,36.0,11.34,1.0,-0.39378032776881433,99239.63891984,2.7353053120023105,2.755,0.0,0.6150041818618774,1.0,-1.0,0.48450127243995667,0.6000000238418579,0.0
0.44635359193825874,0.417946002213716,-0.009097777136505425,35.28,12.78,1.0,-0.2869655446028272,99239.638927424,2.735312896009418,2.76,0.0,0.6150041818618774,1.0,-1.0,0.48450127243995667,0.6000000238418579,0.0
0.4551166102067995,0.4214976250080098,-0.005242953712207038,34.74,14.219999999999999,1.0,-0.363261818292818,99239.638935328,2.73532079999859,2.765,0.0,0.30562537908554077,1.0,-1.0,0.39168766140937805,0.6000000238418579,0.0
0.4618609402064551,0.4336032374678375,0.0002649782585114886,34.019999999999996,15.66,1.0,-0.4395580919828088,99239.638943008,2.735328480004682,2.77,0.0,0.30562537908554077,1.0,-1.0,0.39168766140937805,0.6000000238418579,0.0
0.470242073598715,0.42973393242629254,-0.010647711506152647,33.3,17.099999999999998,1.0,-0.4090395825068125,99239.638950208,2.735335680001299,2.775,0.0,0.30562537908554077,1.0,-1.0,0.39168766140937805,0.6000000238418579,0.0
0.47765483197735265,0.44254999109206034,-0.010661099657273292,32.76,18.54,1.0,-0.180150761436785,99239.683214912,2.7796003840048797,2.78,0.0,0.30562537908554077,1.0,-1.0,0.39168766140937805,0.6000000238418579,0.0
0.4829562554133133,0.44104387704734843,-0.009621291825950973,32.22,19.439999999999998,1.0,-0.42429883724481066,99239.68322512,2.7796105919987895,2.785,0.0,0.4473329782485962,0.9570844769477844,-0.9787322282791138,0.43419989943504333,0.5871253609657288,0.006380331702530384
0.4899371240119601,0.44051321122918147,-0.0056014666643235695,31.86,20.34,1.0,-0.180150761436785,99239.683229088,2.779614560000482,2.79,0.0,0.4473329782485962,0.9570844769477844,-0.9787322282791138,0.43419989943504333,0.5871253609657288,0.006380331702530384
0.4964350811105309,0.4467226404375359,-0.011879073489442032,31.86,20.88,1.0,-0.4395580919828088,99239.683232544,2.779618016007589,2.795,0.0,0.4473329782485962,0.9570844769477844,-0.9787322282791138,0.43419989943504333,0.5871253609657288,0.006380331702530384
0.5011673439249892,0.46636663970488274,0.0009630423752145212,31.86,21.06,1.0,-0.454817346720807,99239.683236288,2.7796217599970987,2.8,0.0,0.4473329782485962,0.9570844769477844,-0.9787322282791138,0.43419989943504333,0.5871253609657288,0.006380331702530384
0.5067532182264406,0.4637902490029177,0.0026783147848373164,31.86,21.06,1.0,-0.22592852565083454,99239.683240256,2.7796257279987913,2.805,0.0,0.31045418977737427,0.9498627185821533,-0.5369433760643005,0.39313626289367676,0.5849588513374329,0.1389169991016388
0.5126906588941009,0.46409028130283586,-0.013999442701675958,32.04,20.88,1.0,-0.2869655446028272,99239.68324368,2.779629152006237,2.81,0.0,0.31045418977737427,0.9498627185821533,-0.5369433760643005,0.39313626289367676,0.5849588513374329,0.1389169991016388
0.5170087977340545,0.46677527537329516,-0.023435768797434683,32.22,20.88,1.0,-0.454817346720807,99239.6832472,2.7796326719981153,2.815,0.0,0.31045418977737427,0.9498627185821533,-0.5369433760643005,0.39313626289367676,0.5849588513374329,0.1389169991016388
0.5213820781677438,0.4848750995325202,-0.002013488466115331,32.22,20.7,1.0,-0.3174840540788235,99239.683250496,2.7796359680069145,2.82,0.0,0.18598361313343048,0.8598912954330444,-0.23985540866851807,0.35579511523246765,0.5579674243927002,0.22804339230060577
0.5260960149587195,0.4828403984995501,-0.01012806091202577,32.4,20.88,1.0,-0.5158543656727996,99239.724229888,2.8206153600040125,2.825,0.0,0.18598361313343048,0.8598912954330444,-0.23985540866851807,0.35579511523246765,0.5579674243927002,0.22804339230060577
0.5294664413205281,0.47855812555497756,-0.0033270851267371993,32.22,20.88,1.0,-0.30222479934082536,99239.724250016,2.8206354880094295,2.83,0.0,0.18598361313343048,0.8598912954330444,-0.23985540866851807,0.35579511523246765,0.5579674243927002,0.22804339230060577
0.5326463657489211,0.4888688596589374,-0.0007571233142610253,32.22,21.06,1.0,-0.454817346720807,99239.724258176,2.820643647995894,2.835,0.0,0.18598361313343048,0.8598912954330444,-0.23985540866851807,0.35579511523246765,0.5579674243927002,0.22804339230060577
0.5362980203323641,0.4816441854068171,-0.002522387857596739,32.04,21.24,1.0,-0.42429883724481066,99239.72429056,2.820676032002666,2.84,0.0,-0.17789186537265778,0.8167852759361267,0.28135764598846436,0.24663245677947998,0.5450356006622314,0.38440731167793274
0.5392999140708588,0.47751013880929694,-0.011691551117260019,32.04,21.419999999999998,1.0,-0.5005951109348015,99239.7242984,2.8206838720070664,2.845,0.0,-0.17789186537265778,0.8167852759361267,0.28135764598846436,0.24663245677947998,0.5450356006622314,0.38440731167793274
0.542193534135308,0.48058422766646014,-0.011523081080908782,31.86,21.419999999999998,1.0,-0.14963225196078866,99239.724306784,2.8206922560057137,2.85,0.0,-0.17789186537265778,0.8167852759361267,0.28135764598846436,0.24663245677947998,0.5450356006622314,0.38440731167793274
0.5456211322119218,0.4747554379420991,-0.010931772540055893,31.86,21.419999999999998,1.0,-0.34800256355481984,99239.724314112,2.8206995840009768,2.855,0.0,-0.17789186537265778,0.8167852759361267,0.28135764598846436,0.24663245677947998,0.5450356006622314,0.38440731167793274
0.5483694514225942,0.4790837465066055,-0.0009604184626394578,31.86,21.24,1.0,-0.363261818292818,99239.724321312,2.8207067839975934,2.86,0.0,-0.5571290850639343,0.5752184987068176,0.6193187832832336,0.13286128640174866,0.47256556153297424,0.48579564690589905
0.5510788348002587,0.4721006102646265,-0.009023909163399018,31.86,20.88,1.0,-0.30222479934082536,99239.76857296,2.8649584320082795,2.865,0.0,-0.5571290850639343,0.5752184987068176,0.6193187832832336,0.13286128640174866,0.47256556153297424,0.48579564690589905
0.5539763242508985,0.46117722283396434,-0.011218194325698094,31.86,20.52,1.0,-0.1343729972227905,99239.768588864,2.8649743360001594,2.87,0.0,-0.5571290850639343,0.5752184987068176,0.6193187832832336,0.13286128640174866,0.47256556153297424,0.48579564690589905
0.5564328063312607,0.4698934564148073,-0.008646577754093719,32.04,20.16,1.0,-0.546372875148796,99239.768597344,2.8649828159977915,2.875,0.0,-0.5571290850639343,0.5752184987068176,0.6193187832832336,0.13286128640174866,0.47256556153297424,0.48579564690589905
0.5586068787019919,0.47149172429265,-0.002292728028530249,32.04,19.8,1.0,-0.19541001617478315,99239.768630144,2.8650156160001643,2.88,0.0,-0.6701616048812866,-0.013486552983522415,0.3292570114135742,0.09895152598619461,0.29595404863357544,0.3987771272659302
0.5607262144930537,0.48160126508716194,0.006324599824675266,32.04,19.439999999999998,1.0,-0.4090395825068125,99239.76863792,2.8650233920052415,2.885,0.0,-0.6701616048812866,-0.013486552983522415,0.3292570114135742,0.09895152598619461,0.29595404863357544,0.3987771272659302
0.5624163028580537,0.4715447422979075,0.019722813960635157,32.04,19.08,1.0,-0.2869655446028272,99239.768646848,2.865032319998136,2.89,0.0,-0.6701616048812866,-0.013486552983522415,0.3292570114135742,0.09895152598619461,0.29595404863357544,0.3987771272659302
0.5637354759526452,0.4690726073957425,0.036118226912029525,32.04,18.72,1.0,-0.5158543656727996,99239.768655296,2.8650407679961063,2.895,0.0,-0.6701616048812866,-0.013486552983522415,0.3292570114135742,0.09895152598619461,0.29595404863357544,0.3987771272659302
0.565453543943164,0.47852323792835527,0.04849571889202002,31.86,18.36,1.0,-0.34800256355481984,99239.768663072,2.8650485440011835,2.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5664827665139314,0.46422232957567966,0.0579775875688895,31.86,18.0,1.0,-0.3327433088168217,99239.7686704,2.8650558719964465,2.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5670400017276727,0.4744616129184114,0.08691355897070221,31.86,17.46,1.0,-0.16489150669878683,99239.809896992,2.90628246399865,2.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.566751924954107,0.46498067409564864,0.10028542399473246,31.86,17.099999999999998,1.0,-0.34800256355481984,99239.80991136,2.906296832006774,2.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5666722623918047,0.4562738201401078,0.11614413330973308,31.5,16.38,1.0,-0.27170628986482903,99239.80991616,2.9063016319996677,2.92,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5662346984425829,0.44972767276414866,0.13902837197467977,31.14,16.2,1.0,-0.30222479934082536,99239.80992048,2.9063059519976377,2.925,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5646166148942681,0.43195510907630497,0.16105423201566388,30.599999999999998,16.38,1.0,-0.16489150669878683,99239.8099248,2.9063102720101597,2.93,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5626938502708763,0.4129352667369578,0.17903929453229792,29.7,16.74,1.0,-0.5158543656727996,99239.809954016,2.906339488006779,2.935,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5610175844746,0.39172781176775334,0.19850683964662058,28.439999999999998,17.82,1.0,-0.2869655446028272,99239.809958144,2.9063436160067795,2.94,0.0,-1.0,0.11821620911359787,-0.5511420369148254,0.0,0.33546486496925354,0.13465739786624908
0.5575661799324343,0.38065679786023926,0.21969277267509033,27.0,18.9,1.0,-0.39378032776881433,99239.809962208,2.906347680007457,2.945,0.0,-1.0,0.11821620911359787,-0.5511420369148254,0.0,0.33546486496925354,0.13465739786624908
0.5529495802431694,0.3629849134089725,0.2373653378653726,25.02,20.52,1.0,-0.454817346720807,99239.854068576,2.950454047997482,2.95,0.0,-1.0,0.11821620911359787,-0.5511420369148254,0.0,0.33546486496925354,0.13465739786624908
0.5494244100923928,0.3431680100280349,0.2546104547335768,23.04,22.14,1.0,-0.5921506393627904,99239.85408288,2.9504683520062827,2.955,0.0,-1.0,0.11821620911359787,-0.5511420369148254,0.0,0.33546486496925354,0.13465739786624908
0.5449417184444648,0.33087283558573355,0.27184861504342595,21.06,23.759999999999998,1.0,-0.363261818292818,99239.85409056,2.950476031997823,2.96,0.0,-0.737738311290741,-1.0,0.6489231586456299,0.07867851108312607,0.0,0.49467697739601135
0.5380820366274125,0.311560437044772,0.28484166977246483,18.9,25.02,1.0,-0.6684469130527813,99239.854129824,2.950515296004596,2.965,0.0,-0.737738311290741,-1.0,0.6489231586456299,0.07867851108312607,0.0,0.49467697739601135
0.5292383503758871,0.2980000134248812,0.2985341815867505,16.74,25.919999999999998,1.0,-0.3327433088168217,99239.85413712,2.9505225920001976,2.97,0.0,-0.737738311290741,-1.0,0.6489231586456299,0.07867851108312607,0.0,0.49467697739601135
0.5215637723708446,0.2714087777212581,0.3160438823548096,14.94,25.74,1.0,-0.363261818292818,99239.85414512,2.950530592002906,2.975,0.0,-0.737738311290741,-1.0,0.6489231586456299,0.07867851108312607,0.0,0.49467697739601135
0.5170255439324891,0.2578882027117269,0.3323242016751139,13.68,24.84,1.0,-0.47007660145880514,99239.854152992,2.950538464006968,2.98,8.522882461547852,0.29573822021484375,-1.0,-1.0,0.3887214958667755,0.0,0.0
0.5136155398901394,0.2590840878692674,0.3458940915249235,12.6,22.68,1.0,-0.5005951109348015,99239.854160448,2.9505459200008772,2.985,8.522882461547852,0.29573822021484375,-1.0,-1.0,0.3887214958667755,0.0,0.0
0.5112910051175314,0.24853342292018746,0.36223615986998686,11.7,19.62,1.0,-0.2411877803888327,99239.85417312,2.950558591997833,2.99,8.522882461547852,0.29573822021484375,-1.0,-1.0,0.3887214958667755,0.0,0.0
0.5104061946203048,0.23174379703649814,0.3766673966940532,11.16,15.84,1.0,-0.5768913846247923,99239.895393536,2.9917790080071427,2.995,8.522882461547852,0.29573822021484375,-1.0,-1.0,0.3887214958667755,0.0,0.0
0.5094312806260767,0.20558171727746774,0.3881937364359736,10.799999999999999,11.34,1.0,-0.42429883724481066,99239.895413952,2.991799424009514,3.0,20.0,-0.23575270175933838,-1.0,-1.0,0.2292741984128952,0.0,0.0
0.5085445918204432,0.18717240315933345,0.400633639350561,10.44,6.3,1.0,-0.34800256355481984,99239.8954184,2.9918038720061304,3.005,20.0,-0.23575270175933838,-1.0,-1.0,0.2292741984128952,0.0,0.0
0.5070970058510136,0.15992998870924185,0.4129276151267921,10.08,1.26,1.0,-0.07333597827079785,99239.895421888,2.9918073599983472,3.01,20.0,-0.23575270175933838,-1.0,-1.0,0.2292741984128952,0.0,0.0
0.5060272888682014,0.151777382605417,0.41998337459510926,9.36,-2.88,1.0,-0.6989654225287776,99239.895425568,2.9918110400030855,3.015,20.0,-0.23575270175933838,-1.0,-1.0,0.2292741984128952,0.0,0.0
0.5055858993343485,0.13936200741275245,0.4212123516961124,6.3,-0.8999999999999999,1.0,0.018219550157191122,99239.895429504,2.9918149760051165,3.02,8.522882461547852,-0.31678512692451477,-1.0,-1.0,0.20496447384357452,0.0,0.0
0.5016380222543528,0.12351752584511061,0.42150776000086604,3.42,1.08,1.0,-1.0499282815027353,99239.89543392,2.9918193920020713,3.025,8.522882461547852,-0.31678512692451477,-1.0,-1.0,0.20496447384357452,0.0,0.0
0.48952637445233915,0.10392191710633765,0.4238141866782983,1.26,3.42,1.0,14.453474532303844,99239.895437344,2.991822816009517,3.03,8.522882461547852,-0.31678512692451477,-1.0,-1.0,0.20496447384357452,0.0,0.0
0.47319064392955734,0.07866951171148165,0.4252798356400251,-1.26,7.92,1.0,-0.9431134983367482,99239.9391216,3.0355070719961077,3.035,8.522882461547852,-0.31678512692451477,-1.0,-1.0,0.20496447384357452,0.0,0.0
0.4581295883212991,0.08092365129715245,0.4264048161000189,-2.52,10.62,1.0,0.21658986175116723,99239.939143584,3.0355290559964487,3.04,0.0,-0.2130233347415924,-0.641444206237793,-1.0,0.23609301447868347,0.10756674408912659,0.0
0.43937407661358135,0.07945203544114339,0.4280229953958734,-3.2399999999999998,11.52,1.0,-0.9125949888607519,99239.939153984,3.03553945600288,3.045,0.0,-0.2130233347415924,-0.641444206237793,-1.0,0.23609301447868347,0.10756674408912659,0.0
0.4159944682251923,0.07666642993258964,0.4278063072948624,-3.2399999999999998,10.62,1.0,-0.47007660145880514,99239.939162368,3.035547840001527,3.05,0.0,-0.2130233347415924,-0.641444206237793,-1.0,0.23609301447868347,0.10756674408912659,0.0
0.3881862416687624,0.09223439992463124,0.426076987145909,-2.88,8.64,1.0,18.06991790520952,99239.9391696,3.0355550719978055,3.055,0.0,-0.2130233347415924,-0.641444206237793,-1.0,0.23609301447868347,0.10756674408912659,0.0
0.3591295975357272,0.0802037205395756,0.425191444547271,-1.7999999999999998,8.1,1.0,-0.5158543656727996,99239.939177088,3.0355625600059284,3.06,0.0,0.06842902302742004,-0.21532227098941803,-1.0,0.32052871584892273,0.23540332913398743,0.0
0.3291734145485816,0.09145850789652121,0.4215389314403076,-0.36,6.84,1.0,-0.6684469130527813,99239.939185248,3.0355707200069446,3.065,0.0,0.06842902302742004,-0.21532227098941803,-1.0,0.32052871584892273,0.23540332913398743,0.0
0.30070175548104505,0.11464738906276362,0.409681003850193,1.44,4.859999999999999,1.0,-0.04281746879480153,99239.939192864,3.035578335999162,3.07,0.0,0.06842902302742004,-0.21532227098941803,-1.0,0.32052871584892273,0.23540332913398743,0.0
0.2730902274439733,0.12840808221583558,0.38923246172722614,3.42,2.52,1.0,-0.7905209509567666,99239.93920016,3.0355856320093153,3.075,0.0,0.06842902302742004,-0.21532227098941803,-1.0,0.32052871584892273,0.23540332913398743,0.0
0.2469350684387933,0.1360592687007902,0.3667668706641262,5.3999999999999995,-0.18,1.0,-0.37852107303081617,99239.982560576,3.078946048000944,3.08,0.0,0.1774042695760727,0.06448420882225037,-1.0,0.3532212972640991,0.31934529542922974,0.0
0.2229799851565574,0.15001213403498254,0.34123427866894607,7.56,-2.52,1.0,-0.39378032776881433,99239.982573984,3.078959456004668,3.085,0.0,0.1774042695760727,0.06448420882225037,-1.0,0.3532212972640991,0.31934529542922974,0.0
0.20080183152787187,0.15497721742659756,0.3159073080069656,8.1,-1.44,1.0,-0.180150761436785,99239.982610912,3.0789963840070413,3.09,0.0,0.1774042695760727,0.06448420882225037,-1.0,0.3532212972640991,0.31934529542922974,0.0
0.18039221944756095,0.1693282815202214,0.28930759058800076,9.18,-0.18,1.0,-0.30222479934082536,99239.98261552,3.0790009920019656,3.095,0.0,0.1774042695760727,0.06448420882225037,-1.0,0.3532212972640991,0.31934529542922974,0.0
0.16187648620701703,0.17258689904295202,0.26444246056283555,10.26,1.08,1.0,-1.202520828882717,99239.982619936,3.0790054079989204,3.1,0.0,0.5232540965080261,0.7368932366371155,-1.0,0.4569762647151947,0.5210679769515991,0.0
0.1439598191697525,0.1766166855911771,0.2398620129336349,10.98,2.34,1.0,-0.9736320078127445,99239.9826248,3.0790102720056893,3.105,0.0,0.5232540965080261,0.7368932366371155,-1.0,0.4569762647151947,0.5210679769515991,0.0
0.12897168415714694,0.18398823153389116,0.21672194134656833,12.059999999999999,3.42,1.0,-0.14963225196078866,99239.982629216,3.079014688002644,3.11,0.0,0.5232540965080261,0.7368932366371155,-1.0,0.4569762647151947,0.5210679769515991,0.0
0.11730227158587021,0.195328691886453,0.1949102516522203,13.139999999999999,4.5,1.0,-0.2411877803888327,99239.982633248,3.07901872000366,3.115,0.0,0.5232540965080261,0.7368932366371155,-1.0,0.4569762647151947,0.5210679769515991,0.0
0.1021348873053127,0.1944072456290372,0.1753991940287449,14.04,5.58,1.0,-0.27170628986482903,99239.982637216,3.0790226880053524,3.12,0.0,0.47804999351501465,1.0,-1.0,0.4434150159358978,0.6000000238418579,0.0
0.10416476838783596,0.2041357184218061,0.15704397542277276,14.94,6.66,1.0,-0.4853358561968033,99240.023727008,3.1201124799990794,3.125,0.0,0.47804999351501465,1.0,-1.0,0.4434150159358978,0.6000000238418579,0.0
0.09986247807593353,0.21269394135419867,0.14121575426654656,16.02,7.56,1.0,-0.012298959318805203,99240.023746016,3.120131488001789,3.13,0.0,0.47804999351501465,1.0,-1.0,0.4434150159358978,0.6000000238418579,0.0
0.09549545078123399,0.22131860674803003,0.12631134752874734,16.919999999999998,8.459999999999999,1.0,0.018219550157191122,99240.02375568,3.1201411520014517,3.135,0.0,0.47804999351501465,1.0,-1.0,0.4434150159358978,0.6000000238418579,0.0
0.09682730592715984,0.22496636603717993,0.11354054098522681,17.82,9.36,1.0,0.04873805963318745,99240.023793216,3.120178687997395,3.14,0.0,0.6558356285095215,1.0,-1.0,0.49675071239471436,0.6000000238418579,0.0
0.09884072533095245,0.2330972586637035,0.10167197210416862,18.9,10.08,1.0,-1.5382244331186765,99240.023802528,3.1201880000007804,3.145,0.0,0.6558356285095215,1.0,-1.0,0.49675071239471436,0.6000000238418579,0.0
0.08884824717140381,0.242785638706393,0.09084147576106666,19.8,10.799999999999999,1.0,-0.11911374248479234,99240.02381104,3.120196511998074,3.15,0.0,0.6558356285095215,1.0,-1.0,0.49675071239471436,0.6000000238418579,0.0
0.10089838156501851,0.2590944197302778,0.08044870824875215,20.88,11.52,1.0,-0.5616321298867941,99240.023823584,3.1202090559963835,3.155,0.0,0.6558356285095215,1.0,-1.0,0.49675071239471436,0.6000000238418579,0.0
0.12624663162080296,0.2798717101268144,0.07911762730685173,21.96,11.879999999999999,1.0,-0.4395580919828088,99240.023841888,3.120227360006538,3.16,0.0,0.6143596172332764,1.0,-1.0,0.4843079149723053,0.6000000238418579,0.0
0.14923824183365877,0.2829590178312799,0.071762979067738,23.22,12.24,1.0,-0.5921506393627904,99240.068414976,3.1648004480084637,3.165,0.0,0.6143596172332764,1.0,-1.0,0.4843079149723053,0.6000000238418579,0.0
0.16873590468266375,0.28580748696496533,0.053740566497043396,24.3,12.6,1.0,-0.3174840540788235,99240.068431296,3.1648167679959442,3.17,0.0,0.6143596172332764,1.0,-1.0,0.4843079149723053,0.6000000238418579,0.0
0.1917987355221784,0.3059648731924875,0.049340222508037546,25.56,12.6,1.0,-0.42429883724481066,99240.068439648,3.164825120009482,3.175,0.0,0.6143596172332764,1.0,-1.0,0.4843079149723053,0.6000000238418579,0.0
0.21404399560033993,0.32268066934507,0.04563418416602257,27.0,12.6,1.0,-0.5005951109348015,99240.068447296,3.164832768001361,3.18,0.0,0.8812793493270874,1.0,-1.0,0.5643838047981262,0.6000000238418579,0.0
0.23227866077972717,0.32473553144947465,0.03516523977228046,28.439999999999998,12.42,1.0,-0.5921506393627904,99240.068455136,3.164840608005761,3.185,0.0,0.8812793493270874,1.0,-1.0,0.5643838047981262,0.6000000238418579,0.0
0.2525198244292735,0.3394950990264847,0.03194908039999081,29.88,11.879999999999999,1.0,-0.19541001617478315,99240.068462944,3.164848415995948,3.19,0.0,0.8812793493270874,1.0,-1.0,0.5643838047981262,0.6000000238418579,0.0
0.27282600876632984,0.34991342417304866,0.022902446266328702,31.5,11.34,1.0,-0.6379284035767849,99240.06847056,3.1648560320027173,3.195,0.0,0.8812793493270874,1.0,-1.0,0.5643838047981262,0.6000000238418579,0.0
0.2907606656017232,0.36085402930330607,0.025828176360393813,33.12,10.799999999999999,1.0,-0.25644703512683087,99240.068506176,3.1648916480044136,3.2,0.0,0.7165287733078003,1.0,-1.0,0.5149586796760559,0.6000000238418579,0.0
0.30893665278734306,0.3606569518288629,0.01529008666162473,34.56,10.08,1.0,-0.27170628986482903,99240.068513184,3.1648986560030608,3.205,0.0,0.7165287733078003,1.0,-1.0,0.5149586796760559,0.6000000238418579,0.0
0.3288957579268415,0.3636978376154952,0.010036849165946929,36.0,9.719999999999999,1.0,-0.34800256355481984,99240.1098784,3.2062638720090035,3.21,0.0,0.7165287733078003,1.0,-1.0,0.5149586796760559,0.6000000238418579,0.0
0.3449596425937802,0.36722837869773883,0.0038741338862296783,37.26,9.36,1.0,-0.5158543656727996,99240.10989472,3.206280191996484,3.215,0.0,0.7165287733078003,1.0,-1.0,0.5149586796760559,0.6000000238418579,0.0
0.3621201585470712,0.3826557279258078,0.00015082383235042918,38.339999999999996,9.36,1.0,-0.21066927091278131,99240.109919936,3.206305408006301,3.22,0.0,0.7667513489723206,1.0,-1.0,0.5300254225730896,0.6000000238418579,0.0
0.3787495781097206,0.3835358196543357,0.0020184754590118815,39.059999999999995,9.719999999999999,1.0,-0.7447431867427721,99240.109926688,3.2063121600076556,3.225,0.0,0.7667513489723206,1.0,-1.0,0.5300254225730896,0.6000000238418579,0.0
0.39243589442525156,0.3970465615699123,-0.007937624647833439,39.42,10.62,1.0,-0.5158543656727996,99240.109931296,3.20631676800258,3.23,0.0,0.7667513489723206,1.0,-1.0,0.5300254225730896,0.6000000238418579,0.0
0.4043431384795617,0.4035719209125592,-0.007022537287054928,39.42,11.7,1.0,-0.6226691488387868,99240.109936576,3.2063220480049495,3.235,0.0,0.7667513489723206,1.0,-1.0,0.5300254225730896,0.6000000238418579,0.0
0.41740032279865036,0.4141224221886234,0.0037206127218556173,39.24,13.5,1.0,-0.16489150669878683,99240.109941216,3.2063266879995354,3.24,0.0,0.7315548658370972,1.0,-1.0,0.5194664597511292,0.6000000238418579,0.0
