meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3005133483089983,0.24442396911887082,0.3177492616142758,7.199999999999999,0.36,1.0,0.1860713522751709,23473.713783296,18.94379542399838,18.96,0.0,0.5249844193458557,-1.0,-1.0,0.4574953317642212,0.0,0.0
0.27327122853228364,0.2452368351666537,0.3073146975085586,3.06,0.8999999999999999,1.0,-0.10385448774679418,23473.713817536,18.943829664000077,18.965,0.0,0.5249844193458557,-1.0,-1.0,0.4574953317642212,0.0,0.0
0.24747437521367338,0.25364735515608877,0.29164567809274067,-1.6199999999999999,2.16,1.0,0.2318491164891654,23473.713826528,18.94383865599957,18.97,0.0,0.5249844193458557,-1.0,-1.0,0.4574953317642212,0.0,0.0
0.22265841081110213,0.262038379445481,0.271288730034057,-3.06,1.98,1.0,-0.07333597827079785,23473.713833856,18.94384598399847,18.975,0.0,0.5249844193458557,-1.0,-1.0,0.4574953317642212,0.0,0.0
0.19968580446333228,0.27400162001266504,0.2505408996940718,-0.72,1.7999999999999998,1.0,0.018219550157191122,23473.713840864,18.94385299199712,18.98,0.0,-0.059254929423332214,-0.41871511936187744,-1.0,0.28222352266311646,0.17438547313213348,0.0
0.17903128327864562,0.2902552246123873,0.2278676422667979,1.08,1.7999999999999998,1.0,-0.19541001617478315,23473.755345664,18.985357792000286,18.985,0.0,-0.059254929423332214,-0.41871511936187744,-1.0,0.28222352266311646,0.17438547313213348,0.0
0.16073668655268775,0.300987986648723,0.20675768430978955,1.7999999999999998,2.16,1.0,-0.07333597827079785,23473.755366272,18.98537839999699,18.99,0.0,-0.059254929423332214,-0.41871511936187744,-1.0,0.28222352266311646,0.17438547313213348,0.0
0.14895680816963672,0.3104547220060338,0.18582585401104795,1.6199999999999999,3.42,1.0,0.018219550157191122,23473.755375584,18.985387712000374,18.995,0.0,-0.059254929423332214,-0.41871511936187744,-1.0,0.28222352266311646,0.17438547313213348,0.0
0.14358336955879583,0.3208268568243212,0.1666299903337447,0.54,5.22,1.0,0.21658986175116723,23473.755384352,18.9853964799986,19.0,0.0,-0.20605996251106262,-0.510503888130188,-0.6988794207572937,0.23818202316761017,0.14684884250164032,0.09033617377281189
0.1405792323730879,0.3329418602049166,0.1485826945501428,-1.44,7.56,1.0,-0.22592852565083454,23473.755392448,18.985404576000292,19.005,0.0,-0.20605996251106262,-0.510503888130188,-0.6988794207572937,0.23818202316761017,0.14684884250164032,0.09033617377281189
0.13963122351714244,0.34207987124468797,0.13231145285977083,-3.06,9.9,1.0,0.1097750785851801,23473.755400128,18.98541225599911,19.01,0.0,-0.20605996251106262,-0.510503888130188,-0.6988794207572937,0.23818202316761017,0.14684884250164032,0.09033617377281189
0.13889929411509588,0.34396856843754975,0.11804933345894578,-2.16,11.52,1.0,-0.012298959318805203,23473.755407552,18.985419679996994,19.015,0.0,-0.20605996251106262,-0.510503888130188,-0.6988794207572937,0.23818202316761017,0.14684884250164032,0.09033617377281189
0.1384246283276573,0.34694030966326367,0.10455750810585966,-1.44,13.5,1.0,0.04873805963318745,23473.755414592,18.98542671999894,19.02,0.0,-0.08936807513237,-0.5383374094963074,-0.09881508350372314,0.27318957448005676,0.13849878311157227,0.2703554928302765
0.1380819157897741,0.3404219990205522,0.09436579797531504,-1.26,15.84,1.0,0.00296029541919296,23473.799014368,19.02902649599855,19.025,0.0,-0.08936807513237,-0.5383374094963074,-0.09881508350372314,0.27318957448005676,0.13849878311157227,0.2703554928302765
0.13627815200443358,0.3428115176540217,0.08343409372361901,-1.08,18.36,1.0,0.12503433332317826,23473.799037632,19.029049759999907,19.03,0.0,-0.08936807513237,-0.5383374094963074,-0.09881508350372314,0.27318957448005676,0.13849878311157227,0.2703554928302765
0.13056229143075562,0.35200610233898133,0.07966175667774614,-1.6199999999999999,21.24,1.0,-0.08859523300879601,23473.799048512,19.029060639997624,19.035,0.0,-0.08936807513237,-0.5383374094963074,-0.09881508350372314,0.27318957448005676,0.13849878311157227,0.2703554928302765
0.12285741933681595,0.356754752229058,0.06127683626660804,-2.34,24.119999999999997,1.0,0.475997192297136,23473.799069632,19.029081759999826,19.04,0.0,0.16003435850143433,-0.7896519303321838,0.0042621660977602005,0.3480103313922882,0.06310442090034485,0.301278680562973
0.11518720680534333,0.36703386108781133,0.061868122910102304,-2.52,26.82,1.0,0.04873805963318745,23473.799076544,19.02908867199949,19.045,0.0,0.16003435850143433,-0.7896519303321838,0.0042621660977602005,0.3480103313922882,0.06310442090034485,0.301278680562973
0.11050352152748634,0.37615499118850715,0.04281515911640079,-2.34,29.52,1.0,0.21658986175116723,23473.799083392,19.029095519999828,19.05,0.0,0.16003435850143433,-0.7896519303321838,0.0042621660977602005,0.3480103313922882,0.06310442090034485,0.301278680562973
0.10540958825317616,0.37263169316366235,0.048046743323733924,-2.16,32.04,1.0,-0.22592852565083454,23473.7990912,19.02910332799729,19.055,0.0,0.16003435850143433,-0.7896519303321838,0.0042621660977602005,0.3480103313922882,0.06310442090034485,0.301278680562973
0.10122077618096073,0.37240694847423766,0.05432372187112775,-1.7999999999999998,34.56,1.0,-0.04281746879480153,23473.799098304,19.02911043199856,19.06,0.0,0.08338296413421631,0.23005247116088867,0.26629436016082764,0.3250148892402649,0.36901575326919556,0.3798883259296417
0.10442690842056156,0.37258318929844586,0.04398149213319998,-1.44,36.9,1.0,-0.3174840540788235,23473.799105216,19.029117343998223,19.065,0.0,0.08338296413421631,0.23005247116088867,0.26629436016082764,0.3250148892402649,0.36901575326919556,0.3798883259296417
0.10473465172389246,0.3670924024004674,0.03266769258615957,-0.8999999999999999,39.24,1.0,0.06399731437118561,23473.840302144,19.07031427199763,19.07,0.0,0.08338296413421631,0.23005247116088867,0.26629436016082764,0.3250148892402649,0.36901575326919556,0.3798883259296417
0.1044900694526472,0.3632284711107622,0.02738003818998884,-0.36,41.4,1.0,-0.1343729972227905,23473.840321984,19.070334111998818,19.075,0.0,0.08338296413421631,0.23005247116088867,0.26629436016082764,0.3250148892402649,0.36901575326919556,0.3798883259296417
0.10718349512275169,0.36797653452211854,0.020137906321838362,0.54,43.559999999999995,1.0,0.20133060701316907,23473.840331072,19.070343199997296,19.08,0.0,0.08338296413421631,0.23005247116088867,0.26629436016082764,0.3250148892402649,0.36901575326919556,0.3798883259296417
0.10816308747953574,0.3605731771027916,0.02350679620974117,1.26,45.36,1.0,-0.180150761436785,23473.84033872,19.07035084800009,19.085,0.0,-0.3030639588832855,0.6152571439743042,0.05529727414250374,0.20908081531524658,0.48457714915275574,0.3165891766548157
0.10954615662818071,0.3644754767805765,0.011683087299798488,2.34,47.16,1.0,0.32340464491715437,23473.84034608,19.070358207998652,19.09,0.0,-0.3030639588832855,0.6152571439743042,0.05529727414250374,0.20908081531524658,0.48457714915275574,0.3165891766548157
0.11027113471990047,0.3618257805999681,0.01767401119661653,3.5999999999999996,48.78,1.0,0.04873805963318745,23473.840397152,19.070409279996966,19.095,0.0,-0.3030639588832855,0.6152571439743042,0.05529727414250374,0.20908081531524658,0.48457714915275574,0.3165891766548157
0.10991492728047995,0.35851406228660637,0.02516805261690467,5.04,50.22,1.0,0.21658986175116723,23473.840405472,19.070417599999928,19.1,0.0,-0.6521316766738892,1.0,0.5000727772712708,0.10436049848794937,0.6000000238418579,0.4500218331813812
0.11010834412624206,0.3556443414995077,0.03847948190960836,6.4799999999999995,51.48,1.0,-0.180150761436785,23473.840412736,19.070424863999506,19.105,0.0,-0.6521316766738892,1.0,0.5000727772712708,0.10436049848794937,0.6000000238418579,0.4500218331813812
0.11079764029132265,0.3591652493043933,0.04899615744260962,8.28,52.559999999999995,1.0,0.033478804895189285,23473.840419872,19.070432000000437,19.11,0.0,-0.6521316766738892,1.0,0.5000727772712708,0.10436049848794937,0.6000000238418579,0.4500218331813812
0.1108342809972876,0.3585263881594104,0.06179433546307336,10.26,53.46,1.0,-0.05807672353279969,23473.88379584,19.113807967998582,19.115,0.0,-0.6521316766738892,1.0,0.5000727772712708,0.10436049848794937,0.6000000238418579,0.4500218331813812
0.11231560812043695,0.3578118892825784,0.07975119208395912,12.42,54.18,1.0,0.12503433332317826,23473.883817312,19.113829439997062,19.12,0.0,-0.6304398775100708,1.0,-0.47279414534568787,0.11086804419755936,0.6000000238418579,0.15816175937652588
0.11312282147486552,0.3598918792772736,0.08982289247051298,14.76,54.72,1.0,0.09451582384718193,23473.883826816,19.113838943998417,19.125,0.0,-0.6304398775100708,1.0,-0.47279414534568787,0.11086804419755936,0.6000000238418579,0.15816175937652588
0.11285982629286181,0.35946139097922686,0.09924401003950868,17.28,55.08,1.0,0.5370342112491286,23473.883833824,19.113845951997064,19.13,0.0,-0.6304398775100708,1.0,-0.47279414534568787,0.11086804419755936,0.6000000238418579,0.15816175937652588
0.11283884985767165,0.3586342008249995,0.11339495388234552,20.16,55.26,1.0,-0.19541001617478315,23473.883840832,19.11385295999935,19.135,0.0,-0.6304398775100708,1.0,-0.47279414534568787,0.11086804419755936,0.6000000238418579,0.15816175937652588
0.11533246494734471,0.3494023369162865,0.12974217979618083,23.22,55.26,1.0,0.2318491164891654,23473.883848704,19.113860831999773,19.14,0.0,-0.6925255060195923,1.0,0.04712733253836632,0.09224235266447067,0.6000000238418579,0.3141382336616516
0.12269522628007344,0.34312508736006797,0.14583860313906358,26.459999999999997,55.08,1.0,0.12503433332317826,23473.883855968,19.11386809599935,19.145,0.0,-0.6925255060195923,1.0,0.04712733253836632,0.09224235266447067,0.6000000238418579,0.3141382336616516
0.13353927119087108,0.35054186714415486,0.16176317980478766,29.7,54.72,1.0,0.1860713522751709,23473.883863136,19.113875263999944,19.15,0.0,-0.6925255060195923,1.0,0.04712733253836632,0.09224235266447067,0.6000000238418579,0.3141382336616516
0.14228925467123069,0.3541304158435968,0.17544148689494485,33.3,54.18,1.0,0.06399731437118561,23473.92762304,19.157635167997796,19.155,0.0,-0.6925255060195923,1.0,0.04712733253836632,0.09224235266447067,0.6000000238418579,0.3141382336616516
0.15635762929755656,0.35100935555477836,0.18706416897578843,37.08,53.28,1.0,0.21658986175116723,23473.927637248,19.157649376000336,19.16,0.0,-0.5038467645645142,0.7611588835716248,-0.33038291335105896,0.14884597063064575,0.5283477306365967,0.2008851319551468
0.1710759206866389,0.337214208672891,0.19856231915175837,40.86,52.379999999999995,1.0,-0.027558214056803365,23473.927641376,19.157653504000336,19.165,0.0,-0.5038467645645142,0.7611588835716248,-0.33038291335105896,0.14884597063064575,0.5283477306365967,0.2008851319551468
0.18231959264966902,0.3356469608784131,0.20709070428210238,44.82,51.3,1.0,0.20133060701316907,23473.927644768,19.157656895997206,19.17,0.0,-0.5038467645645142,0.7611588835716248,-0.33038291335105896,0.14884597063064575,0.5283477306365967,0.2008851319551468
0.1959841073144553,0.33447367591279725,0.21463993419896257,48.6,50.22,1.0,-0.08859523300879601,23473.927648736,19.1576608639989,19.175,0.0,-0.5038467645645142,0.7611588835716248,-0.33038291335105896,0.14884597063064575,0.5283477306365967,0.2008851319551468
0.21003847176090792,0.32298886253774717,0.2258721929653059,52.019999999999996,48.96,1.0,-0.05807672353279969,23473.927652736,19.157664864000253,19.18,0.0,0.8235639333724976,-0.486738920211792,0.39031779766082764,0.5470691919326782,0.15397833287715912,0.4170953631401062
0.22109644172392828,0.31338844375272906,0.23763939313026966,54.36,47.879999999999995,1.0,-0.19541001617478315,23473.927656512,19.157668640000338,19.185,0.0,0.8235639333724976,-0.486738920211792,0.39031779766082764,0.5470691919326782,0.15397833287715912,0.4170953631401062
0.23268253309436382,0.30119672184148094,0.24404377199835617,55.8,46.98,1.0,-0.08859523300879601,23473.927659872,19.157671999997547,19.19,0.0,0.8235639333724976,-0.486738920211792,0.39031779766082764,0.5470691919326782,0.15397833287715912,0.4170953631401062
0.2455782264234783,0.2843483155847203,0.24651950136683698,56.16,46.26,1.0,-0.22592852565083454,23473.92766304,19.157675168000424,19.195,0.0,0.8235639333724976,-0.486738920211792,0.39031779766082764,0.5470691919326782,0.15397833287715912,0.4170953631401062
0.2563505287158985,0.27463619181514604,0.24872111998245336,55.44,45.72,1.0,0.15555284279917458,23473.969866752,19.199878879997414,19.2,8.522882461547852,0.7875005006790161,-0.5138606429100037,-0.9488564133644104,0.5362501740455627,0.1458418071269989,0.015343076549470425
0.2667353836153887,0.26331716091981855,0.24890143880166715,54.18,45.0,1.0,-0.10385448774679418,23473.969885056,19.199897184000292,19.205,8.522882461547852,0.7875005006790161,-0.5138606429100037,-0.9488564133644104,0.5362501740455627,0.1458418071269989,0.015343076549470425
0.2782291969444967,0.24608251353706573,0.24812370630099023,52.559999999999995,44.28,1.0,0.17081209753717275,23473.969893312,19.199905440000293,19.21,8.522882461547852,0.7875005006790161,-0.5138606429100037,-0.9488564133644104,0.5362501740455627,0.1458418071269989,0.015343076549470425
0.2879978737752179,0.24003114618164778,0.2475878249556694,50.94,43.559999999999995,1.0,-0.2869655446028272,23473.969900192,19.199912320000294,19.215,8.522882461547852,0.7875005006790161,-0.5138606429100037,-0.9488564133644104,0.5362501740455627,0.1458418071269989,0.015343076549470425
0.2964511104799741,0.23333627250797717,0.24648640748673303,49.32,42.48,1.0,0.018219550157191122,23473.969907104,19.199919231999957,19.22,8.522882461547852,1.0,-0.9777494668960571,-1.0,0.6000000238418579,0.006675160024315119,0.0
0.3069088782317756,0.23033274341175158,0.24534722185996297,47.879999999999995,41.04,1.0,0.09451582384718193,23473.969941984,19.199954111998522,19.225,8.522882461547852,1.0,-0.9777494668960571,-1.0,0.6000000238418579,0.006675160024315119,0.0
0.31564158009450155,0.22380510842804174,0.24500320330849765,46.44,39.42,1.0,0.018219550157191122,23473.969950976,19.199963103998016,19.23,8.522882461547852,1.0,-0.9777494668960571,-1.0,0.6000000238418579,0.006675160024315119,0.0
0.32274308104114763,0.22614186856021062,0.24442378354257044,45.18,37.44,1.0,-0.1343729972227905,23473.969958336,19.199970464000216,19.235,8.522882461547852,1.0,-0.9777494668960571,-1.0,0.6000000238418579,0.006675160024315119,0.0
0.33063487539485725,0.21521064595763456,0.24359638011617676,44.28,35.28,1.0,0.1097750785851801,23474.013310592,19.243322719998105,19.24,8.522882461547852,1.0,-0.9777494668960571,-1.0,0.6000000238418579,0.006675160024315119,0.0
0.33727764358863355,0.20368394382583194,0.24308982973891874,43.559999999999995,32.94,1.0,-0.39378032776881433,23474.013330656,19.243342783996923,19.245,8.522882461547852,0.6810863018035889,-0.7132541537284851,-1.0,0.5043259263038635,0.08602375537157059,0.0
0.3406633211162091,0.20160264295806785,0.242419088338986,42.839999999999996,30.419999999999998,1.0,0.12503433332317826,23474.013362432,19.24337455999921,19.25,8.522882461547852,0.6810863018035889,-0.7132541537284851,-1.0,0.5043259263038635,0.08602375537157059,0.0
0.3401973247550835,0.2101828958503684,0.243701077915501,42.12,27.54,1.0,0.20133060701316907,23474.0133704,19.24338252799862,19.255,8.522882461547852,0.6810863018035889,-0.7132541537284851,-1.0,0.5043259263038635,0.08602375537157059,0.0
0.3395919322690547,0.20067026910790745,0.24975634267438546,41.4,24.66,1.0,0.033478804895189285,23474.01337808,19.243390207997436,19.26,0.0,0.7028710842132568,-0.3838097155094147,-1.0,0.510861337184906,0.1848571002483368,0.0
0.3383099278598392,0.2033751322325372,0.25542540483786236,40.68,21.779999999999998,1.0,-0.363261818292818,23474.013386912,19.24339903999862,19.265,0.0,0.7028710842132568,-0.3838097155094147,-1.0,0.510861337184906,0.1848571002483368,0.0
0.33644272770889033,0.20859940440653238,0.25741588797167503,39.78,18.9,1.0,0.17081209753717275,23474.013395264,19.243407391997607,19.27,0.0,0.7028710842132568,-0.3838097155094147,-1.0,0.510861337184906,0.1848571002483368,0.0
0.33520240642887006,0.20572855884721428,0.25770628024920256,38.699999999999996,16.02,1.0,0.12503433332317826,23474.013403104,19.24341523199837,19.275,0.0,0.7028710842132568,-0.3838097155094147,-1.0,0.510861337184906,0.1848571002483368,0.0
0.3344469706934275,0.22626082982993653,0.2583182962990731,37.62,13.139999999999999,1.0,0.09451582384718193,23474.013410528,19.243422655999893,19.28,0.0,0.059092435985803604,-0.34449008107185364,-0.9681379199028015,0.3177277445793152,0.19665299355983734,0.00955862458795309
0.3331295426967766,0.23314170029088876,0.2578838521958674,36.18,10.26,1.0,-0.08859523300879601,23474.054368608,19.28438073599682,19.285,0.0,0.059092435985803604,-0.34449008107185364,-0.9681379199028015,0.3177277445793152,0.19665299355983734,0.00955862458795309
0.332267613967627,0.23792775982331002,0.2565193130552927,34.56,7.739999999999999,1.0,0.17081209753717275,23474.054385728,19.284397855997668,19.29,0.0,0.059092435985803604,-0.34449008107185364,-0.9681379199028015,0.3177277445793152,0.19665299355983734,0.00955862458795309
0.33191779625482776,0.24967114291149445,0.25504969491265517,32.22,5.58,1.0,-0.07333597827079785,23474.054394656,19.284406783997838,19.295,0.0,0.059092435985803604,-0.34449008107185364,-0.9681379199028015,0.3177277445793152,0.19665299355983734,0.00955862458795309
0.3285521645814688,0.2580515082368616,0.250385426509379,29.16,3.96,1.0,0.32340464491715437,23474.054402432,19.284414559999277,19.3,0.0,0.7368761301040649,-0.7593945860862732,-1.0,0.5210628509521484,0.07218162715435028,0.0
0.3157962252735019,0.2643417230195584,0.23950598614148008,25.56,2.6999999999999997,1.0,-0.04281746879480153,23474.054427872,19.28443999999945,19.305,0.0,0.7368761301040649,-0.7593945860862732,-1.0,0.5210628509521484,0.07218162715435028,0.0
0.29998062004438514,0.2815571466351516,0.22444453755782398,20.88,2.16,1.0,-0.11911374248479234,23474.054435072,19.284447199999704,19.31,0.0,0.7368761301040649,-0.7593945860862732,-1.0,0.5210628509521484,0.07218162715435028,0.0
0.28153340500397983,0.29005826441908406,0.20718763180981528,15.479999999999999,2.34,1.0,-0.11911374248479234,23474.054442368,19.284454495998943,19.315,0.0,0.7368761301040649,-0.7593945860862732,-1.0,0.5210628509521484,0.07218162715435028,0.0
0.26430338170206774,0.30960802735415155,0.18894721394960323,9.0,3.06,1.0,0.14029358806117642,23474.054449408,19.284461535997252,19.32,0.0,0.04686548560857773,-0.5130889415740967,-0.681690514087677,0.31405964493751526,0.1460733264684677,0.09549284726381302
0.2490926587274303,0.31975085218112087,0.17076225070782405,1.6199999999999999,4.5,1.0,0.06399731437118561,23474.097913792,19.32792591999896,19.325,0.0,0.04686548560857773,-0.5130889415740967,-0.681690514087677,0.31405964493751526,0.1460733264684677,0.09549284726381302
0.2373546813718248,0.33148588794036865,0.15359186900980595,-3.78,5.76,1.0,0.14029358806117642,23474.097933728,19.327945855999133,19.33,0.0,0.04686548560857773,-0.5130889415740967,-0.681690514087677,0.31405964493751526,0.1460733264684677,0.09549284726381302
0.2281721139309383,0.3412828642154602,0.1371044669278954,-0.72,4.14,1.0,0.3997009186071452,23474.097942272,19.327954399999726,19.335,0.0,0.04686548560857773,-0.5130889415740967,-0.681690514087677,0.31405964493751526,0.1460733264684677,0.09549284726381302
0.22228425970962556,0.3476944806689982,0.12221079068974214,2.52,2.88,1.0,-0.25644703512683087,23474.097950272,19.327962399998796,19.34,0.0,0.1040794849395752,-0.9070280194282532,-0.06601261347532272,0.33122384548187256,0.027891594916582108,0.2801962196826935
0.2181601500030428,0.35295143236614246,0.10820982026162418,4.5,3.06,1.0,0.07925656910918377,23474.0979576,19.327969727997697,19.345,0.0,0.1040794849395752,-0.9070280194282532,-0.06601261347532272,0.33122384548187256,0.027891594916582108,0.2801962196826935
0.2153904231244713,0.35657871762620147,0.09587405095006893,5.58,3.2399999999999998,1.0,-0.027558214056803365,23474.097986528,19.327998655997362,19.35,0.0,0.1040794849395752,-0.9070280194282532,-0.06601261347532272,0.33122384548187256,0.027891594916582108,0.2801962196826935
0.21307576666413933,0.3518051715336129,0.08544822187497181,5.3999999999999995,4.5,1.0,-0.10385448774679418,23474.097995008,19.328007135998632,19.355,0.0,0.1040794849395752,-0.9070280194282532,-0.06601261347532272,0.33122384548187256,0.027891594916582108,0.2801962196826935
0.21203637324424435,0.3519131165305332,0.0789294774458686,4.32,6.4799999999999995,1.0,-0.012298959318805203,23474.098002336,19.328014463997533,19.36,0.0,-0.09126140177249908,-0.17308737337589264,0.6983511447906494,0.27262160181999207,0.24807380139827728,0.5095053911209106
0.21061999570599005,0.35208549447290916,0.06920287412269781,2.6999999999999997,8.64,1.0,0.07925656910918377,23474.098014976,19.328027103998465,19.365,0.0,-0.09126140177249908,-0.17308737337589264,0.6983511447906494,0.27262160181999207,0.24807380139827728,0.5095053911209106
0.21011477620568203,0.35082773268248774,0.059126489521338636,0.36,11.16,1.0,0.12503433332317826,23474.139538944,19.369551071999012,19.37,0.0,-0.09126140177249908,-0.17308737337589264,0.6983511447906494,0.27262160181999207,0.24807380139827728,0.5095053911209106
0.20940679690136052,0.3478156553804563,0.05251661778100577,-2.34,14.219999999999999,1.0,0.018219550157191122,23474.139557216,19.36956934399859,19.375,0.0,-0.09126140177249908,-0.17308737337589264,0.6983511447906494,0.27262160181999207,0.24807380139827728,0.5095053911209106
0.2067607895361599,0.34912947534551414,0.04771608460149219,-2.6999999999999997,16.02,1.0,0.4302194280831415,23474.139566048,19.369578175999777,19.38,0.0,0.17263267934322357,-0.4412674307823181,0.9959105253219604,0.35178983211517334,0.16761977970600128,0.598773181438446
0.20237696203860459,0.34845445957840354,0.03843162529018557,-1.44,18.0,1.0,-0.25644703512683087,23474.139573568,19.369585696000286,19.385,0.0,0.17263267934322357,-0.4412674307823181,0.9959105253219604,0.35178983211517334,0.16761977970600128,0.598773181438446
0.1987369648585038,0.34803766522718,0.030025747185081147,-0.54,20.16,1.0,0.17081209753717275,23474.139580736,19.36959286399724,19.39,0.0,0.17263267934322357,-0.4412674307823181,0.9959105253219604,0.35178983211517334,0.16761977970600128,0.598773181438446
0.19473147235506616,0.34916866726343265,0.02649992382642363,0.54,22.14,1.0,-0.1343729972227905,23474.139588,19.36960012799682,19.395,0.0,0.17263267934322357,-0.4412674307823181,0.9959105253219604,0.35178983211517334,0.16761977970600128,0.598773181438446
0.1913947733745618,0.3577690026610077,0.02873251161668808,1.44,24.3,1.0,0.49125644703513416,23474.139595008,19.369607135999104,19.4,0.0,0.17263267934322357,-0.4412674307823181,0.9959105253219604,0.35178983211517334,0.16761977970600128,0.598773181438446
0.18900181608176228,0.366742840748314,0.022723565618670002,1.98,26.459999999999997,1.0,0.018219550157191122,23474.139601984,19.36961411199809,19.405,0.0,-0.7131003141403198,0.4498005211353302,0.8284598588943481,0.08606991171836853,0.4349401593208313,0.5485379695892334
0.18563516550138404,0.35817700931598184,0.018830702909527024,2.6999999999999997,28.619999999999997,1.0,0.12503433332317826,23474.183214272,19.413226399999985,19.41,0.0,-0.7131003141403198,0.4498005211353302,0.8284598588943481,0.08606991171836853,0.4349401593208313,0.5485379695892334
0.17992426725882094,0.34025583329517456,0.023185354288894764,3.42,30.419999999999998,1.0,-0.11911374248479234,23474.183237472,19.41324959999838,19.415,0.0,-0.7131003141403198,0.4498005211353302,0.8284598588943481,0.08606991171836853,0.4349401593208313,0.5485379695892334
0.17521855328400995,0.3430705756453096,0.03201311990593089,4.14,32.4,1.0,0.3081453901791562,23474.183246688,19.413258815999143,19.42,0.0,-0.678909182548523,0.9327805042266846,0.22426003217697144,0.09632725268602371,0.5798341631889343,0.3672780394554138
0.17153324456691466,0.34833086370802274,0.03644615255244564,5.04,34.199999999999996,1.0,0.00296029541919296,23474.183254208,19.41326633599965,19.425,0.0,-0.678909182548523,0.9327805042266846,0.22426003217697144,0.09632725268602371,0.5798341631889343,0.3672780394554138
0.16841009133278384,0.34879584021096555,0.05337189530119539,6.12,35.82,1.0,0.1097750785851801,23474.183260512,19.413272639998468,19.43,0.0,-0.678909182548523,0.9327805042266846,0.22426003217697144,0.09632725268602371,0.5798341631889343,0.3672780394554138
0.1662298536420944,0.3386562321533504,0.06376041305719027,7.38,37.44,1.0,-0.16489150669878683,23474.183268768,19.41328089599847,19.435,0.0,-0.678909182548523,0.9327805042266846,0.22426003217697144,0.09632725268602371,0.5798341631889343,0.3672780394554138
0.1648274238777551,0.3345405272738885,0.08139278030009765,8.64,38.879999999999995,1.0,-0.012298959318805203,23474.18327648,19.413288607996947,19.44,0.0,-0.9471198320388794,1.0,-0.0849197655916214,0.0158640518784523,0.6000000238418579,0.27452409267425537
0.16535945739727573,0.34070227097605177,0.1025923994591745,9.9,40.14,1.0,0.018219550157191122,23474.183283936,19.413296063998132,19.445,0.0,-0.9471198320388794,1.0,-0.0849197655916214,0.0158640518784523,0.6000000238418579,0.27452409267425537
0.16552923403892378,0.34446958876174366,0.1114719230915703,11.52,41.4,1.0,0.00296029541919296,23474.183290784,19.41330291199847,19.45,0.0,-0.9471198320388794,1.0,-0.0849197655916214,0.0158640518784523,0.6000000238418579,0.27452409267425537
0.16610152057485494,0.3386165955528856,0.12829551161450262,13.32,42.3,1.0,-0.16489150669878683,23474.225557952,19.455570079997415,19.455,0.0,-0.9471198320388794,1.0,-0.0849197655916214,0.0158640518784523,0.6000000238418579,0.27452409267425537
0.16715687001666585,0.34430720984580226,0.14161452377626776,15.12,43.199999999999996,1.0,0.09451582384718193,23474.22558032,19.455592447997333,19.46,0.0,-0.8260295391082764,1.0,-0.4973084032535553,0.05219114199280739,0.6000000238418579,0.15080749988555908
0.16774742894044647,0.3418605886742554,0.15627181083284072,17.28,43.739999999999995,1.0,0.033478804895189285,23474.225620608,19.455632735996915,19.465,0.0,-0.8260295391082764,1.0,-0.4973084032535553,0.05219114199280739,0.6000000238418579,0.15080749988555908
0.1683324490834087,0.33721328545054957,0.17176831575086962,19.62,44.28,1.0,0.07925656910918377,23474.225629312,19.455641439999454,19.47,0.0,-0.8260295391082764,1.0,-0.4973084032535553,0.05219114199280739,0.6000000238418579,0.15080749988555908
0.16986272840249153,0.33771821204432045,0.1836107786089737,21.96,44.64,1.0,-0.05807672353279969,23474.225638048,19.455650175998016,19.475,0.0,-0.8260295391082764,1.0,-0.4973084032535553,0.05219114199280739,0.6000000238418579,0.15080749988555908
0.1733867034612136,0.3368057785147763,0.1964754048807903,24.48,44.82,1.0,0.1860713522751709,23474.22565616,19.455668287999288,19.48,0.0,0.27583247423171997,-0.09438939392566681,0.3964550197124481,0.3827497363090515,0.2716831862926483,0.41893652081489563
0.1774461972777504,0.3340600229234632,0.21029963735831697,27.36,44.82,1.0,0.17081209753717275,23474.225665152,19.45567727999878,19.485,0.0,0.27583247423171997,-0.09438939392566681,0.3964550197124481,0.3827497363090515,0.2716831862926483,0.41893652081489563
0.18381749124837998,0.3419347768610613,0.22149300335536581,30.24,44.64,1.0,-0.012298959318805203,23474.225672512,19.455684639997344,19.49,0.0,0.27583247423171997,-0.09438939392566681,0.3964550197124481,0.3827497363090515,0.2716831862926483,0.41893652081489563
0.19541750202870428,0.3401504695534575,0.23219253421630828,33.3,44.28,1.0,-0.08859523300879601,23474.268896096,19.498908223999024,19.495,0.0,0.27583247423171997,-0.09438939392566681,0.3964550197124481,0.3827497363090515,0.2716831862926483,0.41893652081489563
0.2086946682084592,0.3360951654948538,0.24312625842675414,36.36,43.739999999999995,1.0,0.14029358806117642,23474.268918496,19.498930623998604,19.5,0.0,0.5853012800216675,-0.036597803235054016,-0.9425046443939209,0.47559040784835815,0.28902068734169006,0.01724860817193985
0.21917032632205405,0.3305339019173325,0.25179212580330246,39.42,43.199999999999996,1.0,-0.3174840540788235,23474.268927808,19.49893993599835,19.505,0.0,0.5853012800216675,-0.036597803235054016,-0.9425046443939209,0.47559040784835815,0.28902068734169006,0.01724860817193985
