meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.42315533477205874,0.38428820479888337,0.0236158416907153,2.16,22.14,1.0,-0.012298959318805203,24484.308577824,18.558409695997398,18.59,0.0,0.545264720916748,0.6660079956054688,-1.0,0.4635794460773468,0.4998024106025696,0.0
0.43288077552902493,0.3940648379927309,0.016384902414029255,3.96,21.779999999999998,1.0,0.2318491164891654,24484.308584768,18.55841664000036,18.595,0.0,0.545264720916748,0.6660079956054688,-1.0,0.4635794460773468,0.4998024106025696,0.0
0.44466354936308794,0.40118589275757316,0.007981393572009002,5.58,21.419999999999998,1.0,0.00296029541919296,24484.349724768,18.5995566399979,18.6,0.0,0.7048030495643616,0.5491622090339661,-1.0,0.5114409327507019,0.46474865078926086,0.0
0.45603372548064053,0.4143761242196441,0.01370240290752971,7.199999999999999,21.06,1.0,0.24710837122716356,24484.349735424,18.599567295997986,18.605,0.0,0.7048030495643616,0.5491622090339661,-1.0,0.5114409327507019,0.46474865078926086,0.0
0.46411139824630965,0.4146440004537043,0.013302076059254096,8.82,20.88,1.0,0.06399731437118561,24484.34974032,18.599572192000778,18.61,0.0,0.7048030495643616,0.5491622090339661,-1.0,0.5114409327507019,0.46474865078926086,0.0
0.4744568721930611,0.41975561431235864,0.0028592980086571238,10.08,20.52,1.0,0.09451582384718193,24484.349779808,18.599611679997906,18.615,0.0,0.7048030495643616,0.5491622090339661,-1.0,0.5114409327507019,0.46474865078926086,0.0
0.48383291258768824,0.4237307470518219,0.001454004957245098,11.34,20.34,1.0,-0.180150761436785,24484.349783424,18.599615295999683,18.62,0.0,1.0,0.059146102517843246,-1.0,0.6000000238418579,0.31774383783340454,0.0
0.4911689510508065,0.42866967179302956,-0.006938161955244531,12.24,20.34,1.0,0.15555284279917458,24484.34978736,18.599619231998076,18.625,0.0,1.0,0.059146102517843246,-1.0,0.6000000238418579,0.31774383783340454,0.0
0.4985615478663777,0.4372370340557684,-0.006148725534638163,12.959999999999999,20.34,1.0,0.09451582384718193,24484.34979136,18.59962323199943,18.63,0.0,1.0,0.059146102517843246,-1.0,0.6000000238418579,0.31774383783340454,0.0
0.5059185394735637,0.4503691027247739,-0.00207536961736074,13.68,20.52,1.0,0.24710837122716356,24484.349794624,18.599626495997654,18.635,0.0,1.0,0.059146102517843246,-1.0,0.6000000238418579,0.31774383783340454,0.0
0.5106025838951532,0.4607566132618296,0.0032014378896304675,14.219999999999999,20.7,1.0,-0.027558214056803365,24484.393251584,18.64308345599784,18.64,0.0,0.440573126077652,0.04155157878994942,-1.0,0.43217194080352783,0.31246548891067505,0.0
0.5150262993870401,0.4563067960428672,0.005192445243291392,14.94,20.7,1.0,0.1860713522751709,24484.393286464,18.643118336000043,18.645,0.0,0.440573126077652,0.04155157878994942,-1.0,0.43217194080352783,0.31246548891067505,0.0
0.5188347404674649,0.4667548658878666,0.002033846704226828,15.479999999999999,20.7,1.0,-0.07333597827079785,24484.393290848,18.643122719997336,18.65,0.0,0.440573126077652,0.04155157878994942,-1.0,0.43217194080352783,0.31246548891067505,0.0
0.5211402513205518,0.4666091583514367,0.0012789579461591387,16.2,20.7,1.0,0.21658986175116723,24484.393294368,18.64312624000013,18.655,0.0,0.440573126077652,0.04155157878994942,-1.0,0.43217194080352783,0.31246548891067505,0.0
0.5221433054488805,0.4648429260209001,0.0052302418620630555,16.919999999999998,20.7,1.0,-0.11911374248479234,24484.39329696,18.643128831998183,18.66,0.0,0.3590005040168762,0.854354739189148,-0.06844029575586319,0.40770015120506287,0.5563064217567444,0.279467910528183
0.5225207073744187,0.46535394021679516,-0.00419599624378842,17.46,20.52,1.0,0.29288613544115805,24484.393314304,18.6431461760003,18.665,0.0,0.3590005040168762,0.854354739189148,-0.06844029575586319,0.40770015120506287,0.5563064217567444,0.279467910528183
0.5229345412178795,0.4709491999912519,-0.007987577012399608,18.0,20.52,1.0,-0.16489150669878683,24484.393317888,18.643149759998778,18.67,0.0,0.3590005040168762,0.854354739189148,-0.06844029575586319,0.40770015120506287,0.5563064217567444,0.279467910528183
0.5226047185194195,0.4620376949400486,-0.02101559761034416,18.54,20.52,1.0,0.14029358806117642,24484.39332128,18.643153151999286,18.675,0.0,0.3590005040168762,0.854354739189148,-0.06844029575586319,0.40770015120506287,0.5563064217567444,0.279467910528183
0.5224393065869922,0.4687041491361091,-0.0183315381826987,18.9,20.52,1.0,-0.14963225196078866,24484.393324384,18.6431562559992,18.68,0.0,-0.007196106016635895,1.0,0.6665753126144409,0.2978411614894867,0.6000000238418579,0.4999726116657257
0.5228103159265146,0.47542347837571725,-0.0057921630733319025,19.08,20.7,1.0,0.06399731437118561,24484.437816512,18.68764838399875,18.685,0.0,-0.007196106016635895,1.0,0.6665753126144409,0.2978411614894867,0.6000000238418579,0.4999726116657257
0.5219422995090666,0.4837036701391556,-0.012657461222135657,19.259999999999998,20.7,1.0,0.00296029541919296,24484.437837952,18.687669823997567,18.69,0.0,-0.007196106016635895,1.0,0.6665753126144409,0.2978411614894867,0.6000000238418579,0.4999726116657257
0.5207786130209887,0.49371278528621665,-0.002198428063185135,19.439999999999998,20.88,1.0,0.20133060701316907,24484.437847328,18.687679200000275,18.695,0.0,-0.007196106016635895,1.0,0.6665753126144409,0.2978411614894867,0.6000000238418579,0.4999726116657257
0.5200863498326045,0.49944862694109093,0.0006382040903464812,19.62,20.88,1.0,-0.012298959318805203,24484.4378552,18.6876870720007,18.7,0.0,-0.16566500067710876,1.0,1.0,0.25030049681663513,0.6000000238418579,0.6000000238418579
0.5193858527252282,0.4945668602113513,-0.011215960291783648,19.8,20.88,1.0,0.09451582384718193,24484.437862784,18.68769465600053,18.705,0.0,-0.16566500067710876,1.0,1.0,0.25030049681663513,0.6000000238418579,0.6000000238418579
0.5155002558318375,0.5092862003226705,-0.0031245815262748327,19.98,20.88,1.0,0.07925656910918377,24484.437870944,18.68770281599791,18.71,0.0,-0.16566500067710876,1.0,1.0,0.25030049681663513,0.6000000238418579,0.6000000238418579
0.509133335454856,0.5055855454108634,-0.010791425865778331,19.98,20.88,1.0,0.018219550157191122,24484.437910944,18.687742816000537,18.715,0.0,-0.16566500067710876,1.0,1.0,0.25030049681663513,0.6000000238418579,0.6000000238418579
0.5020419750804914,0.5027545999722115,-0.010749153022617069,19.98,21.06,1.0,-0.22592852565083454,24484.437918016,18.687749887998507,18.72,0.0,-0.1483798325061798,1.0,1.0,0.25548607110977173,0.6000000238418579,0.6000000238418579
0.4902054140631614,0.507487333643289,-0.005249073072234565,19.98,21.06,1.0,0.20133060701316907,24484.437924672,18.68775654399724,18.725,0.0,-0.1483798325061798,1.0,1.0,0.25548607110977173,0.6000000238418579,0.6000000238418579
0.4770930642363283,0.5006795194901891,-0.00977956429841219,19.62,21.419999999999998,1.0,-0.180150761436785,24484.478926784,18.728758655997808,18.73,0.0,-0.1483798325061798,1.0,1.0,0.25548607110977173,0.6000000238418579,0.6000000238418579
0.46764244238942543,0.497583645548237,-0.009345841294834165,19.08,21.779999999999998,1.0,0.2623676259651617,24484.478945344,18.72877721599798,18.735,0.0,-0.1483798325061798,1.0,1.0,0.25548607110977173,0.6000000238418579,0.6000000238418579
0.4633275747496758,0.5086095402690011,-0.005208199711498061,18.36,22.14,1.0,0.07925656910918377,24484.478953216,18.728785087998403,18.74,0.0,-0.1483798325061798,1.0,1.0,0.25548607110977173,0.6000000238418579,0.6000000238418579
0.4612983635959911,0.49921595816985415,0.0031655273098635307,17.28,22.86,1.0,0.14029358806117642,24484.478959872,18.728791744000773,18.745,0.0,0.277898907661438,1.0,1.0,0.38336968421936035,0.6000000238418579,0.6000000238418579
0.4603674745559733,0.4976153621587303,0.012884560208505615,16.38,23.4,1.0,-0.1343729972227905,24484.478966752,18.728798624000774,18.75,0.0,0.277898907661438,1.0,1.0,0.38336968421936035,0.6000000238418579,0.6000000238418579
0.46165211729137823,0.5037546015062327,0.044603452454483855,15.299999999999999,23.939999999999998,1.0,0.32340464491715437,24484.478974304,18.728806175997306,18.755,0.0,0.277898907661438,1.0,1.0,0.38336968421936035,0.6000000238418579,0.6000000238418579
0.4631168652154137,0.4993022462233586,0.07303224084078205,14.399999999999999,24.48,1.0,-0.05807672353279969,24484.47898128,18.72881315199993,18.76,0.0,-0.1998039335012436,1.0,1.0,0.24005882441997528,0.6000000238418579,0.6000000238418579
0.46397781986269643,0.48950104521819054,0.09322222549409777,13.68,24.84,1.0,0.1860713522751709,24484.478987968,18.728819839998323,18.765,0.0,-0.1998039335012436,1.0,1.0,0.24005882441997528,0.6000000238418579,0.6000000238418579
0.4660016519159416,0.48221937680528804,0.10234337790265102,13.139999999999999,25.02,1.0,-0.11911374248479234,24484.52254272,18.772374591997504,18.77,0.0,-0.1998039335012436,1.0,1.0,0.24005882441997528,0.6000000238418579,0.6000000238418579
0.4678414827880911,0.47894231875076226,0.12596027906068813,12.78,24.84,1.0,0.033478804895189285,24484.522569184,18.77240105599776,18.775,0.0,-0.1998039335012436,1.0,1.0,0.24005882441997528,0.6000000238418579,0.6000000238418579
0.4684836837995499,0.46964178043361743,0.14555087292326055,12.959999999999999,24.66,1.0,-0.027558214056803365,24484.522578112,18.77240998399793,18.78,0.0,-0.8575520515441895,1.0,1.0,0.042734384536743164,0.6000000238418579,0.6000000238418579
0.4695703825022179,0.4499162871356505,0.16377161976644583,13.139999999999999,24.119999999999997,1.0,0.04873805963318745,24484.522585824,18.772417696000048,18.785,0.0,-0.8575520515441895,1.0,1.0,0.042734384536743164,0.6000000238418579,0.6000000238418579
0.47089546209815036,0.43026630925806625,0.1847827287841182,13.5,23.4,1.0,-0.04281746879480153,24484.52259248,18.77242435199878,18.79,0.0,-0.8575520515441895,1.0,1.0,0.042734384536743164,0.6000000238418579,0.6000000238418579
0.4726965856765518,0.4149085038891879,0.2042609827045846,14.219999999999999,22.68,1.0,0.384441663869147,24484.522600096,18.772431967998273,18.795,0.0,-0.8575520515441895,1.0,1.0,0.042734384536743164,0.6000000238418579,0.6000000238418579
0.4741306037174813,0.3952180824181902,0.2208834875966613,15.299999999999999,21.419999999999998,1.0,-0.027558214056803365,24484.522607712,18.772439583997766,18.8,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47815252809709174,0.3821570260242428,0.24057393416222844,16.56,19.98,1.0,0.07925656910918377,24484.522614656,18.772446528000728,18.805,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48526658870870276,0.3782249779066623,0.2592117998626253,18.18,18.36,1.0,-0.16489150669878683,24484.52262128,18.772453151999798,18.81,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4905622180718907,0.37076200920367774,0.2760220722156678,19.8,16.56,1.0,0.29288613544115805,24484.564212512,18.814044383998407,18.815,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.49625551893121594,0.36434054582600206,0.2940043187578755,21.24,14.76,1.0,-0.19541001617478315,24484.56423488,18.814066751998325,18.82,0.0,-1.0,0.6593382358551025,1.0,0.0,0.4978014826774597,0.6000000238418579
0.5028985056352983,0.36139879466424907,0.3132753365696412,22.5,13.139999999999999,1.0,0.09451582384718193,24484.564245056,18.81407692799985,18.825,0.0,-1.0,0.6593382358551025,1.0,0.0,0.4978014826774597,0.6000000238418579
0.5086046832960999,0.3592011247572182,0.33020694282478835,23.04,11.52,1.0,0.2623676259651617,24484.56428816,18.814120031998755,18.83,0.0,-1.0,0.6593382358551025,1.0,0.0,0.4978014826774597,0.6000000238418579
0.5132292291266992,0.3471161297981986,0.34863321733473673,22.86,10.26,1.0,0.2318491164891654,24484.5642976,18.814129472000786,18.835,0.0,-1.0,0.6593382358551025,1.0,0.0,0.4978014826774597,0.6000000238418579
0.5195800377734513,0.33947538568919544,0.3667947648942594,21.779999999999998,9.36,1.0,-0.16489150669878683,24484.564314848,18.81414672000028,18.84,0.0,-0.5462384819984436,-0.28980010747909546,0.6497960686683655,0.13612845540046692,0.21305997669696808,0.49493882060050964
0.5246169076788922,0.32985098177067634,0.38164059642479475,19.62,8.82,1.0,-0.07333597827079785,24484.564323808,18.814155680000113,18.845,0.0,-0.5462384819984436,-0.28980010747909546,0.6497960686683655,0.13612845540046692,0.21305997669696808,0.49493882060050964
0.5295511924678558,0.31949814338815574,0.3953403292531367,16.74,8.459999999999999,1.0,-0.04281746879480153,24484.564330528,18.814162399998168,18.85,0.0,-0.5462384819984436,-0.28980010747909546,0.6497960686683655,0.13612845540046692,0.21305997669696808,0.49493882060050964
0.5349111943828594,0.31007167141854236,0.4092760597587443,12.959999999999999,8.459999999999999,1.0,0.2318491164891654,24484.607839584,18.85767145600039,18.855,0.0,-0.5462384819984436,-0.28980010747909546,0.6497960686683655,0.13612845540046692,0.21305997669696808,0.49493882060050964
0.5395849456295838,0.3006102009763856,0.4201498619924397,8.82,8.459999999999999,1.0,-0.08859523300879601,24484.607858976,18.857690847999038,18.86,0.0,0.4748523533344269,-0.12270030379295349,-1.0,0.4424557089805603,0.2631899118423462,0.0
0.5429619446574263,0.2797165221858927,0.4304880130534799,4.32,8.28,1.0,0.06399731437118561,24484.60786752,18.85769939199963,18.865,0.0,0.4748523533344269,-0.12270030379295349,-1.0,0.4424557089805603,0.2631899118423462,0.0
0.5469757475853121,0.2625804702927593,0.4419007401303572,-0.0,8.1,1.0,0.09451582384718193,24484.607874464,18.857706335998955,18.87,0.0,0.4748523533344269,-0.12270030379295349,-1.0,0.4424557089805603,0.2631899118423462,0.0
0.5502850560497703,0.2658720251851319,0.45142897827853457,-3.96,7.56,1.0,0.2623676259651617,24484.607881152,18.85771302399735,18.875,0.0,0.4748523533344269,-0.12270030379295349,-1.0,0.4424557089805603,0.2631899118423462,0.0
0.5520190922405267,0.24242116860226592,0.4619312529334829,-3.42,4.68,1.0,0.1860713522751709,24484.607888672,18.857720543997857,18.88,0.0,0.6227844953536987,0.1870424896478653,-1.0,0.4868353605270386,0.3561127483844757,0.0
0.5526543570822632,0.24014355587053565,0.47336893909857275,-1.6199999999999999,1.98,1.0,-0.16489150669878683,24484.607926976,18.85775884800023,18.885,0.0,0.6227844953536987,0.1870424896478653,-1.0,0.4868353605270386,0.3561127483844757,0.0
0.5528179813479914,0.21776594164197088,0.4847867719017541,-0.36,-0.72,1.0,-0.07333597827079785,24484.607933856,18.85776572800023,18.89,0.0,0.6227844953536987,0.1870424896478653,-1.0,0.4868353605270386,0.3561127483844757,0.0
0.5529004217041215,0.19631224998353358,0.49331857044861366,2.16,-3.5999999999999996,1.0,11.157475508896127,24484.607940512,18.857772383998963,18.895,0.0,0.6227844953536987,0.1870424896478653,-1.0,0.4868353605270386,0.3561127483844757,0.0
0.5513839403145051,0.1787200964625024,0.5034795628027559,6.4799999999999995,-5.76,1.0,-0.04281746879480153,24484.649141056,18.89897292800015,18.9,0.0,0.6227844953536987,0.1870424896478653,-1.0,0.4868353605270386,0.3561127483844757,0.0
0.5499226776012086,0.16632760577564648,0.512694868832667,9.36,-7.199999999999999,1.0,-0.9125949888607519,24484.649159616,18.89899148800032,18.905,20.0,0.15020093321800232,-0.7845541834831238,-1.0,0.3450602889060974,0.06463374942541122,0.0
0.5489620795291117,0.14176683595533612,0.5176914046665686,9.719999999999999,-7.92,1.0,-1.0651875362407335,24484.649168512,18.89900038400083,18.91,20.0,0.15020093321800232,-0.7845541834831238,-1.0,0.3450602889060974,0.06463374942541122,0.0
0.5473052582074742,0.12776674705738547,0.5201481523833237,8.28,-8.28,1.0,0.5828119754631231,24484.64917664,18.899008511998545,18.915,20.0,0.15020093321800232,-0.7845541834831238,-1.0,0.3450602889060974,0.06463374942541122,0.0
0.5451290679994394,0.10834220875147935,0.5214166838039692,8.1,-7.92,1.0,-1.3551133762626986,24484.649184288,18.8990161599977,18.92,8.522882461547852,0.5701037645339966,-0.3243212401866913,-1.0,0.47103115916252136,0.20270362496376038,0.0
0.5449684558584875,0.11043023262855241,0.5209111039239194,7.739999999999999,-7.02,1.0,-0.39378032776881433,24484.64919232,18.89902419200007,18.925,8.522882461547852,0.5701037645339966,-0.3243212401866913,-1.0,0.47103115916252136,0.20270362496376038,0.0
0.5442327646815551,0.11997848343578636,0.5179396072747583,6.12,-6.12,1.0,0.09451582384718193,24484.649200064,18.89903193599821,18.93,8.522882461547852,0.5701037645339966,-0.3243212401866913,-1.0,0.47103115916252136,0.20270362496376038,0.0
0.5409828239216059,0.11211822998780926,0.5152961502002671,3.5999999999999996,-5.04,1.0,12.17984557634206,24484.649207328,18.899039199997787,18.935,8.522882461547852,0.5701037645339966,-0.3243212401866913,-1.0,0.47103115916252136,0.20270362496376038,0.0
0.5362284137608866,0.121948129323002,0.5129267928866982,2.6999999999999997,-3.78,1.0,-0.07333597827079785,24484.693149792,18.9429816640004,18.94,0.0,0.6309141516685486,-0.261825293302536,-1.0,0.4892742931842804,0.22145241498947144,0.0
0.5281295074507055,0.13305200367790898,0.5079453851184093,1.26,-2.34,1.0,0.018219550157191122,24484.6931576,18.942989471997862,18.945,0.0,0.6309141516685486,-0.261825293302536,-1.0,0.4892742931842804,0.22145241498947144,0.0
0.5112061376313242,0.15039591877546002,0.49636318745737923,-0.72,-1.08,1.0,-0.07333597827079785,24484.693161088,18.942992959997355,18.95,0.0,0.6309141516685486,-0.261825293302536,-1.0,0.4892742931842804,0.22145241498947144,0.0
0.49283137877384164,0.15782146902092636,0.47433905203013654,-2.88,0.18,1.0,0.7354045228431048,24484.693164704,18.942996575999132,18.955,0.0,0.6309141516685486,-0.261825293302536,-1.0,0.4892742931842804,0.22145241498947144,0.0
0.4776919305832976,0.19051095909506754,0.44746977120962955,-4.32,1.44,1.0,0.33866389965515253,24484.693168,18.942999872000655,18.96,0.0,-0.03719624504446983,-0.3496265411376953,-1.0,0.2888411581516266,0.19511204957962036,0.0
0.4609359455149796,0.21097800534399044,0.4174865499459816,-3.5999999999999996,1.98,1.0,0.04873805963318745,24484.693185504,18.943017375997442,18.965,0.0,-0.03719624504446983,-0.3496265411376953,-1.0,0.2888411581516266,0.19511204957962036,0.0
0.4463268284075071,0.23857244261422766,0.38747761854916246,-3.06,2.6999999999999997,1.0,-0.1343729972227905,24484.693189664,18.943021536000742,18.97,0.0,-0.03719624504446983,-0.3496265411376953,-1.0,0.2888411581516266,0.19511204957962036,0.0
0.4350550723341878,0.26156031190203965,0.35696716718657395,-2.6999999999999997,3.5999999999999996,1.0,0.9337748344370809,24484.693193024,18.94302489599795,18.975,0.0,-0.03719624504446983,-0.3496265411376953,-1.0,0.2888411581516266,0.19511204957962036,0.0
0.42172372174245093,0.2609437117239351,0.328332668700259,-2.52,4.5,1.0,-0.012298959318805203,24484.693196384,18.943028255998797,18.98,0.0,0.11131046712398529,0.7493662238121033,0.19690197706222534,0.3333931565284729,0.5248098969459534,0.35907062888145447
0.40462761037570877,0.26106780939937546,0.2998130856849854,-3.06,5.76,1.0,0.2776268807031599,24484.734483136,18.984315007997793,18.985,0.0,0.11131046712398529,0.7493662238121033,0.19690197706222534,0.3333931565284729,0.5248098969459534,0.35907062888145447
0.3898602795813532,0.27333713263691817,0.2736774271014461,-3.5999999999999996,7.199999999999999,1.0,-0.14963225196078866,24484.734503008,18.98433487999864,18.99,0.0,0.11131046712398529,0.7493662238121033,0.19690197706222534,0.3333931565284729,0.5248098969459534,0.35907062888145447
0.3746466700853789,0.2876595592776728,0.24784864102621232,-4.32,8.82,1.0,0.2623676259651617,24484.734512224,18.984344095999404,18.995,0.0,0.11131046712398529,0.7493662238121033,0.19690197706222534,0.3333931565284729,0.5248098969459534,0.35907062888145447
0.35939996595875867,0.29984926770848797,0.22461130821388983,-3.96,10.26,1.0,-0.27170628986482903,24484.734520064,18.984351936000166,19.0,0.0,-0.07759825885295868,0.9924684762954712,0.5151186585426331,0.2767205238342285,0.5977405905723572,0.4545356035232544
0.34692686456349753,0.32234749747673963,0.20231881947889735,-3.96,11.879999999999999,1.0,0.07925656910918377,24484.734527872,18.98435974399763,19.005,0.0,-0.07759825885295868,0.9924684762954712,0.5151186585426331,0.2767205238342285,0.5977405905723572,0.4545356035232544
0.3361902820898959,0.3339266229595143,0.18226662194316604,-3.96,13.86,1.0,-0.08859523300879601,24484.734536128,18.98436799999763,19.01,0.0,-0.07759825885295868,0.9924684762954712,0.5151186585426331,0.2767205238342285,0.5977405905723572,0.4545356035232544
0.3251437119885331,0.3502370382627098,0.16362790112343237,-4.14,15.84,1.0,0.09451582384718193,24484.734543488,18.98437535999983,19.015,0.0,-0.07759825885295868,0.9924684762954712,0.5151186585426331,0.2767205238342285,0.5977405905723572,0.4545356035232544
0.3171004761191117,0.3656339824570768,0.1467347909961084,-4.14,17.82,1.0,-0.16489150669878683,24484.734550112,18.9843819839989,19.02,0.0,-0.04305637255311012,1.0,0.9955926537513733,0.28708308935165405,0.6000000238418579,0.5986778140068054
0.3100765773926358,0.3831868610014791,0.1317283861914522,-3.96,20.16,1.0,-0.10385448774679418,24484.778693824,19.028525695997814,19.025,0.0,-0.04305637255311012,1.0,0.9955926537513733,0.28708308935165405,0.6000000238418579,0.5986778140068054
0.3027538393522157,0.3979922224041077,0.11775277928930636,-3.96,22.5,1.0,0.033478804895189285,24484.778711904,19.028543775999424,19.03,0.0,-0.04305637255311012,1.0,0.9955926537513733,0.28708308935165405,0.6000000238418579,0.5986778140068054
0.29661375480112245,0.3904401389311907,0.1054122604846397,-3.96,24.84,1.0,0.018219550157191122,24484.778720032,19.02855190400078,19.035,0.0,-0.04305637255311012,1.0,0.9955926537513733,0.28708308935165405,0.6000000238418579,0.5986778140068054
0.2920544801363595,0.3832881266849962,0.09422606439470718,-3.78,27.0,1.0,0.018219550157191122,24484.7787368,19.028568671998073,19.04,0.0,-0.19003868103027344,1.0,1.0,0.24298840761184692,0.6000000238418579,0.6000000238418579
0.28838785236531816,0.38067670519988284,0.08460814697299412,-3.5999999999999996,29.16,1.0,-0.05807672353279969,24484.778743136,19.02857500800019,19.045,0.0,-0.19003868103027344,1.0,1.0,0.24298840761184692,0.6000000238418579,0.6000000238418579
0.2859254202801515,0.37936844497639516,0.07787433320487784,-3.2399999999999998,31.32,1.0,-0.04281746879480153,24484.778750048,19.02858191999985,19.05,0.0,-0.19003868103027344,1.0,1.0,0.24298840761184692,0.6000000238418579,0.6000000238418579
0.2849357003317158,0.3821480010778958,0.0708241920977995,-2.52,32.94,1.0,0.1860713522751709,24484.778757472,19.028589343997737,19.055,0.0,-0.19003868103027344,1.0,1.0,0.24298840761184692,0.6000000238418579,0.6000000238418579
0.28665607353127726,0.3742308765257301,0.07841109323846192,-1.44,34.379999999999995,1.0,-0.25644703512683087,24484.77876464,19.02859651199833,19.06,0.0,0.0882597416639328,1.0,1.0,0.32647791504859924,0.6000000238418579,0.6000000238418579
0.2892410206888244,0.37575299820533525,0.08344210791493006,-0.0,35.46,1.0,0.384441663869147,24484.77877152,19.02860339199833,19.065,0.0,0.0882597416639328,1.0,1.0,0.32647791504859924,0.6000000238418579,0.6000000238418579
0.29080386049545354,0.3734141962692881,0.09752187244264493,2.16,36.18,1.0,-0.180150761436785,24484.820073824,19.069905696000205,19.07,0.0,0.0882597416639328,1.0,1.0,0.32647791504859924,0.6000000238418579,0.6000000238418579
0.2962074621415335,0.38168116807021657,0.11647235028409154,4.859999999999999,36.36,1.0,0.32340464491715437,24484.820094208,19.069926079999277,19.075,0.0,0.0882597416639328,1.0,1.0,0.32647791504859924,0.6000000238418579,0.6000000238418579
0.31035481466817033,0.3713038902737889,0.13876809057263623,8.1,36.18,1.0,-0.16489150669878683,24484.820104224,19.069936095998855,19.08,0.0,0.0882597416639328,1.0,1.0,0.32647791504859924,0.6000000238418579,0.6000000238418579
0.3275114353422906,0.3724193669690635,0.1565110352919054,11.879999999999999,35.64,1.0,0.14029358806117642,24484.820111872,19.06994374399801,19.085,0.0,0.45441609621047974,1.0,0.5159604549407959,0.4363248348236084,0.6000000238418579,0.4547881484031677
0.3420254264817288,0.3760064766092469,0.1774828411874017,16.2,34.379999999999995,1.0,-0.16489150669878683,24484.820118912,19.069950783999957,19.09,0.0,0.45441609621047974,1.0,0.5159604549407959,0.4363248348236084,0.6000000238418579,0.4547881484031677
0.3601649625484202,0.37472506005462514,0.19831625625070043,21.06,32.94,1.0,0.2318491164891654,24484.82015728,19.069989151998016,19.095,0.0,0.45441609621047974,1.0,0.5159604549407959,0.4363248348236084,0.6000000238418579,0.4547881484031677
0.3772091402425258,0.37535123659837083,0.2164083670476684,26.459999999999997,30.959999999999997,1.0,-0.08859523300879601,24484.82016576,19.069997631999286,19.1,0.0,-0.8200332522392273,1.0,1.0,0.05399002507328987,0.6000000238418579,0.6000000238418579
0.39113969110211544,0.38536083255165915,0.23405227428974143,32.04,28.619999999999997,1.0,0.09451582384718193,24484.820172512,19.07000438400064,19.105,0.0,-0.8200332522392273,1.0,1.0,0.05399002507328987,0.6000000238418579,0.6000000238418579
0.40673561639176514,0.3932611934765476,0.2549668813227261,37.44,26.279999999999998,1.0,-0.05807672353279969,24484.820179648,19.070011519997934,19.11,0.0,-0.8200332522392273,1.0,1.0,0.05399002507328987,0.6000000238418579,0.6000000238418579
0.4212238461370898,0.3902201059935062,0.2745740667311683,42.12,23.939999999999998,1.0,0.1097750785851801,24484.863551584,19.1133834559987,19.115,0.0,-0.8200332522392273,1.0,1.0,0.05399002507328987,0.6000000238418579,0.6000000238418579
0.4322010215499191,0.3787371111455748,0.2946049792272762,45.36,21.96,1.0,0.07925656910918377,24484.863571104,19.113402975999634,19.12,0.0,-0.9826960563659668,1.0,1.0,0.005191183183342218,0.6000000238418579,0.6000000238418579
0.4440748243285101,0.3636849668723534,0.3156799534294968,46.62,20.52,1.0,0.1860713522751709,24484.863580128,19.11341199999879,19.125,0.0,-0.9826960563659668,1.0,1.0,0.005191183183342218,0.6000000238418579,0.6000000238418579
0.45590737665829495,0.3666214973635193,0.3320876028089548,45.72,19.8,1.0,-0.11911374248479234,24484.863587744,19.113419615998282,19.13,0.0,-0.9826960563659668,1.0,1.0,0.005191183183342218,0.6000000238418579,0.6000000238418579
0.4653579108646857,0.3486772825208646,0.34525077573558793,43.019999999999996,19.259999999999998,1.0,0.29288613544115805,24484.863595744,19.113427615997352,19.135,0.0,-0.9826960563659668,1.0,1.0,0.005191183183342218,0.6000000238418579,0.6000000238418579
0.47529488013961785,0.3539055638394149,0.3594186628221719,38.879999999999995,19.439999999999998,1.0,-0.05807672353279969,24484.86360336,19.113435232000484,19.14,0.0,-1.0,0.6094859838485718,1.0,0.0,0.48284581303596497,0.6000000238418579
0.4853464778722786,0.3507018649910417,0.37152537397438345,33.66,19.62,1.0,0.15555284279917458,24484.863610368,19.11344223999913,19.145,0.0,-1.0,0.6094859838485718,1.0,0.0,0.48284581303596497,0.6000000238418579
0.49238690578630884,0.33647615033479544,0.38092609466433325,27.36,19.98,1.0,-0.16489150669878683,24484.863617088,19.113448960000824,19.15,0.0,-1.0,0.6094859838485718,1.0,0.0,0.48284581303596497,0.6000000238418579
0.4992795446844241,0.3255116231879871,0.38955149372843273,20.7,20.16,1.0,0.14029358806117642,24484.907233344,19.157065216000774,19.155,0.0,-1.0,0.6094859838485718,1.0,0.0,0.48284581303596497,0.6000000238418579
0.506382814447154,0.3178494968234928,0.396280913544398,14.219999999999999,20.16,1.0,0.033478804895189285,24484.907251072,19.15708294399883,19.16,0.0,-0.6587201952934265,-0.13908708095550537,0.6876465678215027,0.10238394886255264,0.2582738995552063,0.5062940120697021
