meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5085566502882933,0.21850927760368363,0.509588896954993,-3.5999999999999996,5.22,1.0,0.1860713522751709,24095.408542336,17.27411065600245,17.275,20.0,-0.60269695520401,-0.5854619741439819,0.2683538794517517,0.11919091641902924,0.12436141073703766,0.3805061876773834
0.5070152311783299,0.2041131701060875,0.5113105820871213,-3.5999999999999996,2.52,1.0,0.15555284279917458,24095.408565472,17.27413379200152,17.28,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5052649945088414,0.18635660796932968,0.513232152494886,-3.5999999999999996,-0.18,1.0,53.15094454786829,24095.408574976,17.274143296002876,17.285,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5037525290886806,0.17621543112833754,0.515619731307808,2.6999999999999997,-2.52,1.0,-0.7752616962187684,24095.4085832,17.274151519999577,17.29,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5016306879986544,0.15225192575631255,0.5192343557344482,6.3,-4.5,1.0,-0.9736320078127445,24095.408590496,17.274158816002455,17.295,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5004896627461748,0.12662647437296065,0.5228142477282854,7.739999999999999,-5.58,1.0,2.108737449262996,24095.408626592,17.274194912002713,17.3,0.0,-0.7235665321350098,-1.0,1.0,0.08293004333972931,0.0,0.6000000238418579
0.4996397932118325,0.12309135991258047,0.525126906729869,6.84,-5.76,1.0,-0.14963225196078866,24095.408634208,17.274202528002206,17.305,0.0,-0.7235665321350098,-1.0,1.0,0.08293004333972931,0.0,0.6000000238418579
0.49926085102519585,0.10695198827173633,0.5257904159369267,4.5,-5.76,1.0,28.491988891262537,24095.408641152,17.27420947200153,17.31,0.0,-0.7235665321350098,-1.0,1.0,0.08293004333972931,0.0,0.6000000238418579
0.4995748324570404,0.10093868777321222,0.5259417355524469,5.04,-5.04,1.0,-0.5921506393627904,24095.452044832,17.317613152001286,17.315,0.0,-0.7235665321350098,-1.0,1.0,0.08293004333972931,0.0,0.6000000238418579
0.49956507711425874,0.10267683634289285,0.5268419589652907,4.14,-3.96,1.0,-0.22592852565083454,24095.4520672,17.317635520001204,17.32,8.522882461547852,1.0,-0.7454392313957214,0.5252715349197388,0.6000000238418579,0.07636823505163193,0.457581490278244
0.5000463959079501,0.1025575483942175,0.5258605294773786,1.7999999999999998,-2.52,1.0,0.2776268807031599,24095.45207632,17.31764464000298,17.325,8.522882461547852,1.0,-0.7454392313957214,0.5252715349197388,0.6000000238418579,0.07636823505163193,0.457581490278244
0.4999487408889166,0.10104785714651617,0.523217020072094,-1.08,-1.08,1.0,0.15555284279917458,24095.452083232,17.317651552002644,17.33,8.522882461547852,1.0,-0.7454392313957214,0.5252715349197388,0.6000000238418579,0.07636823505163193,0.457581490278244
0.5005618985927803,0.09571827278777269,0.5210957816730779,-2.88,0.36,1.0,-0.454817346720807,24095.452089952,17.3176582720007,17.335,8.522882461547852,1.0,-0.7454392313957214,0.5252715349197388,0.6000000238418579,0.07636823505163193,0.457581490278244
0.5011884721106652,0.0914167943062707,0.5190541654668565,-3.5999999999999996,1.44,1.0,-0.4395580919828088,24095.452097344,17.31766566400256,17.34,20.0,0.6861714124679565,-1.0,-1.0,0.5058514475822449,0.0,0.0
0.4991363041212125,0.09149401450966929,0.5159603672430951,-3.06,1.98,1.0,0.41496017334514335,24095.452104544,17.317672864002816,17.345,20.0,0.6861714124679565,-1.0,-1.0,0.5058514475822449,0.0,0.0
0.49282777577008163,0.0989133579568347,0.5144924942161732,-3.06,2.52,1.0,-0.34800256355481984,24095.452111968,17.3176802880007,17.35,20.0,0.6861714124679565,-1.0,-1.0,0.5058514475822449,0.0,0.0
0.4845034921230329,0.09500172669641194,0.5142713291034394,-3.42,2.88,1.0,0.14029358806117642,24095.45214432,17.317712640000536,17.355,20.0,0.6861714124679565,-1.0,-1.0,0.5058514475822449,0.0,0.0
0.4699873412206559,0.09197206092970762,0.5134618559393925,-3.42,3.06,1.0,0.1860713522751709,24095.493553664,17.35912198400183,17.36,8.522882461547852,-0.6935849785804749,0.5981972813606262,-0.29140767455101013,0.0919245108962059,0.4794591963291168,0.2125777006149292
0.44563021921815715,0.09277866366650708,0.5132243071558101,-3.5999999999999996,3.2399999999999998,1.0,-0.027558214056803365,24095.493565312,17.35913363200234,17.365,8.522882461547852,-0.6935849785804749,0.5981972813606262,-0.29140767455101013,0.0919245108962059,0.4794591963291168,0.2125777006149292
0.4165665441598018,0.09659071152818735,0.5133905000319368,-3.42,3.2399999999999998,1.0,-0.07333597827079785,24095.493570368,17.359138687999803,17.37,8.522882461547852,-0.6935849785804749,0.5981972813606262,-0.29140767455101013,0.0919245108962059,0.4794591963291168,0.2125777006149292
0.3851410089749569,0.09909800271260431,0.5127853499458158,-3.42,3.06,1.0,-0.1343729972227905,24095.493593152,17.359161472002597,17.375,8.522882461547852,-0.6935849785804749,0.5981972813606262,-0.29140767455101013,0.0919245108962059,0.4794591963291168,0.2125777006149292
0.3537037782312923,0.08184092283597513,0.5128491130800257,-3.5999999999999996,2.88,1.0,0.36918240913114886,24095.493597312,17.35916563200226,17.38,8.522882461547852,0.22602123022079468,0.9421467185020447,-0.10172762721776962,0.36780640482902527,0.5826440453529358,0.26948171854019165
0.3230144106571686,0.0796378422619792,0.5125748196285363,-3.42,2.6999999999999997,1.0,0.14029358806117642,24095.493601536,17.359169856001245,17.385,8.522882461547852,0.22602123022079468,0.9421467185020447,-0.10172762721776962,0.36780640482902527,0.5826440453529358,0.26948171854019165
0.2937571659421703,0.07290495418628212,0.5118472647596516,-3.5999999999999996,2.34,1.0,0.06399731437118561,24095.493605504,17.359173824002937,17.39,8.522882461547852,0.22602123022079468,0.9421467185020447,-0.10172762721776962,0.36780640482902527,0.5826440453529358,0.26948171854019165
0.2656585442948587,0.07752582692970054,0.5114956989212579,-3.5999999999999996,1.98,1.0,0.04873805963318745,24095.493608832,17.359177152000484,17.395,8.522882461547852,0.22602123022079468,0.9421467185020447,-0.10172762721776962,0.36780640482902527,0.5826440453529358,0.26948171854019165
0.24108784534018773,0.07922455592184317,0.5115321196555619,-3.5999999999999996,1.44,1.0,0.2318491164891654,24095.537294016,17.402862336002727,17.4,8.522882461547852,0.22602123022079468,0.9421467185020447,-0.10172762721776962,0.36780640482902527,0.5826440453529358,0.26948171854019165
0.22055890532042566,0.08536306734206417,0.510858115007705,-3.5999999999999996,0.8999999999999999,1.0,-0.16489150669878683,24095.537311776,17.402880096000445,17.405,0.0,0.5077157020568848,0.38641613721847534,-0.2377711534500122,0.45231473445892334,0.41592487692832947,0.22866865992546082
0.20369343142988675,0.12331258560991235,0.5088335396184757,-3.06,0.36,1.0,2.841181676686908,24095.537319968,17.402888288001122,17.41,0.0,0.5077157020568848,0.38641613721847534,-0.2377711534500122,0.45231473445892334,0.41592487692832947,0.22866865992546082
0.19134482783069506,0.13271326270615597,0.5081978155458475,-2.52,0.18,1.0,0.07925656910918377,24095.537327232,17.4028955520007,17.415,0.0,0.5077157020568848,0.38641613721847534,-0.2377711534500122,0.45231473445892334,0.41592487692832947,0.22866865992546082
0.18419124445047697,0.15551230160678114,0.5078454438980481,-2.88,0.18,1.0,4.321329386272785,24095.537334176,17.402902496000024,17.42,0.0,0.7758923172950745,0.5443697571754456,-0.7706466317176819,0.5327677130699158,0.46331092715263367,0.06880601495504379
0.176827193056568,0.16643270356638237,0.5025626107710757,-3.06,0.72,1.0,-0.2411877803888327,24095.537341152,17.402909472002648,17.425,0.0,0.7758923172950745,0.5443697571754456,-0.7706466317176819,0.5327677130699158,0.46331092715263367,0.06880601495504379
0.16808549239884601,0.19364025032420107,0.4858539198569609,-3.5999999999999996,1.26,1.0,0.12503433332317826,24095.537348896,17.402917216000787,17.43,0.0,0.7758923172950745,0.5443697571754456,-0.7706466317176819,0.5327677130699158,0.46331092715263367,0.06880601495504379
0.15959087447605463,0.18763976213997285,0.4632542344948988,-3.2399999999999998,1.44,1.0,-0.04281746879480153,24095.53735568,17.402924000001804,17.435,0.0,0.7758923172950745,0.5443697571754456,-0.7706466317176819,0.5327677130699158,0.46331092715263367,0.06880601495504379
0.15716003952100283,0.1910664525402402,0.44048489867047635,-3.06,1.7999999999999998,1.0,-0.21066927091278131,24095.537390336,17.40295865600274,17.44,0.0,0.9732783436775208,1.0,-0.7925671339035034,0.5919834971427917,0.6000000238418579,0.062229860574007034
0.15770235438759472,0.1899726550709085,0.4161350207905687,-2.88,1.98,1.0,0.20133060701316907,24095.580953728,17.446522048001498,17.445,0.0,0.9732783436775208,1.0,-0.7925671339035034,0.5919834971427917,0.6000000238418579,0.062229860574007034
0.1588319520237267,0.20582496885563095,0.3955206343008256,-2.88,2.34,1.0,-0.05807672353279969,24095.58097488,17.446543199999724,17.45,0.0,0.9732783436775208,1.0,-0.7925671339035034,0.5919834971427917,0.6000000238418579,0.062229860574007034
0.165446785295496,0.20230917640797916,0.3777149677360017,-2.88,2.52,1.0,0.15555284279917458,24095.58101104,17.446579360002943,17.455,0.0,0.9732783436775208,1.0,-0.7925671339035034,0.5919834971427917,0.6000000238418579,0.062229860574007034
0.18148919593150079,0.19518305372558967,0.3628627439196664,-2.6999999999999997,2.6999999999999997,1.0,0.09451582384718193,24095.581018496,17.44658681600049,17.46,0.0,0.392621785402298,1.0,-0.6266882419586182,0.41778653860092163,0.6000000238418579,0.11199352890253067
0.19895449895316408,0.1983019150386387,0.35108851139069724,-2.88,3.06,1.0,0.17081209753717275,24095.581025408,17.446593728000153,17.465,0.0,0.392621785402298,1.0,-0.6266882419586182,0.41778653860092163,0.6000000238418579,0.11199352890253067
0.2154721604589966,0.21633328900657578,0.3416864727948802,-3.06,3.5999999999999996,1.0,-0.027558214056803365,24095.58103344,17.446601760002522,17.47,0.0,0.392621785402298,1.0,-0.6266882419586182,0.41778653860092163,0.6000000238418579,0.11199352890253067
0.2331930775816043,0.2315831123609097,0.332991773837144,-3.5999999999999996,4.14,1.0,0.06399731437118561,24095.581041088,17.446609408001677,17.475,0.0,0.392621785402298,1.0,-0.6266882419586182,0.41778653860092163,0.6000000238418579,0.11199352890253067
0.25157524518721636,0.2529386420421032,0.32532784048804986,-3.42,4.68,1.0,-0.180150761436785,24095.581047936,17.446616256002017,17.48,0.0,0.8854749798774719,0.4420959949493408,-0.7753499746322632,0.5656424760818481,0.4326288104057312,0.06739500910043716
0.2665444137915632,0.2539021502662826,0.3193202918201722,-3.5999999999999996,5.22,1.0,0.04873805963318745,24095.581065344,17.44663366399982,17.485,0.0,0.8854749798774719,0.4420959949493408,-0.7753499746322632,0.5656424760818481,0.4326288104057312,0.06739500910043716
0.28243241219071313,0.2632074527527307,0.3109335209522766,-3.42,5.9399999999999995,1.0,-0.012298959318805203,24095.622420864,17.4879891840028,17.49,0.0,0.8854749798774719,0.4420959949493408,-0.7753499746322632,0.5656424760818481,0.4326288104057312,0.06739500910043716
0.2968566996046617,0.27995727708309825,0.3019365504949867,-3.5999999999999996,7.02,1.0,0.04873805963318745,24095.622437696,17.488006016003055,17.495,0.0,0.8854749798774719,0.4420959949493408,-0.7753499746322632,0.5656424760818481,0.4326288104057312,0.06739500910043716
0.3084486362502311,0.30124075859478794,0.2940994222835895,-3.5999999999999996,8.1,1.0,0.2776268807031599,24095.622468672,17.48803699200289,17.5,0.0,0.7651687860488892,0.6148536801338196,-1.0,0.5295506715774536,0.4844560921192169,0.0
0.3198451970010695,0.315601495579869,0.2849292549549073,-3.5999999999999996,9.18,1.0,0.04873805963318745,24095.622484608,17.488052928001707,17.505,0.0,0.7651687860488892,0.6148536801338196,-1.0,0.5295506715774536,0.4844560921192169,0.0
0.33185263615797767,0.33079101101118374,0.27433589823520543,-3.5999999999999996,10.62,1.0,0.14029358806117642,24095.622492416,17.488060736002808,17.51,0.0,0.7651687860488892,0.6148536801338196,-1.0,0.5295506715774536,0.4844560921192169,0.0
0.340733400864113,0.3457923879464816,0.26560378370781634,-3.5999999999999996,12.24,1.0,0.018219550157191122,24095.622500704,17.48806902400247,17.515,0.0,0.7651687860488892,0.6148536801338196,-1.0,0.5295506715774536,0.4844560921192169,0.0
0.3509340734356849,0.3603689521482942,0.2563461550750279,-3.5999999999999996,14.04,1.0,0.04873805963318745,24095.622508128,17.488076448000356,17.52,0.0,0.8220787644386292,1.0,-0.6915322542190552,0.5466236472129822,0.6000000238418579,0.09254032373428345
0.36307593991033266,0.36828561612623767,0.2465667376067284,-3.5999999999999996,15.66,1.0,-0.05807672353279969,24095.622515232,17.488083552001626,17.525,0.0,0.8220787644386292,1.0,-0.6915322542190552,0.5466236472129822,0.6000000238418579,0.09254032373428345
0.3744755285397808,0.3846065061211872,0.23819174986745417,-3.5999999999999996,17.64,1.0,-0.10385448774679418,24095.66619488,17.53176320000057,17.53,0.0,0.8220787644386292,1.0,-0.6915322542190552,0.5466236472129822,0.6000000238418579,0.09254032373428345
0.38472290834335027,0.39120787688717956,0.2308319429245377,-3.42,19.439999999999998,1.0,0.24710837122716356,24095.666212768,17.53178108800057,17.535,0.0,0.8220787644386292,1.0,-0.6915322542190552,0.5466236472129822,0.6000000238418579,0.09254032373428345
0.3970147555573759,0.3951666201002126,0.2235301459541942,-3.2399999999999998,21.24,1.0,-0.19541001617478315,24095.666220864,17.531789184002264,17.54,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.40730960131163524,0.3927899013843186,0.2178192792165031,-2.88,22.86,1.0,0.033478804895189285,24095.666228256,17.531796576000488,17.545,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.41608885198099477,0.3951262589676114,0.21257533728596587,-2.34,24.3,1.0,-0.11911374248479234,24095.666234592,17.531802912002604,17.55,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.42241424521501636,0.3860990193738101,0.20691947054410567,-1.26,25.38,1.0,-0.04281746879480153,24095.666242336,17.531810656000744,17.555,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4269991237176859,0.3977978415092318,0.20169107236612405,0.18,26.099999999999998,1.0,0.12503433332317826,24095.666250048,17.53181836800286,17.56,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.43093915302244434,0.4023266811709985,0.19710150249704553,2.16,26.64,1.0,-0.2411877803888327,24095.666282816,17.531851136001933,17.565,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.4337875918534582,0.419479456612937,0.19147857511478145,4.32,26.64,1.0,-0.10385448774679418,24095.666295552,17.53186387200185,17.57,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.43533924407073105,0.4260819361765548,0.18579979179401385,7.02,26.459999999999997,1.0,0.15555284279917458,24095.707773056,17.573341376002645,17.575,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.43706592414837653,0.4368737920842511,0.18097246852695117,10.08,26.279999999999998,1.0,0.033478804895189285,24095.707791264,17.5733595840029,17.58,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.43916355034800664,0.44122806849939594,0.17475746246713728,12.959999999999999,25.74,1.0,0.04873805963318745,24095.707799296,17.573367616001633,17.585,0.0,0.35088393092155457,1.0,-1.0,0.405265212059021,0.6000000238418579,0.0
0.4407603283735445,0.4451483508244784,0.16631065079129648,15.66,25.56,1.0,-0.04281746879480153,24095.70780688,17.573375200001465,17.59,0.0,0.35088393092155457,1.0,-1.0,0.405265212059021,0.6000000238418579,0.0
0.4423039933925752,0.45170564609242136,0.15743803624923108,18.0,25.38,1.0,0.06399731437118561,24095.707813856,17.57338217600045,17.595,0.0,0.35088393092155457,1.0,-1.0,0.405265212059021,0.6000000238418579,0.0
0.446623613288003,0.4510384180979284,0.14904924664372385,20.16,25.38,1.0,0.1097750785851801,24095.7078216,17.573389920002228,17.6,0.0,1.0,1.0,0.028434913605451584,0.6000000238418579,0.6000000238418579,0.3085304796695709
0.452244054167536,0.4534704589280432,0.14222211673582968,21.96,25.56,1.0,-0.027558214056803365,24095.707829088,17.573397408003075,17.605,0.0,1.0,1.0,0.028434913605451584,0.6000000238418579,0.6000000238418579,0.3085304796695709
0.4572669478642457,0.46187135848380184,0.13720368099269015,23.759999999999998,25.74,1.0,0.20133060701316907,24095.707836032,17.5734043520024,17.61,0.0,1.0,1.0,0.028434913605451584,0.6000000238418579,0.6000000238418579,0.3085304796695709
0.46320226128340997,0.4649196937327964,0.1327632047602467,25.56,25.919999999999998,1.0,0.07925656910918377,24095.751492192,17.617060512002354,17.615,0.0,1.0,1.0,0.028434913605451584,0.6000000238418579,0.6000000238418579,0.3085304796695709
0.4697295508161304,0.4716113477201551,0.12684544648181093,27.18,26.099999999999998,1.0,-0.11911374248479234,24095.751513888,17.617082208002103,17.62,0.0,-0.20975463092327118,1.0,0.26243603229522705,0.237073615193367,0.6000000238418579,0.378730833530426
0.4747864868115252,0.4813327767957212,0.11864711877492566,29.16,26.099999999999998,1.0,0.09451582384718193,24095.751522432,17.617090752002696,17.625,0.0,-0.20975463092327118,1.0,0.26243603229522705,0.237073615193367,0.6000000238418579,0.378730833530426
0.48001072721021026,0.4907483802949383,0.10970189500408509,31.14,26.099999999999998,1.0,0.21658986175116723,24095.751556032,17.617124352000246,17.63,0.0,-0.20975463092327118,1.0,0.26243603229522705,0.237073615193367,0.6000000238418579,0.378730833530426
0.48493890536965456,0.48624192219519924,0.10042704668416964,33.12,25.919999999999998,1.0,-0.10385448774679418,24095.751565056,17.61713337600304,17.635,0.0,-0.20975463092327118,1.0,0.26243603229522705,0.237073615193367,0.6000000238418579,0.378730833530426
0.48874534563283206,0.48970681930716853,0.09024890560387201,35.1,25.74,1.0,0.2318491164891654,24095.751573312,17.61714163200304,17.64,0.0,-0.24655407667160034,1.0,0.9770399928092957,0.2260337918996811,0.6000000238418579,0.593112051486969
0.4926749794454746,0.500952526395491,0.08109335241676335,37.08,25.74,1.0,-0.10385448774679418,24095.751580864,17.617149183999572,17.645,0.0,-0.24655407667160034,1.0,0.9770399928092957,0.2260337918996811,0.6000000238418579,0.593112051486969
0.49660878959301286,0.5071283077858363,0.06785916309024886,38.879999999999995,25.74,1.0,0.09451582384718193,24095.751587968,17.617156288000842,17.65,0.0,-0.24655407667160034,1.0,0.9770399928092957,0.2260337918996811,0.6000000238418579,0.593112051486969
0.4999166012107554,0.5098818307296032,0.05752326804112823,40.5,25.74,1.0,0.14029358806117642,24095.75159488,17.617163200000505,17.655,0.0,-0.24655407667160034,1.0,0.9770399928092957,0.2260337918996811,0.6000000238418579,0.593112051486969
0.5031191015005396,0.5148097482994861,0.05078570959855539,42.12,25.74,1.0,0.14029358806117642,24095.793546144,17.659114464000595,17.66,0.0,0.5519436597824097,1.0,0.7705931067466736,0.46558311581611633,0.6000000238418579,0.5311779975891113
0.5064607364298127,0.5163284137575396,0.05603433770577423,43.739999999999995,25.74,1.0,-0.19541001617478315,24095.793557696,17.65912601600212,17.665,0.0,0.5519436597824097,1.0,0.7705931067466736,0.46558311581611633,0.6000000238418579,0.5311779975891113
0.509192548473685,0.5092330389585713,0.04693938337435157,45.18,25.74,1.0,0.32340464491715437,24095.793583232,17.659151552001276,17.67,0.0,0.5519436597824097,1.0,0.7705931067466736,0.46558311581611633,0.6000000238418579,0.5311779975891113
0.5118870200396597,0.5026939663155507,0.0424228017678126,46.62,25.74,1.0,0.1097750785851801,24095.793587296,17.659155616001954,17.675,0.0,0.5519436597824097,1.0,0.7705931067466736,0.46558311581611633,0.6000000238418579,0.5311779975891113
0.514582318338581,0.5023596067989001,0.032531917131675074,48.239999999999995,25.919999999999998,1.0,0.17081209753717275,24095.793590752,17.659159072001785,17.68,0.0,-1.0,1.0,0.3315795660018921,0.0,0.6000000238418579,0.3994738757610321
0.5173670586405353,0.49418913242510976,0.03420788211727237,49.68,25.74,1.0,-0.012298959318805203,24095.793594464,17.659162784002547,17.685,0.0,-1.0,1.0,0.3315795660018921,0.0,0.6000000238418579,0.3994738757610321
0.5194691441761847,0.4952578852955861,0.045137208188377534,51.12,25.74,1.0,0.1097750785851801,24095.793597728,17.65916604800077,17.69,0.0,-1.0,1.0,0.3315795660018921,0.0,0.6000000238418579,0.3994738757610321
0.521501432985307,0.4989024608333367,0.04954067672534567,52.559999999999995,25.74,1.0,-0.2869655446028272,24095.793605024,17.65917334400001,17.695,0.0,-1.0,1.0,0.3315795660018921,0.0,0.6000000238418579,0.3994738757610321
0.5224322739061924,0.4931796156722321,0.07678830204768923,53.82,25.74,1.0,-0.2869655446028272,24095.836805632,17.702373952000926,17.7,0.0,-1.0,1.0,0.5144800543785095,0.0,0.6000000238418579,0.4543440639972687
0.5239112765750918,0.49394197152441766,0.09066968323037447,54.72,25.74,1.0,-0.04281746879480153,24095.836825792,17.702394112002366,17.705,0.0,-1.0,1.0,0.5144800543785095,0.0,0.6000000238418579,0.4543440639972687
0.5248454629541317,0.4877530659987064,0.10346179405077707,55.44,25.74,1.0,0.14029358806117642,24095.836834592,17.702402912000252,17.71,0.0,-1.0,1.0,0.5144800543785095,0.0,0.6000000238418579,0.4543440639972687
0.5255362024278726,0.4877085327866947,0.1274374755033187,55.62,25.74,1.0,0.07925656910918377,24095.836842496,17.702410816000338,17.715,0.0,-1.0,1.0,0.5144800543785095,0.0,0.6000000238418579,0.4543440639972687
0.5258612751227745,0.48650736073325995,0.14878985382349572,55.44,25.919999999999998,1.0,0.14029358806117642,24095.8368784,17.702446720002627,17.72,0.0,-1.0,1.0,0.6074004173278809,0.0,0.6000000238418579,0.4822201430797577
0.5264453008785134,0.48359857123246713,0.16429425229154512,54.9,26.099999999999998,1.0,-0.07333597827079785,24095.836887232,17.702455552000174,17.725,0.0,-1.0,1.0,0.6074004173278809,0.0,0.6000000238418579,0.4822201430797577
0.5268682224905574,0.4774953129751507,0.18309973828359738,53.82,26.099999999999998,1.0,-0.027558214056803365,24095.836895168,17.70246348799992,17.73,0.0,-1.0,1.0,0.6074004173278809,0.0,0.6000000238418579,0.4822201430797577
0.5267366483491954,0.4661236130565025,0.2019922081402241,52.199999999999996,26.279999999999998,1.0,-0.027558214056803365,24095.83690208,17.702470399999584,17.735,0.0,-1.0,1.0,0.6074004173278809,0.0,0.6000000238418579,0.4822201430797577
0.52682178893066,0.465833079534698,0.2166571011594699,50.22,26.279999999999998,1.0,0.24710837122716356,24095.836908672,17.70247699200263,17.74,0.0,-1.0,1.0,0.6074004173278809,0.0,0.6000000238418579,0.4822201430797577
0.5268741823401294,0.46092763693137373,0.23198628498071217,47.519999999999996,26.279999999999998,1.0,0.07925656910918377,24095.879089504,17.74465782400148,17.745,0.0,-1.0,0.28899750113487244,0.9292916059494019,0.0,0.38669928908348083,0.5787875056266785
0.5269612352708233,0.4515524674851456,0.24990942804749136,44.46,26.099999999999998,1.0,-0.05807672353279969,24095.879108736,17.74467705600182,17.75,0.0,-1.0,0.28899750113487244,0.9292916059494019,0.0,0.38669928908348083,0.5787875056266785
0.527023437367484,0.4253873800282182,0.2638335535997526,40.86,26.099999999999998,1.0,-0.04281746879480153,24095.879148352,17.744716672001232,17.755,0.0,-1.0,0.28899750113487244,0.9292916059494019,0.0,0.38669928908348083,0.5787875056266785
0.5266667926519485,0.41638419113665603,0.27675241749805346,36.9,25.56,1.0,-0.11911374248479234,24095.879156544,17.74472486400191,17.76,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5258371089491575,0.4010654856399034,0.2889334264998652,32.94,25.02,1.0,-0.10385448774679418,24095.879163936,17.744732256000134,17.765,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5246171771172776,0.3827800372281351,0.2977660476787207,29.34,23.939999999999998,1.0,0.17081209753717275,24095.87917168,17.74474000000191,17.77,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5228879913280421,0.3526355055946277,0.30673964852661517,26.099999999999998,22.5,1.0,0.09451582384718193,24095.879185344,17.74475366400293,17.775,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5212679711962315,0.3221953369000244,0.3174677327640995,23.22,20.52,1.0,-0.08859523300879601,24095.879192192,17.74476051199963,17.78,0.0,-0.7977727651596069,-1.0,0.7720639109611511,0.06066817417740822,0.0,0.5316191911697388
0.5189880501303217,0.3040046750552657,0.32657569072974885,20.7,18.18,1.0,-0.11911374248479234,24095.922062176,17.78763049600093,17.785,0.0,-0.7977727651596069,-1.0,0.7720639109611511,0.06066817417740822,0.0,0.5316191911697388
0.516668753324713,0.27461490006799727,0.3352950755203736,18.54,15.299999999999999,1.0,0.14029358806117642,24095.922081984,17.787650304002455,17.79,0.0,-0.7977727651596069,-1.0,0.7720639109611511,0.06066817417740822,0.0,0.5316191911697388
0.5139473701248911,0.2469105531987219,0.34661276145458175,16.56,12.24,1.0,-0.04281746879480153,24095.922090368,17.787658688001102,17.795,0.0,-0.7977727651596069,-1.0,0.7720639109611511,0.06066817417740822,0.0,0.5316191911697388
0.5115904083518247,0.21952794391913358,0.3562285377751181,14.76,8.82,1.0,0.24710837122716356,24095.922097632,17.78766595200068,17.8,8.522882461547852,1.0,-1.0,0.7548965215682983,0.6000000238418579,0.0,0.5264689922332764
0.5101214211951057,0.1978623736534557,0.36402089360445783,12.959999999999999,5.22,1.0,-0.012298959318805203,24095.922103936,17.787672256003134,17.805,8.522882461547852,1.0,-1.0,0.7548965215682983,0.6000000238418579,0.0,0.5264689922332764
0.5089044552206515,0.18231354721706036,0.3737425194958083,11.16,1.44,1.0,0.1860713522751709,24095.922110656,17.78767897600119,17.81,8.522882461547852,1.0,-1.0,0.7548965215682983,0.6000000238418579,0.0,0.5264689922332764
0.5084847861753033,0.16114019665520338,0.3831408100920162,9.0,-2.16,1.0,0.06399731437118561,24095.922118496,17.78768681600195,17.815,8.522882461547852,1.0,-1.0,0.7548965215682983,0.6000000238418579,0.0,0.5264689922332764
0.5072429368285792,0.14872471032277235,0.3904277789099126,6.4799999999999995,-5.76,1.0,-0.07333597827079785,24095.922125472,17.787693792000937,17.82,20.0,0.8253960609436035,-0.9732456207275391,-1.0,0.5476188659667969,0.008026313968002796,0.0
0.5053930946497708,0.13290679586846676,0.39940528956433935,12.059999999999999,-8.82,1.0,-1.217780083620715,24095.922159776,17.787728096001956,17.825,20.0,0.8253960609436035,-0.9732456207275391,-1.0,0.5476188659667969,0.008026313968002796,0.0
0.5048553415698845,0.11964301751003512,0.41348280994877845,19.98,-11.34,1.0,-1.6602984710226618,24095.963438976,17.829007296000782,17.83,20.0,0.8253960609436035,-0.9732456207275391,-1.0,0.5476188659667969,0.008026313968002796,0.0
0.5037774457716262,0.10395236444450538,0.4257568611720181,24.48,-12.959999999999999,1.0,1.6814783165989908,24095.96345904,17.8290273599996,17.835,20.0,0.8253960609436035,-0.9732456207275391,-1.0,0.5476188659667969,0.008026313968002796,0.0
0.5018402579189574,0.1020951812245843,0.4363511186131836,26.279999999999998,-13.32,1.0,-0.9431134983367482,24095.963467392,17.829035712002224,17.84,8.522882461547852,0.43523985147476196,-0.7296010255813599,0.12080764770507812,0.43057194352149963,0.08111969381570816,0.33624231815338135
0.4997564610978816,0.0935831449096125,0.445382511459813,24.84,-12.42,1.0,-0.363261818292818,24095.963475008,17.829043328001717,17.845,8.522882461547852,0.43523985147476196,-0.7296010255813599,0.12080764770507812,0.43057194352149963,0.08111969381570816,0.33624231815338135
