meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4656562024000331,0.3542543292142554,0.4759385783188431,-2.34,19.8,1.0,-0.25644703512683087,24189.022497376,6.114956256002188,6.12,0.0,-0.5037237405776978,-1.0,-0.5908199548721313,0.1488828808069229,0.0,0.12275401502847672
0.4707117025333075,0.3571590198050202,0.4821013615805631,-2.6999999999999997,19.259999999999998,1.0,-0.3327433088168217,24189.02250576,6.114964640000835,6.125,0.0,-0.5037237405776978,-1.0,-0.5908199548721313,0.1488828808069229,0.0,0.12275401502847672
0.4763440545411887,0.34326638713205676,0.48824546360061605,-3.2399999999999998,18.54,1.0,0.1097750785851801,24189.022513056,6.1149719360000745,6.13,0.0,-0.5037237405776978,-1.0,-0.5908199548721313,0.1488828808069229,0.0,0.12275401502847672
0.4826150816797507,0.3335964861439438,0.49264272182636976,-3.06,17.46,1.0,-0.2411877803888327,24189.02252016,6.114979040001344,6.135,0.0,-0.5037237405776978,-1.0,-0.5908199548721313,0.1488828808069229,0.0,0.12275401502847672
0.4865259731813445,0.32685820725859865,0.49780182178052096,-3.06,16.2,1.0,0.17081209753717275,24189.022528128,6.114987008000753,6.14,0.0,-0.5037237405776978,-1.0,-0.5908199548721313,0.1488828808069229,0.0,0.12275401502847672
0.48928649504451194,0.2991184891776154,0.502992754373326,-3.06,14.76,1.0,-0.180150761436785,24189.02253552,6.114994399998977,6.145,8.522882461547852,0.7309577465057373,-0.27240386605262756,0.40182575583457947,0.5192873477935791,0.21827885508537292,0.420547753572464
0.49074283279911524,0.2800725857934207,0.5069206232599995,-3.06,12.959999999999999,1.0,0.24710837122716356,24189.02254256,6.115001440000924,6.15,8.522882461547852,0.7309577465057373,-0.27240386605262756,0.40182575583457947,0.5192873477935791,0.21827885508537292,0.420547753572464
0.49137749270214,0.25735166928171754,0.5107775443477642,-3.06,10.98,1.0,0.12503433332317826,24189.065974304,6.158433184002206,6.155,8.522882461547852,0.7309577465057373,-0.27240386605262756,0.40182575583457947,0.5192873477935791,0.21827885508537292,0.420547753572464
0.49007584078425115,0.24192379739039543,0.5150328482726325,-3.06,9.0,1.0,0.1860713522751709,24189.065995872,6.15845475199967,6.16,20.0,-0.12217067182064056,-1.0,-0.8073394298553467,0.2633488178253174,0.0,0.057798173278570175
0.487762442430601,0.22262116506325258,0.5185684706434035,-3.06,6.4799999999999995,1.0,-0.10385448774679418,24189.066004288,6.158463168001617,6.165,20.0,-0.12217067182064056,-1.0,-0.8073394298553467,0.2633488178253174,0.0,0.057798173278570175
0.4854408380235883,0.19445461294292857,0.5217967046258654,-3.06,3.96,1.0,0.12503433332317826,24189.066011712,6.158470591999503,6.17,20.0,-0.12217067182064056,-1.0,-0.8073394298553467,0.2633488178253174,0.0,0.057798173278570175
0.4822223693773163,0.17229057973161052,0.5253288104728756,-3.06,1.26,1.0,-0.16489150669878683,24189.066018336,6.158477216002211,6.175,20.0,-0.12217067182064056,-1.0,-0.8073394298553467,0.2633488178253174,0.0,0.057798173278570175
0.4788375373254483,0.14911015281037404,0.5281614455368583,-0.0,-1.44,1.0,-0.8820764793847555,24189.066026432,6.158485312000266,6.18,8.522882461547852,0.0006812587380409241,-0.515360414981842,-1.0,0.30020439624786377,0.14539188146591187,0.0
0.47681691174252344,0.13430460592290833,0.5298647684733657,4.859999999999999,-3.5999999999999996,1.0,-0.08859523300879601,24189.066034176,6.158493056002044,6.185,8.522882461547852,0.0006812587380409241,-0.515360414981842,-1.0,0.30020439624786377,0.14539188146591187,0.0
0.4743323534209953,0.1216673132286666,0.5309840070375681,7.56,-5.04,1.0,0.033478804895189285,24189.066041344,6.158500223998999,6.19,8.522882461547852,0.0006812587380409241,-0.515360414981842,-1.0,0.30020439624786377,0.14539188146591187,0.0
0.4709815045506768,0.10876220390058139,0.5324613343309947,7.739999999999999,-5.76,1.0,-0.7294839320047739,24189.066048192,6.158507071999338,6.195,8.522882461547852,0.0006812587380409241,-0.515360414981842,-1.0,0.30020439624786377,0.14539188146591187,0.0
0.46053991356063434,0.08936894420393565,0.5337234057423499,5.9399999999999995,-5.76,1.0,0.21658986175116723,24189.108113888,6.200572768000711,6.2,0.0,0.13124814629554749,-0.3772084712982178,-1.0,0.33937445282936096,0.18683746457099915,0.0
0.4462121449375504,0.08040592196314371,0.5293797893608133,5.04,-5.22,1.0,-0.5158543656727996,24189.108136192,6.200595072001306,6.205,0.0,0.13124814629554749,-0.3772084712982178,-1.0,0.33937445282936096,0.18683746457099915,0.0
0.42578716901799357,0.08699435834358248,0.5240562715114296,4.859999999999999,-4.14,1.0,-0.42429883724481066,24189.108146496,6.2006053760014765,6.21,0.0,0.13124814629554749,-0.3772084712982178,-1.0,0.33937445282936096,0.18683746457099915,0.0
0.4044165583531409,0.08038323211269212,0.5169347897759539,3.42,-2.88,1.0,-0.180150761436785,24189.108193088,6.200651967999875,6.215,0.0,0.13124814629554749,-0.3772084712982178,-1.0,0.33937445282936096,0.18683746457099915,0.0
0.3852531990377193,0.09799226426969931,0.5054908148745095,1.08,-1.26,1.0,-0.1343729972227905,24189.108201568,6.200660448001145,6.22,0.0,0.3190680742263794,0.39246171712875366,1.0,0.3957204520702362,0.41773855686187744,0.6000000238418579
0.3670189068380806,0.11387129408851344,0.4930414250732776,-1.6199999999999999,0.36,1.0,1.4983672597430129,24189.108212288,6.200671168000554,6.225,0.0,0.3190680742263794,0.39246171712875366,1.0,0.3957204520702362,0.41773855686187744,0.6000000238418579
0.34813272889460056,0.1280600379877552,0.4834062078699859,-3.78,1.7999999999999998,1.0,2.368144779808965,24189.108220576,6.200679456000216,6.23,0.0,0.3190680742263794,0.39246171712875366,1.0,0.3957204520702362,0.41773855686187744,0.6000000238418579
0.3323750577638875,0.1446077759300254,0.47070867599191996,-2.34,1.7999999999999998,1.0,0.00296029541919296,24189.108227616,6.200686496002163,6.235,0.0,0.3190680742263794,0.39246171712875366,1.0,0.3957204520702362,0.41773855686187744,0.6000000238418579
0.31683186942337677,0.15145767606944507,0.4548278107808259,-0.8999999999999999,1.7999999999999998,1.0,-0.34800256355481984,24189.151627264,6.244086144000903,6.24,0.0,0.621020495891571,0.5135180354118347,0.8599271178245544,0.48630619049072266,0.45405545830726624,0.5579781532287598
0.30088963062586005,0.15522920476522098,0.4391063903397872,0.36,1.98,1.0,-0.012298959318805203,24189.15164944,6.244108319999214,6.245,0.0,0.621020495891571,0.5135180354118347,0.8599271178245544,0.48630619049072266,0.45405545830726624,0.5579781532287598
0.2833784394671911,0.17083749196516385,0.4225485912500643,1.44,1.98,1.0,-0.10385448774679418,24189.151658848,6.244117728001584,6.25,0.0,0.621020495891571,0.5135180354118347,0.8599271178245544,0.48630619049072266,0.45405545830726624,0.5579781532287598
0.26726546726592015,0.19338007931058407,0.40264717070978284,2.16,2.34,1.0,-0.027558214056803365,24189.151665888,6.244124767999892,6.255,0.0,0.621020495891571,0.5135180354118347,0.8599271178245544,0.48630619049072266,0.45405545830726624,0.5579781532287598
0.2524566351905793,0.20265287544947794,0.37944292196981394,2.6999999999999997,2.6999999999999997,1.0,0.06399731437118561,24189.151671968,6.2441308480010775,6.26,0.0,0.10852202773094177,0.4204249680042267,-0.8045298457145691,0.3325566351413727,0.42612749338150024,0.05864105001091957
0.2414699951731291,0.21266544425277029,0.3541887783690585,3.2399999999999998,3.06,1.0,-2.408001953184627,24189.151758592,6.244217472001765,6.265,0.0,0.10852202773094177,0.4204249680042267,-0.8045298457145691,0.3325566351413727,0.42612749338150024,0.05864105001091957
0.23354904277098826,0.2358698983336835,0.3280725428265198,3.42,3.5999999999999996,1.0,-0.34800256355481984,24189.15176672,6.244225599999481,6.27,0.0,0.10852202773094177,0.4204249680042267,-0.8045298457145691,0.3325566351413727,0.42612749338150024,0.05864105001091957
0.22805259810384865,0.2473668120402432,0.30244731012437115,3.42,4.32,1.0,-0.21066927091278131,24189.151774048,6.24423292800202,6.275,0.0,0.10852202773094177,0.4204249680042267,-0.8045298457145691,0.3325566351413727,0.42612749338150024,0.05864105001091957
0.22450673850724234,0.251338212279248,0.277256657505845,3.2399999999999998,5.04,1.0,0.06399731437118561,24189.151781152,6.244240031999652,6.28,0.0,-0.27704963088035583,0.1404131054878235,-1.0,0.21688510477542877,0.34212392568588257,0.0
0.22310501592824314,0.2585734246389292,0.25329206494920975,2.6999999999999997,6.12,1.0,0.00296029541919296,24189.195247584,6.2877064640015305,6.285,0.0,-0.27704963088035583,0.1404131054878235,-1.0,0.21688510477542877,0.34212392568588257,0.0
0.2238608236119,0.2751112493509738,0.23036259777299478,1.7999999999999998,7.199999999999999,1.0,0.15555284279917458,24189.195270144,6.287729023999418,6.29,0.0,-0.27704963088035583,0.1404131054878235,-1.0,0.21688510477542877,0.34212392568588257,0.0
0.22476505301459804,0.27096314289882656,0.21228033547570896,0.8999999999999999,8.459999999999999,1.0,0.033478804895189285,24189.19527936,6.287738240000181,6.295,0.0,-0.27704963088035583,0.1404131054878235,-1.0,0.21688510477542877,0.34212392568588257,0.0
0.22537784287049312,0.2755870070389264,0.2044029915302881,-0.54,10.08,1.0,0.15555284279917458,24189.19528736,6.287746239999251,6.3,0.0,0.275907427072525,0.6649635434150696,-1.0,0.3827722370624542,0.49948906898498535,0.0
0.229665601655934,0.29228907717598435,0.20237280291245896,-2.16,11.7,1.0,-0.1343729972227905,24189.195295136,6.28775401600069,6.305,0.0,0.275907427072525,0.6649635434150696,-1.0,0.3827722370624542,0.49948906898498535,0.0
0.23984688523021425,0.3025998147346729,0.2000488396651933,-3.42,13.32,1.0,0.04873805963318745,24189.195303936,6.287762816002214,6.31,0.0,0.275907427072525,0.6649635434150696,-1.0,0.3827722370624542,0.49948906898498535,0.0
0.25106777481719283,0.3114162654510916,0.2034550363766564,-2.88,14.399999999999999,1.0,0.09451582384718193,24189.195311904,6.287770784001623,6.315,0.0,0.275907427072525,0.6649635434150696,-1.0,0.3827722370624542,0.49948906898498535,0.0
0.26329308443548594,0.3335556252766048,0.21733361511214044,-2.34,15.66,1.0,0.07925656910918377,24189.195318816,6.287777696001285,6.32,0.0,0.5927854776382446,0.6772629022598267,-1.0,0.47783565521240234,0.5031788945198059,0.0
0.27910681860241826,0.34035869784367523,0.2322980815528256,-2.16,16.919999999999998,1.0,0.3997009186071452,24189.195353216,6.287812096001289,6.325,0.0,0.5927854776382446,0.6772629022598267,-1.0,0.47783565521240234,0.5031788945198059,0.0
0.2950285750287524,0.35270533114766034,0.24167452701099237,-1.98,18.36,1.0,0.14029358806117642,24189.236629088,6.329087968002568,6.33,0.0,0.5927854776382446,0.6772629022598267,-1.0,0.47783565521240234,0.5031788945198059,0.0
0.30849079832595017,0.354080575881499,0.246225886907463,-2.16,19.98,1.0,0.018219550157191122,24189.23664896,6.329107839999779,6.335,0.0,0.5927854776382446,0.6772629022598267,-1.0,0.47783565521240234,0.5031788945198059,0.0
0.32263319106646526,0.34642668220096473,0.24976397408663967,-2.16,21.419999999999998,1.0,0.033478804895189285,24189.236657632,6.329116511999018,6.34,0.0,0.4541708528995514,0.8463346362113953,-1.0,0.4362512528896332,0.553900420665741,0.0
0.33477461306974376,0.3405086169581439,0.2512760901930981,-2.16,22.86,1.0,0.033478804895189285,24189.236686944,6.329145824001898,6.345,0.0,0.4541708528995514,0.8463346362113953,-1.0,0.4362512528896332,0.553900420665741,0.0
0.34305924229209195,0.3492518969868843,0.25126320019006876,-1.7999999999999998,23.939999999999998,1.0,0.17081209753717275,24189.236695904,6.32915478400173,6.35,0.0,0.4541708528995514,0.8463346362113953,-1.0,0.4362512528896332,0.553900420665741,0.0
0.34918878755343197,0.34748374470171356,0.2520420889095132,-1.26,24.84,1.0,-0.08859523300879601,24189.236704224,6.329163104001054,6.355,0.0,0.4541708528995514,0.8463346362113953,-1.0,0.4362512528896332,0.553900420665741,0.0
0.353074365500388,0.34712689722559015,0.25261151837330875,-0.36,25.56,1.0,0.07925656910918377,24189.236712064,6.329170944001817,6.36,0.0,0.4490811824798584,0.5945309996604919,-1.0,0.434724360704422,0.4783593416213989,0.0
0.35646487083825334,0.3403226278686154,0.2509661886163698,1.08,25.74,1.0,-0.08859523300879601,24189.236719232,6.32917811200241,6.365,0.0,0.4490811824798584,0.5945309996604919,-1.0,0.434724360704422,0.4783593416213989,0.0
0.3629136679065465,0.33977031182918954,0.24615979486592607,2.88,25.74,1.0,0.1097750785851801,24189.2810624,6.373521280002024,6.37,0.0,0.4490811824798584,0.5945309996604919,-1.0,0.434724360704422,0.4783593416213989,0.0
0.37059548508773854,0.34020067746247556,0.23589948580457673,5.04,25.56,1.0,-0.30222479934082536,24189.281078752,6.37353763200008,6.375,0.0,0.4490811824798584,0.5945309996604919,-1.0,0.434724360704422,0.4783593416213989,0.0
0.37625362510851146,0.34151358500341367,0.22183840772248667,7.38,25.02,1.0,-0.027558214056803365,24189.281084352,6.373543231999065,6.38,0.0,0.2625129222869873,0.6428835391998291,-1.0,0.3787539005279541,0.49286508560180664,0.0
0.3844302283321841,0.34720662157199467,0.20516056946650799,10.26,24.119999999999997,1.0,-0.07333597827079785,24189.281088992,6.373547872000927,6.385,0.0,0.2625129222869873,0.6428835391998291,-1.0,0.3787539005279541,0.49286508560180664,0.0
0.39414581136606225,0.34394590062349517,0.1881732068774806,13.32,23.04,1.0,-0.08859523300879601,24189.281092992,6.373551872002281,6.39,0.0,0.2625129222869873,0.6428835391998291,-1.0,0.3787539005279541,0.49286508560180664,0.0
0.40147322743160024,0.34551300810542146,0.1706221503853047,16.38,21.96,1.0,0.1860713522751709,24189.281098272,6.373557152001013,6.395,0.0,0.2625129222869873,0.6428835391998291,-1.0,0.3787539005279541,0.49286508560180664,0.0
0.4090538066318988,0.3533346728479639,0.15381057782919505,19.8,20.52,1.0,0.29288613544115805,24189.281103392,6.373562272001436,6.4,0.0,0.49303674697875977,1.0,-0.03616035729646683,0.4479110538959503,0.6000000238418579,0.2891519069671631
0.4182263968079323,0.35438155237933894,0.13753177584734874,23.04,19.08,1.0,-0.027558214056803365,24189.281107584,6.37356646400076,6.405,0.0,0.49303674697875977,1.0,-0.03616035729646683,0.4479110538959503,0.6000000238418579,0.2891519069671631
0.4250612206643854,0.3645689333866476,0.12297643671482737,26.279999999999998,17.82,1.0,0.033478804895189285,24189.281111456,6.37357033599983,6.41,0.0,0.49303674697875977,1.0,-0.03616035729646683,0.4479110538959503,0.6000000238418579,0.2891519069671631
0.4316716687072186,0.37149274364705653,0.10895083844552145,29.34,16.74,1.0,0.12503433332317826,24189.32211792,6.414576800001669,6.415,0.0,0.49303674697875977,1.0,-0.03616035729646683,0.4479110538959503,0.6000000238418579,0.2891519069671631
0.43994362361097883,0.3724764974876327,0.09768442125960984,31.86,15.66,1.0,-0.1343729972227905,24189.322127424,6.414586303999386,6.42,0.0,0.48177191615104675,1.0,-1.0,0.4445315897464752,0.6000000238418579,0.0
0.447810264726653,0.36950455149379685,0.0867738392741306,34.199999999999996,14.94,1.0,-0.04281746879480153,24189.322131872,6.41459075199964,6.425,0.0,0.48177191615104675,1.0,-1.0,0.4445315897464752,0.6000000238418579,0.0
0.45375170369941303,0.38042322570431786,0.07657166537962404,36.0,14.58,1.0,0.20133060701316907,24189.32215744,6.4146163200020965,6.43,0.0,0.48177191615104675,1.0,-1.0,0.4445315897464752,0.6000000238418579,0.0
0.45998492971699645,0.38709254483979183,0.05949395267322903,37.44,14.399999999999999,1.0,-0.14963225196078866,24189.322161312,6.414620192001166,6.435,0.0,0.48177191615104675,1.0,-1.0,0.4445315897464752,0.6000000238418579,0.0
0.4640569078840242,0.3910423958704134,0.058587778318550075,38.519999999999996,14.399999999999999,1.0,-0.027558214056803365,24189.322165632,6.414624511999136,6.44,0.0,0.7480934858322144,1.0,-0.5425752401351929,0.5244280695915222,0.6000000238418579,0.13722743093967438
0.46770954373908036,0.4081643777937417,0.05389327417479417,39.24,14.76,1.0,0.018219550157191122,24189.32216992,6.414628800001083,6.445,0.0,0.7480934858322144,1.0,-0.5425752401351929,0.5244280695915222,0.6000000238418579,0.13722743093967438
0.47132496133444424,0.4086805468608893,0.03568234728631632,39.96,14.94,1.0,-0.16489150669878683,24189.322173856,6.414632735999476,6.45,0.0,0.7480934858322144,1.0,-0.5425752401351929,0.5244280695915222,0.6000000238418579,0.13722743093967438
0.4741436651417867,0.4021701230045245,0.03766739224174196,40.32,15.479999999999999,1.0,-0.04281746879480153,24189.366031936,6.458490815999539,6.455,0.0,0.7480934858322144,1.0,-0.5425752401351929,0.5244280695915222,0.6000000238418579,0.13722743093967438
0.47684585126031176,0.40967646414730363,0.02476849587333654,40.86,16.02,1.0,-0.07333597827079785,24189.366041152,6.458500032000302,6.46,0.0,0.24195726215839386,1.0,0.8816626071929932,0.3725872039794922,0.6000000238418579,0.564498782157898
0.48039494882929645,0.39517180811746644,0.02236674858196524,41.4,16.38,1.0,-0.08859523300879601,24189.366045472,6.45850435200191,6.465,0.0,0.24195726215839386,1.0,0.8816626071929932,0.3725872039794922,0.6000000238418579,0.564498782157898
0.4837047038856807,0.40009055847215463,0.016220958957981715,41.76,16.56,1.0,0.14029358806117642,24189.366063392,6.458522272001574,6.47,0.0,0.24195726215839386,1.0,0.8816626071929932,0.3725872039794922,0.6000000238418579,0.564498782157898
0.486354966490885,0.4052097077203014,0.016463331221760184,42.48,16.919999999999998,1.0,0.06399731437118561,24189.3660688,6.4585276800025895,6.475,0.0,0.24195726215839386,1.0,0.8816626071929932,0.3725872039794922,0.6000000238418579,0.564498782157898
0.4903036933651436,0.40425307219078543,0.02458101549400146,43.199999999999996,16.919999999999998,1.0,-0.1343729972227905,24189.366073504,6.4585323840001365,6.48,0.0,0.056956592947244644,1.0,1.0,0.31708699464797974,0.6000000238418579,0.6000000238418579
0.4954518288626204,0.4084873408253609,0.03493027193744463,44.28,16.74,1.0,0.1860713522751709,24189.366082624,6.458541504001914,6.485,0.0,0.056956592947244644,1.0,1.0,0.31708699464797974,0.6000000238418579,0.6000000238418579
0.49958567973506535,0.4096318951056843,0.03859945134271941,45.18,16.56,1.0,0.033478804895189285,24189.366086752,6.458545632001915,6.49,0.0,0.056956592947244644,1.0,1.0,0.31708699464797974,0.6000000238418579,0.6000000238418579
0.5035612723561145,0.40791340414618027,0.05073430981766766,46.08,16.56,1.0,-0.07333597827079785,24189.366090784,6.4585496639992925,6.495,0.0,0.056956592947244644,1.0,1.0,0.31708699464797974,0.6000000238418579,0.6000000238418579
0.5084067318139069,0.4151131036967023,0.04826322155012526,46.98,16.38,1.0,-0.08859523300879601,24189.407256896,6.499715776000812,6.5,0.0,0.1462944895029068,0.9901649355888367,1.0,0.3438883423805237,0.5970495343208313,0.6000000238418579
0.5123523261070946,0.41740096662902726,0.05825976873363156,47.699999999999996,16.38,1.0,0.20133060701316907,24189.407268928,6.499727808000898,6.505,0.0,0.1462944895029068,0.9901649355888367,1.0,0.3438883423805237,0.5970495343208313,0.6000000238418579
0.5161060774371553,0.432196138213651,0.055217396108237546,48.059999999999995,16.38,1.0,-0.10385448774679418,24189.407273664,6.499732544001745,6.51,0.0,0.1462944895029068,0.9901649355888367,1.0,0.3438883423805237,0.5970495343208313,0.6000000238418579
0.5203502035333546,0.4394084500601633,0.059524139695710375,48.42,16.56,1.0,-0.07333597827079785,24189.407278272,6.499737152000307,6.515,0.0,0.1462944895029068,0.9901649355888367,1.0,0.3438883423805237,0.5970495343208313,0.6000000238418579
0.5240891554680953,0.43960079784284,0.06181302097718322,48.78,16.56,1.0,-0.012298959318805203,24189.407282368,6.499741248000646,6.52,0.0,0.1462944895029068,0.9901649355888367,1.0,0.3438883423805237,0.5970495343208313,0.6000000238418579
0.5273415674198632,0.44988529696031593,0.07737980511760668,49.14,16.74,1.0,0.033478804895189285,24189.407287104,6.499745984001493,6.525,0.0,0.433376282453537,1.0,1.0,0.43001291155815125,0.6000000238418579,0.6000000238418579
0.5311176392849498,0.449544269063134,0.07786579358277183,49.5,16.74,1.0,0.09451582384718193,24189.407291584,6.4997504640014085,6.53,0.0,0.433376282453537,1.0,1.0,0.43001291155815125,0.6000000238418579,0.6000000238418579
0.534102779840444,0.44420906649533565,0.07862790834856181,49.86,16.74,1.0,0.3997009186071452,24189.407310144,6.49976902400158,6.535,0.0,0.433376282453537,1.0,1.0,0.43001291155815125,0.6000000238418579,0.6000000238418579
0.5363738566327226,0.4407422332544687,0.0942726528463247,50.22,16.74,1.0,0.1860713522751709,24189.451259744,6.543718624001485,6.54,0.0,0.4694676399230957,1.0,1.0,0.44084030389785767,0.6000000238418579,0.6000000238418579
0.538596288477015,0.4413823408163692,0.1180039337601522,50.4,16.56,1.0,-0.04281746879480153,24189.451270368,6.54372924800191,6.545,0.0,0.4694676399230957,1.0,1.0,0.44084030389785767,0.6000000238418579,0.6000000238418579
0.5406025520437321,0.44309486640924806,0.13625228349058316,50.4,16.56,1.0,-0.3174840540788235,24189.451274752,6.543733631999203,6.55,0.0,0.4694676399230957,1.0,1.0,0.44084030389785767,0.6000000238418579,0.6000000238418579
0.5417626052319466,0.43668380645319127,0.15729757939851194,50.22,16.56,1.0,0.1097750785851801,24189.451278528,6.543737407999288,6.555,0.0,0.4694676399230957,1.0,1.0,0.44084030389785767,0.6000000238418579,0.6000000238418579
0.5438401219005319,0.43023576440414674,0.17797551113447518,49.5,16.56,1.0,0.04873805963318745,24189.451282304,6.543741183999373,6.56,0.0,0.4694676399230957,1.0,1.0,0.44084030389785767,0.6000000238418579,0.6000000238418579
0.5453264491375502,0.42308776351845745,0.1948380149334243,48.6,16.74,1.0,0.14029358806117642,24189.451286944,6.543745824001235,6.565,0.0,-0.9760952591896057,1.0,1.0,0.0071714227087795734,0.6000000238418579,0.6000000238418579
0.5466829756769622,0.4297512089467945,0.21179050301785884,47.16,16.919999999999998,1.0,0.04873805963318745,24189.451291264,6.543750143999205,6.57,0.0,-0.9760952591896057,1.0,1.0,0.0071714227087795734,0.6000000238418579,0.6000000238418579
0.5476877295506305,0.4371316640019933,0.23197571972166867,45.36,16.919999999999998,1.0,0.1860713522751709,24189.45129552,6.54375440000149,6.575,0.0,-0.9760952591896057,1.0,1.0,0.0071714227087795734,0.6000000238418579,0.6000000238418579
0.5486838740424269,0.4401800058733875,0.2480911177712556,43.199999999999996,17.099999999999998,1.0,-0.14963225196078866,24189.451299424,6.543758304000221,6.58,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5495840857553883,0.4396819546126023,0.2640220341611309,40.68,17.099999999999998,1.0,0.07925656910918377,24189.493020128,6.58547900800113,6.585,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.550242631658077,0.44195007612000187,0.28176053411901714,37.44,17.099999999999998,1.0,0.29288613544115805,24189.493028032,6.585486912001215,6.59,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5506585312497749,0.4418046163177248,0.2975820035526123,34.019999999999996,17.099999999999998,1.0,-0.1343729972227905,24189.493032544,6.585491424000793,6.595,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5511907967591786,0.4460451901734586,0.31058694096808015,30.24,17.099999999999998,1.0,0.018219550157191122,24189.493048576,6.585507456002233,6.6,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5517381984100177,0.44724451135684784,0.32698186567272075,25.919999999999998,17.099999999999998,1.0,0.14029358806117642,24189.493052992,6.585511871999188,6.605,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5521445973121066,0.44235100398218874,0.34172388532127346,21.419999999999998,17.099999999999998,1.0,-0.012298959318805203,24189.493057184,6.5855160640021495,6.61,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5525775342315158,0.4439411671814952,0.3541236391125137,16.74,16.919999999999998,1.0,0.018219550157191122,24189.4930616,6.585520479999104,6.615,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.552600441947943,0.4414256152281728,0.3681352041169597,11.879999999999999,16.919999999999998,1.0,0.14029358806117642,24189.493065664,6.585524543999782,6.62,0.0,-1.0,-0.06284832954406738,1.0,0.0,0.28114551305770874,0.6000000238418579
0.5527428827242563,0.4368686738579318,0.3821494552873795,6.84,16.74,1.0,0.09451582384718193,24189.536861984,6.629320864001784,6.625,0.0,-1.0,-0.06284832954406738,1.0,0.0,0.28114551305770874,0.6000000238418579
0.5530581611319894,0.43253574450143356,0.39432166792857476,1.44,16.74,1.0,-0.1343729972227905,24189.536869088,6.629327967999416,6.63,0.0,-1.0,-0.06284832954406738,1.0,0.0,0.28114551305770874,0.6000000238418579
0.5529325794898607,0.4229893340717471,0.40728037412777446,-3.5999999999999996,16.56,1.0,0.033478804895189285,24189.536873024,6.629331904001447,6.635,0.0,-1.0,-0.06284832954406738,1.0,0.0,0.28114551305770874,0.6000000238418579
0.552415527206118,0.39884077098793735,0.42054245683723734,-2.34,13.86,1.0,0.2623676259651617,24189.53688576,6.629344640001364,6.64,0.0,-1.0,-0.06284832954406738,1.0,0.0,0.28114551305770874,0.6000000238418579
0.5503814599893878,0.397800453122455,0.43206929467984134,-0.18,11.34,1.0,-0.4853358561968033,24189.536889152,6.629348032001872,6.645,0.0,-1.0,-0.7335187196731567,1.0,0.0,0.07994438707828522,0.6000000238418579
0.5477317301048428,0.3752950802011998,0.4447815283706312,1.08,9.36,1.0,0.24710837122716356,24189.536892928,6.629351808001957,6.65,0.0,-1.0,-0.7335187196731567,1.0,0.0,0.07994438707828522,0.6000000238418579
0.5457759597841715,0.3476464164662511,0.45613959882740984,1.98,6.66,1.0,0.00296029541919296,24189.536897376,6.629356256002211,6.655,0.0,-1.0,-0.7335187196731567,1.0,0.0,0.07994438707828522,0.6000000238418579
0.5442019717805924,0.32580882930964644,0.46474099966044813,1.6199999999999999,4.859999999999999,1.0,0.07925656910918377,24189.536901536,6.629360416001873,6.66,0.0,-0.8327650427818298,-1.0,-0.5022978186607361,0.05017048865556717,0.0,0.1493106633424759
0.5434292136097912,0.2944512872881104,0.4723645436918296,0.54,3.2399999999999998,1.0,0.2318491164891654,24189.536905504,6.629364383999928,6.665,0.0,-0.8327650427818298,-1.0,-0.5022978186607361,0.05017048865556717,0.0,0.1493106633424759
0.5437894379881726,0.2693541180867333,0.47970820869076053,-0.8999999999999999,1.7999999999999998,1.0,-0.22592852565083454,24189.577826688,6.670285568001418,6.67,0.0,-0.8327650427818298,-1.0,-0.5022978186607361,0.05017048865556717,0.0,0.1493106633424759
0.5444720731791626,0.23848571596316762,0.48483627526806644,-2.88,0.18,1.0,31.925321207312237,24189.577833472,6.670292352002434,6.675,0.0,-0.8327650427818298,-1.0,-0.5022978186607361,0.05017048865556717,0.0,0.1493106633424759
0.5458105074448399,0.22057655574335,0.4897297095560072,1.26,-1.08,1.0,-0.14963225196078866,24189.577837248,6.670296128002519,6.68,8.522882461547852,0.4462917745113373,-0.6970857977867126,0.7486591339111328,0.4338875710964203,0.09087426215410233,0.5245977640151978
0.5453522387680392,0.19186600782451815,0.49763603934889916,4.5,-2.16,1.0,0.033478804895189285,24189.577841472,6.6703003520015045,6.685,8.522882461547852,0.4462917745113373,-0.6970857977867126,0.7486591339111328,0.4338875710964203,0.09087426215410233,0.5245977640151978
0.5436838582075276,0.17903409994055425,0.5041554819465752,6.3,-3.06,1.0,0.06399731437118561,24189.57784496,6.670303840000997,6.69,8.522882461547852,0.4462917745113373,-0.6970857977867126,0.7486591339111328,0.4338875710964203,0.09087426215410233,0.5245977640151978
