meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.270894106629488,0.09041223626596373,0.11125306151253694,25.56,-10.26,1.0,0.04873805963318745,23321.695563392,10.733780287999252,10.77,0.0,-0.6683237552642822,1.0,1.0,0.09950287640094757,0.6000000238418579,0.6000000238418579
0.2629106732524132,0.11807837675021328,0.13163740629369766,25.919999999999998,-8.28,1.0,0.07925656910918377,23321.73686688,10.77508377599952,10.775,0.0,-0.6683237552642822,1.0,1.0,0.09950287640094757,0.6000000238418579,0.6000000238418579
0.2575411308495561,0.12151503157806877,0.14864675013312761,26.279999999999998,-6.12,1.0,0.2776268807031599,23321.736891584,10.775108480000199,10.78,0.0,-0.6270539164543152,1.0,1.0,0.11188382655382156,0.6000000238418579,0.6000000238418579
0.2546817524490463,0.1494539498771149,0.16453760676294393,26.279999999999998,-3.78,1.0,-0.37852107303081617,23321.736900256,10.775117151999439,10.785,0.0,-0.6270539164543152,1.0,1.0,0.11188382655382156,0.6000000238418579,0.6000000238418579
0.254530765071419,0.17898315025268943,0.18349040922927365,26.099999999999998,-1.26,1.0,-0.012298959318805203,23321.736907584,10.77512447999834,10.79,0.0,-0.6270539164543152,1.0,1.0,0.11188382655382156,0.6000000238418579,0.6000000238418579
0.255617921593674,0.18992552041041136,0.19878138109849616,25.74,1.26,1.0,0.17081209753717275,23321.736914688,10.77513158399961,10.795,0.0,-0.6270539164543152,1.0,1.0,0.11188382655382156,0.6000000238418579,0.6000000238418579
0.25644894034062965,0.1984672968373138,0.21343004764214588,25.38,3.5999999999999996,1.0,-0.012298959318805203,23321.736922464,10.77513935999741,10.8,0.0,-0.7720271944999695,1.0,1.0,0.0683918446302414,0.6000000238418579,0.6000000238418579
0.2598961826133983,0.19967017761176953,0.2295254067508484,25.2,5.9399999999999995,1.0,0.1860713522751709,23321.736930528,10.775147423999442,10.805,0.0,-0.7720271944999695,1.0,1.0,0.0683918446302414,0.6000000238418579,0.6000000238418579
0.2678331859396555,0.1982091128791976,0.24479051912547536,25.02,8.28,1.0,0.24710837122716356,23321.736937504,10.775154399998428,10.81,0.0,-0.7720271944999695,1.0,1.0,0.0683918446302414,0.6000000238418579,0.6000000238418579
0.27542694002428575,0.20407912199259357,0.2585877384920657,25.02,10.08,1.0,-0.180150761436785,23321.780245152,10.818462047998764,10.815,0.0,-0.7720271944999695,1.0,1.0,0.0683918446302414,0.6000000238418579,0.6000000238418579
0.2794844339260278,0.20674451629641824,0.2743371848292284,25.02,12.059999999999999,1.0,0.14029358806117642,23321.780269728,10.81848662399716,10.82,0.0,-1.0,0.3118484318256378,1.0,0.0,0.39355453848838806,0.6000000238418579
0.2815562888108984,0.20701302685455134,0.28949460660203563,25.02,13.86,1.0,-0.6989654225287776,23321.780279104,10.818495999999868,10.825,0.0,-1.0,0.3118484318256378,1.0,0.0,0.39355453848838806,0.6000000238418579
0.2834911764132797,0.2097537194593152,0.3025563410034965,25.02,15.66,1.0,0.5217749565111305,23321.780315456,10.818532351997419,10.83,0.0,-1.0,0.3118484318256378,1.0,0.0,0.39355453848838806,0.6000000238418579
0.2852471134488972,0.2094907414966369,0.31660207189602035,25.2,17.28,1.0,-0.11911374248479234,23321.780322112,10.818539007999789,10.835,0.0,-1.0,0.3118484318256378,1.0,0.0,0.39355453848838806,0.6000000238418579
0.2886677370472041,0.2035593745212568,0.3310423335836659,25.02,18.9,1.0,-0.27170628986482903,23321.780329088,10.818545983998774,10.84,0.0,-0.820126473903656,-1.0,1.0,0.05396205931901932,0.0,0.6000000238418579
0.2953302490038666,0.20461556709267403,0.3434550488969711,24.48,20.52,1.0,0.14029358806117642,23321.780337248,10.81855414399979,10.845,0.0,-0.820126473903656,-1.0,1.0,0.05396205931901932,0.0,0.6000000238418579
0.3025824161060392,0.20558214803145627,0.35605516601550014,23.759999999999998,22.14,1.0,-0.08859523300879601,23321.78034416,10.818561055999453,10.85,0.0,-0.820126473903656,-1.0,1.0,0.05396205931901932,0.0,0.6000000238418579
0.31363181497166276,0.19632396523338716,0.3698900592781092,22.68,23.759999999999998,1.0,-0.11911374248479234,23321.780350848,10.818567743997846,10.855,0.0,-0.820126473903656,-1.0,1.0,0.05396205931901932,0.0,0.6000000238418579
0.32764512004449287,0.1968803925993874,0.3811267385511729,21.24,25.2,1.0,0.06399731437118561,23321.824727296,10.862944191998395,10.86,8.522882461547852,1.0,-0.9811144471168518,-0.23950263857841492,0.6000000238418579,0.0056656659580767155,0.2281492054462433
0.3409611441224867,0.20426747739961987,0.39163751473938235,19.8,26.459999999999997,1.0,0.04873805963318745,23321.824745824,10.862962719998905,10.865,8.522882461547852,1.0,-0.9811144471168518,-0.23950263857841492,0.6000000238418579,0.0056656659580767155,0.2281492054462433
0.3542530364161789,0.20323954973736164,0.4021346049587338,18.18,27.54,1.0,-0.10385448774679418,23321.82477376,10.862990655998146,10.87,8.522882461547852,1.0,-0.9811144471168518,-0.23950263857841492,0.6000000238418579,0.0056656659580767155,0.2281492054462433
0.36934877660867804,0.19753897227832556,0.41028856171627553,16.38,28.439999999999998,1.0,-0.10385448774679418,23321.824780768,10.862997664000432,10.875,8.522882461547852,1.0,-0.9811144471168518,-0.23950263857841492,0.6000000238418579,0.0056656659580767155,0.2281492054462433
0.3819924073890958,0.20071598841508745,0.41741411889811747,14.76,28.98,1.0,0.018219550157191122,23321.824788512,10.863005407998571,10.88,20.0,1.0,-1.0,0.7888380289077759,0.6000000238418579,0.0,0.5366514325141907
0.3935825590770057,0.20168309768372464,0.42582098723270506,13.32,29.16,1.0,0.8422193060090919,23321.824801792,10.863018688000011,10.885,20.0,1.0,-1.0,0.7888380289077759,0.6000000238418579,0.0,0.5366514325141907
0.4044835034636216,0.20427350790410537,0.4326034341620327,12.059999999999999,28.98,1.0,-0.11911374248479234,23321.824809952,10.86302684799739,10.89,20.0,1.0,-1.0,0.7888380289077759,0.6000000238418579,0.0,0.5366514325141907
0.4124728329137542,0.2044174247864548,0.43872033780135034,10.799999999999999,28.439999999999998,1.0,0.09451582384718193,23321.824817152,10.863034047997644,10.895,20.0,1.0,-1.0,0.7888380289077759,0.6000000238418579,0.0,0.5366514325141907
0.41653350147022977,0.1957164531732625,0.4455205685236982,9.719999999999999,27.54,1.0,0.04873805963318745,23321.824823936,10.86304083199866,10.9,8.522882461547852,0.17806418240070343,-1.0,1.0,0.3534192740917206,0.0,0.6000000238418579
0.41855671977194037,0.19567304758037188,0.45125555945344914,8.82,26.459999999999997,1.0,-0.11911374248479234,23321.866282752,10.904499647997,10.905,8.522882461547852,0.17806418240070343,-1.0,1.0,0.3534192740917206,0.0,0.6000000238418579
0.4189508766359644,0.1881357757263863,0.4560174796548275,7.739999999999999,25.02,1.0,0.15555284279917458,23321.866305792,10.904522687997087,10.91,8.522882461547852,0.17806418240070343,-1.0,1.0,0.3534192740917206,0.0,0.6000000238418579
0.4173423864755608,0.16820586907057758,0.46169581065040166,6.66,23.4,1.0,-0.05807672353279969,23321.86631472,10.904531615997257,10.915,8.522882461547852,0.17806418240070343,-1.0,1.0,0.3534192740917206,0.0,0.6000000238418579
0.41427292375620045,0.16480503943973546,0.4668752381121471,5.3999999999999995,21.599999999999998,1.0,0.5828119754631231,23321.866321248,10.904538143997343,10.92,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4105576061232914,0.164164942879002,0.46911628006880607,3.96,19.8,1.0,-0.04281746879480153,23321.866328128,10.904545023997343,10.925,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4044454073530026,0.1581243833756956,0.4681930506809172,2.52,17.82,1.0,-0.1343729972227905,23321.866336384,10.904553279997344,10.93,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.3876386031745013,0.14912849699577235,0.4676519389510565,0.8999999999999999,15.84,1.0,0.04873805963318745,23321.866343936,10.904560831997514,10.935,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.36501413821964623,0.14766109214519482,0.4665339781444881,0.54,13.139999999999999,1.0,0.17081209753717275,23321.866384864,10.904601759997604,10.94,0.0,1.0,0.24273580312728882,-1.0,0.6000000238418579,0.37282076478004456,0.0
0.3376492603841154,0.16313098537012363,0.46379424577288036,1.08,10.26,1.0,-0.22592852565083454,23321.909606336,10.947823231999791,10.945,0.0,1.0,0.24273580312728882,-1.0,0.6000000238418579,0.37282076478004456,0.0
0.3104694571513436,0.1836106282072302,0.46257536635324215,1.44,7.38,1.0,0.018219550157191122,23321.909627072,10.947843967998779,10.95,0.0,1.0,0.24273580312728882,-1.0,0.6000000238418579,0.37282076478004456,0.0
0.2823225240878408,0.19982615456611263,0.46234187631548196,1.6199999999999999,4.68,1.0,0.00296029541919296,23321.909632576,10.94784947199878,10.955,0.0,1.0,0.24273580312728882,-1.0,0.6000000238418579,0.37282076478004456,0.0
0.2556604807140058,0.22987933470263608,0.46149645021495234,1.26,2.16,1.0,-0.07333597827079785,23321.90963712,10.947854015998018,10.96,0.0,-0.8234288692474365,1.0,-1.0,0.05297134071588516,0.6000000238418579,0.0
0.22954756651307726,0.2590936794804911,0.46080428891031605,1.44,-0.18,1.0,31.864284188360244,23321.909641664,10.947858559997258,10.965,0.0,-0.8234288692474365,1.0,-1.0,0.05297134071588516,0.6000000238418579,0.0
0.20599386120932361,0.27233186599135695,0.4614500981876085,6.3,-1.6199999999999999,1.0,-1.0651875362407335,23321.90964736,10.947864255998866,10.97,0.0,-0.8234288692474365,1.0,-1.0,0.05297134071588516,0.6000000238418579,0.0
0.18391872727322323,0.29004883086269195,0.4631262730352145,9.18,-2.52,1.0,1.1016266365550607,23321.909652896,10.947869791998528,10.975,0.0,-0.8234288692474365,1.0,-1.0,0.05297134071588516,0.6000000238418579,0.0
0.16428536753106238,0.2965515085707557,0.4643313410275541,10.26,-2.34,1.0,-0.19541001617478315,23321.909657664,10.947874559999036,10.98,0.0,-0.12144245207309723,-0.8427632451057434,1.0,0.2635672688484192,0.047171030193567276,0.6000000238418579
0.14499211987023095,0.2982477148990523,0.4655101683990183,9.54,-1.08,1.0,-0.180150761436785,23321.90966224,10.947879135997937,10.985,0.0,-0.12144245207309723,-0.8427632451057434,1.0,0.2635672688484192,0.047171030193567276,0.6000000238418579
0.12909692399312764,0.29537029764170303,0.46613461883926394,7.199999999999999,0.8999999999999999,1.0,-0.19541001617478315,23321.950777632,10.98899452799742,10.99,0.0,-0.12144245207309723,-0.8427632451057434,1.0,0.2635672688484192,0.047171030193567276,0.6000000238418579
0.11651194560899736,0.31990542048564524,0.46518804402129693,3.5999999999999996,3.42,1.0,-0.04281746879480153,23321.950802432,10.989019327997084,10.995,0.0,-0.12144245207309723,-0.8427632451057434,1.0,0.2635672688484192,0.047171030193567276,0.6000000238418579
0.10641311646888565,0.3389535880077134,0.4628237366660323,-0.18,6.4799999999999995,1.0,0.04873805963318745,23321.950846144,10.989063039996836,11.0,0.0,1.0,-1.0,0.49329873919487,0.6000000238418579,0.0,0.44798964262008667
0.09224966582036874,0.3526489928114781,0.46058153860725853,1.44,7.56,1.0,0.04873805963318745,23321.950855168,10.989072063999629,11.005,0.0,1.0,-1.0,0.49329873919487,0.6000000238418579,0.0,0.44798964262008667
0.0902772426347918,0.3696215098353812,0.4583905137472457,2.6999999999999997,9.0,1.0,-0.012298959318805203,23321.950862528,10.989079423998191,11.01,0.0,1.0,-1.0,0.49329873919487,0.6000000238418579,0.0,0.44798964262008667
0.08705243034501185,0.3799804503056142,0.45758616691782517,2.88,11.7,1.0,0.15555284279917458,23321.95087088,10.989087775997177,11.015,0.0,1.0,-1.0,0.49329873919487,0.6000000238418579,0.0,0.44798964262008667
0.08892095027743026,0.39177944239509943,0.45725047937651436,2.34,14.219999999999999,1.0,-0.19541001617478315,23321.950878912,10.989095807999547,11.02,0.0,-0.3855443000793457,1.0,0.9617004990577698,0.18433672189712524,0.6000000238418579,0.5885101556777954
0.10556997271730773,0.40268016144630636,0.45314832921918796,0.54,17.64,1.0,-0.07333597827079785,23321.95088576,10.989102655999886,11.025,0.0,-0.3855443000793457,1.0,0.9617004990577698,0.18433672189712524,0.6000000238418579,0.5885101556777954
0.11197900435473455,0.4162925351201549,0.4418143879243919,0.72,20.7,1.0,-0.10385448774679418,23321.994573696,11.032790591998491,11.03,0.0,-0.3855443000793457,1.0,0.9617004990577698,0.18433672189712524,0.6000000238418579,0.5885101556777954
0.13282753866437347,0.4306997246821683,0.4220635292576072,1.44,23.4,1.0,0.3997009186071452,23321.994589056,11.032805951999762,11.035,0.0,-0.3855443000793457,1.0,0.9617004990577698,0.18433672189712524,0.6000000238418579,0.5885101556777954
0.15046359111103474,0.41956192350444965,0.3985394185935096,1.98,26.64,1.0,-0.22592852565083454,23321.9946232,11.032840095998836,11.04,0.0,-0.3855443000793457,1.0,0.9617004990577698,0.18433672189712524,0.6000000238418579,0.5885101556777954
0.16687111161845397,0.41775676581395116,0.371266563304386,2.52,29.52,1.0,-0.180150761436785,23321.994626752,11.032843647997652,11.045,0.0,-0.5780181288719177,0.895484983921051,1.0,0.12659457325935364,0.5686454772949219,0.6000000238418579
0.18634107358614355,0.4105553597190602,0.3457430447829841,2.6999999999999997,32.58,1.0,0.6133304849391195,23321.994629952,11.03284684800019,11.05,0.0,-0.5780181288719177,0.895484983921051,1.0,0.12659457325935364,0.5686454772949219,0.6000000238418579
0.202332536955957,0.39778809924591085,0.32879550567977234,2.88,35.82,1.0,0.20133060701316907,23321.994634752,11.03285164800036,11.055,0.0,-0.5780181288719177,0.895484983921051,1.0,0.12659457325935364,0.5686454772949219,0.6000000238418579
0.21061962996288883,0.39425334980047205,0.3220550453097119,3.42,38.699999999999996,1.0,-0.180150761436785,23321.994638752,11.032855647998076,11.06,0.0,0.6443818211555481,-0.22484555840492249,1.0,0.4933145344257355,0.2325463443994522,0.6000000238418579
0.21562400495375814,0.3963157936301599,0.3185144281948149,3.96,41.4,1.0,0.1097750785851801,23321.994642272,11.03285916799723,11.065,0.0,0.6443818211555481,-0.22484555840492249,1.0,0.4933145344257355,0.2325463443994522,0.6000000238418579
0.21935013578771728,0.40129612129086323,0.3156785740080188,4.68,44.1,1.0,-0.10385448774679418,23321.99465024,11.032867136000277,11.07,0.0,0.6443818211555481,-0.22484555840492249,1.0,0.4933145344257355,0.2325463443994522,0.6000000238418579
0.22067811934601278,0.40564583967230317,0.3160536840841749,5.76,46.44,1.0,0.17081209753717275,23322.036067296,11.07428419200005,11.075,0.0,0.6443818211555481,-0.22484555840492249,1.0,0.4933145344257355,0.2325463443994522,0.6000000238418579
0.22116247949062504,0.4036011559795519,0.3165488980037953,7.199999999999999,48.42,1.0,-0.04281746879480153,23322.03609008,11.074306975999207,11.08,0.0,-1.0,1.0,0.3127742111682892,0.0,0.6000000238418579,0.393832266330719
0.22171582077394847,0.3889955638312197,0.3167359524801889,9.0,50.22,1.0,0.00296029541919296,23322.036098464,11.074315359997854,11.085,0.0,-1.0,1.0,0.3127742111682892,0.0,0.6000000238418579,0.393832266330719
0.22291744119430026,0.39064212124325076,0.3219790526905037,10.98,51.66,1.0,0.033478804895189285,23322.036106144,11.074323040000309,11.09,0.0,-1.0,1.0,0.3127742111682892,0.0,0.6000000238418579,0.393832266330719
0.22542806333969842,0.3887621797597675,0.33185877617555176,13.5,52.739999999999995,1.0,0.36918240913114886,23322.036112992,11.07432988799701,11.095,0.0,-1.0,1.0,0.3127742111682892,0.0,0.6000000238418579,0.393832266330719
0.22669920848777214,0.39248717795464194,0.3421102861650875,16.2,53.46,1.0,0.384441663869147,23322.036147424,11.074364320000313,11.1,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22834373914361175,0.3950637022714888,0.35524406468981157,18.9,54.0,1.0,-0.012298959318805203,23322.0361552,11.074372095998115,11.105,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23700443260180376,0.3903096128488256,0.37143647522656614,21.24,54.36,1.0,0.46073793755913783,23322.036162176,11.0743790719971,11.11,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2512711268589267,0.39975022437145824,0.38578473246906597,23.04,54.36,1.0,0.018219550157191122,23322.080420864,11.118637759998819,11.115,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26316948598073553,0.3995745203806547,0.3998195971734157,24.119999999999997,54.54,1.0,-0.27170628986482903,23322.080436416,11.11865331199806,11.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27638653049822204,0.3859505717815541,0.41401938764384466,24.119999999999997,54.54,1.0,0.1097750785851801,23322.080462688,11.118679584000347,11.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2944276303934068,0.3781765838115475,0.42465699681420227,23.58,54.54,1.0,0.1097750785851801,23322.08047168,11.11868857599984,11.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30815049699058045,0.38080728471553443,0.4327802830185744,22.32,54.18,1.0,-0.07333597827079785,23322.080478688,11.118695583998488,11.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31372453297767267,0.3763059279307769,0.4411936447955742,20.88,53.64,1.0,-0.05807672353279969,23322.080486528,11.11870342399925,11.14,0.0,-0.8257712721824646,-1.0,1.0,0.0522686205804348,0.0,0.6000000238418579
0.31727547718116283,0.3614899999208482,0.4468390869312937,18.9,52.919999999999995,1.0,-0.11911374248479234,23322.080494304,11.118711199997051,11.145,0.0,-0.8257712721824646,-1.0,1.0,0.0522686205804348,0.0,0.6000000238418579
0.31841541595183975,0.3546332101704527,0.44853245134400366,16.74,52.019999999999996,1.0,0.17081209753717275,23322.08050192,11.118718816000182,11.15,0.0,-0.8257712721824646,-1.0,1.0,0.0522686205804348,0.0,0.6000000238418579
0.3204031819403461,0.36243625561239756,0.448157469858997,14.399999999999999,50.76,1.0,0.018219550157191122,23322.080516096,11.118732991999423,11.155,0.0,-0.8257712721824646,-1.0,1.0,0.0522686205804348,0.0,0.6000000238418579
0.3301572580180637,0.34813428318492057,0.44770024730437463,12.42,48.96,1.0,-0.04281746879480153,23322.122009536,11.160226431999035,11.16,0.0,-0.7590512633323669,-1.0,0.999298632144928,0.07228462398052216,0.0,0.5997896194458008
0.3409395222833937,0.3440538603188868,0.4474665309177197,10.62,46.98,1.0,0.04873805963318745,23322.12203248,11.160249376000138,11.165,0.0,-0.7590512633323669,-1.0,0.999298632144928,0.07228462398052216,0.0,0.5997896194458008
0.3504905611511411,0.32942706164808533,0.44841358949595167,9.18,44.46,1.0,0.033478804895189285,23322.1220416,11.160258495998278,11.17,0.0,-0.7590512633323669,-1.0,0.999298632144928,0.07228462398052216,0.0,0.5997896194458008
0.3633227343833039,0.3151322331773639,0.44974691019015495,7.92,41.4,1.0,0.06399731437118561,23322.122049376,11.160266271999717,11.175,0.0,-0.7590512633323669,-1.0,0.999298632144928,0.07228462398052216,0.0,0.5997896194458008
0.3760892000398464,0.28662570402941373,0.4516252861443378,7.199999999999999,37.98,1.0,0.00296029541919296,23322.122056896,11.160273792000226,11.18,8.522882461547852,1.0,-1.0,-0.18154051899909973,0.6000000238418579,0.0,0.2455378621816635
0.38571211963887464,0.2577324676655564,0.4558617883682373,6.66,34.199999999999996,1.0,0.06399731437118561,23322.122064864,11.160281759999634,11.185,8.522882461547852,1.0,-1.0,-0.18154051899909973,0.6000000238418579,0.0,0.2455378621816635
0.39672106570647286,0.23975397287834457,0.46071909760918406,6.3,30.06,1.0,-0.012298959318805203,23322.122098688,11.160315583998454,11.19,8.522882461547852,1.0,-1.0,-0.18154051899909973,0.6000000238418579,0.0,0.2455378621816635
0.4068977285955613,0.21261801293435897,0.4648581960848246,5.9399999999999995,25.74,1.0,0.00296029541919296,23322.122107104,11.1603240000004,11.195,8.522882461547852,1.0,-1.0,-0.18154051899909973,0.6000000238418579,0.0,0.2455378621816635
0.41520874533107277,0.19717687016707347,0.46929589184930554,5.3999999999999995,21.24,1.0,0.00296029541919296,23322.165771776,11.20398867199765,11.2,8.522882461547852,1.0,-1.0,-0.18154051899909973,0.6000000238418579,0.0,0.2455378621816635
0.4236528673331362,0.16656904900107994,0.47406638998421224,4.68,16.74,1.0,-0.012298959318805203,23322.165793184,11.204010080000444,11.205,20.0,0.7151213884353638,-1.0,-0.0687326043844223,0.514536440372467,0.0,0.2793802320957184
0.4321763862489942,0.14627333136139625,0.47760353917745857,3.5999999999999996,12.059999999999999,1.0,0.33866389965515253,23322.165801728,11.2040186239974,11.21,20.0,0.7151213884353638,-1.0,-0.0687326043844223,0.514536440372467,0.0,0.2793802320957184
0.43840897276338686,0.12773365318723126,0.48074107266416904,2.16,7.56,1.0,-0.11911374248479234,23322.165808832,11.204025727998669,11.215,20.0,0.7151213884353638,-1.0,-0.0687326043844223,0.514536440372467,0.0,0.2793802320957184
0.43966446106309764,0.11724293067942129,0.48384590484172924,0.54,2.88,1.0,-0.07333597827079785,23322.165815136,11.204032031997485,11.22,8.522882461547852,-0.7681373357772827,-0.2990114092826843,0.7377658486366272,0.06955879926681519,0.21029658615589142,0.5213297605514526
0.43881693910886066,0.11045323998875461,0.48646350293967133,5.58,-2.6999999999999997,1.0,7.022217474898515,23322.16582208,11.204038976000447,11.225,8.522882461547852,-0.7681373357772827,-0.2990114092826843,0.7377658486366272,0.06955879926681519,0.21029658615589142,0.5213297605514526
0.43714431722481994,0.09733658258687114,0.49315326005709054,15.12,-7.56,1.0,5.435254982146651,23322.165829824,11.204046719998587,11.23,8.522882461547852,-0.7681373357772827,-0.2990114092826843,0.7377658486366272,0.06955879926681519,0.21029658615589142,0.5213297605514526
0.4308566476766617,0.09080829203408797,0.501833074802665,22.86,-11.34,1.0,0.5217749565111305,23322.165836544,11.20405344000028,11.235,8.522882461547852,-0.7681373357772827,-0.2990114092826843,0.7377658486366272,0.06955879926681519,0.21029658615589142,0.5213297605514526
0.4145996569871505,0.08269720954000237,0.5089853519593546,26.82,-14.04,1.0,-2.3011871700186397,23322.165843104,11.204060000000027,11.24,0.0,-0.2963509261608124,-0.1976211965084076,0.9731410145759583,0.2110947221517563,0.24071364104747772,0.591942310333252
0.38943766306968713,0.07733255223811245,0.5146444548203477,26.64,-14.76,1.0,-0.012298959318805203,23322.209760192,11.247977087998152,11.245,0.0,-0.2963509261608124,-0.1976211965084076,0.9731410145759583,0.2110947221517563,0.24071364104747772,0.591942310333252
0.3609836354209559,0.09061605371050373,0.5177283086191917,23.04,-14.399999999999999,1.0,-0.3174840540788235,23322.209807424,11.248024319997057,11.25,0.0,-0.2963509261608124,-0.1976211965084076,0.9731410145759583,0.2110947221517563,0.24071364104747772,0.591942310333252
0.3304953660899012,0.09595168997142153,0.5157270256184319,19.8,-12.959999999999999,1.0,7.953032013916459,23322.209811936,11.248028832000273,11.255,0.0,-0.2963509261608124,-0.1976211965084076,0.9731410145759583,0.2110947221517563,0.24071364104747772,0.591942310333252
0.3003259778041238,0.09686151513552049,0.5128217201003704,18.54,-10.44,1.0,-0.6379284035767849,23322.20981584,11.248032735999004,11.26,0.0,1.0,-0.3490438163280487,1.0,0.6000000238418579,0.1952868551015854,0.6000000238418579
0.27135069402208817,0.11057210674530668,0.5085672887157888,16.02,-7.38,1.0,-0.8210394604327629,23322.20981968,11.248036575998412,11.265,0.0,1.0,-0.3490438163280487,1.0,0.6000000238418579,0.1952868551015854,0.6000000238418579
0.24393707543615348,0.12786532731911643,0.5044409129168927,11.879999999999999,-3.78,1.0,0.4302194280831415,23322.209823808,11.248040703998413,11.27,0.0,1.0,-0.3490438163280487,1.0,0.6000000238418579,0.1952868551015854,0.6000000238418579
0.21845619826946627,0.15184380986403906,0.5002681549191581,7.02,0.0,1.0,0.04873805963318745,23322.209827648,11.248044543997821,11.275,0.0,1.0,-0.3490438163280487,1.0,0.6000000238418579,0.1952868551015854,0.6000000238418579
0.19526995558983934,0.16661879849875058,0.493638755179573,1.44,3.96,1.0,0.06399731437118561,23322.20983104,11.24804793599833,11.28,0.0,-0.38589513301849365,1.0,-0.22717127203941345,0.1842314600944519,0.6000000238418579,0.2318486124277115
0.17341996301920515,0.19539536213704486,0.4867824711174757,0.72,5.58,1.0,-0.04281746879480153,23322.209834272,11.248051167996891,11.285,0.0,-0.38589513301849365,1.0,-0.22717127203941345,0.1842314600944519,0.6000000238418579,0.2318486124277115
0.15458226253891164,0.21619219771698794,0.48261573474703123,3.2399999999999998,7.38,1.0,-0.05807672353279969,23322.25017456,11.288391455997044,11.29,0.0,-0.38589513301849365,1.0,-0.22717127203941345,0.1842314600944519,0.6000000238418579,0.2318486124277115
0.14110606958310878,0.2263060228523658,0.4808570611945386,5.22,8.64,1.0,-0.012298959318805203,23322.250198784,11.288415679999162,11.295,0.0,-0.38589513301849365,1.0,-0.22717127203941345,0.1842314600944519,0.6000000238418579,0.2318486124277115
0.13620231043314102,0.22424136294152472,0.4801203208406045,6.3,10.08,1.0,0.07925656910918377,23322.250208416,11.288425311999163,11.3,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13304638588091472,0.23042426343608735,0.47985463023809233,6.66,11.879999999999999,1.0,-0.22592852565083454,23322.250241728,11.288458623999759,11.305,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13207842720078672,0.21989412353610846,0.48046239071580077,6.12,14.04,1.0,0.21658986175116723,23322.25025008,11.288466975998745,11.31,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1335206592756685,0.22162856395919728,0.4804188615787732,5.04,16.2,1.0,0.3081453901791562,23322.250258496,11.288475391997054,11.315,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13526068051922538,0.22917861872140183,0.47945427824054015,3.5999999999999996,18.36,1.0,0.17081209753717275,23322.25027184,11.288488735997817,11.32,0.0,-0.08033490926027298,1.0,1.0,0.2758995294570923,0.6000000238418579,0.6000000238418579
0.13726748539538075,0.2262279765383431,0.4790253398723652,1.6199999999999999,20.52,1.0,0.04873805963318745,23322.250279296,11.288496191999002,11.325,0.0,-0.08033490926027298,1.0,1.0,0.2758995294570923,0.6000000238418579,0.6000000238418579
0.14230799677543857,0.22102600340889797,0.4781701936633008,0.36,22.32,1.0,0.033478804895189285,23322.294516608,11.332733503997588,11.33,0.0,-0.08033490926027298,1.0,1.0,0.2758995294570923,0.6000000238418579,0.6000000238418579
0.15107684171284935,0.2244720841126418,0.47687655540458684,1.08,23.4,1.0,0.033478804895189285,23322.294527168,11.332744063998689,11.335,0.0,-0.08033490926027298,1.0,1.0,0.2758995294570923,0.6000000238418579,0.6000000238418579
0.15753090140404635,0.232863634705418,0.4772384913193273,1.7999999999999998,24.48,1.0,-0.11911374248479234,23322.294531168,11.332748064000043,11.34,0.0,-1.0,1.0,0.5485540628433228,0.0,0.6000000238418579,0.4645662307739258
0.16530179064892905,0.24892977401909075,0.4778089180630425,2.16,25.56,1.0,0.9032563249610845,23322.294534848,11.332751743997505,11.345,0.0,-1.0,1.0,0.5485540628433228,0.0,0.6000000238418579,0.4645662307739258
0.18051691920906696,0.274347437383675,0.47685936594690437,2.16,26.64,1.0,0.09451582384718193,23322.294538176,11.33275507199869,11.35,0.0,-1.0,1.0,0.5485540628433228,0.0,0.6000000238418579,0.4645662307739258
0.1988851142180793,0.28264657038967816,0.47622532817661245,1.6199999999999999,27.9,1.0,-0.1343729972227905,23322.29454224,11.332759135999368,11.355,0.0,-1.0,1.0,0.5485540628433228,0.0,0.6000000238418579,0.4645662307739258
