meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3755832337266889,0.41520245669646844,0.3621983647580103,-0.72,31.5,1.0,0.15555284279917458,23231.4956872,7.547740287998749,7.555,0.0,0.509288489818573,1.0,1.0,0.4527865946292877,0.6000000238418579,0.6000000238418579
0.3954882363832451,0.42027619793446075,0.37653183097341875,0.72,31.86,1.0,-0.10385448774679418,23231.495696256,7.547749343997566,7.56,0.0,0.509288489818573,1.0,1.0,0.4527865946292877,0.6000000238418579,0.6000000238418579
0.41289753544470176,0.41982151083532154,0.3932683044470426,2.88,31.68,1.0,0.06399731437118561,23231.495703264,7.547756351999851,7.565,0.0,-0.9487901329994202,1.0,0.8717972040176392,0.015362960286438465,0.6000000238418579,0.5615391731262207
0.42575430649883356,0.4319362428106782,0.40948136311875283,5.04,31.32,1.0,-0.180150761436785,23231.495712128,7.54776521599706,7.57,0.0,-0.9487901329994202,1.0,0.8717972040176392,0.015362960286438465,0.6000000238418579,0.5615391731262207
0.4334946668686427,0.43872376246254247,0.4266896544568799,7.02,30.779999999999998,1.0,0.2776268807031599,23231.495719936,7.547773023998161,7.575,0.0,-0.9487901329994202,1.0,0.8717972040176392,0.015362960286438465,0.6000000238418579,0.5615391731262207
0.43793339491730066,0.42245511203854597,0.4440038257860648,8.1,30.419999999999998,1.0,0.033478804895189285,23231.495727584,7.547780671997316,7.58,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44008445194496537,0.4166955313913411,0.45747498747428933,8.28,30.06,1.0,0.15555284279917458,23231.495734688,7.547787775998586,7.585,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4405142124212064,0.4234828031740111,0.4700546050210413,7.199999999999999,30.06,1.0,-0.1343729972227905,23231.537344928,7.589398015999905,7.59,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4417226678019521,0.428863487571073,0.48182498252926304,5.58,30.06,1.0,0.21658986175116723,23231.537401824,7.589454911998473,7.595,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44039325872135515,0.4175413665005048,0.4907634750512925,3.2399999999999998,30.06,1.0,0.21658986175116723,23231.537411584,7.589464671997121,7.6,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4397217100382561,0.4175542138374127,0.4977430059742727,0.36,30.06,1.0,0.12503433332317826,23231.537419872,7.589472959996783,7.605,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4401859929346467,0.42277448889466096,0.5056437339358322,-2.6999999999999997,30.24,1.0,0.033478804895189285,23231.537426752,7.589479839996784,7.61,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44023610028259486,0.4260324325575343,0.5123175967576871,-2.34,28.619999999999997,1.0,0.5065157017731323,23231.537434592,7.589487679997546,7.615,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4405436919547799,0.4293419925596831,0.5197208716264974,-1.44,27.18,1.0,-0.5005951109348015,23231.537441888,7.589494975996786,7.62,0.0,-1.0,0.06564860045909882,1.0,0.0,0.3196945786476135,0.6000000238418579
0.4392393198386223,0.4129386852920392,0.5285438428848445,-1.7999999999999998,26.279999999999998,1.0,-0.10385448774679418,23231.537455968,7.589509055997041,7.625,0.0,-1.0,0.06564860045909882,1.0,0.0,0.3196945786476135,0.6000000238418579
0.4371156380598896,0.410743626282552,0.535457128863657,-2.88,25.2,1.0,-0.19541001617478315,23231.58111392,7.633167007999873,7.63,0.0,-1.0,0.06564860045909882,1.0,0.0,0.3196945786476135,0.6000000238418579
0.43878740113946935,0.41331588380850853,0.5396121493760137,-2.6999999999999997,23.58,1.0,0.44547868282113967,23231.581136512,7.633189599997422,7.635,0.0,-1.0,0.06564860045909882,1.0,0.0,0.3196945786476135,0.6000000238418579
0.4440488234983264,0.4100856909473322,0.5438846024845906,-2.6999999999999997,22.32,1.0,0.07925656910918377,23231.581145568,7.633198655999877,7.64,0.0,-1.0,0.06564860045909882,1.0,0.0,0.3196945786476135,0.6000000238418579
0.4486494737592055,0.3969527473204538,0.547404460136373,-2.88,21.06,1.0,-0.012298959318805203,23231.581152736,7.633205823996832,7.645,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4553370459033272,0.38832220403101,0.5496320562814242,-2.6999999999999997,19.62,1.0,-0.11911374248479234,23231.581184448,7.633237535999797,7.65,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4663925022656689,0.3678203612442021,0.5530852610364245,-2.6999999999999997,18.0,1.0,-0.14963225196078866,23231.58119232,7.633245408000221,7.655,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4762250966843399,0.34091848466612906,0.5562185507361435,-2.6999999999999997,16.38,1.0,-0.05807672353279969,23231.58119968,7.633252767998783,7.66,0.0,-0.14746317267417908,-1.0,0.7293685674667358,0.255761057138443,0.0,0.5188105702400208
0.484960825376049,0.3156905245855933,0.5582452933334294,-2.6999999999999997,14.399999999999999,1.0,0.1860713522751709,23231.581206336,7.633259423997515,7.665,0.0,-0.14746317267417908,-1.0,0.7293685674667358,0.255761057138443,0.0,0.5188105702400208
0.4952628356723571,0.2891286154717269,0.5608893385038419,-2.6999999999999997,12.24,1.0,-0.027558214056803365,23231.581212928,7.633266015996924,7.67,0.0,-0.14746317267417908,-1.0,0.7293685674667358,0.255761057138443,0.0,0.5188105702400208
0.5037696819030056,0.2595098518284791,0.5637059668164162,-2.6999999999999997,10.08,1.0,0.15555284279917458,23231.622253664,7.6743067520001205,7.675,0.0,-0.14746317267417908,-1.0,0.7293685674667358,0.255761057138443,0.0,0.5188105702400208
0.510520633910706,0.23728575928018775,0.5655722453789045,-2.6999999999999997,7.56,1.0,-0.180150761436785,23231.622275104,7.674328191998939,7.68,8.522882461547852,1.0,-0.46896106004714966,-0.5671115517616272,0.6000000238418579,0.1593116819858551,0.12986654043197632
0.5182944245950897,0.21364650829094606,0.5678306914053638,-2.6999999999999997,4.68,1.0,0.04873805963318745,23231.6223144,7.674367487998097,7.685,8.522882461547852,1.0,-0.46896106004714966,-0.5671115517616272,0.6000000238418579,0.1593116819858551,0.12986654043197632
0.5250925501873396,0.19621417540352115,0.570066077976773,-2.6999999999999997,1.7999999999999998,1.0,-0.04281746879480153,23231.622324096,7.6743771839974215,7.69,8.522882461547852,1.0,-0.46896106004714966,-0.5671115517616272,0.6000000238418579,0.1593116819858551,0.12986654043197632
0.5283746500593073,0.17473770398137473,0.5716269973145257,-1.7999999999999998,-1.26,1.0,38.02902310251167,23231.6223312,7.674384287998691,7.695,8.522882461547852,1.0,-0.46896106004714966,-0.5671115517616272,0.6000000238418579,0.1593116819858551,0.12986654043197632
0.5281037056968512,0.1422300857790082,0.5740341510600688,4.14,-3.78,1.0,-0.30222479934082536,23231.622339424,7.674392511999031,7.7,20.0,0.24146625399589539,-0.3005715608596802,-0.29357850551605225,0.3724398910999298,0.20982854068279266,0.21192646026611328
0.5277492129067839,0.11784577409599303,0.5789665837164504,7.199999999999999,-5.58,1.0,-3.079409161656546,23231.622347328,7.674400415999116,7.705,20.0,0.24146625399589539,-0.3005715608596802,-0.29357850551605225,0.3724398910999298,0.20982854068279266,0.21192646026611328
0.5269987861306148,0.1134398192479968,0.5822516097060952,7.739999999999999,-6.4799999999999995,1.0,0.24710837122716356,23231.622360672,7.674413759999879,7.71,20.0,0.24146625399589539,-0.3005715608596802,-0.29357850551605225,0.3724398910999298,0.20982854068279266,0.21192646026611328
0.5250076426970433,0.09516131280738405,0.5842943449981397,6.12,-6.66,1.0,14.56028931546983,23231.666632544,7.718685631996777,7.715,20.0,0.24146625399589539,-0.3005715608596802,-0.29357850551605225,0.3724398910999298,0.20982854068279266,0.21192646026611328
0.522037568853716,0.08476569219181333,0.5852536032190966,6.3,-6.3,1.0,4.718070009460737,23231.666654848,7.718707935997372,7.72,8.522882461547852,-0.04271785914897919,0.006009578704833984,1.0,0.2871846556663513,0.3018028736114502,0.6000000238418579
0.5083365417935928,0.06804872976814057,0.5861116102084858,4.859999999999999,-5.22,1.0,-0.42429883724481066,23231.666664736,7.718717823998304,7.725,8.522882461547852,-0.04271785914897919,0.006009578704833984,1.0,0.2871846556663513,0.3018028736114502,0.6000000238418579
0.4838601486836974,0.06944179955569149,0.5844156355045745,2.16,-3.5999999999999996,1.0,9.265327921384301,23231.666671776,7.718724864000251,7.73,8.522882461547852,-0.04271785914897919,0.006009578704833984,1.0,0.2871846556663513,0.3018028736114502,0.6000000238418579
0.45144301428336686,0.06921886505914346,0.5821495648504366,0.18,-1.7999999999999998,1.0,0.5065157017731323,23231.66667808,7.718731167999067,7.735,8.522882461547852,-0.04271785914897919,0.006009578704833984,1.0,0.2871846556663513,0.3018028736114502,0.6000000238418579
0.4170536917238575,0.08667260457631229,0.5800596165015356,-2.88,0.36,1.0,3.298959318826853,23231.666684896,7.718737983999745,7.74,0.0,0.23916804790496826,-0.40165281295776367,1.0,0.3717504143714905,0.1795041561126709,0.6000000238418579
0.3817892012554526,0.08620003162494061,0.577168888177033,-2.16,0.8999999999999999,1.0,-0.07333597827079785,23231.666692704,7.718745791997208,7.745,0.0,0.23916804790496826,-0.40165281295776367,1.0,0.3717504143714905,0.1795041561126709,0.6000000238418579
0.34811371156829335,0.09841024942606519,0.5742216827539597,-1.6199999999999999,1.98,1.0,0.00296029541919296,23231.666730912,7.718783999996958,7.75,0.0,0.23916804790496826,-0.40165281295776367,1.0,0.3717504143714905,0.1795041561126709,0.6000000238418579
0.31758736867516063,0.11518346858338968,0.5724092996524559,-2.16,3.2399999999999998,1.0,-0.1343729972227905,23231.666739488,7.718792575997213,7.755,0.0,0.23916804790496826,-0.40165281295776367,1.0,0.3717504143714905,0.1795041561126709,0.6000000238418579
0.29217188539796746,0.1338139755114238,0.57137738644721,-2.88,4.32,1.0,0.018219550157191122,23231.709983808,7.7620368959978805,7.76,0.0,0.26334348320961,0.11221075057983398,1.0,0.37900304794311523,0.3336632251739502,0.6000000238418579
0.27091887140218807,0.15839454627937566,0.5678065389109447,-2.52,5.04,1.0,0.15555284279917458,23231.709999872,7.762052959998982,7.765,0.0,0.26334348320961,0.11221075057983398,1.0,0.37900304794311523,0.3336632251739502,0.6000000238418579
0.2558142351692852,0.1834520174623984,0.5594533932143206,-2.6999999999999997,5.9399999999999995,1.0,0.018219550157191122,23231.710006144,7.762059231998137,7.77,0.0,0.26334348320961,0.11221075057983398,1.0,0.37900304794311523,0.3336632251739502,0.6000000238418579
0.24651355764057503,0.20394712326602601,0.5495269380471823,-2.52,6.84,1.0,0.384441663869147,23231.710011328,7.762064415997884,7.775,0.0,0.26334348320961,0.11221075057983398,1.0,0.37900304794311523,0.3336632251739502,0.6000000238418579
0.24105235406864586,0.22249757993695776,0.5346973940001526,-2.6999999999999997,7.56,1.0,-0.07333597827079785,23231.710016256,7.7620693439967,7.78,0.0,0.08875877410173416,0.5968930721282959,1.0,0.3266276717185974,0.47906795144081116,0.6000000238418579
0.23825835733270506,0.24647700674085243,0.5142898633805132,-2.52,8.459999999999999,1.0,0.20133060701316907,23231.710022272,7.762075359998562,7.785,0.0,0.08875877410173416,0.5968930721282959,1.0,0.3266276717185974,0.47906795144081116,0.6000000238418579
0.2371401649240594,0.2619197646274261,0.49472877653177993,-2.52,9.36,1.0,-0.027558214056803365,23231.71002768,7.762080767999578,7.79,0.0,0.08875877410173416,0.5968930721282959,1.0,0.3266276717185974,0.47906795144081116,0.6000000238418579
0.2382630769455098,0.27812007595956756,0.4823563380167863,-2.52,10.08,1.0,0.2776268807031599,23231.71003216,7.762085247999494,7.795,0.0,0.08875877410173416,0.5968930721282959,1.0,0.3266276717185974,0.47906795144081116,0.6000000238418579
0.23868270903348154,0.2864903475524098,0.4785298818708543,-2.52,10.98,1.0,0.06399731437118561,23231.710036512,7.762089599997125,7.8,0.0,-0.5591328144073486,1.0,0.9002007246017456,0.13226015865802765,0.6000000238418579,0.5700602531433105
0.2392589080285419,0.28184552557708464,0.4754210623217868,-2.52,11.879999999999999,1.0,0.2623676259651617,23231.751188288,7.803241375997459,7.805,0.0,-0.5591328144073486,1.0,0.9002007246017456,0.13226015865802765,0.6000000238418579,0.5700602531433105
0.24007156285538253,0.28744687032470734,0.47318375002969065,-2.52,12.78,1.0,-0.3174840540788235,23231.751228032,7.803281119999156,7.81,0.0,-0.5591328144073486,1.0,0.9002007246017456,0.13226015865802765,0.6000000238418579,0.5700602531433105
0.24054475453198668,0.2952049691623425,0.474545027262512,-2.52,13.68,1.0,0.04873805963318745,23231.75123664,7.803289727999072,7.815,0.0,-0.5591328144073486,1.0,0.9002007246017456,0.13226015865802765,0.6000000238418579,0.5700602531433105
0.24096187052578583,0.3012828574718493,0.47462335345586726,-2.52,14.58,1.0,0.06399731437118561,23231.751243104,7.803296191999834,7.82,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2424518071878876,0.3043583608325978,0.4738274528874561,-2.52,15.479999999999999,1.0,0.033478804895189285,23231.75124992,7.803303007996874,7.825,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2430148642998582,0.30537310480506696,0.4765524765252609,-2.52,16.38,1.0,-0.25644703512683087,23231.751257216,7.803310303999751,7.83,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2440281851366193,0.3193539074677092,0.4768964057450505,-2.52,17.46,1.0,0.04873805963318745,23231.751263968,7.803317055997468,7.835,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24525736541505194,0.33148606589815516,0.47658476351440826,-2.52,18.54,1.0,-0.37852107303081617,23231.751270528,7.803323615997215,7.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24715542444144445,0.32868668416331953,0.47947954984065616,-2.6999999999999997,19.62,1.0,0.04873805963318745,23231.795997504,7.84805059199789,7.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24931717507417125,0.34540999869417677,0.4838797175915311,-2.52,20.7,1.0,-0.10385448774679418,23231.796046304,7.848099391998403,7.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2531788901430017,0.3420132889423648,0.4876168738278115,-2.52,21.779999999999998,1.0,0.2776268807031599,23231.796055744,7.848108831996797,7.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26500699770427594,0.346501833661975,0.49341158689882175,-2.52,22.68,1.0,0.00296029541919296,23231.796093536,7.848146623997309,7.86,0.0,-1.0,-0.18501971662044525,1.0,0.0,0.24449409544467926,0.6000000238418579
0.28375366445301053,0.348571473627769,0.5021426052469972,-2.52,23.759999999999998,1.0,0.00296029541919296,23231.796100864,7.848153951999848,7.865,0.0,-1.0,-0.18501971662044525,1.0,0.0,0.24449409544467926,0.6000000238418579
0.3004476558350198,0.35049638455996796,0.5100313922245349,-2.52,24.66,1.0,-0.25644703512683087,23231.796109152,7.84816223999951,7.87,0.0,-1.0,-0.18501971662044525,1.0,0.0,0.24449409544467926,0.6000000238418579
0.3193234142230348,0.3464291821730164,0.5165187338160591,-2.52,25.38,1.0,0.1097750785851801,23231.796116992,7.848170080000273,7.875,0.0,-1.0,-0.18501971662044525,1.0,0.0,0.24449409544467926,0.6000000238418579
0.34064403119367137,0.347511423010691,0.5230600142381951,-2.52,25.919999999999998,1.0,-0.012298959318805203,23231.796131904,7.848184991999005,7.88,0.0,-1.0,-0.7473182678222656,1.0,0.0,0.07580452412366867,0.6000000238418579
0.35968512779711137,0.33879284043482133,0.5283338873631624,-2.52,26.279999999999998,1.0,-0.027558214056803365,23231.796139104,7.84819219199926,7.885,0.0,-1.0,-0.7473182678222656,1.0,0.0,0.07580452412366867,0.6000000238418579
0.3776025269160108,0.3401482111344535,0.5325376605744712,-2.52,26.459999999999997,1.0,-0.30222479934082536,23231.836611488,7.888664575999428,7.89,0.0,-1.0,-0.7473182678222656,1.0,0.0,0.07580452412366867,0.6000000238418579
0.39770152391611435,0.3394428583805638,0.5379198588773023,-2.52,26.279999999999998,1.0,0.2623676259651617,23231.836631808,7.888684895999177,7.895,0.0,-1.0,-0.7473182678222656,1.0,0.0,0.07580452412366867,0.6000000238418579
0.4153665510334402,0.3433334211937887,0.5423015027817307,-2.52,25.919999999999998,1.0,0.00296029541919296,23231.836639392,7.888692479999008,7.9,0.0,-0.24938437342643738,-1.0,0.6132608652114868,0.22518469393253326,0.0,0.483978271484375
0.43044384582298023,0.3311900029229275,0.5462423361861111,-2.52,25.2,1.0,0.00296029541919296,23231.836646208,7.888699295999686,7.905,0.0,-0.24938437342643738,-1.0,0.6132608652114868,0.22518469393253326,0.0,0.483978271484375
0.44644171814329103,0.3279522409769651,0.5504394316897087,-2.52,24.3,1.0,0.018219550157191122,23231.836652928,7.888706015997741,7.91,0.0,-0.24938437342643738,-1.0,0.6132608652114868,0.22518469393253326,0.0,0.483978271484375
0.45903846122892333,0.30133256142410514,0.5541404292661748,-2.52,22.86,1.0,0.1860713522751709,23231.836660256,7.88871334400028,7.915,0.0,-0.24938437342643738,-1.0,0.6132608652114868,0.22518469393253326,0.0,0.483978271484375
0.4698842447846599,0.27945903456489907,0.5568592925818545,-2.52,21.24,1.0,-0.19541001617478315,23231.83669552,7.888748607998423,7.92,8.522882461547852,1.0,-0.5781211256980896,0.6958348751068115,0.6000000238418579,0.1265636682510376,0.5087504982948303
0.4810781433417987,0.25525639206359707,0.5605181966689992,-2.52,19.259999999999998,1.0,0.04873805963318745,23231.836705184,7.8887582719980855,7.925,8.522882461547852,1.0,-0.5781211256980896,0.6958348751068115,0.6000000238418579,0.1265636682510376,0.5087504982948303
0.4894307315251879,0.22857360890525957,0.5640067101055011,-2.52,17.099999999999998,1.0,-0.04281746879480153,23231.880347552,7.932400639998377,7.93,8.522882461547852,1.0,-0.5781211256980896,0.6958348751068115,0.6000000238418579,0.1265636682510376,0.5087504982948303
0.493005973975487,0.2146389217162471,0.5663947232481525,-2.52,14.58,1.0,0.24710837122716356,23231.880374368,7.93242745599855,7.935,8.522882461547852,1.0,-0.5781211256980896,0.6958348751068115,0.6000000238418579,0.1265636682510376,0.5087504982948303
0.4916114409212762,0.19745764356778034,0.5689384090373234,-2.6999999999999997,11.7,1.0,-0.04281746879480153,23231.880408896,7.9324619839972,7.94,20.0,1.0,0.24189312756061554,-1.0,0.6000000238418579,0.37256795167922974,0.0
0.4897596382694567,0.16608400591634098,0.5717726476864619,-2.6999999999999997,8.64,1.0,0.00296029541919296,23231.880416576,7.932469663999655,7.945,20.0,1.0,0.24189312756061554,-1.0,0.6000000238418579,0.37256795167922974,0.0
0.4865706878757999,0.15216049992256087,0.5736153395644354,-2.6999999999999997,5.58,1.0,-0.012298959318805203,23231.880423392,7.932476479996694,7.95,20.0,1.0,0.24189312756061554,-1.0,0.6000000238418579,0.37256795167922974,0.0
0.4824110385212882,0.1386213400734696,0.5759553625131099,-2.6999999999999997,2.34,1.0,0.04873805963318745,23231.880431808,7.932484895998641,7.955,20.0,1.0,0.24189312756061554,-1.0,0.6000000238418579,0.37256795167922974,0.0
0.4800429514959741,0.12921935037632817,0.5779758872748092,-2.34,-1.08,1.0,51.7928708761864,23231.880439776,7.93249286399805,7.96,8.522882461547852,-0.29687973856925964,-0.20709124207496643,0.1312999278306961,0.21093608438968658,0.2378726452589035,0.33939000964164734
0.4774447174476266,0.1053866740669951,0.5805501745691414,4.32,-4.14,1.0,-1.1720023194067206,23231.880447392,7.932500479997543,7.965,8.522882461547852,-0.29687973856925964,-0.20709124207496643,0.1312999278306961,0.21093608438968658,0.2378726452589035,0.33939000964164734
0.4686175581260263,0.10884809079328255,0.5838539365450763,7.739999999999999,-6.3,1.0,0.384441663869147,23231.88045472,7.932507808000082,7.97,8.522882461547852,-0.29687973856925964,-0.20709124207496643,0.1312999278306961,0.21093608438968658,0.2378726452589035,0.33939000964164734
0.45037357562017977,0.1119341596620216,0.5856443048166077,8.459999999999999,-7.199999999999999,1.0,0.659108249153114,23231.922278368,7.974331456000073,7.975,8.522882461547852,-0.29687973856925964,-0.20709124207496643,0.1312999278306961,0.21093608438968658,0.2378726452589035,0.33939000964164734
0.42798897338636577,0.09130181212895744,0.5878571803978031,6.84,-7.38,1.0,22.342509231849114,23231.922305824,7.974358911997115,7.98,0.0,1.0,-0.18802914023399353,1.0,0.6000000238418579,0.24359126389026642,0.6000000238418579
0.40398666473463174,0.09738685280653304,0.5874752942963557,6.84,-6.66,1.0,1.6357005523849963,23231.922314496,7.974367583999992,7.985,0.0,1.0,-0.18802914023399353,1.0,0.6000000238418579,0.24359126389026642,0.6000000238418579
0.3798311087158865,0.1152766804327763,0.5855053884150991,4.68,-5.22,1.0,-0.7752616962187684,23231.922321984,7.974375071997201,7.99,0.0,1.0,-0.18802914023399353,1.0,0.6000000238418579,0.24359126389026642,0.6000000238418579
0.3596958629228612,0.12227897741786112,0.5840563873463251,1.98,-3.2399999999999998,1.0,1.7425153355510403,23231.922328736,7.974381823998556,7.995,0.0,1.0,-0.18802914023399353,1.0,0.6000000238418579,0.24359126389026642,0.6000000238418579
0.3411347196557175,0.13435100321280916,0.5811833818363017,-1.08,-0.8999999999999999,1.0,0.6743675038911121,23231.92233712,7.974390207997203,8.0,0.0,1.0,0.32476991415023804,1.0,0.6000000238418579,0.39743101596832275,0.6000000238418579
0.323661827764264,0.1461911923432003,0.5765703841953596,-3.06,0.8999999999999999,1.0,-0.07333597827079785,23231.92234464,7.974397727997712,8.005,0.0,1.0,0.32476991415023804,1.0,0.6000000238418579,0.39743101596832275,0.6000000238418579
0.3092528439250325,0.17827736946142309,0.5748578355705432,-1.98,2.16,1.0,-0.42429883724481066,23231.922382336,7.974435423999239,8.01,0.0,1.0,0.32476991415023804,1.0,0.6000000238418579,0.39743101596832275,0.6000000238418579
0.30050205088519205,0.19975551368971728,0.5743880444985711,-1.6199999999999999,3.5999999999999996,1.0,-0.4090395825068125,23231.96605504,8.018108127998858,8.015,0.0,1.0,0.32476991415023804,1.0,0.6000000238418579,0.39743101596832275,0.6000000238418579
0.2979390356499883,0.21965135530079755,0.567900404712255,-2.88,5.58,1.0,0.12503433332317826,23231.966074304,8.01812739199886,8.02,0.0,-0.2565031051635742,0.17890535295009613,1.0,0.2230490744113922,0.3536716103553772,0.6000000238418579
0.2958778110868017,0.24882187973306394,0.5517451423983522,-2.52,7.02,1.0,0.33866389965515253,23231.966081568,8.018134655998438,8.025,0.0,-0.2565031051635742,0.17890535295009613,1.0,0.2230490744113922,0.3536716103553772,0.6000000238418579
0.29524300456268526,0.2683286447919286,0.5285478179717426,-2.34,8.64,1.0,0.1097750785851801,23231.966087776,8.01814086399827,8.03,0.0,-0.2565031051635742,0.17890535295009613,1.0,0.2230490744113922,0.3536716103553772,0.6000000238418579
0.2952656795552904,0.28268937564940994,0.5039127461710097,-2.52,10.44,1.0,0.33866389965515253,23231.966093568,8.018146655998862,8.035,0.0,-0.2565031051635742,0.17890535295009613,1.0,0.2230490744113922,0.3536716103553772,0.6000000238418579
0.2953287271043675,0.27548777292647236,0.4784511239240939,-2.52,11.879999999999999,1.0,-0.027558214056803365,23231.966100448,8.018153535998863,8.04,0.0,-0.2565031051635742,0.17890535295009613,1.0,0.2230490744113922,0.3536716103553772,0.6000000238418579
0.29556229383048505,0.2720522965814203,0.4589758993562211,-2.52,13.32,1.0,0.06399731437118561,23231.966106496,8.018159583996749,8.045,0.0,-0.44182249903678894,0.032933324575424194,1.0,0.16745324432849884,0.30988001823425293,0.6000000238418579
0.2957411448344621,0.28888116147814047,0.4480356788871512,-2.52,14.94,1.0,0.00296029541919296,23231.96611248,8.018165567998949,8.05,0.0,-0.44182249903678894,0.032933324575424194,1.0,0.16745324432849884,0.30988001823425293,0.6000000238418579
0.29619932269637295,0.29777930478926634,0.4446279250572332,-2.52,16.38,1.0,0.21658986175116723,23231.966118304,8.018171391999203,8.055,0.0,-0.44182249903678894,0.032933324575424194,1.0,0.16745324432849884,0.30988001823425293,0.6000000238418579
0.2971149762101699,0.31005260306445054,0.44100339832406643,-2.52,17.82,1.0,-0.22592852565083454,23232.007600032,8.059653119998984,8.06,0.0,0.2691282629966736,0.7244784832000732,1.0,0.3807385265827179,0.5173435807228088,0.6000000238418579
0.29800204401015895,0.32479916790391067,0.43934568655338835,-2.52,19.439999999999998,1.0,0.24710837122716356,23232.007621344,8.059674431999156,8.065,0.0,0.2691282629966736,0.7244784832000732,1.0,0.3807385265827179,0.5173435807228088,0.6000000238418579
0.2991816815254981,0.3538235628895351,0.44103560389472674,-2.52,21.06,1.0,-0.08859523300879601,23232.00763568,8.059688767996704,8.07,0.0,0.2691282629966736,0.7244784832000732,1.0,0.3807385265827179,0.5173435807228088,0.6000000238418579
0.2998596728800264,0.3648090558410771,0.44136837423453473,-2.52,22.68,1.0,0.384441663869147,23232.007643136,8.05969622399789,8.075,0.0,0.2691282629966736,0.7244784832000732,1.0,0.3807385265827179,0.5173435807228088,0.6000000238418579
0.30182443388698726,0.38273666069528317,0.44119610367212303,-2.52,24.48,1.0,0.09451582384718193,23232.007650336,8.059703423998144,8.08,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3039061577853796,0.4021248973738907,0.4443128761333553,-2.52,26.279999999999998,1.0,0.033478804895189285,23232.0076576,8.059710687997722,8.085,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30541899199426076,0.4175942052589089,0.4490964736393439,-2.52,28.08,1.0,-0.37852107303081617,23232.007664928,8.05971801600026,8.09,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30791161269609785,0.42515270714629455,0.4537597338377385,-2.52,29.7,1.0,-0.11911374248479234,23232.007671744,8.0597248319973,8.095,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3092727675345368,0.42302441107141137,0.46139283696577166,-2.52,31.5,1.0,-0.16489150669878683,23232.051587296,8.103640383997117,8.1,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31082272774509795,0.42690687836238916,0.4718676309970223,-2.52,33.12,1.0,-0.1343729972227905,23232.051608928,8.103662015997543,8.105,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31277470803524127,0.41973267036689516,0.481210926122155,-2.52,34.56,1.0,-0.3327433088168217,23232.05161824,8.10367132799729,8.11,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31429061682098014,0.412133375217413,0.49127124588483245,-2.52,35.82,1.0,0.20133060701316907,23232.051626528,8.103679615996953,8.115,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31548049127550204,0.41285427537771874,0.5027237052312911,-2.52,36.9,1.0,-0.21066927091278131,23232.051633728,8.103686815997207,8.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3174859567746396,0.4170871262223653,0.5118134698612402,-2.52,37.8,1.0,0.033478804895189285,23232.051672064,8.103725151999242,8.125,0.0,-1.0,0.7941108345985413,1.0,0.0,0.5382332801818848,0.6000000238418579
0.32366518881721806,0.41605718460040525,0.5196548465852938,-2.52,38.339999999999996,1.0,0.1860713522751709,23232.051688416,8.103741503997298,8.13,0.0,-1.0,0.7941108345985413,1.0,0.0,0.5382332801818848,0.6000000238418579
