meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.45588592012993023,0.3671765629522436,0.025449843504587913,63.54,16.02,1.0,0.06399731437118561,23961.243564224,13.298963072000333,13.32,0.0,0.7763990163803101,1.0,-1.0,0.532919704914093,0.6000000238418579,0.0
0.45499038245254314,0.36046693244867956,0.018548725513735955,63.9,15.66,1.0,0.1860713522751709,23961.243571968,13.298970815998473,13.325,0.0,0.7763990163803101,1.0,-1.0,0.532919704914093,0.6000000238418579,0.0
0.4546365077427765,0.3520118881453929,0.025196328322386278,63.9,15.66,1.0,-0.10385448774679418,23961.2435792,13.29897804799839,13.33,0.0,0.7763990163803101,1.0,-1.0,0.532919704914093,0.6000000238418579,0.0
0.45512778096904116,0.35944322911653476,0.02088112365021361,63.36,15.84,1.0,0.1860713522751709,23961.243585728,13.298984575998475,13.335,0.0,0.7763990163803101,1.0,-1.0,0.532919704914093,0.6000000238418579,0.0
0.4546442729330404,0.3591216483679808,0.02388759943458353,62.82,16.02,1.0,-0.16489150669878683,23961.284543488,13.339942335998785,13.34,0.0,0.2912229299545288,0.9912501573562622,-1.0,0.3873668909072876,0.5973750948905945,0.0
0.45588392191726057,0.35116905405923504,0.00805872983284094,62.099999999999994,16.2,1.0,0.07925656910918377,23961.284555328,13.339954175997264,13.345,0.0,0.2912229299545288,0.9912501573562622,-1.0,0.3873668909072876,0.5973750948905945,0.0
0.45622010175582545,0.35899913757149016,0.014889301228415997,61.559999999999995,16.38,1.0,-0.1343729972227905,23961.284562208,13.339961055997264,13.35,0.0,0.2912229299545288,0.9912501573562622,-1.0,0.3873668909072876,0.5973750948905945,0.0
0.45658219103652825,0.35993528042536566,0.01221580264493946,61.019999999999996,16.38,1.0,0.09451582384718193,23961.28458224,13.339981088000059,13.355,0.0,0.2912229299545288,0.9912501573562622,-1.0,0.3873668909072876,0.5973750948905945,0.0
0.45736168154605916,0.36149409158773477,0.011296629641345061,60.839999999999996,16.38,1.0,0.018219550157191122,23961.2845904,13.339989247997437,13.36,0.0,0.6863222718238831,0.7865267395973206,-1.0,0.5058966875076294,0.5359580516815186,0.0
0.4583916954022965,0.356790766338791,0.0036110474167695586,60.48,16.2,1.0,0.21658986175116723,23961.28459792,13.339996767997945,13.365,0.0,0.6863222718238831,0.7865267395973206,-1.0,0.5058966875076294,0.5359580516815186,0.0
0.45940201787623375,0.35797340764664365,-0.005902777386408067,60.3,16.02,1.0,0.018219550157191122,23961.284605472,13.340004319998116,13.37,0.0,0.6863222718238831,0.7865267395973206,-1.0,0.5058966875076294,0.5359580516815186,0.0
0.4588776545260019,0.35652749367377734,-0.003390995892095658,59.76,16.02,1.0,0.14029358806117642,23961.284617152,13.340015999998286,13.375,0.0,0.6863222718238831,0.7865267395973206,-1.0,0.5058966875076294,0.5359580516815186,0.0
0.45797271466919265,0.35280094743497614,-0.00432940054223427,59.4,15.84,1.0,-0.2411877803888327,23961.329097024,13.384495872000116,13.38,0.0,0.8383107781410217,0.9283660650253296,-1.0,0.551493227481842,0.5785098671913147,0.0
0.4584916412877276,0.3542516837016191,-0.0026018233431155608,58.68,15.84,1.0,0.1097750785851801,23961.329107168,13.38450601599834,13.385,0.0,0.8383107781410217,0.9283660650253296,-1.0,0.551493227481842,0.5785098671913147,0.0
0.45850330076885787,0.3622808615382179,0.0024006341816837397,57.96,15.84,1.0,0.033478804895189285,23961.329114272,13.38451311999961,13.39,0.0,0.8383107781410217,0.9283660650253296,-1.0,0.551493227481842,0.5785098671913147,0.0
0.45902098607637404,0.3591928098861218,-0.004999451154797804,57.239999999999995,16.02,1.0,0.33866389965515253,23961.329121696,13.384520543997496,13.395,0.0,0.8383107781410217,0.9283660650253296,-1.0,0.551493227481842,0.5785098671913147,0.0
0.4595458770827343,0.3664944065401319,-0.003658108837290482,56.519999999999996,16.2,1.0,-0.012298959318805203,23961.329128352,13.384527199999866,13.4,0.0,0.6030008792877197,0.14630000293254852,-1.0,0.48090028762817383,0.3438900113105774,0.0
0.4597559306026767,0.3643336478364408,-0.00885894498470398,55.8,16.2,1.0,0.41496017334514335,23961.329134912,13.384533759999613,13.405,0.0,0.6030008792877197,0.14630000293254852,-1.0,0.48090028762817383,0.3438900113105774,0.0
0.46093181529030475,0.36670912086612656,-0.00812403713796787,55.08,16.2,1.0,-0.027558214056803365,23961.32914224,13.384541087998514,13.41,0.0,0.6030008792877197,0.14630000293254852,-1.0,0.48090028762817383,0.3438900113105774,0.0
0.4617781746092766,0.370694909733027,-0.005054522762232684,54.36,16.2,1.0,0.1860713522751709,23961.329149184,13.384548031997838,13.415,0.0,0.6030008792877197,0.14630000293254852,-1.0,0.48090028762817383,0.3438900113105774,0.0
0.46274661331059647,0.366116033973619,-0.010215558641155684,53.64,16.2,1.0,-0.16489150669878683,23961.32915616,13.384555008000461,13.42,0.0,0.615364134311676,0.6061743497848511,0.32648640871047974,0.4846092462539673,0.48185232281684875,0.39794591069221497
0.46444289445728626,0.3799659646771985,-0.003684343414709917,52.919999999999995,16.2,1.0,0.29288613544115805,23961.372304704,13.427703551999002,13.425,0.0,0.615364134311676,0.6061743497848511,0.32648640871047974,0.4846092462539673,0.48185232281684875,0.39794591069221497
0.46699416147466766,0.3896764309376972,-0.004405293505255558,52.199999999999996,16.02,1.0,0.09451582384718193,23961.372314816,13.427713663997565,13.43,0.0,0.615364134311676,0.6061743497848511,0.32648640871047974,0.4846092462539673,0.48185232281684875,0.39794591069221497
0.4689033081423837,0.3881092662564806,5.5544694577539e-05,51.48,16.02,1.0,-0.05807672353279969,23961.372321376,13.427720223997312,13.435,0.0,0.615364134311676,0.6061743497848511,0.32648640871047974,0.4846092462539673,0.48185232281684875,0.39794591069221497
0.47153962709628133,0.3911331448433436,-0.006542470510256213,50.58,16.02,1.0,-0.04281746879480153,23961.372327872,13.427726719997736,13.44,0.0,0.6462077498435974,0.3865669369697571,1.0,0.4938623607158661,0.4159700870513916,0.6000000238418579
0.474625613562993,0.40305593452129446,0.001766768556537496,49.68,16.2,1.0,0.24710837122716356,23961.372334176,13.42773302400019,13.445,0.0,0.6462077498435974,0.3865669369697571,1.0,0.4938623607158661,0.4159700870513916,0.6000000238418579
0.4774815745609906,0.41589940186395224,0.0060271791911957725,48.6,16.2,1.0,-0.180150761436785,23961.372341664,13.4277405119974,13.45,0.0,0.6462077498435974,0.3865669369697571,1.0,0.4938623607158661,0.4159700870513916,0.6000000238418579
0.47972439909472553,0.41691552418928624,2.6546567999516873e-05,47.699999999999996,16.2,1.0,0.12503433332317826,23961.372348736,13.427747583999007,13.455,0.0,0.6462077498435974,0.3865669369697571,1.0,0.4938623607158661,0.4159700870513916,0.6000000238418579
0.4823604523798173,0.4278261684357997,-0.003812314339138994,46.62,16.38,1.0,0.06399731437118561,23961.372355488,13.427754336000362,13.46,0.0,-0.08990313112735748,0.633824348449707,1.0,0.273029088973999,0.49014732241630554,0.6000000238418579
0.48495021657059,0.4344116122257181,-0.005984925647809401,45.72,16.38,1.0,0.1860713522751709,23961.372362464,13.427761311999348,13.465,0.0,-0.08990313112735748,0.633824348449707,1.0,0.273029088973999,0.49014732241630554,0.6000000238418579
0.4858309273382717,0.43713477041529547,-0.0061036375036716585,44.64,16.38,1.0,-0.012298959318805203,23961.414653728,13.470052575998125,13.47,0.0,-0.08990313112735748,0.633824348449707,1.0,0.273029088973999,0.49014732241630554,0.6000000238418579
0.4859643888355066,0.4507423454133027,-0.009821756542100215,43.559999999999995,16.38,1.0,0.384441663869147,23961.414663904,13.470062751999649,13.475,0.0,-0.08990313112735748,0.633824348449707,1.0,0.273029088973999,0.49014732241630554,0.6000000238418579
0.486510531791354,0.44843040528412104,-0.007103252264662296,42.48,16.38,1.0,-0.16489150669878683,23961.41468384,13.47008268799982,13.48,0.0,-0.2390516996383667,0.46630120277404785,1.0,0.22828449308872223,0.43989038467407227,0.6000000238418579
0.4866172258389221,0.46070251679804375,-0.0017161573722024627,41.58,16.38,1.0,0.033478804895189285,23961.414695296,13.470094143998722,13.485,0.0,-0.2390516996383667,0.46630120277404785,1.0,0.22828449308872223,0.43989038467407227,0.6000000238418579
0.4863519743339604,0.46145739298269495,-0.006992633158783105,40.5,16.38,1.0,-0.180150761436785,23961.414702368,13.47010121600033,13.49,0.0,-0.2390516996383667,0.46630120277404785,1.0,0.22828449308872223,0.43989038467407227,0.6000000238418579
0.48633087714745304,0.4635635870697259,0.0009051361018580099,39.42,16.38,1.0,0.12503433332317826,23961.414709504,13.470108351997624,13.495,0.0,-0.2390516996383667,0.46630120277404785,1.0,0.22828449308872223,0.43989038467407227,0.6000000238418579
0.4855238792311375,0.4722833226899401,0.014246297679208726,38.16,16.38,1.0,-0.11911374248479234,23961.414716512,13.470115359999909,13.5,0.0,0.37725183367729187,1.0,1.0,0.4131755828857422,0.6000000238418579,0.6000000238418579
0.48494603358007204,0.46770187422235465,0.024987622330573427,36.9,16.38,1.0,0.2776268807031599,23961.41472336,13.470122208000248,13.505,0.0,0.37725183367729187,1.0,1.0,0.4131755828857422,0.6000000238418579,0.6000000238418579
0.48530012546592877,0.460888791733851,0.03379425146796247,35.64,16.38,1.0,-0.16489150669878683,23961.457995744,13.513394591998804,13.51,0.0,0.37725183367729187,1.0,1.0,0.4131755828857422,0.6000000238418579,0.6000000238418579
0.48505312474096784,0.45832775055535785,0.04853218581464507,34.379999999999995,16.56,1.0,0.1860713522751709,23961.458006144,13.513404991997959,13.515,0.0,0.37725183367729187,1.0,1.0,0.4131755828857422,0.6000000238418579,0.6000000238418579
0.48432860266915845,0.46189783020695135,0.06913041536460973,32.94,16.56,1.0,0.06399731437118561,23961.458012992,13.513411839998298,13.52,0.0,-0.5672826766967773,0.8783076405525208,1.0,0.1298152059316635,0.5634922981262207,0.6000000238418579
0.48390892883596853,0.4553929874553656,0.08508827502199474,31.68,16.56,1.0,0.20133060701316907,23961.45802032,13.513419167997199,13.525,0.0,-0.5672826766967773,0.8783076405525208,1.0,0.1298152059316635,0.5634922981262207,0.6000000238418579
0.48364052098105115,0.45837946521378986,0.108832357246306,30.419999999999998,16.56,1.0,-0.180150761436785,23961.458026624,13.513425471999653,13.53,0.0,-0.5672826766967773,0.8783076405525208,1.0,0.1298152059316635,0.5634922981262207,0.6000000238418579
0.4835876259214389,0.4604753496779844,0.11665619259503077,29.16,16.38,1.0,-0.05807672353279969,23961.458043168,13.513442015999317,13.535,0.0,-0.5672826766967773,0.8783076405525208,1.0,0.1298152059316635,0.5634922981262207,0.6000000238418579
0.48354740879442415,0.4541991892252494,0.13419543710214432,27.72,16.38,1.0,-0.180150761436785,23961.458050336,13.51344918399991,13.54,0.0,-0.5672826766967773,0.8783076405525208,1.0,0.1298152059316635,0.5634922981262207,0.6000000238418579
0.4833240546718653,0.444417880158121,0.1524691943194435,26.459999999999997,16.38,1.0,0.06399731437118561,23961.458057344,13.513456191998557,13.545,0.0,-0.8413647413253784,1.0,1.0,0.047590579837560654,0.6000000238418579,0.6000000238418579
0.4834237582940824,0.4539319828219262,0.16895818888579064,24.84,16.38,1.0,-0.05807672353279969,23961.458064288,13.513463135997881,13.55,0.0,-0.8413647413253784,1.0,1.0,0.047590579837560654,0.6000000238418579,0.6000000238418579
0.4831788128945046,0.44636590512137597,0.183298950982332,23.4,16.38,1.0,0.24710837122716356,23961.499016768,13.55441561599946,13.555,0.0,-0.8413647413253784,1.0,1.0,0.047590579837560654,0.6000000238418579,0.6000000238418579
0.4831505085917793,0.4496192933233614,0.19980840382490353,21.599999999999998,16.38,1.0,-0.027558214056803365,23961.4990264,13.554425247999461,13.56,0.0,-1.0,0.748667299747467,1.0,0.0,0.5246002078056335,0.6000000238418579
0.48321442584906144,0.4413202237065036,0.2160985780956891,20.16,16.38,1.0,0.14029358806117642,23961.499033344,13.554432191998785,13.565,0.0,-1.0,0.748667299747467,1.0,0.0,0.5246002078056335,0.6000000238418579
0.4838453360190051,0.4493960618732288,0.23037197694404124,18.54,16.38,1.0,0.033478804895189285,23961.499040864,13.554439711999294,13.57,0.0,-1.0,0.748667299747467,1.0,0.0,0.5246002078056335,0.6000000238418579
0.4834210270976565,0.43734011527812,0.24543801618178543,16.919999999999998,16.38,1.0,0.21658986175116723,23961.499047424,13.55444627199904,13.575,0.0,-1.0,0.748667299747467,1.0,0.0,0.5246002078056335,0.6000000238418579
0.4837515157727521,0.43621195684257935,0.2613022035748834,15.299999999999999,16.38,1.0,0.04873805963318745,23961.499054432,13.554453279997688,13.58,0.0,-1.0,-0.396836519241333,1.0,0.0,0.18094904720783234,0.6000000238418579
0.4842428916538497,0.43004766135260797,0.27467938309691964,13.68,16.2,1.0,0.33866389965515253,23961.499061568,13.55446041599862,13.585,0.0,-1.0,-0.396836519241333,1.0,0.0,0.18094904720783234,0.6000000238418579
0.48376953823151053,0.42095159670313764,0.28889230939915767,12.059999999999999,16.2,1.0,-0.08859523300879601,23961.499078912,13.554477759997098,13.59,0.0,-1.0,-0.396836519241333,1.0,0.0,0.18094904720783234,0.6000000238418579
0.4841701823454039,0.39837066046895364,0.3032362476435596,10.26,16.02,1.0,0.2318491164891654,23961.543494368,13.598893215999851,13.595,0.0,-1.0,-0.396836519241333,1.0,0.0,0.18094904720783234,0.6000000238418579
0.4847055463404279,0.3838386287648346,0.31642161005885644,8.64,15.84,1.0,-0.19541001617478315,23961.543508832,13.598907679999684,13.6,0.0,-1.0,-0.7685228586196899,1.0,0.0,0.06944314390420914,0.6000000238418579
0.4849923871011938,0.37437288540378766,0.3282129600876057,7.02,15.84,1.0,0.033478804895189285,23961.543516384,13.598915231999854,13.605,0.0,-1.0,-0.7685228586196899,1.0,0.0,0.06944314390420914,0.6000000238418579
0.48500977847297694,0.3588791875411218,0.34192544744021125,5.3999999999999995,15.479999999999999,1.0,-0.07333597827079785,23961.543548896,13.598947743997996,13.61,0.0,-1.0,-0.7685228586196899,1.0,0.0,0.06944314390420914,0.6000000238418579
0.48502260764408345,0.3397703297598212,0.35402060685317804,3.78,14.94,1.0,0.2318491164891654,23961.543557952,13.598956800000451,13.615,0.0,-1.0,-0.7685228586196899,1.0,0.0,0.06944314390420914,0.6000000238418579
0.48473357374773307,0.3271632639651266,0.3652802676408399,2.6999999999999997,14.219999999999999,1.0,-0.027558214056803365,23961.54356528,13.598964127999352,13.62,0.0,-1.0,-0.7685228586196899,1.0,0.0,0.06944314390420914,0.6000000238418579
0.48437663926635494,0.3145413876995818,0.37665451576141123,1.6199999999999999,13.32,1.0,0.3081453901791562,23961.543572864,13.598971711999184,13.625,0.0,-0.023746009916067123,-1.0,1.0,0.2928762137889862,0.0,0.6000000238418579
0.4834130096252942,0.2875853242436801,0.38800241428775145,0.8999999999999999,12.059999999999999,1.0,-0.21066927091278131,23961.543580032,13.598978879999777,13.63,0.0,-0.023746009916067123,-1.0,1.0,0.2928762137889862,0.0,0.6000000238418579
0.4821204074396075,0.27291694805985367,0.39780486991771535,0.36,10.799999999999999,1.0,0.1097750785851801,23961.54358672,13.59898556799817,13.635,0.0,-0.023746009916067123,-1.0,1.0,0.2928762137889862,0.0,0.6000000238418579
0.48025302030212763,0.26522540975669817,0.4081264946957274,-0.18,9.36,1.0,-0.012298959318805203,23961.584728992,13.640127839997149,13.64,8.522882461547852,1.0,-0.6246855854988098,0.5074518918991089,0.6000000238418579,0.11259432882070541,0.4522355794906616
0.47784614065774855,0.2546560766159366,0.41756600526802345,-0.72,7.739999999999999,1.0,0.07925656910918377,23961.584740352,13.640139199997066,13.645,8.522882461547852,1.0,-0.6246855854988098,0.5074518918991089,0.6000000238418579,0.11259432882070541,0.4522355794906616
0.47431892219460736,0.2362910439782252,0.4252644970585829,-1.26,5.9399999999999995,1.0,0.14029358806117642,23961.584747008,13.640145855999435,13.65,8.522882461547852,1.0,-0.6246855854988098,0.5074518918991089,0.6000000238418579,0.11259432882070541,0.4522355794906616
0.47196286917860825,0.2076736893146457,0.4334249886864765,-1.7999999999999998,3.96,1.0,0.2318491164891654,23961.584753312,13.640152159998252,13.655,8.522882461547852,1.0,-0.6246855854988098,0.5074518918991089,0.6000000238418579,0.11259432882070541,0.4522355794906616
0.4695541082606087,0.1851489962412542,0.4410884083671703,-2.52,2.16,1.0,-0.16489150669878683,23961.584759744,13.640158591999352,13.66,20.0,1.0,0.0516602098941803,-1.0,0.6000000238418579,0.3154980540275574,0.0
0.4641257934204992,0.16151527917149122,0.44704175040163224,-2.16,-0.18,1.0,21.838953825495174,23961.584766816,13.640165663997323,13.665,20.0,1.0,0.0516602098941803,-1.0,0.6000000238418579,0.3154980540275574,0.0
0.45406611552517406,0.14945005567815212,0.4531384185228863,2.6999999999999997,-1.98,1.0,-3.62874233222448,23961.584773856,13.64017270399927,13.67,20.0,1.0,0.0516602098941803,-1.0,0.6000000238418579,0.3154980540275574,0.0
0.44309443086744366,0.1279141212832119,0.4613565856245773,6.3,-3.96,1.0,-1.3398541215247004,23961.584780864,13.640179711997916,13.675,20.0,1.0,0.0516602098941803,-1.0,0.6000000238418579,0.3154980540275574,0.0
0.42945831732943923,0.13164828827836714,0.46742443243790627,8.64,-5.22,1.0,-0.7600024414807702,23961.628773408,13.68417225599842,13.68,8.522882461547852,-0.31138691306114197,-0.5171094536781311,0.03893963247537613,0.2065839320421219,0.1448671668767929,0.3116818964481354
0.4113181118428916,0.1166621734558113,0.47306145382744424,9.36,-6.12,1.0,-0.9736320078127445,23961.628783424,13.684182271997997,13.685,8.522882461547852,-0.31138691306114197,-0.5171094536781311,0.03893963247537613,0.2065839320421219,0.1448671668767929,0.3116818964481354
0.39456337162162325,0.11717879829475117,0.4776349299522352,8.459999999999999,-6.12,1.0,-0.05807672353279969,23961.62879968,13.684198527997069,13.69,8.522882461547852,-0.31138691306114197,-0.5171094536781311,0.03893963247537613,0.2065839320421219,0.1448671668767929,0.3116818964481354
0.3775913684101432,0.11822419946172216,0.4798313751666879,6.12,-5.9399999999999995,1.0,20.770805993835246,23961.628806144,13.68420499199783,13.695,8.522882461547852,-0.31138691306114197,-0.5171094536781311,0.03893963247537613,0.2065839320421219,0.1448671668767929,0.3116818964481354
0.3583451615299175,0.1076997284758498,0.48153950632769543,6.66,-5.3999999999999995,1.0,0.14029358806117642,23961.628812288,13.68421113599834,13.7,8.522882461547852,-0.31138691306114197,-0.5171094536781311,0.03893963247537613,0.2065839320421219,0.1448671668767929,0.3116818964481354
0.3379966596614527,0.1185933423194884,0.4845017655329216,5.9399999999999995,-4.32,1.0,-0.07333597827079785,23961.628818976,13.68421782400037,13.705,0.0,1.0,-0.2520359754562378,1.0,0.6000000238418579,0.2243892103433609,0.6000000238418579
0.31842141749970754,0.12712508606937445,0.4860821658284333,4.14,-3.06,1.0,0.15555284279917458,23961.628825824,13.684224671997072,13.71,0.0,1.0,-0.2520359754562378,1.0,0.6000000238418579,0.2243892103433609,0.6000000238418579
0.29845488095044875,0.13833393113374523,0.485650700047723,1.6199999999999999,-1.26,1.0,0.09451582384718193,23961.628832416,13.684231264000118,13.715,0.0,1.0,-0.2520359754562378,1.0,0.6000000238418579,0.2243892103433609,0.6000000238418579
0.2821276913648546,0.16161716962927883,0.4840057523048479,-1.6199999999999999,0.54,1.0,0.00296029541919296,23961.62883904,13.684237887999188,13.72,0.0,1.0,0.1763710230588913,1.0,0.6000000238418579,0.3529112935066223,0.6000000238418579
0.27174186022195007,0.1763566449682232,0.48151344334800467,-3.42,1.7999999999999998,1.0,-0.027558214056803365,23961.669604064,13.725002912000491,13.725,0.0,1.0,0.1763710230588913,1.0,0.6000000238418579,0.3529112935066223,0.6000000238418579
0.2665836257090446,0.19955725239901434,0.47938897883290227,-1.7999999999999998,2.16,1.0,0.14029358806117642,23961.669614208,13.725013055998716,13.73,0.0,1.0,0.1763710230588913,1.0,0.6000000238418579,0.3529112935066223,0.6000000238418579
0.26381433135178817,0.20666376487140425,0.47709878491788876,-0.72,2.6999999999999997,1.0,0.018219550157191122,23961.669620864,13.725019711997447,13.735,0.0,1.0,0.1763710230588913,1.0,0.6000000238418579,0.3529112935066223,0.6000000238418579
0.2623499295280048,0.2255480727581196,0.47617963948095576,-0.72,3.5999999999999996,1.0,-0.07333597827079785,23961.669637632,13.72503647999838,13.74,0.0,-0.6405470967292786,-0.07737293839454651,1.0,0.10783587396144867,0.2767881453037262,0.6000000238418579
0.26168747097589196,0.2544199484863296,0.4752861188847234,-1.6199999999999999,5.04,1.0,0.21658986175116723,23961.669648544,13.725047391999396,13.745,0.0,-0.6405470967292786,-0.07737293839454651,1.0,0.10783587396144867,0.2767881453037262,0.6000000238418579
0.26130432143048427,0.25093417440265897,0.47243811830648685,-3.06,6.84,1.0,0.018219550157191122,23961.669655456,13.725054303999059,13.75,0.0,-0.6405470967292786,-0.07737293839454651,1.0,0.10783587396144867,0.2767881453037262,0.6000000238418579
0.2609322892986124,0.25813259586199633,0.47089988903215907,-2.52,7.56,1.0,0.14029358806117642,23961.66966224,13.725061088000075,13.755,0.0,-0.6405470967292786,-0.07737293839454651,1.0,0.10783587396144867,0.2767881453037262,0.6000000238418579
0.25887345584925664,0.257944331768442,0.46948072688302894,-2.16,8.459999999999999,1.0,0.1860713522751709,23961.669668928,13.725067775998468,13.76,0.0,-0.19596892595291138,0.10851718485355377,1.0,0.24120932817459106,0.3325551748275757,0.6000000238418579
0.25561483694290177,0.25957191305532085,0.46644810700177225,-2.16,9.9,1.0,0.2318491164891654,23961.714078496,13.769477343998005,13.765,0.0,-0.19596892595291138,0.10851718485355377,1.0,0.24120932817459106,0.3325551748275757,0.6000000238418579
0.2530226697442913,0.26943104712998367,0.4628808020589255,-2.52,11.34,1.0,-0.21066927091278131,23961.714089152,13.769487999998091,13.77,0.0,-0.19596892595291138,0.10851718485355377,1.0,0.24120932817459106,0.3325551748275757,0.6000000238418579
0.25017295678527673,0.291004763120251,0.4599114729818525,-3.06,12.6,1.0,0.20133060701316907,23961.71409584,13.769494688000123,13.775,0.0,-0.19596892595291138,0.10851718485355377,1.0,0.24120932817459106,0.3325551748275757,0.6000000238418579
0.24751053832223902,0.30596500423203205,0.45877056006625855,-2.6999999999999997,14.04,1.0,0.15555284279917458,23961.71410224,13.769501087997924,13.78,0.0,-0.19596892595291138,0.10851718485355377,1.0,0.24120932817459106,0.3325551748275757,0.6000000238418579
0.24560182049187732,0.3207298685525006,0.4584278646265808,-2.88,15.66,1.0,0.2318491164891654,23961.714108384,13.769507231998432,13.785,0.0,0.12190394848585129,0.7017906308174133,1.0,0.33657118678092957,0.5105372071266174,0.6000000238418579
0.24544844161172333,0.3324273322987357,0.4573350876824555,-2.88,17.099999999999998,1.0,0.033478804895189285,23961.714114592,13.769513439998263,13.79,0.0,0.12190394848585129,0.7017906308174133,1.0,0.33657118678092957,0.5105372071266174,0.6000000238418579
0.2465546371918141,0.33634192110110844,0.4570343098115349,-2.88,18.9,1.0,0.1860713522751709,23961.714121536,13.769520383997587,13.795,0.0,0.12190394848585129,0.7017906308174133,1.0,0.33657118678092957,0.5105372071266174,0.6000000238418579
0.2468697734608089,0.35562289914096146,0.45757941917610073,-2.88,20.7,1.0,-0.11911374248479234,23961.714137632,13.76953647999835,13.8,0.0,-1.0,1.0,0.8018726110458374,0.0,0.6000000238418579,0.5405617952346802
0.24783759523725454,0.36739002562463224,0.4569779953450219,-2.88,22.5,1.0,0.24710837122716356,23961.714144512,13.769543359998352,13.805,0.0,-1.0,1.0,0.8018726110458374,0.0,0.6000000238418579,0.5405617952346802
0.2485791960157726,0.37554933931651036,0.4573921719368418,-2.88,24.3,1.0,-0.16489150669878683,23961.757464224,13.812863071998436,13.81,0.0,-1.0,1.0,0.8018726110458374,0.0,0.6000000238418579,0.5405617952346802
0.24903765807561187,0.375410092705017,0.4582511987423352,-2.88,26.459999999999997,1.0,0.09451582384718193,23961.757474592,13.81287343999793,13.815,0.0,-1.0,1.0,0.8018726110458374,0.0,0.6000000238418579,0.5405617952346802
0.25095641681198066,0.3874816692907888,0.45713673613899536,-2.88,28.259999999999998,1.0,0.033478804895189285,23961.757481408,13.812880255998607,13.82,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25232803972825907,0.3953147387104251,0.4574139883947695,-2.6999999999999997,30.24,1.0,0.2623676259651617,23961.757488256,13.812887103998946,13.825,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2532901064027183,0.3936819997040523,0.45837350602126586,-2.6999999999999997,32.04,1.0,-0.2869655446028272,23961.757494432,13.812893279999116,13.83,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2549689488242081,0.3888567306588913,0.4577042399655289,-2.6999999999999997,33.839999999999996,1.0,0.21658986175116723,23961.75750128,13.812900127999455,13.835,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25789756913388673,0.3777562406148488,0.4575519617062273,-2.6999999999999997,35.28,1.0,-0.10385448774679418,23961.757508,13.81290684799751,13.84,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2615206300312927,0.3755303217216875,0.45866216346500466,-2.6999999999999997,36.72,1.0,0.1097750785851801,23961.757514624,13.812913472000218,13.845,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2646912919698521,0.3705243581682664,0.4589876215178726,-2.52,37.8,1.0,-0.27170628986482903,23961.757521216,13.812920063999627,13.85,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2719881218491858,0.36562192689670603,0.4591312012801328,-2.52,38.699999999999996,1.0,0.15555284279917458,23961.799594272,13.854993119999563,13.855,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.28707534570877624,0.365026058729542,0.46125954734030145,-2.34,39.42,1.0,-0.22592852565083454,23961.799622016,13.855020863997197,13.86,0.0,-1.0,0.4066582918167114,1.0,0.0,0.4219975173473358,0.6000000238418579
0.30156599013102137,0.3560423035375581,0.4649747588769424,-1.98,39.6,1.0,0.14029358806117642,23961.79963008,13.855028927999228,13.865,0.0,-1.0,0.4066582918167114,1.0,0.0,0.4219975173473358,0.6000000238418579
0.31544123969112214,0.3612374294750009,0.46751863424830087,-1.6199999999999999,39.6,1.0,-0.04281746879480153,23961.79965936,13.855058207998809,13.87,0.0,-1.0,0.4066582918167114,1.0,0.0,0.4219975173473358,0.6000000238418579
0.3312695374305027,0.3640642175574702,0.4704103337009072,-1.26,39.24,1.0,-0.05807672353279969,23961.799666176,13.855065023999487,13.875,0.0,-1.0,0.4066582918167114,1.0,0.0,0.4219975173473358,0.6000000238418579
0.34610385251437364,0.3545269201801357,0.4729719221909526,-0.8999999999999999,38.519999999999996,1.0,-0.10385448774679418,23961.799673472,13.855072319998726,13.88,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3578754998616907,0.33854388032627075,0.47520581344620283,-0.8999999999999999,37.44,1.0,-0.1343729972227905,23961.799680128,13.855078975997458,13.885,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.37140884527201373,0.32299792804388855,0.47726307110442895,-0.72,36.18,1.0,0.14029358806117642,23961.79968576,13.855084607999743,13.89,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.38406582470982226,0.308731812987742,0.4797112438506253,-0.8999999999999999,34.379999999999995,1.0,0.4302194280831415,23961.843026176,13.898425023999152,13.895,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
