meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4020509263720079,0.059122118650598986,0.46333795545344036,14.58,-8.82,1.0,-0.16489150669878683,23680.60630656,14.666989088000264,14.69,0.0,0.08222609758377075,0.636591374874115,0.567481279373169,0.3246678113937378,0.4909774363040924,0.4702444076538086
0.3750133187182167,0.06949898357074369,0.4622045627273661,11.16,-7.92,1.0,-0.180150761436785,23680.606314784,14.666997312000603,14.695,0.0,0.08222609758377075,0.636591374874115,0.567481279373169,0.3246678113937378,0.4909774363040924,0.4702444076538086
0.3453746091223659,0.09077725321867408,0.45897964523600143,7.199999999999999,-6.84,1.0,41.03509628589742,23680.606350112,14.667032640001707,14.7,0.0,0.08222609758377075,0.636591374874115,0.567481279373169,0.3246678113937378,0.4909774363040924,0.4702444076538086
0.3150833697197424,0.10410754136213746,0.4548002668102581,7.56,-5.3999999999999995,1.0,-0.7294839320047739,23680.606362144,14.667044672001794,14.705,0.0,0.1185612753033638,1.0,0.6579378843307495,0.3355683982372284,0.6000000238418579,0.49738138914108276
0.28576047182006464,0.1113279193119783,0.4515030894004694,6.66,-3.78,1.0,-0.1343729972227905,23680.647516384,14.708198912001535,14.71,0.0,0.1185612753033638,1.0,0.6579378843307495,0.3355683982372284,0.6000000238418579,0.49738138914108276
0.2581181798251844,0.130722699959811,0.44810593005997323,5.58,-1.98,1.0,0.07925656910918377,23680.64753136,14.708213887999591,14.715,0.0,0.1185612753033638,1.0,0.6579378843307495,0.3355683982372284,0.6000000238418579,0.49738138914108276
0.23209799612814586,0.15244849124429277,0.44342127769394113,3.96,0.0,1.0,-0.1343729972227905,23680.647539456,14.708221984001284,14.72,0.0,0.06722752749919891,1.0,1.0,0.32016825675964355,0.6000000238418579,0.6000000238418579
0.2082433258020703,0.15756205023328967,0.43930029779380125,2.16,1.98,1.0,-0.11911374248479234,23680.64754704,14.708229568001116,14.725,0.0,0.06722752749919891,1.0,1.0,0.32016825675964355,0.6000000238418579,0.6000000238418579
0.18676280542332258,0.18292580751944268,0.4358557923980812,-0.0,3.96,1.0,-0.10385448774679418,23680.647553856,14.708236384001793,14.73,0.0,0.06722752749919891,1.0,1.0,0.32016825675964355,0.6000000238418579,0.6000000238418579
0.17241890936261328,0.19572375239759504,0.43357029072594183,-2.16,5.9399999999999995,1.0,-0.027558214056803365,23680.647560992,14.708243520002725,14.735,0.0,0.06722752749919891,1.0,1.0,0.32016825675964355,0.6000000238418579,0.6000000238418579
0.16774846946676572,0.21477000350152708,0.43225116019009796,-2.6999999999999997,7.199999999999999,1.0,0.384441663869147,23680.647568096,14.708250624000357,14.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1652963344776406,0.22834161516033505,0.43130932967788294,-1.7999999999999998,8.28,1.0,-0.25644703512683087,23680.647574976,14.708257504000358,14.745,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.16462336260643382,0.2425085412759964,0.4313758252831288,-1.08,9.36,1.0,0.04873805963318745,23680.690693024,14.751375552001264,14.75,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.16974865622467109,0.2513330639938571,0.4316507160551073,-0.54,10.26,1.0,0.04873805963318745,23680.690707648,14.751390175999404,14.755,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18204878160924745,0.2611660731254624,0.4309946672161993,-0.36,11.52,1.0,-0.012298959318805203,23680.690733312,14.751415840000845,14.76,0.0,-1.0,1.0,0.11767027527093887,0.0,0.6000000238418579,0.33530110120773315
0.19358541547024294,0.27106789572594586,0.4310498296580377,-0.72,12.78,1.0,-0.07333597827079785,23680.6907408,14.751423328001692,14.765,0.0,-1.0,1.0,0.11767027527093887,0.0,0.6000000238418579,0.33530110120773315
0.20664759008033104,0.2766693045964218,0.43121817327327566,-1.26,14.219999999999999,1.0,0.018219550157191122,23680.690747552,14.751430079999409,14.77,0.0,-1.0,1.0,0.11767027527093887,0.0,0.6000000238418579,0.33530110120773315
0.2219817359151567,0.26401453120548973,0.4309245451073882,-1.7999999999999998,15.479999999999999,1.0,0.00296029541919296,23680.690754944,14.751437472001271,14.775,0.0,-1.0,1.0,0.11767027527093887,0.0,0.6000000238418579,0.33530110120773315
0.23684028222134473,0.27030684148370715,0.4306051753216348,-2.52,16.919999999999998,1.0,0.1097750785851801,23680.6907624,14.751444928002456,14.78,0.0,-1.0,1.0,0.11767027527093887,0.0,0.6000000238418579,0.33530110120773315
0.2500784260402573,0.27936910322530933,0.43063505511804107,-2.52,17.82,1.0,0.018219550157191122,23680.690769568,14.751452095999412,14.785,0.0,-1.0,1.0,0.408583402633667,0.0,0.6000000238418579,0.4225750267505646
0.26540634855101863,0.26756520522187033,0.43027780183899045,-2.34,18.72,1.0,-0.21066927091278131,23680.690776416,14.75145894399975,14.79,0.0,-1.0,1.0,0.408583402633667,0.0,0.6000000238418579,0.4225750267505646
0.27887686230861164,0.27469017901721005,0.4304918587946849,-2.34,19.62,1.0,-0.05807672353279969,23680.732905952,14.793588480002654,14.795,0.0,-1.0,1.0,0.408583402633667,0.0,0.6000000238418579,0.4225750267505646
0.2913631867085563,0.27896090923406336,0.43121887299738154,-2.16,20.34,1.0,0.15555284279917458,23680.732919968,14.793602495999949,14.8,0.0,-1.0,0.04831942915916443,0.8990426659584045,0.0,0.31449586153030396,0.5697128176689148
0.30445776110821304,0.27865068294412415,0.43102166076252657,-2.16,21.06,1.0,0.00296029541919296,23680.732946752,14.79362928000046,14.805,0.0,-1.0,0.04831942915916443,0.8990426659584045,0.0,0.31449586153030396,0.5697128176689148
0.3175041750820001,0.28255114560480066,0.4306859540193759,-2.16,21.599999999999998,1.0,0.2623676259651617,23680.73295408,14.79363660799936,14.81,0.0,-1.0,0.04831942915916443,0.8990426659584045,0.0,0.31449586153030396,0.5697128176689148
0.3282863678535547,0.28648708608048684,0.4310663176250291,-1.98,21.96,1.0,0.07925656910918377,23680.732961376,14.793643904002238,14.815,0.0,-1.0,0.04831942915916443,0.8990426659584045,0.0,0.31449586153030396,0.5697128176689148
0.3402512412712013,0.2869429077033264,0.43111604747123383,-1.6199999999999999,22.14,1.0,0.1860713522751709,23680.732968928,14.793651456002408,14.82,0.0,-1.0,-1.0,0.8944472670555115,0.0,0.0,0.5683342218399048
0.35132390752891257,0.28379061816789997,0.43087269828447905,-1.26,21.96,1.0,-0.11911374248479234,23680.732975968,14.793658496000717,14.825,0.0,-1.0,-1.0,0.8944472670555115,0.0,0.0,0.5683342218399048
0.360774682957065,0.2820336288299317,0.43078991491625523,-0.8999999999999999,21.779999999999998,1.0,0.24710837122716356,23680.73299008,14.793672608000634,14.83,0.0,-1.0,-1.0,0.8944472670555115,0.0,0.0,0.5683342218399048
0.37034440980211214,0.28453484395465856,0.4309322085011006,-0.36,21.24,1.0,-0.05807672353279969,23680.776080352,14.836762880000606,14.835,0.0,-1.0,-1.0,0.8944472670555115,0.0,0.0,0.5683342218399048
0.3800076046698465,0.263216166642731,0.4310101201084934,0.18,20.7,1.0,0.17081209753717275,23680.776095808,14.836778336000862,14.84,0.0,-0.32681721448898315,-0.23060911893844604,0.29367148876190186,0.20195484161376953,0.2308172732591629,0.3881014585494995
0.3878137527850347,0.25230547577228507,0.43056181173185815,0.72,19.8,1.0,-0.27170628986482903,23680.77610288,14.83678540800247,14.845,0.0,-0.32681721448898315,-0.23060911893844604,0.29367148876190186,0.20195484161376953,0.2308172732591629,0.3881014585494995
0.3953373436480496,0.22291499254918187,0.430604689990361,1.26,18.72,1.0,0.2623676259651617,23680.776109536,14.836792064001202,14.85,0.0,-0.32681721448898315,-0.23060911893844604,0.29367148876190186,0.20195484161376953,0.2308172732591629,0.3881014585494995
0.4031043125058288,0.20039811467731733,0.4308154159849557,1.6199999999999999,17.46,1.0,0.06399731437118561,23680.776116192,14.836798719999933,14.855,0.0,-0.32681721448898315,-0.23060911893844604,0.29367148876190186,0.20195484161376953,0.2308172732591629,0.3881014585494995
0.40884543203412493,0.18626389674075314,0.4306784664623575,1.98,16.02,1.0,0.018219550157191122,23680.776155744,14.836838272000023,14.86,8.522882461547852,1.0,0.08727149665355682,-1.0,0.6000000238418579,0.32618144154548645,0.0
0.414338427088708,0.17885318462534622,0.4305766825153265,1.98,14.399999999999999,1.0,-0.25644703512683087,23680.776162912,14.836845440000616,14.865,8.522882461547852,1.0,0.08727149665355682,-1.0,0.6000000238418579,0.32618144154548645,0.0
0.42010670344227635,0.15517336729613168,0.43065121099107206,1.98,12.78,1.0,0.21658986175116723,23680.776169696,14.836852224001632,14.87,8.522882461547852,1.0,0.08727149665355682,-1.0,0.6000000238418579,0.32618144154548645,0.0
0.4242390771755499,0.1365141941025824,0.4304445532442457,1.7999999999999998,10.98,1.0,-0.07333597827079785,23680.776176352,14.836858880000364,14.875,8.522882461547852,1.0,0.08727149665355682,-1.0,0.6000000238418579,0.32618144154548645,0.0
0.4254585018363329,0.1244882941406627,0.4303490483108705,1.44,9.0,1.0,0.033478804895189285,23680.817488192,14.878170719999616,14.88,20.0,0.31442034244537354,0.611972987651825,-0.8069448471069336,0.3943261206150055,0.4835919439792633,0.0579165481030941
0.4253204297733544,0.10545977130988188,0.43001082279737834,1.08,7.02,1.0,0.00296029541919296,23680.81750688,14.878189408002072,14.885,20.0,0.31442034244537354,0.611972987651825,-0.8069448471069336,0.3943261206150055,0.4835919439792633,0.0579165481030941
0.4250248267532041,0.0991005239814881,0.42945591052656634,0.54,5.04,1.0,0.09451582384718193,23680.817535904,14.878218432000722,14.89,20.0,0.31442034244537354,0.611972987651825,-0.8069448471069336,0.3943261206150055,0.4835919439792633,0.0579165481030941
0.4229466444232078,0.07915231335043783,0.4298083751189939,-0.0,2.88,1.0,0.033478804895189285,23680.817543968,14.878226496002753,14.895,20.0,0.31442034244537354,0.611972987651825,-0.8069448471069336,0.3943261206150055,0.4835919439792633,0.0579165481030941
0.4206479555233292,0.07433735575438702,0.42951515149213204,-0.72,0.72,1.0,0.14029358806117642,23680.81755136,14.878233888000977,14.9,8.522882461547852,-0.020351499319076538,1.0,-0.4518459737300873,0.29389455914497375,0.6000000238418579,0.16444620490074158
0.4189213295131429,0.06633407668352313,0.42857976260966746,0.8999999999999999,-1.6199999999999999,1.0,16.9254737998596,23680.817558592,14.878241120000894,14.905,8.522882461547852,-0.020351499319076538,1.0,-0.4518459737300873,0.29389455914497375,0.6000000238418579,0.16444620490074158
0.4163625608875624,0.05306051312799306,0.43020635408655583,5.76,-3.78,1.0,-1.9807428205206232,23680.817566176,14.878248704000725,14.91,8.522882461547852,-0.020351499319076538,1.0,-0.4518459737300873,0.29389455914497375,0.6000000238418579,0.16444620490074158
0.40824952706172685,0.0408421605560721,0.4319262474182896,10.26,-5.58,1.0,-0.07333597827079785,23680.817573216,14.878255744002672,14.915,8.522882461547852,-0.020351499319076538,1.0,-0.4518459737300873,0.29389455914497375,0.6000000238418579,0.16444620490074158
0.3974012710016398,0.03607853118997171,0.43346146131481644,13.32,-7.02,1.0,0.1860713522751709,23680.861754816,14.922437344001082,14.92,0.0,0.9190109968185425,1.0,-1.0,0.5757033228874207,0.6000000238418579,0.0
0.38622812535252904,0.02164441632891324,0.4353856378596438,14.76,-7.739999999999999,1.0,-0.7447431867427721,23680.861771264,14.922453792001761,14.925,0.0,0.9190109968185425,1.0,-1.0,0.5757033228874207,0.6000000238418579,0.0
0.37411246347982435,0.034504944901279685,0.4371232738968051,14.399999999999999,-8.1,1.0,0.2623676259651617,23680.861779456,14.922461984002439,14.93,0.0,0.9190109968185425,1.0,-1.0,0.5757033228874207,0.6000000238418579,0.0
0.3638502736659482,0.027987274406623443,0.43752724588100617,12.6,-7.92,1.0,-0.3327433088168217,23680.861787008,14.922469536002609,14.935,0.0,0.9190109968185425,1.0,-1.0,0.5757033228874207,0.6000000238418579,0.0
0.3562594571304845,0.04485742327659886,0.43600095682827733,9.9,-7.38,1.0,0.21658986175116723,23680.861793344,14.922475872001087,14.94,0.0,1.0,0.09040632843971252,-0.8454837799072266,0.6000000238418579,0.32712191343307495,0.04635486751794815
0.34965666574719634,0.0750957430304853,0.43074137600799733,7.56,-6.84,1.0,16.467696157719654,23680.861799904,14.922482432000834,14.945,0.0,1.0,0.09040632843971252,-0.8454837799072266,0.6000000238418579,0.32712191343307495,0.04635486751794815
0.3447487545622501,0.09275639323078004,0.42019955265123565,8.1,-5.76,1.0,-0.7600024414807702,23680.86183056,14.922513088000414,14.95,0.0,1.0,0.09040632843971252,-0.8454837799072266,0.6000000238418579,0.32712191343307495,0.04635486751794815
0.3409516922493149,0.10256560238065669,0.4067613442701509,8.1,-4.68,1.0,-0.16489150669878683,23680.86183888,14.922521407999739,14.955,0.0,1.0,0.09040632843971252,-0.8454837799072266,0.6000000238418579,0.32712191343307495,0.04635486751794815
0.3399158753889466,0.13416744722946225,0.3885746540555191,7.92,-3.5999999999999996,1.0,-0.07333597827079785,23680.861845664,14.922528192000755,14.96,0.0,1.0,0.2344745397567749,0.20955125987529755,0.6000000238418579,0.3703423738479614,0.3628653883934021
0.33986488074717297,0.13764336453783518,0.37090172590886467,7.739999999999999,-2.52,1.0,-0.37852107303081617,23680.905311584,14.965994112000772,14.965,0.0,1.0,0.2344745397567749,0.20955125987529755,0.6000000238418579,0.3703423738479614,0.3628653883934021
0.33941012675067567,0.1525045407022395,0.35607736398641326,7.199999999999999,-1.26,1.0,0.1860713522751709,23680.905329344,14.966011872002127,14.97,0.0,1.0,0.2344745397567749,0.20955125987529755,0.6000000238418579,0.3703423738479614,0.3628653883934021
0.340177415586005,0.15716257752439985,0.3410149371840958,6.66,0.0,1.0,0.018219550157191122,23680.905339744,14.966022272001283,14.975,0.0,1.0,0.2344745397567749,0.20955125987529755,0.6000000238418579,0.3703423738479614,0.3628653883934021
0.34150714302174123,0.1768657407756242,0.3273664506643432,5.9399999999999995,1.26,1.0,0.17081209753717275,23680.905348288,14.966030816001876,14.98,0.0,0.9930823445320129,-0.631714940071106,0.6337959170341492,0.5979247093200684,0.11048552393913269,0.49013879895210266
0.34226838513792057,0.19873157897530125,0.3154573908518175,5.22,2.52,1.0,-0.16489150669878683,23680.905355744,14.966038271999423,14.985,0.0,0.9930823445320129,-0.631714940071106,0.6337959170341492,0.5979247093200684,0.11048552393913269,0.49013879895210266
0.34305440105095225,0.2111098924355308,0.30384497162096763,4.5,3.78,1.0,0.3081453901791562,23680.90536368,14.966046208002808,14.99,0.0,0.9930823445320129,-0.631714940071106,0.6337959170341492,0.5979247093200684,0.11048552393913269,0.49013879895210266
0.3463809932430065,0.2227526735999919,0.29084642002387184,3.5999999999999996,5.04,1.0,0.09451582384718193,23680.90537152,14.966054047999933,14.995,0.0,0.9930823445320129,-0.631714940071106,0.6337959170341492,0.5979247093200684,0.11048552393913269,0.49013879895210266
0.3514003009168663,0.23521228237285743,0.27954849860164527,2.88,6.3,1.0,0.15555284279917458,23680.905378464,14.966060991999257,15.0,0.0,-0.05927790701389313,-0.3890046179294586,1.0,0.2822166383266449,0.18329863250255585,0.6000000238418579
0.35732930205627045,0.24614370147591874,0.267855880194756,1.98,7.739999999999999,1.0,-0.07333597827079785,23680.905385152,14.966067680001288,15.005,0.0,-0.05927790701389313,-0.3890046179294586,1.0,0.2822166383266449,0.18329863250255585,0.6000000238418579
0.36421610241736335,0.24899624292796743,0.2547834222088819,1.08,9.0,1.0,0.15555284279917458,23680.946487584,15.007170111999585,15.01,0.0,-0.05927790701389313,-0.3890046179294586,1.0,0.2822166383266449,0.18329863250255585,0.6000000238418579
0.37098467668051466,0.25474690344368756,0.2410334885759965,0.18,10.26,1.0,0.07925656910918377,23680.946532032,15.007214560002467,15.015,0.0,-0.05927790701389313,-0.3890046179294586,1.0,0.2822166383266449,0.18329863250255585,0.6000000238418579
0.3757111046439325,0.2713614355512226,0.2275432698787498,-0.8999999999999999,11.52,1.0,0.018219550157191122,23680.946539936,15.007222464002552,15.02,0.0,0.18469570577144623,0.34968137741088867,1.0,0.3554087281227112,0.40490442514419556,0.6000000238418579
0.37881155394107596,0.2847005747921642,0.21396569474739355,-1.98,12.78,1.0,-0.1343729972227905,23680.946546304,15.007228832000692,15.025,0.0,0.18469570577144623,0.34968137741088867,1.0,0.3554087281227112,0.40490442514419556,0.6000000238418579
0.380788186203332,0.30481764472537987,0.20358567207847902,-2.6999999999999997,14.04,1.0,0.14029358806117642,23680.946552896,15.0072354240001,15.03,0.0,0.18469570577144623,0.34968137741088867,1.0,0.3554087281227112,0.40490442514419556,0.6000000238418579
0.38234274228050147,0.31290232227446696,0.19741761398567717,-2.34,14.76,1.0,-0.180150761436785,23680.94656032,15.007242848001624,15.035,0.0,0.18469570577144623,0.34968137741088867,1.0,0.3554087281227112,0.40490442514419556,0.6000000238418579
0.3832090120545626,0.32355921114028885,0.19600602759043198,-2.16,15.66,1.0,0.07925656910918377,23680.946567424,15.007249951999256,15.04,0.0,0.18469570577144623,0.34968137741088867,1.0,0.3554087281227112,0.40490442514419556,0.6000000238418579
0.3840193271604727,0.33169939498077244,0.19536720955628598,-1.7999999999999998,16.38,1.0,-0.04281746879480153,23680.946574304,15.007256831999257,15.045,0.0,0.1852424293756485,1.0,1.0,0.35557273030281067,0.6000000238418579,0.6000000238418579
0.38462816459984916,0.3426159061264244,0.195037132022077,-1.44,17.099999999999998,1.0,0.29288613544115805,23680.990982432,15.05166495999947,15.05,0.0,0.1852424293756485,1.0,1.0,0.35557273030281067,0.6000000238418579,0.6000000238418579
0.38457778368161705,0.36791094771905714,0.19806262845137482,-1.44,18.18,1.0,0.04873805963318745,23680.99099728,15.051679808002518,15.055,0.0,0.1852424293756485,1.0,1.0,0.35557273030281067,0.6000000238418579,0.6000000238418579
0.3844619812120407,0.3730612317953678,0.20543531827164,-1.44,19.08,1.0,0.2318491164891654,23680.99100496,15.051687488001335,15.06,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3849343989182109,0.38042712472115847,0.21370444030860905,-1.44,19.98,1.0,-0.08859523300879601,23680.991011776,15.051694304002012,15.065,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3846599685320128,0.3934529872196859,0.22501991754091716,-1.6199999999999999,20.88,1.0,0.17081209753717275,23680.991039424,15.051721952000662,15.07,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3812577249673985,0.3915346293768116,0.23916340816980364,-1.98,21.779999999999998,1.0,0.09451582384718193,23680.991047168,15.05172969600244,15.075,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37674026527855,0.3957452075079952,0.2530522045920826,-2.16,22.68,1.0,0.384441663869147,23680.991060608,15.051743136002187,15.08,0.0,-1.0,1.0,0.6199296712875366,0.0,0.6000000238418579,0.4859789311885834
0.3708602096883753,0.39044382677021405,0.2664701805939094,-2.34,23.58,1.0,-0.027558214056803365,23680.991068,15.051750528000412,15.085,0.0,-1.0,1.0,0.6199296712875366,0.0,0.6000000238418579,0.4859789311885834
0.3639495607039805,0.38819255353120935,0.2807478741678169,-2.34,24.3,1.0,0.384441663869147,23680.991074848,15.05175737600075,15.09,0.0,-1.0,1.0,0.6199296712875366,0.0,0.6000000238418579,0.4859789311885834
0.3580889720014577,0.3833691640389867,0.29390426183129503,-2.34,25.02,1.0,-0.180150761436785,23681.032446112,15.093128640000941,15.095,0.0,-1.0,1.0,0.6199296712875366,0.0,0.6000000238418579,0.4859789311885834
0.3545058768592387,0.3889835942406593,0.305935247149437,-2.34,25.56,1.0,0.20133060701316907,23681.032464,15.093146528000943,15.1,0.0,-1.0,1.0,0.750897228717804,0.0,0.6000000238418579,0.5252691507339478
0.35323220139623374,0.38693036338777703,0.318221292623467,-1.98,25.919999999999998,1.0,-0.04281746879480153,23681.032469728,15.093152256002213,15.105,0.0,-1.0,1.0,0.750897228717804,0.0,0.6000000238418579,0.5252691507339478
0.3527546616759202,0.3850643697543715,0.33012782832602,-1.44,26.099999999999998,1.0,0.2776268807031599,23681.032474624,15.093157152001368,15.11,0.0,-1.0,1.0,0.750897228717804,0.0,0.6000000238418579,0.5252691507339478
0.3527202705731118,0.38502357679272786,0.34059955378086193,-0.54,26.279999999999998,1.0,-0.10385448774679418,23681.03247936,15.093161888002214,15.115,0.0,-1.0,1.0,0.750897228717804,0.0,0.6000000238418579,0.5252691507339478
0.35389665552734995,0.3852869527160769,0.3512550388344587,0.36,26.099999999999998,1.0,0.06399731437118561,23681.032485152,15.093167680002807,15.12,0.0,-1.0,1.0,0.750897228717804,0.0,0.6000000238418579,0.5252691507339478
0.3544009497946371,0.3806861653891465,0.36176562241305293,1.26,25.74,1.0,0.20133060701316907,23681.032490528,15.093173056000524,15.125,0.0,-1.0,0.35672852396965027,1.0,0.0,0.4070185720920563,0.6000000238418579
0.3548501534420318,0.3773973899907064,0.37084624402912464,2.16,25.56,1.0,0.1097750785851801,23681.032518912,15.093201440002304,15.13,0.0,-1.0,0.35672852396965027,1.0,0.0,0.4070185720920563,0.6000000238418579
0.3556092717722655,0.3714071512421999,0.3801678484399134,2.6999999999999997,25.38,1.0,0.1097750785851801,23681.076062976,15.136745504001738,15.135,0.0,-1.0,0.35672852396965027,1.0,0.0,0.4070185720920563,0.6000000238418579
0.3568636707458563,0.3826301347753989,0.3888005723089113,3.06,25.2,1.0,-0.012298959318805203,23681.076111488,15.136794016001659,15.14,0.0,-1.0,-0.06784584373235703,0.6932538747787476,0.0,0.27964627742767334,0.5079761743545532
0.3570620470453523,0.37261788648171257,0.3961960692639574,3.2399999999999998,25.02,1.0,-0.180150761436785,23681.07612256,15.136805088000983,15.145,0.0,-1.0,-0.06784584373235703,0.6932538747787476,0.0,0.27964627742767334,0.5079761743545532
0.358422878090533,0.36287022662692986,0.4033610289059818,3.2399999999999998,24.66,1.0,0.1860713522751709,23681.076130592,15.136813119999715,15.15,0.0,-1.0,-0.06784584373235703,0.6932538747787476,0.0,0.27964627742767334,0.5079761743545532
0.3630821208127173,0.33872469428213464,0.40968616735631874,3.06,24.3,1.0,-0.11911374248479234,23681.076137952,15.136820480001916,15.155,0.0,-1.0,-0.06784584373235703,0.6932538747787476,0.0,0.27964627742767334,0.5079761743545532
0.3696807179596328,0.31427082438301923,0.414090157169026,3.06,23.759999999999998,1.0,0.2776268807031599,23681.07614624,15.136828768001578,15.16,0.0,-0.4887024164199829,0.08483169972896576,-0.09613794088363647,0.15338927507400513,0.32544952630996704,0.2711586356163025
0.3750635153855396,0.2840243118668082,0.4185004769995145,3.06,22.86,1.0,-0.2411877803888327,23681.076154624,15.136837152000226,15.165,0.0,-0.4887024164199829,0.08483169972896576,-0.09613794088363647,0.15338927507400513,0.32544952630996704,0.2711586356163025
0.38322496571668563,0.2533325734263626,0.4218206070626254,3.2399999999999998,21.96,1.0,0.24710837122716356,23681.076161984,15.136844512002426,15.17,0.0,-0.4887024164199829,0.08483169972896576,-0.09613794088363647,0.15338927507400513,0.32544952630996704,0.2711586356163025
0.3912390216946348,0.234443175236511,0.42429411917825594,3.2399999999999998,20.52,1.0,0.04873805963318745,23681.076168896,15.136851424002089,15.175,0.0,-0.4887024164199829,0.08483169972896576,-0.09613794088363647,0.15338927507400513,0.32544952630996704,0.2711586356163025
0.3978764686667646,0.2121540095468417,0.4262950541576811,3.42,19.08,1.0,0.17081209753717275,23681.117383456,15.178065984000568,15.18,8.522882461547852,0.9298016428947449,0.015166833996772766,-1.0,0.5789405107498169,0.30455008149147034,0.0
0.40452707483859374,0.1885727620897765,0.4289147534645952,3.42,17.46,1.0,-0.05807672353279969,23681.117397888,15.17808041600074,15.185,8.522882461547852,0.9298016428947449,0.015166833996772766,-1.0,0.5789405107498169,0.30455008149147034,0.0
0.4111895576517033,0.17382324686404646,0.43083536343464496,3.42,15.479999999999999,1.0,-0.10385448774679418,23681.117401856,15.178084384002432,15.19,8.522882461547852,0.9298016428947449,0.015166833996772766,-1.0,0.5789405107498169,0.30455008149147034,0.0
0.41603853819769016,0.15184898506724087,0.4326129944918507,3.06,13.5,1.0,-0.11911374248479234,23681.1174056,15.178088128002855,15.195,8.522882461547852,0.9298016428947449,0.015166833996772766,-1.0,0.5789405107498169,0.30455008149147034,0.0
0.4189838655478298,0.13286521968052917,0.4352413071870751,2.6999999999999997,11.52,1.0,0.00296029541919296,23681.117408832,15.178091360001417,15.2,8.522882461547852,0.9298016428947449,0.015166833996772766,-1.0,0.5789405107498169,0.30455008149147034,0.0
0.42161767148159324,0.12264378457931831,0.4370293007101815,1.98,9.36,1.0,0.04873805963318745,23681.117412928,15.178095456001756,15.205,20.0,0.4944532513618469,-0.8667618036270142,-1.0,0.4483359754085541,0.03997145965695381,0.0
0.42302830169397104,0.0984234588137141,0.43849972891982253,1.08,7.199999999999999,1.0,0.12503433332317826,23681.11744224,15.178124768000998,15.21,20.0,0.4944532513618469,-0.8667618036270142,-1.0,0.4483359754085541,0.03997145965695381,0.0
0.4227895103715607,0.10038329944891561,0.43975706042472357,-0.18,4.859999999999999,1.0,-0.1343729972227905,23681.117446528,15.178129055999307,15.215,20.0,0.4944532513618469,-0.8667618036270142,-1.0,0.4483359754085541,0.03997145965695381,0.0
0.42190648936270686,0.09955380543796913,0.4411386131008716,-1.44,2.6999999999999997,1.0,0.033478804895189285,23681.160782784,15.221465312002692,15.22,8.522882461547852,-0.04257763922214508,0.472672700881958,-1.0,0.28722673654556274,0.4418018162250519,0.0
0.4209241509496845,0.0761727044501989,0.44165711313240075,-2.88,0.36,1.0,34.13791314432203,23681.160829696,15.221512224001344,15.225,8.522882461547852,-0.04257763922214508,0.472672700881958,-1.0,0.28722673654556274,0.4418018162250519,0.0
0.4198057396182087,0.056624802925440205,0.44084292331834685,3.2399999999999998,-2.16,1.0,-0.7600024414807702,23681.160833952,15.221516479999991,15.23,8.522882461547852,-0.04257763922214508,0.472672700881958,-1.0,0.28722673654556274,0.4418018162250519,0.0
0.4188842461143694,0.04405424030304011,0.4429340761092912,8.28,-4.5,1.0,-0.8057802056947647,23681.160837568,15.221520096001768,15.235,8.522882461547852,-0.04257763922214508,0.472672700881958,-1.0,0.28722673654556274,0.4418018162250519,0.0
0.4181137255860689,0.046940528036708125,0.4451904063885121,12.24,-6.3,1.0,3.314218573564851,23681.160840704,15.221523232001346,15.24,0.0,0.5899912714958191,1.0,-1.0,0.47699740529060364,0.6000000238418579,0.0
0.41725235263231675,0.04953187026959346,0.44636568639792196,14.58,-7.56,1.0,-2.133335367900605,23681.160844768,15.221527296002023,15.245,0.0,0.5899912714958191,1.0,-1.0,0.47699740529060364,0.6000000238418579,0.0
0.4169961337679924,0.05798935745511195,0.4479078120467866,14.94,-8.28,1.0,0.8269600512710937,23681.160848768,15.221531295999739,15.25,0.0,0.5899912714958191,1.0,-1.0,0.47699740529060364,0.6000000238418579,0.0
0.4168652460551214,0.05020469275328178,0.4490582057501376,13.5,-8.459999999999999,1.0,-0.5158543656727996,23681.160852448,15.22153497600084,15.255,0.0,0.5899912714958191,1.0,-1.0,0.47699740529060364,0.6000000238418579,0.0
0.4163045693942559,0.059748193740826176,0.4460715420734988,10.98,-8.1,1.0,0.15555284279917458,23681.160855808,15.221538336001686,15.26,0.0,1.0,1.0,-0.7342259287834167,0.6000000238418579,0.6000000238418579,0.07973222434520721
0.415825547039581,0.0732399391852121,0.43748666724538554,8.459999999999999,-7.38,1.0,19.12280648213139,23681.202481568,15.263164096002583,15.265,0.0,1.0,1.0,-0.7342259287834167,0.6000000238418579,0.6000000238418579,0.07973222434520721
