meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.41303929518780036,0.2406534406880154,0.38519849714016313,20.88,27.18,1.0,0.00296029541919296,24324.146078528,16.88929382399874,16.915,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4214837339885819,0.22763678884050667,0.3842023641469605,20.34,21.419999999999998,1.0,0.033478804895189285,24324.1460856,16.88930089600035,16.92,20.0,0.5464719533920288,-0.7196006178855896,-1.0,0.4639416038990021,0.08411981910467148,0.0
0.4255692033303924,0.2184775453793795,0.3842354106658034,19.62,15.479999999999999,1.0,-0.2411877803888327,24324.146112256,16.889327551998576,16.925,20.0,0.5464719533920288,-0.7196006178855896,-1.0,0.4639416038990021,0.08411981910467148,0.0
0.4280268002790253,0.2112389582873209,0.38149640048501826,18.36,9.719999999999999,1.0,0.29288613544115805,24324.189544576,16.932759871997405,16.93,20.0,0.5464719533920288,-0.7196006178855896,-1.0,0.4639416038990021,0.08411981910467148,0.0
0.4288867760319525,0.20779001884707235,0.3779846539542964,16.74,4.32,1.0,-0.27170628986482903,24324.18956848,16.93278377599927,16.935,20.0,0.5464719533920288,-0.7196006178855896,-1.0,0.4639416038990021,0.08411981910467148,0.0
0.42796730567052893,0.21718680675008084,0.3741696043872663,14.399999999999999,-0.72,1.0,0.20133060701316907,24324.189578016,16.932793312000285,16.94,8.522882461547852,0.5154305696487427,-0.40021082758903503,-1.0,0.45462918281555176,0.1799367517232895,0.0
0.42708662232429195,0.22505245075983651,0.36742491646974595,11.34,-5.22,1.0,0.018219550157191122,24324.189585184,16.93280048000088,16.945,8.522882461547852,0.5154305696487427,-0.40021082758903503,-1.0,0.45462918281555176,0.1799367517232895,0.0
0.4262616306462709,0.23252150920983142,0.3561790121126579,13.5,-8.64,1.0,0.6285897396771176,24324.189591584,16.93280687999868,16.95,8.522882461547852,0.5154305696487427,-0.40021082758903503,-1.0,0.45462918281555176,0.1799367517232895,0.0
0.424351685509663,0.24001651770890098,0.34567210285367517,22.5,-10.98,1.0,-3.1099276711325423,24324.189598912,16.93281420799758,16.955,8.522882461547852,0.5154305696487427,-0.40021082758903503,-1.0,0.45462918281555176,0.1799367517232895,0.0
0.4232678408669967,0.24599357130675334,0.33552626143989134,30.419999999999998,-12.24,1.0,-1.2482985930967114,24324.189606336,16.932821631999104,16.96,0.0,0.44940537214279175,-0.35226941108703613,-1.0,0.43482163548469543,0.19431918859481812,0.0
0.4222460571792921,0.261886582859491,0.3244468138733713,35.82,-12.42,1.0,-0.6379284035767849,24324.189613472,16.932828768000036,16.965,0.0,0.44940537214279175,-0.35226941108703613,-1.0,0.43482163548469543,0.19431918859481812,0.0
0.41695608497001924,0.27258659882449626,0.3136456383861495,38.879999999999995,-10.98,1.0,1.1016266365550607,24324.18962016,16.93283545599843,16.97,0.0,0.44940537214279175,-0.35226941108703613,-1.0,0.43482163548469543,0.19431918859481812,0.0
0.40079210882544,0.2893769451266074,0.30287885103975215,39.96,-8.459999999999999,1.0,-0.1343729972227905,24324.231301952,16.974517247999756,16.975,0.0,0.44940537214279175,-0.35226941108703613,-1.0,0.43482163548469543,0.19431918859481812,0.0
0.3801418019683134,0.30406490501130296,0.28783187896159024,39.24,-4.68,1.0,-0.3327433088168217,24324.231322528,16.974537824000436,16.98,0.0,0.5510187149047852,-1.0,-0.779642641544342,0.4653056263923645,0.0,0.06610721349716187
0.35770222221914655,0.3286367578662066,0.2696474813745079,37.26,-0.18,1.0,-0.21066927091278131,24324.231330976,16.974546271998406,16.985,0.0,0.5510187149047852,-1.0,-0.779642641544342,0.4653056263923645,0.0,0.06610721349716187
0.335188317688189,0.35102059385867573,0.2500683437518843,34.019999999999996,5.22,1.0,-0.012298959318805203,24324.231366016,16.974581311998918,16.99,0.0,0.5510187149047852,-1.0,-0.779642641544342,0.4653056263923645,0.0,0.06610721349716187
0.31508839355153756,0.37060614248701923,0.2305624994643781,29.88,11.16,1.0,0.475997192297136,24324.231374304,16.97458959999858,16.995,0.0,0.5510187149047852,-1.0,-0.779642641544342,0.4653056263923645,0.0,0.06610721349716187
0.2983491099023024,0.3739418741274851,0.21137525231378668,25.2,17.28,1.0,-0.08859523300879601,24324.231381856,16.97459715199875,17.0,0.0,0.16862045228481293,-0.9568695425987244,-1.0,0.3505861461162567,0.012939137406647205,0.0
0.2826915751441633,0.37973167300902433,0.19221679110785875,19.8,23.759999999999998,1.0,-0.39378032776881433,24324.231389472,16.974604767998244,17.005,0.0,0.16862045228481293,-0.9568695425987244,-1.0,0.3505861461162567,0.012939137406647205,0.0
0.27028129024917574,0.3887923467233681,0.1737044927279759,14.219999999999999,30.24,1.0,0.5980712302011213,24324.231396256,16.97461155199926,17.01,0.0,0.16862045228481293,-0.9568695425987244,-1.0,0.3505861461162567,0.012939137406647205,0.0
0.2607613681487264,0.3962354113322613,0.15622524473109686,8.459999999999999,36.54,1.0,-0.08859523300879601,24324.233803904,16.97701919999963,17.015,0.0,0.16862045228481293,-0.9568695425987244,-1.0,0.3505861461162567,0.012939137406647205,0.0
0.2532205342348661,0.40083800233611905,0.14007604721190176,2.6999999999999997,42.839999999999996,1.0,0.07925656910918377,24324.275427296,17.018642592000106,17.02,0.0,0.024262186139822006,-0.37434953451156616,-1.0,0.30727866291999817,0.18769514560699463,0.0
0.24766694686915985,0.4050943182050888,0.12521622378327626,-2.34,48.78,1.0,-0.363261818292818,24324.275475552,17.018690847999096,17.025,0.0,0.024262186139822006,-0.37434953451156616,-1.0,0.30727866291999817,0.18769514560699463,0.0
0.24435532887514844,0.41965932851760895,0.11203257044218908,-1.08,51.839999999999996,1.0,0.3081453901791562,24324.275485472,17.01870076799969,17.03,0.0,0.024262186139822006,-0.37434953451156616,-1.0,0.30727866291999817,0.18769514560699463,0.0
0.24087378646988397,0.41956454267046495,0.10000387317899763,1.7999999999999998,54.54,1.0,0.14029358806117642,24324.275493152,17.018708447998506,17.035,0.0,0.024262186139822006,-0.37434953451156616,-1.0,0.30727866291999817,0.18769514560699463,0.0
0.23827887857324884,0.42020144116288294,0.08869497836348371,4.32,57.419999999999995,1.0,-0.16489150669878683,24324.2755,17.018715295998845,17.04,0.0,-0.1165112555027008,-0.23282840847969055,-1.0,0.2650466561317444,0.2301514893770218,0.0
0.23581365141913066,0.4214698387929849,0.08098977276088308,8.82,58.86,1.0,-0.07333597827079785,24324.275507872,17.01872316799927,17.045,0.0,-0.1165112555027008,-0.23282840847969055,-1.0,0.2650466561317444,0.2301514893770218,0.0
0.23073344849600974,0.42968166167614774,0.08006885592566128,13.5,60.12,1.0,1.9561449018830146,24324.275515552,17.018730847998086,17.05,0.0,-0.1165112555027008,-0.23282840847969055,-1.0,0.2650466561317444,0.2301514893770218,0.0
0.22052842843644305,0.4237009077125756,0.06793816762863733,18.9,60.839999999999996,1.0,-0.454817346720807,24324.27553488,17.01875017599741,17.055,0.0,-0.1165112555027008,-0.23282840847969055,-1.0,0.2650466561317444,0.2301514893770218,0.0
0.2044288844891974,0.4217715433706375,0.059874021881637526,25.02,61.019999999999996,1.0,2.2460707419049797,24324.319494816,17.062710112000786,17.06,0.0,0.17706093192100525,-0.6008435487747192,-0.5976792573928833,0.35311830043792725,0.11974693834781647,0.12069622427225113
0.18777112033968296,0.4273143205071672,0.041760761096962244,31.32,60.839999999999996,1.0,0.8727378154850882,24324.31951552,17.062730816000112,17.065,0.0,0.17706093192100525,-0.6008435487747192,-0.5976792573928833,0.35311830043792725,0.11974693834781647,0.12069622427225113
0.16980998094996838,0.43177951488451966,0.0318870022556444,37.98,60.66,1.0,-0.180150761436785,24324.31952352,17.062738815999182,17.07,0.0,0.17706093192100525,-0.6008435487747192,-0.5976792573928833,0.35311830043792725,0.11974693834781647,0.12069622427225113
0.1524776390484673,0.43633204858177105,0.0375275019838477,44.64,60.48,1.0,-0.2869655446028272,24324.319530944,17.062746240000706,17.075,0.0,0.17706093192100525,-0.6008435487747192,-0.5976792573928833,0.35311830043792725,0.11974693834781647,0.12069622427225113
0.13647421548463487,0.43503947492489775,0.03977421950804078,51.3,60.12,1.0,-0.027558214056803365,24324.319569664,17.06278495999868,17.08,0.0,0.17706093192100525,-0.6008435487747192,-0.5976792573928833,0.35311830043792725,0.11974693834781647,0.12069622427225113
0.12405515089530234,0.4382082744078651,0.03581285538720627,57.96,59.58,1.0,-0.16489150669878683,24324.319577568,17.062792863998766,17.085,0.0,-0.5878051519393921,0.42848262190818787,0.6618636250495911,0.12365845590829849,0.428544819355011,0.4985590875148773
0.11475001654870322,0.4360321486952351,0.03570792989217009,64.44,59.22,1.0,0.2623676259651617,24324.319585056,17.062800351999613,17.09,0.0,-0.5878051519393921,0.42848262190818787,0.6618636250495911,0.12365845590829849,0.428544819355011,0.4985590875148773
0.1078607219668113,0.4396523662883107,0.03599269856350218,70.56,58.86,1.0,-0.16489150669878683,24324.319592896,17.062808192000375,17.095,0.0,-0.5878051519393921,0.42848262190818787,0.6618636250495911,0.12365845590829849,0.428544819355011,0.4985590875148773
0.10735036833279261,0.4427839656359135,0.013830636002967567,76.32,58.68,1.0,0.17081209753717275,24324.319599776,17.062815072000376,17.1,0.0,-0.4839613139629364,1.0,0.9317439198493958,0.15481160581111908,0.6000000238418579,0.5795232057571411
0.10358584774526663,0.44804222146532313,0.008421878880791824,81.0,58.68,1.0,0.00296029541919296,24324.361322656,17.1045379520001,17.105,0.0,-0.4839613139629364,1.0,0.9317439198493958,0.15481160581111908,0.6000000238418579,0.5795232057571411
0.10886497690885966,0.4353699723803116,0.003950142029324178,84.24,59.04,1.0,0.1097750785851801,24324.361334528,17.10454982399824,17.11,0.0,-0.4839613139629364,1.0,0.9317439198493958,0.15481160581111908,0.6000000238418579,0.5795232057571411
0.10218752043525615,0.4404604246926845,0.01214751181356455,86.03999999999999,59.76,1.0,0.06399731437118561,24324.361359968,17.104575263998413,17.115,0.0,-0.4839613139629364,1.0,0.9317439198493958,0.15481160581111908,0.6000000238418579,0.5795232057571411
0.10498804337890055,0.4401752186463412,0.011653623537269004,86.03999999999999,61.019999999999996,1.0,0.5217749565111305,24324.36136416,17.104579455997737,17.12,0.0,-0.9982343912124634,1.0,1.0,0.0005296826711855829,0.6000000238418579,0.6000000238418579
0.10976172752892913,0.433419357302095,0.004625140926583449,84.96,62.28,1.0,-0.21066927091278131,24324.361367232,17.10458252799799,17.125,0.0,-0.9982343912124634,1.0,1.0,0.0005296826711855829,0.6000000238418579,0.6000000238418579
0.11682622420247689,0.4285829010175794,0.004611937885489869,83.16,63.54,1.0,0.2776268807031599,24324.36137104,17.104586335997737,17.13,0.0,-0.9982343912124634,1.0,1.0,0.0005296826711855829,0.6000000238418579,0.6000000238418579
0.12283865653481998,0.4272345584920509,0.000723478912321257,81.0,64.8,1.0,-0.012298959318805203,24324.361377376,17.104592671999853,17.135,0.0,-0.9982343912124634,1.0,1.0,0.0005296826711855829,0.6000000238418579,0.6000000238418579
0.13239908358122054,0.41330679287165756,0.003650763003364486,78.84,65.52,1.0,0.20133060701316907,24324.361380672,17.10459596799774,17.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.140799163487185,0.4074380531784814,-0.0035335380469500664,76.86,66.06,1.0,-0.27170628986482903,24324.40455808,17.14777337600026,17.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.15803498205584895,0.40203289055549635,0.006987915229194513,75.06,66.06,1.0,0.17081209753717275,24324.404578048,17.147793344000092,17.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.17257743680990342,0.3837128344644312,0.026011077763751105,73.8,65.88,1.0,0.14029358806117642,24324.404586656,17.14780195200001,17.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18384445725692977,0.38425861901326425,0.04781718506859779,72.53999999999999,64.98,1.0,0.2776268807031599,24324.404594528,17.147809824000433,17.16,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20312865743295,0.37158111601292193,0.05080300277562051,71.64,63.72,1.0,0.3081453901791562,24324.404601888,17.147817183998995,17.165,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22489204215747857,0.3555250358129583,0.0663085388386432,70.92,62.099999999999994,1.0,0.32340464491715437,24324.404609408,17.147824703999504,17.17,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2402573171992539,0.34099417867491216,0.09367287934450445,70.2,59.94,1.0,0.04873805963318745,24324.404616736,17.147832031998405,17.175,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25852289744606766,0.32546968264174,0.11186504801905513,69.66,57.419999999999995,1.0,0.2318491164891654,24324.404623392,17.147838688000775,17.18,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2789368748361318,0.316162456805828,0.13321895246662074,68.94,54.54,1.0,0.018219550157191122,24324.404659456,17.147874751997733,17.185,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2939629359239132,0.30504259588095434,0.15737435509760134,67.86,51.66,1.0,0.06399731437118561,24324.44633504,17.18955033599923,17.19,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30951995846621977,0.29881540896965386,0.1759263496672517,66.42,48.239999999999995,1.0,-0.012298959318805203,24324.446352864,17.189568159999908,17.195,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3280887231050047,0.2947367769486343,0.19243851996812072,64.62,44.82,1.0,0.3081453901791562,24324.446360928,17.1895762239983,17.2,0.0,-0.2511880695819855,0.27509477734565735,1.0,0.22464360296726227,0.3825284540653229,0.6000000238418579
0.34257023915379153,0.26893663696854203,0.21297868825651883,62.28,41.22,1.0,-0.08859523300879601,24324.446368416,17.18958371199915,17.205,0.0,-0.2511880695819855,0.27509477734565735,1.0,0.22464360296726227,0.3825284540653229,0.6000000238418579
0.355949261683119,0.2442685929660142,0.23012008536613263,59.22,37.62,1.0,0.14029358806117642,24324.44637568,17.189590975998726,17.21,0.0,-0.2511880695819855,0.27509477734565735,1.0,0.22464360296726227,0.3825284540653229,0.6000000238418579
0.3714796662282467,0.22305578994342667,0.24460521348959458,55.62,33.839999999999996,1.0,-0.180150761436785,24324.446382816,17.189598111999658,17.215,0.0,-0.2511880695819855,0.27509477734565735,1.0,0.22464360296726227,0.3825284540653229,0.6000000238418579
0.3845910020330511,0.2075935683492185,0.26204910504986406,51.48,30.06,1.0,0.09451582384718193,24324.446390016,17.189605311999912,17.22,0.0,-0.8175725936889648,0.3975297808647156,1.0,0.054728224873542786,0.4192589819431305,0.6000000238418579
0.3960660388434154,0.18411487647513736,0.27847435478475224,46.62,26.459999999999997,1.0,-0.10385448774679418,24324.446396672,17.189611967998644,17.225,0.0,-0.8175725936889648,0.3975297808647156,1.0,0.054728224873542786,0.4192589819431305,0.6000000238418579
0.40903062545884383,0.16831187467754272,0.2911825819424009,41.58,22.86,1.0,0.1860713522751709,24324.490164512,17.23337980799988,17.23,0.0,-0.8175725936889648,0.3975297808647156,1.0,0.054728224873542786,0.4192589819431305,0.6000000238418579
0.42019974963496876,0.14591709603890007,0.30652094520137796,36.0,19.259999999999998,1.0,0.15555284279917458,24324.490185792,17.23340108800039,17.235,0.0,-0.8175725936889648,0.3975297808647156,1.0,0.054728224873542786,0.4192589819431305,0.6000000238418579
0.4292305399962373,0.132887554224464,0.32188129213603894,30.24,15.66,1.0,0.3081453901791562,24324.490221856,17.23343715199735,17.24,0.0,-0.8175725936889648,0.3975297808647156,1.0,0.054728224873542786,0.4192589819431305,0.6000000238418579
0.43976661889933305,0.11656735377516458,0.33461544588962844,24.3,11.879999999999999,1.0,-0.1343729972227905,24324.490237408,17.23345270400023,17.245,8.522882461547852,0.2656577229499817,0.19240543246269226,1.0,0.379697322845459,0.3577216565608978,0.6000000238418579
0.44859056301897154,0.10820147349451417,0.34819099726368585,18.18,8.1,1.0,0.2776268807031599,24324.490245184,17.23346047999803,17.25,8.522882461547852,0.2656577229499817,0.19240543246269226,1.0,0.379697322845459,0.3577216565608978,0.6000000238418579
0.4557093293130466,0.1011903303427557,0.36341212128939854,12.059999999999999,4.5,1.0,-0.027558214056803365,24324.490252224,17.233467519999977,17.255,8.522882461547852,0.2656577229499817,0.19240543246269226,1.0,0.379697322845459,0.3577216565608978,0.6000000238418579
0.46336049773385474,0.0912534531480716,0.3767869549525528,5.76,0.72,1.0,0.20133060701316907,24324.490260576,17.233475871998962,17.26,20.0,-0.737251877784729,0.6328176856040955,1.0,0.07882443815469742,0.489845335483551,0.6000000238418579
0.47072344029465646,0.08864110776144737,0.39012211737491415,2.34,-3.42,1.0,106.02426221503343,24324.490267872,17.2334831679982,17.265,20.0,-0.737251877784729,0.6328176856040955,1.0,0.07882443815469742,0.489845335483551,0.6000000238418579
0.4754094010508756,0.06928514249362604,0.4046681456865096,14.399999999999999,-5.9399999999999995,1.0,-1.294076357310706,24324.490274816,17.233490111997526,17.27,20.0,-0.737251877784729,0.6328176856040955,1.0,0.07882443815469742,0.489845335483551,0.6000000238418579
0.47648844441425087,0.05721794667750189,0.42137779876041065,25.02,-9.0,1.0,-2.408001953184627,24324.533656864,17.276872160000494,17.275,20.0,-0.737251877784729,0.6328176856040955,1.0,0.07882443815469742,0.489845335483551,0.6000000238418579
0.47785463793610383,0.055595982537492226,0.43833669053231206,32.94,-10.98,1.0,1.1016266365550607,24324.533675584,17.276890879998973,17.28,8.522882461547852,-0.1494118720293045,-0.7827943563461304,1.0,0.25517645478248596,0.06516169756650925,0.6000000238418579
0.47784603896817757,0.06515471884609056,0.45474461078837214,37.26,-11.52,1.0,-1.2788171025727078,24324.533683936,17.27689923199796,17.285,8.522882461547852,-0.1494118720293045,-0.7827943563461304,1.0,0.25517645478248596,0.06516169756650925,0.6000000238418579
0.47769497836241664,0.08378414417929934,0.46407953169557054,37.98,-10.62,1.0,0.46073793755913783,24324.533691488,17.27690678399813,17.29,8.522882461547852,-0.1494118720293045,-0.7827943563461304,1.0,0.25517645478248596,0.06516169756650925,0.6000000238418579
0.47821071190237757,0.07911337816541854,0.4701255175468596,35.46,-8.64,1.0,-0.5921506393627904,24324.533719872,17.27693516799991,17.295,8.522882461547852,-0.1494118720293045,-0.7827943563461304,1.0,0.25517645478248596,0.06516169756650925,0.6000000238418579
0.4780167923999314,0.08729579821878254,0.4750613089275364,30.779999999999998,-6.12,1.0,-0.39378032776881433,24324.533727648,17.27694294399771,17.3,0.0,1.0,-1.0,-0.06681199371814728,0.6000000238418579,0.0,0.2799564301967621
0.4778308730866836,0.09639075981733072,0.4763261816094419,24.66,-3.06,1.0,0.033478804895189285,24324.533735456,17.27695075199881,17.305,0.0,1.0,-1.0,-0.06681199371814728,0.6000000238418579,0.0,0.2799564301967621
0.47849594005070745,0.09081064705479718,0.47716098255703754,17.46,0.18,1.0,0.3997009186071452,24324.533748736,17.27696403200025,17.31,0.0,1.0,-1.0,-0.06681199371814728,0.6000000238418579,0.0,0.2799564301967621
0.4795531303713384,0.10885723384251172,0.48011194138102287,9.54,3.42,1.0,-0.04281746879480153,24324.533756256,17.27697155200076,17.315,0.0,1.0,-1.0,-0.06681199371814728,0.6000000238418579,0.0,0.2799564301967621
0.4802294644164867,0.13456099321629134,0.48372094220766776,1.6199999999999999,6.4799999999999995,1.0,0.17081209753717275,24324.575110816,17.31832611199934,17.32,8.522882461547852,1.0,-0.5168101191520691,-1.0,0.6000000238418579,0.14495697617530823,0.0
0.482067190858404,0.15168097046160653,0.4880593890369435,-3.06,7.56,1.0,0.06399731437118561,24324.575129088,17.31834438399892,17.325,8.522882461547852,1.0,-0.5168101191520691,-1.0,0.6000000238418579,0.14495697617530823,0.0
0.4826321894177319,0.15671188950023154,0.4967028622217068,0.36,7.02,1.0,0.2776268807031599,24324.575137536,17.318352832000528,17.33,8.522882461547852,1.0,-0.5168101191520691,-1.0,0.6000000238418579,0.14495697617530823,0.0
0.48232830435406976,0.1614967208495348,0.5063546844142998,3.96,5.22,1.0,-0.1343729972227905,24324.575144544,17.318359839999175,17.335,8.522882461547852,1.0,-0.5168101191520691,-1.0,0.6000000238418579,0.14495697617530823,0.0
0.4816517953286257,0.16324174389235435,0.514330717011403,6.3,4.32,1.0,-0.25644703512683087,24324.57517568,17.318390975997318,17.34,20.0,1.0,-0.38378143310546875,-1.0,0.6000000238418579,0.1848655790090561,0.0
0.48020045807029954,0.16554827494857924,0.5214837124424139,7.56,3.06,1.0,0.3081453901791562,24324.575183712,17.318399007999687,17.345,20.0,1.0,-0.38378143310546875,-1.0,0.6000000238418579,0.1848655790090561,0.0
0.47843873061551273,0.15772294120154495,0.5276454848365453,7.02,2.6999999999999997,1.0,0.949034089175079,24324.5751912,17.318406496000534,17.35,20.0,1.0,-0.38378143310546875,-1.0,0.6000000238418579,0.1848655790090561,0.0
0.46758415330089714,0.15108121960198168,0.5312763293457398,5.3999999999999995,2.6999999999999997,1.0,-0.27170628986482903,24324.575198112,17.318413408000197,17.355,20.0,1.0,-0.38378143310546875,-1.0,0.6000000238418579,0.1848655790090561,0.0
0.4517868878869071,0.1617125721692563,0.5337804510725239,2.6999999999999997,2.88,1.0,0.033478804895189285,24324.61966576,17.362881056000333,17.36,8.522882461547852,0.34402018785476685,-0.8825427889823914,-1.0,0.4032060503959656,0.03523716330528259,0.0
0.43611044067654686,0.17236816125696355,0.5358463386777198,-0.72,3.2399999999999998,1.0,0.033478804895189285,24324.619684096,17.362899391999235,17.365,8.522882461547852,0.34402018785476685,-0.8825427889823914,-1.0,0.4032060503959656,0.03523716330528259,0.0
0.41802347484631763,0.1970436931955821,0.5363645117983675,-2.52,2.88,1.0,0.2776268807031599,24324.619712544,17.36292784000034,17.37,8.522882461547852,0.34402018785476685,-0.8825427889823914,-1.0,0.4032060503959656,0.03523716330528259,0.0
0.394680422819264,0.21349116695318177,0.5356865054840774,-0.8999999999999999,1.98,1.0,-0.012298959318805203,24324.619720992,17.36293628799831,17.375,8.522882461547852,0.34402018785476685,-0.8825427889823914,-1.0,0.4032060503959656,0.03523716330528259,0.0
0.37223141938045046,0.22659192862454597,0.5337402161269398,-0.0,1.26,1.0,-0.4090395825068125,24324.619727936,17.362943231997633,17.38,8.522882461547852,0.41985198855400085,-1.0,-1.0,0.4259556233882904,0.0,0.0
0.3494538887907154,0.25246083214445203,0.5333058226311485,-0.72,1.26,1.0,0.6438489944151158,24324.619735552,17.362950848000764,17.385,8.522882461547852,0.41985198855400085,-1.0,-1.0,0.4259556233882904,0.0,0.0
0.3276495839837163,0.2721922311154563,0.5315800474659729,-2.16,1.6199999999999999,1.0,0.7354045228431048,24324.619743104,17.362958399997297,17.39,8.522882461547852,0.41985198855400085,-1.0,-1.0,0.4259556233882904,0.0,0.0
0.3095939201139172,0.2830748230993561,0.5283874494586277,-1.7999999999999998,1.44,1.0,-0.07333597827079785,24324.61975008,17.36296537599992,17.395,8.522882461547852,0.41985198855400085,-1.0,-1.0,0.4259556233882904,0.0,0.0
0.29431040431746236,0.3089622575624854,0.5258629055099658,-1.7999999999999998,1.98,1.0,-0.027558214056803365,24324.619762272,17.362977567998314,17.4,8.522882461547852,0.41985198855400085,-1.0,-1.0,0.4259556233882904,0.0,0.0
0.2802134571702757,0.3217789289888704,0.5204467427464446,-2.16,2.88,1.0,-0.04281746879480153,24324.660768928,17.403984223998123,17.405,0.0,0.4420255124568939,-0.5964131355285645,-1.0,0.4326076805591583,0.1210760623216629,0.0
0.2699443383367446,0.33992623091301105,0.5049702316194195,-2.16,3.78,1.0,-0.10385448774679418,24324.66078032,17.4039956159977,17.41,0.0,0.4420255124568939,-0.5964131355285645,-1.0,0.4326076805591583,0.1210760623216629,0.0
0.2619394186874313,0.35712463720172105,0.47950277491327603,-2.16,5.3999999999999995,1.0,0.04873805963318745,24324.66078464,17.40399993599931,17.415,0.0,0.4420255124568939,-0.5964131355285645,-1.0,0.4326076805591583,0.1210760623216629,0.0
0.25591724317862696,0.3679737831478351,0.4504079646788748,-1.98,7.199999999999999,1.0,-0.027558214056803365,24324.660787648,17.40400294400024,17.42,0.0,0.5151329040527344,-0.1739756464958191,-1.0,0.4545398950576782,0.2478073090314865,0.0
0.2515852283553161,0.3843580373218694,0.41821796611239415,-2.16,9.18,1.0,0.15555284279917458,24324.66079072,17.404006016000494,17.425,0.0,0.5151329040527344,-0.1739756464958191,-1.0,0.4545398950576782,0.2478073090314865,0.0
0.24789511221329327,0.4015633749526211,0.3872894099390756,-1.98,11.7,1.0,0.15555284279917458,24324.660794304,17.40400959999897,17.43,0.0,0.5151329040527344,-0.1739756464958191,-1.0,0.4545398950576782,0.2478073090314865,0.0
0.24119608410890192,0.40164826911085116,0.35594760724986296,-1.98,14.399999999999999,1.0,-0.19541001617478315,24324.660797664,17.404012959999818,17.435,0.0,0.5151329040527344,-0.1739756464958191,-1.0,0.4545398950576782,0.2478073090314865,0.0
0.2337429332175966,0.40117304043282087,0.32650656109369497,-1.98,17.28,1.0,0.2318491164891654,24324.660824672,17.40403996799796,17.44,0.0,0.7784848213195801,-0.28506365418434143,-1.0,0.5335454940795898,0.214480921626091,0.0
0.22810824878739663,0.41024876897477625,0.2973140104031341,-1.98,20.34,1.0,-0.454817346720807,24324.704398752,17.447614048000105,17.445,0.0,0.7784848213195801,-0.28506365418434143,-1.0,0.5335454940795898,0.214480921626091,0.0
0.21919145901956047,0.40413076267770315,0.2711323017440276,-1.98,23.4,1.0,0.12503433332317826,24324.70444592,17.447661215999688,17.45,0.0,0.7784848213195801,-0.28506365418434143,-1.0,0.5335454940795898,0.214480921626091,0.0
0.20764948013375933,0.39774686439750057,0.24607961803277,-1.7999999999999998,26.82,1.0,-0.21066927091278131,24324.704455456,17.447670752000704,17.455,0.0,0.7784848213195801,-0.28506365418434143,-1.0,0.5335454940795898,0.214480921626091,0.0
0.19558181391103618,0.4103833392409561,0.22311374684959462,-1.7999999999999998,30.06,1.0,0.2318491164891654,24324.704463104,17.44767839999986,17.46,0.0,0.43685001134872437,-0.23537445068359375,-1.0,0.4310550391674042,0.22938767075538635,0.0
0.1841940724126338,0.4105419360944135,0.2010993183163632,-1.7999999999999998,33.48,1.0,0.033478804895189285,24324.704470368,17.447685663999437,17.465,0.0,0.43685001134872437,-0.23537445068359375,-1.0,0.4310550391674042,0.22938767075538635,0.0
0.17413202084271004,0.40692233633952246,0.18100260409249075,-1.7999999999999998,36.72,1.0,0.2776268807031599,24324.704478112,17.447693407997576,17.47,0.0,0.43685001134872437,-0.23537445068359375,-1.0,0.4310550391674042,0.22938767075538635,0.0
0.16723116805098193,0.40716225343514445,0.16308416328126063,-1.7999999999999998,39.96,1.0,-0.363261818292818,24324.704485216,17.447700511998846,17.475,0.0,0.43685001134872437,-0.23537445068359375,-1.0,0.4310550391674042,0.22938767075538635,0.0
0.16267189446655414,0.40849278053609145,0.14618511347578983,-1.6199999999999999,43.199999999999996,1.0,0.3081453901791562,24324.70449232,17.447707616000116,17.48,0.0,0.3291280269622803,-0.31964725255966187,-1.0,0.39873841404914856,0.20410583913326263,0.0
0.15955675663670235,0.4159484201372698,0.1310206830852568,-1.44,46.26,1.0,0.09451582384718193,24324.704498752,17.44771404799758,17.485,0.0,0.3291280269622803,-0.31964725255966187,-1.0,0.39873841404914856,0.20410583913326263,0.0
0.15806759645502058,0.42091880978969276,0.11698319390485307,-0.8999999999999999,49.14,1.0,0.1860713522751709,24324.745786496,17.489001792000636,17.49,0.0,0.3291280269622803,-0.31964725255966187,-1.0,0.39873841404914856,0.20410583913326263,0.0
