meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4554149996121455,0.0978263900044635,0.022318080795847732,56.699999999999996,-18.72,1.0,-0.04281746879480153,23281.311464512,10.68902911999976,10.71,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4520100158929721,0.08497302426039666,0.02886975796805736,51.66,-18.9,1.0,0.20133060701316907,23281.311467872,10.689032480000606,10.715,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.44757948228476313,0.08218102849320835,0.011504981305468452,45.54,-18.72,1.0,-0.16489150669878683,23281.311471072,10.689035679999506,10.72,0.0,-0.426324725151062,1.0,1.0,0.17210258543491364,0.6000000238418579,0.6000000238418579
0.43717104056623135,0.06605880660110837,0.0002494834974639701,38.519999999999996,-18.18,1.0,0.09451582384718193,23281.311474368,10.68903897600103,10.725,0.0,-0.426324725151062,1.0,1.0,0.17210258543491364,0.6000000238418579,0.6000000238418579
0.41875338780743243,0.06567039160890276,0.01898451064680471,31.32,-17.099999999999998,1.0,-0.22592852565083454,23281.355769152,10.733333759999368,10.73,0.0,-0.426324725151062,1.0,1.0,0.17210258543491364,0.6000000238418579,0.6000000238418579
0.4021496886530772,0.04682103232015645,0.028078356767181928,23.939999999999998,-15.66,1.0,-0.08859523300879601,23281.355790016,10.73335462400064,10.735,0.0,-0.426324725151062,1.0,1.0,0.17210258543491364,0.6000000238418579,0.6000000238418579
0.3842368335493589,0.04775952848889894,0.045213488521231214,21.599999999999998,-14.04,1.0,-0.8973357341227537,23281.355799104,10.733363711999118,10.74,0.0,0.555846095085144,0.3776998817920685,1.0,0.46675384044647217,0.4133099615573883,0.6000000238418579
0.3644078428137209,0.06205768436743646,0.06650753031485221,23.4,-12.6,1.0,-0.7294839320047739,23281.355834656,10.733399263997853,10.745,0.0,0.555846095085144,0.3776998817920685,1.0,0.46675384044647217,0.4133099615573883,0.6000000238418579
0.34307874176172454,0.07675611483792825,0.09050550526866193,24.84,-10.98,1.0,-0.6531876583147831,23281.3558432,10.733407807998447,10.75,0.0,0.555846095085144,0.3776998817920685,1.0,0.46675384044647217,0.4133099615573883,0.6000000238418579
0.3225872032509883,0.08464241411844205,0.10604017362829138,26.459999999999997,-9.36,1.0,1.0253303628650698,23281.355851072,10.73341567999887,10.755,0.0,0.555846095085144,0.3776998817920685,1.0,0.46675384044647217,0.4133099615573883,0.6000000238418579
0.30355598230724207,0.09868717526563554,0.11515568966872453,28.08,-7.92,1.0,0.2623676259651617,23281.355858912,10.733423519999633,10.76,0.0,-0.3408763110637665,1.0,1.0,0.19773711264133453,0.6000000238418579,0.6000000238418579
0.28978196387773175,0.09200746523781257,0.13534833530284007,29.52,-6.3,1.0,0.12503433332317826,23281.355866112,10.733430719999888,10.765,0.0,-0.3408763110637665,1.0,1.0,0.19773711264133453,0.6000000238418579,0.6000000238418579
0.2789340245544069,0.11465533831765369,0.15630098086656144,30.959999999999997,-4.68,1.0,-0.180150761436785,23281.355873184,10.733437791997858,10.77,0.0,-0.3408763110637665,1.0,1.0,0.19773711264133453,0.6000000238418579,0.6000000238418579
0.26798857760851685,0.1426230502275707,0.17265900223120376,32.22,-3.06,1.0,0.06399731437118561,23281.39695696,10.774521568000637,10.775,0.0,-0.3408763110637665,1.0,1.0,0.19773711264133453,0.6000000238418579,0.6000000238418579
0.2566155805480515,0.14523100562042765,0.19106989216262113,33.3,-1.44,1.0,-0.1343729972227905,23281.396979232,10.774543839997932,10.78,0.0,-1.0,1.0,0.84063720703125,0.0,0.6000000238418579,0.5521911978721619
0.24840305011289573,0.1671929703642097,0.21044200767654409,34.56,0.0,1.0,0.1097750785851801,23281.396988832,10.774553439998272,10.785,0.0,-1.0,1.0,0.84063720703125,0.0,0.6000000238418579,0.5521911978721619
0.2466855309623448,0.19032996062393748,0.2269654204006205,35.64,1.6199999999999999,1.0,-0.11911374248479234,23281.396996448,10.774561055997765,10.79,0.0,-1.0,1.0,0.84063720703125,0.0,0.6000000238418579,0.5521911978721619
0.2458266159960951,0.19557618905156932,0.24335481809636028,36.54,3.2399999999999998,1.0,-0.08859523300879601,23281.397003552,10.774568159999035,10.795,0.0,-1.0,1.0,0.84063720703125,0.0,0.6000000238418579,0.5521911978721619
0.24577626076231857,0.20708461219118612,0.2621057822681803,37.26,4.859999999999999,1.0,-0.16489150669878683,23281.397011008,10.77457561600022,10.8,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2500158897316258,0.21038011720796618,0.27807375582919336,37.62,6.4799999999999995,1.0,0.1860713522751709,23281.397018496,10.774583104001067,10.805,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26268960795422763,0.21486364290975052,0.29369937861969697,37.44,8.28,1.0,0.04873805963318745,23281.397025472,10.774590080000053,10.81,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27639050061499143,0.21368520292018742,0.31102539423630093,36.72,10.08,1.0,0.17081209753717275,23281.441382976,10.818947584000853,10.815,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29064827894667894,0.22630026465047798,0.32696042796687697,35.46,12.24,1.0,-0.1343729972227905,23281.441403232,10.81896783999764,10.82,0.0,-1.0,0.3263207972049713,1.0,0.0,0.39789626002311707,0.6000000238418579
0.3053385465267373,0.2419133000104217,0.3399199785159047,33.3,14.399999999999999,1.0,-0.027558214056803365,23281.441440864,10.819005471999844,10.825,0.0,-1.0,0.3263207972049713,1.0,0.0,0.39789626002311707,0.6000000238418579
0.31811186428968247,0.25026958773064933,0.35423427113091643,30.419999999999998,16.74,1.0,-0.180150761436785,23281.441449824,10.819014431999676,10.83,0.0,-1.0,0.3263207972049713,1.0,0.0,0.39789626002311707,0.6000000238418579
0.3295990933637572,0.25223839324152897,0.36675206324668197,27.0,19.259999999999998,1.0,0.15555284279917458,23281.441457536,10.819022143998154,10.835,0.0,-1.0,0.3263207972049713,1.0,0.0,0.39789626002311707,0.6000000238418579
0.34368495452555436,0.2554380995744199,0.37664028234376096,23.22,21.599999999999998,1.0,0.12503433332317826,23281.441464384,10.819028991998493,10.84,0.0,-0.15188221633434296,-1.0,1.0,0.25443533062934875,0.0,0.6000000238418579
0.3584519409350058,0.2556231910570925,0.3872206652261023,19.259999999999998,23.759999999999998,1.0,0.2318491164891654,23281.441471872,10.81903647999934,10.845,0.0,-0.15188221633434296,-1.0,1.0,0.25443533062934875,0.0,0.6000000238418579
0.37180634716669364,0.24518914944323994,0.39770337027426794,15.299999999999999,25.74,1.0,-0.08859523300879601,23281.44147872,10.81904332799968,10.85,0.0,-0.15188221633434296,-1.0,1.0,0.25443533062934875,0.0,0.6000000238418579
0.3866974739156331,0.2548039051511346,0.40655064858339,11.52,27.36,1.0,0.15555284279917458,23281.441485504,10.819050112000696,10.855,0.0,-0.15188221633434296,-1.0,1.0,0.25443533062934875,0.0,0.6000000238418579
0.40138388841825046,0.2559634063581013,0.41608420135678853,8.459999999999999,28.439999999999998,1.0,0.00296029541919296,23281.484476096,10.86204070399981,10.86,8.522882461547852,1.0,-0.8196918368339539,-0.2760505676269531,0.6000000238418579,0.05409245193004608,0.21718484163284302
0.41299515818780064,0.25411966978236916,0.42503199911370654,5.9399999999999995,28.98,1.0,0.033478804895189285,23281.4844952,10.862059807997866,10.865,8.522882461547852,1.0,-0.8196918368339539,-0.2760505676269531,0.6000000238418579,0.05409245193004608,0.21718484163284302
0.4243276916736682,0.24960009077350465,0.43270189513376367,4.32,28.799999999999997,1.0,-0.012298959318805203,23281.484530784,10.862095391999901,10.87,8.522882461547852,1.0,-0.8196918368339539,-0.2760505676269531,0.6000000238418579,0.05409245193004608,0.21718484163284302
0.43544510772709577,0.24724793121149152,0.44100845406351774,3.42,28.08,1.0,0.2318491164891654,23281.484540352,10.862104960000579,10.875,8.522882461547852,1.0,-0.8196918368339539,-0.2760505676269531,0.6000000238418579,0.05409245193004608,0.21718484163284302
0.44368510463610666,0.2402849353262575,0.44928126721102274,2.88,26.82,1.0,-0.2869655446028272,23281.484550048,10.862114655999903,10.88,20.0,1.0,-1.0,0.7783974409103394,0.6000000238418579,0.0,0.5335192680358887
0.4515675995985058,0.22555553536533993,0.45655900732272225,3.06,25.02,1.0,0.17081209753717275,23281.484567616,10.862132223999652,10.885,20.0,1.0,-1.0,0.7783974409103394,0.6000000238418579,0.0,0.5335192680358887
0.45880156762531704,0.20559256013513236,0.4637899761083799,3.5999999999999996,22.86,1.0,-0.05807672353279969,23281.484575392,10.86214000000109,10.89,20.0,1.0,-1.0,0.7783974409103394,0.6000000238418579,0.0,0.5335192680358887
0.46306816057731853,0.1895517564404445,0.47194994406954066,3.96,20.34,1.0,0.7506637775811029,23281.484582144,10.862146751998807,10.895,20.0,1.0,-1.0,0.7783974409103394,0.6000000238418579,0.0,0.5335192680358887
0.4628265017417056,0.16000335661535067,0.47872342624571085,4.32,17.64,1.0,-0.14963225196078866,23281.484588736,10.862153343998216,10.9,8.522882461547852,0.48051875829696655,-1.0,1.0,0.44415566325187683,0.0,0.6000000238418579
0.4614495620852697,0.1280394149925294,0.4846244730688441,4.14,14.76,1.0,0.2318491164891654,23281.525923808,10.903488415999163,10.905,8.522882461547852,0.48051875829696655,-1.0,1.0,0.44415566325187683,0.0,0.6000000238418579
0.4597574538628118,0.12416611203668149,0.4905824417856701,3.42,12.059999999999999,1.0,-0.10385448774679418,23281.525941344,10.90350595199925,10.91,8.522882461547852,0.48051875829696655,-1.0,1.0,0.44415566325187683,0.0,0.6000000238418579
0.4564358238333347,0.12389979425700029,0.4951682215058142,2.52,9.36,1.0,0.1097750785851801,23281.525950752,10.903515359997982,10.915,8.522882461547852,0.48051875829696655,-1.0,1.0,0.44415566325187683,0.0,0.6000000238418579
0.4526939404225604,0.12244552555927951,0.4990462864038117,0.8999999999999999,6.4799999999999995,1.0,-0.1343729972227905,23281.525958304,10.903522911998152,10.92,0.0,1.0,-0.40535929799079895,0.11448117345571518,0.6000000238418579,0.178392231464386,0.33434438705444336
0.44978035808852856,0.12118215028178282,0.5036792607845367,-0.36,3.78,1.0,0.2318491164891654,23281.52596496,10.903529568000522,10.925,0.0,1.0,-0.40535929799079895,0.11448117345571518,0.6000000238418579,0.178392231464386,0.33434438705444336
0.44693159567931234,0.13196736635306966,0.5079647081081747,0.18,0.0,1.0,0.07925656910918377,23281.525972192,10.903536800000438,10.93,0.0,1.0,-0.40535929799079895,0.11448117345571518,0.6000000238418579,0.178392231464386,0.33434438705444336
0.4391838701022379,0.1427345308432698,0.5098588514646418,5.9399999999999995,-3.5999999999999996,1.0,0.6743675038911121,23281.52597904,10.903543648000777,10.935,0.0,1.0,-0.40535929799079895,0.11448117345571518,0.6000000238418579,0.178392231464386,0.33434438705444336
0.4283582144634761,0.147862083908377,0.5118413520080826,11.879999999999999,-5.9399999999999995,1.0,-3.750816370128465,23281.526017088,10.903581695998582,10.94,0.0,-0.41219842433929443,1.0,-1.0,0.1763404756784439,0.6000000238418579,0.0
0.41556697549461696,0.16476518384361996,0.515052544882706,15.12,-7.56,1.0,-3.644001586962478,23281.570109824,10.947674431998166,10.945,0.0,-0.41219842433929443,1.0,-1.0,0.1763404756784439,0.6000000238418579,0.0
0.3996452048088352,0.18956624527402605,0.5179332347826461,15.479999999999999,-7.739999999999999,1.0,-1.7365947447126526,23281.570133088,10.947697695999523,10.95,0.0,-0.41219842433929443,1.0,-1.0,0.1763404756784439,0.6000000238418579,0.0
0.38176164599419166,0.21213474149770575,0.5186114911313688,12.959999999999999,-7.02,1.0,0.8422193060090919,23281.570143392,10.947707999999693,10.955,0.0,-0.41219842433929443,1.0,-1.0,0.1763404756784439,0.6000000238418579,0.0
0.36558893571644313,0.23963684075115885,0.5168513323184781,8.459999999999999,-5.22,1.0,-0.363261818292818,23281.570151712,10.947716319999017,10.96,0.0,1.0,-0.6305263042449951,-0.9960210919380188,0.6000000238418579,0.11084211617708206,0.0011936724185943604
0.34767796132413564,0.26295686403405366,0.5140116381485619,5.04,-2.52,1.0,1.0253303628650698,23281.570158656,10.947723263998341,10.965,0.0,1.0,-0.6305263042449951,-0.9960210919380188,0.6000000238418579,0.11084211617708206,0.0011936724185943604
0.3274681267244319,0.28245901778772936,0.5113340641754313,1.98,0.8999999999999999,1.0,-0.16489150669878683,23281.570166464,10.947731071999442,10.97,0.0,1.0,-0.6305263042449951,-0.9960210919380188,0.6000000238418579,0.11084211617708206,0.0011936724185943604
0.303510908506027,0.2953375784058161,0.5075785893124505,-0.72,4.14,1.0,-0.14963225196078866,23281.570174272,10.947738880000543,10.975,0.0,1.0,-0.6305263042449951,-0.9960210919380188,0.6000000238418579,0.11084211617708206,0.0011936724185943604
0.2796780479162005,0.30295533592056917,0.5055009783709912,0.72,6.12,1.0,3.878810998870838,23281.570181088,10.947745695997583,10.98,0.0,0.8576561212539673,-0.663800835609436,0.2732091546058655,0.557296872138977,0.10085975378751755,0.38196274638175964
0.254072937631564,0.3156015916078864,0.5053396298001067,1.6199999999999999,8.28,1.0,0.2318491164891654,23281.570187584,10.947752191998006,10.985,0.0,0.8576561212539673,-0.663800835609436,0.2732091546058655,0.557296872138977,0.10085975378751755,0.38196274638175964
0.2303164639223778,0.32769369306954543,0.5043649962763693,1.44,11.34,1.0,-0.11911374248479234,23281.611486976,10.989051583997934,10.99,0.0,0.8576561212539673,-0.663800835609436,0.2732091546058655,0.557296872138977,0.10085975378751755,0.38196274638175964
0.20675512871987747,0.3339620205940664,0.5034942786218135,0.36,14.58,1.0,0.12503433332317826,23281.611499168,10.989063775999966,10.995,0.0,0.8576561212539673,-0.663800835609436,0.2732091546058655,0.557296872138977,0.10085975378751755,0.38196274638175964
0.1858677636441923,0.3522315432271652,0.5018543320208776,-0.18,17.64,1.0,-0.07333597827079785,23281.611533216,10.989097824000055,11.0,0.0,0.1810537725687027,-0.20327571034431458,0.5004639625549316,0.3543161451816559,0.2390173077583313,0.45013919472694397
0.16751674200872246,0.36913245654665244,0.5001170796766035,0.54,20.88,1.0,0.033478804895189285,23281.61153728,10.989101888000732,11.005,0.0,0.1810537725687027,-0.20327571034431458,0.5004639625549316,0.3543161451816559,0.2390173077583313,0.45013919472694397
0.15757944023614404,0.3774235816715491,0.4996785309510089,0.36,24.3,1.0,0.033478804895189285,23281.611540448,10.989105055999971,11.01,0.0,0.1810537725687027,-0.20327571034431458,0.5004639625549316,0.3543161451816559,0.2390173077583313,0.45013919472694397
0.15572508566400312,0.37689271436927346,0.4985239845275401,-0.0,27.36,1.0,-0.07333597827079785,23281.61154416,10.989108768000733,11.015,0.0,0.1810537725687027,-0.20327571034431458,0.5004639625549316,0.3543161451816559,0.2390173077583313,0.45013919472694397
0.1566771391446903,0.3746683108058584,0.4920277118883237,0.18,30.599999999999998,1.0,-0.22592852565083454,23281.611547712,10.989112319999549,11.02,0.0,0.04633574187755585,0.8821061849594116,1.0,0.3139007091522217,0.5646318793296814,0.6000000238418579
0.16139335480330497,0.37433044074551436,0.47667624200292197,0.36,33.839999999999996,1.0,0.17081209753717275,23281.611550912,10.98911551999845,11.025,0.0,0.04633574187755585,0.8821061849594116,1.0,0.3139007091522217,0.5646318793296814,0.6000000238418579
0.1741073262826438,0.37557945628364864,0.4522940043035795,0.54,36.72,1.0,0.00296029541919296,23281.655116384,11.032680992000678,11.03,0.0,0.04633574187755585,0.8821061849594116,1.0,0.3139007091522217,0.5646318793296814,0.6000000238418579
0.18789816976566504,0.37182439125916045,0.4240817085837031,1.08,39.42,1.0,0.21658986175116723,23281.65513952,11.03270412799975,11.035,0.0,0.04633574187755585,0.8821061849594116,1.0,0.3139007091522217,0.5646318793296814,0.6000000238418579
0.1970341638694688,0.38059541781259704,0.39374105944898297,1.6199999999999999,42.12,1.0,-0.11911374248479234,23281.655181184,11.032745791999332,11.04,0.0,0.04633574187755585,0.8821061849594116,1.0,0.3139007091522217,0.5646318793296814,0.6000000238418579
0.20187732973939335,0.3792232311640291,0.36371561223315474,2.52,44.64,1.0,0.24710837122716356,23281.655190112,11.032754719999502,11.045,0.0,-0.6147741675376892,1.0,0.3135550022125244,0.11556775122880936,0.6000000238418579,0.3940665125846863
0.2057463827660105,0.3755336472489746,0.33427131942210736,3.5999999999999996,46.8,1.0,-0.04281746879480153,23281.655197504,11.032762111997727,11.05,0.0,-0.6147741675376892,1.0,0.3135550022125244,0.11556775122880936,0.6000000238418579,0.3940665125846863
0.2077510392669512,0.3887342833750337,0.3060060288352913,5.04,48.78,1.0,0.17081209753717275,23281.655205632,11.032770239999081,11.055,0.0,-0.6147741675376892,1.0,0.3135550022125244,0.11556775122880936,0.6000000238418579,0.3940665125846863
0.20938665035030085,0.40137663974258797,0.28196520953755577,6.84,50.4,1.0,-0.07333597827079785,23281.655213024,11.032777632000943,11.06,0.0,-0.36819732189178467,0.8030481338500977,0.8253310322761536,0.1895408183336258,0.5409144759178162,0.5475993156433105
0.21099325261571084,0.4106251013738349,0.268111330463922,9.18,51.66,1.0,0.384441663869147,23281.655220192,11.032784799997899,11.065,0.0,-0.36819732189178467,0.8030481338500977,0.8253310322761536,0.1895408183336258,0.5409144759178162,0.5475993156433105
0.21216407331418669,0.4059352298160984,0.26293144923174805,11.7,52.559999999999995,1.0,-0.22592852565083454,23281.655234336,11.032798944001115,11.07,0.0,-0.36819732189178467,0.8030481338500977,0.8253310322761536,0.1895408183336258,0.5409144759178162,0.5475993156433105
0.21373053575432457,0.41643387838427554,0.2589446507268522,14.76,53.28,1.0,0.24710837122716356,23281.696930944,11.074495551998552,11.075,0.0,-0.36819732189178467,0.8030481338500977,0.8253310322761536,0.1895408183336258,0.5409144759178162,0.5475993156433105
0.21451232255117753,0.41511596334537604,0.2573381689598643,18.36,53.46,1.0,-0.14963225196078866,23281.69695296,11.074517567998555,11.08,0.0,-1.0,1.0,0.2772504985332489,0.0,0.6000000238418579,0.38317516446113586
0.21515171184344323,0.4120490769277365,0.25882937427762615,22.32,53.46,1.0,0.09451582384718193,23281.696961952,11.074526559998048,11.085,0.0,-1.0,1.0,0.2772504985332489,0.0,0.6000000238418579,0.38317516446113586
0.21772363110978388,0.4100629349225923,0.2601367258533232,26.64,53.1,1.0,0.14029358806117642,23281.696970048,11.074534655999742,11.09,0.0,-1.0,1.0,0.2772504985332489,0.0,0.6000000238418579,0.38317516446113586
0.2283243132189981,0.41709969861603075,0.26454931868063003,31.14,52.379999999999995,1.0,0.21658986175116723,23281.696976896,11.07454150400008,11.095,0.0,-1.0,1.0,0.2772504985332489,0.0,0.6000000238418579,0.38317516446113586
0.24253595473780284,0.41761465501386763,0.27820365173071054,35.46,51.48,1.0,0.07925656910918377,23281.697011072,11.074575679998816,11.1,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25482659442748423,0.42717254032720897,0.29901696649772885,39.24,50.4,1.0,-0.012298959318805203,23281.697018368,11.074582975998055,11.105,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2736826659916006,0.4242167597961405,0.3176577608083603,41.58,49.68,1.0,-0.04281746879480153,23281.697025248,11.074589855998056,11.11,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29324607564384,0.42154975951231777,0.3355152381074303,42.48,49.14,1.0,0.07925656910918377,23281.740878784,11.11844339199888,11.115,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30927054952865723,0.4195049466243458,0.3483064230565662,41.94,48.96,1.0,-0.16489150669878683,23281.740927648,11.118492255998717,11.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3259815036392252,0.40516965310741676,0.35661824866940106,40.32,48.6,1.0,0.1860713522751709,23281.74093888,11.118503487999988,11.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34386625368987106,0.40455405564623487,0.3661301530632707,38.16,48.059999999999995,1.0,-0.11911374248479234,23281.740948448,11.118513056000666,11.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35812424485180283,0.4011563059189359,0.37682183443695577,35.46,47.339999999999996,1.0,0.21658986175116723,23281.740956704,11.118521312000667,11.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3728103899294731,0.3902630626489538,0.38451595091773694,32.4,46.26,1.0,-0.04281746879480153,23281.740965184,11.118529791998299,11.14,0.0,-0.34990203380584717,-1.0,1.0,0.1950293928384781,0.0,0.6000000238418579
0.3874030079154692,0.3865189373895061,0.3921426942300455,29.34,45.0,1.0,0.36918240913114886,23281.74097248,11.118537088001176,11.145,0.0,-0.34990203380584717,-1.0,1.0,0.1950293928384781,0.0,0.6000000238418579
0.39774886568659407,0.3723105874050494,0.40068242467780024,25.919999999999998,43.199999999999996,1.0,-0.07333597827079785,23281.740987616,11.118552224001178,11.15,0.0,-0.34990203380584717,-1.0,1.0,0.1950293928384781,0.0,0.6000000238418579
0.4071259033180398,0.36219208085342924,0.4068197803262711,22.86,41.04,1.0,0.033478804895189285,23281.74099456,11.118559168000502,11.155,0.0,-0.34990203380584717,-1.0,1.0,0.1950293928384781,0.0,0.6000000238418579
0.4186762952502632,0.33862712701311914,0.4088896571088168,19.8,38.519999999999996,1.0,-0.012298959318805203,23281.782357504,11.15992211199773,11.16,0.0,-0.6863804459571838,-1.0,0.9625193476676941,0.09408587217330933,0.0,0.5887558460235596
0.42758430482302734,0.3267030942374842,0.4087268649271894,17.099999999999998,35.28,1.0,0.15555284279917458,23281.782376256,11.159940863999509,11.165,0.0,-0.6863804459571838,-1.0,0.9625193476676941,0.09408587217330933,0.0,0.5887558460235596
0.4352508012307879,0.30167308701683226,0.4086154624949047,14.94,31.68,1.0,0.15555284279917458,23281.782384896,11.159949503999087,11.17,0.0,-0.6863804459571838,-1.0,0.9625193476676941,0.09408587217330933,0.0,0.5887558460235596
0.44402735122807,0.2797376308251057,0.41063580446936887,13.139999999999999,27.72,1.0,0.00296029541919296,23281.78239248,11.159957087998919,11.175,0.0,-0.6863804459571838,-1.0,0.9625193476676941,0.09408587217330933,0.0,0.5887558460235596
0.45105424279317197,0.2542899393414231,0.4184222232778919,11.52,23.22,1.0,-0.027558214056803365,23281.782399552,11.159964160000527,11.18,8.522882461547852,1.0,-1.0,0.2245182991027832,0.6000000238418579,0.0,0.36735549569129944
0.45732586407572706,0.24389728612790365,0.4267848859453632,9.9,18.54,1.0,-0.04281746879480153,23281.782406592,11.159971199998836,11.185,8.522882461547852,1.0,-1.0,0.2245182991027832,0.6000000238418579,0.0,0.36735549569129944
0.465235042599204,0.22118188442182105,0.4342999322232924,8.459999999999999,13.68,1.0,0.033478804895189285,23281.782438624,11.160003231998417,11.19,8.522882461547852,1.0,-1.0,0.2245182991027832,0.6000000238418579,0.0,0.36735549569129944
0.47162320201283,0.19489000693614741,0.44361032432281117,6.66,8.82,1.0,0.20133060701316907,23281.782446432,11.160011039999517,11.195,8.522882461547852,1.0,-1.0,0.2245182991027832,0.6000000238418579,0.0,0.36735549569129944
0.477546840146021,0.17771900720582734,0.4527450649352718,4.5,3.96,1.0,-0.1343729972227905,23281.825866016,11.203430623998429,11.2,8.522882461547852,1.0,-1.0,0.2245182991027832,0.6000000238418579,0.0,0.36735549569129944
0.4839270991213898,0.1627691930004071,0.4595735894500269,2.34,-1.08,1.0,0.2318491164891654,23281.825886208,11.203450815999531,11.205,20.0,1.0,-1.0,0.11111850291490555,0.6000000238418579,0.0,0.3333355784416199
0.49024506653990685,0.13885854850148668,0.46780715806070217,10.799999999999999,-5.9399999999999995,1.0,-6.192297128208283,23281.825895648,11.203460255997925,11.21,20.0,1.0,-1.0,0.11111850291490555,0.6000000238418579,0.0,0.3333355784416199
0.4950738213807016,0.13249276715629238,0.48125670589696556,20.88,-9.54,1.0,-1.873928037354636,23281.825903072,11.203467679999449,11.215,20.0,1.0,-1.0,0.11111850291490555,0.6000000238418579,0.0,0.3333355784416199
0.4955379835709889,0.12078039673078791,0.4935879097204659,27.36,-11.879999999999999,1.0,-0.4395580919828088,23281.825909152,11.203473760000634,11.22,8.522882461547852,-0.09589821845293045,-0.6185744404792786,0.9618082642555237,0.271230548620224,0.11442767083644867,0.5885424613952637
0.4947858017105138,0.11885134373690298,0.5033652872822267,29.52,-12.6,1.0,-1.767113254188649,23281.82591584,11.203480447999027,11.225,8.522882461547852,-0.09589821845293045,-0.6185744404792786,0.9618082642555237,0.271230548620224,0.11442767083644867,0.5885424613952637
0.4923566960466701,0.12668452659090856,0.5103929730314881,28.08,-11.879999999999999,1.0,0.04873805963318745,23281.825922944,11.203487552000297,11.23,8.522882461547852,-0.09589821845293045,-0.6185744404792786,0.9618082642555237,0.271230548620224,0.11442767083644867,0.5885424613952637
0.48136283608307806,0.1264330101497577,0.5121603069621455,23.58,-9.9,1.0,-0.04281746879480153,23281.825929568,11.203494175999367,11.235,8.522882461547852,-0.09589821845293045,-0.6185744404792786,0.9618082642555237,0.271230548620224,0.11442767083644867,0.5885424613952637
0.457462367834274,0.13739697885457466,0.5105752682722319,17.099999999999998,-7.38,1.0,-0.5005951109348015,23281.825936128,11.203500735999114,11.24,0.0,0.10345228016376495,-0.11806154996156693,1.0,0.33103570342063904,0.264581561088562,0.6000000238418579
0.4273265471522105,0.12652611608174172,0.5090264704837354,9.36,-4.32,1.0,-0.07333597827079785,23281.869179552,11.246744159998343,11.245,0.0,0.10345228016376495,-0.11806154996156693,1.0,0.33103570342063904,0.264581561088562,0.6000000238418579
0.39367174848207304,0.13808041014569916,0.5069359481001166,1.6199999999999999,-1.08,1.0,47.41346476638082,23281.869233728,11.24679833600021,11.25,0.0,0.10345228016376495,-0.11806154996156693,1.0,0.33103570342063904,0.264581561088562,0.6000000238418579
0.3604679676763684,0.1474148075699839,0.5035877814455864,-0.0,2.34,1.0,-1.5077059236426802,23281.869243456,11.246808063999197,11.255,0.0,0.10345228016376495,-0.11806154996156693,1.0,0.33103570342063904,0.264581561088562,0.6000000238418579
0.3272553054613447,0.1290023351048545,0.49990083223179443,0.18,4.5,1.0,-0.454817346720807,23281.869250912,11.246815520000382,11.26,0.0,1.0,-0.1340954750776291,1.0,0.6000000238418579,0.2597713768482208,0.6000000238418579
0.2965859385522537,0.14507646902513807,0.4982263936712332,0.72,6.84,1.0,-0.012298959318805203,23281.869257824,11.246822432000045,11.265,0.0,1.0,-0.1340954750776291,1.0,0.6000000238418579,0.2597713768482208,0.6000000238418579
0.2676633776528027,0.17321100941026696,0.49722303455364314,0.8999999999999999,9.18,1.0,0.1860713522751709,23281.86926528,11.246829887997592,11.27,0.0,1.0,-0.1340954750776291,1.0,0.6000000238418579,0.2597713768482208,0.6000000238418579
0.24064278980568737,0.18428277427825213,0.4947998517781373,0.72,11.52,1.0,1.9256263924070183,23281.869272736,11.246837343998777,11.275,0.0,1.0,-0.1340954750776291,1.0,0.6000000238418579,0.2597713768482208,0.6000000238418579
0.21546666021991612,0.1991313778378636,0.49448165252542386,0.18,14.219999999999999,1.0,-0.04281746879480153,23281.869279456,11.24684406400047,11.28,0.0,0.026689112186431885,1.0,0.020572341978549957,0.30800673365592957,0.6000000238418579,0.306171715259552
0.1923115009390086,0.22009924735380304,0.4945369900432875,-0.18,16.74,1.0,0.32340464491715437,23281.86928624,11.246850847997848,11.285,0.0,0.026689112186431885,1.0,0.020572341978549957,0.30800673365592957,0.6000000238418579,0.306171715259552
