meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.24729312234775175,0.39812755357289686,0.05281734877899425,-2.34,36.54,1.0,0.00296029541919296,24616.232250496,15.775493983997876,15.8,0.0,-0.09272955358028412,1.0,-0.2555682063102722,0.2721811532974243,0.6000000238418579,0.2233295440673828
0.2587724497333954,0.39461402170150206,0.05043050519313379,-1.6199999999999999,37.44,1.0,-0.04281746879480153,24616.232257504,15.775500992000161,15.805,0.0,-0.09272955358028412,1.0,-0.2555682063102722,0.2721811532974243,0.6000000238418579,0.2233295440673828
0.2733548123601783,0.3981729377456891,0.05674515719106443,-0.72,38.16,1.0,-0.07333597827079785,24616.232264672,15.775508159997116,15.81,0.0,-0.09272955358028412,1.0,-0.2555682063102722,0.2721811532974243,0.6000000238418579,0.2233295440673828
0.28561798857064885,0.4005923732308638,0.07426680125883212,0.72,38.519999999999996,1.0,-0.10385448774679418,24616.232271776,15.775515263998386,15.815,0.0,-0.09272955358028412,1.0,-0.2555682063102722,0.2721811532974243,0.6000000238418579,0.2233295440673828
0.29688306143226906,0.4068700292611701,0.08677205300992047,2.34,38.699999999999996,1.0,-0.10385448774679418,24616.276797568,15.820041055998445,15.82,0.0,0.6248924136161804,0.7726766467094421,-0.1493353694677353,0.48746776580810547,0.5318030118942261,0.2551994025707245
0.30838377721779286,0.40820244728886873,0.09806277803301358,4.5,38.339999999999996,1.0,0.00296029541919296,24616.27681152,15.820055008000054,15.825,0.0,0.6248924136161804,0.7726766467094421,-0.1493353694677353,0.48746776580810547,0.5318030118942261,0.2551994025707245
0.3167825553019216,0.42360658955304814,0.10584969588305317,6.84,37.98,1.0,0.1097750785851801,24616.276818624,15.820062111997686,15.83,0.0,0.6248924136161804,0.7726766467094421,-0.1493353694677353,0.48746776580810547,0.5318030118942261,0.2551994025707245
0.3234523832882459,0.42355772465043273,0.1154718705823741,9.36,37.44,1.0,-0.08859523300879601,24616.276824992,15.820068479999463,15.835,0.0,0.6248924136161804,0.7726766467094421,-0.1493353694677353,0.48746776580810547,0.5318030118942261,0.2551994025707245
0.33241051080265765,0.43290700771686164,0.13097431887001307,12.059999999999999,36.72,1.0,0.018219550157191122,24616.276831296,15.82007478399828,15.84,0.0,0.3684212565422058,1.0,-1.0,0.41052642464637756,0.6000000238418579,0.0
0.3396653304104546,0.4415756302901752,0.143430192195875,14.94,35.82,1.0,0.07925656910918377,24616.276858816,15.820102303998283,15.845,0.0,0.3684212565422058,1.0,-1.0,0.41052642464637756,0.6000000238418579,0.0
0.3449696129161044,0.4395994839504929,0.15806778517457454,17.82,34.92,1.0,0.14029358806117642,24616.276866208,15.820109696000145,15.85,0.0,0.3684212565422058,1.0,-1.0,0.41052642464637756,0.6000000238418579,0.0
0.3526630313043343,0.4334195197466909,0.1711009175667061,20.7,33.839999999999996,1.0,-0.1343729972227905,24616.276873024,15.820116511997185,15.855,0.0,0.3684212565422058,1.0,-1.0,0.41052642464637756,0.6000000238418579,0.0
0.36212884114383037,0.4310941323806338,0.18075642709528397,23.58,32.94,1.0,-0.012298959318805203,24616.27687952,15.820123007997609,15.86,0.0,0.3684212565422058,1.0,-1.0,0.41052642464637756,0.6000000238418579,0.0
0.3696375826865394,0.4440963119503182,0.18990058142268862,26.459999999999997,31.86,1.0,0.033478804895189285,24616.317735968,15.860979455999768,15.865,0.0,0.6593040823936462,1.0,0.23518246412277222,0.49779126048088074,0.6000000238418579,0.37055477499961853
0.37874710538359413,0.4509661264704485,0.19657256252704833,29.16,30.959999999999997,1.0,-0.11911374248479234,24616.317749696,15.860993184000108,15.87,0.0,0.6593040823936462,1.0,0.23518246412277222,0.49779126048088074,0.6000000238418579,0.37055477499961853
0.3875808949210646,0.4450847479761988,0.20148796061212915,31.86,29.88,1.0,0.06399731437118561,24616.317757568,15.861001055996894,15.875,0.0,0.6593040823936462,1.0,0.23518246412277222,0.49779126048088074,0.6000000238418579,0.37055477499961853
0.3954092705755312,0.44215043352584615,0.20527528785410448,34.379999999999995,29.16,1.0,0.018219550157191122,24616.317765056,15.861008543997741,15.88,0.0,-0.33993464708328247,1.0,-0.07114627957344055,0.1980196088552475,0.6000000238418579,0.27865612506866455
0.4029559737604407,0.4514177906230824,0.20829979730592058,36.72,28.259999999999998,1.0,-0.1343729972227905,24616.317772064,15.861015552000026,15.885,0.0,-0.33993464708328247,1.0,-0.07114627957344055,0.1980196088552475,0.6000000238418579,0.27865612506866455
0.4111040529042975,0.44465795463605695,0.2106583350335767,38.699999999999996,27.54,1.0,0.12503433332317826,24616.317779552,15.861023039997235,15.89,0.0,-0.33993464708328247,1.0,-0.07114627957344055,0.1980196088552475,0.6000000238418579,0.27865612506866455
0.4176882209289731,0.4459761019552597,0.21434726122934825,40.32,27.0,1.0,-0.027558214056803365,24616.317786688,15.861030175998167,15.895,0.0,-0.33993464708328247,1.0,-0.07114627957344055,0.1980196088552475,0.6000000238418579,0.27865612506866455
0.4241012878909952,0.4415905429032312,0.21832291677057633,41.58,26.64,1.0,-0.027558214056803365,24616.317793536,15.861037023998506,15.9,0.0,-0.41001302003860474,1.0,0.4677110016345978,0.17699609696865082,0.6000000238418579,0.44031330943107605
0.4304501717237604,0.44459142364511445,0.22098491474017884,42.12,26.64,1.0,-0.012298959318805203,24616.361977376,15.905220863998693,15.905,0.0,-0.41001302003860474,1.0,0.4677110016345978,0.17699609696865082,0.6000000238418579,0.44031330943107605
0.43556665854778936,0.4500661985283787,0.22171803483643857,42.3,26.82,1.0,0.04873805963318745,24616.36198896,15.905232447999879,15.91,0.0,-0.41001302003860474,1.0,0.4677110016345978,0.17699609696865082,0.6000000238418579,0.44031330943107605
0.4399853827051059,0.4466199271800335,0.22193359354203196,41.94,27.0,1.0,-0.027558214056803365,24616.362016832,15.905260319999798,15.915,0.0,-0.41001302003860474,1.0,0.4677110016345978,0.17699609696865082,0.6000000238418579,0.44031330943107605
0.44545908455809624,0.45584045310621146,0.22245044681259613,41.58,27.18,1.0,0.033478804895189285,24616.362024096,15.905267583999375,15.92,0.0,-0.7496128082275391,1.0,0.3455343246459961,0.07511615753173828,0.6000000238418579,0.4036603271961212
0.4493874527367641,0.44560693957980974,0.22230504915235952,41.22,27.18,1.0,-0.08859523300879601,24616.362030272,15.905273759999545,15.925,0.0,-0.7496128082275391,1.0,0.3455343246459961,0.07511615753173828,0.6000000238418579,0.4036603271961212
0.45324316332597875,0.4464234099674542,0.2216540492406017,40.86,27.18,1.0,0.033478804895189285,24616.362037376,15.905280863997177,15.93,0.0,-0.7496128082275391,1.0,0.3455343246459961,0.07511615753173828,0.6000000238418579,0.4036603271961212
0.4581714859454149,0.46037580559027586,0.22137166367988606,40.68,27.0,1.0,-0.07333597827079785,24616.362044576,15.905288063997432,15.935,0.0,-0.7496128082275391,1.0,0.3455343246459961,0.07511615753173828,0.6000000238418579,0.4036603271961212
0.46221491907020784,0.4475834458759985,0.2214715832252012,40.32,27.0,1.0,0.04873805963318745,24616.362051424,15.905294911997771,15.94,0.0,-1.0,0.9675841331481934,-0.1790795624256134,0.0,0.5902752876281738,0.2462761551141739
0.465697125645815,0.45118419526105286,0.2218359536862939,39.96,26.82,1.0,0.018219550157191122,24616.362058176,15.905301663999126,15.945,0.0,-1.0,0.9675841331481934,-0.1790795624256134,0.0,0.5902752876281738,0.2462761551141739
0.46878904504050856,0.44254254080776284,0.2223799225616981,39.24,26.64,1.0,0.09451582384718193,24616.403082368,15.94632585599902,15.95,0.0,-1.0,0.9675841331481934,-0.1790795624256134,0.0,0.5902752876281738,0.2462761551141739
0.47252235272164117,0.45224079307673193,0.22193469499965723,38.339999999999996,26.64,1.0,-0.14963225196078866,24616.403096672,15.946340159996907,15.955,0.0,-1.0,0.9675841331481934,-0.1790795624256134,0.0,0.5902752876281738,0.2462761551141739
0.47510784343175155,0.43743413367633344,0.2236520768564635,37.44,26.459999999999997,1.0,0.06399731437118561,24616.403104864,15.946348351997585,15.96,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.47804759802989133,0.4433883392714691,0.22577378651127783,36.36,26.64,1.0,-0.11911374248479234,24616.403112768,15.94635625599767,15.965,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48099028256497983,0.44031437485626346,0.2279010069270167,35.28,26.459999999999997,1.0,-0.012298959318805203,24616.403140032,15.946383519996743,15.97,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4826748870236661,0.4175991121124671,0.23484951325329775,34.56,26.099999999999998,1.0,0.41496017334514335,24616.403154432,15.946397919997253,15.975,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48437697491570664,0.3957564446162255,0.2477112627587254,34.019999999999996,25.38,1.0,0.2776268807031599,24616.403162176,15.94640566399903,15.98,0.0,-1.0,1.0,0.9058095812797546,0.0,0.6000000238418579,0.5717428922653198
0.485444990561611,0.3898054954354283,0.25941078786721034,33.66,24.48,1.0,0.12503433332317826,24616.40316928,15.9464127680003,15.985,0.0,-1.0,1.0,0.9058095812797546,0.0,0.6000000238418579,0.5717428922653198
0.485644829344306,0.3675882585509219,0.27131170237667906,33.48,23.22,1.0,0.018219550157191122,24616.447377664,15.990621151999221,15.99,0.0,-1.0,1.0,0.9058095812797546,0.0,0.6000000238418579,0.5717428922653198
0.48485237421686483,0.35116211594508934,0.2842343948978725,33.3,21.599999999999998,1.0,-0.14963225196078866,24616.447396384,15.9906398719977,15.995,0.0,-1.0,1.0,0.9058095812797546,0.0,0.6000000238418579,0.5717428922653198
0.48340071519865385,0.3374189572773819,0.29524627423992444,32.94,19.98,1.0,0.033478804895189285,24616.447405952,15.990649439998379,16.0,0.0,-1.0,0.10670024901628494,0.6820250153541565,0.0,0.33201009035110474,0.5046074986457825
0.4813877631704012,0.3207826529145338,0.3043471323471449,32.22,18.0,1.0,-0.04281746879480153,24616.447414304,15.990657791997364,16.005,0.0,-1.0,0.10670024901628494,0.6820250153541565,0.0,0.33201009035110474,0.5046074986457825
0.4797904465075905,0.3040761764943985,0.31413273933631713,31.14,16.2,1.0,0.033478804895189285,24616.447421696,15.990665183999226,16.01,0.0,-1.0,0.10670024901628494,0.6820250153541565,0.0,0.33201009035110474,0.5046074986457825
0.47837364321317605,0.29199395069002654,0.321347396818804,29.7,14.219999999999999,1.0,-0.027558214056803365,24616.447429856,15.990673344000243,16.015,0.0,-1.0,0.10670024901628494,0.6820250153541565,0.0,0.33201009035110474,0.5046074986457825
0.4776478767363485,0.2777336565528356,0.3236310776420086,28.08,12.24,1.0,0.09451582384718193,24616.447437472,15.990680959999736,16.02,0.0,-1.0,-0.8721689581871033,0.8145807385444641,0.0,0.03834931552410126,0.5443742275238037
0.4775331636112704,0.26542669985632744,0.32305671607140707,26.279999999999998,10.08,1.0,-0.10385448774679418,24616.44744448,15.990687967998383,16.025,0.0,-1.0,-0.8721689581871033,0.8145807385444641,0.0,0.03834931552410126,0.5443742275238037
0.4777422974426739,0.25375535496822416,0.3226654898637519,24.48,7.92,1.0,0.1097750785851801,24616.447481408,15.990724895997118,16.03,0.0,-1.0,-0.8721689581871033,0.8145807385444641,0.0,0.03834931552410126,0.5443742275238037
0.47812438441697314,0.23231507989516287,0.3224167114019531,22.68,5.58,1.0,0.033478804895189285,24616.48887232,16.032115807996888,16.035,0.0,-1.0,-0.8721689581871033,0.8145807385444641,0.0,0.03834931552410126,0.5443742275238037
0.47908561576609743,0.21669559222555826,0.32559542363008603,20.7,3.06,1.0,-0.07333597827079785,24616.48888912,16.032132607997482,16.04,0.0,8.842558600008488e-06,-1.0,0.5445947051048279,0.30000266432762146,0.0,0.4633784592151642
0.48059230137237885,0.18976269868034593,0.33410794953648276,18.54,0.54,1.0,0.07925656910918377,24616.48889808,16.032141567997314,16.045,0.0,8.842558600008488e-06,-1.0,0.5445947051048279,0.30000266432762146,0.0,0.4633784592151642
0.4819373989025758,0.16806529420603358,0.3428537368569581,16.38,-1.98,1.0,-0.180150761436785,24616.488905472,16.032148959999176,16.05,0.0,8.842558600008488e-06,-1.0,0.5445947051048279,0.30000266432762146,0.0,0.4633784592151642
0.48316744391776595,0.14891320314614223,0.3523686960116303,14.04,-4.5,1.0,-0.07333597827079785,24616.488912928,16.032156416000362,16.055,0.0,8.842558600008488e-06,-1.0,0.5445947051048279,0.30000266432762146,0.0,0.4633784592151642
0.48356030660129423,0.11706966230638624,0.36351498736796795,11.52,-6.84,1.0,0.04873805963318745,24616.488920736,16.032164223997825,16.06,0.0,1.0,-0.6642151474952698,-1.0,0.6000000238418579,0.10073546320199966,0.0
0.48366874000537924,0.09692506765111941,0.3730827201477247,10.62,-9.36,1.0,35.60280159916991,24616.488928768,16.032172256000194,16.065,0.0,1.0,-0.6642151474952698,-1.0,0.6000000238418579,0.10073546320199966,0.0
0.48349909930057783,0.09697154295560294,0.38371854502908787,16.74,-10.799999999999999,1.0,-4.391705069124444,24616.488935872,16.032179359997826,16.07,0.0,1.0,-0.6642151474952698,-1.0,0.6000000238418579,0.10073546320199966,0.0
0.48249234455534296,0.07289209584167043,0.3969275142844334,21.599999999999998,-12.059999999999999,1.0,0.21658986175116723,24616.532174432,16.075417919997562,16.075,0.0,1.0,-0.6642151474952698,-1.0,0.6000000238418579,0.10073546320199966,0.0
0.48166016185329696,0.07547666723292173,0.4072732058449326,24.3,-12.6,1.0,-1.767113254188649,24616.532188256,16.075431743996887,16.08,0.0,1.0,-0.6642151474952698,-1.0,0.6000000238418579,0.10073546320199966,0.0
0.4819314513080296,0.07698132363715132,0.4145316526398492,24.66,-12.24,1.0,-0.25644703512683087,24616.53219584,16.075439328000357,16.085,20.0,1.0,-1.0,-0.5405825972557068,0.6000000238418579,0.0,0.13782522082328796
0.4809254389266601,0.056039407184070245,0.42043061976543084,23.22,-11.34,1.0,-0.012298959318805203,24616.532203328,16.075446815997566,16.09,20.0,1.0,-1.0,-0.5405825972557068,0.6000000238418579,0.0,0.13782522082328796
0.479889788976803,0.036114087718231803,0.4231503598007609,20.52,-9.9,1.0,-0.012298959318805203,24616.532209408,16.07545289599875,16.095,20.0,1.0,-1.0,-0.5405825972557068,0.6000000238418579,0.0,0.13782522082328796
0.4806319476442231,0.04970290104032584,0.4241843787377669,16.919999999999998,-8.28,1.0,-0.21066927091278131,24616.53223584,16.075479327999346,16.1,8.522882461547852,-0.05658242106437683,-1.0,0.45365944504737854,0.28302526473999023,0.0,0.4360978305339813
0.4795907963540853,0.04248562972743126,0.4267974682532093,12.78,-6.4799999999999995,1.0,-1.0041505172887408,24616.532244512,16.075487999998586,16.105,8.522882461547852,-0.05658242106437683,-1.0,0.45365944504737854,0.28302526473999023,0.0,0.4360978305339813
0.47247461299585164,0.02172937286974103,0.4291430342730161,8.28,-4.859999999999999,1.0,-0.5005951109348015,24616.532251488,16.07549497599757,16.11,8.522882461547852,-0.05658242106437683,-1.0,0.45365944504737854,0.28302526473999023,0.0,0.4360978305339813
0.4601867750952564,0.03257892600794268,0.4309098739426277,3.5999999999999996,-3.06,1.0,0.12503433332317826,24616.532258208,16.075501695999264,16.115,8.522882461547852,-0.05658242106437683,-1.0,0.45365944504737854,0.28302526473999023,0.0,0.4360978305339813
0.44809271441576815,0.02531450632080749,0.433110192067428,0.54,-1.44,1.0,5.297921689504667,24616.57598416,16.11922764799965,16.12,0.0,0.5053764581680298,0.060506049543619156,-0.6732344627380371,0.4516129493713379,0.3181518316268921,0.09802966564893723
0.4293141431065147,0.022406483071145407,0.43625056711216814,-0.18,0.0,1.0,-0.27170628986482903,24616.576053024,16.119296511998982,16.125,0.0,0.5053764581680298,0.060506049543619156,-0.6732344627380371,0.4516129493713379,0.3181518316268921,0.09802966564893723
0.40629669571304367,0.038548463953077795,0.43791306264400026,-0.72,1.6199999999999999,1.0,-2.8200018311105772,24616.576061568,16.119305055999575,16.13,0.0,0.5053764581680298,0.060506049543619156,-0.6732344627380371,0.4516129493713379,0.3181518316268921,0.09802966564893723
0.38278237546767235,0.06280075902312654,0.43696535267633907,-1.26,2.88,1.0,-0.22592852565083454,24616.576068768,16.11931225599983,16.135,0.0,0.5053764581680298,0.060506049543619156,-0.6732344627380371,0.4516129493713379,0.3181518316268921,0.09802966564893723
0.3596236153278465,0.08762829321109983,0.4362359397715497,-1.7999999999999998,4.14,1.0,0.4302194280831415,24616.576076416,16.119319903998985,16.14,0.0,0.6447657942771912,0.18428538739681244,-0.5155839323997498,0.4934297800064087,0.35528564453125,0.14532482624053955
0.33713406308681726,0.10618293282361436,0.4365148970092025,-2.16,5.3999999999999995,1.0,0.12503433332317826,24616.576084512,16.11932799999704,16.145,0.0,0.6447657942771912,0.18428538739681244,-0.5155839323997498,0.4934297800064087,0.35528564453125,0.14532482624053955
0.31960813816803246,0.12049890886925343,0.4343153342801039,-2.6999999999999997,6.4799999999999995,1.0,-0.04281746879480153,24616.57609216,16.119335647999833,16.15,0.0,0.6447657942771912,0.18428538739681244,-0.5155839323997498,0.4934297800064087,0.35528564453125,0.14532482624053955
0.3033262955354678,0.13961108091000396,0.43235189230334586,-2.88,7.38,1.0,0.018219550157191122,24616.576099072,16.119342559999495,16.155,0.0,0.6447657942771912,0.18428538739681244,-0.5155839323997498,0.4934297800064087,0.35528564453125,0.14532482624053955
0.28603859359001266,0.15395099610297822,0.43073086350578954,-2.88,8.28,1.0,-1.2635578478347096,24616.576105312,16.11934879999899,16.16,0.0,0.6697543859481812,0.5772849321365356,-1.0,0.5009263157844543,0.4731855094432831,0.0
0.2669391372804604,0.15833320625057132,0.4251673685315037,-2.88,9.0,1.0,1.513626514481011,24616.617458656,16.160702143999515,16.165,0.0,0.6697543859481812,0.5772849321365356,-1.0,0.5009263157844543,0.4731855094432831,0.0
0.24678389359896047,0.1865701449134273,0.41244189213681576,-2.6999999999999997,9.54,1.0,-0.05807672353279969,24616.617476384,16.16071987199757,16.17,0.0,0.6697543859481812,0.5772849321365356,-1.0,0.5009263157844543,0.4731855094432831,0.0
0.2260152143699782,0.19874743933448244,0.39934403156824794,-2.34,10.26,1.0,-0.1343729972227905,24616.617486304,16.160729791998165,16.175,0.0,0.6697543859481812,0.5772849321365356,-1.0,0.5009263157844543,0.4731855094432831,0.0
0.20590583381522184,0.2178478544253655,0.3900279611498298,-2.16,10.799999999999999,1.0,-0.5005951109348015,24616.617516512,16.160759999998845,16.18,0.0,-0.043644826859235764,0.33848297595977783,-1.0,0.28690657019615173,0.4015448987483978,0.0
0.18649047535543492,0.2337185427939857,0.3848963481523297,-1.98,11.34,1.0,-0.08859523300879601,24616.617524128,16.16076761599834,16.185,0.0,-0.043644826859235764,0.33848297595977783,-1.0,0.28690657019615173,0.4015448987483978,0.0
0.1679223418803105,0.245686865377116,0.38153424971400834,-1.7999999999999998,11.7,1.0,0.15555284279917458,24616.617531424,16.160774911997578,16.19,0.0,-0.043644826859235764,0.33848297595977783,-1.0,0.28690657019615173,0.4015448987483978,0.0
0.15079415043018252,0.2586064969192415,0.3771505076807808,-1.6199999999999999,12.24,1.0,-2.4537797173986213,24616.617538368,16.160781855996902,16.195,0.0,-0.043644826859235764,0.33848297595977783,-1.0,0.28690657019615173,0.4015448987483978,0.0
0.13864625674490544,0.2560070897347201,0.36840960497420155,-1.6199999999999999,12.78,1.0,0.07925656910918377,24616.617544928,16.160788416000287,16.2,0.0,-0.17933376133441925,1.0,0.07202576845884323,0.24619989097118378,0.6000000238418579,0.3216077387332916
0.13496343748701486,0.26608842223336726,0.35774970000121264,-1.7999999999999998,13.32,1.0,0.17081209753717275,24616.661741728,16.204985215998022,16.205,0.0,-0.17933376133441925,1.0,0.07202576845884323,0.24619989097118378,0.6000000238418579,0.3216077387332916
0.13234832183688913,0.27112568616143035,0.3467268084850677,-2.16,14.04,1.0,0.21658986175116723,24616.66175552,16.204999007997685,16.21,0.0,-0.17933376133441925,1.0,0.07202576845884323,0.24619989097118378,0.6000000238418579,0.3216077387332916
0.13269656123592377,0.30211688945927545,0.333349806849431,-2.52,14.94,1.0,0.033478804895189285,24616.661763072,16.205006559997855,16.215,0.0,-0.17933376133441925,1.0,0.07202576845884323,0.24619989097118378,0.6000000238418579,0.3216077387332916
0.13914283614365439,0.3108487426036993,0.3203708702884041,-3.06,15.84,1.0,-0.012298959318805203,24616.661770048,16.20501353599684,16.22,0.0,0.0914255678653717,0.8659825325012207,0.745586097240448,0.3274276852607727,0.5597947835922241,0.5236758589744568
0.15196860836375392,0.312026619279008,0.3089929369092986,-3.06,16.56,1.0,0.09451582384718193,24616.661795648,16.20503913599896,16.225,0.0,0.0914255678653717,0.8659825325012207,0.745586097240448,0.3274276852607727,0.5597947835922241,0.5236758589744568
0.16386069124093594,0.3272347089103249,0.2969044173452967,-3.06,17.46,1.0,-0.19541001617478315,24616.6618048,16.20504828799676,16.23,0.0,0.0914255678653717,0.8659825325012207,0.745586097240448,0.3274276852607727,0.5597947835922241,0.5236758589744568
0.17633588232485053,0.3377530475602432,0.28437184544851873,-3.06,18.36,1.0,0.36918240913114886,24616.661812448,16.205055935999553,16.235,0.0,0.0914255678653717,0.8659825325012207,0.745586097240448,0.3274276852607727,0.5597947835922241,0.5236758589744568
0.19346523366713922,0.34641595698609695,0.27322805846724324,-3.06,19.439999999999998,1.0,-0.012298959318805203,24616.661826432,16.205069919997186,16.24,0.0,0.0914255678653717,0.8659825325012207,0.745586097240448,0.3274276852607727,0.5597947835922241,0.5236758589744568
0.20960665337777795,0.3458588697203615,0.2615372737180003,-3.06,20.7,1.0,-0.2411877803888327,24616.661841664,16.20508515199981,16.245,0.0,0.1163758784532547,0.5109878778457642,1.0,0.3349127769470215,0.45329639315605164,0.6000000238418579
0.22472731348365718,0.3586530360835964,0.24801517901476888,-3.06,21.779999999999998,1.0,0.07925656910918377,24616.70278992,16.246033407998766,16.25,0.0,0.1163758784532547,0.5109878778457642,1.0,0.3349127769470215,0.45329639315605164,0.6000000238418579
0.23980081700442074,0.35387844506221355,0.232585513193459,-3.06,23.04,1.0,0.24710837122716356,24616.702800928,16.246044415998767,16.255,0.0,0.1163758784532547,0.5109878778457642,1.0,0.3349127769470215,0.45329639315605164,0.6000000238418579
0.2544397426500491,0.3536886593271639,0.21553123866506668,-3.06,24.48,1.0,-0.21066927091278131,24616.702807776,16.246051263999107,16.26,0.0,0.0607149600982666,1.0,1.0,0.3182145059108734,0.6000000238418579,0.6000000238418579
0.2662646750305974,0.35414314522505147,0.19794924170223868,-3.06,25.74,1.0,0.32340464491715437,24616.702815008,16.246058495999023,16.265,0.0,0.0607149600982666,1.0,1.0,0.3182145059108734,0.6000000238418579,0.6000000238418579
0.2800046998756851,0.35365462352345545,0.18101554538282977,-2.88,26.82,1.0,-0.07333597827079785,24616.702821568,16.24606505599877,16.27,0.0,0.0607149600982666,1.0,1.0,0.3182145059108734,0.6000000238418579,0.6000000238418579
0.29268874556255037,0.3528948956242535,0.16879296545011577,-2.52,27.9,1.0,0.24710837122716356,24616.702828736,16.246072223999363,16.275,0.0,0.0607149600982666,1.0,1.0,0.3182145059108734,0.6000000238418579,0.6000000238418579
0.3028311303290517,0.349743432705306,0.16506628504323828,-1.98,28.799999999999997,1.0,-0.25644703512683087,24616.70283568,16.246079167998687,16.28,0.0,-0.8450146317481995,1.0,1.0,0.04649561271071434,0.6000000238418579,0.6000000238418579
0.31519902339755157,0.3559402213714238,0.1623920191442104,-1.08,29.34,1.0,0.033478804895189285,24616.7028424,16.246085887996742,16.285,0.0,-0.8450146317481995,1.0,1.0,0.04649561271071434,0.6000000238418579,0.6000000238418579
0.3292447596740533,0.35242471788855234,0.160770020997307,0.18,29.52,1.0,-0.08859523300879601,24616.747059072,16.290302559998963,16.29,0.0,-0.8450146317481995,1.0,1.0,0.04649561271071434,0.6000000238418579,0.6000000238418579
0.339914153695216,0.35335311167272543,0.16430216323304844,1.98,29.34,1.0,0.12503433332317826,24616.747069248,16.29031273599685,16.295,0.0,-0.8450146317481995,1.0,1.0,0.04649561271071434,0.6000000238418579,0.6000000238418579
0.3519248561083925,0.33989529837938487,0.17159304452251678,4.32,28.799999999999997,1.0,-0.16489150669878683,24616.747076256,16.290319743999135,16.3,0.0,-0.9866940379142761,1.0,0.8964040875434875,0.0039917887188494205,0.6000000238418579,0.5689212083816528
0.3635439418202347,0.33990937410830985,0.18049132152088773,6.84,28.08,1.0,0.07925656910918377,24616.747083264,16.29032675199778,16.305,0.0,-0.9866940379142761,1.0,0.8964040875434875,0.0039917887188494205,0.6000000238418579,0.5689212083816528
0.3731005064175951,0.3426254511202189,0.1918861997899418,9.9,27.0,1.0,-0.08859523300879601,24616.747089664,16.29033315199922,16.31,0.0,-0.9866940379142761,1.0,0.8964040875434875,0.0039917887188494205,0.6000000238418579,0.5689212083816528
0.3809039431176887,0.35023465471486637,0.20811820013209073,12.959999999999999,25.74,1.0,0.1097750785851801,24616.747097152,16.290340640000068,16.315,0.0,-0.9866940379142761,1.0,0.8964040875434875,0.0039917887188494205,0.6000000238418579,0.5689212083816528
0.38747076002984826,0.3558653549269389,0.22336579609182639,16.38,24.3,1.0,-0.30222479934082536,24616.747104576,16.290348063997953,16.32,0.0,-1.0,0.7281401753425598,1.0,0.0,0.5184420347213745,0.6000000238418579
0.39151613481712855,0.35603596442235447,0.2382038982717057,19.8,22.86,1.0,0.15555284279917458,24616.747111616,16.2903551039999,16.325,0.0,-1.0,0.7281401753425598,1.0,0.0,0.5184420347213745,0.6000000238418579
0.3957699254078512,0.35739890816042824,0.25491132399214717,23.04,21.419999999999998,1.0,0.018219550157191122,24616.747118112,16.290361600000324,16.33,0.0,-1.0,0.7281401753425598,1.0,0.0,0.5184420347213745,0.6000000238418579
0.400972249616581,0.357936943650329,0.2700363746696675,25.919999999999998,19.98,1.0,0.04873805963318745,24616.788057664,16.33130115199674,16.335,0.0,-1.0,0.7281401753425598,1.0,0.0,0.5184420347213745,0.6000000238418579
0.40535294868784455,0.3531767825387208,0.2845586758024262,28.08,18.9,1.0,0.14029358806117642,24616.788099456,16.331342943998607,16.34,0.0,-1.0,-0.4772080183029175,1.0,0.0,0.156837597489357,0.6000000238418579
0.40996536688223967,0.35769561060254773,0.3001768149337561,29.52,18.18,1.0,0.15555284279917458,24616.78810704,16.33135052799844,16.345,0.0,-1.0,-0.4772080183029175,1.0,0.0,0.156837597489357,0.6000000238418579
0.41549328580426814,0.35724642262818246,0.31478795512014546,29.52,17.82,1.0,0.07925656910918377,24616.788113504,16.3313569919992,16.35,0.0,-1.0,-0.4772080183029175,1.0,0.0,0.156837597489357,0.6000000238418579
0.4208184395786188,0.34858939644098763,0.32627200767211884,28.619999999999997,17.82,1.0,0.3081453901791562,24616.788124928,16.33136841599844,16.355,0.0,-1.0,-0.4772080183029175,1.0,0.0,0.156837597489357,0.6000000238418579
0.425958731483919,0.344074968381797,0.33803192470688226,26.64,18.18,1.0,-0.1343729972227905,24616.78813232,16.331375808000303,16.36,0.0,-0.044392384588718414,-1.0,-0.8480244874954224,0.28668227791786194,0.0,0.04559265449643135
0.43120056561951137,0.3265501049894631,0.3489889398166206,24.119999999999997,18.54,1.0,0.36918240913114886,24616.788139456,16.331382943997596,16.365,0.0,-0.044392384588718414,-1.0,-0.8480244874954224,0.28668227791786194,0.0,0.04559265449643135
0.43602255276142654,0.3064941646072005,0.3573563635139802,21.419999999999998,18.9,1.0,0.15555284279917458,24616.788146176,16.33138966399929,16.37,0.0,-0.044392384588718414,-1.0,-0.8480244874954224,0.28668227791786194,0.0,0.04559265449643135
