meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.20667533375940428,0.28134305097166495,0.19696312879952832,1.98,21.24,1.0,-0.11911374248479234,23511.30195808,17.446646591997705,17.48,0.0,0.5015122890472412,0.049212004989385605,-0.9308342337608337,0.4504536986351013,0.314763605594635,0.020749730989336967
0.20702447025018242,0.29719912951748173,0.17780972198928857,2.6999999999999997,21.599999999999998,1.0,0.2623676259651617,23511.301961024,17.446649535999313,17.485,0.0,0.5015122890472412,0.049212004989385605,-0.9308342337608337,0.4504536986351013,0.314763605594635,0.020749730989336967
0.2076628746618835,0.29923261050966765,0.1593212149363136,3.5999999999999996,21.779999999999998,1.0,-0.16489150669878683,23511.343145248,17.487833759998466,17.49,0.0,0.5015122890472412,0.049212004989385605,-0.9308342337608337,0.4504536986351013,0.314763605594635,0.020749730989336967
0.2077601065584272,0.2976454101712474,0.14306318351497369,4.32,21.96,1.0,0.15555284279917458,23511.34315776,17.487846271997114,17.495,0.0,0.5015122890472412,0.049212004989385605,-0.9308342337608337,0.4504536986351013,0.314763605594635,0.020749730989336967
0.20960521290614575,0.31140740983623566,0.127867918724708,5.22,22.32,1.0,-0.05807672353279969,23511.343184608,17.487873119996948,17.5,0.0,0.4902878701686859,0.37872231006622314,-0.9436480402946472,0.4470863938331604,0.41361671686172485,0.016905589029192924
0.2111337720825827,0.3264071735225804,0.11446449424263667,5.9399999999999995,22.5,1.0,0.06399731437118561,23511.343192128,17.487880639997456,17.505,0.0,0.4902878701686859,0.37872231006622314,-0.9436480402946472,0.4470863938331604,0.41361671686172485,0.016905589029192924
0.21273202820677847,0.32499770256445054,0.10213521374679388,6.4799999999999995,22.86,1.0,-0.25644703512683087,23511.343195776,17.487884287998895,17.51,0.0,0.4902878701686859,0.37872231006622314,-0.9436480402946472,0.4470863938331604,0.41361671686172485,0.016905589029192924
0.2160717532593412,0.3240564928165863,0.09060993627568094,6.84,23.22,1.0,0.21658986175116723,23511.34319952,17.48788803199932,17.515,0.0,0.4902878701686859,0.37872231006622314,-0.9436480402946472,0.4470863938331604,0.41361671686172485,0.016905589029192924
0.22085015322968063,0.3288379901281929,0.08281237637198535,7.199999999999999,23.58,1.0,-0.10385448774679418,23511.34320288,17.487891392000165,17.52,0.0,0.33092835545539856,0.7505074143409729,-1.0,0.39927852153778076,0.5251522064208984,0.0
0.2254020799228837,0.3348228075093854,0.07521180164554653,7.56,24.119999999999997,1.0,0.384441663869147,23511.34320608,17.487894591999066,17.525,0.0,0.33092835545539856,0.7505074143409729,-1.0,0.39927852153778076,0.5251522064208984,0.0
0.2276603495025006,0.3393694635284558,0.07067655894856995,7.56,24.48,1.0,0.1097750785851801,23511.38773008,17.532418591999885,17.53,0.0,0.33092835545539856,0.7505074143409729,-1.0,0.39927852153778076,0.5251522064208984,0.0
0.22898616656810006,0.3403732314725603,0.06784876703651416,7.56,25.2,1.0,0.033478804895189285,23511.387754976,17.532443487998535,17.535,0.0,0.33092835545539856,0.7505074143409729,-1.0,0.39927852153778076,0.5251522064208984,0.0
0.2295859540154901,0.3454024801135683,0.06719936979173158,7.56,25.74,1.0,-0.180150761436785,23511.387764608,17.532453119998536,17.54,0.0,0.22994780540466309,0.9370821714401245,-0.9709888100624084,0.3689843416213989,0.5811246633529663,0.00870335754007101
0.2307722295031936,0.34920493987463735,0.057278187860873096,7.199999999999999,26.459999999999997,1.0,0.29288613544115805,23511.38777248,17.53246099199896,17.545,0.0,0.22994780540466309,0.9370821714401245,-0.9709888100624084,0.3689843416213989,0.5811246633529663,0.00870335754007101
0.2321069306687521,0.3564961206068425,0.06287685755525277,7.02,27.18,1.0,-0.22592852565083454,23511.387779616,17.53246812799989,17.55,0.0,0.22994780540466309,0.9370821714401245,-0.9709888100624084,0.3689843416213989,0.5811246633529663,0.00870335754007101
0.23336198239943268,0.35744111133529227,0.061461818525604776,6.4799999999999995,27.9,1.0,0.06399731437118561,23511.387787424,17.532475935997354,17.555,0.0,0.22994780540466309,0.9370821714401245,-0.9709888100624084,0.3689843416213989,0.5811246633529663,0.00870335754007101
0.23522047268332077,0.36352460186594704,0.045460836466888914,6.12,28.619999999999997,1.0,-0.11911374248479234,23511.387821568,17.532510080000065,17.56,0.0,0.23256275057792664,0.9372984766960144,-1.0,0.3697688579559326,0.5811895728111267,0.0
0.23908393848037363,0.3590763815124929,0.047894185576439555,5.58,29.34,1.0,-0.027558214056803365,23511.387828992,17.53251750399795,17.565,0.0,0.23256275057792664,0.9372984766960144,-1.0,0.3697688579559326,0.5811895728111267,0.0
0.24321052848176372,0.3618129839387278,0.05602325946481791,5.22,29.88,1.0,-0.012298959318805203,23511.387842656,17.532531167998968,17.57,0.0,0.23256275057792664,0.9372984766960144,-1.0,0.3697688579559326,0.5811895728111267,0.0
0.24657413228519756,0.3664031458982173,0.05534654993534314,4.68,30.599999999999998,1.0,0.07925656910918377,23511.429117728,17.573806239997793,17.575,0.0,0.23256275057792664,0.9372984766960144,-1.0,0.3697688579559326,0.5811895728111267,0.0
0.25265095429785817,0.37615251699251295,0.05282253423622448,4.32,31.14,1.0,-0.34800256355481984,23511.429139008,17.573827519998304,17.58,0.0,0.23256275057792664,0.9372984766960144,-1.0,0.3697688579559326,0.5811895728111267,0.0
0.260812505928633,0.3720029814355959,0.04940859996117135,4.14,31.5,1.0,-0.027558214056803365,23511.429147776,17.573836288000166,17.585,0.0,0.41449910402297974,0.424879252910614,-0.9188470840454102,0.42434972524642944,0.4274637997150421,0.024345876649022102
0.2673878525344871,0.3745811394946905,0.04719241293340427,3.96,31.86,1.0,0.09451582384718193,23511.429155296,17.573843807997036,17.59,0.0,0.41449910402297974,0.424879252910614,-0.9188470840454102,0.42434972524642944,0.4274637997150421,0.024345876649022102
0.274542614434123,0.36651064745970713,0.041926056998406194,4.14,32.04,1.0,0.1860713522751709,23511.429162112,17.573850623997714,17.595,0.0,0.41449910402297974,0.424879252910614,-0.9188470840454102,0.42434972524642944,0.4274637997150421,0.024345876649022102
0.2845748557045571,0.3768866009241925,0.037248482309858534,4.32,32.04,1.0,-0.027558214056803365,23511.429169248,17.573857759998646,17.6,0.0,0.3925999701023102,0.4598693251609802,-0.15242640674114227,0.4177800118923187,0.43796083331108093,0.25427207350730896
0.29335011530379607,0.37723072233218474,0.029297243095478213,4.859999999999999,31.86,1.0,0.06399731437118561,23511.429176704,17.57386521599983,17.605,0.0,0.3925999701023102,0.4598693251609802,-0.15242640674114227,0.4177800118923187,0.43796083331108093,0.25427207350730896
0.3017668856378642,0.3745368241296784,0.027980759761810213,5.3999999999999995,31.68,1.0,-0.027558214056803365,23511.429183488,17.57387199999721,17.61,0.0,0.3925999701023102,0.4598693251609802,-0.15242640674114227,0.4177800118923187,0.43796083331108093,0.25427207350730896
0.31009563646095184,0.37748447739093294,0.02436380395947129,6.12,31.32,1.0,0.24710837122716356,23511.47271792,17.61740643200028,17.615,0.0,0.3925999701023102,0.4598693251609802,-0.15242640674114227,0.4177800118923187,0.43796083331108093,0.25427207350730896
0.3184233640575337,0.37813759858367135,0.019237406065710123,6.84,30.779999999999998,1.0,-0.012298959318805203,23511.472740224,17.617428735997237,17.62,0.0,0.3969930112361908,0.6460055112838745,0.9945414066314697,0.4190979301929474,0.49380168318748474,0.5983624458312988
0.324515613185355,0.37253561553533293,0.020828527479139256,7.739999999999999,30.24,1.0,0.15555284279917458,23511.47277088,17.617459391996817,17.625,0.0,0.3969930112361908,0.6460055112838745,0.9945414066314697,0.4190979301929474,0.49380168318748474,0.5983624458312988
0.33223931401690476,0.36319199619792075,0.010662979801099847,8.459999999999999,29.52,1.0,0.1097750785851801,23511.472779456,17.617467967997072,17.63,0.0,0.3969930112361908,0.6460055112838745,0.9945414066314697,0.4190979301929474,0.49380168318748474,0.5983624458312988
0.33889874083243526,0.3590932842098606,0.00166655514344114,9.54,28.799999999999997,1.0,0.20133060701316907,23511.472785984,17.617474495997158,17.635,0.0,0.3969930112361908,0.6460055112838745,0.9945414066314697,0.4190979301929474,0.49380168318748474,0.5983624458312988
0.34430421024736174,0.36405273943330396,-0.0018849484928953161,10.44,28.08,1.0,-0.25644703512683087,23511.472793632,17.61748214399995,17.64,0.0,0.3688534200191498,0.5981267094612122,1.0,0.41065606474876404,0.47943800687789917,0.6000000238418579
0.3496865007813179,0.3724341123103093,-0.0007962097598166988,11.34,27.36,1.0,0.24710837122716356,23511.472800992,17.617489503998513,17.645,0.0,0.3688534200191498,0.5981267094612122,1.0,0.41065606474876404,0.47943800687789917,0.6000000238418579
0.35507953143283455,0.3717637354825244,-0.003783368949751179,12.24,26.64,1.0,0.033478804895189285,23511.47280816,17.617496671999106,17.65,0.0,0.3688534200191498,0.5981267094612122,1.0,0.41065606474876404,0.47943800687789917,0.6000000238418579
0.35881875813789416,0.38195803176870147,0.0034836548554698847,12.959999999999999,25.919999999999998,1.0,0.07925656910918377,23511.472814848,17.6175033599975,17.655,0.0,0.3688534200191498,0.5981267094612122,1.0,0.41065606474876404,0.47943800687789917,0.6000000238418579
0.362982632579884,0.37485460962659345,-0.0018090822329430763,13.5,25.38,1.0,-0.11911374248479234,23511.5138904,17.65857891199994,17.66,0.0,0.10590051114559174,1.0,1.0,0.3317701816558838,0.6000000238418579,0.6000000238418579
0.3659522752699741,0.3737905345509594,0.0003643825996390646,13.86,24.84,1.0,0.00296029541919296,23511.513911456,17.65859996799918,17.665,0.0,0.10590051114559174,1.0,1.0,0.3317701816558838,0.6000000238418579,0.6000000238418579
0.36802704062760955,0.3758324144017096,0.010069476012575938,14.04,24.48,1.0,-0.04281746879480153,23511.51391952,17.658608031997574,17.67,0.0,0.10590051114559174,1.0,1.0,0.3317701816558838,0.6000000238418579,0.6000000238418579
0.37012657523863035,0.36913654546487645,0.0056532343025743215,13.86,24.3,1.0,-0.04281746879480153,23511.513927168,17.65861567999673,17.675,0.0,0.10590051114559174,1.0,1.0,0.3317701816558838,0.6000000238418579,0.6000000238418579
0.3720557471379312,0.37404686164179995,0.012508134605562316,13.68,24.119999999999997,1.0,-0.19541001617478315,23511.513934112,17.65862262399969,17.68,0.0,-0.6276137232780457,1.0,1.0,0.1117158904671669,0.6000000238418579,0.6000000238418579
0.37400792838963093,0.3750946398638418,0.010241322778677169,13.139999999999999,24.119999999999997,1.0,-0.012298959318805203,23511.513942016,17.658630527999776,17.685,0.0,-0.6276137232780457,1.0,1.0,0.1117158904671669,0.6000000238418579,0.6000000238418579
0.37579280178372343,0.3842564658430274,0.02839518479860742,12.42,24.3,1.0,-0.11911374248479234,23511.513949568,17.658638079999946,17.69,0.0,-0.6276137232780457,1.0,1.0,0.1117158904671669,0.6000000238418579,0.6000000238418579
0.37788988577253174,0.3881249501814716,0.041822243499086476,11.7,24.48,1.0,0.09451582384718193,23511.513980288,17.65866879999885,17.695,0.0,-0.6276137232780457,1.0,1.0,0.1117158904671669,0.6000000238418579,0.6000000238418579
0.3788749236017556,0.38143651368299436,0.05713753015061599,10.799999999999999,24.66,1.0,0.018219550157191122,23511.557969248,17.702657759997237,17.7,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37989531725953735,0.38174705210093646,0.06719132553280456,10.08,24.66,1.0,0.15555284279917458,23511.55798512,17.70267363199673,17.705,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3805668495715579,0.37871308360315104,0.07756168283953178,9.36,24.66,1.0,-0.08859523300879601,23511.557993056,17.702681568000116,17.71,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3815561902367621,0.3823891563322713,0.08728941725027976,8.82,24.66,1.0,0.018219550157191122,23511.558022112,17.702710623998428,17.715,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3815032365875361,0.38981233922105285,0.11110689532815707,8.28,24.48,1.0,-0.14963225196078866,23511.558028384,17.702716895997582,17.72,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3813164349814367,0.38729185111580605,0.11632048121773961,7.739999999999999,24.48,1.0,0.3081453901791562,23511.558035968,17.702724479997414,17.725,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38132781695388474,0.3853779932576602,0.12974253203309238,7.02,24.3,1.0,-0.012298959318805203,23511.558043264,17.70273177600029,17.73,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3814291902889726,0.38123252546888636,0.14645231480891793,6.3,24.3,1.0,0.1097750785851801,23511.558050368,17.702738879997924,17.735,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38149823706392366,0.3826526603815548,0.16110694419942403,5.3999999999999995,24.3,1.0,-0.012298959318805203,23511.558057024,17.702745536000293,17.74,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38130309202322493,0.3767892254393247,0.17314132191386383,4.32,24.3,1.0,0.3081453901791562,23511.599144384,17.74383289599791,17.745,0.0,-1.0,0.5724364519119263,1.0,0.0,0.47173094749450684,0.6000000238418579
0.38121861890791814,0.3778461050975675,0.18580560961546844,3.2399999999999998,24.48,1.0,0.033478804895189285,23511.599178496,17.743867007997324,17.75,0.0,-1.0,0.5724364519119263,1.0,0.0,0.47173094749450684,0.6000000238418579
0.3813848559658777,0.37142492149148487,0.1989165675173304,2.16,24.48,1.0,0.09451582384718193,23511.599184768,17.743873280000116,17.755,0.0,-1.0,0.5724364519119263,1.0,0.0,0.47173094749450684,0.6000000238418579
0.381411198840845,0.37409322276616735,0.20945450108700997,1.26,24.48,1.0,-0.05807672353279969,23511.59918912,17.743877631997748,17.76,0.0,-0.9054552912712097,-0.7879979610443115,1.0,0.028363414108753204,0.06360061466693878,0.6000000238418579
0.381665219574428,0.36982470737670514,0.22021276510702362,0.18,24.48,1.0,0.018219550157191122,23511.599193664,17.743882175996987,17.765,0.0,-0.9054552912712097,-0.7879979610443115,1.0,0.028363414108753204,0.06360061466693878,0.6000000238418579
0.3814587562719081,0.365587968847707,0.23195899896343505,-0.8999999999999999,24.48,1.0,-0.04281746879480153,23511.599202272,17.743890783996903,17.77,0.0,-0.9054552912712097,-0.7879979610443115,1.0,0.028363414108753204,0.06360061466693878,0.6000000238418579
0.3813424838658426,0.37210741145558723,0.24189332889751589,-1.7999999999999998,24.3,1.0,0.20133060701316907,23511.599206688,17.743895199997496,17.775,0.0,-0.9054552912712097,-0.7879979610443115,1.0,0.028363414108753204,0.06360061466693878,0.6000000238418579
0.38138150844458274,0.3786866449790202,0.25137617933829787,-2.88,24.3,1.0,-0.10385448774679418,23511.599210784,17.743899295997835,17.78,0.0,1.0,-1.0,-0.8285210132598877,0.6000000238418579,0.0,0.05144369974732399
0.38122333926251645,0.3677322408383834,0.26173560408473556,-2.88,23.58,1.0,0.20133060701316907,23511.643271296,17.78795980799987,17.785,0.0,1.0,-1.0,-0.8285210132598877,0.6000000238418579,0.0,0.05144369974732399
0.3803448166637168,0.3390081356797904,0.2712248484115239,-2.34,22.86,1.0,-0.19541001617478315,23511.643284768,17.787973279999278,17.79,0.0,1.0,-1.0,-0.8285210132598877,0.6000000238418579,0.0,0.05144369974732399
0.3794461275891457,0.314993863270019,0.2796626496541982,-1.44,21.779999999999998,1.0,-0.027558214056803365,23511.643288576,17.787977087999025,17.795,0.0,1.0,-1.0,-0.8285210132598877,0.6000000238418579,0.0,0.05144369974732399
0.3785037743772611,0.28621564170974595,0.28852470283454296,-0.18,20.52,1.0,0.00296029541919296,23511.643291936,17.78798044799987,17.8,8.522882461547852,0.9861394166946411,-0.9094031453132629,-0.4652208685874939,0.5958418250083923,0.027179056778550148,0.16043373942375183
0.37742068385929106,0.2535916308178823,0.29657310279761345,1.44,18.9,1.0,0.07925656910918377,23511.643294688,17.78798319999987,17.805,8.522882461547852,0.9861394166946411,-0.9094031453132629,-0.4652208685874939,0.5958418250083923,0.027179056778550148,0.16043373942375183
0.37642922691026914,0.23762046318397986,0.3038054106829749,3.06,17.099999999999998,1.0,-0.10385448774679418,23511.643298016,17.78798652799742,17.81,8.522882461547852,0.9861394166946411,-0.9094031453132629,-0.4652208685874939,0.5958418250083923,0.027179056778550148,0.16043373942375183
0.37542673462001064,0.21005060073792503,0.3110829057197161,5.04,15.12,1.0,0.04873805963318745,23511.64330208,17.787990591998096,17.815,8.522882461547852,0.9861394166946411,-0.9094031453132629,-0.4652208685874939,0.5958418250083923,0.027179056778550148,0.16043373942375183
0.37454955153574965,0.1892024280379895,0.3184652885239334,7.199999999999999,13.139999999999999,1.0,-0.14963225196078866,23511.643320256,17.78800876799869,17.82,20.0,0.22730213403701782,-0.7148664593696594,0.5586901903152466,0.3681906461715698,0.08554006367921829,0.4676070809364319
0.37414945991324994,0.16255660880268072,0.3247043550334495,9.36,10.799999999999999,1.0,0.20133060701316907,23511.643327424,17.788015935999283,17.825,20.0,0.22730213403701782,-0.7148664593696594,0.5586901903152466,0.3681906461715698,0.08554006367921829,0.4676070809364319
0.37382759776237257,0.15234259026314287,0.3312013333609879,11.52,8.459999999999999,1.0,0.07925656910918377,23511.684213344,17.828901855998993,17.83,20.0,0.22730213403701782,-0.7148664593696594,0.5586901903152466,0.3681906461715698,0.08554006367921829,0.4676070809364319
0.37237205552623015,0.12778023440568076,0.33751706848492447,13.68,6.12,1.0,0.04873805963318745,23511.684227456,17.82891596799891,17.835,20.0,0.22730213403701782,-0.7148664593696594,0.5586901903152466,0.3681906461715698,0.08554006367921829,0.4676070809364319
0.3714079694370187,0.10705529847944073,0.34313819776514637,15.66,3.5999999999999996,1.0,0.09451582384718193,23511.684231488,17.828919999999925,17.84,8.522882461547852,0.3234359323978424,-0.8300172686576843,-0.11181099712848663,0.3970308005809784,0.05099482089281082,0.2664567232131958
0.3713058925778428,0.09726287617681594,0.34808864416975765,17.46,1.08,1.0,0.21658986175116723,23511.684235008,17.82892351999908,17.845,8.522882461547852,0.3234359323978424,-0.8300172686576843,-0.11181099712848663,0.3970308005809784,0.05099482089281082,0.2664567232131958
0.3699285703368375,0.09559951827386659,0.3538993527227663,18.72,-1.26,1.0,0.06399731437118561,23511.684238624,17.82892713599722,17.85,8.522882461547852,0.3234359323978424,-0.8300172686576843,-0.11181099712848663,0.3970308005809784,0.05099482089281082,0.2664567232131958
0.3676547090558029,0.10216070488993687,0.35771350852497585,19.439999999999998,-3.42,1.0,0.1860713522751709,23511.68424256,17.82893107199925,17.855,8.522882461547852,0.3234359323978424,-0.8300172686576843,-0.11181099712848663,0.3970308005809784,0.05099482089281082,0.2664567232131958
0.3628191778762133,0.10700730001270313,0.3579789873881018,19.62,-5.22,1.0,0.033478804895189285,23511.684246464,17.82893497599798,17.86,0.0,0.5563400387763977,-0.5912970304489136,-0.8246630430221558,0.4669020175933838,0.1226108968257904,0.05260108783841133
0.3523471529712196,0.12493956148662824,0.3573182239849597,19.08,-6.84,1.0,-0.1343729972227905,23511.684249824,17.828938335998828,17.865,0.0,0.5563400387763977,-0.5912970304489136,-0.8246630430221558,0.4669020175933838,0.1226108968257904,0.05260108783841133
0.3367640625849111,0.12364228832320899,0.35777201400482667,17.64,-8.1,1.0,0.06399731437118561,23511.684253024,17.82894153599773,17.87,0.0,0.5563400387763977,-0.5912970304489136,-0.8246630430221558,0.4669020175933838,0.1226108968257904,0.05260108783841133
0.32089646601408867,0.1457252101302901,0.35586488244405506,15.84,-9.0,1.0,0.17081209753717275,23511.728774112,17.87346262400024,17.875,0.0,0.5563400387763977,-0.5912970304489136,-0.8246630430221558,0.4669020175933838,0.1226108968257904,0.05260108783841133
0.30591790819169506,0.15095150130621374,0.3539075221824293,13.139999999999999,-9.36,1.0,-0.14963225196078866,23511.72880768,17.87349619199813,17.88,0.0,0.5466328859329224,-0.19546090066432953,-1.0,0.46398988366127014,0.24136173725128174,0.0
0.29028116736598014,0.17299278730706608,0.3528029626248776,12.959999999999999,-9.18,1.0,3.9245887630848326,23511.728813824,17.873502335998637,17.885,0.0,0.5466328859329224,-0.19546090066432953,-1.0,0.46398988366127014,0.24136173725128174,0.0
0.2764171304700846,0.18626019167704402,0.35212662544406653,14.399999999999999,-8.64,1.0,-6.070223090304242,23511.728817856,17.873506367999653,17.89,0.0,0.5466328859329224,-0.19546090066432953,-1.0,0.46398988366127014,0.24136173725128174,0.0
0.26410995990730735,0.19593345402006704,0.3513733891699815,14.94,-7.38,1.0,1.1626636555070533,23511.728822144,17.87351065599796,17.895,0.0,0.5466328859329224,-0.19546090066432953,-1.0,0.46398988366127014,0.24136173725128174,0.0
0.25154225776923117,0.2046662178281694,0.3513607733766711,14.399999999999999,-5.58,1.0,0.7506637775811029,23511.728826752,17.87351526400016,17.9,0.0,0.5466328859329224,-0.19546090066432953,-1.0,0.46398988366127014,0.24136173725128174,0.0
0.24084935214758602,0.20409289726400992,0.35072884040265206,13.32,-3.42,1.0,0.1860713522751709,23511.728831232,17.873519744000077,17.905,0.0,0.2591182589530945,-0.29142478108406067,-1.0,0.37773552536964417,0.2125725895166397,0.0
0.23280328744247145,0.21787283463564158,0.34968539701794754,11.7,-1.08,1.0,-0.3174840540788235,23511.728835424,17.8735239359994,17.91,0.0,0.2591182589530945,-0.29142478108406067,-1.0,0.37773552536964417,0.2125725895166397,0.0
0.22418184213040016,0.22712556073101312,0.34902682882776537,9.719999999999999,1.7999999999999998,1.0,0.1097750785851801,23511.771914912,17.916603423997003,17.915,0.0,0.2591182589530945,-0.29142478108406067,-1.0,0.37773552536964417,0.2125725895166397,0.0
0.2159883380073719,0.2438306989804036,0.3481281842111496,7.199999999999999,4.68,1.0,0.00296029541919296,23511.771924064,17.916612575998442,17.92,0.0,0.012887634336948395,-0.0207325778901577,-0.5345017910003662,0.30386629700660706,0.29378023743629456,0.13964946568012238
0.2099517747646927,0.24622764487781096,0.3468509982467567,4.68,7.739999999999999,1.0,0.06399731437118561,23511.77192912,17.916617631999543,17.925,0.0,0.012887634336948395,-0.0207325778901577,-0.5345017910003662,0.30386629700660706,0.29378023743629456,0.13964946568012238
0.20365957340298121,0.2625199248676133,0.3462012624682928,1.98,10.98,1.0,-0.14963225196078866,23511.771947424,17.916635935998784,17.93,0.0,0.012887634336948395,-0.0207325778901577,-0.5345017910003662,0.30386629700660706,0.29378023743629456,0.13964946568012238
0.1982046035214932,0.27378071324461095,0.34502731937077297,-0.8999999999999999,14.04,1.0,0.09451582384718193,23511.771952032,17.916640543997346,17.935,0.0,0.012887634336948395,-0.0207325778901577,-0.5345017910003662,0.30386629700660706,0.29378023743629456,0.13964946568012238
0.19467491578834595,0.27871365585228963,0.33954523178930707,-3.2399999999999998,17.099999999999998,1.0,-0.11911374248479234,23511.771956992,17.91664550399946,17.94,0.0,0.6672465801239014,-0.334380567073822,-1.0,0.5001739859580994,0.19968584179878235,0.0
0.19181638690080965,0.28737661213266724,0.3291904581726326,-2.52,18.9,1.0,0.4302194280831415,23511.77196192,17.916650431998278,17.945,0.0,0.6672465801239014,-0.334380567073822,-1.0,0.5001739859580994,0.19968584179878235,0.0
0.1898454896099979,0.3004685500010233,0.3187446971608694,-1.08,20.52,1.0,-0.14963225196078866,23511.771969952,17.91665846399701,17.95,0.0,0.6672465801239014,-0.334380567073822,-1.0,0.5001739859580994,0.19968584179878235,0.0
0.18828221175748205,0.2959281582509978,0.30639437355798327,0.18,22.14,1.0,0.1097750785851801,23511.771974592,17.91666310399887,17.955,0.0,0.6672465801239014,-0.334380567073822,-1.0,0.5001739859580994,0.19968584179878235,0.0
0.18809916125833534,0.2956217345784861,0.2910204685236892,1.98,23.58,1.0,-0.07333597827079785,23511.814171232,17.95885974399789,17.96,0.0,0.7695918679237366,0.03920547664165497,-1.0,0.5308775901794434,0.31176164746284485,0.0
0.18860988643018622,0.30613576348781757,0.2725309570915071,3.42,25.02,1.0,1.1626636555070533,23511.814182272,17.958870783997554,17.965,0.0,0.7695918679237366,0.03920547664165497,-1.0,0.5308775901794434,0.31176164746284485,0.0
0.1891434670089118,0.3140294481635981,0.2517171597069329,5.04,26.459999999999997,1.0,0.00296029541919296,23511.814187232,17.95887574399967,17.97,0.0,0.7695918679237366,0.03920547664165497,-1.0,0.5308775901794434,0.31176164746284485,0.0
0.19034104626928636,0.32484754901092305,0.23021512732241,6.84,27.72,1.0,0.00296029541919296,23511.8142024,17.958890911999333,17.975,0.0,0.7695918679237366,0.03920547664165497,-1.0,0.5308775901794434,0.31176164746284485,0.0
0.1912744698389627,0.33601033863957575,0.20884899846986385,8.64,28.799999999999997,1.0,0.033478804895189285,23511.8142072,17.958895711999503,17.98,0.0,0.9099565148353577,-0.6128605604171753,-1.0,0.5729869604110718,0.11614183336496353,0.0
0.19170900232755267,0.33578449230735796,0.18873642856848963,10.44,29.88,1.0,0.2318491164891654,23511.814211872,17.95890038399739,17.985,0.0,0.9099565148353577,-0.6128605604171753,-1.0,0.5729869604110718,0.11614183336496353,0.0
0.19288732622511445,0.333003338031919,0.1694058075168641,12.42,30.779999999999998,1.0,-0.21066927091278131,23511.814216128,17.958904639999673,17.99,0.0,0.9099565148353577,-0.6128605604171753,-1.0,0.5729869604110718,0.11614183336496353,0.0
0.1940354089323355,0.3272842539776936,0.15263805701896732,14.58,31.68,1.0,0.21658986175116723,23511.814220064,17.958908575998066,17.995,0.0,0.9099565148353577,-0.6128605604171753,-1.0,0.5729869604110718,0.11614183336496353,0.0
0.19472428956835974,0.3342260547622585,0.13931498701913275,16.919999999999998,32.22,1.0,-0.012298959318805203,23511.858064064,18.002752575997874,18.0,0.0,0.9673700332641602,-0.38639765977859497,-1.0,0.590211033821106,0.18408070504665375,0.0
0.19548704374520656,0.32581316155552353,0.13068310773781633,19.259999999999998,32.76,1.0,-0.012298959318805203,23511.858081248,18.002769759998046,18.005,0.0,0.9673700332641602,-0.38639765977859497,-1.0,0.590211033821106,0.18408070504665375,0.0
0.19633070931293967,0.33166506251413624,0.1255242136630231,21.779999999999998,33.3,1.0,-0.10385448774679418,23511.858085792,18.002774303997285,18.01,0.0,0.9673700332641602,-0.38639765977859497,-1.0,0.590211033821106,0.18408070504665375,0.0
0.19668734588781986,0.34396206583962763,0.12225767172161815,24.48,33.48,1.0,-0.05807672353279969,23511.85809024,18.00277875199754,18.015,0.0,0.9673700332641602,-0.38639765977859497,-1.0,0.590211033821106,0.18408070504665375,0.0
0.19729732050799217,0.33523851239546326,0.11816564034491087,27.36,33.66,1.0,-0.16489150669878683,23511.858094272,18.002782783998555,18.02,0.0,1.0,-0.7458124160766602,-1.0,0.6000000238418579,0.07625627517700195,0.0
0.1985829744065037,0.34237098416410233,0.1116765798477254,30.24,33.66,1.0,0.17081209753717275,23511.858099072,18.002787583998725,18.025,0.0,1.0,-0.7458124160766602,-1.0,0.6000000238418579,0.07625627517700195,0.0
0.19892246260508833,0.332649555354494,0.10330142743872073,33.12,33.66,1.0,0.1097750785851801,23511.85810352,18.00279203199898,18.03,0.0,1.0,-0.7458124160766602,-1.0,0.6000000238418579,0.07625627517700195,0.0
0.19931529965298977,0.3361555560651804,0.0952747602056827,36.36,33.48,1.0,0.00296029541919296,23511.85811184,18.002800351998303,18.035,0.0,1.0,-0.7458124160766602,-1.0,0.6000000238418579,0.07625627517700195,0.0
0.20175620258394236,0.3468172303310806,0.08659891911900144,39.42,33.3,1.0,0.09451582384718193,23511.858115904,18.00280441599898,18.04,0.0,1.0,-0.47442400455474854,-1.0,0.6000000238418579,0.15767280757427216,0.0
0.2067781231095394,0.34775033435724334,0.07710654551406071,42.48,33.12,1.0,0.07925656910918377,23511.89871488,18.043403391999163,18.045,0.0,1.0,-0.47442400455474854,-1.0,0.6000000238418579,0.15767280757427216,0.0
