meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2512465874078815,0.05283078139796553,0.5694527578704299,-3.2399999999999998,3.42,1.0,0.17081209753717275,24420.24513808,15.649002144000406,15.65,0.0,0.962444543838501,1.0,-1.0,0.5887333750724792,0.6000000238418579,0.0
0.2281632127889643,0.06777048527007366,0.5691330048306597,-3.2399999999999998,3.2399999999999998,1.0,0.04873805963318745,24420.245152576,15.6490166399999,15.655,0.0,0.962444543838501,1.0,-1.0,0.5887333750724792,0.6000000238418579,0.0
0.20587132674324254,0.08770532116119176,0.5673268517151959,-3.2399999999999998,2.6999999999999997,1.0,-0.11911374248479234,24420.245157024,15.649021088000154,15.66,0.0,0.6250881552696228,0.13395336270332336,-1.0,0.48752647638320923,0.3401859998703003,0.0
0.18557317554025707,0.1201218609190659,0.5667735829210837,-3.2399999999999998,2.34,1.0,-0.14963225196078866,24420.245160768,15.649024832000578,15.665,0.0,0.6250881552696228,0.13395336270332336,-1.0,0.48752647638320923,0.3401859998703003,0.0
0.16666713529423874,0.1342202549379519,0.5659159260177989,-3.2399999999999998,1.7999999999999998,1.0,-0.19541001617478315,24420.245164352,15.649028415999055,15.67,0.0,0.6250881552696228,0.13395336270332336,-1.0,0.48752647638320923,0.3401859998703003,0.0
0.14976992949555346,0.15537882413072437,0.5634238494405747,-3.2399999999999998,1.26,1.0,0.20133060701316907,24420.245168416,15.649032479999732,15.675,0.0,0.6250881552696228,0.13395336270332336,-1.0,0.48752647638320923,0.3401859998703003,0.0
0.13430306461066815,0.16229300736588012,0.5628875588875991,-3.2399999999999998,0.8999999999999999,1.0,0.07925656910918377,24420.245172448,15.649036512000748,15.68,0.0,0.8915002346038818,-0.12886729836463928,-1.0,0.5674501061439514,0.26133984327316284,0.0
0.11980605885041505,0.17168935713149067,0.5620420935171327,-3.06,0.54,1.0,2.2460707419049797,24420.245175904,15.64903996800058,15.685,0.0,0.8915002346038818,-0.12886729836463928,-1.0,0.5674501061439514,0.26133984327316284,0.0
0.11407840037602726,0.18448890408203894,0.5520149737232315,-3.06,0.72,1.0,0.6896267586291103,24420.289659744,15.693523808000464,15.69,0.0,0.8915002346038818,-0.12886729836463928,-1.0,0.5674501061439514,0.26133984327316284,0.0
0.11218207200917593,0.21268176909127984,0.5353991944953501,-3.2399999999999998,1.08,1.0,0.567552720725125,24420.289682432,15.693546496000636,15.695,0.0,0.8915002346038818,-0.12886729836463928,-1.0,0.5674501061439514,0.26133984327316284,0.0
0.11153606239072181,0.21302605429971821,0.5196014137853983,-3.2399999999999998,1.44,1.0,-0.012298959318805203,24420.28969056,15.693554623998352,15.7,0.0,0.8915002346038818,-0.12886729836463928,-1.0,0.5674501061439514,0.26133984327316284,0.0
0.11332878151210415,0.22974230409083343,0.5017425163889316,-3.42,2.16,1.0,-0.27170628986482903,24420.289730656,15.693594719999965,15.705,0.0,0.7745968699455261,0.9146894812583923,-1.0,0.5323790907859802,0.5744068622589111,0.0
0.1253116691670359,0.24375121912239298,0.48057506104957504,-3.2399999999999998,2.88,1.0,-0.10385448774679418,24420.289737312,15.693601375998696,15.71,0.0,0.7745968699455261,0.9146894812583923,-1.0,0.5323790907859802,0.5744068622589111,0.0
0.14251294118713828,0.25614038260618177,0.46192277745827176,-3.2399999999999998,3.5999999999999996,1.0,0.33866389965515253,24420.289744352,15.693608416000643,15.715,0.0,0.7745968699455261,0.9146894812583923,-1.0,0.5323790907859802,0.5744068622589111,0.0
0.15808729077868244,0.27260292550080106,0.4434670686661384,-3.2399999999999998,4.5,1.0,0.04873805963318745,24420.289782592,15.693646656000055,15.72,0.0,0.40567314624786377,1.0,-1.0,0.42170196771621704,0.6000000238418579,0.0
0.177194991813822,0.29131802527119793,0.4223023124901665,-3.2399999999999998,5.58,1.0,0.33866389965515253,24420.2897896,15.693653663998703,15.725,0.0,0.40567314624786377,1.0,-1.0,0.42170196771621704,0.6000000238418579,0.0
0.19844932829541562,0.30220426109457327,0.3982635730131982,-3.2399999999999998,6.84,1.0,0.3081453901791562,24420.289796384,15.693660447999719,15.73,0.0,0.40567314624786377,1.0,-1.0,0.42170196771621704,0.6000000238418579,0.0
0.2172184024759574,0.319591551453599,0.372340342659027,-3.2399999999999998,8.28,1.0,-0.14963225196078866,24420.333433312,15.737297375999333,15.735,0.0,0.40567314624786377,1.0,-1.0,0.42170196771621704,0.6000000238418579,0.0
0.23449375626885421,0.3357044090500449,0.3454842047001494,-3.2399999999999998,9.9,1.0,-0.012298959318805203,24420.333447424,15.73731148799925,15.74,0.0,0.930841863155365,0.2011277973651886,-1.0,0.5792526006698608,0.36033833026885986,0.0
0.25039062402011253,0.35060253927775575,0.3184823235282489,-3.2399999999999998,11.879999999999999,1.0,0.15555284279917458,24420.333451872,15.737315935999504,15.745,0.0,0.930841863155365,0.2011277973651886,-1.0,0.5792526006698608,0.36033833026885986,0.0
0.2616666718765956,0.35864577413042403,0.29264750677889795,-3.2399999999999998,13.86,1.0,0.1097750785851801,24420.33345568,15.737319743999251,15.75,0.0,0.930841863155365,0.2011277973651886,-1.0,0.5792526006698608,0.36033833026885986,0.0
0.2695669070148245,0.38091778087189254,0.26743778146754393,-3.2399999999999998,16.2,1.0,-0.027558214056803365,24420.33345904,15.737323104000097,15.755,0.0,0.930841863155365,0.2011277973651886,-1.0,0.5792526006698608,0.36033833026885986,0.0
0.27469886455287207,0.3983041012260184,0.24420384461224884,-3.2399999999999998,18.72,1.0,-0.07333597827079785,24420.333463104,15.737327168000775,15.76,0.0,0.8450839519500732,0.6154855489730835,-1.0,0.5535252094268799,0.48464569449424744,0.0
0.2782363083500103,0.40461257123058636,0.221508760490618,-3.2399999999999998,21.24,1.0,0.36918240913114886,24420.333485984,15.737350047998916,15.765,0.0,0.8450839519500732,0.6154855489730835,-1.0,0.5535252094268799,0.48464569449424744,0.0
0.2838331042094949,0.4075741140431528,0.20096817978300222,-3.2399999999999998,24.119999999999997,1.0,0.033478804895189285,24420.333489408,15.737353471999086,15.77,0.0,0.8450839519500732,0.6154855489730835,-1.0,0.5535252094268799,0.48464569449424744,0.0
0.2977226595566499,0.41762209113285165,0.18145754900144323,-3.06,26.82,1.0,0.20133060701316907,24420.33349232,15.737356383997394,15.775,0.0,0.8450839519500732,0.6154855489730835,-1.0,0.5535252094268799,0.48464569449424744,0.0
0.3138480625161812,0.41781912388342124,0.16406645615576207,-3.06,29.52,1.0,0.00296029541919296,24420.375195552,15.77905961599754,15.78,0.0,0.8450839519500732,0.6154855489730835,-1.0,0.5535252094268799,0.48464569449424744,0.0
0.3291845891498623,0.43105372745059906,0.14766156548520445,-2.88,32.04,1.0,0.14029358806117642,24420.375216096,15.779080159998557,15.785,0.0,0.6279326677322388,1.0,-1.0,0.4883798062801361,0.6000000238418579,0.0
0.3472986521371928,0.4298198599328392,0.13274449922430015,-2.16,34.379999999999995,1.0,-0.180150761436785,24420.375224512,15.779088576000504,15.79,0.0,0.6279326677322388,1.0,-1.0,0.4883798062801361,0.6000000238418579,0.0
0.36636520468824696,0.4387673179982641,0.11869433482472432,-1.08,36.18,1.0,-0.07333597827079785,24420.375230848,15.779094911998982,15.795,0.0,0.6279326677322388,1.0,-1.0,0.4883798062801361,0.6000000238418579,0.0
0.38031742120230916,0.4416338013607689,0.10707324617422831,0.72,37.44,1.0,0.14029358806117642,24420.375237696,15.779101759999321,15.8,0.0,0.4998936057090759,1.0,-1.0,0.4499681293964386,0.6000000238418579,0.0
0.3959758468665774,0.44408695085171085,0.09604341872001637,3.5999999999999996,37.98,1.0,-0.012298959318805203,24420.375245632,15.779109695999068,15.805,0.0,0.4998936057090759,1.0,-1.0,0.4499681293964386,0.6000000238418579,0.0
0.4109362732995059,0.4404941485957615,0.08556418005953749,7.38,37.8,1.0,-0.05807672353279969,24420.37525296,15.77911702399797,15.81,0.0,0.4998936057090759,1.0,-1.0,0.4499681293964386,0.6000000238418579,0.0
0.4204423867639951,0.4508208212292204,0.07648216313228355,12.059999999999999,37.26,1.0,-0.11911374248479234,24420.375286176,15.77915023999958,15.815,0.0,0.4998936057090759,1.0,-1.0,0.4499681293964386,0.6000000238418579,0.0
0.4249399751082862,0.45890201074265735,0.06341129430002902,17.099999999999998,36.36,1.0,-0.21066927091278131,24420.41864368,15.822507744000177,15.82,0.0,0.7229709625244141,0.5409597158432007,-1.0,0.5168913006782532,0.46228793263435364,0.0
0.4268594703049025,0.46628405255024535,0.06802722259759818,22.32,34.92,1.0,0.1097750785851801,24420.418664224,15.822528287997557,15.825,0.0,0.7229709625244141,0.5409597158432007,-1.0,0.5168913006782532,0.46228793263435364,0.0
0.4265699882821969,0.47187819435495026,0.06161766831587093,27.9,33.48,1.0,0.04873805963318745,24420.418672544,15.822536608000519,15.83,0.0,0.7229709625244141,0.5409597158432007,-1.0,0.5168913006782532,0.46228793263435364,0.0
0.42670981439497613,0.4755556040309511,0.04048880204333935,33.3,32.22,1.0,0.06399731437118561,24420.418680032,15.822544095997728,15.835,0.0,0.7229709625244141,0.5409597158432007,-1.0,0.5168913006782532,0.46228793263435364,0.0
0.4265478423665447,0.47533446772760246,0.039968999114640656,38.519999999999996,30.779999999999998,1.0,0.018219550157191122,24420.418687136,15.822551199998998,15.84,0.0,-0.3159499168395996,1.0,-0.6855757832527161,0.20521503686904907,0.6000000238418579,0.09432727098464966
0.42664425248360865,0.48520138185628475,0.03330524437418186,43.379999999999995,29.52,1.0,0.00296029541919296,24420.41872,15.822584064000694,15.845,0.0,-0.3159499168395996,1.0,-0.6855757832527161,0.20521503686904907,0.6000000238418579,0.09432727098464966
0.4302060890699574,0.48239806479631747,0.0226782162499766,48.059999999999995,28.619999999999997,1.0,-0.07333597827079785,24420.418728672,15.822592735999933,15.85,0.0,-0.3159499168395996,1.0,-0.6855757832527161,0.20521503686904907,0.6000000238418579,0.09432727098464966
0.43967327101836295,0.49902444283692277,0.016717913482588383,52.379999999999995,27.9,1.0,0.033478804895189285,24420.418735936,15.822599999999511,15.855,0.0,-0.3159499168395996,1.0,-0.6855757832527161,0.20521503686904907,0.6000000238418579,0.09432727098464966
0.4478909971604249,0.49922900619520033,0.005619119584227302,56.339999999999996,27.36,1.0,-0.04281746879480153,24420.418742816,15.822606879999512,15.86,0.0,-0.3159499168395996,1.0,-0.6855757832527161,0.20521503686904907,0.6000000238418579,0.09432727098464966
0.4557396277823044,0.49924917547207365,0.010635290080399694,59.94,27.18,1.0,-0.012298959318805203,24420.45965232,15.863516384000832,15.865,0.0,0.14633147418498993,0.9169899821281433,-0.18056632578372955,0.3438994288444519,0.5750970244407654,0.24583011865615845
0.46664096840657276,0.49302052460335544,0.016399533233056488,63.18,27.18,1.0,-0.11911374248479234,24420.459665568,15.863529631998972,15.87,0.0,0.14633147418498993,0.9169899821281433,-0.18056632578372955,0.3438994288444519,0.5750970244407654,0.24583011865615845
0.47715831206729,0.5052543250446989,0.010146373907642758,66.06,27.18,1.0,-0.07333597827079785,24420.45967136,15.863535423999565,15.875,0.0,0.14633147418498993,0.9169899821281433,-0.18056632578372955,0.3438994288444519,0.5750970244407654,0.24583011865615845
0.4856354026316686,0.5070746072757979,0.0011167575278572697,68.39999999999999,27.36,1.0,-0.10385448774679418,24420.459676672,15.863540735997958,15.88,0.0,-1.0,1.0,-0.4660378396511078,0.0,0.6000000238418579,0.16018864512443542
0.4956791933166127,0.5091209973018377,-0.001281531376719181,70.38,27.72,1.0,0.17081209753717275,24420.459681312,15.86354537599982,15.885,0.0,-1.0,1.0,-0.4660378396511078,0.0,0.6000000238418579,0.16018864512443542
0.5039496261034468,0.5084601373836423,0.0003251422975465796,72.17999999999999,27.9,1.0,-0.2411877803888327,24420.459686144,15.863550207999651,15.89,0.0,-1.0,1.0,-0.4660378396511078,0.0,0.6000000238418579,0.16018864512443542
0.5086897908615055,0.4995550734519789,-0.0012023964308284477,73.44,28.08,1.0,0.00296029541919296,24420.45969072,15.863554783998552,15.895,0.0,-1.0,1.0,-0.4660378396511078,0.0,0.6000000238418579,0.16018864512443542
0.5109260173903192,0.4958296089967824,-0.004617630940994629,74.34,28.08,1.0,0.06399731437118561,24420.459695136,15.863559199999145,15.9,0.0,-0.3484649658203125,1.0,0.8309415578842163,0.1954605132341385,0.6000000238418579,0.5492824912071228
0.5126481447113456,0.4997831958748006,-0.008259334729853208,74.7,28.08,1.0,0.2318491164891654,24420.503832032,15.907696096001018,15.905,0.0,-0.3484649658203125,1.0,0.8309415578842163,0.1954605132341385,0.6000000238418579,0.5492824912071228
0.513777584491645,0.48759116471679687,-0.013278503201979546,74.7,28.08,1.0,0.07925656910918377,24420.503852288,15.907716351997806,15.91,0.0,-0.3484649658203125,1.0,0.8309415578842163,0.1954605132341385,0.6000000238418579,0.5492824912071228
0.515140496492406,0.48753054469352136,-0.006207058210926577,74.34,27.9,1.0,0.09451582384718193,24420.503883392,15.907747455999925,15.915,0.0,-0.3484649658203125,1.0,0.8309415578842163,0.1954605132341385,0.6000000238418579,0.5492824912071228
0.5164837555587063,0.48270306089203313,-0.012443725121186503,73.44,27.72,1.0,-0.07333597827079785,24420.503890848,15.907754911997472,15.92,0.0,0.1336040198802948,1.0,1.0,0.34008121490478516,0.6000000238418579,0.6000000238418579
0.5176838009805098,0.4909850539131817,-0.01214981615809216,72.53999999999999,27.54,1.0,0.06399731437118561,24420.503897632,15.907761695998488,15.925,0.0,0.1336040198802948,1.0,1.0,0.34008121490478516,0.6000000238418579,0.6000000238418579
0.5199160653575864,0.4853223621139065,0.009788639385553542,70.92,27.36,1.0,0.04873805963318745,24420.503905344,15.907769408000604,15.93,0.0,0.1336040198802948,1.0,1.0,0.34008121490478516,0.6000000238418579,0.6000000238418579
0.5230379794447814,0.4839532673445619,0.01966031790552385,69.12,27.36,1.0,0.09451582384718193,24420.503912352,15.907776415999251,15.935,0.0,0.1336040198802948,1.0,1.0,0.34008121490478516,0.6000000238418579,0.6000000238418579
0.5253621057813388,0.47263508296228496,0.03767021869381125,66.96,27.18,1.0,-0.16489150669878683,24420.50391888,15.907782943999337,15.94,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5278757943369784,0.4561870128930003,0.05123984854066828,64.98,26.82,1.0,0.09451582384718193,24420.50392576,15.907789823999337,15.945,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5310427952454742,0.43565663414385,0.06536080705909356,63.0,26.279999999999998,1.0,0.07925656910918377,24420.544364672,15.948228736000601,15.95,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5334166489367403,0.42317365445848537,0.0800211842036482,61.199999999999996,25.56,1.0,-0.012298959318805203,24420.544377152,15.948241215999587,15.955,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5350850710349894,0.40700367310967644,0.10486319798219336,59.76,24.48,1.0,-0.1343729972227905,24420.544381472,15.948245535997557,15.96,0.0,-1.0,1.0,0.9261370301246643,0.0,0.6000000238418579,0.5778411030769348
0.5368683921558927,0.39126112353245157,0.11511245747449425,58.68,22.86,1.0,0.1860713522751709,24420.544385632,15.948249696000858,15.965,0.0,-1.0,1.0,0.9261370301246643,0.0,0.6000000238418579,0.5778411030769348
0.5383415524015743,0.3718224940675031,0.12287021305116355,57.96,20.88,1.0,-0.16489150669878683,24420.544409536,15.948273599999084,15.97,0.0,-1.0,1.0,0.9261370301246643,0.0,0.6000000238418579,0.5778411030769348
0.5395870628985656,0.3472873149049272,0.13187147650596098,57.599999999999994,18.36,1.0,0.2318491164891654,24420.544417216,15.9482812799979,15.975,0.0,-1.0,1.0,0.9261370301246643,0.0,0.6000000238418579,0.5778411030769348
0.5419381391873077,0.3343921942078378,0.1493535680472553,57.239999999999995,15.66,1.0,-0.30222479934082536,24420.544420832,15.948284895999677,15.98,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5433002642327985,0.31865231644680253,0.16801476067015797,56.519999999999996,12.78,1.0,0.1860713522751709,24420.544423968,15.948288031999255,15.985,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5443236022971277,0.30661891925410567,0.18468691366415782,55.26,9.9,1.0,0.06399731437118561,24420.589223936,15.993087999999261,15.99,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5458390116837295,0.309184554850609,0.20574485864463507,53.1,7.38,1.0,-0.027558214056803365,24420.589247456,15.99311151999791,15.995,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5480586000984226,0.2967683890602542,0.22431655595773003,49.86,5.3999999999999995,1.0,-0.08859523300879601,24420.589257216,15.993121280000196,16.0,0.0,-1.0,-0.6307916045188904,1.0,0.0,0.11076252162456512,0.6000000238418579
0.5500148471441992,0.295747699052802,0.238755859356613,45.72,3.5999999999999996,1.0,0.17081209753717275,24420.589265024,15.993129087997659,16.005,0.0,-1.0,-0.6307916045188904,1.0,0.0,0.11076252162456512,0.6000000238418579
0.5527374816200404,0.29310832153227784,0.25551830026175226,40.68,2.34,1.0,0.033478804895189285,24420.589271456,15.99313551999876,16.01,0.0,-1.0,-0.6307916045188904,1.0,0.0,0.11076252162456512,0.6000000238418579
0.5552728961175389,0.2872586397642297,0.27318984485153436,34.74,1.44,1.0,0.06399731437118561,24420.589279552,15.993143616000452,16.015,0.0,-1.0,-0.6307916045188904,1.0,0.0,0.11076252162456512,0.6000000238418579
0.5579773895108762,0.28078274649456014,0.2875465328987792,28.439999999999998,0.8999999999999999,1.0,-0.22592852565083454,24420.589287232,15.993151295999269,16.02,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5604397189138624,0.2661386998392629,0.3029255601492644,21.779999999999998,0.54,1.0,0.17081209753717275,24420.589294592,15.993158655997831,16.025,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5625122245382838,0.24906145387202325,0.32055656630600515,14.94,0.0,1.0,0.1097750785851801,24420.589332192,15.993196256000374,16.03,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5644640824427997,0.23775063782730885,0.33606993756040604,8.459999999999999,-0.54,1.0,0.15555284279917458,24420.6304424,16.03430646400011,16.035,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.5656383771659507,0.21660388896264318,0.3526550672710427,2.6999999999999997,-1.26,1.0,0.018219550157191122,24420.630462944,16.03432700799749,16.04,0.0,-0.1702316552400589,-0.9343633055686951,0.8930691480636597,0.24893051385879517,0.01969100907444954,0.5679207444190979
0.5666180004833311,0.19435489422911745,0.36919453779650846,1.98,-2.16,1.0,14.133030182805882,24420.63047152,16.034335583997745,16.045,0.0,-0.1702316552400589,-0.9343633055686951,0.8930691480636597,0.24893051385879517,0.01969100907444954,0.5679207444190979
0.5672539886982243,0.18971518478874022,0.38526337275377437,6.4799999999999995,-3.2399999999999998,1.0,1.7425153355510403,24420.6304792,16.0343432640002,16.05,0.0,-0.1702316552400589,-0.9343633055686951,0.8930691480636597,0.24893051385879517,0.01969100907444954,0.5679207444190979
0.5678183193529295,0.16430282963467058,0.40151224989720413,11.7,-4.32,1.0,-0.3327433088168217,24420.630486656,16.034350719997747,16.055,0.0,-0.1702316552400589,-0.9343633055686951,0.8930691480636597,0.24893051385879517,0.01969100907444954,0.5679207444190979
0.5679743215841092,0.15281723941155104,0.42061971912083695,15.84,-5.22,1.0,-1.3703726310006967,24420.630494496,16.03435855999851,16.06,0.0,0.5390815734863281,0.16464152932167053,0.04827094078063965,0.46172448992729187,0.34939247369766235,0.31448128819465637
0.5689465550067494,0.14406173911429349,0.43533660602740565,18.36,-5.58,1.0,0.04873805963318745,24420.630501696,16.034365759998764,16.065,0.0,0.5390815734863281,0.16464152932167053,0.04827094078063965,0.46172448992729187,0.34939247369766235,0.31448128819465637
0.569046638683154,0.13307445315628455,0.4471347352263605,18.9,-5.58,1.0,0.17081209753717275,24420.63050864,16.034372703998088,16.07,0.0,0.5390815734863281,0.16464152932167053,0.04827094078063965,0.46172448992729187,0.34939247369766235,0.31448128819465637
0.5673626098615682,0.11860537312462809,0.45879012984409806,17.82,-5.04,1.0,1.8188116092410311,24420.67396576,16.07782982400022,16.075,0.0,0.5390815734863281,0.16464152932167053,0.04827094078063965,0.46172448992729187,0.34939247369766235,0.31448128819465637
0.5673067487453645,0.10034597611319439,0.46700860279382833,15.66,-4.32,1.0,-0.30222479934082536,24420.673985984,16.077850048000982,16.08,0.0,0.5390815734863281,0.16464152932167053,0.04827094078063965,0.46172448992729187,0.34939247369766235,0.31448128819465637
0.5672193488124616,0.09157231022129801,0.472475253059626,12.42,-3.5999999999999996,1.0,-0.7447431867427721,24420.673995008,16.077859072000138,16.085,20.0,0.8688479661941528,-0.999229907989502,0.9574054479598999,0.5606544017791748,0.0002310276177013293,0.5872216820716858
0.5656763370902012,0.08627751660109774,0.47915018216117267,8.459999999999999,-2.6999999999999997,1.0,0.21658986175116723,24420.67400368,16.077867743999377,16.09,20.0,0.8688479661941528,-0.999229907989502,0.9574054479598999,0.5606544017791748,0.0002310276177013293,0.5872216820716858
0.5636556151826463,0.0804308188926539,0.48446145153677744,4.14,-1.98,1.0,-0.25644703512683087,24420.674011168,16.077875232000224,16.095,20.0,0.8688479661941528,-0.999229907989502,0.9574054479598999,0.5606544017791748,0.0002310276177013293,0.5872216820716858
0.5602110715482919,0.0542974626978881,0.4885652755481345,-0.54,-1.44,1.0,-0.16489150669878683,24420.674045312,16.077909375999297,16.1,8.522882461547852,0.14844077825546265,0.1021423488855362,-0.1835261434316635,0.3445322513580322,0.3306427001953125,0.24494215846061707
0.5471633612557877,0.04430564515705777,0.49447377239297713,-0.72,-0.8999999999999999,1.0,5.831995605334658,24420.674054304,16.07791836799879,16.105,8.522882461547852,0.14844077825546265,0.1021423488855362,-0.1835261434316635,0.3445322513580322,0.3306427001953125,0.24494215846061707
0.5209204478832029,0.027397454316075782,0.5032407561976806,0.36,-0.18,1.0,-1.5229651783806784,24420.674061216,16.077925279998453,16.11,8.522882461547852,0.14844077825546265,0.1021423488855362,-0.1835261434316635,0.3445322513580322,0.3306427001953125,0.24494215846061707
0.49076816397504175,0.03208671312168027,0.5106293236165937,0.54,0.72,1.0,-0.4395580919828088,24420.674068032,16.07793209599913,16.115,8.522882461547852,0.14844077825546265,0.1021423488855362,-0.1835261434316635,0.3445322513580322,0.3306427001953125,0.24494215846061707
0.46128401595515645,0.025371363119523257,0.5173353618827023,-0.36,1.6199999999999999,1.0,-0.2411877803888327,24420.7156672,16.119531263997487,16.12,0.0,1.0,0.5802736878395081,-1.0,0.6000000238418579,0.4740821123123169,0.0
0.4324526873749636,0.028193582093026293,0.5223634353093533,-2.16,2.88,1.0,-0.180150761436785,24420.715709408,16.119573471998592,16.125,0.0,1.0,0.5802736878395081,-1.0,0.6000000238418579,0.4740821123123169,0.0
0.40915051108092415,0.031480903057407486,0.5241500364707381,-3.78,4.32,1.0,-0.5158543656727996,24420.715718656,16.119582719999016,16.13,0.0,1.0,0.5802736878395081,-1.0,0.6000000238418579,0.4740821123123169,0.0
0.3909660966380085,0.05100096781249909,0.5230747848735529,-3.06,4.14,1.0,0.49125644703513416,24420.71572688,16.119590943999356,16.135,0.0,1.0,0.5802736878395081,-1.0,0.6000000238418579,0.4740821123123169,0.0
0.3775747325028407,0.07971207649870923,0.5222411771945775,-2.6999999999999997,4.32,1.0,0.7506637775811029,24420.71573472,16.119598784000118,16.14,0.0,1.0,0.8575255870819092,-0.5001798868179321,0.6000000238418579,0.5572577118873596,0.14994603395462036
0.3697084986898557,0.1051797589441451,0.5221725424484855,-2.88,4.859999999999999,1.0,0.033478804895189285,24420.71574224,16.119606304000627,16.145,0.0,1.0,0.8575255870819092,-0.5001798868179321,0.6000000238418579,0.5572577118873596,0.14994603395462036
0.3639883427375443,0.1213765671562701,0.5217331206132341,-3.5999999999999996,5.3999999999999995,1.0,-0.180150761436785,24420.715749888,16.11961395199978,16.15,0.0,1.0,0.8575255870819092,-0.5001798868179321,0.6000000238418579,0.5572577118873596,0.14994603395462036
0.35386671798079883,0.14105844935068365,0.5208249480281655,-3.42,5.3999999999999995,1.0,-0.05807672353279969,24420.7157568,16.119620863999444,16.155,0.0,1.0,0.8575255870819092,-0.5001798868179321,0.6000000238418579,0.5572577118873596,0.14994603395462036
0.34213272416552915,0.15368955189087835,0.5203692569300896,-3.42,5.58,1.0,-0.19541001617478315,24420.71576384,16.119627903997753,16.16,0.0,0.44263726472854614,1.0,0.5296825170516968,0.43279117345809937,0.6000000238418579,0.45890477299690247
0.3310142418063435,0.17616660034287238,0.5188117408827527,-3.5999999999999996,5.76,1.0,0.04873805963318745,24420.75944128,16.163305343998218,16.165,0.0,0.44263726472854614,1.0,0.5296825170516968,0.43279117345809937,0.6000000238418579,0.45890477299690247
0.32123345060708675,0.2036949124000785,0.5176938216981005,-3.5999999999999996,5.76,1.0,-0.39378032776881433,24420.75946128,16.163325343997712,16.17,0.0,0.44263726472854614,1.0,0.5296825170516968,0.43279117345809937,0.6000000238418579,0.45890477299690247
0.31331026026301706,0.22599491113642536,0.5175877575086646,-3.5999999999999996,5.9399999999999995,1.0,-0.07333597827079785,24420.759470496,16.163334559998475,16.175,0.0,0.44263726472854614,1.0,0.5296825170516968,0.43279117345809937,0.6000000238418579,0.45890477299690247
0.30870392146423603,0.24786166471652418,0.5157860624473898,-3.5999999999999996,6.12,1.0,0.29288613544115805,24420.7594992,16.16336326400051,16.18,0.0,0.567202091217041,1.0,-1.0,0.4701606333255768,0.6000000238418579,0.0
0.3069325518969801,0.26004916306754816,0.5116079060237759,-3.5999999999999996,6.4799999999999995,1.0,0.8422193060090919,24420.75950688,16.163370943999325,16.185,0.0,0.567202091217041,1.0,-1.0,0.4701606333255768,0.6000000238418579,0.0
0.3062672546128619,0.27184286581414596,0.5057067396620869,-3.5999999999999996,6.84,1.0,0.06399731437118561,24420.759514304,16.16337836800085,16.19,0.0,0.567202091217041,1.0,-1.0,0.4701606333255768,0.6000000238418579,0.0
0.30640366894422505,0.2807888959617352,0.497425953387901,-3.5999999999999996,7.38,1.0,0.2318491164891654,24420.75952176,16.163385823998397,16.195,0.0,0.567202091217041,1.0,-1.0,0.4701606333255768,0.6000000238418579,0.0
0.30771200734562965,0.2998463007332552,0.4814515537185394,-3.5999999999999996,8.1,1.0,-0.5616321298867941,24420.759528736,16.16339280000102,16.2,0.0,-0.31424373388290405,0.5492156147956848,-0.17117257416248322,0.20572689175605774,0.46476468443870544,0.2486482411623001
0.3093524038681756,0.3208381738653334,0.4582781935364854,-3.5999999999999996,9.0,1.0,0.018219550157191122,24420.803144928,16.20700899199801,16.205,0.0,-0.31424373388290405,0.5492156147956848,-0.17117257416248322,0.20572689175605774,0.46476468443870544,0.2486482411623001
0.30975062320200886,0.33582918338797774,0.4344618860181902,-3.5999999999999996,9.9,1.0,-0.5921506393627904,24420.803165984,16.207030048000888,16.21,0.0,-0.31424373388290405,0.5492156147956848,-0.17117257416248322,0.20572689175605774,0.46476468443870544,0.2486482411623001
0.3137333132853192,0.35315878968172537,0.40987572173182263,-3.5999999999999996,11.16,1.0,-0.11911374248479234,24420.80317392,16.207037984000635,16.215,0.0,-0.31424373388290405,0.5492156147956848,-0.17117257416248322,0.20572689175605774,0.46476468443870544,0.2486482411623001
0.32457366473376503,0.36524447191612847,0.38669572783780537,-3.5999999999999996,12.6,1.0,-0.14963225196078866,24420.803181152,16.20704521600055,16.22,0.0,0.2988797128200531,0.6712378859519958,0.4654604196548462,0.3896639347076416,0.5013713836669922,0.4396381378173828
