meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4752515695045034,0.20595170479753075,0.4505618598100859,-2.52,5.04,1.0,0.24710837122716356,24153.587989952,15.179800992002129,15.2,8.522882461547852,1.0,-0.7672597169876099,-1.0,0.6000000238418579,0.06982208788394928,0.0
0.4739475002563584,0.17469020491988424,0.45137895363505587,-2.34,0.36,1.0,0.2623676259651617,24153.588014656,15.179825696002808,15.205,20.0,0.642539381980896,-1.0,-0.0970805287361145,0.4927618205547333,0.0,0.27087584137916565
0.4705921039498306,0.15879447862339147,0.45098809118208777,6.12,-4.14,1.0,3.115848261970875,24153.588020864,15.17983190400264,15.21,20.0,0.642539381980896,-1.0,-0.0970805287361145,0.4927618205547333,0.0,0.27087584137916565
0.4688094514814778,0.1514299495368752,0.45445486611665664,15.12,-7.739999999999999,1.0,1.8340708639790293,24153.588024608,15.179835648003063,15.215,20.0,0.642539381980896,-1.0,-0.0970805287361145,0.4927618205547333,0.0,0.27087584137916565
0.46714506263632916,0.1256373541473677,0.4592953555534316,21.06,-10.799999999999999,1.0,2.917477950376899,24153.631913184,15.223724224000762,15.22,8.522882461547852,0.3475398123264313,0.2585810124874115,-0.48252570629119873,0.4042619466781616,0.3775743246078491,0.15524229407310486
0.46473612543045556,0.12553172590333112,0.4632618645511014,23.939999999999998,-12.42,1.0,-1.873928037354636,24153.631919968,15.223731008001778,15.225,8.522882461547852,0.3475398123264313,0.2585810124874115,-0.48252570629119873,0.4042619466781616,0.3775743246078491,0.15524229407310486
0.4641275328438007,0.12067686637558016,0.4657608937508109,23.4,-12.42,1.0,-1.4619281594286857,24153.631923904,15.22373494400017,15.23,8.522882461547852,0.3475398123264313,0.2585810124874115,-0.48252570629119873,0.4042619466781616,0.3775743246078491,0.15524229407310486
0.4633649117341966,0.12897749379752052,0.46707162958144105,20.34,-11.52,1.0,-0.180150761436785,24153.631927648,15.223738688000594,15.235,8.522882461547852,0.3475398123264313,0.2585810124874115,-0.48252570629119873,0.4042619466781616,0.3775743246078491,0.15524229407310486
0.4561766280953239,0.11961915086457771,0.4630931271161376,15.299999999999999,-9.9,1.0,0.3081453901791562,24153.631931072,15.223742112000764,15.24,0.0,0.38052767515182495,0.8566705584526062,-1.0,0.41415834426879883,0.5570012331008911,0.0
0.44122790688321684,0.116188562117832,0.44958560441266177,9.18,-7.739999999999999,1.0,0.6133304849391195,24153.631935456,15.223746496001695,15.245,0.0,0.38052767515182495,0.8566705584526062,-1.0,0.41415834426879883,0.5570012331008911,0.0
0.4249216958959065,0.11377450252086421,0.43347294190529534,6.4799999999999995,-5.3999999999999995,1.0,-2.606372264778603,24153.631939456,15.22375049600305,15.25,0.0,0.38052767515182495,0.8566705584526062,-1.0,0.41415834426879883,0.5570012331008911,0.0
0.4089525463597859,0.14614903209907812,0.4206801722445513,5.58,-2.6999999999999997,1.0,-0.9736320078127445,24153.631943456,15.223754496000765,15.255,0.0,0.38052767515182495,0.8566705584526062,-1.0,0.41415834426879883,0.5570012331008911,0.0
0.38915332273749104,0.16101043501206821,0.4057134404172762,3.96,0.0,1.0,-0.5616321298867941,24153.631947104,15.223758144002204,15.26,0.0,0.21511512994766235,0.9259160757064819,-0.7120568752288818,0.36453452706336975,0.5777748227119446,0.08638294041156769
0.3720441777860664,0.1905411329647706,0.38617513296298894,2.16,2.6999999999999997,1.0,-0.1343729972227905,24153.672854592,15.264665632003016,15.265,0.0,0.21511512994766235,0.9259160757064819,-0.7120568752288818,0.36453452706336975,0.5777748227119446,0.08638294041156769
0.35556732578342504,0.20822824939159235,0.3660670625338315,0.54,5.3999999999999995,1.0,1.0253303628650698,24153.672874176,15.264685216003272,15.27,0.0,0.21511512994766235,0.9259160757064819,-0.7120568752288818,0.36453452706336975,0.5777748227119446,0.08638294041156769
0.3374326358459478,0.22661450279500317,0.347167305870901,-1.44,8.28,1.0,0.21658986175116723,24153.672893408,15.264704447999975,15.275,0.0,0.21511512994766235,0.9259160757064819,-0.7120568752288818,0.36453452706336975,0.5777748227119446,0.08638294041156769
0.31740099105833475,0.24116203772551326,0.3311491713465679,-3.2399999999999998,11.16,1.0,0.46073793755913783,24153.672900576,15.264711616000568,15.28,0.0,0.21511512994766235,0.9259160757064819,-0.7120568752288818,0.36453452706336975,0.5777748227119446,0.08638294041156769
0.3000325632654577,0.2600537024558181,0.31917875978369836,-2.52,12.959999999999999,1.0,-0.2869655446028272,24153.672907712,15.2647187520015,15.285,0.0,-0.06129611283540726,0.6549943685531616,-0.18546995520591736,0.2816111743450165,0.49649831652641296,0.24435901641845703
0.28663247961780486,0.2825949236999322,0.3076242152558318,-1.98,14.94,1.0,-0.08859523300879601,24153.672914848,15.264725888002431,15.29,0.0,-0.06129611283540726,0.6549943685531616,-0.18546995520591736,0.2816111743450165,0.49649831652641296,0.24435901641845703
0.2782372437528861,0.2964906123181994,0.29736383906869274,-1.44,17.099999999999998,1.0,-0.16489150669878683,24153.672921824,15.264732864001417,15.295,0.0,-0.06129611283540726,0.6549943685531616,-0.18546995520591736,0.2816111743450165,0.49649831652641296,0.24435901641845703
0.27423851968002416,0.31238729492257267,0.2889474805584554,-0.72,19.259999999999998,1.0,-0.012298959318805203,24153.672928672,15.264739712001756,15.3,0.0,0.0014837011694908142,0.9900709986686707,0.38691216707229614,0.3004451096057892,0.5970213413238525,0.41607365012168884
0.27310935143348775,0.32705881818631316,0.28126780634319687,-0.36,21.419999999999998,1.0,0.2776268807031599,24153.716821248,15.308632288000808,15.305,0.0,0.0014837011694908142,0.9900709986686707,0.38691216707229614,0.3004451096057892,0.5970213413238525,0.41607365012168884
0.27324349374939644,0.323813918657071,0.2711841120562506,-0.18,23.58,1.0,0.21658986175116723,24153.71684272,15.308653760002926,15.31,0.0,0.0014837011694908142,0.9900709986686707,0.38691216707229614,0.3004451096057892,0.5970213413238525,0.41607365012168884
0.27364453638719655,0.32678641867076563,0.26227029329364004,0.36,25.74,1.0,0.06399731437118561,24153.716851456,15.308662496001489,15.315,0.0,0.0014837011694908142,0.9900709986686707,0.38691216707229614,0.3004451096057892,0.5970213413238525,0.41607365012168884
0.2769598988829685,0.33995849031738096,0.2533533024979787,0.72,27.72,1.0,0.2318491164891654,24153.716858656,15.308669696001743,15.32,0.0,0.26059210300445557,0.16001765429973602,0.3946838974952698,0.3781776428222656,0.3480052947998047,0.4184051752090454
0.28507171872631726,0.34378706354085115,0.2426245445477491,1.26,29.52,1.0,0.07925656910918377,24153.716864928,15.308675968000898,15.325,0.0,0.26059210300445557,0.16001765429973602,0.3946838974952698,0.3781776428222656,0.3480052947998047,0.4184051752090454
0.29472818536887013,0.3504322279630061,0.23019386981251816,2.16,30.959999999999997,1.0,-0.07333597827079785,24153.716900032,15.308711072000733,15.33,0.0,0.26059210300445557,0.16001765429973602,0.3946838974952698,0.3781776428222656,0.3480052947998047,0.4184051752090454
0.3064169713013012,0.36533665342693405,0.21757130665325952,3.5999999999999996,32.22,1.0,0.033478804895189285,24153.716914144,15.30872518400065,15.335,0.0,0.26059210300445557,0.16001765429973602,0.3946838974952698,0.3781776428222656,0.3480052947998047,0.4184051752090454
0.32384065680385365,0.3730798059992063,0.204790990430184,5.3999999999999995,33.12,1.0,-0.08859523300879601,24153.716922016,15.308733056001074,15.34,0.0,0.4608583450317383,0.7212526202201843,0.5260428190231323,0.43825751543045044,0.5163758397102356,0.4578128755092621
0.3401709235179582,0.36810427580539545,0.19533829349800477,7.739999999999999,33.48,1.0,-0.07333597827079785,24153.716928704,15.308739744003105,15.345,0.0,0.4608583450317383,0.7212526202201843,0.5260428190231323,0.43825751543045044,0.5163758397102356,0.4578128755092621
0.3546047622015314,0.3569084248576521,0.18888708747007285,10.98,33.3,1.0,-0.08859523300879601,24153.75788896,15.349700000002485,15.35,0.0,0.4608583450317383,0.7212526202201843,0.5260428190231323,0.43825751543045044,0.5163758397102356,0.4578128755092621
0.3702123236696393,0.36370454418495396,0.18646722332204416,14.58,32.76,1.0,-0.10385448774679418,24153.75790432,15.349715360000118,15.355,0.0,0.4608583450317383,0.7212526202201843,0.5260428190231323,0.43825751543045044,0.5163758397102356,0.4578128755092621
0.38290842775798073,0.36683197187486216,0.18542004936150236,18.9,31.68,1.0,0.00296029541919296,24153.757912096,15.349723136001558,15.36,0.0,0.1827552765607834,0.9004834890365601,1.0,0.35482656955718994,0.5701450705528259,0.6000000238418579
0.3924433854794655,0.3671115436417406,0.18459330567869697,23.759999999999998,30.24,1.0,0.07925656910918377,24153.757919104,15.349730144000205,15.365,0.0,0.1827552765607834,0.9004834890365601,1.0,0.35482656955718994,0.5701450705528259,0.6000000238418579
0.40403708334193594,0.3627854058606527,0.1859043565498121,28.98,28.439999999999998,1.0,0.04873805963318745,24153.757926336,15.349737376000121,15.37,0.0,0.1827552765607834,0.9004834890365601,1.0,0.35482656955718994,0.5701450705528259,0.6000000238418579
0.41492225998853455,0.35372463440858865,0.1900800311708415,34.379999999999995,26.279999999999998,1.0,0.00296029541919296,24153.757933696,15.349744736002322,15.375,0.0,0.1827552765607834,0.9004834890365601,1.0,0.35482656955718994,0.5701450705528259,0.6000000238418579
0.42324007820873855,0.35676389756584204,0.19487020570018923,39.78,24.119999999999997,1.0,-0.012298959318805203,24153.757940832,15.349751872003253,15.38,0.0,-0.25166910886764526,1.0,1.0,0.22449927031993866,0.6000000238418579,0.6000000238418579
0.4326494228161775,0.36411523028040477,0.20448423209936412,44.82,21.96,1.0,0.14029358806117642,24153.757948128,15.349759168002493,15.385,0.0,-0.25166910886764526,1.0,1.0,0.22449927031993866,0.6000000238418579,0.6000000238418579
0.4413479865156642,0.3681737912409017,0.22192845845381598,48.78,20.16,1.0,0.1097750785851801,24153.757975488,15.34978652800055,15.39,0.0,-0.25166910886764526,1.0,1.0,0.22449927031993866,0.6000000238418579,0.6000000238418579
0.44714155722208354,0.3685396643782186,0.24058795614530612,50.94,19.08,1.0,0.06399731437118561,24153.8025832,15.39439424000011,15.395,0.0,-0.25166910886764526,1.0,1.0,0.22449927031993866,0.6000000238418579,0.6000000238418579
0.44880517610923615,0.37145094257885547,0.25627764295302385,50.94,18.54,1.0,0.12503433332317826,24153.802604096,15.394415136001044,15.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4502312876796113,0.3740973296799031,0.2738337825704726,48.96,18.9,1.0,0.033478804895189285,24153.802613248,15.394424288002483,15.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.451331680365013,0.36666487623479144,0.28702806490427396,45.72,19.62,1.0,0.018219550157191122,24153.802620448,15.394431488002738,15.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45288681410689346,0.36655366103626175,0.295632543623742,41.22,20.7,1.0,0.1097750785851801,24153.80262736,15.3944384000024,15.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4546065271926781,0.3706485939927622,0.30634476232017555,36.0,21.96,1.0,0.09451582384718193,24153.802634976,15.394446016001893,15.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45591511254511435,0.36556490878438,0.317655212098235,30.24,23.04,1.0,0.12503433332317826,24153.802642112,15.394453152002825,15.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4590392496650061,0.3737068863963957,0.32639900641284075,24.48,24.119999999999997,1.0,0.17081209753717275,24153.802648768,15.394459808001557,15.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46254784017402173,0.3679292168707151,0.33717658995042477,18.9,24.66,1.0,0.17081209753717275,24153.846409024,15.438220064002962,15.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4647417971919364,0.3640520512859803,0.3513512824800107,13.68,25.02,1.0,-0.1343729972227905,24153.846428,15.438239040002372,15.44,0.0,-1.0,0.9109922647476196,1.0,0.0,0.5732976794242859,0.6000000238418579
0.46774480450626044,0.36195405723424023,0.36487163237541004,9.0,24.84,1.0,-0.19541001617478315,24153.846435712,15.43824675200085,15.445,0.0,-1.0,0.9109922647476196,1.0,0.0,0.5732976794242859,0.6000000238418579
0.47178157380980706,0.3641641499195358,0.37858389090999567,4.68,24.3,1.0,-0.10385448774679418,24153.846442624,15.438253664000513,15.45,0.0,-1.0,0.9109922647476196,1.0,0.0,0.5732976794242859,0.6000000238418579
0.4751838894732972,0.3594743039773896,0.3931908212417191,0.72,23.58,1.0,-0.27170628986482903,24153.846449856,15.438260896000429,15.455,0.0,-1.0,0.9109922647476196,1.0,0.0,0.5732976794242859,0.6000000238418579
0.4782806849271317,0.3660653517772769,0.4058409584296271,-2.88,22.32,1.0,0.00296029541919296,24153.846480864,15.438291903999925,15.46,0.0,-1.0,-0.4383528232574463,1.0,0.0,0.16849416494369507,0.6000000238418579
0.48195029498104186,0.3571262264092467,0.4178762779627399,-2.88,19.62,1.0,0.09451582384718193,24153.846488704,15.438299744000687,15.465,0.0,-1.0,-0.4383528232574463,1.0,0.0,0.16849416494369507,0.6000000238418579
0.4845125768527637,0.3677081248305711,0.43033337009744593,-1.44,17.099999999999998,1.0,0.12503433332317826,24153.846495552,15.438306592001027,15.47,0.0,-1.0,-0.4383528232574463,1.0,0.0,0.16849416494369507,0.6000000238418579
0.48647666513413396,0.37528061071116237,0.44146872171219786,-0.8999999999999999,14.76,1.0,-0.04281746879480153,24153.846502112,15.438313152000774,15.475,0.0,-1.0,-0.4383528232574463,1.0,0.0,0.16849416494369507,0.6000000238418579
0.4896598282461,0.3643623283846475,0.4506290562397792,-0.54,12.059999999999999,1.0,0.06399731437118561,24153.88753504,15.47934608000287,15.48,0.0,0.03854110464453697,-0.4885457158088684,1.0,0.31156232953071594,0.15343628823757172,0.6000000238418579
0.4932206342302537,0.3303768133020721,0.4595530870890611,-1.44,9.9,1.0,-0.2411877803888327,24153.887576096,15.479387136001606,15.485,0.0,0.03854110464453697,-0.4885457158088684,1.0,0.31156232953071594,0.15343628823757172,0.6000000238418579
0.4962039645689596,0.3051294873170271,0.4669622968683177,-2.6999999999999997,8.28,1.0,-0.027558214056803365,24153.887586176,15.479397216000507,15.49,0.0,0.03854110464453697,-0.4885457158088684,1.0,0.31156232953071594,0.15343628823757172,0.6000000238418579
0.5000887510345408,0.2753766611870905,0.4721825758485849,-3.06,5.76,1.0,0.14029358806117642,24153.887593696,15.479404736001015,15.495,0.0,0.03854110464453697,-0.4885457158088684,1.0,0.31156232953071594,0.15343628823757172,0.6000000238418579
0.503632645787204,0.25451766707532736,0.4786771882911719,-2.6999999999999997,3.2399999999999998,1.0,0.00296029541919296,24153.887600256,15.479411296000762,15.5,8.522882461547852,0.23049867153167725,0.5849042534828186,0.5209466814994812,0.3691496253013611,0.47547128796577454,0.4562840461730957
0.5066750795405043,0.2259275989305806,0.48474118228750906,-2.88,0.8999999999999999,1.0,-0.14963225196078866,24153.88760736,15.479418400002032,15.505,8.522882461547852,0.23049867153167725,0.5849042534828186,0.5209466814994812,0.3691496253013611,0.47547128796577454,0.4562840461730957
0.5098116694208052,0.2027331124843335,0.48936956856976654,0.36,-1.26,1.0,-0.6837061677907794,24153.887614656,15.479425696001272,15.51,8.522882461547852,0.23049867153167725,0.5849042534828186,0.5209466814994812,0.3691496253013611,0.47547128796577454,0.4562840461730957
0.5135052934484095,0.18184766029804897,0.4956428398255012,4.859999999999999,-3.06,1.0,-0.5311136204107978,24153.887621472,15.47943251200195,15.515,8.522882461547852,0.23049867153167725,0.5849042534828186,0.5209466814994812,0.3691496253013611,0.47547128796577454,0.4562840461730957
0.5164389485441415,0.15958286296461333,0.5021819119812205,7.199999999999999,-4.5,1.0,-0.2869655446028272,24153.930976736,15.522787776000769,15.52,20.0,-0.7406620383262634,-0.07847090065479279,1.0,0.07780139148235321,0.276458740234375,0.6000000238418579
0.5170473785931355,0.1519388188899792,0.5066118391595859,7.739999999999999,-5.04,1.0,-1.3703726310006967,24153.930994976,15.522806016000686,15.525,20.0,-0.7406620383262634,-0.07847090065479279,1.0,0.07780139148235321,0.276458740234375,0.6000000238418579
0.5168096740740924,0.12810269129616955,0.5099229754012696,6.66,-5.22,1.0,1.1626636555070533,24153.93100272,15.522813760002464,15.53,20.0,-0.7406620383262634,-0.07847090065479279,1.0,0.07780139148235321,0.276458740234375,0.6000000238418579
0.5174721570206885,0.10246110263673609,0.5121321478542571,4.14,-5.04,1.0,24.66191595202489,24153.93101008,15.522821120001026,15.535,20.0,-0.7406620383262634,-0.07847090065479279,1.0,0.07780139148235321,0.276458740234375,0.6000000238418579
0.5166575747627195,0.08649028965432683,0.5129092502078414,4.859999999999999,-4.5,1.0,-0.42429883724481066,24153.931017056,15.522828096000012,15.54,20.0,-0.7406620383262634,-0.07847090065479279,1.0,0.07780139148235321,0.276458740234375,0.6000000238418579
0.5153065122689326,0.07362341152190631,0.51572607755203,4.32,-3.78,1.0,0.09451582384718193,24153.931045536,15.522856576000777,15.545,8.522882461547852,-0.45843103528022766,-0.9174655675888062,1.0,0.16247069835662842,0.024760330095887184,0.6000000238418579
0.5153074477032804,0.08939157778951433,0.5187164932335793,2.88,-2.6999999999999997,1.0,0.44547868282113967,24153.931053184,15.522864223999932,15.55,8.522882461547852,-0.45843103528022766,-0.9174655675888062,1.0,0.16247069835662842,0.024760330095887184,0.6000000238418579
0.5139526852694833,0.07742764817772575,0.5203759078727539,0.72,-1.6199999999999999,1.0,-0.012298959318805203,24153.93106064,15.522871680001117,15.555,8.522882461547852,-0.45843103528022766,-0.9174655675888062,1.0,0.16247069835662842,0.024760330095887184,0.6000000238418579
0.503075334971025,0.06372867378404407,0.5213659558348385,-1.6199999999999999,-0.54,1.0,13.324289681691923,24153.931067392,15.522878432002472,15.56,0.0,1.0,-1.0,-0.9861969947814941,0.6000000238418579,0.0,0.00414090184494853
0.4854095188800584,0.07905338746429784,0.5233784181588295,-2.34,0.72,1.0,-0.027558214056803365,24153.972507488,15.564318528002332,15.565,0.0,1.0,-1.0,-0.9861969947814941,0.6000000238418579,0.0,0.00414090184494853
0.4689275077440662,0.08648863444945258,0.5257196265393762,-3.2399999999999998,1.6199999999999999,1.0,-0.16489150669878683,24153.972526016,15.564337056002842,15.57,0.0,1.0,-1.0,-0.9861969947814941,0.6000000238418579,0.0,0.00414090184494853
0.45623734974620966,0.10825874887736835,0.5260346216959949,-2.6999999999999997,2.16,1.0,0.09451582384718193,24153.97253472,15.564345760001743,15.575,0.0,1.0,-1.0,-0.9861969947814941,0.6000000238418579,0.0,0.00414090184494853
0.4481534173990987,0.1286510224311709,0.5252863272480405,-2.88,2.6999999999999997,1.0,0.07925656910918377,24153.9725424,15.56435344000056,15.58,8.522882461547852,0.9181341528892517,-0.5736154317855835,-0.2500267028808594,0.5754402875900269,0.1279153823852539,0.22499199211597443
0.443196001893804,0.14552683437991776,0.5253911456826741,-2.88,3.2399999999999998,1.0,0.14029358806117642,24153.97254944,15.564360480002506,15.585,8.522882461547852,0.9181341528892517,-0.5736154317855835,-0.2500267028808594,0.5754402875900269,0.1279153823852539,0.22499199211597443
0.43440298820932977,0.14726733231812597,0.525233352429678,-3.06,3.5999999999999996,1.0,0.07925656910918377,24153.972584224,15.564395264002087,15.59,8.522882461547852,0.9181341528892517,-0.5736154317855835,-0.2500267028808594,0.5754402875900269,0.1279153823852539,0.22499199211597443
0.42385787254483764,0.15023792159222374,0.524789424047495,-2.88,3.78,1.0,0.21658986175116723,24153.972591808,15.564402848001919,15.595,8.522882461547852,0.9181341528892517,-0.5736154317855835,-0.2500267028808594,0.5754402875900269,0.1279153823852539,0.22499199211597443
0.4148352636541335,0.14878225206298876,0.5245478552006354,-2.88,3.96,1.0,0.14029358806117642,24153.97260592,15.564416960001836,15.6,20.0,-0.3171997368335724,-0.21166162192821503,0.08312205225229263,0.20484009385108948,0.2365015149116516,0.3249366283416748
0.40471596382405106,0.14292789945742462,0.5245761675097479,-3.06,4.14,1.0,-0.1343729972227905,24154.016198048,15.60800908800229,15.605,20.0,-0.3171997368335724,-0.21166162192821503,0.08312205225229263,0.20484009385108948,0.2365015149116516,0.3249366283416748
0.3899154254378132,0.1488261555117524,0.5246784770938693,-3.06,4.14,1.0,0.06399731437118561,24154.01621888,15.608029920000263,15.61,20.0,-0.3171997368335724,-0.21166162192821503,0.08312205225229263,0.20484009385108948,0.2365015149116516,0.3249366283416748
0.37510710113908796,0.16435629295230167,0.5254111065921331,-3.06,4.14,1.0,0.1860713522751709,24154.016228,15.60803904000204,15.615,20.0,-0.3171997368335724,-0.21166162192821503,0.08312205225229263,0.20484009385108948,0.2365015149116516,0.3249366283416748
0.3600018509272175,0.15893982660567746,0.5256971373465122,-3.06,3.96,1.0,0.06399731437118561,24154.016235264,15.608046304001618,15.62,20.0,-0.3171997368335724,-0.21166162192821503,0.08312205225229263,0.20484009385108948,0.2365015149116516,0.3249366283416748
0.3439252477835668,0.1656729769092461,0.5247353981150027,-3.06,3.78,1.0,-0.05807672353279969,24154.016241856,15.608052896001027,15.625,8.522882461547852,0.14870060980319977,-0.21609823405742645,-1.0,0.34461018443107605,0.23517052829265594,0.0
0.32793799274710406,0.1735828301626684,0.5243266471134785,-3.06,3.5999999999999996,1.0,0.2318491164891654,24154.016249568,15.608060608003143,15.63,8.522882461547852,0.14870060980319977,-0.21609823405742645,-1.0,0.34461018443107605,0.23517052829265594,0.0
0.3145049457406922,0.16655404814345842,0.524065125496117,-3.06,3.2399999999999998,1.0,-0.027558214056803365,24154.016256992,15.608068032001029,15.635,8.522882461547852,0.14870060980319977,-0.21609823405742645,-1.0,0.34461018443107605,0.23517052829265594,0.0
0.2993365320024194,0.18653319966239373,0.5218569366640625,-3.06,3.06,1.0,-0.04281746879480153,24154.016264192,15.608075232001283,15.64,0.0,0.19313135743141174,-0.46772825717926025,-1.0,0.3579394221305847,0.1596815288066864,0.0
0.2830625763421538,0.20241825331316116,0.5192063146618696,-3.06,2.6999999999999997,1.0,0.1097750785851801,24154.016270816,15.608081856000354,15.645,0.0,0.19313135743141174,-0.46772825717926025,-1.0,0.3579394221305847,0.1596815288066864,0.0
0.26647714121271676,0.20967226493998176,0.5149804200937887,-3.06,2.52,1.0,0.3081453901791562,24154.05795808,15.64976912000202,15.65,0.0,0.19313135743141174,-0.46772825717926025,-1.0,0.3579394221305847,0.1596815288066864,0.0
0.25116601828019897,0.2291121622932138,0.5052466823772126,-3.06,2.52,1.0,0.17081209753717275,24154.057976192,15.649787232003291,15.655,0.0,0.19313135743141174,-0.46772825717926025,-1.0,0.3579394221305847,0.1596815288066864,0.0
0.23777176030072264,0.23820673602487674,0.4860585003753242,-3.06,2.6999999999999997,1.0,0.018219550157191122,24154.057984224,15.649795264002023,15.66,0.0,0.8267835378646851,-0.6555044054985046,-1.0,0.5480350852012634,0.10334867984056473,0.0
0.2292635614987249,0.2515215044026453,0.4668831185464964,-3.06,2.88,1.0,0.14029358806117642,24154.057991488,15.6498025280016,15.665,0.0,0.8267835378646851,-0.6555044054985046,-1.0,0.5480350852012634,0.10334867984056473,0.0
0.22498318521224284,0.2591960226302471,0.44896780676518905,-3.06,3.2399999999999998,1.0,0.00296029541919296,24154.05799872,15.649809760001517,15.67,0.0,0.8267835378646851,-0.6555044054985046,-1.0,0.5480350852012634,0.10334867984056473,0.0
0.22293318741068352,0.26476367681374424,0.43232188105725633,-3.06,3.78,1.0,0.17081209753717275,24154.058006048,15.649817088000418,15.675,0.0,0.8267835378646851,-0.6555044054985046,-1.0,0.5480350852012634,0.10334867984056473,0.0
0.22212094923157708,0.2796750505996005,0.4183150610163693,-3.06,4.5,1.0,-0.05807672353279969,24154.058013408,15.649824448002619,15.68,0.0,0.7936235666275024,-0.3799076974391937,-1.0,0.5380870699882507,0.18602769076824188,0.0
0.22250090818043272,0.2872758706483951,0.40724749960499623,-3.06,5.3999999999999995,1.0,-0.05807672353279969,24154.058020448,15.649831488000927,15.685,0.0,0.7936235666275024,-0.3799076974391937,-1.0,0.5380870699882507,0.18602769076824188,0.0
0.2227043123167226,0.27819144330052953,0.3933129896743724,-3.06,6.12,1.0,-0.012298959318805203,24154.101700096,15.69351113599987,15.69,0.0,0.7936235666275024,-0.3799076974391937,-1.0,0.5380870699882507,0.18602769076824188,0.0
0.2233449799820317,0.2866182195615062,0.3788152126001312,-2.88,7.199999999999999,1.0,-0.16489150669878683,24154.10172336,15.693534400001226,15.695,0.0,0.7936235666275024,-0.3799076974391937,-1.0,0.5380870699882507,0.18602769076824188,0.0
0.22448320634729962,0.2750215355121795,0.3651846510880867,-2.88,8.28,1.0,-0.22592852565083454,24154.101761024,15.693572064003092,15.7,0.0,0.7936235666275024,-0.3799076974391937,-1.0,0.5380870699882507,0.18602769076824188,0.0
0.22512719177539367,0.2737692432159123,0.3508268226531708,-2.88,9.36,1.0,0.14029358806117642,24154.10176832,15.693579360002332,15.705,0.0,0.4726857841014862,-0.3532395660877228,-0.8778586983680725,0.44180575013160706,0.19402815401554108,0.03664239123463631
0.2259232017039421,0.2718349690993141,0.33313735304028635,-2.88,10.62,1.0,0.07925656910918377,24154.101774528,15.693585568002163,15.71,0.0,0.4726857841014862,-0.3532395660877228,-0.8778586983680725,0.44180575013160706,0.19402815401554108,0.03664239123463631
0.22640957416477323,0.27614901695954697,0.31318172402047767,-2.88,11.879999999999999,1.0,0.1097750785851801,24154.101788416,15.693599456000811,15.715,0.0,0.4726857841014862,-0.3532395660877228,-0.8778586983680725,0.44180575013160706,0.19402815401554108,0.03664239123463631
0.22667750361524894,0.2867327940919803,0.29156596194639683,-2.88,13.32,1.0,-0.05807672353279969,24154.101796224,15.693607264001912,15.72,0.0,0.6638583540916443,-0.21750782430171967,-1.0,0.49915754795074463,0.23474766314029694,0.0
0.22750922092134707,0.28931001493162023,0.26926979269772555,-2.88,14.58,1.0,0.24710837122716356,24154.101803296,15.693614335999882,15.725,0.0,0.6638583540916443,-0.21750782430171967,-1.0,0.49915754795074463,0.23474766314029694,0.0
0.2278976751186595,0.29606973137250997,0.24707664503733168,-2.88,16.02,1.0,-0.08859523300879601,24154.101809728,15.693620768000983,15.73,0.0,0.6638583540916443,-0.21750782430171967,-1.0,0.49915754795074463,0.23474766314029694,0.0
0.22767955137763107,0.31367314727091444,0.22583751123365745,-2.88,17.46,1.0,0.09451582384718193,24154.142996096,15.734807136002928,15.735,0.0,0.6638583540916443,-0.21750782430171967,-1.0,0.49915754795074463,0.23474766314029694,0.0
0.22735251469667614,0.32553701803758417,0.20559774246156232,-2.88,19.08,1.0,0.09451582384718193,24154.143010176,15.734821216003184,15.74,0.0,0.46457669138908386,-0.19734187424182892,-0.9275373816490173,0.43937304615974426,0.24079744517803192,0.02173878625035286
0.22683265562227156,0.3456696849526187,0.18578442942508544,-2.88,20.7,1.0,0.00296029541919296,24154.143015552,15.7348265920009,15.745,0.0,0.46457669138908386,-0.19734187424182892,-0.9275373816490173,0.43937304615974426,0.24079744517803192,0.02173878625035286
0.22511029660494866,0.35856755426602377,0.16783879470530846,-2.88,22.5,1.0,0.20133060701316907,24154.143019456,15.73483049600327,15.75,0.0,0.46457669138908386,-0.19734187424182892,-0.9275373816490173,0.43937304615974426,0.24079744517803192,0.02173878625035286
0.2232218261536792,0.37084896563827463,0.15093889530501448,-2.88,24.48,1.0,0.21658986175116723,24154.143023808,15.7348348480009,15.755,0.0,0.46457669138908386,-0.19734187424182892,-0.9275373816490173,0.43937304615974426,0.24079744517803192,0.02173878625035286
