meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4377093088166468,0.2916998832106922,0.3755456400984835,16.02,14.94,1.0,0.1860713522751709,23743.362074432,14.793985280000925,14.82,0.0,-1.0,-0.9211565852165222,0.9927352666854858,0.0,0.023653024807572365,0.5978205800056458
0.4409470790041466,0.29086286383871124,0.3860166152845179,16.919999999999998,14.58,1.0,0.04873805963318745,23743.362087552,14.793998400000419,14.825,0.0,-1.0,-0.9211565852165222,0.9927352666854858,0.0,0.023653024807572365,0.5978205800056458
0.4440365912991584,0.29062313434989184,0.396582228923569,16.919999999999998,14.399999999999999,1.0,-0.027558214056803365,23743.36209472,14.794005568001012,14.83,0.0,-1.0,-0.9211565852165222,0.9927352666854858,0.0,0.023653024807572365,0.5978205800056458
0.4479247491656971,0.28941338058572663,0.4061680151518412,16.2,14.399999999999999,1.0,0.24710837122716356,23743.40562368,14.837534528000106,14.835,0.0,-1.0,-0.9211565852165222,0.9927352666854858,0.0,0.023653024807572365,0.5978205800056458
0.4517432054235575,0.28950707471277165,0.41318543916336986,14.94,14.58,1.0,-0.05807672353279969,23743.405644736,14.837555584002985,14.84,0.0,-0.6192798614501953,-1.0,-1.0,0.11421604454517365,0.0,0.0
0.45505906676708335,0.2883920984823843,0.41915716928186003,12.959999999999999,14.76,1.0,0.06399731437118561,23743.405653184,14.837564032000955,14.845,0.0,-0.6192798614501953,-1.0,-1.0,0.11421604454517365,0.0,0.0
0.4586742902481952,0.2952076487832339,0.42559720827692205,10.44,14.76,1.0,-0.3327433088168217,23743.405659872,14.837570720002986,14.85,0.0,-0.6192798614501953,-1.0,-1.0,0.11421604454517365,0.0,0.0
0.4619162100705448,0.2958074331691914,0.43038904601746913,7.92,14.76,1.0,0.09451582384718193,23743.40569472,14.83760556800189,14.855,0.0,-0.6192798614501953,-1.0,-1.0,0.11421604454517365,0.0,0.0
0.46521882669509707,0.29176711683480605,0.43419846811306545,5.22,14.58,1.0,-0.04281746879480153,23743.405702272,14.837613120002061,14.86,8.522882461547852,0.6758405566215515,-0.4394121468067169,-1.0,0.5027521848678589,0.16817636787891388,0.0
0.4682887029798877,0.28767985427258774,0.43917228339610476,2.52,14.219999999999999,1.0,-0.05807672353279969,23743.405709216,14.837620064001385,14.865,8.522882461547852,0.6758405566215515,-0.4394121468067169,-1.0,0.5027521848678589,0.16817636787891388,0.0
0.4708801689298908,0.28898443050798234,0.4437434156909884,-0.0,13.5,1.0,-0.30222479934082536,23743.405715712,14.837626560001809,14.87,8.522882461547852,0.6758405566215515,-0.4394121468067169,-1.0,0.5027521848678589,0.16817636787891388,0.0
0.4725018119353279,0.27539047257049376,0.4480270385599676,-2.34,12.42,1.0,0.17081209753717275,23743.405722112,14.83763295999961,14.875,8.522882461547852,0.6758405566215515,-0.4394121468067169,-1.0,0.5027521848678589,0.16817636787891388,0.0
0.4740525168786037,0.2620379605332945,0.45251471121061587,-2.52,10.44,1.0,0.04873805963318745,23743.446914176,14.878825023999525,14.88,20.0,-0.04187986999750137,-0.7058278322219849,-1.0,0.28743603825569153,0.08825165033340454,0.0
0.4744462063433695,0.25136147046103097,0.4566501102235866,-1.6199999999999999,8.1,1.0,-0.21066927091278131,23743.446956512,14.878867360002914,14.885,20.0,-0.04187986999750137,-0.7058278322219849,-1.0,0.28743603825569153,0.08825165033340454,0.0
0.474401782361906,0.23278650374066187,0.4601866316550196,-0.72,5.58,1.0,-0.21066927091278131,23743.446966752,14.878877600000123,14.89,20.0,-0.04187986999750137,-0.7058278322219849,-1.0,0.28743603825569153,0.08825165033340454,0.0
0.47191320494504596,0.2079629476360915,0.46474763932907326,-0.0,2.88,1.0,0.06399731437118561,23743.446974656,14.878885504000209,14.895,20.0,-0.04187986999750137,-0.7058278322219849,-1.0,0.28743603825569153,0.08825165033340454,0.0
0.46901981513991525,0.1888381313302015,0.46868759945519756,-0.0,0.36,1.0,-0.05807672353279969,23743.446981984,14.878892832002748,14.9,8.522882461547852,0.2576166093349457,0.1946008801460266,-1.0,0.3772850036621094,0.3583802580833435,0.0
0.4671739816493846,0.17102901774709975,0.4703006280103626,0.8999999999999999,-1.98,1.0,25.577471236304838,23743.446989536,14.878900384002918,14.905,8.522882461547852,0.2576166093349457,0.1946008801460266,-1.0,0.3772850036621094,0.3583802580833435,0.0
0.4643987171235073,0.1538882583636083,0.4706703298886504,6.3,-3.96,1.0,-2.224890896328649,23743.446997504,14.878908352002327,14.91,8.522882461547852,0.2576166093349457,0.1946008801460266,-1.0,0.3772850036621094,0.3583802580833435,0.0
0.4611387087651012,0.13325965629070377,0.473025896724905,9.9,-5.3999999999999995,1.0,4.367107150486779,23743.447018336,14.878929184000299,14.915,8.522882461547852,0.2576166093349457,0.1946008801460266,-1.0,0.3772850036621094,0.3583802580833435,0.0
0.45636840780593085,0.1192941688258608,0.4749680813041944,11.879999999999999,-6.4799999999999995,1.0,0.5370342112491286,23743.491575968,14.923486816001969,14.92,0.0,0.5448163151741028,0.3214684724807739,-1.0,0.46344488859176636,0.3964405655860901,0.0
0.4459382356039153,0.10345571068592421,0.47458523041854983,12.059999999999999,-6.84,1.0,-0.6837061677907794,23743.491592832,14.923503680001886,14.925,0.0,0.5448163151741028,0.3214684724807739,-1.0,0.46344488859176636,0.3964405655860901,0.0
0.4282952172600824,0.09761383649129465,0.4679165836635528,10.799999999999999,-6.66,1.0,0.2318491164891654,23743.491600384,14.923511232002056,14.93,0.0,0.5448163151741028,0.3214684724807739,-1.0,0.46344488859176636,0.3964405655860901,0.0
0.4084015298695395,0.09360408035668207,0.4484432489332142,8.64,-6.12,1.0,-0.16489150669878683,23743.491607424,14.923518272000365,14.935,0.0,0.5448163151741028,0.3214684724807739,-1.0,0.46344488859176636,0.3964405655860901,0.0
0.39082094748631535,0.1029485134531535,0.42250102158782765,6.3,-5.76,1.0,16.68132572405163,23743.491613632,14.923524480000196,14.94,0.0,0.437408447265625,0.08441536128520966,-1.0,0.4312225580215454,0.3253245949745178,0.0
0.3716953903042968,0.10527538700885802,0.3940501857647867,7.199999999999999,-5.22,1.0,0.9032563249610845,23743.49162032,14.923531168002228,14.945,0.0,0.437408447265625,0.08441536128520966,-1.0,0.4312225580215454,0.3253245949745178,0.0
0.35451142977440836,0.12500712512062,0.36583418296143744,7.56,-4.68,1.0,-0.012298959318805203,23743.491650496,14.923561343999609,14.95,0.0,0.437408447265625,0.08441536128520966,-1.0,0.4312225580215454,0.3253245949745178,0.0
0.3395959680228937,0.14213194669203363,0.3373722295625872,7.739999999999999,-3.96,1.0,0.33866389965515253,23743.491658624,14.923569472000963,14.955,0.0,0.437408447265625,0.08441536128520966,-1.0,0.4312225580215454,0.3253245949745178,0.0
0.3249641038945553,0.16574472036670432,0.3096452329432106,7.92,-3.06,1.0,-0.19541001617478315,23743.491665696,14.923576544002572,14.96,0.0,0.5794922113418579,0.44795024394989014,-0.051752444356679916,0.4738476872444153,0.4343850910663605,0.28447428345680237
0.3094306829545836,0.18502594928997246,0.28291246296432554,7.739999999999999,-1.98,1.0,0.33866389965515253,23743.53511376,14.967024608002248,14.965,0.0,0.5794922113418579,0.44795024394989014,-0.051752444356679916,0.4738476872444153,0.4343850910663605,0.28447428345680237
0.29737510788544197,0.20166435493375223,0.2575034861153584,7.199999999999999,-0.72,1.0,-0.30222479934082536,23743.535133216,14.96704406400022,14.97,0.0,0.5794922113418579,0.44795024394989014,-0.051752444356679916,0.4738476872444153,0.4343850910663605,0.28447428345680237
0.291700119972136,0.20986865101435256,0.233575556508903,6.4799999999999995,0.54,1.0,0.09451582384718193,23743.535142528,14.967053375999967,14.975,0.0,0.5794922113418579,0.44795024394989014,-0.051752444356679916,0.4738476872444153,0.4343850910663605,0.28447428345680237
0.2892416307688275,0.2229802152982427,0.21115268594630343,5.3999999999999995,1.98,1.0,-0.04281746879480153,23743.535149568,14.967060416001914,14.98,0.0,0.24794930219650269,0.2640833258628845,1.0,0.3743848204612732,0.3792250454425812,0.6000000238418579
0.2877185255299486,0.23253732769523996,0.1905534523992763,4.14,3.5999999999999996,1.0,0.2318491164891654,23743.53515648,14.967067328001576,14.985,0.0,0.24794930219650269,0.2640833258628845,1.0,0.3743848204612732,0.3792250454425812,0.6000000238418579
0.2882722691609625,0.24538268306803146,0.17126922929930163,2.6999999999999997,5.3999999999999995,1.0,-0.2411877803888327,23743.535163776,14.967074624000816,14.99,0.0,0.24794930219650269,0.2640833258628845,1.0,0.3743848204612732,0.3792250454425812,0.6000000238418579
0.28870129168888664,0.2528976008495588,0.15421183250329562,1.08,7.38,1.0,0.04873805963318745,23743.53517136,14.967082208000647,14.995,0.0,0.24794930219650269,0.2640833258628845,1.0,0.3743848204612732,0.3792250454425812,0.6000000238418579
0.2888512796097992,0.25987587263828754,0.13832007689723197,-0.8999999999999999,9.36,1.0,-0.07333597827079785,23743.535177952,14.967088800000056,15.0,0.0,0.3645799458026886,0.5815908312797546,1.0,0.4093739986419678,0.47447729110717773,0.6000000238418579
0.29033956444396897,0.2714831464396513,0.12413904270632929,-2.6999999999999997,11.52,1.0,0.04873805963318745,23743.535184096,14.967094944000564,15.005,0.0,0.3645799458026886,0.5815908312797546,1.0,0.4093739986419678,0.47447729110717773,0.6000000238418579
0.2912031942194571,0.2805052428597691,0.11123111072595744,-2.16,12.6,1.0,-0.16489150669878683,23743.576595648,15.008506496000336,15.01,0.0,0.3645799458026886,0.5815908312797546,1.0,0.4093739986419678,0.47447729110717773,0.6000000238418579
0.2920299502494988,0.2993827150711764,0.09972270578165292,-1.44,14.04,1.0,0.1860713522751709,23743.576607488,15.008518336002453,15.015,0.0,0.3645799458026886,0.5815908312797546,1.0,0.4093739986419678,0.47447729110717773,0.6000000238418579
0.29301728155867357,0.3006300505408824,0.08933485181787007,-0.8999999999999999,15.479999999999999,1.0,0.09451582384718193,23743.576611936,15.008522784002707,15.02,0.0,0.3000527620315552,0.6090868711471558,1.0,0.3900158405303955,0.4827260673046112,0.6000000238418579
0.29401543944856934,0.3073137354187903,0.08009387052547966,-0.18,16.919999999999998,1.0,-0.027558214056803365,23743.576614656,15.008525504003046,15.025,0.0,0.3000527620315552,0.6090868711471558,1.0,0.3900158405303955,0.4827260673046112,0.6000000238418579
0.29514680541446614,0.33262726505289997,0.08343364622391891,-0.0,18.54,1.0,-0.05807672353279969,23743.576617632,15.008528480000678,15.03,0.0,0.3000527620315552,0.6090868711471558,1.0,0.3900158405303955,0.4827260673046112,0.6000000238418579
0.29719874506400057,0.3459808181943478,0.07424874408927737,-0.0,20.34,1.0,0.033478804895189285,23743.576621344,15.00853219200144,15.035,0.0,0.3000527620315552,0.6090868711471558,1.0,0.3900158405303955,0.4827260673046112,0.6000000238418579
0.30238973311377615,0.3430691500249325,0.0755343060176729,0.18,21.96,1.0,-0.05807672353279969,23743.576624608,15.008535455999663,15.04,0.0,0.3000527620315552,0.6090868711471558,1.0,0.3900158405303955,0.4827260673046112,0.6000000238418579
0.3113758739818321,0.35990933568476074,0.06680961670560102,0.18,23.58,1.0,0.07925656910918377,23743.576627744,15.008538592002878,15.045,0.0,0.2020249366760254,0.9116952419281006,1.0,0.3606075048446655,0.573508620262146,0.6000000238418579
0.318142680307283,0.3614421866516579,0.07010736749161421,0.18,25.2,1.0,-0.2869655446028272,23743.620281152,15.052192000002833,15.05,0.0,0.2020249366760254,0.9116952419281006,1.0,0.3606075048446655,0.573508620262146,0.6000000238418579
0.3262180048100746,0.36645882224532256,0.08635124514685048,0.54,26.459999999999997,1.0,0.1097750785851801,23743.620298976,15.052209823999874,15.055,0.0,0.2020249366760254,0.9116952419281006,1.0,0.3606075048446655,0.573508620262146,0.6000000238418579
0.3335790474519815,0.37668877019178865,0.10549654715876354,1.08,27.72,1.0,-0.04281746879480153,23743.620304512,15.052215359999536,15.06,0.0,-0.6745359301567078,0.8590992093086243,1.0,0.09763922542333603,0.5577297806739807,0.6000000238418579
0.33920810230458426,0.38234462214279513,0.12167287758934227,1.98,28.619999999999997,1.0,-0.027558214056803365,23743.62032896,15.052239808002923,15.065,0.0,-0.6745359301567078,0.8590992093086243,1.0,0.09763922542333603,0.5577297806739807,0.6000000238418579
0.3454371818955556,0.38115608525860745,0.1406533943516487,3.42,28.98,1.0,-0.22592852565083454,23743.620333184,15.052244032001909,15.07,0.0,-0.6745359301567078,0.8590992093086243,1.0,0.09763922542333603,0.5577297806739807,0.6000000238418579
0.3530259596630597,0.3807032658697154,0.15921502061200943,5.3999999999999995,29.16,1.0,0.12503433332317826,23743.62033808,15.052248928001063,15.075,0.0,-0.6745359301567078,0.8590992093086243,1.0,0.09763922542333603,0.5577297806739807,0.6000000238418579
0.35833742448984746,0.3814484671450391,0.1745394787205629,7.739999999999999,28.98,1.0,-0.3174840540788235,23743.620346592,15.052257440001995,15.08,0.0,-0.6687204837799072,1.0,1.0,0.09938386082649231,0.6000000238418579,0.6000000238418579
0.36412231273363316,0.3804667276155194,0.19016605173645038,10.26,28.619999999999997,1.0,0.15555284279917458,23743.620351328,15.052262176002841,15.085,0.0,-0.6687204837799072,1.0,1.0,0.09938386082649231,0.6000000238418579,0.6000000238418579
0.37152823429196447,0.3850627122479357,0.20676811598483016,13.139999999999999,27.9,1.0,-0.027558214056803365,23743.620355232,15.052266080001573,15.09,0.0,-0.6687204837799072,1.0,1.0,0.09938386082649231,0.6000000238418579,0.6000000238418579
0.37725109292783676,0.38256148626245245,0.2212192540220307,16.38,27.0,1.0,-0.027558214056803365,23743.661815296,15.093726144001266,15.095,0.0,-0.6687204837799072,1.0,1.0,0.09938386082649231,0.6000000238418579,0.6000000238418579
0.38194678513368807,0.39000832498249544,0.2352470704121169,19.439999999999998,25.919999999999998,1.0,-0.3174840540788235,23743.661840064,15.09375091200127,15.1,0.0,-0.7797585129737854,1.0,0.6604694128036499,0.06607244908809662,0.6000000238418579,0.4981408417224884
0.3880039807474511,0.3911122473170674,0.25107277262565686,22.68,24.84,1.0,0.17081209753717275,23743.661848544,15.09375939200254,15.105,0.0,-0.7797585129737854,1.0,0.6604694128036499,0.06607244908809662,0.6000000238418579,0.4981408417224884
0.39267613014232994,0.38742689272373015,0.2650515472342172,25.74,23.759999999999998,1.0,-0.012298959318805203,23743.661855744,15.093766592002794,15.11,0.0,-0.7797585129737854,1.0,0.6604694128036499,0.06607244908809662,0.6000000238418579,0.4981408417224884
0.3966177072954837,0.39110373681494476,0.2789043418236503,28.619999999999997,22.86,1.0,0.20133060701316907,23743.661862432,15.093773280001187,15.115,0.0,-0.7797585129737854,1.0,0.6604694128036499,0.06607244908809662,0.6000000238418579,0.4981408417224884
0.40278026089677066,0.39176086238281466,0.29410811498259093,30.599999999999998,22.14,1.0,0.04873805963318745,23743.661869664,15.093780512001103,15.12,0.0,-0.7797585129737854,1.0,0.6604694128036499,0.06607244908809662,0.6000000238418579,0.4981408417224884
0.40918161965059235,0.3937046411984225,0.3085071661592508,31.5,21.779999999999998,1.0,0.06399731437118561,23743.661904192,15.093815039999754,15.125,0.0,-1.0,0.6209860444068909,0.590104341506958,0.0,0.48629581928253174,0.47703132033348083
0.41460702369359104,0.39740238424015106,0.3210028120091047,31.5,21.779999999999998,1.0,-0.180150761436785,23743.66191104,15.093821888000093,15.13,0.0,-1.0,0.6209860444068909,0.590104341506958,0.0,0.48629581928253174,0.47703132033348083
0.42082425202662094,0.3946217886293284,0.3344802825198986,30.24,21.96,1.0,0.29288613544115805,23743.705301376,15.137212224002724,15.135,0.0,-1.0,0.6209860444068909,0.590104341506958,0.0,0.48629581928253174,0.47703132033348083
0.4273174532969947,0.39447265557367706,0.3456678880361005,28.439999999999998,22.32,1.0,-0.08859523300879601,23743.705349216,15.137260064002476,15.14,0.0,-1.0,-0.7515971064567566,-0.27182552218437195,0.0,0.07452087104320526,0.2184523493051529
0.4321907148739255,0.3924658289271316,0.35443734955416495,26.099999999999998,22.86,1.0,-0.012298959318805203,23743.705360288,15.1372711360018,15.145,0.0,-1.0,-0.7515971064567566,-0.27182552218437195,0.0,0.07452087104320526,0.2184523493051529
0.43716042586038406,0.3891447587157415,0.36424031225643094,23.22,23.4,1.0,0.1097750785851801,23743.705369248,15.137280096001632,15.15,0.0,-1.0,-0.7515971064567566,-0.27182552218437195,0.0,0.07452087104320526,0.2184523493051529
0.4422252579955136,0.37966846131187365,0.3739390462031787,19.98,23.58,1.0,0.09451582384718193,23743.705376992,15.137287839999772,15.155,0.0,-1.0,-0.7515971064567566,-0.27182552218437195,0.0,0.07452087104320526,0.2184523493051529
0.4466290450154145,0.3841500966868136,0.38152934547412154,16.74,23.759999999999998,1.0,-0.027558214056803365,23743.7053856,15.137296447999688,15.16,0.0,-0.43208521604537964,0.45066845417022705,-0.9682115912437439,0.17037443816661835,0.4352005422115326,0.00953652337193489
0.4501980000961846,0.36996015808122845,0.38987370357584644,13.68,23.58,1.0,0.14029358806117642,23743.705393216,15.13730406400282,15.165,0.0,-0.43208521604537964,0.45066845417022705,-0.9682115912437439,0.17037443816661835,0.4352005422115326,0.00953652337193489
0.4539569354184202,0.36409653858500984,0.39855223621317926,10.44,23.22,1.0,0.24710837122716356,23743.70540016,15.137311008002143,15.17,0.0,-0.43208521604537964,0.45066845417022705,-0.9682115912437439,0.17037443816661835,0.4352005422115326,0.00953652337193489
0.45703027620981684,0.35215738730179663,0.40548956747975495,7.739999999999999,22.32,1.0,0.04873805963318745,23743.705407488,15.137318336001044,15.175,0.0,-0.43208521604537964,0.45066845417022705,-0.9682115912437439,0.17037443816661835,0.4352005422115326,0.00953652337193489
0.4592476953536865,0.33224807630779024,0.41258359651636145,5.22,21.24,1.0,-0.11911374248479234,23743.74647968,15.178390528002637,15.18,8.522882461547852,1.0,0.41405239701271057,-1.0,0.6000000238418579,0.42421573400497437,0.0
0.46170577664358936,0.32085497692170994,0.418635475073913,3.06,19.62,1.0,0.29288613544115805,23743.746499616,15.178410464002809,15.185,8.522882461547852,1.0,0.41405239701271057,-1.0,0.6000000238418579,0.42421573400497437,0.0
0.46324288781686757,0.30738649075143815,0.4233664068559963,1.26,17.82,1.0,-0.1343729972227905,23743.746508608,15.178419456002302,15.19,8.522882461547852,1.0,0.41405239701271057,-1.0,0.6000000238418579,0.42421573400497437,0.0
0.4638833821394002,0.2994920943872402,0.427918690850305,-0.18,15.66,1.0,0.033478804895189285,23743.74651584,15.178426688002219,15.195,8.522882461547852,1.0,0.41405239701271057,-1.0,0.6000000238418579,0.42421573400497437,0.0
0.4643359040173002,0.281936604698568,0.43232613988703145,-1.44,13.139999999999999,1.0,0.04873805963318745,23743.746522496,15.17843334400095,15.2,8.522882461547852,1.0,0.41405239701271057,-1.0,0.6000000238418579,0.42421573400497437,0.0
0.4649621723175566,0.26573221921839124,0.4347392294581991,-2.34,10.44,1.0,0.2623676259651617,23743.746558752,15.178469599999517,15.205,20.0,0.5854246020317078,0.7760665416717529,-1.0,0.47562742233276367,0.5328199863433838,0.0
0.46455043584366873,0.2546254351586479,0.43472695096713243,-2.52,7.38,1.0,-0.012298959318805203,23743.746567168,15.178478016001463,15.21,20.0,0.5854246020317078,0.7760665416717529,-1.0,0.47562742233276367,0.5328199863433838,0.0
0.46180834262474846,0.2338075623086703,0.43403179054847146,-2.34,3.96,1.0,-0.21066927091278131,23743.74657408,15.178484928001126,15.215,20.0,0.5854246020317078,0.7760665416717529,-1.0,0.47562742233276367,0.5328199863433838,0.0
0.45935255094408983,0.2184609140150878,0.4341847875873801,-2.16,0.72,1.0,0.00296029541919296,23743.79096,15.22287084799973,15.22,8.522882461547852,-0.033659934997558594,0.4597783088684082,-1.0,0.2899020314216614,0.4379335045814514,0.0
0.4571371415042931,0.19293796968966265,0.4335264644677493,3.42,-2.52,1.0,-2.2706686605426434,23743.790979328,15.222890176002693,15.225,8.522882461547852,-0.033659934997558594,0.4597783088684082,-1.0,0.2899020314216614,0.4379335045814514,0.0
0.45453612784132413,0.1583004562183409,0.43387268028292775,10.26,-5.22,1.0,-1.385631885738695,23743.790988544,15.222899391999817,15.23,8.522882461547852,-0.033659934997558594,0.4597783088684082,-1.0,0.2899020314216614,0.4379335045814514,0.0
0.45324932370597604,0.1452697262968452,0.43639409318052835,15.299999999999999,-7.739999999999999,1.0,-0.546372875148796,23743.790995936,15.22290678400168,15.235,8.522882461547852,-0.033659934997558594,0.4597783088684082,-1.0,0.2899020314216614,0.4379335045814514,0.0
0.4523116962069928,0.13001941893536534,0.4362973738855699,18.72,-9.18,1.0,0.7964415417950974,23743.79100256,15.22291340800075,15.24,0.0,0.19078797101974487,0.762864351272583,-1.0,0.35723641514778137,0.5288593173027039,0.0
0.4514662216093596,0.129277085767316,0.42461181504344464,20.16,-9.9,1.0,-0.37852107303081617,23743.791010272,15.222921120002866,15.245,0.0,0.19078797101974487,0.762864351272583,-1.0,0.35723641514778137,0.5288593173027039,0.0
0.45145538028060234,0.139026648680721,0.40206037264016153,20.16,-10.08,1.0,-0.05807672353279969,23743.791017664,15.22292851200109,15.25,0.0,0.19078797101974487,0.762864351272583,-1.0,0.35723641514778137,0.5288593173027039,0.0
0.45084287183063826,0.13173325837446775,0.37411975345225223,19.259999999999998,-10.08,1.0,0.14029358806117642,23743.791024608,15.222935456000414,15.255,0.0,0.19078797101974487,0.762864351272583,-1.0,0.35723641514778137,0.5288593173027039,0.0
0.4506527179466779,0.12313772587737531,0.3455419589180987,18.0,-9.719999999999999,1.0,-0.04281746879480153,23743.791031328,15.222942176002107,15.26,0.0,0.3236353099346161,0.039058536291122437,-1.0,0.3970906138420105,0.31171756982803345,0.0
0.45086971496365486,0.1264795195028354,0.31759895649565617,16.38,-9.18,1.0,0.21658986175116723,23743.832272608,15.264183456001774,15.265,0.0,0.3236353099346161,0.039058536291122437,-1.0,0.3970906138420105,0.31171756982803345,0.0
0.4509186234816099,0.14695975207793724,0.29128838547241553,14.399999999999999,-8.28,1.0,0.06399731437118561,23743.832292512,15.264203360002284,15.27,0.0,0.3236353099346161,0.039058536291122437,-1.0,0.3970906138420105,0.31171756982803345,0.0
0.451241437155656,0.16793254369138125,0.2654268871149375,12.059999999999999,-7.38,1.0,0.32340464491715437,23743.83231136,15.264222208003048,15.275,0.0,0.3236353099346161,0.039058536291122437,-1.0,0.3970906138420105,0.31171756982803345,0.0
0.45166975186494834,0.1877298636665827,0.24187704975838767,9.18,-5.9399999999999995,1.0,-0.30222479934082536,23743.83231856,15.264229407999665,15.28,0.0,0.3236353099346161,0.039058536291122437,-1.0,0.3970906138420105,0.31171756982803345,0.0
0.45194801609160923,0.20411367114801707,0.21894952971151907,5.76,-4.32,1.0,-0.012298959318805203,23743.832325472,15.264236320002965,15.285,0.0,-0.34184694290161133,-0.33834537863731384,-1.0,0.19744592905044556,0.19849638640880585,0.0
0.4529439752661739,0.22366386357566462,0.19780799968143137,2.6999999999999997,-2.34,1.0,3.878810998870838,23743.83233248,15.264243328001612,15.29,0.0,-0.34184694290161133,-0.33834537863731384,-1.0,0.19744592905044556,0.19849638640880585,0.0
0.45354031309301923,0.23104282949196314,0.17802098047415954,0.18,-0.18,1.0,0.32340464491715437,23743.832339552,15.264250399999582,15.295,0.0,-0.34184694290161133,-0.33834537863731384,-1.0,0.19744592905044556,0.19849638640880585,0.0
0.4546364179737344,0.24534644228435018,0.16014855426938782,-2.52,2.16,1.0,-0.180150761436785,23743.832346368,15.26425721600026,15.3,0.0,0.04823789373040199,0.7885593175888062,-0.2858666777610779,0.31447139382362366,0.5365678071975708,0.21423999965190887
0.456333563863294,0.2555864346483929,0.14292038729000714,-2.34,3.06,1.0,-0.027558214056803365,23743.876129536,15.308040383999469,15.305,0.0,0.04823789373040199,0.7885593175888062,-0.2858666777610779,0.31447139382362366,0.5365678071975708,0.21423999965190887
0.45712957579328983,0.25088185370275323,0.1285364990031905,-0.8999999999999999,3.96,1.0,-0.012298959318805203,23743.87614896,15.308059808001417,15.31,0.0,0.04823789373040199,0.7885593175888062,-0.2858666777610779,0.31447139382362366,0.5365678071975708,0.21423999965190887
0.45852899915060746,0.26453898089715944,0.1144422648015059,0.54,5.04,1.0,0.12503433332317826,23743.87615696,15.308067808000487,15.315,0.0,0.04823789373040199,0.7885593175888062,-0.2858666777610779,0.31447139382362366,0.5365678071975708,0.21423999965190887
0.45977026285926453,0.2793744914020026,0.10281991990696505,2.16,5.58,1.0,-0.42429883724481066,23743.876163904,15.308074751999811,15.32,0.0,-0.035116046667099,0.26699233055114746,-0.3489595055580139,0.28946518898010254,0.38009771704673767,0.19531215727329254
0.46089541003186557,0.2824633215767157,0.0900013642644623,3.78,6.3,1.0,0.2623676259651617,23743.87617024,15.308081088001927,15.325,0.0,-0.035116046667099,0.26699233055114746,-0.3489595055580139,0.28946518898010254,0.38009771704673767,0.19531215727329254
0.4612989526705097,0.28739381325278407,0.08120080885610655,5.3999999999999995,7.199999999999999,1.0,0.24710837122716356,23743.876211776,15.308122624002863,15.33,0.0,-0.035116046667099,0.26699233055114746,-0.3489595055580139,0.28946518898010254,0.38009771704673767,0.19531215727329254
0.4617818158981434,0.2983046707123778,0.06787745604168223,7.02,7.739999999999999,1.0,0.33866389965515253,23743.876224928,15.308135776002018,15.335,0.0,-0.035116046667099,0.26699233055114746,-0.3489595055580139,0.28946518898010254,0.38009771704673767,0.19531215727329254
0.461846940737281,0.305045362171341,0.06746233837838504,8.64,8.459999999999999,1.0,-0.08859523300879601,23743.876232192,15.308143040001596,15.34,0.0,0.29979851841926575,0.7318281531333923,0.7330050468444824,0.3899395763874054,0.5195484757423401,0.5199015140533447
0.4615629552805628,0.31095693089131216,0.07022472615456672,10.08,9.18,1.0,0.384441663869147,23743.876238624,15.308149472002697,15.345,0.0,0.29979851841926575,0.7318281531333923,0.7330050468444824,0.3899395763874054,0.5195484757423401,0.5199015140533447
0.46184642975232465,0.3141570947686371,0.059692266575819594,11.52,9.719999999999999,1.0,-0.012298959318805203,23743.917310816,15.349221664000652,15.35,0.0,0.29979851841926575,0.7318281531333923,0.7330050468444824,0.3899395763874054,0.5195484757423401,0.5199015140533447
0.45814120514059636,0.3226876947762817,0.045247981985823714,13.139999999999999,10.26,1.0,0.04873805963318745,23743.917331072,15.349241920001077,15.355,0.0,0.29979851841926575,0.7318281531333923,0.7330050468444824,0.3899395763874054,0.5195484757423401,0.5199015140533447
0.44385445455557326,0.3149614418824954,0.038651978227698745,14.58,10.799999999999999,1.0,-0.16489150669878683,23743.917339296,15.349250144001417,15.36,0.0,0.3156605660915375,0.5486379861831665,1.0,0.39469820261001587,0.4645914137363434,0.6000000238418579
0.4257396684925792,0.3225450429976507,0.03145529803576525,15.66,11.52,1.0,-0.11911374248479234,23743.917346176,15.349257024001417,15.365,0.0,0.3156605660915375,0.5486379861831665,1.0,0.39469820261001587,0.4645914137363434,0.6000000238418579
0.4133152447451526,0.31521297741572574,0.03080696558590146,16.74,12.24,1.0,-0.08859523300879601,23743.917353184,15.349264032000065,15.37,0.0,0.3156605660915375,0.5486379861831665,1.0,0.39469820261001587,0.4645914137363434,0.6000000238418579
0.40916840938441223,0.32046310787554616,0.02652526780909668,17.82,13.139999999999999,1.0,0.17081209753717275,23743.91736048,15.349271328002942,15.375,0.0,0.3156605660915375,0.5486379861831665,1.0,0.39469820261001587,0.4645914137363434,0.6000000238418579
0.4057482664082423,0.3115734566966324,0.03485322133146279,18.9,13.86,1.0,0.06399731437118561,23743.917367968,15.349278816000151,15.38,0.0,-0.4468592405319214,1.0,1.0,0.1659422367811203,0.6000000238418579,0.6000000238418579
