meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4865111899804424,0.22987692895210113,0.36441925296567546,20.88,4.859999999999999,1.0,0.04873805963318745,23197.465696384,12.573111679997965,12.6,20.0,1.0,-0.7587165832519531,-1.0,0.6000000238418579,0.0723850280046463,0.0
0.49026459392352134,0.21245764023763367,0.37041672495531636,16.02,0.8999999999999999,1.0,-0.027558214056803365,23197.465699744,12.573115039998811,12.605,20.0,1.0,-0.7587165832519531,-1.0,0.6000000238418579,0.0723850280046463,0.0
0.49118315400980705,0.20439751716291138,0.375998371934124,10.62,-2.6999999999999997,1.0,-0.180150761436785,23197.465702944,12.573118239997711,12.61,20.0,1.0,-0.7587165832519531,-1.0,0.6000000238418579,0.0723850280046463,0.0
0.4923254958070273,0.20679555457519724,0.3782631772456331,5.9399999999999995,-5.76,1.0,120.91729483932008,23197.507151776,12.614567071999772,12.615,20.0,1.0,-0.7587165832519531,-1.0,0.6000000238418579,0.0723850280046463,0.0
0.4916489354966757,0.2172714696023637,0.378455492836257,16.38,-7.739999999999999,1.0,1.4983672597430129,23197.507174592,12.61458988799859,12.62,20.0,1.0,-0.7587165832519531,-1.0,0.6000000238418579,0.0723850280046463,0.0
0.4900452454965534,0.22142508729854943,0.3803000013268614,24.48,-9.54,1.0,-2.057039094210614,23197.507184064,12.614599360000284,12.625,8.522882461547852,0.15739646553993225,-0.7292763590812683,-0.2926247715950012,0.34721893072128296,0.08121709525585175,0.21221257746219635
0.48956178397697336,0.24073527524677957,0.38250876565818953,31.5,-9.9,1.0,-0.7600024414807702,23197.50722304,12.614638335999189,12.63,8.522882461547852,0.15739646553993225,-0.7292763590812683,-0.2926247715950012,0.34721893072128296,0.08121709525585175,0.21221257746219635
0.488480018123917,0.25813239289287965,0.3838525144372337,35.82,-9.0,1.0,0.018219550157191122,23197.507230752,12.614646047997667,12.635,8.522882461547852,0.15739646553993225,-0.7292763590812683,-0.2926247715950012,0.34721893072128296,0.08121709525585175,0.21221257746219635
0.48355113115056503,0.2702413614884232,0.3864419966475458,37.62,-6.84,1.0,0.4302194280831415,23197.507239296,12.61465459199826,12.64,0.0,0.332388699054718,-0.4987039566040039,-0.7010080218315125,0.3997166156768799,0.15038882195949554,0.08969759941101074
0.46601616174078475,0.28348785317773406,0.38825437400285695,36.72,-3.42,1.0,-0.3174840540788235,23197.50724688,12.614662175998092,12.645,0.0,0.332388699054718,-0.4987039566040039,-0.7010080218315125,0.3997166156768799,0.15038882195949554,0.08969759941101074
0.4407229235544522,0.29928105232312474,0.38540040778121887,33.839999999999996,1.08,1.0,-0.39378032776881433,23197.507253664,12.614668959999108,12.65,0.0,0.332388699054718,-0.4987039566040039,-0.7010080218315125,0.3997166156768799,0.15038882195949554,0.08969759941101074
0.408593153054654,0.32329439026052736,0.3759995712568106,29.52,6.3,1.0,0.09451582384718193,23197.5508368,12.65825209600007,12.655,0.0,0.332388699054718,-0.4987039566040039,-0.7010080218315125,0.3997166156768799,0.15038882195949554,0.08969759941101074
0.37676262242281255,0.3414617356124555,0.3657374159674551,24.119999999999997,12.059999999999999,1.0,-0.05807672353279969,23197.55086,12.658275295998465,12.66,0.0,0.793567419052124,-1.0,-1.0,0.5380702614784241,0.0,0.0
0.34325016388389756,0.3643006105733928,0.3537296858604303,17.82,18.0,1.0,0.2623676259651617,23197.550869312,12.658284607998212,12.665,0.0,0.793567419052124,-1.0,-1.0,0.5380702614784241,0.0,0.0
0.31198915416636125,0.3812472682607714,0.3385664035459296,11.16,24.119999999999997,1.0,-0.11911374248479234,23197.550877664,12.658292960000836,12.67,0.0,0.793567419052124,-1.0,-1.0,0.5380702614784241,0.0,0.0
0.281867200534591,0.3903826868464178,0.31885392927832373,4.14,30.599999999999998,1.0,-0.1343729972227905,23197.550885184,12.658300479997706,12.675,0.0,0.793567419052124,-1.0,-1.0,0.5380702614784241,0.0,0.0
0.2570639242135489,0.41022629186358,0.2969348712233161,-2.6999999999999997,37.08,1.0,0.018219550157191122,23197.550893408,12.658308703998046,12.68,0.0,0.08990921080112457,-0.7771549820899963,-1.0,0.3269727826118469,0.06685350835323334,0.0
0.2355373976544226,0.4273067140826169,0.27299664751989283,-1.98,39.96,1.0,-0.1343729972227905,23197.550926368,12.658341663998726,12.685,0.0,0.08990921080112457,-0.7771549820899963,-1.0,0.3269727826118469,0.06685350835323334,0.0
0.21781276321272744,0.43730697014260644,0.2495882899972809,0.72,43.199999999999996,1.0,0.5065157017731323,23197.550933856,12.658349151999573,12.69,0.0,0.08990921080112457,-0.7771549820899963,-1.0,0.3269727826118469,0.06685350835323334,0.0
0.20561881088872713,0.4389885388763533,0.22585115310145326,2.52,46.98,1.0,-0.2411877803888327,23197.550941152,12.658356447998813,12.695,0.0,0.08990921080112457,-0.7771549820899963,-1.0,0.3269727826118469,0.06685350835323334,0.0
0.19769608274309747,0.4451482049115089,0.20433067424811363,5.9399999999999995,49.32,1.0,-0.363261818292818,23197.592765088,12.700180383999395,12.7,0.0,0.08990921080112457,-0.7771549820899963,-1.0,0.3269727826118469,0.06685350835323334,0.0
0.1909028979677603,0.4436905303293178,0.184024352119248,9.0,52.019999999999996,1.0,0.24710837122716356,23197.592786464,12.70020175999889,12.705,0.0,-0.11023543775081635,-0.5541075468063354,-0.301933616399765,0.26692938804626465,0.1337677389383316,0.20941992104053497
0.18714578124408526,0.447621577823268,0.16718208195103038,12.059999999999999,54.54,1.0,0.06399731437118561,23197.592796672,12.700211968000076,12.71,0.0,-0.11023543775081635,-0.5541075468063354,-0.301933616399765,0.26692938804626465,0.1337677389383316,0.20941992104053497
0.1845947002662309,0.4506726714491265,0.15428395853656443,16.02,56.519999999999996,1.0,-0.05807672353279969,23197.592835296,12.700250591999065,12.715,0.0,-0.11023543775081635,-0.5541075468063354,-0.301933616399765,0.26692938804626465,0.1337677389383316,0.20941992104053497
0.18251748052504935,0.4485562844407121,0.1460912479457039,19.98,58.32,1.0,0.15555284279917458,23197.592844224,12.700259519999236,12.72,0.0,-0.16993172466754913,0.8452205657958984,0.07078328728675842,0.2490205019712448,0.5535662174224854,0.3212350010871887
0.18221879314292644,0.4556422643692438,0.14026593775412047,24.48,59.76,1.0,0.12503433332317826,23197.592852224,12.700267519998306,12.725,0.0,-0.16993172466754913,0.8452205657958984,0.07078328728675842,0.2490205019712448,0.5535662174224854,0.3212350010871887
0.18093400498870596,0.45367318696932485,0.1357386644539029,29.34,61.019999999999996,1.0,-0.34800256355481984,23197.592860384,12.700275679999322,12.73,0.0,-0.16993172466754913,0.8452205657958984,0.07078328728675842,0.2490205019712448,0.5535662174224854,0.3212350010871887
0.17710127590532018,0.4526082027450062,0.13174772277400768,34.56,61.739999999999995,1.0,0.04873805963318745,23197.592874784,12.700290079999832,12.735,0.0,-0.16993172466754913,0.8452205657958984,0.07078328728675842,0.2490205019712448,0.5535662174224854,0.3212350010871887
0.17212662114189878,0.44445075352256214,0.12969402079836206,39.96,62.46,1.0,-0.22592852565083454,23197.636213344,12.74362864000068,12.74,0.0,-0.10847117006778717,1.0,0.9993981122970581,0.2674586772918701,0.6000000238418579,0.5998194813728333
0.16865073809906064,0.4530834043165217,0.12638282877757845,45.9,62.64,1.0,0.8879970702230864,23197.63623232,12.74364761600009,12.745,0.0,-0.10847117006778717,1.0,0.9993981122970581,0.2674586772918701,0.6000000238418579,0.5998194813728333
0.1641172304117718,0.45000650941699916,0.11979537545521925,52.019999999999996,62.64,1.0,0.15555284279917458,23197.636240832,12.743656127997383,12.75,0.0,-0.10847117006778717,1.0,0.9993981122970581,0.2674586772918701,0.6000000238418579,0.5998194813728333
0.1594903310130331,0.44235994152694824,0.1118250308704607,58.32,62.46,1.0,-0.2411877803888327,23197.636248704,12.743663999997807,12.755,0.0,-0.10847117006778717,1.0,0.9993981122970581,0.2674586772918701,0.6000000238418579,0.5998194813728333
0.15627542775233574,0.43763750812976276,0.10267756478284575,64.44,62.28,1.0,0.033478804895189285,23197.636255872,12.7436711679984,12.76,0.0,-0.6221461296081543,1.0,0.792275071144104,0.11335616558790207,0.6000000238418579,0.5376825332641602
0.15260148806683646,0.4397414646130569,0.09322419148888446,70.02,62.099999999999994,1.0,-0.04281746879480153,23197.636263744,12.743679039998824,12.765,0.0,-0.6221461296081543,1.0,0.792275071144104,0.11335616558790207,0.6000000238418579,0.5376825332641602
0.14886318162013323,0.44709359427398415,0.0843526201042218,74.88,61.919999999999995,1.0,-0.16489150669878683,23197.636271104,12.743686399997387,12.77,0.0,-0.6221461296081543,1.0,0.792275071144104,0.11335616558790207,0.6000000238418579,0.5376825332641602
0.14618295706058002,0.445073603483791,0.08112013893770928,78.66,62.099999999999994,1.0,-0.012298959318805203,23197.636278528,12.74369382399891,12.775,0.0,-0.6221461296081543,1.0,0.792275071144104,0.11335616558790207,0.6000000238418579,0.5376825332641602
0.14440969875392426,0.44628758049786427,0.08129419242768009,80.82,62.46,1.0,-0.19541001617478315,23197.636285344,12.743700639999588,12.78,0.0,-0.6221461296081543,1.0,0.792275071144104,0.11335616558790207,0.6000000238418579,0.5376825332641602
0.14328235216909535,0.44416693513675215,0.07929711957663217,81.36,63.36,1.0,0.06399731437118561,23197.67764944,12.785064735999185,12.785,0.0,-0.7984291315078735,1.0,1.0,0.06047126278281212,0.6000000238418579,0.6000000238418579
0.14288541585644174,0.43815225378708733,0.08149916552324722,80.64,64.25999999999999,1.0,-0.05807672353279969,23197.677658688,12.78507398399961,12.79,0.0,-0.7984291315078735,1.0,1.0,0.06047126278281212,0.6000000238418579,0.6000000238418579
0.1437074073016634,0.4338771506853664,0.09705736432080832,78.84,65.34,1.0,0.2623676259651617,23197.677662816,12.78507811199961,12.795,0.0,-0.7984291315078735,1.0,1.0,0.06047126278281212,0.6000000238418579,0.6000000238418579
0.1487176820301829,0.4361112536152731,0.11765835601351173,76.14,66.42,1.0,0.20133060701316907,23197.677666304,12.785081599999103,12.8,0.0,-0.610020637512207,1.0,0.5684589743614197,0.11699381470680237,0.6000000238418579,0.4705377221107483
0.1579649362987043,0.4219332500535297,0.13228428929850544,73.25999999999999,67.14,1.0,0.29288613544115805,23197.677689568,12.78510486400046,12.805,0.0,-0.610020637512207,1.0,0.5684589743614197,0.11699381470680237,0.6000000238418579,0.4705377221107483
0.16785808315091288,0.40653914641839556,0.15393810946844946,69.84,67.5,1.0,-0.012298959318805203,23197.677692896,12.785108191998006,12.81,0.0,-0.610020637512207,1.0,0.5684589743614197,0.11699381470680237,0.6000000238418579,0.4705377221107483
0.18688306563325036,0.3998836863378174,0.17776298809955843,66.6,67.67999999999999,1.0,0.1860713522751709,23197.67769632,12.785111615998176,12.815,0.0,-0.610020637512207,1.0,0.5684589743614197,0.11699381470680237,0.6000000238418579,0.4705377221107483
0.21155635526836358,0.38508155032880825,0.19704553789305015,63.18,67.5,1.0,-0.08859523300879601,23197.67769952,12.785114816000714,12.82,0.0,-0.968468427658081,1.0,0.6931726336479187,0.009459472261369228,0.6000000238418579,0.5079518556594849
0.22940809672206508,0.37281543277036083,0.21708503097147125,59.94,66.78,1.0,0.20133060701316907,23197.722033248,12.829448543998296,12.825,0.0,-0.968468427658081,1.0,0.6931726336479187,0.009459472261369228,0.6000000238418579,0.5079518556594849
0.2506596387226117,0.3575710747766326,0.24063062949491015,56.699999999999996,65.52,1.0,-0.180150761436785,23197.722070592,12.829485887999908,12.83,0.0,-0.968468427658081,1.0,0.6931726336479187,0.009459472261369228,0.6000000238418579,0.5079518556594849
0.2747400606232259,0.35067063778011487,0.2601682636679952,53.82,63.72,1.0,-0.04281746879480153,23197.722081376,12.82949667199864,12.835,0.0,-0.968468427658081,1.0,0.6931726336479187,0.009459472261369228,0.6000000238418579,0.5079518556594849
0.2931109531360176,0.3301784803506391,0.2785825765960349,51.12,61.379999999999995,1.0,0.1097750785851801,23197.722120352,12.829535647997545,12.84,0.0,0.4681060314178467,-0.5105819702148438,-0.27100670337677,0.4404318332672119,0.1468254178762436,0.21869799494743347
0.31020854035967116,0.31671279103315253,0.30013015996310105,48.239999999999995,58.86,1.0,0.09451582384718193,23197.722134144,12.829549440000847,12.845,0.0,0.4681060314178467,-0.5105819702148438,-0.27100670337677,0.4404318332672119,0.1468254178762436,0.21869799494743347
0.3320700812051185,0.29726542873207207,0.31925987480445844,45.72,55.62,1.0,-0.10385448774679418,23197.722142752,12.829558048000763,12.85,0.0,0.4681060314178467,-0.5105819702148438,-0.27100670337677,0.4404318332672119,0.1468254178762436,0.21869799494743347
0.3498774445409193,0.28816193180987715,0.33563789551161594,42.839999999999996,52.199999999999996,1.0,0.09451582384718193,23197.72215088,12.82956617599848,12.855,0.0,0.4681060314178467,-0.5105819702148438,-0.27100670337677,0.4404318332672119,0.1468254178762436,0.21869799494743347
0.3649697362645662,0.27529824299026506,0.3547164551715773,39.96,48.42,1.0,0.1860713522751709,23197.722157984,12.82957327999975,12.86,0.0,0.9565749168395996,-0.8343659043312073,-0.5808501243591309,0.5869724750518799,0.049690231680870056,0.12574496865272522
0.3824053430270523,0.2682040098527586,0.3726965227424119,36.72,44.46,1.0,0.17081209753717275,23197.722164864,12.82958015999975,12.865,0.0,0.9565749168395996,-0.8343659043312073,-0.5808501243591309,0.5869724750518799,0.049690231680870056,0.12574496865272522
0.398635080535585,0.25662757384216633,0.38670856170305806,33.3,40.14,1.0,0.14029358806117642,23197.763404288,12.870819584000856,12.87,0.0,0.9565749168395996,-0.8343659043312073,-0.5808501243591309,0.5869724750518799,0.049690231680870056,0.12574496865272522
0.4111559840111006,0.24035959414440805,0.40020038315401074,29.34,35.82,1.0,0.033478804895189285,23197.763426176,12.870841471998574,12.875,0.0,0.9565749168395996,-0.8343659043312073,-0.5808501243591309,0.5869724750518799,0.049690231680870056,0.12574496865272522
0.4260342373014584,0.23993908871324943,0.41003993103287645,25.2,31.14,1.0,0.2776268807031599,23197.763435808,12.870851103998575,12.88,8.522882461547852,1.0,-0.8813093900680542,-1.0,0.6000000238418579,0.03560718521475792,0.0
0.4387276143512026,0.22242355447371714,0.4173988397417186,20.88,26.459999999999997,1.0,-0.012298959318805203,23197.763444064,12.870859359998576,12.885,8.522882461547852,1.0,-0.8813093900680542,-1.0,0.6000000238418579,0.03560718521475792,0.0
0.4493001727276035,0.21833720105131366,0.42507847250541875,16.38,21.779999999999998,1.0,0.12503433332317826,23197.763451744,12.870867039997393,12.89,8.522882461547852,1.0,-0.8813093900680542,-1.0,0.6000000238418579,0.03560718521475792,0.0
0.46095782076338565,0.20814266050976007,0.43159174069204953,11.879999999999999,16.74,1.0,-0.11911374248479234,23197.76349008,12.870905375999428,12.895,8.522882461547852,1.0,-0.8813093900680542,-1.0,0.6000000238418579,0.03560718521475792,0.0
0.4723014951490867,0.20815809470679777,0.4368057655812014,7.38,11.879999999999999,1.0,-0.10385448774679418,23197.763497984,12.870913279999513,12.9,20.0,1.0,-0.3109820485115051,-1.0,0.6000000238418579,0.20670539140701294,0.0
0.47859874260778934,0.19527263082197782,0.4439342235751436,2.88,6.84,1.0,0.1860713522751709,23197.763505088,12.870920384000783,12.905,20.0,1.0,-0.3109820485115051,-1.0,0.6000000238418579,0.20670539140701294,0.0
0.4791187027184938,0.1812050749293173,0.4506410705959677,-1.98,1.7999999999999998,1.0,-0.1343729972227905,23197.76351216,12.870927455998753,12.91,20.0,1.0,-0.3109820485115051,-1.0,0.6000000238418579,0.20670539140701294,0.0
0.4792910840115674,0.1810246773461555,0.455142053451618,5.58,-3.96,1.0,-3.079409161656546,23197.806980928,12.914396223997755,12.915,20.0,1.0,-0.3109820485115051,-1.0,0.6000000238418579,0.20670539140701294,0.0
0.47884931284681387,0.18151725865902119,0.4575744580996451,17.64,-8.82,1.0,-1.1414838099307243,23197.807002336,12.91441763200055,12.92,8.522882461547852,0.6114888191223145,0.32143378257751465,-1.0,0.4834466576576233,0.3964301645755768,0.0
0.47672587776583447,0.17837412003815983,0.462296028280182,26.64,-12.6,1.0,-2.423261207922625,23197.807011456,12.91442675199869,12.925,8.522882461547852,0.6114888191223145,0.32143378257751465,-1.0,0.4834466576576233,0.3964301645755768,0.0
0.4757094987589445,0.19420833243534832,0.46883623735914814,32.22,-14.76,1.0,-2.6521500289925974,23197.807018144,12.914433440000721,12.93,8.522882461547852,0.6114888191223145,0.32143378257751465,-1.0,0.4834466576576233,0.3964301645755768,0.0
0.4748315835866487,0.2128957990211649,0.47313007786058314,33.66,-14.94,1.0,2.764885402996917,23197.80702576,12.914441056000214,12.935,8.522882461547852,0.6114888191223145,0.32143378257751465,-1.0,0.4834466576576233,0.3964301645755768,0.0
0.4701978631648027,0.2246284599660463,0.46908658338389464,31.5,-13.139999999999999,1.0,-0.454817346720807,23197.807033344,12.914448640000046,12.94,0.0,0.842754602432251,0.5936211943626404,-1.0,0.5528264045715332,0.47808638215065,0.0
0.45860378566932525,0.23596373928079362,0.45937521142627447,26.64,-10.44,1.0,0.49125644703513416,23197.807040608,12.914455903999624,12.945,0.0,0.842754602432251,0.5936211943626404,-1.0,0.5528264045715332,0.47808638215065,0.0
0.4450564582197291,0.2608607316733963,0.4448165109395327,19.8,-6.3,1.0,0.7048860133671084,23197.807070592,12.914485887999035,12.95,0.0,0.842754602432251,0.5936211943626404,-1.0,0.5528264045715332,0.47808638215065,0.0
0.4301168222162614,0.29735432947658647,0.42504725861429743,11.52,-1.44,1.0,0.06399731437118561,23197.850623872,12.958039167999232,12.955,0.0,0.842754602432251,0.5936211943626404,-1.0,0.5528264045715332,0.47808638215065,0.0
0.410565800472371,0.31753420661945964,0.4085095667166643,2.52,3.5999999999999996,1.0,0.5065157017731323,23197.850640544,12.958055839997542,12.96,0.0,1.0,0.17061486840248108,-1.0,0.6000000238418579,0.3511844575405121,0.0
0.392350300204545,0.32754758700026143,0.39459127846594105,-3.5999999999999996,7.92,1.0,0.07925656910918377,23197.850644736,12.958060032000503,12.965,0.0,1.0,0.17061486840248108,-1.0,0.6000000238418579,0.3511844575405121,0.0
0.37538604057234126,0.3577265917839274,0.37789026312044716,-0.0,9.18,1.0,-0.07333597827079785,23197.850648256,12.958063551999658,12.97,0.0,1.0,0.17061486840248108,-1.0,0.6000000238418579,0.3511844575405121,0.0
0.357211160096982,0.3819718755853357,0.35806818820176567,3.96,10.26,1.0,0.14029358806117642,23197.850673248,12.958088543997292,12.975,0.0,1.0,0.17061486840248108,-1.0,0.6000000238418579,0.3511844575405121,0.0
0.34162114163854873,0.39525921512219453,0.3350696975589605,6.84,13.139999999999999,1.0,-0.21066927091278131,23197.850678144,12.958093440000084,12.98,0.0,0.9757020473480225,0.5111103653907776,-1.0,0.5927106142044067,0.4533331096172333,0.0
0.33204560343748424,0.41221796796747384,0.3106695428251499,9.0,15.84,1.0,-0.21066927091278131,23197.850682272,12.958097568000085,12.985,0.0,0.9757020473480225,0.5111103653907776,-1.0,0.5927106142044067,0.4533331096172333,0.0
0.32792993835518375,0.4312444316350859,0.28491875275793555,9.9,19.259999999999998,1.0,-0.10385448774679418,23197.850685984,12.958101280000847,12.99,0.0,0.9757020473480225,0.5111103653907776,-1.0,0.5927106142044067,0.4533331096172333,0.0
0.32598126517508097,0.4430518580187697,0.2603655636711772,10.26,23.22,1.0,0.12503433332317826,23197.850689664,12.958104959998309,12.995,0.0,0.9757020473480225,0.5111103653907776,-1.0,0.5927106142044067,0.4533331096172333,0.0
0.3263181827970838,0.45195546615549603,0.23601069333073224,10.44,27.18,1.0,0.20133060701316907,23197.891965824,12.99938112000018,13.0,0.0,1.0,0.8249443769454956,-1.0,0.6000000238418579,0.5474833250045776,0.0
0.32885989944880545,0.46212530856493655,0.21341493466620326,10.44,31.14,1.0,0.24710837122716356,23197.891988544,12.999403840000014,13.005,0.0,1.0,0.8249443769454956,-1.0,0.6000000238418579,0.5474833250045776,0.0
0.3310889194320622,0.4562389631178902,0.19171930259995962,10.26,35.1,1.0,-0.012298959318805203,23197.891998528,12.99941382399993,13.01,0.0,1.0,0.8249443769454956,-1.0,0.6000000238418579,0.5474833250045776,0.0
0.3347164504682519,0.46706282599495536,0.17229825935004914,10.44,38.879999999999995,1.0,0.12503433332317826,23197.89203136,12.999446655998327,13.015,0.0,1.0,0.8249443769454956,-1.0,0.6000000238418579,0.5474833250045776,0.0
0.34017739427161214,0.47164314887739944,0.15359047187395936,10.799999999999999,42.3,1.0,0.15555284279917458,23197.8920392,12.999454495999089,13.02,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3447362290716281,0.4812021616164383,0.1375630614710991,12.059999999999999,45.18,1.0,0.04873805963318745,23197.892047168,12.999462463998498,13.025,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.34864005705139134,0.5007803356461435,0.12279202656365021,13.68,47.519999999999996,1.0,-0.04281746879480153,23197.892054752,12.99947004799833,13.03,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3532255584928416,0.513581079705973,0.10914718612342984,16.2,49.32,1.0,0.00296029541919296,23197.89206208,12.999477376000868,13.035,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.35591176315648154,0.5104191277460582,0.0969893919587441,19.8,50.4,1.0,0.00296029541919296,23197.935469664,13.042884959999355,13.04,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3583069118271374,0.5152016597481718,0.08741096476373401,24.3,50.76,1.0,-0.4395580919828088,23197.935488544,13.04290383999978,13.045,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3605439770033756,0.521489534162296,0.07719585518095073,29.52,50.4,1.0,-0.4090395825068125,23197.935587328,13.0430026239992,13.05,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.3630376252644234,0.5222032553693015,0.07241077187990583,35.28,49.86,1.0,-0.11911374248479234,23197.935595232,13.043010527999286,13.055,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.36481296149931564,0.5341148248151597,0.06788242873119012,41.58,48.78,1.0,0.3997009186071452,23197.935601984,13.04301728000064,13.06,0.0,0.9975873231887817,1.0,-1.0,0.5992762446403503,0.6000000238418579,0.0
0.3686060786756796,0.5415976344649046,0.06158382232594658,48.059999999999995,47.519999999999996,1.0,0.1097750785851801,23197.935609664,13.043024959999457,13.065,0.0,0.9975873231887817,1.0,-1.0,0.5992762446403503,0.6000000238418579,0.0
0.3806056881379474,0.5489225042960653,0.04681874918402815,54.54,46.08,1.0,0.06399731437118561,23197.93561696,13.043032255998696,13.07,0.0,0.9975873231887817,1.0,-1.0,0.5992762446403503,0.6000000238418579,0.0
0.3942325535393319,0.5606657535291898,0.039412982407312544,61.199999999999996,44.46,1.0,-0.04281746879480153,23197.935623904,13.04303919999802,13.075,0.0,0.9975873231887817,1.0,-1.0,0.5992762446403503,0.6000000238418579,0.0
0.4042491105879645,0.5639699693777628,0.03549160147172969,67.67999999999999,43.019999999999996,1.0,-0.027558214056803365,23197.935630656,13.043045951999375,13.08,0.0,0.9803034067153931,1.0,-1.0,0.5940910577774048,0.6000000238418579,0.0
0.4181988523640368,0.5679475704381882,0.03598037369365265,73.8,41.4,1.0,0.09451582384718193,23197.977571936,13.084987231999548,13.085,0.0,0.9803034067153931,1.0,-1.0,0.5940910577774048,0.6000000238418579,0.0
0.4337659618357818,0.5672453625923416,0.0254725999056097,79.02,40.14,1.0,0.15555284279917458,23197.977579808,13.084995103999972,13.09,0.0,0.9803034067153931,1.0,-1.0,0.5940910577774048,0.6000000238418579,0.0
0.44572685171703635,0.5743112656723958,0.0297861108153612,82.98,39.42,1.0,0.04873805963318745,23197.977583968,13.084999263999634,13.095,0.0,0.9803034067153931,1.0,-1.0,0.5940910577774048,0.6000000238418579,0.0
0.4590455413886764,0.5802641598101225,0.025722341201602467,85.32,39.059999999999995,1.0,-0.5158543656727996,23197.977604768,13.085020063997945,13.1,0.0,0.8873331546783447,1.0,-1.0,0.5661999583244324,0.6000000238418579,0.0
0.4747460742496299,0.586598599434156,0.02688246586467332,85.86,39.059999999999995,1.0,0.32340464491715437,23197.977611712,13.085027008000907,13.105,0.0,0.8873331546783447,1.0,-1.0,0.5661999583244324,0.6000000238418579,0.0
0.4873240347781157,0.5918517511950913,0.006897357268125782,84.96,39.42,1.0,-0.027558214056803365,23197.977615424,13.08503071999803,13.11,0.0,0.8873331546783447,1.0,-1.0,0.5661999583244324,0.6000000238418579,0.0
0.499043174426291,0.5878404328786287,0.0009910913908049443,83.52,39.78,1.0,0.14029358806117642,23197.97761856,13.085033855997608,13.115,0.0,0.8873331546783447,1.0,-1.0,0.5661999583244324,0.6000000238418579,0.0
0.5116447561803874,0.5920606411144294,-0.00010944397288846291,81.72,39.96,1.0,0.09451582384718193,23197.9776216,13.0850368959982,13.12,0.0,0.8873331546783447,1.0,-1.0,0.5661999583244324,0.6000000238418579,0.0
0.5207143768708045,0.577342154871284,-0.003007540470687265,79.74,39.78,1.0,0.14029358806117642,23198.020801408,13.128216704000806,13.125,0.0,0.8262696266174316,1.0,-1.0,0.5478808879852295,0.6000000238418579,0.0
0.5288360071504784,0.5875125887113313,0.001808811534950033,77.94,39.6,1.0,-0.012298959318805203,23198.020823072,13.128238368000893,13.13,0.0,0.8262696266174316,1.0,-1.0,0.5478808879852295,0.6000000238418579,0.0
0.5376255533568993,0.5849761034390295,-0.008781295885058873,76.14,39.24,1.0,0.00296029541919296,23198.020832544,13.128247839998949,13.135,0.0,0.8262696266174316,1.0,-1.0,0.5478808879852295,0.6000000238418579,0.0
0.5431782493370528,0.5793471893487051,-0.0027833956306859433,74.34,38.519999999999996,1.0,-0.1343729972227905,23198.020841184,13.128256479998527,13.14,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5482512378547656,0.5817496147338078,-0.007457451452961048,72.72,37.62,1.0,0.2623676259651617,23198.020848832,13.128264127997681,13.145,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5541007267841634,0.5907487391200451,-0.006109760033285797,70.92,36.9,1.0,0.04873805963318745,23198.02085664,13.128271935998782,13.15,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5579841518341248,0.5917773824374666,-0.0031610578907050753,69.48,35.82,1.0,0.033478804895189285,23198.020864128,13.12827942399963,13.155,0.0,1.0,1.0,-1.0,0.6000000238418579,0.6000000238418579,0.0
0.5609638694736264,0.595140823354108,-0.003690519193453903,67.86,34.74,1.0,0.018219550157191122,23198.020897952,13.128313247998449,13.16,0.0,0.7382854223251343,1.0,-1.0,0.5214856266975403,0.6000000238418579,0.0
0.5655669227741136,0.5919388297404043,-0.00622048386705541,66.24,33.839999999999996,1.0,0.00296029541919296,23198.020904864,13.128320159998111,13.165,0.0,0.7382854223251343,1.0,-1.0,0.5214856266975403,0.6000000238418579,0.0
0.56888095203723,0.5818007129380771,-0.019356632694657757,64.44,32.94,1.0,0.04873805963318745,23198.063083968,13.170499264000682,13.17,0.0,0.7382854223251343,1.0,-1.0,0.5214856266975403,0.6000000238418579,0.0
0.5715513652468781,0.5928252338553294,-0.00844167261489822,62.64,32.22,1.0,0.15555284279917458,23198.06310272,13.170518015998823,13.175,0.0,0.7382854223251343,1.0,-1.0,0.5214856266975403,0.6000000238418579,0.0
0.5751562060680839,0.5908982399041615,-0.011433235256145443,60.66,31.5,1.0,0.018219550157191122,23198.063111328,13.17052662399874,13.18,0.0,0.9140112400054932,-0.046032149344682693,-1.0,0.574203372001648,0.28619036078453064,0.0
