meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.41873036245163714,0.2283023558317381,0.3919745334343256,11.34,13.5,1.0,0.15555284279917458,23648.030965408,23.347462495999935,23.35,20.0,0.8348461985588074,-1.0,0.0451790951192379,0.5504539012908936,0.0,0.31355375051498413
0.4159294393756679,0.2082876151158662,0.3983656013925064,12.059999999999999,11.879999999999999,1.0,0.06399731437118561,23648.030974144,23.347471231998497,23.355,20.0,0.8348461985588074,-1.0,0.0451790951192379,0.5504539012908936,0.0,0.31355375051498413
0.41265968243915807,0.18763029971908757,0.4038993869674513,12.059999999999999,10.26,1.0,-0.07333597827079785,23648.031006912,23.34750399999757,23.36,8.522882461547852,-0.48636549711227417,1.0,1.0,0.15409035980701447,0.6000000238418579,0.6000000238418579
0.40591612649173237,0.17086462266681088,0.4089935953222485,11.52,8.64,1.0,-0.1343729972227905,23648.031014816,23.347511903997656,23.365,8.522882461547852,-0.48636549711227417,1.0,1.0,0.15409035980701447,0.6000000238418579,0.6000000238418579
0.39036495088675854,0.1642415021051471,0.41330322551691673,10.44,7.199999999999999,1.0,0.20133060701316907,23648.03102224,23.34751932799918,23.37,8.522882461547852,-0.48636549711227417,1.0,1.0,0.15409035980701447,0.6000000238418579,0.6000000238418579
0.36747462278378196,0.14734267427074693,0.41547504776848376,9.0,5.76,1.0,0.20133060701316907,23648.031029952,23.347527039997658,23.375,8.522882461547852,-0.48636549711227417,1.0,1.0,0.15409035980701447,0.6000000238418579,0.6000000238418579
0.3408989741745927,0.13306904010282541,0.41422735616540596,7.199999999999999,4.5,1.0,0.2776268807031599,23648.0310368,23.347533887997997,23.38,0.0,0.21323326230049133,0.9468355774879456,1.0,0.36396998167037964,0.5840506553649902,0.6000000238418579
0.3119099518929429,0.14029422364712146,0.4133159737357811,5.3999999999999995,3.06,1.0,0.15555284279917458,23648.031043776,23.34754086400062,23.385,0.0,0.21323326230049133,0.9468355774879456,1.0,0.36396998167037964,0.5840506553649902,0.6000000238418579
0.28481970222882097,0.14932191183781085,0.41161495636575784,3.2399999999999998,1.7999999999999998,1.0,0.20133060701316907,23648.072422976,23.38892006400056,23.39,0.0,0.21323326230049133,0.9468355774879456,1.0,0.36396998167037964,0.5840506553649902,0.6000000238418579
0.2574958056016536,0.1474202302619579,0.409022539282039,1.08,0.36,1.0,0.09451582384718193,23648.072443136,23.38894022399836,23.395,0.0,0.21323326230049133,0.9468355774879456,1.0,0.36396998167037964,0.5840506553649902,0.6000000238418579
0.2352303934766255,0.14909088139902507,0.4071232364941277,-0.8999999999999999,-0.8999999999999999,1.0,55.516129032258064,23648.072452896,23.388949984000647,23.4,0.0,0.21323326230049133,0.9468355774879456,1.0,0.36396998167037964,0.5840506553649902,0.6000000238418579
0.21570488953847347,0.15412495567856038,0.40626043556608843,3.96,-1.7999999999999998,1.0,-0.8973357341227537,23648.07246096,23.38895804799904,23.405,0.0,0.9842708706855774,1.0,0.6780417561531067,0.5952812433242798,0.6000000238418579,0.5034125447273254
0.2003941237124492,0.1635467182223448,0.40530314918618265,7.199999999999999,-2.52,1.0,-1.217780083620715,23648.072467936,23.388965023998026,23.41,0.0,0.9842708706855774,1.0,0.6780417561531067,0.5952812433242798,0.6000000238418579,0.5034125447273254
0.19036423871510855,0.17954011954832183,0.4052832934567752,9.9,-2.6999999999999997,1.0,-0.836298715170761,23648.072475232,23.388972319997265,23.415,0.0,0.9842708706855774,1.0,0.6780417561531067,0.5952812433242798,0.6000000238418579,0.5034125447273254
0.18322642122384986,0.211230803720486,0.4066072480365458,11.34,-2.34,1.0,0.018219550157191122,23648.0724824,23.388979487997858,23.42,0.0,-1.0,1.0,0.25264015793800354,0.0,0.6000000238418579,0.3757920563220978
0.17400709158218308,0.22286703675117367,0.4072490354696862,11.16,-1.26,1.0,-0.1343729972227905,23648.072489184,23.388986271998874,23.425,0.0,-1.0,1.0,0.25264015793800354,0.0,0.6000000238418579,0.3757920563220978
