meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4754763262496521,0.2215202188092821,0.43924753790136006,1.7999999999999998,11.879999999999999,1.0,0.1097750785851801,24046.469000096,12.229355327999656,12.25,8.522882461547852,1.0,-0.9250030517578125,-0.33984214067459106,0.6000000238418579,0.02249908447265625,0.19804736971855164
0.4717965061212341,0.1921380351943045,0.44648304529559135,0.8999999999999999,8.28,1.0,-0.14963225196078866,24046.469007584,12.229362816000503,12.255,8.522882461547852,1.0,-0.9250030517578125,-0.33984214067459106,0.6000000238418579,0.02249908447265625,0.19804736971855164
0.4685307817462941,0.18118329409663875,0.4521399359429159,-0.18,4.68,1.0,0.06399731437118561,24046.46903904,12.229394271998899,12.26,20.0,0.5870177149772644,-0.8821084499359131,-0.3875439465045929,0.47610536217689514,0.035367466509342194,0.18373683094978333
0.465666418259687,0.1678705900537415,0.4560760617469469,-1.44,0.8999999999999999,1.0,-0.027558214056803365,24046.469046272,12.229401503998815,12.265,20.0,0.5870177149772644,-0.8821084499359131,-0.3875439465045929,0.47610536217689514,0.035367466509342194,0.18373683094978333
0.4616067131365775,0.1368484817800702,0.4600189415637435,2.52,-2.34,1.0,6.472884304330581,24046.51224576,12.272600992000662,12.27,20.0,0.5870177149772644,-0.8821084499359131,-0.3875439465045929,0.47610536217689514,0.035367466509342194,0.18373683094978333
0.4592570060221337,0.11822748048118162,0.4666536258055923,11.16,-5.58,1.0,-0.546372875148796,24046.512264768,12.272619999999733,12.275,20.0,0.5870177149772644,-0.8821084499359131,-0.3875439465045929,0.47610536217689514,0.035367466509342194,0.18373683094978333
0.4573973450895133,0.0971851546084412,0.4736535100644004,17.099999999999998,-7.92,1.0,0.9948118533890735,24046.512273152,12.27262838399838,12.28,20.0,0.5870177149772644,-0.8821084499359131,-0.3875439465045929,0.47610536217689514,0.035367466509342194,0.18373683094978333
0.45355212019344393,0.09002168684479034,0.47880959580253984,20.16,-9.18,1.0,-0.7905209509567666,24046.512281152,12.272636384001089,12.285,8.522882461547852,0.5792850255966187,-0.08736707270145416,-1.0,0.47378551959991455,0.2737898826599121,0.0
0.44418003962649394,0.11038713544046788,0.48315214752992497,20.16,-9.36,1.0,-0.05807672353279969,24046.51228832,12.272643551998044,12.29,8.522882461547852,0.5792850255966187,-0.08736707270145416,-1.0,0.47378551959991455,0.2737898826599121,0.0
0.43264710999438505,0.10162266448248931,0.48475599468769126,17.82,-8.459999999999999,1.0,0.04873805963318745,24046.512296768,12.272651999999653,12.295,8.522882461547852,0.5792850255966187,-0.08736707270145416,-1.0,0.47378551959991455,0.2737898826599121,0.0
0.41921069442816883,0.09847768039529825,0.48205875354233874,13.68,-7.199999999999999,1.0,-0.04281746879480153,24046.512303936,12.272659168000246,12.3,0.0,0.519455075263977,0.5017784833908081,-1.0,0.45583653450012207,0.45053356885910034,0.0
0.3997544094515008,0.09999363945334443,0.47780793940601085,8.459999999999999,-5.3999999999999995,1.0,0.04873805963318745,24046.51231136,12.272666591998131,12.305,0.0,0.519455075263977,0.5017784833908081,-1.0,0.45583653450012207,0.45053356885910034,0.0
0.37794233633513374,0.11246087368135958,0.4731679436125566,2.16,-3.42,1.0,31.80324716940825,24046.512318016,12.272673248000501,12.31,0.0,0.519455075263977,0.5017784833908081,-1.0,0.45583653450012207,0.45053356885910034,0.0
0.35492807675011634,0.1217252181902699,0.4676506279638707,1.6199999999999999,-1.08,1.0,-0.6837061677907794,24046.55434752,12.314702751998993,12.315,0.0,0.519455075263977,0.5017784833908081,-1.0,0.45583653450012207,0.45053356885910034,0.0
0.3329387673261651,0.15113487775291956,0.4617119158333796,0.36,1.26,1.0,0.04873805963318745,24046.554364384,12.31471961599891,12.32,0.0,0.4184684753417969,0.44593745470046997,-1.0,0.425540566444397,0.433781236410141,0.0
0.31313107236685395,0.16520270810904025,0.45616224905349545,-0.8999999999999999,3.5999999999999996,1.0,-0.5768913846247923,24046.554372192,12.314727424000012,12.325,0.0,0.4184684753417969,0.44593745470046997,-1.0,0.425540566444397,0.433781236410141,0.0
0.2969821439933475,0.1886818379679617,0.44786260447149245,-2.34,5.9399999999999995,1.0,-0.027558214056803365,24046.554379072,12.314734304000012,12.33,0.0,0.4184684753417969,0.44593745470046997,-1.0,0.425540566444397,0.433781236410141,0.0
0.28116752099773257,0.20644571959548513,0.4326306955218365,-3.06,7.92,1.0,-0.4395580919828088,24046.554385632,12.31474086399976,12.335,0.0,0.4184684753417969,0.44593745470046997,-1.0,0.425540566444397,0.433781236410141,0.0
0.2670894366323727,0.2279791400594914,0.41706295899828644,-2.34,9.54,1.0,0.3081453901791562,24046.554412704,12.314767936000862,12.34,0.0,0.457878053188324,0.6716985106468201,-1.0,0.4373634457588196,0.5015096068382263,0.0
0.2556803925128272,0.24323133766871122,0.4014571448772275,-1.7999999999999998,11.16,1.0,0.8727378154850882,24046.554422112,12.314777343999594,12.345,0.0,0.457878053188324,0.6716985106468201,-1.0,0.4373634457588196,0.5015096068382263,0.0
0.2474281274478142,0.2659996275499366,0.3847823444997644,-1.26,12.959999999999999,1.0,0.21658986175116723,24046.554428736,12.314783967998665,12.35,0.0,0.457878053188324,0.6716985106468201,-1.0,0.4373634457588196,0.5015096068382263,0.0
0.24298360906339342,0.27648796828815514,0.367664493268298,-0.8999999999999999,14.76,1.0,0.09451582384718193,24046.598133088,12.358488319998287,12.355,0.0,0.457878053188324,0.6716985106468201,-1.0,0.4373634457588196,0.5015096068382263,0.0
0.24047385319822487,0.29026937674751085,0.3529777584809449,-0.8999999999999999,16.74,1.0,0.00296029541919296,24046.5981808,12.358536031999392,12.36,0.0,0.4451930522918701,0.33568137884140015,-1.0,0.43355792760849,0.40070444345474243,0.0
0.24041927307891087,0.301283882635573,0.33668578031402246,-0.8999999999999999,18.72,1.0,-0.19541001617478315,24046.598189952,12.358545184000832,12.365,0.0,0.4451930522918701,0.33568137884140015,-1.0,0.43355792760849,0.40070444345474243,0.0
0.24084137616667728,0.3243105996847446,0.3188746940716693,-1.08,20.88,1.0,-0.07333597827079785,24046.598198336,12.35855356799948,12.37,0.0,0.4451930522918701,0.33568137884140015,-1.0,0.43355792760849,0.40070444345474243,0.0
0.24112035189905304,0.33451252955958904,0.29791217367353395,-1.6199999999999999,23.04,1.0,-0.2411877803888327,24046.598205472,12.35856070400041,12.375,0.0,0.4451930522918701,0.33568137884140015,-1.0,0.43355792760849,0.40070444345474243,0.0
0.24278208888755853,0.3407703244695614,0.27661356912821555,-2.16,25.2,1.0,0.2776268807031599,24046.598213344,12.358568576000835,12.38,0.0,0.26116466522216797,-0.18443553149700165,-0.08589732646942139,0.3783494234085083,0.2446693480014801,0.27423080801963806
0.24737396595134178,0.3575724113839002,0.25425911485701824,-2.6999999999999997,27.54,1.0,-0.14963225196078866,24046.598220576,12.35857580800075,12.385,0.0,0.26116466522216797,-0.18443553149700165,-0.08589732646942139,0.3783494234085083,0.2446693480014801,0.27423080801963806
0.25287468168636235,0.3552292870754559,0.2330295705853708,-2.6999999999999997,29.34,1.0,0.2776268807031599,24046.59822736,12.358582591998129,12.39,0.0,0.26116466522216797,-0.18443553149700165,-0.08589732646942139,0.3783494234085083,0.2446693480014801,0.27423080801963806
0.2603512540160073,0.3675930618551947,0.21174668278753286,-2.34,31.32,1.0,-0.04281746879480153,24046.598234176,12.358589407998807,12.395,0.0,0.26116466522216797,-0.18443553149700165,-0.08589732646942139,0.3783494234085083,0.2446693480014801,0.27423080801963806
0.27328534018301487,0.36588220359867346,0.19142218157391164,-1.98,32.94,1.0,0.04873805963318745,24046.639032256,12.399387487999775,12.4,0.0,0.3495018482208252,0.5677478313446045,0.9207349419593811,0.404850572347641,0.4703243672847748,0.5762205123901367
0.2876154909851928,0.3721971717733838,0.17242492652512206,-1.08,34.199999999999996,1.0,-0.07333597827079785,24046.639050112,12.399405344000115,12.405,0.0,0.3495018482208252,0.5677478313446045,0.9207349419593811,0.404850572347641,0.4703243672847748,0.5762205123901367
0.29925278621370877,0.3744761186938252,0.15504449515069332,0.18,35.28,1.0,0.1860713522751709,24046.639057952,12.399413184000878,12.41,0.0,0.3495018482208252,0.5677478313446045,0.9207349419593811,0.404850572347641,0.4703243672847748,0.5762205123901367
0.3138439306748431,0.3743611623381068,0.13911416377429153,1.98,35.82,1.0,-0.21066927091278131,24046.639089824,12.399445055998513,12.415,0.0,0.3495018482208252,0.5677478313446045,0.9207349419593811,0.404850572347641,0.4703243672847748,0.5762205123901367
0.32914941137079295,0.388660047865762,0.12463230370359066,4.32,36.0,1.0,0.12503433332317826,24046.63909728,12.399452511999698,12.42,0.0,0.45296141505241394,0.30786582827568054,0.9090087413787842,0.4358884394168854,0.39235976338386536,0.5727026462554932
0.34090870446796373,0.38915700254288177,0.11128104824669795,7.199999999999999,35.82,1.0,-0.21066927091278131,24046.639104864,12.39946009599953,12.425,0.0,0.45296141505241394,0.30786582827568054,0.9090087413787842,0.4358884394168854,0.39235976338386536,0.5727026462554932
0.3517757365975677,0.3901109865885334,0.09989426239062488,10.62,35.28,1.0,-0.10385448774679418,24046.63911216,12.399467391998769,12.43,0.0,0.45296141505241394,0.30786582827568054,0.9090087413787842,0.4358884394168854,0.39235976338386536,0.5727026462554932
0.36048274529158947,0.38955530990735243,0.0886964741138812,14.399999999999999,34.379999999999995,1.0,-0.05807672353279969,24046.639118752,12.399473983998178,12.435,0.0,0.45296141505241394,0.30786582827568054,0.9090087413787842,0.4358884394168854,0.39235976338386536,0.5727026462554932
0.365861049074018,0.3909295268646705,0.08028847162421957,18.36,33.3,1.0,0.06399731437118561,24046.68345024,12.443805472001259,12.44,0.0,-0.013971563428640366,1.0,0.8513639569282532,0.2958085536956787,0.6000000238418579,0.5554091930389404
0.3698721920640424,0.3957454027381929,0.0832481579601652,22.5,32.04,1.0,-0.19541001617478315,24046.6834728,12.443828031999146,12.445,0.0,-0.013971563428640366,1.0,0.8513639569282532,0.2958085536956787,0.6000000238418579,0.5554091930389404
0.37246277006687734,0.390569674495921,0.0657109031031725,26.459999999999997,30.779999999999998,1.0,0.00296029541919296,24046.683481376,12.443836607999401,12.45,0.0,-0.013971563428640366,1.0,0.8513639569282532,0.2958085536956787,0.6000000238418579,0.5554091930389404
0.3731758333878149,0.4005517945518202,0.0658852414367671,30.599999999999998,29.52,1.0,-0.027558214056803365,24046.683488544,12.443843775999994,12.455,0.0,-0.013971563428640366,1.0,0.8513639569282532,0.2958085536956787,0.6000000238418579,0.5554091930389404
0.37247033523013756,0.4066360578858736,0.06274382324807153,34.379999999999995,28.259999999999998,1.0,0.3081453901791562,24046.683494784,12.443850015999487,12.46,0.0,-0.4812459945678711,1.0,1.0,0.15562620759010315,0.6000000238418579,0.6000000238418579
0.37149011071593957,0.40961814173032846,0.06766599801378403,37.98,27.36,1.0,-0.07333597827079785,24046.683531232,12.443886463999661,12.465,0.0,-0.4812459945678711,1.0,1.0,0.15562620759010315,0.6000000238418579,0.6000000238418579
0.37076866358481275,0.41314389798560636,0.06451487099344798,41.4,26.64,1.0,0.21658986175116723,24046.683539232,12.443894463998731,12.47,0.0,-0.4812459945678711,1.0,1.0,0.15562620759010315,0.6000000238418579,0.6000000238418579
0.37028387227836385,0.41399696044237394,0.0712491829043887,44.28,26.099999999999998,1.0,-0.05807672353279969,24046.68354656,12.44390179200127,12.475,0.0,-0.4812459945678711,1.0,1.0,0.15562620759010315,0.6000000238418579,0.6000000238418579
0.37080759809389574,0.4085185225982967,0.09125550899511509,46.8,25.74,1.0,0.12503433332317826,24046.6835536,12.443908831999579,12.48,0.0,-0.9416318535804749,1.0,1.0,0.017510443925857544,0.6000000238418579,0.6000000238418579
0.37089035144004295,0.40970215094875756,0.10431911925877621,48.78,25.919999999999998,1.0,-0.1343729972227905,24046.726899616,12.487254847997974,12.485,0.0,-0.9416318535804749,1.0,1.0,0.017510443925857544,0.6000000238418579,0.6000000238418579
0.3724130720193041,0.41066457685682706,0.1243147988887734,50.4,26.099999999999998,1.0,0.09451582384718193,24046.726910464,12.487265695999668,12.49,0.0,-0.9416318535804749,1.0,1.0,0.017510443925857544,0.6000000238418579,0.6000000238418579
0.37464196205571076,0.4115747045855571,0.1457908524960668,51.48,26.459999999999997,1.0,-0.07333597827079785,24046.72691424,12.487269471999753,12.495,0.0,-0.9416318535804749,1.0,1.0,0.017510443925857544,0.6000000238418579,0.6000000238418579
0.3768100303919956,0.41032289589008897,0.16482994492169012,52.199999999999996,27.0,1.0,0.14029358806117642,24046.726917504,12.487272735997976,12.5,0.0,-1.0,1.0,0.651346743106842,0.0,0.6000000238418579,0.49540403485298157
0.3795879267905036,0.4174070040480832,0.18076085830779426,52.379999999999995,27.72,1.0,-0.27170628986482903,24046.726921024,12.487276256000769,12.505,0.0,-1.0,1.0,0.651346743106842,0.0,0.6000000238418579,0.49540403485298157
0.3862896355796325,0.411849475123371,0.19968774648801618,52.019999999999996,28.439999999999998,1.0,0.29288613544115805,24046.726924992,12.487280223998823,12.51,0.0,-1.0,1.0,0.651346743106842,0.0,0.6000000238418579,0.49540403485298157
0.3953451048845467,0.40611447343256923,0.21758340814302984,50.94,29.34,1.0,0.1097750785851801,24046.726928704,12.487283935999585,12.515,0.0,-1.0,1.0,0.651346743106842,0.0,0.6000000238418579,0.49540403485298157
0.4028307497430038,0.4028859631188489,0.23160902600602246,49.5,29.88,1.0,-0.05807672353279969,24046.72693216,12.487287391999416,12.52,0.0,-1.0,0.49420660734176636,1.0,0.0,0.4482620060443878,0.6000000238418579
0.41080913323971563,0.40893369761062237,0.24796094168462865,47.699999999999996,30.419999999999998,1.0,-0.11911374248479234,24046.726958272,12.487313503999758,12.525,0.0,-1.0,0.49420660734176636,1.0,0.0,0.4482620060443878,0.6000000238418579
0.42040604897416745,0.40182881113615493,0.2646640704114708,45.54,30.599999999999998,1.0,0.17081209753717275,24046.768332224,12.528687456000625,12.53,0.0,-1.0,0.49420660734176636,1.0,0.0,0.4482620060443878,0.6000000238418579
0.4282423567774853,0.39033724703923933,0.27761667119277034,43.199999999999996,30.599999999999998,1.0,0.04873805963318745,24046.76835296,12.528708191999613,12.535,0.0,-1.0,0.49420660734176636,1.0,0.0,0.4482620060443878,0.6000000238418579
0.43612284474168084,0.3913641349371207,0.2909197576193184,40.68,30.419999999999998,1.0,0.14029358806117642,24046.768361504,12.528716736000206,12.54,0.0,-1.0,0.49420660734176636,1.0,0.0,0.4482620060443878,0.6000000238418579
0.44318972751268576,0.38776112058212786,0.30676044366100585,37.44,30.06,1.0,-0.012298959318805203,24046.768367808,12.528723039999022,12.545,0.0,-0.8720278143882751,-0.6497573256492615,0.9407628774642944,0.038391657173633575,0.10507280379533768,0.5822288990020752
0.4490564459441973,0.3854176726773974,0.31884194863502463,33.839999999999996,29.7,1.0,0.018219550157191122,24046.768374272,12.528729503999784,12.55,0.0,-0.8720278143882751,-0.6497573256492615,0.9407628774642944,0.038391657173633575,0.10507280379533768,0.5822288990020752
0.4537818642038044,0.38322386631969574,0.33090301421763435,30.06,28.98,1.0,0.07925656910918377,24046.76838192,12.52873715199894,12.555,0.0,-0.8720278143882751,-0.6497573256492615,0.9407628774642944,0.038391657173633575,0.10507280379533768,0.5822288990020752
0.45959863063889633,0.36661484808163947,0.34312541213707715,25.919999999999998,28.08,1.0,0.17081209753717275,24046.768388832,12.528744063998602,12.56,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.46348275428837415,0.3578598860792875,0.3544049033994068,21.96,27.18,1.0,-0.05807672353279969,24046.768395424,12.52875065599801,12.565,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.46621849450890857,0.34361782443980576,0.3649675610979425,18.0,25.56,1.0,0.3081453901791562,24046.811838944,12.572194175998447,12.57,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4695013241687979,0.32028986560843076,0.3753029347688013,14.399999999999999,23.759999999999998,1.0,-0.04281746879480153,24046.81187472,12.572229951998452,12.575,0.0,1.0,-1.0,-1.0,0.6000000238418579,0.0,0.0
0.4716448118679965,0.2952027646016995,0.38385387747200056,11.34,21.419999999999998,1.0,0.17081209753717275,24046.81187856,12.572233792001498,12.58,8.522882461547852,1.0,-0.6204326152801514,0.49579739570617676,0.6000000238418579,0.11387021839618683,0.448739230632782
0.47318312116465133,0.2698149162465063,0.3913497391261118,8.28,18.72,1.0,-0.10385448774679418,24046.811882272,12.572237503998622,12.585,8.522882461547852,1.0,-0.6204326152801514,0.49579739570617676,0.6000000238418579,0.11387021839618683,0.448739230632782
0.47389259973941905,0.2431286003512615,0.4004431050913932,5.76,15.84,1.0,0.29288613544115805,24046.811885216,12.57224044800023,12.59,8.522882461547852,1.0,-0.6204326152801514,0.49579739570617676,0.6000000238418579,0.11387021839618683,0.448739230632782
0.47431675459334033,0.22859743412958614,0.4084578301764742,3.42,12.42,1.0,0.1860713522751709,24046.811892896,12.572248127999046,12.595,8.522882461547852,1.0,-0.6204326152801514,0.49579739570617676,0.6000000238418579,0.11387021839618683,0.448739230632782
0.47321642565252514,0.20257193616364244,0.41581229491882316,1.44,8.82,1.0,0.09451582384718193,24046.8118968,12.572252032001416,12.6,20.0,0.5724157094955444,-0.09085606038570404,0.0025557130575180054,0.4717247188091278,0.27274319529533386,0.3007667362689972
0.47022939879768355,0.19245081945590128,0.4235372634023903,-0.54,5.04,1.0,-0.10385448774679418,24046.811900064,12.57225529599964,12.605,20.0,0.5724157094955444,-0.09085606038570404,0.0025557130575180054,0.4717247188091278,0.27274319529533386,0.3007667362689972
0.46790777046804044,0.17104923874008424,0.4312559763067863,-2.34,1.26,1.0,0.2623676259651617,24046.8119032,12.572258431999217,12.61,20.0,0.5724157094955444,-0.09085606038570404,0.0025557130575180054,0.4717247188091278,0.27274319529533386,0.3007667362689972
0.46546480498443005,0.1492645080238863,0.43800992629085067,3.42,-2.52,1.0,1.803552354503033,24046.853276384,12.61363161600093,12.615,20.0,0.5724157094955444,-0.09085606038570404,0.0025557130575180054,0.4717247188091278,0.27274319529533386,0.3007667362689972
0.4620071562115987,0.1427399892383461,0.4491976603207647,12.42,-5.9399999999999995,1.0,-1.0804467909787316,24046.85329744,12.613652672000171,12.62,20.0,0.5724157094955444,-0.09085606038570404,0.0025557130575180054,0.4717247188091278,0.27274319529533386,0.3007667362689972
0.4602276733767002,0.12388381880097098,0.46087920828429507,19.08,-8.82,1.0,-3.4914090395824964,24046.853306304,12.613661536001018,12.625,8.522882461547852,0.27936851978302,-0.12745283544063568,-1.0,0.3838105797767639,0.26176416873931885,0.0
0.4590871272063445,0.10646610029965374,0.4685367992569087,22.68,-10.44,1.0,-0.14963225196078866,24046.853345184,12.613700416000938,12.63,8.522882461547852,0.27936851978302,-0.12745283544063568,-1.0,0.3838105797767639,0.26176416873931885,0.0
0.45694484211859737,0.1101186670166094,0.4729046329366672,23.22,-10.98,1.0,0.24710837122716356,24046.853352352,12.613707583997893,12.635,8.522882461547852,0.27936851978302,-0.12745283544063568,-1.0,0.3838105797767639,0.26176416873931885,0.0
0.4505269838498331,0.10199148419922659,0.47543536980131673,20.88,-10.26,1.0,0.018219550157191122,24046.85335984,12.61371507199874,12.64,0.0,0.5813865661621094,0.175416961312294,-1.0,0.47441598773002625,0.3526251018047333,0.0
0.4386457510070962,0.1021805625616573,0.4746088730038932,16.38,-8.82,1.0,-0.34800256355481984,24046.853367264,12.613722496000264,12.645,0.0,0.5813865661621094,0.175416961312294,-1.0,0.47441598773002625,0.3526251018047333,0.0
0.42116636615575465,0.1063189891470659,0.4701124667346841,10.799999999999999,-6.66,1.0,0.32340464491715437,24046.853373984,12.613729215998319,12.65,0.0,0.5813865661621094,0.175416961312294,-1.0,0.47441598773002625,0.3526251018047333,0.0
0.3998727619792421,0.1303876756911174,0.4651869669139395,3.96,-4.32,1.0,27.72902615436263,24046.898209344,12.658564575998753,12.655,0.0,0.5813865661621094,0.175416961312294,-1.0,0.47441598773002625,0.3526251018047333,0.0
0.3801081831945106,0.15318555457575575,0.46035392052466584,2.52,-1.6199999999999999,1.0,0.5980712302011213,24046.898227872,12.658583103999263,12.66,0.0,0.3727078139781952,-0.018455270677804947,-0.37400510907173157,0.41181236505508423,0.2944634258747101,0.18779848515987396
0.3621613952978409,0.16948008005387005,0.45618029041256436,0.54,1.44,1.0,-0.1343729972227905,24046.898236096,12.658591327999602,12.665,0.0,0.3727078139781952,-0.018455270677804947,-0.37400510907173157,0.41181236505508423,0.2944634258747101,0.18779848515987396
0.3456449300739412,0.19753993676252254,0.45193767160563464,-1.7999999999999998,4.68,1.0,-0.4090395825068125,24046.898243424,12.658598655998503,12.67,0.0,0.3727078139781952,-0.018455270677804947,-0.37400510907173157,0.41181236505508423,0.2944634258747101,0.18779848515987396
0.3322279550688193,0.2035888150823218,0.4487982981771898,-3.06,7.199999999999999,1.0,-0.21066927091278131,24046.89824992,12.658605151998927,12.675,0.0,0.3727078139781952,-0.018455270677804947,-0.37400510907173157,0.41181236505508423,0.2944634258747101,0.18779848515987396
0.32203176248281606,0.22232375851156047,0.4440530671144532,-1.98,9.36,1.0,0.29288613544115805,24046.898279872,12.658635103998677,12.68,0.0,0.15675495564937592,0.11178258061408997,0.21210241317749023,0.3470264971256256,0.33353477716445923,0.3636307418346405
0.3137264489847999,0.23250858885797052,0.43557731146088285,-1.08,11.34,1.0,0.1097750785851801,24046.898287008,12.658642239999608,12.685,0.0,0.15675495564937592,0.11178258061408997,0.21210241317749023,0.3470264971256256,0.33353477716445923,0.3636307418346405
0.308580768237053,0.25816074847348325,0.4262417708029889,-0.18,13.5,1.0,0.5065157017731323,24046.89829408,12.658649312001216,12.69,0.0,0.15675495564937592,0.11178258061408997,0.21210241317749023,0.3470264971256256,0.33353477716445923,0.3636307418346405
0.3049859206586491,0.27255320390259197,0.4163846657982977,0.36,15.84,1.0,-0.10385448774679418,24046.898300608,12.658655840001302,12.695,0.0,0.15675495564937592,0.11178258061408997,0.21210241317749023,0.3470264971256256,0.33353477716445923,0.3636307418346405
0.3017016173377314,0.28036314406112217,0.4021589053619261,0.36,18.18,1.0,0.2318491164891654,24046.938944256,12.69929948799836,12.7,0.0,0.15675495564937592,0.11178258061408997,0.21210241317749023,0.3470264971256256,0.33353477716445923,0.3636307418346405
0.29945174781362077,0.3042479007518319,0.3818998925807695,0.72,20.7,1.0,0.018219550157191122,24046.938963136,12.699318367998785,12.705,0.0,0.28955748677253723,0.41355782747268677,1.0,0.3868672549724579,0.42406734824180603,0.6000000238418579
0.2977172063971482,0.3111732437755712,0.3589214631356792,1.08,22.86,1.0,-0.1343729972227905,24046.938971648,12.699326879999717,12.71,0.0,0.28955748677253723,0.41355782747268677,1.0,0.3868672549724579,0.42406734824180603,0.6000000238418579
0.2985309741063584,0.3321154247471893,0.33272930061372324,1.26,25.02,1.0,1.513626514481011,24046.93900832,12.69936355200116,12.715,0.0,0.28955748677253723,0.41355782747268677,1.0,0.3868672549724579,0.42406734824180603,0.6000000238418579
0.29978751359326095,0.34171757282289805,0.3066398705581987,1.7999999999999998,27.0,1.0,0.3081453901791562,24046.939016032,12.699371263999637,12.72,0.0,0.35345208644866943,-0.27451401948928833,1.0,0.4060356318950653,0.2176458090543747,0.6000000238418579
0.30090090624779503,0.3536630335362749,0.28028873369229396,2.52,28.799999999999997,1.0,-0.05807672353279969,24046.939023552,12.699378784000146,12.725,0.0,0.35345208644866943,-0.27451401948928833,1.0,0.4060356318950653,0.2176458090543747,0.6000000238418579
0.3029980221979506,0.3635389879077969,0.2554165625027425,3.42,30.419999999999998,1.0,0.17081209753717275,24046.939030624,12.699385855998116,12.73,0.0,0.35345208644866943,-0.27451401948928833,1.0,0.4060356318950653,0.2176458090543747,0.6000000238418579
0.30451673700116866,0.3587575584455501,0.23133141009210106,4.68,31.86,1.0,0.07925656910918377,24046.93904352,12.69939875199998,12.735,0.0,0.35345208644866943,-0.27451401948928833,1.0,0.4060356318950653,0.2176458090543747,0.6000000238418579
0.3058708023327937,0.3664871027022605,0.21146670585778204,6.3,32.94,1.0,0.12503433332317826,24046.982555648,12.742910879998817,12.74,0.0,0.2779369056224823,1.0,0.8971932530403137,0.38338109850883484,0.6000000238418579,0.5691579580307007
0.307846118177649,0.37090844583644245,0.19826218347656666,8.28,33.66,1.0,0.033478804895189285,24046.982575872,12.742931103999581,12.745,0.0,0.2779369056224823,1.0,0.8971932530403137,0.38338109850883484,0.6000000238418579,0.5691579580307007
0.30884835955359263,0.3648390715304518,0.191755596525149,10.62,34.019999999999996,1.0,0.07925656910918377,24046.982583744,12.742938976000005,12.75,0.0,0.2779369056224823,1.0,0.8971932530403137,0.38338109850883484,0.6000000238418579,0.5691579580307007
0.31011584523384467,0.3682140491086903,0.18766771829125936,13.5,34.199999999999996,1.0,0.018219550157191122,24046.98259088,12.742946112000936,12.755,0.0,0.2779369056224823,1.0,0.8971932530403137,0.38338109850883484,0.6000000238418579,0.5691579580307007
0.31068882431257183,0.36194211906770013,0.1864955370457683,16.56,34.019999999999996,1.0,0.20133060701316907,24046.982597344,12.74295257599806,12.76,0.0,0.30971723794937134,0.9864283204078674,0.8305218815803528,0.39291515946388245,0.5959284901618958,0.5491565465927124
0.3112570456902856,0.37171523907509,0.18731132962865044,20.16,33.66,1.0,-0.04281746879480153,24046.982605056,12.742960288000177,12.765,0.0,0.30971723794937134,0.9864283204078674,0.8305218815803528,0.39291515946388245,0.5959284901618958,0.5491565465927124
0.31175147316601226,0.37360486739900967,0.18730736551259994,23.759999999999998,32.94,1.0,-0.07333597827079785,24046.982612352,12.742967583999416,12.77,0.0,0.30971723794937134,0.9864283204078674,0.8305218815803528,0.39291515946388245,0.5959284901618958,0.5491565465927124
0.3123470791858129,0.3884402058740656,0.18892003755948733,27.36,32.22,1.0,0.07925656910918377,24046.982619456,12.742974688000686,12.775,0.0,0.30971723794937134,0.9864283204078674,0.8305218815803528,0.39291515946388245,0.5959284901618958,0.5491565465927124
0.31302142789625254,0.3861471357059611,0.19986167086478968,31.14,31.5,1.0,0.2623676259651617,24046.982626208,12.742981439998402,12.78,0.0,0.30971723794937134,0.9864283204078674,0.8305218815803528,0.39291515946388245,0.5959284901618958,0.5491565465927124
0.3125304215149327,0.3749337376236898,0.21710648824593629,34.74,30.779999999999998,1.0,-0.05807672353279969,24047.02406592,12.784421151998686,12.785,0.0,-0.5579387545585632,1.0,0.6141902804374695,0.13261838257312775,0.6000000238418579,0.48425713181495667
0.31254575541452545,0.38568913801918586,0.2336151655499858,37.8,30.06,1.0,0.06399731437118561,24047.024084128,12.784439359998942,12.79,0.0,-0.5579387545585632,1.0,0.6141902804374695,0.13261838257312775,0.6000000238418579,0.48425713181495667
0.3119763407373313,0.37734266787203385,0.25248285208696436,39.78,29.7,1.0,0.4302194280831415,24047.024092544,12.784447776000889,12.795,0.0,-0.5579387545585632,1.0,0.6141902804374695,0.13261838257312775,0.6000000238418579,0.48425713181495667
0.3115353629622969,0.3705051440212174,0.2730715206368549,40.68,29.88,1.0,0.17081209753717275,24047.024099744,12.784454976001143,12.8,0.0,-1.0,1.0,0.522517740726471,0.0,0.6000000238418579,0.45675531029701233
0.3120951785899291,0.36996946049534707,0.28902729231454827,40.14,30.419999999999998,1.0,-0.2411877803888327,24047.02413872,12.784493952000048,12.805,0.0,-1.0,1.0,0.522517740726471,0.0,0.6000000238418579,0.45675531029701233
0.3131241090907444,0.3743179851183513,0.30528113971558396,38.339999999999996,31.32,1.0,-0.10385448774679418,24047.024146592,12.784501824000472,12.81,0.0,-1.0,1.0,0.522517740726471,0.0,0.6000000238418579,0.45675531029701233
