meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.40991140164883566,0.36738305101593466,0.5115382772952138,-3.78,24.84,1.0,-0.11911374248479234,24241.07621408,12.529365023998253,12.545,0.0,-1.0,-1.0,0.9646020531654358,0.0,0.0,0.5893806219100952
0.4186531646167822,0.345247528079137,0.515989581624097,-3.78,23.759999999999998,1.0,0.1860713522751709,24241.076221792,12.52937273599673,12.55,0.0,-1.0,-1.0,0.9646020531654358,0.0,0.0,0.5893806219100952
0.4269154597945777,0.3163662056988591,0.5194210742496913,-3.78,22.5,1.0,-0.180150761436785,24241.076229504,12.529380447998847,12.555,0.0,-1.0,-1.0,0.9646020531654358,0.0,0.0,0.5893806219100952
0.43301517757162084,0.285263233349889,0.5231302619870893,-3.78,20.88,1.0,0.2776268807031599,24241.076236832,12.529387775997748,12.56,0.0,-0.18990662693977356,-1.0,0.006932355463504791,0.24302802979946136,0.0,0.3020797371864319
0.4410041241626392,0.27150271575407103,0.5264251306749957,-3.78,19.08,1.0,0.04873805963318745,24241.076243584,12.529394527999102,12.565,0.0,-0.18990662693977356,-1.0,0.006932355463504791,0.24302802979946136,0.0,0.3020797371864319
0.4486986954937833,0.25972033162467534,0.5289892805699064,-3.78,17.099999999999998,1.0,0.29288613544115805,24241.120656896,12.573807839999063,12.57,0.0,-0.18990662693977356,-1.0,0.006932355463504791,0.24302802979946136,0.0,0.3020797371864319
0.4544771165828578,0.25299054950822764,0.5310513017901175,-3.78,14.76,1.0,0.018219550157191122,24241.120676576,12.573827519998304,12.575,0.0,-0.18990662693977356,-1.0,0.006932355463504791,0.24302802979946136,0.0,0.3020797371864319
0.4614216225310324,0.24588954188173484,0.5334013557945285,-3.78,12.24,1.0,0.2318491164891654,24241.120712128,12.573863071997039,12.58,8.522882461547852,1.0,-0.11866246908903122,-0.6243187189102173,0.6000000238418579,0.26440125703811646,0.11270438879728317
0.46825357295021025,0.231629121167581,0.5355266013650564,-3.78,9.36,1.0,-0.012298959318805203,24241.120719872,12.573870815998816,12.585,8.522882461547852,1.0,-0.11866246908903122,-0.6243187189102173,0.6000000238418579,0.26440125703811646,0.11270438879728317
0.4732601650725214,0.20299973568341348,0.5375005445496991,-3.78,6.4799999999999995,1.0,0.07925656910918377,24241.120726816,12.57387775999814,12.59,8.522882461547852,1.0,-0.11866246908903122,-0.6243187189102173,0.6000000238418579,0.26440125703811646,0.11270438879728317
0.4737483636379786,0.1881439250415918,0.5395454161928646,-3.78,3.42,1.0,0.15555284279917458,24241.120741632,12.573892575997888,12.595,8.522882461547852,1.0,-0.11866246908903122,-0.6243187189102173,0.6000000238418579,0.26440125703811646,0.11270438879728317
0.47192945061102576,0.17479259360210958,0.5410327555739223,-3.78,0.36,1.0,2.5054780724509484,24241.120750784,12.573901727999328,12.6,20.0,0.40639543533325195,0.23145915567874908,-1.0,0.421918660402298,0.3694377541542053,0.0
0.4709643311365757,0.15371789398659405,0.542539564670658,1.98,-2.6999999999999997,1.0,-0.8668172246467574,24241.120757984,12.573908927999582,12.605,20.0,0.40639543533325195,0.23145915567874908,-1.0,0.421918660402298,0.3694377541542053,0.0
0.4685276273801257,0.12531677443484168,0.546949635020022,6.4799999999999995,-4.68,1.0,-1.8434095278786398,24241.120764576,12.573915519998991,12.61,20.0,0.40639543533325195,0.23145915567874908,-1.0,0.421918660402298,0.3694377541542053,0.0
0.466367523563055,0.11882853934114453,0.5505153726423558,7.92,-5.9399999999999995,1.0,0.49125644703513416,24241.160990912,12.61414185600006,12.615,20.0,0.40639543533325195,0.23145915567874908,-1.0,0.421918660402298,0.3694377541542053,0.0
0.4656711917625758,0.11951216315181942,0.5524422374890913,6.84,-6.3,1.0,-0.30222479934082536,24241.16100464,12.614155583996762,12.62,20.0,0.40639543533325195,0.23145915567874908,-1.0,0.421918660402298,0.3694377541542053,0.0
0.4634919875141632,0.09218955287246144,0.5533990746993903,4.859999999999999,-5.9399999999999995,1.0,11.889919736320095,24241.161008512,12.61415945599947,12.625,8.522882461547852,-0.323984831571579,-0.6461998224258423,-0.1477043777704239,0.2028045505285263,0.10614005476236343,0.25568869709968567
0.4509168655792436,0.06081450571862372,0.5535346355346457,4.68,-4.859999999999999,1.0,-0.4395580919828088,24241.161012096,12.614163039997948,12.63,8.522882461547852,-0.323984831571579,-0.6461998224258423,-0.1477043777704239,0.2028045505285263,0.10614005476236343,0.25568869709968567
0.4293267222618662,0.06232788677955918,0.5528849761351315,3.06,-3.2399999999999998,1.0,-0.363261818292818,24241.161038176,12.614189119998628,12.635,8.522882461547852,-0.323984831571579,-0.6461998224258423,-0.1477043777704239,0.2028045505285263,0.10614005476236343,0.25568869709968567
0.4001388948422587,0.057559590425025904,0.5495297569923429,-0.18,-1.26,1.0,2.7954039124729135,24241.161042112,12.61419305599702,12.64,0.0,1.0,-0.2591157555580139,-0.25158238410949707,0.6000000238418579,0.22226528823375702,0.22452528774738312
0.36950475579933434,0.06062222688003969,0.5458945830196658,-3.78,0.8999999999999999,1.0,2.841181676686908,24241.161045568,12.614196511996852,12.645,0.0,1.0,-0.2591157555580139,-0.25158238410949707,0.6000000238418579,0.22226528823375702,0.22452528774738312
0.33812353937426715,0.08126613719578173,0.5436533647019276,-3.06,1.26,1.0,-0.05807672353279969,24241.161048416,12.614199359999475,12.65,0.0,1.0,-0.2591157555580139,-0.25158238410949707,0.6000000238418579,0.22226528823375702,0.22452528774738312
0.30828376660134876,0.08755147978469613,0.5401145518724184,-2.34,2.16,1.0,-0.027558214056803365,24241.205495456,12.65864639999927,12.655,0.0,1.0,-0.2591157555580139,-0.25158238410949707,0.6000000238418579,0.22226528823375702,0.22452528774738312
0.2793301965569593,0.11645321752548911,0.5365311768680525,-2.52,3.2399999999999998,1.0,0.1860713522751709,24241.205514752,12.658665695998934,12.66,0.0,1.0,0.34979546070098877,1.0,0.6000000238418579,0.404938668012619,0.6000000238418579
0.25240543963417755,0.1331539371004849,0.5342421051241317,-3.5999999999999996,4.14,1.0,0.018219550157191122,24241.205523136,12.658674079997581,12.665,0.0,1.0,0.34979546070098877,1.0,0.6000000238418579,0.404938668012619,0.6000000238418579
0.2298456624109857,0.14751498117286155,0.5275228372293511,-3.78,4.859999999999999,1.0,-0.4090395825068125,24241.205530816,12.658681760000036,12.67,0.0,1.0,0.34979546070098877,1.0,0.6000000238418579,0.404938668012619,0.6000000238418579
0.21920904749632739,0.17820192821844988,0.5101642491200664,-3.2399999999999998,5.76,1.0,-0.19541001617478315,24241.205537408,12.658688351999444,12.675,0.0,1.0,0.34979546070098877,1.0,0.6000000238418579,0.404938668012619,0.6000000238418579
0.21467172849803873,0.18488911208551823,0.493343564226115,-3.2399999999999998,6.4799999999999995,1.0,-0.027558214056803365,24241.205545408,12.658696351998515,12.68,0.0,0.5229535698890686,0.4711109399795532,1.0,0.45688608288764954,0.4413332939147949,0.6000000238418579
0.2120539306808301,0.20778513936946133,0.4752144338391401,-3.5999999999999996,7.38,1.0,-0.22592852565083454,24241.205552896,12.658703839999362,12.685,0.0,0.5229535698890686,0.4711109399795532,1.0,0.45688608288764954,0.4413332939147949,0.6000000238418579
0.21150696389254162,0.237300481758737,0.4553712658556308,-3.78,8.28,1.0,0.21658986175116723,24241.20558256,12.65873350399852,12.69,0.0,0.5229535698890686,0.4711109399795532,1.0,0.45688608288764954,0.4413332939147949,0.6000000238418579
0.21084203473059956,0.25273908875726403,0.4362664999671444,-3.5999999999999996,9.0,1.0,-0.10385448774679418,24241.205588896,12.658739839996997,12.695,0.0,0.5229535698890686,0.4711109399795532,1.0,0.45688608288764954,0.4413332939147949,0.6000000238418579
0.21110168959797507,0.2575563862702082,0.41971490605999895,-3.2399999999999998,9.719999999999999,1.0,0.09451582384718193,24241.246638432,12.69978937599808,12.7,0.0,0.5229535698890686,0.4711109399795532,1.0,0.45688608288764954,0.4413332939147949,0.6000000238418579
0.21143821276114505,0.25063120756595836,0.4031283407554026,-3.06,10.44,1.0,0.14029358806117642,24241.246661952,12.699812895996729,12.705,0.0,0.04751258343458176,0.6338704228401184,1.0,0.3142537772655487,0.49016112089157104,0.6000000238418579
0.21183918240457839,0.25543208071433127,0.3888290271953916,-3.06,11.16,1.0,-0.05807672353279969,24241.246670944,12.69982188799986,12.71,0.0,0.04751258343458176,0.6338704228401184,1.0,0.3142537772655487,0.49016112089157104,0.6000000238418579
0.21274813868868103,0.26956671559607914,0.3769909173371208,-3.06,12.059999999999999,1.0,0.12503433332317826,24241.246678272,12.699829215998761,12.715,0.0,0.04751258343458176,0.6338704228401184,1.0,0.3142537772655487,0.49016112089157104,0.6000000238418579
0.2133339061888696,0.28822848265394874,0.36519903496590217,-3.42,12.959999999999999,1.0,0.07925656910918377,24241.246713888,12.69986483199682,12.72,0.0,-0.10314000397920609,0.3829396963119507,1.0,0.2690580189228058,0.4148819148540497,0.6000000238418579
0.21413978780005838,0.29924267533740023,0.3540076885455162,-3.78,14.219999999999999,1.0,-0.30222479934082536,24241.24672288,12.699873823999951,12.725,0.0,-0.10314000397920609,0.3829396963119507,1.0,0.2690580189228058,0.4148819148540497,0.6000000238418579
0.2149626398928012,0.313658264267846,0.3460438147771486,-3.78,15.12,1.0,0.033478804895189285,24241.2467304,12.699881343996822,12.73,0.0,-0.10314000397920609,0.3829396963119507,1.0,0.2690580189228058,0.4148819148540497,0.6000000238418579
0.2159181148933149,0.32666168492615255,0.3428684235253847,-3.78,16.56,1.0,0.14029358806117642,24241.246737568,12.699888511997415,12.735,0.0,-0.10314000397920609,0.3829396963119507,1.0,0.2690580189228058,0.4148819148540497,0.6000000238418579
0.21851167899914864,0.34472406783245585,0.3429754220245276,-3.78,17.82,1.0,0.033478804895189285,24241.290911424,12.744062367997685,12.74,0.0,0.4503260850906372,1.0,1.0,0.4350978434085846,0.6000000238418579,0.6000000238418579
0.22362211549645794,0.3674764403705867,0.3423636768127092,-3.78,19.259999999999998,1.0,-0.04281746879480153,24241.290930336,12.744081279997772,12.745,0.0,0.4503260850906372,1.0,1.0,0.4350978434085846,0.6000000238418579,0.6000000238418579
0.22903560221165775,0.38221390665954086,0.34309420662206136,-3.78,21.06,1.0,0.20133060701316907,24241.290934784,12.744085727998026,12.75,0.0,0.4503260850906372,1.0,1.0,0.4350978434085846,0.6000000238418579,0.6000000238418579
0.23906863582317575,0.3958970507193742,0.3482165055422439,-3.78,22.68,1.0,-0.25644703512683087,24241.290938336,12.744089279996842,12.755,0.0,0.4503260850906372,1.0,1.0,0.4350978434085846,0.6000000238418579,0.6000000238418579
0.25396989431396616,0.4134559647873677,0.3571758858731888,-3.78,24.66,1.0,0.1097750785851801,24241.290941504,12.74409244799972,12.76,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26896459565629455,0.4104880818846352,0.3673099892185332,-3.78,26.64,1.0,-0.07333597827079785,24241.290945472,12.744096415997774,12.765,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2838162685563848,0.42133391879137333,0.3802313611289152,-3.78,28.619999999999997,1.0,0.00296029541919296,24241.290949664,12.744100607997098,12.77,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30203806694581564,0.4042796669919473,0.3938797680153978,-3.5999999999999996,30.419999999999998,1.0,0.04873805963318745,24241.290953472,12.744104415996844,12.775,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31852160541790203,0.40465057202726856,0.4067004098833098,-3.5999999999999996,32.04,1.0,-0.027558214056803365,24241.290956736,12.744107679998706,12.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33273956125485,0.4074467461631582,0.41920419080853893,-3.42,33.66,1.0,0.00296029541919296,24241.3315848,12.784735743996862,12.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3465696529275188,0.4058239241246404,0.4321097353634667,-3.06,34.92,1.0,0.2623676259651617,24241.331624224,12.784775167998305,12.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3573777850655052,0.40543997345783894,0.4421636367430225,-2.6999999999999997,35.82,1.0,-0.012298959318805203,24241.331632768,12.784783711998898,12.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3649816226867037,0.40108178526755334,0.4520970842288679,-2.16,36.18,1.0,0.1097750785851801,24241.33164032,12.784791263999068,12.8,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3724965074747874,0.4023138517288396,0.46157528749031,-1.6199999999999999,36.36,1.0,-0.21066927091278131,24241.331655808,12.784806751998985,12.805,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3776566432310301,0.40165599073071534,0.4689157750026913,-1.26,36.36,1.0,0.018219550157191122,24241.331663168,12.784814111997548,12.81,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38159563076648073,0.398312675658038,0.4762088435676303,-1.08,36.0,1.0,0.09451582384718193,24241.331670592,12.784821535999072,12.815,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3897791145584961,0.40108697697825557,0.4835167322389397,-1.44,35.64,1.0,0.033478804895189285,24241.331677376,12.784828320000088,12.82,0.0,-1.0,-0.2008780539035797,1.0,0.0,0.23973660171031952,0.6000000238418579
0.40128762353210423,0.40196011022855344,0.4893647893144399,-2.16,34.92,1.0,0.018219550157191122,24241.375938368,12.829089311999269,12.825,0.0,-1.0,-0.2008780539035797,1.0,0.0,0.23973660171031952,0.6000000238418579
0.4101436890446989,0.4123407155215133,0.49428323269540414,-2.88,34.019999999999996,1.0,0.2623676259651617,24241.3759568,12.829107743997156,12.83,0.0,-1.0,-0.2008780539035797,1.0,0.0,0.23973660171031952,0.6000000238418579
0.42027535180560277,0.40661075038824473,0.499601544530683,-3.78,32.94,1.0,-0.027558214056803365,24241.375965888,12.829116831999272,12.835,0.0,-1.0,-0.2008780539035797,1.0,0.0,0.23973660171031952,0.6000000238418579
0.431622192271009,0.40791111974815086,0.5036300148824271,-3.78,31.14,1.0,-0.027558214056803365,24241.3759736,12.82912454399775,12.84,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.44020292873282213,0.4013643168113806,0.507300267861471,-3.5999999999999996,29.16,1.0,-0.19541001617478315,24241.376028576,12.829179519998434,12.845,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4480496942565503,0.37970336589935944,0.5118141173070362,-3.78,27.0,1.0,0.07925656910918377,24241.3761184,12.829269343998021,12.85,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4569880023477317,0.3482721510221764,0.5156525913333805,-3.5999999999999996,24.48,1.0,0.21658986175116723,24241.376129696,12.829280639998615,12.855,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.46370182330409637,0.32410921548360555,0.5185897436254716,-3.78,21.779999999999998,1.0,0.2623676259651617,24241.376137152,12.8292880959998,12.86,0.0,-0.3715496361255646,-1.0,0.21524439752101898,0.18853512406349182,0.0,0.36457332968711853
0.469434255813068,0.2973663268403732,0.5222392421520168,-3.78,18.72,1.0,-0.11911374248479234,24241.376143808,12.829294751998532,12.865,0.0,-0.3715496361255646,-1.0,0.21524439752101898,0.18853512406349182,0.0,0.36457332968711853
0.4764274986309801,0.2699961998450512,0.5250719354250452,-3.78,15.299999999999999,1.0,0.24710837122716356,24241.41699088,12.870141823997983,12.87,0.0,-0.3715496361255646,-1.0,0.21524439752101898,0.18853512406349182,0.0,0.36457332968711853
0.48187744778385955,0.2444681738937286,0.5271500928371747,-3.78,11.879999999999999,1.0,0.018219550157191122,24241.417002656,12.870153599997138,12.875,0.0,-0.3715496361255646,-1.0,0.21524439752101898,0.18853512406349182,0.0,0.36457332968711853
0.4865194735705848,0.22395988884506285,0.529576217659613,-3.78,8.1,1.0,0.1860713522751709,24241.417009856,12.870160799997393,12.88,8.522882461547852,1.0,-0.6148245930671692,-0.6572149991989136,0.6000000238418579,0.1155526265501976,0.1028355062007904
0.4918825365412419,0.19831908289730393,0.5318967775021755,-3.78,4.14,1.0,0.033478804895189285,24241.417016384,12.870167327997478,12.885,8.522882461547852,1.0,-0.6148245930671692,-0.6572149991989136,0.6000000238418579,0.1155526265501976,0.1028355062007904
0.4965675392634764,0.18729322121846276,0.5335612395001451,-3.78,0.18,1.0,13.797326578569923,24241.41702336,12.870174304000102,12.89,8.522882461547852,1.0,-0.6148245930671692,-0.6572149991989136,0.6000000238418579,0.1155526265501976,0.1028355062007904
0.49889498844359476,0.15638610869541317,0.5359536094402827,3.96,-3.5999999999999996,1.0,-0.836298715170761,24241.41703008,12.870181023998157,12.895,8.522882461547852,1.0,-0.6148245930671692,-0.6572149991989136,0.6000000238418579,0.1155526265501976,0.1028355062007904
0.4978349402312616,0.14972127229263926,0.541369575965258,9.719999999999999,-6.3,1.0,-2.331705679494636,24241.417054816,12.870205759998498,12.9,20.0,0.5149289965629578,-0.031615979969501495,-1.0,0.45447874069213867,0.2905152142047882,0.0
0.49699788515083726,0.13076269936310717,0.5461708521931974,12.24,-8.1,1.0,0.5828119754631231,24241.417061792,12.870212735997484,12.905,20.0,0.5149289965629578,-0.031615979969501495,-1.0,0.45447874069213867,0.2905152142047882,0.0
0.49654119756674264,0.10406390482770982,0.5493214505143686,11.52,-8.64,1.0,-0.27170628986482903,24241.417068992,12.870219935997739,12.91,20.0,0.5149289965629578,-0.031615979969501495,-1.0,0.45447874069213867,0.2905152142047882,0.0
0.4943537068316022,0.10205020834571049,0.5512516713778302,8.1,-8.28,1.0,4.61125522629475,24241.461219744,12.914370687998598,12.915,20.0,0.5149289965629578,-0.031615979969501495,-1.0,0.45447874069213867,0.2905152142047882,0.0
0.48973409556901487,0.09061127422853363,0.5492227701676963,7.739999999999999,-7.02,1.0,-0.4853358561968033,24241.461230208,12.914381151997077,12.92,8.522882461547852,-0.5105351209640503,-1.0,-0.4766027331352234,0.1468394696712494,0.0,0.15701918303966522
0.4739153726155738,0.08064922098686021,0.547994188997468,6.4799999999999995,-5.22,1.0,-0.37852107303081617,24241.461237312,12.914388255998347,12.925,8.522882461547852,-0.5105351209640503,-1.0,-0.4766027331352234,0.1468394696712494,0.0,0.15701918303966522
0.44795064152070263,0.07762008596718956,0.5453361913711585,3.5999999999999996,-3.06,1.0,-0.3327433088168217,24241.461243456,12.914394399998855,12.93,8.522882461547852,-0.5105351209640503,-1.0,-0.4766027331352234,0.1468394696712494,0.0,0.15701918303966522
0.4170443622414892,0.07174462578106466,0.542467018263807,-0.54,-0.54,1.0,0.2776268807031599,24241.461249632,12.914400575999025,12.935,8.522882461547852,-0.5105351209640503,-1.0,-0.4766027331352234,0.1468394696712494,0.0,0.15701918303966522
0.3836811851938556,0.0633737329406464,0.5381697071847117,-4.5,2.16,1.0,-0.1343729972227905,24241.46125664,12.914407583997672,12.94,0.0,1.0,-0.9265164136886597,-0.8666582703590393,0.6000000238418579,0.0220450758934021,0.04000252112746239
0.35121827221226964,0.06543886207677224,0.5345037439518222,-2.88,2.16,1.0,-0.2869655446028272,24241.461262912,12.914413855996827,12.945,0.0,1.0,-0.9265164136886597,-0.8666582703590393,0.6000000238418579,0.0220450758934021,0.04000252112746239
0.3193570884567829,0.06301957600665184,0.5335101061680403,-1.44,2.52,1.0,-0.3327433088168217,24241.461269184,12.91442012799962,12.95,0.0,1.0,-0.9265164136886597,-0.8666582703590393,0.6000000238418579,0.0220450758934021,0.04000252112746239
0.29124658937116504,0.0750525859198252,0.5323728587562101,-1.26,3.5999999999999996,1.0,0.018219550157191122,24241.505549952,12.958700895997026,12.955,0.0,1.0,-0.9265164136886597,-0.8666582703590393,0.6000000238418579,0.0220450758934021,0.04000252112746239
0.26706688481224256,0.08872218414664716,0.5290974084813075,-1.7999999999999998,4.32,1.0,-0.16489150669878683,24241.50556528,12.958716223998636,12.96,0.0,1.0,-0.7808982729911804,0.20136167109012604,0.6000000238418579,0.065730519592762,0.3604085147380829
0.24735657904722427,0.10185684919237241,0.524872231297682,-3.5999999999999996,5.58,1.0,-0.25644703512683087,24241.505572416,12.958723359999567,12.965,0.0,1.0,-0.7808982729911804,0.20136167109012604,0.6000000238418579,0.065730519592762,0.3604085147380829
0.2334868208200446,0.12479305998327542,0.5188563714879852,-3.5999999999999996,6.12,1.0,0.9642933439130772,24241.505578624,12.958729567999399,12.97,0.0,1.0,-0.7808982729911804,0.20136167109012604,0.6000000238418579,0.065730519592762,0.3604085147380829
0.2258997741725048,0.1436674249877847,0.5057069687392086,-2.88,6.66,1.0,0.14029358806117642,24241.5056072,12.958758143999148,12.975,0.0,1.0,-0.7808982729911804,0.20136167109012604,0.6000000238418579,0.065730519592762,0.3604085147380829
0.2235142796732788,0.16698476472827048,0.48162167949399404,-2.34,7.02,1.0,0.033478804895189285,24241.50561488,12.958765823997965,12.98,0.0,-0.12213204801082611,-0.41367292404174805,-0.7044186592102051,0.2633603811264038,0.17589813470840454,0.0886744037270546
0.22195203198306407,0.1938470766364727,0.4571678841754905,-2.16,7.199999999999999,1.0,-0.19541001617478315,24241.505622592,12.95877353600008,12.985,0.0,-0.12213204801082611,-0.41367292404174805,-0.7044186592102051,0.2633603811264038,0.17589813470840454,0.0886744037270546
0.22167034282867576,0.21195773286218997,0.4314294657182219,-2.16,7.739999999999999,1.0,-0.454817346720807,24241.505629248,12.958780191998812,12.99,0.0,-0.12213204801082611,-0.41367292404174805,-0.7044186592102051,0.2633603811264038,0.17589813470840454,0.0886744037270546
0.22103443591681135,0.21908863777936016,0.40789421916989843,-2.16,8.1,1.0,0.14029358806117642,24241.505635808,12.95878675199856,12.995,0.0,-0.12213204801082611,-0.41367292404174805,-0.7044186592102051,0.2633603811264038,0.17589813470840454,0.0886744037270546
0.21902650112070257,0.22685016311996004,0.38811425951932166,-2.16,8.459999999999999,1.0,-0.04281746879480153,24241.546801792,12.999952735997795,13.0,0.0,0.46748974919319153,0.44632530212402344,-1.0,0.44024693965911865,0.43389761447906494,0.0
0.21593434289005733,0.23194354790417337,0.36997727728069374,-2.16,8.82,1.0,0.1860713522751709,24241.546821216,12.999972159999743,13.005,0.0,0.46748974919319153,0.44632530212402344,-1.0,0.44024693965911865,0.43389761447906494,0.0
0.20916522719665898,0.2415632771336594,0.35213857271386495,-2.34,9.18,1.0,-0.363261818292818,24241.546831648,12.99998259199856,13.01,0.0,0.46748974919319153,0.44632530212402344,-1.0,0.44024693965911865,0.43389761447906494,0.0
0.2013158637826474,0.2436570927609084,0.3369420020358261,-2.34,9.54,1.0,0.00296029541919296,24241.546839392,12.9999903359967,13.015,0.0,0.46748974919319153,0.44632530212402344,-1.0,0.44024693965911865,0.43389761447906494,0.0
0.19432234418284067,0.246905451517463,0.32313454019660676,-2.52,9.9,1.0,-0.25644703512683087,24241.546846176,12.999997119997715,13.02,0.0,0.39955323934555054,0.07791326940059662,-1.0,0.41986599564552307,0.3233740031719208,0.0
0.18708783341802712,0.2578938010217761,0.30911368886781304,-3.06,10.44,1.0,-0.027558214056803365,24241.54685376,13.000004703997547,13.025,0.0,0.39955323934555054,0.07791326940059662,-1.0,0.41986599564552307,0.3233740031719208,0.0
0.18011319117213778,0.26388825805214927,0.29637385319946274,-3.5999999999999996,11.16,1.0,0.29288613544115805,24241.546861152,13.00001209599941,13.03,0.0,0.39955323934555054,0.07791326940059662,-1.0,0.41986599564552307,0.3233740031719208,0.0
0.1750381258891355,0.289474654925724,0.28825737766343046,-3.78,11.879999999999999,1.0,-0.1343729972227905,24241.546867808,13.000018751998141,13.035,0.0,0.39955323934555054,0.07791326940059662,-1.0,0.41986599564552307,0.3233740031719208,0.0
0.16978984831654662,0.3036733554777673,0.2857547287011813,-3.5999999999999996,12.6,1.0,0.09451582384718193,24241.589935488,13.043086431996926,13.04,0.0,0.39955323934555054,0.07791326940059662,-1.0,0.41986599564552307,0.3233740031719208,0.0
0.16490328564456264,0.3140999203541881,0.28432096628019565,-3.78,13.5,1.0,0.12503433332317826,24241.58995136,13.043102304000058,13.045,0.0,0.4362720847129822,-0.025006234645843506,-1.0,0.43088164925575256,0.2924981415271759,0.0
0.16129077222335975,0.33466530123811067,0.2828088534757805,-3.78,14.399999999999999,1.0,0.033478804895189285,24241.58995904,13.043109983998875,13.05,0.0,0.4362720847129822,-0.025006234645843506,-1.0,0.43088164925575256,0.2924981415271759,0.0
0.1594757212271693,0.34393817446908137,0.2815035022266314,-3.78,15.66,1.0,0.1860713522751709,24241.589993888,13.043144831997779,13.055,0.0,0.4362720847129822,-0.025006234645843506,-1.0,0.43088164925575256,0.2924981415271759,0.0
0.15915353900158816,0.3492424938635987,0.2798287608501716,-3.5999999999999996,16.919999999999998,1.0,0.17081209753717275,24241.590000544,13.043151488000149,13.06,0.0,0.011540737003087997,-0.04370465874671936,-0.9294108748435974,0.3034622371196747,0.28688862919807434,0.021176738664507866
0.15926955143957278,0.35193241906500705,0.2776675574362038,-3.78,18.18,1.0,-0.027558214056803365,24241.590008,13.043158943997696,13.065,0.0,0.011540737003087997,-0.04370465874671936,-0.9294108748435974,0.3034622371196747,0.28688862919807434,0.021176738664507866
0.1605192653777939,0.3583947095901004,0.27217588197762516,-3.5999999999999996,19.62,1.0,-0.05807672353279969,24241.590015264,13.043166207997274,13.07,0.0,0.011540737003087997,-0.04370465874671936,-0.9294108748435974,0.3034622371196747,0.28688862919807434,0.021176738664507866
0.16320609808742917,0.3502212700894796,0.26416576497085587,-3.5999999999999996,21.06,1.0,-0.027558214056803365,24241.590022144,13.043173087997275,13.075,0.0,0.011540737003087997,-0.04370465874671936,-0.9294108748435974,0.3034622371196747,0.28688862919807434,0.021176738664507866
0.16812172473293327,0.34323434053523083,0.25673192341032786,-3.5999999999999996,22.5,1.0,0.12503433332317826,24241.590029056,13.043179999996937,13.08,0.0,0.9547004103660583,0.07486507296562195,-0.7135001420974731,0.5864101648330688,0.32245954871177673,0.08594995737075806
0.17439259783876435,0.3452439529144982,0.2474752346234234,-3.5999999999999996,24.119999999999997,1.0,-0.11911374248479234,24241.632101984,13.085252927998226,13.085,0.0,0.9547004103660583,0.07486507296562195,-0.7135001420974731,0.5864101648330688,0.32245954871177673,0.08594995737075806
0.18634009307840219,0.34780510918773916,0.23586949523638712,-3.5999999999999996,25.56,1.0,-0.11911374248479234,24241.63211328,13.08526422399882,13.09,0.0,0.9547004103660583,0.07486507296562195,-0.7135001420974731,0.5864101648330688,0.32245954871177673,0.08594995737075806
0.20188986226989517,0.3476077048473004,0.22183458985442708,-3.5999999999999996,27.18,1.0,0.06399731437118561,24241.632120704,13.085271647996706,13.095,0.0,0.9547004103660583,0.07486507296562195,-0.7135001420974731,0.5864101648330688,0.32245954871177673,0.08594995737075806
0.21555175743388,0.35807632968862874,0.20617585556691886,-3.5999999999999996,28.619999999999997,1.0,-0.04281746879480153,24241.632128128,13.08527907199823,13.1,0.0,-0.003843851387500763,-0.03203805536031723,-0.5128743052482605,0.29884687066078186,0.2903886139392853,0.14613771438598633
0.22888585656351718,0.35926353133249334,0.18962092867855504,-3.5999999999999996,30.06,1.0,0.17081209753717275,24241.632154176,13.085305119999248,13.105,0.0,-0.003843851387500763,-0.03203805536031723,-0.5128743052482605,0.29884687066078186,0.2903886139392853,0.14613771438598633
0.24169946816895907,0.37396657091206525,0.17275794003727316,-3.5999999999999996,31.32,1.0,0.17081209753717275,24241.63216624,13.085317183998995,13.11,0.0,-0.003843851387500763,-0.03203805536031723,-0.5128743052482605,0.29884687066078186,0.2903886139392853,0.14613771438598633
