meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.31331594537096086,0.5121729975790316,0.03303169981530241,-1.98,43.739999999999995,1.0,-0.1343729972227905,19325.881844832,18.17151334400114,18.195,0.0,0.3097326159477234,0.876583993434906,1.0,0.3929198086261749,0.5629752278327942,0.6000000238418579
0.3159114335586909,0.5144070806288729,0.030997293358780882,-2.88,44.1,1.0,-0.16489150669878683,19325.88184896,18.171517472001142,18.2,0.0,0.318424254655838,0.43780016899108887,1.0,0.39552727341651917,0.4313400685787201,0.6000000238418579
0.32405137392463984,0.5146619566517373,0.026547878156378702,-3.2399999999999998,44.1,1.0,-0.08859523300879601,19325.881856128,18.171524639998097,18.205,0.0,0.318424254655838,0.43780016899108887,1.0,0.39552727341651917,0.4313400685787201,0.6000000238418579
0.3330902952424793,0.5314613658318393,0.03821635735993758,-2.88,43.92,1.0,-0.34800256355481984,19325.881860224,18.171528735998436,18.21,0.0,0.318424254655838,0.43780016899108887,1.0,0.39552727341651917,0.4313400685787201,0.6000000238418579
0.34047550963283646,0.5320794582850541,0.04631012918450593,-2.52,43.559999999999995,1.0,0.033478804895189285,19325.925608544,18.21527705599874,18.215,0.0,0.318424254655838,0.43780016899108887,1.0,0.39552727341651917,0.4313400685787201,0.6000000238418579
0.3536276926067058,0.5393393619955525,0.06729551581850034,-1.98,43.019999999999996,1.0,-0.027558214056803365,19325.925616064,18.21528457599925,18.22,0.0,0.04885784909129143,0.237496018409729,1.0,0.3146573603153229,0.3712488114833832,0.6000000238418579
0.3666754270993897,0.5298088288390268,0.09006370727525793,-1.44,42.66,1.0,0.033478804895189285,19325.925619776,18.21528828800001,18.225,0.0,0.04885784909129143,0.237496018409729,1.0,0.3146573603153229,0.3712488114833832,0.6000000238418579
0.37660801127611476,0.5318471833180849,0.10769379720094376,-0.8999999999999999,42.12,1.0,-0.08859523300879601,19325.925624256,18.215292767999927,18.23,0.0,0.04885784909129143,0.237496018409729,1.0,0.3146573603153229,0.3712488114833832,0.6000000238418579
0.3879901055312208,0.5292465523964266,0.1309198404187467,-0.18,41.4,1.0,0.018219550157191122,19325.925627712,18.215296223999758,18.235,0.0,0.04885784909129143,0.237496018409729,1.0,0.3146573603153229,0.3712488114833832,0.6000000238418579
0.40095052157846556,0.5258658803605412,0.15500869248609955,0.54,40.68,1.0,-0.27170628986482903,19325.925631776,18.215300288000435,18.24,0.0,0.04885784909129143,0.237496018409729,1.0,0.3146573603153229,0.3712488114833832,0.6000000238418579
0.41036152952190336,0.5280588413258597,0.17372023525081248,1.26,39.78,1.0,0.018219550157191122,19325.925635776,18.21530428799815,18.245,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42081353138171407,0.5246266509654147,0.19233771979913133,2.16,38.879999999999995,1.0,0.033478804895189285,19325.92564768,18.21531619199959,18.25,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43175324527312514,0.5230632135199981,0.21247628597003038,3.06,37.98,1.0,0.20133060701316907,19325.925651392,18.215319904000353,18.255,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4399333775154304,0.5268886093877162,0.23060035442459664,3.78,37.08,1.0,-0.180150761436785,19325.9672416,18.256910111998877,18.26,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4475274108657825,0.5346896485515175,0.24636167050730087,4.5,36.0,1.0,-0.012298959318805203,19325.967254624,18.256923135999386,18.265,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45568537790808655,0.526967770620184,0.26532579682402085,5.3999999999999995,34.92,1.0,-0.14963225196078866,19325.967259424,18.256927935999556,18.27,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4609458740022156,0.5190501425821216,0.28260558748932496,6.3,33.839999999999996,1.0,0.15555284279917458,19325.967263392,18.25693190400125,18.275,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4626442888764988,0.49457886948222046,0.2989759414372624,7.199999999999999,32.58,1.0,-0.14963225196078866,19325.967267392,18.256935903998965,18.28,0.0,-1.0,0.15828827023506165,1.0,0.0,0.3474864959716797,0.6000000238418579
0.46271292198206265,0.4714596427314405,0.3159951756799196,8.28,31.32,1.0,-0.2869655446028272,19325.967271488,18.256939999999304,18.285,0.0,-1.0,0.15828827023506165,1.0,0.0,0.3474864959716797,0.6000000238418579
0.46213572628315164,0.4559924495764156,0.3331567510302698,9.0,30.06,1.0,-0.16489150669878683,19325.967275552,18.25694406399998,18.29,0.0,-1.0,0.15828827023506165,1.0,0.0,0.3474864959716797,0.6000000238418579
0.4600641017669894,0.4521693382354572,0.34848237173537755,9.54,28.799999999999997,1.0,0.04873805963318745,19325.967279328,18.256947840000066,18.295,0.0,-1.0,0.15828827023506165,1.0,0.0,0.3474864959716797,0.6000000238418579
0.45770383443221685,0.4374245485715215,0.36534709958995076,9.54,27.72,1.0,0.06399731437118561,19326.011062624,18.30073113599792,18.3,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.45611022469960194,0.42764259406369487,0.38248213970329054,9.0,26.82,1.0,0.1860713522751709,19326.011084128,18.3007526399997,18.305,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4547325239735355,0.4066146639394894,0.3965068724933979,7.739999999999999,26.279999999999998,1.0,-0.22592852565083454,19326.011089696,18.300758207999024,18.31,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4549238937740557,0.39050138805718615,0.4106572820863482,5.9399999999999995,25.74,1.0,0.033478804895189285,19326.011094208,18.300762719998602,18.315,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4554739848721311,0.37321586599501333,0.4243987487918402,3.5999999999999996,25.2,1.0,0.1860713522751709,19326.011098208,18.300766719999956,18.32,0.0,-0.561326801776886,-1.0,-0.506080687046051,0.1316019594669342,0.0,0.14817580580711365
0.4564134913825052,0.37339355064004315,0.4351913365472435,0.8999999999999999,24.84,1.0,0.06399731437118561,19326.011103136,18.300771647998772,18.325,0.0,-0.561326801776886,-1.0,-0.506080687046051,0.1316019594669342,0.0,0.14817580580711365
0.4612874887687115,0.3498584359394307,0.4450125212914443,-1.98,24.119999999999997,1.0,-0.08859523300879601,19326.011111872,18.300780384000973,18.33,0.0,-0.561326801776886,-1.0,-0.506080687046051,0.1316019594669342,0.0,0.14817580580711365
0.4681201140246765,0.33593454034924264,0.4557949269427233,-3.78,22.86,1.0,-0.10385448774679418,19326.011116928,18.300785439998435,18.335,0.0,-0.561326801776886,-1.0,-0.506080687046051,0.1316019594669342,0.0,0.14817580580711365
0.47315370837903487,0.3050132128272018,0.4650801918799358,-2.88,20.7,1.0,-0.2411877803888327,19326.011121152,18.30078966400106,18.34,8.522882461547852,1.0,-0.43969035148620605,-1.0,0.6000000238418579,0.16809290647506714,0.0
0.47850299676059904,0.28278216147865753,0.47520478356034457,-1.6199999999999999,18.0,1.0,-0.25644703512683087,19326.051892512,18.34156102400084,18.345,8.522882461547852,1.0,-0.43969035148620605,-1.0,0.6000000238418579,0.16809290647506714,0.0
0.48582607761573116,0.25420068529504447,0.4848707502683766,-1.26,15.299999999999999,1.0,-0.21066927091278131,19326.051906816,18.341575327998726,18.35,8.522882461547852,1.0,-0.43969035148620605,-1.0,0.6000000238418579,0.16809290647506714,0.0
0.49110459284341607,0.23041635975145688,0.49241076038466086,-1.44,12.78,1.0,-0.012298959318805203,19326.051910464,18.341578976000164,18.355,8.522882461547852,1.0,-0.43969035148620605,-1.0,0.6000000238418579,0.16809290647506714,0.0
0.4920373218066359,0.20916950501380116,0.4985206783781908,-2.34,10.26,1.0,0.018219550157191122,19326.051913952,18.341582463999657,18.36,20.0,0.8984957933425903,-0.03137579560279846,-0.3844683766365051,0.5695487856864929,0.29058727622032166,0.18465949594974518
0.4908747225879399,0.20218412894919122,0.5047759190994064,-3.5999999999999996,7.739999999999999,1.0,-0.19541001617478315,19326.051917632,18.341586144000757,18.365,20.0,0.8984957933425903,-0.03137579560279846,-0.3844683766365051,0.5695487856864929,0.29058727622032166,0.18465949594974518
0.48972882577807536,0.18035351512000533,0.5098419714380932,-3.06,4.14,1.0,-0.027558214056803365,19326.051921888,18.341590399999404,18.37,20.0,0.8984957933425903,-0.03137579560279846,-0.3844683766365051,0.5695487856864929,0.29058727622032166,0.18465949594974518
0.48677330245345046,0.1683964499203963,0.5143345264017565,-3.42,1.08,1.0,0.07925656910918377,19326.051925888,18.34159440000076,18.375,20.0,0.8984957933425903,-0.03137579560279846,-0.3844683766365051,0.5695487856864929,0.29058727622032166,0.18465949594974518
0.4832524950338185,0.151163477652885,0.5198836371018642,1.44,-1.7999999999999998,1.0,-0.05807672353279969,19326.051929664,18.341598176000844,18.38,20.0,0.41538798809051514,-0.5237691402435303,-1.0,0.42461642622947693,0.1428692638874054,0.0
0.4793472017646865,0.13582166979668972,0.5272346036127198,6.66,-3.96,1.0,-0.5616321298867941,19326.096060224,18.3857287360006,18.385,20.0,0.41538798809051514,-0.5237691402435303,-1.0,0.42461642622947693,0.1428692638874054,0.0
0.46962851522001925,0.11994259218528304,0.531484404676862,8.82,-5.22,1.0,0.12503433332317826,19326.096078208,18.385746719999588,18.39,20.0,0.41538798809051514,-0.5237691402435303,-1.0,0.42461642622947693,0.1428692638874054,0.0
0.4486200862895597,0.11676749083131312,0.5327323329476825,8.28,-5.58,1.0,-0.6226691488387868,19326.096084928,18.38575344000128,18.395,20.0,0.41538798809051514,-0.5237691402435303,-1.0,0.42461642622947693,0.1428692638874054,0.0
0.4211991142654363,0.09687429886786707,0.5334948126454778,5.76,-5.22,1.0,-0.21066927091278131,19326.096089664,18.38575817599849,18.4,20.0,0.41538798809051514,-0.5237691402435303,-1.0,0.42461642622947693,0.1428692638874054,0.0
0.3894857553753708,0.09051396203088466,0.531799163940269,3.96,-4.14,1.0,1.2847376934110386,19326.09609792,18.38576643199849,18.405,0.0,0.21313008666038513,0.005371704697608948,-0.27851563692092896,0.3639390468597412,0.3016115128993988,0.21644531190395355
0.35790457319689767,0.09427903365178171,0.5273447561668916,3.42,-2.6999999999999997,1.0,-0.5616321298867941,19326.096101984,18.385770495999168,18.41,0.0,0.21313008666038513,0.005371704697608948,-0.27851563692092896,0.3639390468597412,0.3016115128993988,0.21644531190395355
0.32655419357737026,0.08006780089971481,0.520075715939681,1.7999999999999998,-0.8999999999999999,1.0,0.2623676259651617,19326.096106272,18.385774784001114,18.415,0.0,0.21313008666038513,0.005371704697608948,-0.27851563692092896,0.3639390468597412,0.3016115128993988,0.21644531190395355
0.29966951048549406,0.09427264474707733,0.5107236376677028,-0.54,1.08,1.0,-0.05807672353279969,19326.096110016,18.3857785279979,18.42,0.0,0.15977632999420166,0.8298052549362183,0.410491406917572,0.347932904958725,0.5489416122436523,0.4231474697589874
0.2767236038319854,0.09996704507003772,0.4950402805054893,-3.42,3.2399999999999998,1.0,0.36918240913114886,19326.096113632,18.385782143999677,18.425,0.0,0.15977632999420166,0.8298052549362183,0.410491406917572,0.347932904958725,0.5489416122436523,0.4231474697589874
0.2585485238938593,0.12014413996426596,0.47105558760850047,-2.88,3.78,1.0,2.291848506118974,19326.13783728,18.427505791998556,18.43,0.0,0.15977632999420166,0.8298052549362183,0.410491406917572,0.347932904958725,0.5489416122436523,0.4231474697589874
0.2473127899496489,0.14781327285287427,0.44662666554900227,-1.6199999999999999,4.68,1.0,0.00296029541919296,19326.137844672,18.427513184000418,18.435,0.0,0.15977632999420166,0.8298052549362183,0.410491406917572,0.347932904958725,0.5489416122436523,0.4231474697589874
0.24228040408635348,0.16575709796768232,0.42109436032720643,-0.18,5.3999999999999995,1.0,-0.6531876583147831,19326.137848672,18.427517183998134,18.44,0.0,0.33356189727783203,0.2295224964618683,-0.03786664828658104,0.40006858110427856,0.3688567578792572,0.28864002227783203
0.24039983827911904,0.195946403224568,0.3972595890932921,1.08,5.9399999999999995,1.0,-0.21066927091278131,19326.137852416,18.427520927998557,18.445,0.0,0.33356189727783203,0.2295224964618683,-0.03786664828658104,0.40006858110427856,0.3688567578792572,0.28864002227783203
0.23916269148721744,0.2142965959157184,0.37685309805176226,1.98,6.84,1.0,-0.3327433088168217,19326.137856224,18.427524735998304,18.45,0.0,0.33356189727783203,0.2295224964618683,-0.03786664828658104,0.40006858110427856,0.3688567578792572,0.28864002227783203
0.23890930802558177,0.22267009145335565,0.35900609593358956,2.52,7.92,1.0,0.04873805963318745,19326.13786016,18.427528672000335,18.455,0.0,0.33356189727783203,0.2295224964618683,-0.03786664828658104,0.40006858110427856,0.3688567578792572,0.28864002227783203
0.23856126009152123,0.23200121261510664,0.34018583920298684,2.6999999999999997,9.18,1.0,-0.04281746879480153,19326.13787488,18.4275433920011,18.46,0.0,0.5980144739151001,0.6479399800300598,0.5975627303123474,0.47940436005592346,0.49438199400901794,0.4792688488960266
0.23917757878639334,0.2603612501128413,0.3212630906237852,2.52,10.62,1.0,0.1097750785851801,19326.137879104,18.427547616000084,18.465,0.0,0.5980144739151001,0.6479399800300598,0.5975627303123474,0.47940436005592346,0.49438199400901794,0.4792688488960266
0.24002779989807177,0.2814432135109839,0.3027095268241028,1.98,12.24,1.0,0.7659230323191011,19326.18181008,18.471478592000494,18.47,0.0,0.5980144739151001,0.6479399800300598,0.5975627303123474,0.47940436005592346,0.49438199400901794,0.4792688488960266
0.24107291086806565,0.2972032480968134,0.2864796241283865,1.08,14.219999999999999,1.0,-0.027558214056803365,19326.181818912,18.471487423998042,18.475,0.0,0.5980144739151001,0.6479399800300598,0.5975627303123474,0.47940436005592346,0.49438199400901794,0.4792688488960266
0.24164046799275812,0.3111609397337558,0.27345069669161737,-0.18,16.38,1.0,-0.08859523300879601,19326.181823456,18.47149196800092,18.48,0.0,0.5464293360710144,0.2970542907714844,1.0,0.46392884850502014,0.3891163170337677,0.6000000238418579
0.2427799552128436,0.31953668498434495,0.26524735428055835,-1.7999999999999998,18.54,1.0,-0.10385448774679418,19326.181827552,18.471496064001258,18.485,0.0,0.5464293360710144,0.2970542907714844,1.0,0.46392884850502014,0.3891163170337677,0.6000000238418579
0.2460559941019703,0.3234916480835374,0.26159204177916207,-3.42,20.88,1.0,-0.2869655446028272,19326.181830912,18.471499423998466,18.49,0.0,0.5464293360710144,0.2970542907714844,1.0,0.46392884850502014,0.3891163170337677,0.6000000238418579
0.2521600620553589,0.3270981567043818,0.2598272783687571,-3.2399999999999998,22.5,1.0,-0.1343729972227905,19326.181834432,18.47150294400126,18.495,0.0,0.5464293360710144,0.2970542907714844,1.0,0.46392884850502014,0.3891163170337677,0.6000000238418579
0.25847476000476816,0.3257223011667081,0.2586171522871547,-2.52,24.119999999999997,1.0,-0.3327433088168217,19326.181838624,18.471507136000582,18.5,0.0,0.34588465094566345,-0.13310301303863525,-0.16468000411987305,0.40376541018486023,0.2600691020488739,0.2505960166454315
0.2696979823096685,0.3346097760969622,0.25986631521464254,-1.6199999999999999,25.74,1.0,0.20133060701316907,19326.181842208,18.47151071999906,18.505,0.0,0.34588465094566345,-0.13310301303863525,-0.16468000411987305,0.40376541018486023,0.2600691020488739,0.2505960166454315
0.28805330031423215,0.3411944724835706,0.2609882301326439,-0.54,26.82,1.0,-0.11911374248479234,19326.18184576,18.471514271997876,18.51,0.0,0.34588465094566345,-0.13310301303863525,-0.16468000411987305,0.40376541018486023,0.2600691020488739,0.2505960166454315
0.306903394794906,0.3452789237058608,0.26125525082678464,0.72,28.08,1.0,0.033478804895189285,19326.225522272,18.51519078400088,18.515,0.0,0.34588465094566345,-0.13310301303863525,-0.16468000411987305,0.40376541018486023,0.2600691020488739,0.2505960166454315
0.3237598874845916,0.34906763124829454,0.2629793344419757,2.16,28.98,1.0,0.09451582384718193,19326.225537024,18.515205535997666,18.52,0.0,0.46369829773902893,-0.6937603950500488,-0.7877553701400757,0.4391095042228699,0.09187188744544983,0.06367339193820953
0.33804354926623625,0.3516441261385668,0.2654518183375605,4.14,29.52,1.0,0.33866389965515253,19326.225540896,18.515209408000374,18.525,0.0,0.46369829773902893,-0.6937603950500488,-0.7877553701400757,0.4391095042228699,0.09187188744544983,0.06367339193820953
0.34680071214196,0.35487576414402927,0.2686215353353636,6.4799999999999995,29.7,1.0,-0.2869655446028272,19326.225545056,18.515213568000036,18.53,0.0,0.46369829773902893,-0.6937603950500488,-0.7877553701400757,0.4391095042228699,0.09187188744544983,0.06367339193820953
0.3551253609510739,0.3520840117809866,0.2753940317918229,9.0,29.7,1.0,0.17081209753717275,19326.225548768,18.515217280000797,18.535,0.0,0.46369829773902893,-0.6937603950500488,-0.7877553701400757,0.4391095042228699,0.09187188744544983,0.06367339193820953
0.3671645141230989,0.3566139974308039,0.288015593239962,11.879999999999999,29.52,1.0,-0.04281746879480153,19326.225552576,18.515221088000544,18.54,0.0,0.04771136865019798,-0.1935514211654663,-0.9962719678878784,0.3143134117126465,0.24193458259105682,0.0011184096802026033
0.37764018288952383,0.3659434307373062,0.3036858564617381,14.58,29.16,1.0,-0.07333597827079785,19326.2255568,18.51522531199953,18.545,0.0,0.04771136865019798,-0.1935514211654663,-0.9962719678878784,0.3143134117126465,0.24193458259105682,0.0011184096802026033
0.38532359916973935,0.37995889343075134,0.3187953098119144,16.919999999999998,28.98,1.0,-0.22592852565083454,19326.225560608,18.515229119999276,18.55,0.0,0.04771136865019798,-0.1935514211654663,-0.9962719678878784,0.3143134117126465,0.24193458259105682,0.0011184096802026033
0.3916538045399401,0.395562153810746,0.3379471654895861,18.54,28.799999999999997,1.0,0.24710837122716356,19326.225564352,18.5152328639997,18.555,0.0,0.04771136865019798,-0.1935514211654663,-0.9962719678878784,0.3143134117126465,0.24193458259105682,0.0011184096802026033
0.39619142690167164,0.39945031255857655,0.3570640742204191,18.9,29.16,1.0,-0.180150761436785,19326.266245664,18.555914175998623,18.56,0.0,-0.21079277992248535,0.1189608946442604,-0.8454222083091736,0.2367621809244156,0.3356882631778717,0.046373337507247925
0.3987950189525182,0.40278574067995065,0.373224406242966,18.18,29.52,1.0,0.17081209753717275,19326.26626032,18.555928832000063,18.565,0.0,-0.21079277992248535,0.1189608946442604,-0.8454222083091736,0.2367621809244156,0.3356882631778717,0.046373337507247925
0.40008023728993414,0.4007655219320092,0.38776498658842173,16.919999999999998,30.06,1.0,-0.363261818292818,19326.26626448,18.555932991999725,18.57,0.0,-0.21079277992248535,0.1189608946442604,-0.8454222083091736,0.2367621809244156,0.3356882631778717,0.046373337507247925
0.4011629297033923,0.40287217341551645,0.39935905277794354,14.76,30.779999999999998,1.0,0.09451582384718193,19326.266268128,18.555936640001164,18.575,0.0,-0.21079277992248535,0.1189608946442604,-0.8454222083091736,0.2367621809244156,0.3356882631778717,0.046373337507247925
0.40184279029756587,0.4038787044388795,0.40449801834655424,12.059999999999999,31.68,1.0,-0.363261818292818,19326.266271968,18.555940480000572,18.58,0.0,-0.21079277992248535,0.1189608946442604,-0.8454222083091736,0.2367621809244156,0.3356882631778717,0.046373337507247925
0.40188832058898105,0.41093238426602574,0.40422200868383507,9.18,32.22,1.0,0.04873805963318745,19326.266276096,18.555944608000573,18.585,0.0,0.34082043170928955,-0.258487343788147,-1.0,0.4022461473941803,0.22245380282402039,0.0
0.40270759063968187,0.4097770604509947,0.40333327087906085,6.4799999999999995,32.58,1.0,-0.08859523300879601,19326.266283456,18.555951967999135,18.59,0.0,0.34082043170928955,-0.258487343788147,-1.0,0.4022461473941803,0.22245380282402039,0.0
0.40265898051040333,0.4109141432783341,0.40233514029963513,3.96,32.58,1.0,0.12503433332317826,19326.266287296,18.555955807998544,18.595,0.0,0.34082043170928955,-0.258487343788147,-1.0,0.4022461473941803,0.22245380282402039,0.0
0.4016544321154159,0.41345131542349817,0.3990966582846334,1.98,32.22,1.0,-0.3174840540788235,19326.310199392,18.59986790399853,18.6,0.0,0.5401338338851929,0.28111532330513,-1.0,0.46204015612602234,0.38433459401130676,0.0
0.3993502315221118,0.4169857553483065,0.39676200994251565,-0.0,31.86,1.0,0.384441663869147,19326.31020896,18.599877471999207,18.605,0.0,0.5401338338851929,0.28111532330513,-1.0,0.46204015612602234,0.38433459401130676,0.0
0.39582516749583274,0.41448934323386605,0.3958579633764482,-1.98,31.32,1.0,-0.11911374248479234,19326.310213504,18.599882015998446,18.61,0.0,0.5401338338851929,0.28111532330513,-1.0,0.46204015612602234,0.38433459401130676,0.0
0.38780748953115174,0.40362693840390607,0.3936945093654654,-3.5999999999999996,30.779999999999998,1.0,0.1097750785851801,19326.310226272,18.599894783998025,18.615,0.0,0.5401338338851929,0.28111532330513,-1.0,0.46204015612602234,0.38433459401130676,0.0
0.37393885019105555,0.41636354086453137,0.38447919744735387,-3.2399999999999998,29.52,1.0,-0.07333597827079785,19326.310229952,18.599898463999125,18.62,0.0,0.6125951409339905,0.6917391419410706,-1.0,0.48377853631973267,0.5075217485427856,0.0
0.36226019381063723,0.4205484226325295,0.3710406524600862,-2.6999999999999997,28.259999999999998,1.0,-0.08859523300879601,19326.310234144,18.59990265599845,18.625,0.0,0.6125951409339905,0.6917391419410706,-1.0,0.48377853631973267,0.5075217485427856,0.0
0.3526960336691655,0.42144174347595487,0.35405419531977833,-2.52,27.54,1.0,-0.08859523300879601,19326.310238272,18.59990678399845,18.63,0.0,0.6125951409339905,0.6917391419410706,-1.0,0.48377853631973267,0.5075217485427856,0.0
0.3454452692296646,0.4241256173433441,0.33582279562109185,-2.88,27.0,1.0,0.1097750785851801,19326.310242272,18.599910783999803,18.635,0.0,0.6125951409339905,0.6917391419410706,-1.0,0.48377853631973267,0.5075217485427856,0.0
0.3405276352353779,0.41755497504713374,0.3186420458768042,-3.5999999999999996,26.82,1.0,0.14029358806117642,19326.310245632,18.59991414400065,18.64,0.0,0.6756619811058044,0.2192053198814392,-1.0,0.5026986598968506,0.3657616376876831,0.0
0.33621315608199237,0.4042825115495156,0.30357558538145524,-3.42,26.279999999999998,1.0,0.2318491164891654,19326.35208448,18.641752991999965,18.645,0.0,0.6756619811058044,0.2192053198814392,-1.0,0.5026986598968506,0.3657616376876831,0.0
0.33165019501717014,0.4128238878073601,0.28757708219078887,-3.2399999999999998,26.279999999999998,1.0,-0.22592852565083454,19326.352091808,18.641760319998866,18.65,0.0,0.6756619811058044,0.2192053198814392,-1.0,0.5026986598968506,0.3657616376876831,0.0
0.32835015248042093,0.42454273456266967,0.2735120834989302,-3.42,26.459999999999997,1.0,0.018219550157191122,19326.352095424,18.641763936000643,18.655,0.0,0.6756619811058044,0.2192053198814392,-1.0,0.5026986598968506,0.3657616376876831,0.0
0.3246197520389725,0.4192293991115672,0.2613287356371098,-3.42,26.64,1.0,-0.363261818292818,19326.3520992,18.64176771200073,18.66,0.0,0.5052136778831482,0.27544280886650085,0.05371870845556259,0.45156413316726685,0.38263288140296936,0.3161156177520752
0.3185036253529276,0.4177951527045346,0.24861923288125246,-3.42,27.18,1.0,0.00296029541919296,19326.352102912,18.641771423997852,18.665,0.0,0.5052136778831482,0.27544280886650085,0.05371870845556259,0.45156413316726685,0.38263288140296936,0.3161156177520752
0.3122878609517893,0.41382188799589964,0.23416728259809172,-3.42,27.72,1.0,-0.07333597827079785,19326.3521152,18.64178371199887,18.67,0.0,0.5052136778831482,0.27544280886650085,0.05371870845556259,0.45156413316726685,0.38263288140296936,0.3161156177520752
0.30825772084087033,0.4150124637812834,0.21813396476415434,-3.42,28.439999999999998,1.0,0.018219550157191122,19326.352119456,18.641787968001154,18.675,0.0,0.5052136778831482,0.27544280886650085,0.05371870845556259,0.45156413316726685,0.38263288140296936,0.3161156177520752
0.30751286590013616,0.4080073239384725,0.2012099252961039,-3.42,29.16,1.0,-0.1343729972227905,19326.35212304,18.64179155199963,18.68,0.0,0.3656252920627594,0.6394375562667847,1.0,0.4096876084804535,0.4918312728404999,0.6000000238418579
0.3076850226507787,0.40772861214002337,0.18355956044006333,-3.2399999999999998,29.88,1.0,0.06399731437118561,19326.395797248,18.685465759997896,18.685,0.0,0.3656252920627594,0.6394375562667847,1.0,0.4096876084804535,0.4918312728404999,0.6000000238418579
0.3081089229060972,0.4114180785497001,0.1665370927332877,-3.2399999999999998,30.779999999999998,1.0,-0.21066927091278131,19326.395807904,18.685476415997982,18.69,0.0,0.3656252920627594,0.6394375562667847,1.0,0.4096876084804535,0.4918312728404999,0.6000000238418579
0.3101900501216919,0.4126631439354398,0.15023277123718026,-3.2399999999999998,31.5,1.0,-0.11911374248479234,19326.395812704,18.685481215998152,18.695,0.0,0.3656252920627594,0.6394375562667847,1.0,0.4096876084804535,0.4918312728404999,0.6000000238418579
0.31243155357193386,0.41291211483542895,0.13495290692652173,-3.2399999999999998,32.22,1.0,-0.05807672353279969,19326.395816672,18.685485183999845,18.7,0.0,-0.05817743390798569,0.3998350501060486,1.0,0.2825467884540558,0.41995054483413696,0.6000000238418579
0.31341908895494874,0.41088011953001846,0.12096869671241821,-3.06,32.94,1.0,0.06399731437118561,19326.395819936,18.68548844799807,18.705,0.0,-0.05817743390798569,0.3998350501060486,1.0,0.2825467884540558,0.41995054483413696,0.6000000238418579
0.3166625118535487,0.4041720874986182,0.10816280231890198,-2.6999999999999997,33.3,1.0,-0.10385448774679418,19326.395823936,18.685492447999422,18.71,0.0,-0.05817743390798569,0.3998350501060486,1.0,0.2825467884540558,0.41995054483413696,0.6000000238418579
0.32228986853363994,0.4136404822704942,0.09508453083225803,-2.16,33.66,1.0,0.2318491164891654,19326.39584192,18.68551043199841,18.715,0.0,-0.05817743390798569,0.3998350501060486,1.0,0.2825467884540558,0.41995054483413696,0.6000000238418579
0.3266191706888806,0.401812240408742,0.08575498560787458,-1.26,33.66,1.0,0.15555284279917458,19326.39584608,18.68551459199807,18.72,0.0,-0.04757649451494217,0.5496324300765991,1.0,0.28572705388069153,0.4648897349834442,0.6000000238418579
0.3312285581620907,0.39966109663970284,0.08002963063095113,-0.0,33.48,1.0,-0.027558214056803365,19326.395849568,18.685518080001202,18.725,0.0,-0.04757649451494217,0.5496324300765991,1.0,0.28572705388069153,0.4648897349834442,0.6000000238418579
0.33800733724315196,0.40429843634587287,0.07274201894302665,1.26,33.12,1.0,-0.08859523300879601,19326.436605376,18.726273887998104,18.73,0.0,-0.04757649451494217,0.5496324300765991,1.0,0.28572705388069153,0.4648897349834442,0.6000000238418579
0.34363157012600737,0.40628605087658054,0.055719845560064596,2.6999999999999997,32.76,1.0,0.2623676259651617,19326.43661616,18.726284672000475,18.735,0.0,-0.04757649451494217,0.5496324300765991,1.0,0.28572705388069153,0.4648897349834442,0.6000000238418579
0.34808540333203275,0.41305543639690134,0.04422946399588775,4.14,32.22,1.0,0.018219550157191122,19326.436621056,18.72628956799963,18.74,0.0,-0.04757649451494217,0.5496324300765991,1.0,0.28572705388069153,0.4648897349834442,0.6000000238418579
0.3540659225757623,0.41392317716524407,0.05020188643572284,5.3999999999999995,31.86,1.0,-0.08859523300879601,19326.4366256,18.726294111998868,18.745,0.0,-0.21724152565002441,0.7317747473716736,1.0,0.23482754826545715,0.5195324420928955,0.6000000238418579
0.3590816377738356,0.4139290910949437,0.059339237373866836,6.66,31.5,1.0,-0.34800256355481984,19326.436629728,18.72629823999887,18.75,0.0,-0.21724152565002441,0.7317747473716736,1.0,0.23482754826545715,0.5195324420928955,0.6000000238418579
0.3633480505064251,0.4147910063199073,0.06478805917279595,7.92,30.959999999999997,1.0,0.29288613544115805,19326.436634592,18.72630310399836,18.755,0.0,-0.21724152565002441,0.7317747473716736,1.0,0.23482754826545715,0.5195324420928955,0.6000000238418579
