meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.32398383504886036,0.11601618902113828,0.5276524906739296,1.44,-1.98,1.0,-0.1343729972227905,21110.595941024,15.39431785600027,15.395,0.0,0.2159978747367859,0.7965388298034668,0.049485571682453156,0.3647993803024292,0.53896164894104,0.3148456811904907
0.29448267532808725,0.13858896598544257,0.5255174271894835,-0.54,-0.18,1.0,-0.04281746879480153,21110.595947168,15.394324000000779,15.4,0.0,0.3270206153392792,0.5779155492782593,0.9426302313804626,0.3981062173843384,0.47337469458580017,0.5827891230583191
0.26737099449243196,0.14227246500931684,0.5178288866126437,-3.5999999999999996,1.98,1.0,-0.3327433088168217,21110.595952032,15.394328864000272,15.405,0.0,0.3270206153392792,0.5779155492782593,0.9426302313804626,0.3981062173843384,0.47337469458580017,0.5827891230583191
0.24409816180575808,0.16191053675888661,0.5027316115414312,-3.2399999999999998,2.6999999999999997,1.0,0.659108249153114,21110.59595568,15.39433251200171,15.41,0.0,0.3270206153392792,0.5779155492782593,0.9426302313804626,0.3981062173843384,0.47337469458580017,0.5827891230583191
0.22840469274403927,0.18791220281871052,0.4855598137718925,-2.16,3.78,1.0,-0.07333597827079785,21110.595959744,15.394336576002388,15.415,0.0,0.3270206153392792,0.5779155492782593,0.9426302313804626,0.3981062173843384,0.47337469458580017,0.5827891230583191
0.22011605911535448,0.20637183575677323,0.4702388978198882,-1.6199999999999999,4.859999999999999,1.0,0.33866389965515253,21110.595964992,15.394341824001458,15.42,0.0,0.5675778388977051,0.5741400122642517,0.8045242428779602,0.47027337551116943,0.4722420275211334,0.5413572788238525
0.2161593682624223,0.22994818978040685,0.4500513735640341,-1.26,5.9399999999999995,1.0,0.09451582384718193,21110.595969376,15.39434620800239,15.425,0.0,0.5675778388977051,0.5741400122642517,0.8045242428779602,0.47027337551116943,0.4722420275211334,0.5413572788238525
0.21515906849220431,0.25617924036131867,0.4310335432542835,-1.7999999999999998,7.56,1.0,0.2623676259651617,21110.595973408,15.394350239999767,15.43,0.0,0.5675778388977051,0.5741400122642517,0.8045242428779602,0.47027337551116943,0.4722420275211334,0.5413572788238525
0.21647453341240466,0.2612292947933951,0.4170245403840608,-2.6999999999999997,9.36,1.0,0.018219550157191122,21110.637474656,15.43585148800048,15.435,0.0,0.5675778388977051,0.5741400122642517,0.8045242428779602,0.47027337551116943,0.4722420275211334,0.5413572788238525
0.2189552246845641,0.2835874786864948,0.40893634053582256,-3.78,11.34,1.0,0.17081209753717275,21110.6374912,15.435868032000144,15.44,0.0,0.08225346356630325,-0.3559439480304718,-0.06660930812358856,0.3246760368347168,0.19321683049201965,0.280017226934433
0.22310264184198197,0.28572085876579917,0.4045685404938954,-3.5999999999999996,12.78,1.0,-0.22592852565083454,21110.637496608,15.43587344000116,15.445,0.0,0.08225346356630325,-0.3559439480304718,-0.06660930812358856,0.3246760368347168,0.19321683049201965,0.280017226934433
0.23650563133882674,0.2993780836436467,0.40067673153977984,-3.2399999999999998,14.399999999999999,1.0,-0.04281746879480153,21110.637501568,15.435878399999638,15.45,0.0,0.08225346356630325,-0.3559439480304718,-0.06660930812358856,0.3246760368347168,0.19321683049201965,0.280017226934433
0.25392119479163877,0.3024798617358933,0.3966949717026673,-3.06,16.2,1.0,0.07925656910918377,21110.637505568,15.435882400000992,15.455,0.0,0.08225346356630325,-0.3559439480304718,-0.06660930812358856,0.3246760368347168,0.19321683049201965,0.280017226934433
0.2710670991846117,0.30523916971780957,0.3925587577690508,-3.06,18.0,1.0,0.15555284279917458,21110.637510656,15.435887488001754,15.46,0.0,-0.1543722152709961,-0.3526659309864044,-0.9384265542030334,0.25368833541870117,0.19420023262500763,0.018472034484148026
0.28884005224044257,0.3173950172876057,0.3897553018437044,-3.2399999999999998,19.8,1.0,-0.027558214056803365,21110.637537536,15.43591436800125,15.465,0.0,-0.1543722152709961,-0.3526659309864044,-0.9384265542030334,0.25368833541870117,0.19420023262500763,0.018472034484148026
0.3096644245556776,0.32076335387748567,0.38921428626119187,-3.42,21.599999999999998,1.0,0.7964415417950974,21110.637541952,15.435918784001842,15.47,0.0,-0.1543722152709961,-0.3526659309864044,-0.9384265542030334,0.25368833541870117,0.19420023262500763,0.018472034484148026
0.32749330513971636,0.3309779150095277,0.38937990681133033,-3.42,23.22,1.0,-0.22592852565083454,21110.637546688,15.435923520002689,15.475,0.0,-0.1543722152709961,-0.3526659309864044,-0.9384265542030334,0.25368833541870117,0.19420023262500763,0.018472034484148026
0.3447358472165954,0.3325367146487714,0.3891295878449791,-3.2399999999999998,24.66,1.0,0.09451582384718193,21110.680687872,15.479064704002667,15.48,0.0,0.08851198852062225,-0.11227906495332718,-0.7097623944282532,0.3265535831451416,0.266316294670105,0.08707128465175629
0.36118840864430873,0.34392097224365886,0.38964335419510804,-2.6999999999999997,25.74,1.0,0.14029358806117642,21110.680720416,15.479097248000471,15.485,0.0,0.08851198852062225,-0.11227906495332718,-0.7097623944282532,0.3265535831451416,0.266316294670105,0.08707128465175629
0.37330203430144726,0.3501680961849874,0.39108491971291665,-1.98,26.82,1.0,0.07925656910918377,21110.680726208,15.479103040001064,15.49,0.0,0.08851198852062225,-0.11227906495332718,-0.7097623944282532,0.3265535831451416,0.266316294670105,0.08707128465175629
0.38346651306787793,0.35761611824283346,0.39127192276937245,-0.8999999999999999,27.36,1.0,-0.25644703512683087,21110.680730912,15.479107744002249,15.495,0.0,0.08851198852062225,-0.11227906495332718,-0.7097623944282532,0.3265535831451416,0.266316294670105,0.08707128465175629
0.39356853384577944,0.36569811442954475,0.39277924552361626,0.36,27.54,1.0,0.2623676259651617,21110.680735424,15.479112256001827,15.5,0.0,0.2954943776130676,-0.8176920413970947,-1.0,0.38864830136299133,0.05469239130616188,0.0
0.40035746298417074,0.3739894989595999,0.39750462818556276,1.7999999999999998,27.54,1.0,-0.1343729972227905,21110.680740512,15.479117344002589,15.505,0.0,0.2954943776130676,-0.8176920413970947,-1.0,0.38864830136299133,0.05469239130616188,0.0
0.40326024407880734,0.37508158902671934,0.4043643657878537,2.88,27.36,1.0,0.06399731437118561,21110.680745184,15.479122016000474,15.51,0.0,0.2954943776130676,-0.8176920413970947,-1.0,0.38864830136299133,0.05469239130616188,0.0
0.4043509041683875,0.39021488848647323,0.4084516142930328,3.5999999999999996,27.36,1.0,-0.027558214056803365,21110.680749664,15.47912649600039,15.515,0.0,0.2954943776130676,-0.8176920413970947,-1.0,0.38864830136299133,0.05469239130616188,0.0
0.40532543053194237,0.39660374826881944,0.4095463552980376,3.96,27.18,1.0,0.033478804895189285,21110.724956352,15.523333184002695,15.52,0.0,0.07036477327346802,-0.6416466236114502,-1.0,0.321109414100647,0.10750601440668106,0.0
0.4043521153669541,0.39537523335608893,0.41147433208251455,3.78,27.18,1.0,0.00296029541919296,21110.724970976,15.523347808000835,15.525,0.0,0.07036477327346802,-0.6416466236114502,-1.0,0.321109414100647,0.10750601440668106,0.0
0.40318632899623313,0.39873117679819836,0.41224728426894297,3.2399999999999998,27.0,1.0,0.21658986175116723,21110.72497632,15.523353152002528,15.53,0.0,0.07036477327346802,-0.6416466236114502,-1.0,0.321109414100647,0.10750601440668106,0.0
0.40291189762768126,0.40017969771040524,0.4104095323148916,2.34,27.0,1.0,0.17081209753717275,21110.724981312,15.523358144000667,15.535,0.0,0.07036477327346802,-0.6416466236114502,-1.0,0.321109414100647,0.10750601440668106,0.0
0.40137684379642213,0.4035847471869024,0.40978387612368666,1.26,27.0,1.0,0.018219550157191122,21110.72498576,15.523362592000922,15.54,0.0,0.07036477327346802,-0.6416466236114502,-1.0,0.321109414100647,0.10750601440668106,0.0
0.39570933316658763,0.39037522440640376,0.4091809268907511,-0.0,26.82,1.0,-0.5005951109348015,21110.725012,15.52338883199991,15.545,0.0,-0.09996990114450455,0.21950504183769226,-1.0,0.27000904083251953,0.3658515214920044,0.0
0.38665985836377414,0.38997065318255614,0.4057160898600621,-1.44,26.82,1.0,0.033478804895189285,21110.725017504,15.52339433599991,15.55,0.0,-0.09996990114450455,0.21950504183769226,-1.0,0.27000904083251953,0.3658515214920044,0.0
0.3781759495549525,0.3924350317936903,0.3991331177638906,-3.06,26.82,1.0,-0.19541001617478315,21110.725022528,15.52339936000135,15.555,0.0,-0.09996990114450455,0.21950504183769226,-1.0,0.27000904083251953,0.3658515214920044,0.0
0.3674303247567903,0.3975432913559067,0.39145690463423966,-3.78,26.459999999999997,1.0,-0.027558214056803365,21110.725026368,15.523403200000757,15.56,0.0,0.25760799646377563,0.25768300890922546,-1.0,0.37728241086006165,0.37730494141578674,0.0
0.356814567479523,0.39241174814418345,0.38132594990575003,-3.42,26.099999999999998,1.0,0.04873805963318745,21110.765761248,15.564138080000703,15.565,0.0,0.25760799646377563,0.25768300890922546,-1.0,0.37728241086006165,0.37730494141578674,0.0
0.34891389101144066,0.39333534645124907,0.36774232622631564,-3.06,25.74,1.0,-0.22592852565083454,21110.765772896,15.564149728001212,15.57,0.0,0.25760799646377563,0.25768300890922546,-1.0,0.37728241086006165,0.37730494141578674,0.0
0.3381522293775483,0.3909500684617078,0.35451716726626575,-2.88,25.38,1.0,0.04873805963318745,21110.765777632,15.564154464002058,15.575,0.0,0.25760799646377563,0.25768300890922546,-1.0,0.37728241086006165,0.37730494141578674,0.0
0.3237736759916178,0.39275980444885794,0.34105516896755295,-3.2399999999999998,25.38,1.0,0.06399731437118561,21110.765781184,15.564158016000874,15.58,0.0,0.2625502347946167,0.09767299890518188,-1.0,0.3787650763988495,0.3293018937110901,0.0
0.31093489766894833,0.39864021635953073,0.32493536765751674,-3.78,25.56,1.0,0.04873805963318745,21110.765785216,15.56416204800189,15.585,0.0,0.2625502347946167,0.09767299890518188,-1.0,0.3787650763988495,0.3293018937110901,0.0
0.2985433504010105,0.4004428609278283,0.3063648162121668,-3.5999999999999996,25.56,1.0,0.384441663869147,21110.765806752,15.564183583999693,15.59,0.0,0.2625502347946167,0.09767299890518188,-1.0,0.3787650763988495,0.3293018937110901,0.0
0.28485246198033737,0.3928461049889474,0.28537274847478517,-3.5999999999999996,25.74,1.0,-0.180150761436785,21110.765811072,15.564187904001301,15.595,0.0,0.2625502347946167,0.09767299890518188,-1.0,0.3787650763988495,0.3293018937110901,0.0
0.2730931231731123,0.3841326048420619,0.2644536629812733,-3.5999999999999996,26.099999999999998,1.0,0.033478804895189285,21110.76581904,15.56419587200071,15.6,0.0,0.2498357594013214,0.6976303458213806,-0.11635501682758331,0.37495073676109314,0.5092891454696655,0.26509350538253784
0.2646756207708282,0.37935302079494954,0.242782646527026,-3.5999999999999996,26.459999999999997,1.0,-0.22592852565083454,21110.810034432,15.608411264001916,15.605,0.0,0.2498357594013214,0.6976303458213806,-0.11635501682758331,0.37495073676109314,0.5092891454696655,0.26509350538253784
0.25915552150312515,0.386731846529156,0.2216266779644982,-3.5999999999999996,27.0,1.0,-0.19541001617478315,21110.810049088,15.608425919999718,15.61,0.0,0.2498357594013214,0.6976303458213806,-0.11635501682758331,0.37495073676109314,0.5092891454696655,0.26509350538253784
0.2561490511374746,0.3936065342650765,0.20014875967631646,-3.42,27.36,1.0,-0.027558214056803365,21110.810054048,15.608430880001833,15.615,0.0,0.2498357594013214,0.6976303458213806,-0.11635501682758331,0.37495073676109314,0.5092891454696655,0.26509350538253784
0.2546799579975734,0.3854824913472905,0.18058834079608302,-3.42,27.9,1.0,0.2318491164891654,21110.810058112,15.60843494400251,15.62,0.0,0.2498357594013214,0.6976303458213806,-0.11635501682758331,0.37495073676109314,0.5092891454696655,0.26509350538253784
0.25523212176875654,0.37468288605289723,0.16220287772119216,-3.42,28.439999999999998,1.0,-0.07333597827079785,21110.81006176,15.608438592000311,15.625,0.0,0.1522904336452484,1.0,1.0,0.3456871509552002,0.6000000238418579,0.6000000238418579
0.2550094751462081,0.371962444298428,0.1459882269954979,-3.42,28.799999999999997,1.0,0.14029358806117642,21110.810066432,15.608443264001835,15.63,0.0,0.1522904336452484,1.0,1.0,0.3456871509552002,0.6000000238418579,0.6000000238418579
0.25593901180546463,0.3664608443417075,0.13070058207012886,-3.42,29.16,1.0,-0.11911374248479234,21110.810071232,15.608448064002005,15.635,0.0,0.1522904336452484,1.0,1.0,0.3456871509552002,0.6000000238418579,0.6000000238418579
0.25772348917091625,0.357471703469338,0.11714602992995539,-3.2399999999999998,29.52,1.0,0.07925656910918377,21110.81007632,15.608453151999129,15.64,0.0,0.13259023427963257,1.0,1.0,0.3397771120071411,0.6000000238418579,0.6000000238418579
0.2592356596005294,0.35126141449851367,0.10409781631652239,-3.06,29.88,1.0,-0.14963225196078866,21110.810080608,15.608457440001075,15.645,0.0,0.13259023427963257,1.0,1.0,0.3397771120071411,0.6000000238418579,0.6000000238418579
0.2610385522775202,0.3499158958614368,0.09186607535678602,-2.88,29.88,1.0,-0.10385448774679418,21110.851586208,15.64996303999942,15.65,0.0,0.13259023427963257,1.0,1.0,0.3397771120071411,0.6000000238418579,0.6000000238418579
0.26657350203499075,0.34770035941210214,0.08238130058919099,-2.52,29.88,1.0,-0.19541001617478315,21110.851599872,15.649976704000437,15.655,0.0,0.13259023427963257,1.0,1.0,0.3397771120071411,0.6000000238418579,0.6000000238418579
0.273922435426731,0.34997063523383,0.07645818804702872,-1.98,29.88,1.0,0.018219550157191122,21110.8516048,15.649981631999253,15.66,0.0,0.3227348029613495,1.0,1.0,0.39682045578956604,0.6000000238418579,0.6000000238418579
0.27931259300872024,0.356742010446528,0.06323034901987412,-1.44,29.7,1.0,-0.16489150669878683,21110.85160912,15.649985952000861,15.665,0.0,0.3227348029613495,1.0,1.0,0.39682045578956604,0.6000000238418579,0.6000000238418579
0.28727925692706324,0.35838973405534236,0.06316657284987613,-0.72,29.34,1.0,0.1860713522751709,21110.8516128,15.649989632001962,15.67,0.0,0.3227348029613495,1.0,1.0,0.39682045578956604,0.6000000238418579,0.6000000238418579
0.3034115678069981,0.36080593012667217,0.0494516011191985,0.18,28.98,1.0,-0.04281746879480153,21110.851617696,15.649994528001116,15.675,0.0,0.3227348029613495,1.0,1.0,0.39682045578956604,0.6000000238418579,0.6000000238418579
0.31883346641525206,0.3609786878423077,0.046313659510658155,1.08,28.439999999999998,1.0,-0.1343729972227905,21110.851621856,15.649998688000778,15.68,0.0,0.374949187040329,1.0,1.0,0.4124847948551178,0.6000000238418579,0.6000000238418579
0.33317191451496714,0.3521654921725416,0.0454810807716106,2.16,27.72,1.0,-0.19541001617478315,21110.851625792,15.650002623999171,15.685,0.0,0.374949187040329,1.0,1.0,0.4124847948551178,0.6000000238418579,0.6000000238418579
0.3502064841651132,0.3470316060110665,0.0525865307306336,3.5999999999999996,26.82,1.0,0.09451582384718193,21110.895414848,15.693791680001596,15.69,0.0,0.374949187040329,1.0,1.0,0.4124847948551178,0.6000000238418579,0.6000000238418579
0.36794828332136686,0.3571952512322722,0.07426533130416571,5.04,25.74,1.0,-0.21066927091278131,21110.895430528,15.693807359999482,15.695,0.0,0.374949187040329,1.0,1.0,0.4124847948551178,0.6000000238418579,0.6000000238418579
0.3820284447262374,0.3443995783573727,0.09021812782470282,6.4799999999999995,24.66,1.0,0.3081453901791562,21110.895456544,15.693833376000839,15.7,0.0,0.374949187040329,1.0,1.0,0.4124847948551178,0.6000000238418579,0.6000000238418579
0.39759353418948995,0.34653516141738444,0.11426777618146833,8.28,23.4,1.0,0.14029358806117642,21110.895460864,15.693837696002447,15.705,0.0,-0.6690270304679871,1.0,0.9195529222488403,0.09929189831018448,0.6000000238418579,0.5758659243583679
0.4121844669703783,0.3532994009612466,0.13493000068820368,9.9,22.14,1.0,-0.05807672353279969,21110.895464864,15.693841696000163,15.71,0.0,-0.6690270304679871,1.0,0.9195529222488403,0.09929189831018448,0.6000000238418579,0.5758659243583679
0.42348656558333575,0.35573109426210103,0.15594938373539435,11.52,20.88,1.0,0.09451582384718193,21110.895473856,15.693850687999657,15.715,0.0,-0.6690270304679871,1.0,0.9195529222488403,0.09929189831018448,0.6000000238418579,0.5758659243583679
0.43460163867736135,0.3627791937690385,0.17382712466322472,13.139999999999999,19.62,1.0,0.1097750785851801,21110.895479296,15.693856128000334,15.72,0.0,-1.0,1.0,0.6209375262260437,0.0,0.6000000238418579,0.48628130555152893
0.4458341384718641,0.3673945921347222,0.1905017768983585,14.58,18.36,1.0,-0.07333597827079785,21110.895484096,15.693860928000504,15.725,0.0,-1.0,1.0,0.6209375262260437,0.0,0.6000000238418579,0.48628130555152893
0.4535708586891375,0.3682253046326034,0.2099772458139409,15.66,17.46,1.0,0.033478804895189285,21110.895488032,15.693864864002535,15.73,0.0,-1.0,1.0,0.6209375262260437,0.0,0.6000000238418579,0.48628130555152893
0.46184544348990075,0.37225954371659975,0.22678182227479,16.56,16.56,1.0,-0.180150761436785,21110.936757376,15.73513420800009,15.735,0.0,-1.0,1.0,0.6209375262260437,0.0,0.6000000238418579,0.48628130555152893
0.4698299718026905,0.3675100479182491,0.2424962846909263,17.099999999999998,15.84,1.0,0.04873805963318745,21110.93677472,15.735151552002208,15.74,0.0,-1.0,1.0,0.7525779008865356,0.0,0.6000000238418579,0.5257734060287476
0.47589395405227325,0.37259503503627595,0.2601792851130254,17.28,15.299999999999999,1.0,-0.14963225196078866,21110.9367792,15.735156032002124,15.745,0.0,-1.0,1.0,0.7525779008865356,0.0,0.6000000238418579,0.5257734060287476
0.48196115980890797,0.3816751075085068,0.27686374131587915,16.919999999999998,15.12,1.0,0.07925656910918377,21110.936783168,15.735160000000178,15.75,0.0,-1.0,1.0,0.7525779008865356,0.0,0.6000000238418579,0.5257734060287476
0.48813282265050206,0.38921986096691247,0.2920685878952973,16.2,15.12,1.0,-0.05807672353279969,21110.936786592,15.735163424000348,15.755,0.0,-1.0,1.0,0.7525779008865356,0.0,0.6000000238418579,0.5257734060287476
0.492995144443904,0.3801714970598154,0.3084072534452058,14.94,15.299999999999999,1.0,0.2776268807031599,21110.93682128,15.735198112000944,15.76,0.0,-1.0,0.6484079957008362,1.0,0.0,0.4945223927497864,0.6000000238418579
0.4971844820565242,0.3817477507395071,0.3248860163084545,13.32,15.66,1.0,-0.14963225196078866,21110.93682528,15.735202112002298,15.765,0.0,-1.0,0.6484079957008362,1.0,0.0,0.4945223927497864,0.6000000238418579
0.502084859978477,0.37996638700805074,0.3385617032078283,11.7,15.84,1.0,0.00296029541919296,21110.936828704,15.735205536002468,15.77,0.0,-1.0,0.6484079957008362,1.0,0.0,0.4945223927497864,0.6000000238418579
0.5059907907265571,0.3840884597015371,0.3532739694133626,9.9,16.02,1.0,-0.027558214056803365,21110.980642912,15.779019744000834,15.775,0.0,-1.0,0.6484079957008362,1.0,0.0,0.4945223927497864,0.6000000238418579
0.5092336497409697,0.36760808622540014,0.3680755577623598,7.92,16.2,1.0,0.018219550157191122,21110.980659712,15.779036544001428,15.78,0.0,-1.0,0.6484079957008362,1.0,0.0,0.4945223927497864,0.6000000238418579
0.5129902161332227,0.36424697304099235,0.38096307729697987,6.12,16.02,1.0,0.06399731437118561,21110.980664352,15.779041183999652,15.785,0.0,-1.0,-0.31887927651405334,1.0,0.0,0.2043362408876419,0.6000000238418579
0.5159291515641928,0.354892574196641,0.39312286619591474,4.14,15.84,1.0,0.17081209753717275,21110.980668576,15.779045408002276,15.79,0.0,-1.0,-0.31887927651405334,1.0,0.0,0.2043362408876419,0.6000000238418579
0.5182136212878464,0.33855975035167557,0.40422825711317045,2.16,15.479999999999999,1.0,-0.2869655446028272,21110.980671776,15.779048608001176,15.795,0.0,-1.0,-0.31887927651405334,1.0,0.0,0.2043362408876419,0.6000000238418579
0.5204936822798246,0.3156092134086968,0.41226720435698994,0.18,14.94,1.0,0.2623676259651617,21110.980675936,15.779052768000838,15.8,0.0,-0.829017162322998,-0.43970492482185364,-1.0,0.051294852048158646,0.16808854043483734,0.0
0.5223815818678531,0.3096178910756846,0.4198991560379458,-1.44,14.04,1.0,-0.027558214056803365,21110.980679904,15.77905673600253,15.805,0.0,-0.829017162322998,-0.43970492482185364,-1.0,0.051294852048158646,0.16808854043483734,0.0
0.5236154944084392,0.28282407139748755,0.4268521505796917,-2.88,12.78,1.0,-0.14963225196078866,21110.980726336,15.77910316800262,15.81,0.0,-0.829017162322998,-0.43970492482185364,-1.0,0.051294852048158646,0.16808854043483734,0.0
0.5254578041315828,0.2709760239791356,0.43162236258159875,-3.78,10.98,1.0,-0.10385448774679418,21110.98072992,15.779106752001098,15.815,0.0,-0.829017162322998,-0.43970492482185364,-1.0,0.051294852048158646,0.16808854043483734,0.0
0.5267555003748668,0.24886767373676083,0.43703921051843153,-3.2399999999999998,8.64,1.0,0.2776268807031599,21111.022402176,15.82077900800141,15.82,8.522882461547852,0.8421075344085693,0.13738521933555603,-1.0,0.5526322722434998,0.341215580701828,0.0
0.5267006460136023,0.2178441985262048,0.4446647513745936,-2.88,5.9399999999999995,1.0,0.07925656910918377,21111.022425376,15.820802207999805,15.825,8.522882461547852,0.8421075344085693,0.13738521933555603,-1.0,0.5526322722434998,0.341215580701828,0.0
0.5258771183999339,0.20038000366990666,0.4499001553406456,-2.34,3.2399999999999998,1.0,0.44547868282113967,21111.022434432,15.82081126400226,15.83,8.522882461547852,0.8421075344085693,0.13738521933555603,-1.0,0.5526322722434998,0.341215580701828,0.0
0.5246306564193914,0.18090348772005074,0.4551381085555227,-2.52,0.72,1.0,0.033478804895189285,21111.022441824,15.820818656000483,15.835,8.522882461547852,0.8421075344085693,0.13738521933555603,-1.0,0.5526322722434998,0.341215580701828,0.0
0.5233780783190355,0.16661755704207748,0.4629684511975582,0.18,-1.7999999999999998,1.0,-2.88103885006257,21111.022478176,15.820855008001672,15.84,20.0,0.8162335157394409,0.1693638265132904,-1.0,0.5448700785636902,0.35080915689468384,0.0
0.5207344302925602,0.1402359625755656,0.47197533637739564,5.58,-3.96,1.0,-1.202520828882717,21111.02248704,15.82086387200252,15.845,20.0,0.8162335157394409,0.1693638265132904,-1.0,0.5448700785636902,0.35080915689468384,0.0
0.5184391644536195,0.1317654130938444,0.4804719706729685,9.0,-5.3999999999999995,1.0,0.07925656910918377,21111.022495136,15.820871968000574,15.85,20.0,0.8162335157394409,0.1693638265132904,-1.0,0.5448700785636902,0.35080915689468384,0.0
0.5175631947863503,0.1145669350923689,0.4888922588572397,9.9,-6.12,1.0,-0.5311136204107978,21111.0225024,15.820879232000152,15.855,20.0,0.8162335157394409,0.1693638265132904,-1.0,0.5448700785636902,0.35080915689468384,0.0
0.5154025751296337,0.10394668979200837,0.49507004576622465,8.82,-6.12,1.0,0.09451582384718193,21111.065372256,15.863749087999167,15.86,20.0,0.8162335157394409,0.1693638265132904,-1.0,0.5448700785636902,0.35080915689468384,0.0
0.5131903948911631,0.09461954730933737,0.4974145612924536,6.3,-5.76,1.0,-0.3174840540788235,21111.065389408,15.863766239999677,15.865,8.522882461547852,0.08588987588882446,-0.07179988920688629,-1.0,0.3257669508457184,0.2784600555896759,0.0
0.5127049023463626,0.08645077485917112,0.4953419489046551,4.5,-5.04,1.0,1.1474044007690551,21111.065393568,15.86377039999934,15.87,8.522882461547852,0.08588987588882446,-0.07179988920688629,-1.0,0.3257669508457184,0.2784600555896759,0.0
0.5110633630179866,0.08309989837130888,0.49410374907929305,4.32,-4.14,1.0,0.5217749565111305,21111.06539728,15.863774112000101,15.875,8.522882461547852,0.08588987588882446,-0.07179988920688629,-1.0,0.3257669508457184,0.2784600555896759,0.0
0.4998916868014148,0.07815625701472659,0.49284303126577,3.78,-2.88,1.0,0.24710837122716356,21111.06540032,15.863777152000694,15.88,0.0,-0.07376322895288467,0.26256874203681946,-0.4513680338859558,0.2778710424900055,0.3787706196308136,0.16458959877490997
0.4849501110959396,0.08143027831357696,0.4884728171228103,2.16,-1.6199999999999999,1.0,-0.027558214056803365,21111.065403584,15.863780416002555,15.885,0.0,-0.07376322895288467,0.26256874203681946,-0.4513680338859558,0.2778710424900055,0.3787706196308136,0.16458959877490997
0.4692387022097788,0.08307097572591429,0.47858261010231595,-0.0,-0.36,1.0,-0.012298959318805203,21111.065408608,15.863785440000356,15.89,0.0,-0.07376322895288467,0.26256874203681946,-0.4513680338859558,0.2778710424900055,0.3787706196308136,0.16458959877490997
0.45262814987529276,0.07994855071610767,0.45977893813318527,-2.16,1.08,1.0,-0.10385448774679418,21111.065412352,15.86378918400078,15.895,0.0,-0.07376322895288467,0.26256874203681946,-0.4513680338859558,0.2778710424900055,0.3787706196308136,0.16458959877490997
0.43712034331602556,0.07874323337549113,0.43393510406189745,-3.96,2.34,1.0,-0.11911374248479234,21111.065415712,15.863792544001626,15.9,0.0,-0.22724288702011108,0.9028680324554443,0.22727443277835846,0.23182713985443115,0.5708604454994202,0.36818233132362366
0.42536811008603753,0.09950741880542652,0.406695410415711,-3.06,2.16,1.0,0.1097750785851801,21111.109982432,15.908359264001774,15.905,0.0,-0.22724288702011108,0.9028680324554443,0.22727443277835846,0.23182713985443115,0.5708604454994202,0.36818233132362366
0.4134218068436105,0.12275672600416733,0.37678627315883234,-2.16,2.16,1.0,-0.027558214056803365,21111.11003776,15.908414592002373,15.91,0.0,-0.22724288702011108,0.9028680324554443,0.22727443277835846,0.23182713985443115,0.5708604454994202,0.36818233132362366
0.40405313642406326,0.13530817230144424,0.34841602308052283,-0.8999999999999999,2.16,1.0,0.09451582384718193,21111.110042816,15.908419647999835,15.915,0.0,-0.22724288702011108,0.9028680324554443,0.22727443277835846,0.23182713985443115,0.5708604454994202,0.36818233132362366
0.3976691228211826,0.16089270738166211,0.3190115164531619,0.18,2.16,1.0,0.3081453901791562,21111.110046592,15.90842342399992,15.92,0.0,-0.17051130533218384,0.7581495046615601,0.6219401359558105,0.2488466203212738,0.5274448990821838,0.48658207058906555
0.3909325857523258,0.1785937380808485,0.29152497602320815,0.8999999999999999,2.34,1.0,-0.027558214056803365,21111.110051072,15.908427903999836,15.925,0.0,-0.17051130533218384,0.7581495046615601,0.6219401359558105,0.2488466203212738,0.5274448990821838,0.48658207058906555
0.3839479215879608,0.21111087381993585,0.2649212684308522,1.44,2.6999999999999997,1.0,0.033478804895189285,21111.11005552,15.90843235200009,15.93,0.0,-0.17051130533218384,0.7581495046615601,0.6219401359558105,0.2488466203212738,0.5274448990821838,0.48658207058906555
0.37881118190846796,0.21499176135292603,0.24088014947742578,1.6199999999999999,3.2399999999999998,1.0,0.12503433332317826,21111.110060352,15.908437183999922,15.935,0.0,-0.17051130533218384,0.7581495046615601,0.6219401359558105,0.2488466203212738,0.5274448990821838,0.48658207058906555
0.3725484038520382,0.22964195012604044,0.2177544367628163,1.44,3.96,1.0,0.1097750785851801,21111.110064096,15.908440928000346,15.94,0.0,0.30661848187446594,0.4215170741081238,0.586749255657196,0.39198556542396545,0.42645516991615295,0.4760248064994812
0.36545713370954513,0.2343111877706922,0.19667587792805744,0.72,4.859999999999999,1.0,-0.30222479934082536,21111.110067744,15.908444576001784,15.945,0.0,0.30661848187446594,0.4215170741081238,0.586749255657196,0.39198556542396545,0.42645516991615295,0.4760248064994812
0.35965484866679653,0.2443589681695146,0.1771837797870303,-0.0,5.9399999999999995,1.0,-0.027558214056803365,21111.150855072,15.949231904000044,15.95,0.0,0.30661848187446594,0.4215170741081238,0.586749255657196,0.39198556542396545,0.42645516991615295,0.4760248064994812
0.3565222797663862,0.25608615227082404,0.15951342214402214,-1.08,7.199999999999999,1.0,-0.08859523300879601,21111.150879072,15.949255904000893,15.955,0.0,0.30661848187446594,0.4215170741081238,0.586749255657196,0.39198556542396545,0.42645516991615295,0.4760248064994812
