meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5000884857523772,0.14399378116225844,0.505867746030334,11.7,-4.5,1.0,-0.8820764793847555,16279.02547456,14.323888736000299,14.335,20.0,0.36954349279403687,-0.4331246018409729,-1.0,0.41086307168006897,0.17006263136863708,0.0
0.49896650659732655,0.12553113014020797,0.5082646629290615,15.299999999999999,-6.12,1.0,-1.4161503952146912,16279.025483168,14.323897344000216,14.34,8.522882461547852,0.4314710199832916,0.32526808977127075,-1.0,0.42944130301475525,0.39758041501045227,0.0
0.49810421496303087,0.12179688874033982,0.5095010235157007,15.66,-6.3,1.0,-0.7905209509567666,16279.025489472,14.32390364800085,14.345,8.522882461547852,0.4314710199832916,0.32526808977127075,-1.0,0.42944130301475525,0.39758041501045227,0.0
0.49597442130793096,0.10918039683582342,0.5112853806105649,13.139999999999999,-5.3999999999999995,1.0,-0.11911374248479234,16279.025496736,14.323910912000429,14.35,8.522882461547852,0.4314710199832916,0.32526808977127075,-1.0,0.42944130301475525,0.39758041501045227,0.0
0.4955625520389746,0.0843399139875909,0.5087884099205827,9.0,-3.78,1.0,0.5522934659871268,16279.025503776,14.323917952000556,14.355,8.522882461547852,0.4314710199832916,0.32526808977127075,-1.0,0.42944130301475525,0.39758041501045227,0.0
0.4952861722086227,0.07372261870734949,0.4943394894606652,3.78,-1.6199999999999999,1.0,0.5065157017731323,16279.025509984,14.323924160000388,14.36,0.0,0.5166065692901611,0.19997435808181763,-1.0,0.4549819827079773,0.35999229550361633,0.0
0.4872436810172031,0.07444269381302886,0.4717792359229731,0.54,0.54,1.0,0.07925656910918377,16279.069276768,14.36769094400006,14.365,0.0,0.5166065692901611,0.19997435808181763,-1.0,0.4549819827079773,0.35999229550361633,0.0
0.4723008549695271,0.072282823668868,0.443083398589052,-0.36,2.52,1.0,-0.34800256355481984,16279.069305408,14.367719584000952,14.37,0.0,0.5166065692901611,0.19997435808181763,-1.0,0.4549819827079773,0.35999229550361633,0.0
0.45903524849575095,0.09026319392351595,0.4137111476469733,-1.44,4.5,1.0,-0.27170628986482903,16279.069367936,14.367782111999986,14.375,0.0,0.5166065692901611,0.19997435808181763,-1.0,0.4549819827079773,0.35999229550361633,0.0
0.44642528189994246,0.10413968512280902,0.38349467395780107,-1.44,6.12,1.0,-0.21066927091278131,16279.069375744,14.367789920001087,14.38,0.0,-0.10484201461076736,-0.49225497245788574,-1.0,0.2685474157333374,0.15232351422309875,0.0
0.43588865294421164,0.12081278323947402,0.3538938794189392,-1.08,7.56,1.0,-0.4090395825068125,16279.069381856,14.367796032000115,14.385,0.0,-0.10484201461076736,-0.49225497245788574,-1.0,0.2685474157333374,0.15232351422309875,0.0
0.42833522587707623,0.14254967004517194,0.32456432868889484,-0.54,9.0,1.0,-0.5158543656727996,16279.069389056,14.36780323200037,14.39,0.0,-0.10484201461076736,-0.49225497245788574,-1.0,0.2685474157333374,0.15232351422309875,0.0
0.4199873566208394,0.16450626189175663,0.2966806704456743,-0.0,10.44,1.0,-0.027558214056803365,16279.069396224,14.367810400000963,14.395,0.0,-0.10484201461076736,-0.49225497245788574,-1.0,0.2685474157333374,0.15232351422309875,0.0
0.40508643985085996,0.18569061129444597,0.26939353690359424,0.54,11.7,1.0,0.12503433332317826,16279.069403232,14.367817408001429,14.4,0.0,0.19196823239326477,0.8077004551887512,-0.06974178552627563,0.3575904667377472,0.5423101186752319,0.2790774703025818
0.38945626415367585,0.20393389043720073,0.24427903998921072,0.72,13.32,1.0,-0.08859523300879601,16279.069408928,14.367823104001218,14.405,0.0,0.19196823239326477,0.8077004551887512,-0.06974178552627563,0.3575904667377472,0.5423101186752319,0.2790774703025818
0.3781121581624362,0.22934864697012214,0.22078249776303124,0.8999999999999999,14.94,1.0,-0.180150761436785,16279.111446176,14.409860352001488,14.41,0.0,0.19196823239326477,0.8077004551887512,-0.06974178552627563,0.3575904667377472,0.5423101186752319,0.2790774703025818
0.3724888127711548,0.24647166626165892,0.1988862831577439,0.72,16.56,1.0,0.06399731437118561,16279.111472896,14.409887072000856,14.415,0.0,0.19196823239326477,0.8077004551887512,-0.06974178552627563,0.3575904667377472,0.5423101186752319,0.2790774703025818
0.3693345018499553,0.2537305176496726,0.17887091517646692,0.54,18.18,1.0,-0.27170628986482903,16279.111478656,14.409892831999969,14.42,0.0,0.22096222639083862,0.3666178584098816,1.0,0.3662886917591095,0.40998539328575134,0.6000000238418579
0.368320985794371,0.27135306652836755,0.1601674043178356,0.18,19.98,1.0,0.2318491164891654,16279.111517248,14.409931424001115,14.425,0.0,0.22096222639083862,0.3666178584098816,1.0,0.3662886917591095,0.40998539328575134,0.6000000238418579
0.3684840583249184,0.2873404638953159,0.1438739845610509,-0.18,21.599999999999998,1.0,0.00296029541919296,16279.111527136,14.409941312000228,14.43,0.0,0.22096222639083862,0.3666178584098816,1.0,0.3662886917591095,0.40998539328575134,0.6000000238418579
0.369178751090622,0.30109118734124374,0.12899060324361666,-0.54,23.4,1.0,-0.04281746879480153,16279.111532736,14.409946912001033,14.435,0.0,0.22096222639083862,0.3666178584098816,1.0,0.3662886917591095,0.40998539328575134,0.6000000238418579
0.37020709432017296,0.3199792112011678,0.11553105153424467,-0.8999999999999999,25.02,1.0,0.018219550157191122,16279.111537536,14.409951712001202,14.44,0.0,0.4738833010196686,1.0,1.0,0.44216498732566833,0.6000000238418579,0.6000000238418579
0.36935556876823555,0.3372212985394296,0.10252027036776287,-1.44,26.82,1.0,-0.04281746879480153,16279.111545824,14.409960000000865,14.445,0.0,0.4738833010196686,1.0,1.0,0.44216498732566833,0.6000000238418579,0.6000000238418579
0.3668877996643169,0.34303075032789726,0.09223908682593669,-1.44,28.259999999999998,1.0,-0.3174840540788235,16279.155255584,14.453669760001503,14.45,0.0,0.4738833010196686,1.0,1.0,0.44216498732566833,0.6000000238418579,0.6000000238418579
0.36498621598818565,0.3497520660282791,0.07959894851016143,-1.08,29.52,1.0,0.17081209753717275,16279.15528352,14.453697696000745,14.455,0.0,0.4738833010196686,1.0,1.0,0.44216498732566833,0.6000000238418579,0.6000000238418579
0.3574213311964577,0.34961717356694183,0.07155144107567399,-0.72,30.599999999999998,1.0,-0.39378032776881433,16279.155289408,14.453703584000323,14.46,0.0,0.42001765966415405,0.8456355333328247,1.0,0.4260053336620331,0.5536906719207764,0.6000000238418579
0.3441544613979772,0.34599122052375814,0.06661825789400513,-0.0,31.68,1.0,-0.08859523300879601,16279.155294848,14.453709024001,14.465,0.0,0.42001765966415405,0.8456355333328247,1.0,0.4260053336620331,0.5536906719207764,0.6000000238418579
0.3329597168686844,0.3430497591854729,0.05617376592935684,0.72,32.58,1.0,-0.10385448774679418,16279.155298848,14.453713024000535,14.47,0.0,0.42001765966415405,0.8456355333328247,1.0,0.4260053336620331,0.5536906719207764,0.6000000238418579
0.3276577033987315,0.3288389100943313,0.06401410989649617,1.6199999999999999,33.12,1.0,0.2318491164891654,16279.15530416,14.453718336000748,14.475,0.0,0.42001765966415405,0.8456355333328247,1.0,0.4260053336620331,0.5536906719207764,0.6000000238418579
0.3268973908069411,0.334659110803669,0.06449249800602459,2.88,33.66,1.0,-0.16489150669878683,16279.155309824,14.453724000000875,14.48,0.0,0.44097018241882324,0.7408118844032288,1.0,0.43229106068611145,0.5222435593605042,0.6000000238418579
0.3259525812900525,0.33470548911027165,0.07374243035861298,4.32,33.839999999999996,1.0,0.15555284279917458,16279.155314464,14.453728640000918,14.485,0.0,0.44097018241882324,0.7408118844032288,1.0,0.43229106068611145,0.5222435593605042,0.6000000238418579
0.32675569179664404,0.33735717997748416,0.09851385313292095,6.12,33.839999999999996,1.0,-0.21066927091278131,16279.155355264,14.453769440000542,14.49,0.0,0.44097018241882324,0.7408118844032288,1.0,0.43229106068611145,0.5222435593605042,0.6000000238418579
0.3280122747175023,0.33179051209024657,0.12047966857772557,8.1,33.66,1.0,0.12503433332317826,16279.195921632,14.49433580799996,14.495,0.0,0.44097018241882324,0.7408118844032288,1.0,0.43229106068611145,0.5222435593605042,0.6000000238418579
0.32802763781136923,0.3309747332150575,0.1386633042617901,10.08,33.48,1.0,-0.2869655446028272,16279.195949088,14.49436326400064,14.5,0.0,-0.7180707454681396,0.4348282516002655,0.5810292363166809,0.08457878232002258,0.4304485023021698,0.4743087589740753
0.3301548284037425,0.3342499264709278,0.1601473785052233,12.24,32.94,1.0,-0.14963225196078866,16279.195988704,14.494402880000052,14.505,0.0,-0.7180707454681396,0.4348282516002655,0.5810292363166809,0.08457878232002258,0.4304485023021698,0.4743087589740753
0.3381923327451013,0.33541253848365543,0.18034507602031954,14.58,32.4,1.0,0.00296029541919296,16279.195994624,14.49440880000111,14.51,0.0,-0.7180707454681396,0.4348282516002655,0.5810292363166809,0.08457878232002258,0.4304485023021698,0.4743087589740753
0.35452754859054875,0.3398398540241458,0.19699374492315527,16.919999999999998,31.86,1.0,0.17081209753717275,16279.196025152,14.494439328000226,14.515,0.0,-0.7180707454681396,0.4348282516002655,0.5810292363166809,0.08457878232002258,0.4304485023021698,0.4743087589740753
0.3680621291391867,0.3510787016370389,0.21627523313451938,19.259999999999998,31.32,1.0,0.17081209753717275,16279.19603376,14.494447936000142,14.52,0.0,-0.9871439933776855,1.0,1.0,0.003856802126392722,0.6000000238418579,0.6000000238418579
0.38262501995672776,0.35300246053069273,0.23555520168787208,21.599999999999998,30.599999999999998,1.0,-0.10385448774679418,16279.19604016,14.494454336001581,14.525,0.0,-0.9871439933776855,1.0,1.0,0.003856802126392722,0.6000000238418579,0.6000000238418579
0.398838362432881,0.3670353797503371,0.25220067430832105,23.58,29.88,1.0,-0.180150761436785,16279.196045344,14.494459520001328,14.53,0.0,-0.9871439933776855,1.0,1.0,0.003856802126392722,0.6000000238418579,0.6000000238418579
0.4126760832645419,0.36808525666817354,0.2694822145981758,25.56,29.34,1.0,0.2776268807031599,16279.240070656,14.538484832000904,14.535,0.0,-0.9871439933776855,1.0,1.0,0.003856802126392722,0.6000000238418579,0.6000000238418579
0.42459315849886203,0.36922514843903126,0.2884889848418007,26.82,28.98,1.0,-0.180150761436785,16279.2400984,14.538512576000358,14.54,0.0,-0.9871439933776855,1.0,1.0,0.003856802126392722,0.6000000238418579,0.6000000238418579
0.43730658902389674,0.39191429739271494,0.30409624139289987,27.54,28.619999999999997,1.0,0.1097750785851801,16279.240108,14.538522176000697,14.545,0.0,-0.9572237730026245,1.0,0.9615567922592163,0.012832868844270706,0.6000000238418579,0.5884670615196228
0.44612719669952694,0.3961454368299536,0.3212721574959844,27.54,28.619999999999997,1.0,-0.22592852565083454,16279.240116192,14.538530368001375,14.55,0.0,-0.9572237730026245,1.0,0.9615567922592163,0.012832868844270706,0.6000000238418579,0.5884670615196228
0.454061231236857,0.3926970967182592,0.33855286253243605,26.82,28.98,1.0,0.17081209753717275,16279.24012288,14.538537056001587,14.555,0.0,-0.9572237730026245,1.0,0.9615567922592163,0.012832868844270706,0.6000000238418579,0.5884670615196228
0.4615911324552692,0.3961489971173757,0.35274630271923063,25.2,29.16,1.0,0.00296029541919296,16279.24013008,14.538544256000023,14.56,0.0,-1.0,-0.40525802969932556,0.8901235461235046,0.0,0.17842258512973785,0.5670371055603027
0.46659042946188767,0.39944915706942863,0.3658630091823541,23.22,29.52,1.0,0.1860713522751709,16279.240138112,14.538552288000574,14.565,0.0,-1.0,-0.40525802969932556,0.8901235461235046,0.0,0.17842258512973785,0.5670371055603027
0.469483297354042,0.39606707458049223,0.37957805239072406,20.88,29.88,1.0,-0.16489150669878683,16279.24018352,14.53859769600058,14.57,0.0,-1.0,-0.40525802969932556,0.8901235461235046,0.0,0.17842258512973785,0.5670371055603027
0.4710994737725789,0.3914772917709177,0.3904205994862564,18.0,30.06,1.0,0.09451582384718193,16279.240190912,14.538605088000622,14.575,0.0,-1.0,-0.40525802969932556,0.8901235461235046,0.0,0.17842258512973785,0.5670371055603027
0.4722641807384434,0.39436484077961226,0.3997472803875815,15.12,30.06,1.0,-0.5158543656727996,16279.284203552,14.582617728001424,14.58,0.0,-1.0,-1.0,0.6336063742637634,0.0,0.0,0.49008193612098694
0.4728710796823757,0.39944039438027934,0.40823174374792304,12.24,30.06,1.0,-0.07333597827079785,16279.28425984,14.582674016000965,14.585,0.0,-1.0,-1.0,0.6336063742637634,0.0,0.0,0.49008193612098694
0.4744745385375291,0.3974510128219209,0.4140915712435454,9.18,29.88,1.0,-0.21066927091278131,16279.284268128,14.582682304000627,14.59,0.0,-1.0,-1.0,0.6336063742637634,0.0,0.0,0.49008193612098694
0.47584915129682365,0.38861385211662247,0.4201068831502823,6.12,29.34,1.0,-0.04281746879480153,16279.284274304,14.582688480000797,14.595,0.0,-1.0,-1.0,0.6336063742637634,0.0,0.0,0.49008193612098694
0.4772710311746343,0.37824574052874527,0.4292892687431567,2.6999999999999997,28.98,1.0,-0.34800256355481984,16279.284280576,14.582694751999952,14.6,0.0,-0.3479859530925751,-0.6793751120567322,-1.0,0.19560422003269196,0.09618747234344482,0.0
0.48177665161153055,0.36688500649898786,0.43813728964125204,-0.36,28.259999999999998,1.0,0.1097750785851801,16279.284287776,14.582701952000207,14.605,0.0,-0.3479859530925751,-0.6793751120567322,-1.0,0.19560422003269196,0.09618747234344482,0.0
0.4872109272162756,0.3546067391120877,0.4460540493926003,-1.98,26.459999999999997,1.0,-0.14963225196078866,16279.284294496,14.58270867200008,14.61,0.0,-0.3479859530925751,-0.6793751120567322,-1.0,0.19560422003269196,0.09618747234344482,0.0
0.490142564166936,0.3335999148566132,0.45649617502340123,-0.8999999999999999,24.3,1.0,0.1860713522751709,16279.284300448,14.5827146240008,14.615,0.0,-0.3479859530925751,-0.6793751120567322,-1.0,0.19560422003269196,0.09618747234344482,0.0
0.49396101578479096,0.312188815515118,0.46702112356965797,-0.0,21.96,1.0,-0.19541001617478315,16279.284306304,14.582720480000717,14.62,0.0,-0.3479859530925751,-0.6793751120567322,-1.0,0.19560422003269196,0.09618747234344482,0.0
0.4987438548871124,0.29295104524858234,0.475561969399413,0.72,19.439999999999998,1.0,0.018219550157191122,16279.32530288,14.623717056001624,14.625,8.522882461547852,1.0,-0.11615560203790665,-1.0,0.6000000238418579,0.26515331864356995,0.0
0.5018634820388915,0.2886025452583516,0.48382896099454853,0.36,17.28,1.0,-0.1343729972227905,16279.325390848,14.62380502400083,14.63,8.522882461547852,1.0,-0.11615560203790665,-1.0,0.6000000238418579,0.26515331864356995,0.0
0.5013665575021258,0.2748099818472144,0.49074061285264875,-0.72,15.299999999999999,1.0,0.04873805963318745,16279.325400704,14.623814880000282,14.635,8.522882461547852,1.0,-0.11615560203790665,-1.0,0.6000000238418579,0.26515331864356995,0.0
0.49861993477039424,0.24215569180002952,0.4951574854440833,-1.7999999999999998,13.32,1.0,-0.04281746879480153,16279.325415008,14.623829183999987,14.64,20.0,0.9487725496292114,0.6827110648155212,-0.616214394569397,0.5846318006515503,0.5048133730888367,0.11513568460941315
0.4966371131612285,0.21783786185845203,0.49957192721280014,-1.44,10.44,1.0,0.033478804895189285,16279.325422272,14.623836448001384,14.645,20.0,0.9487725496292114,0.6827110648155212,-0.616214394569397,0.5846318006515503,0.5048133730888367,0.11513568460941315
0.49278132626921767,0.20051891078499534,0.5035304382285646,-1.6199999999999999,8.1,1.0,-0.30222479934082536,16279.325430176,14.62384435200147,14.65,20.0,0.9487725496292114,0.6827110648155212,-0.616214394569397,0.5846318006515503,0.5048133730888367,0.11513568460941315
0.4885273833198398,0.1925920335508772,0.5059840864156894,-1.6199999999999999,5.58,1.0,0.033478804895189285,16279.325437376,14.623851551999905,14.655,20.0,0.9487725496292114,0.6827110648155212,-0.616214394569397,0.5846318006515503,0.5048133730888367,0.11513568460941315
0.4834761334259844,0.1686353770205813,0.5067105519921905,-1.6199999999999999,3.2399999999999998,1.0,-0.4090395825068125,16279.325444032,14.623858208000456,14.66,8.522882461547852,0.45379918813705444,0.7695732116699219,0.0967579185962677,0.4361397922039032,0.5308719873428345,0.329027384519577
0.47453421801962925,0.14955261539833148,0.5067076636154538,-1.44,0.8999999999999999,1.0,33.664876247444084,16279.3694288,14.667842976001339,14.665,8.522882461547852,0.45379918813705444,0.7695732116699219,0.0967579185962677,0.4361397922039032,0.5308719873428345,0.329027384519577
0.4563987397114393,0.13822010247003372,0.5072026544292239,3.2399999999999998,-0.8999999999999999,1.0,0.7354045228431048,16279.369461824,14.667876000001343,14.67,8.522882461547852,0.45379918813705444,0.7695732116699219,0.0967579185962677,0.4361397922039032,0.5308719873428345,0.329027384519577
0.436653423276791,0.12408353445762024,0.5074521485008597,5.58,-1.7999999999999998,1.0,-0.180150761436785,16279.369471072,14.667885247999948,14.675,8.522882461547852,0.45379918813705444,0.7695732116699219,0.0967579185962677,0.4361397922039032,0.5308719873428345,0.329027384519577
0.4188087701264782,0.12614300970619918,0.5062832264896632,5.76,-1.98,1.0,-0.3327433088168217,16279.369478656,14.667892832001598,14.68,0.0,0.20679128170013428,0.8008827567100525,1.0,0.36203739047050476,0.5402648448944092,0.6000000238418579
0.3996766653233102,0.12906433019974112,0.5029480451223662,4.14,-1.26,1.0,-0.14963225196078866,16279.369485376,14.667899552001472,14.685,0.0,0.20679128170013428,0.8008827567100525,1.0,0.36203739047050476,0.5402648448944092,0.6000000238418579
0.380458601512383,0.13213374364333477,0.488449614752062,1.44,-0.18,1.0,-0.34800256355481984,16279.369493632,14.667907808001473,14.69,0.0,0.20679128170013428,0.8008827567100525,1.0,0.36203739047050476,0.5402648448944092,0.6000000238418579
0.3642084761688317,0.1260792729704361,0.46339600290416294,-0.54,1.26,1.0,-0.5616321298867941,16279.369538464,14.667952640000294,14.695,0.0,0.20679128170013428,0.8008827567100525,1.0,0.36203739047050476,0.5402648448944092,0.6000000238418579
0.3497325386415037,0.1338249310877555,0.4347041174953498,-1.6199999999999999,2.88,1.0,-0.7447431867427721,16279.369553664,14.667967840001438,14.7,0.0,0.20679128170013428,0.8008827567100525,1.0,0.36203739047050476,0.5402648448944092,0.6000000238418579
0.33767912301855296,0.14174216583285845,0.4048086973330845,-1.44,3.96,1.0,0.36918240913114886,16279.369560608,14.667974784000762,14.705,0.0,0.2513727843761444,0.9450827240943909,1.0,0.37541186809539795,0.5835248231887817,0.6000000238418579
0.3303987701719291,0.1629204731543063,0.373935612280028,-1.26,5.3999999999999995,1.0,-0.10385448774679418,16279.410754816,14.709168991999832,14.71,0.0,0.2513727843761444,0.9450827240943909,1.0,0.37541186809539795,0.5835248231887817,0.6000000238418579
0.32707750466316754,0.17970854261269892,0.3451490912074258,-1.26,7.199999999999999,1.0,0.06399731437118561,16279.410777088,14.709191264000765,14.715,0.0,0.2513727843761444,0.9450827240943909,1.0,0.37541186809539795,0.5835248231887817,0.6000000238418579
0.3267492806646175,0.20349404793316497,0.3186195027885793,-1.44,9.0,1.0,-0.30222479934082536,16279.410781856,14.709196032001273,14.72,0.0,-0.013126365840435028,0.18532228469848633,1.0,0.2960621118545532,0.3555966913700104,0.6000000238418579
0.3258670250352522,0.2177493014260987,0.2955715011846294,-1.6199999999999999,10.62,1.0,0.15555284279917458,16279.410785632,14.709199808001358,14.725,0.0,-0.013126365840435028,0.18532228469848633,1.0,0.2960621118545532,0.3555966913700104,0.6000000238418579
0.32734516008671344,0.2402285639687921,0.2766416010642643,-1.6199999999999999,12.78,1.0,-0.07333597827079785,16279.41078912,14.709203296000851,14.73,0.0,-0.013126365840435028,0.18532228469848633,1.0,0.2960621118545532,0.3555966913700104,0.6000000238418579
0.3316170166165003,0.2567614634012213,0.2635958905252398,-1.44,14.94,1.0,0.14029358806117642,16279.410793312,14.709207488000175,14.735,0.0,-0.013126365840435028,0.18532228469848633,1.0,0.2960621118545532,0.3555966913700104,0.6000000238418579
0.33816120231308616,0.2703116518129501,0.2575385759991115,-1.44,17.28,1.0,-0.11911374248479234,16279.41079712,14.709211295999921,14.74,0.0,-0.7223416566848755,1.0,1.0,0.08329750597476959,0.6000000238418579,0.6000000238418579
0.3453440559047438,0.2900219848766119,0.2548752616887353,-1.44,19.62,1.0,0.04873805963318745,16279.410800576,14.709214752001571,14.745,0.0,-0.7223416566848755,1.0,1.0,0.08329750597476959,0.6000000238418579,0.6000000238418579
0.35887452281421106,0.3101918156826102,0.25260145906638404,-1.44,21.96,1.0,-0.027558214056803365,16279.454957088,14.753371264001544,14.75,0.0,-0.7223416566848755,1.0,1.0,0.08329750597476959,0.6000000238418579,0.6000000238418579
0.3741232471502138,0.3221681112704404,0.25233489162966294,-1.26,24.119999999999997,1.0,0.3081453901791562,16279.455022272,14.753436448001594,14.755,0.0,-0.7223416566848755,1.0,1.0,0.08329750597476959,0.6000000238418579,0.6000000238418579
0.38760300808692333,0.3310882476303936,0.2571600960142913,-1.08,26.279999999999998,1.0,0.033478804895189285,16279.455032896,14.7534470720002,14.76,0.0,-0.44708681106567383,1.0,1.0,0.1658739596605301,0.6000000238418579,0.6000000238418579
0.4020894185441457,0.337195518634021,0.2643550827748514,-0.54,28.08,1.0,-0.04281746879480153,16279.45504,14.753454176001469,14.765,0.0,-0.44708681106567383,1.0,1.0,0.1658739596605301,0.6000000238418579,0.6000000238418579
0.4168038806889918,0.3318889558483144,0.27423387832776785,0.54,29.52,1.0,-0.25644703512683087,16279.455046304,14.753460480000285,14.77,0.0,-0.44708681106567383,1.0,1.0,0.1658739596605301,0.6000000238418579,0.6000000238418579
0.42711584726365054,0.3398645262233403,0.2886844093087128,1.98,30.599999999999998,1.0,0.2623676259651617,16279.45505408,14.753468255999906,14.775,0.0,-0.44708681106567383,1.0,1.0,0.1658739596605301,0.6000000238418579,0.6000000238418579
0.4383848639678307,0.3430110832149597,0.3061387845635084,4.14,31.14,1.0,0.06399731437118561,16279.455061312,14.75347548800164,14.78,0.0,-0.44708681106567383,1.0,1.0,0.1658739596605301,0.6000000238418579,0.6000000238418579
0.44932499311973784,0.3469038122722838,0.32246322463206645,7.02,31.14,1.0,-0.04281746879480153,16279.455068192,14.753482368001642,14.785,0.0,-0.6529120206832886,1.0,1.0,0.10412640124559402,0.6000000238418579,0.6000000238418579
0.45630908161996553,0.3460207005220036,0.3409506946413193,10.44,30.779999999999998,1.0,-0.027558214056803365,16279.45507456,14.7534887360016,14.79,0.0,-0.6529120206832886,1.0,1.0,0.10412640124559402,0.6000000238418579,0.6000000238418579
0.4588613189560343,0.34467193610970526,0.3602740283384407,13.68,30.24,1.0,0.09451582384718193,16279.496032384,14.794446560001234,14.795,0.0,-0.6529120206832886,1.0,1.0,0.10412640124559402,0.6000000238418579,0.6000000238418579
0.4604901317297232,0.3429706975466447,0.37746907916886413,16.2,29.52,1.0,-0.11911374248479234,16279.49608528,14.794499456000267,14.8,0.0,-1.0,0.2635941803455353,1.0,0.0,0.3790782690048218,0.6000000238418579
0.4607298812872875,0.3461724879041788,0.39526152558884947,17.82,29.16,1.0,0.09451582384718193,16279.49609008,14.794504256000437,14.805,0.0,-1.0,0.2635941803455353,1.0,0.0,0.3790782690048218,0.6000000238418579
0.4608636779391702,0.3442833064271566,0.4123360785440411,18.0,28.98,1.0,0.09451582384718193,16279.496093952,14.794508128001326,14.81,0.0,-1.0,0.2635941803455353,1.0,0.0,0.3790782690048218,0.6000000238418579
0.4623278240618768,0.34886581733884797,0.4255620560019227,16.919999999999998,29.16,1.0,0.24710837122716356,16279.496097504,14.794511680000141,14.815,0.0,-1.0,0.2635941803455353,1.0,0.0,0.3790782690048218,0.6000000238418579
0.46322265825246023,0.3574453388297312,0.43723894311485534,14.94,29.34,1.0,-0.04281746879480153,16279.496101856,14.794516032001411,14.82,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4659240903683122,0.3605732535899071,0.44839999547032894,12.42,29.52,1.0,0.04873805963318745,16279.496109248,14.794523424001454,14.825,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.47205090518680276,0.3527043146332186,0.45645331678302176,9.36,29.7,1.0,-0.07333597827079785,16279.49611264,14.794526816000143,14.83,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.47781162488589274,0.3330670060363217,0.46384493651126063,6.12,29.7,1.0,0.00296029541919296,16279.539852032,14.838266208000277,14.835,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.48271757918565816,0.33183430237540507,0.47179188355354557,2.6999999999999997,29.34,1.0,0.033478804895189285,16279.539879328,14.83829350400083,14.84,0.0,-0.5399135947227478,-0.8669381141662598,-1.0,0.1380259245634079,0.03991856798529625,0.0
0.4896320343645597,0.3264526211843836,0.4783143981851602,-0.54,28.799999999999997,1.0,0.09451582384718193,16279.539888832,14.838303008000366,14.845,0.0,-0.5399135947227478,-0.8669381141662598,-1.0,0.1380259245634079,0.03991856798529625,0.0
0.4957164624323312,0.31640871358117995,0.48424462857479683,-1.7999999999999998,27.0,1.0,0.07925656910918377,16279.53993712,14.838351296000837,14.85,0.0,-0.5399135947227478,-0.8669381141662598,-1.0,0.1380259245634079,0.03991856798529625,0.0
0.49922361989855446,0.30555619326106587,0.49310190866408066,-0.72,24.84,1.0,0.018219550157191122,16279.53994416,14.838358336000965,14.855,0.0,-0.5399135947227478,-0.8669381141662598,-1.0,0.1380259245634079,0.03991856798529625,0.0
0.5033548910632795,0.29892203478193924,0.5008676812104795,-0.0,22.5,1.0,-0.4395580919828088,16279.539952576,14.838366752001093,14.86,8.522882461547852,0.9238601326942444,0.03434139862656593,-1.0,0.5771580338478088,0.3103024363517761,0.0
0.507690856507711,0.2862762429870478,0.507597042050662,0.18,19.8,1.0,-0.2411877803888327,16279.539960192,14.838374368000586,14.865,8.522882461547852,0.9238601326942444,0.03434139862656593,-1.0,0.5771580338478088,0.3103024363517761,0.0
0.5098782042831403,0.2719129548333637,0.5141924800156058,-0.72,17.46,1.0,-0.027558214056803365,16279.539967296,14.838381472000037,14.87,8.522882461547852,0.9238601326942444,0.03434139862656593,-1.0,0.5771580338478088,0.3103024363517761,0.0
0.5082225228406206,0.25558201704099404,0.5191289053078558,-1.98,15.299999999999999,1.0,0.2623676259651617,16279.539974016,14.838388191999911,14.875,8.522882461547852,0.9238601326942444,0.03434139862656593,-1.0,0.5771580338478088,0.3103024363517761,0.0
0.506558417353462,0.2469634197766715,0.5225185587231969,-1.44,12.42,1.0,0.33866389965515253,16279.580894688,14.87930886400136,14.88,20.0,0.21469271183013916,-0.4859142303466797,-1.0,0.36440783739089966,0.15422573685646057,0.0
0.5036614184567528,0.23008241468304236,0.5271532933659984,-1.6199999999999999,9.9,1.0,-0.07333597827079785,16279.580918336,14.879332512000474,14.885,20.0,0.21469271183013916,-0.4859142303466797,-1.0,0.36440783739089966,0.15422573685646057,0.0
0.4994327201687681,0.2190475388643604,0.5310961798382271,-1.6199999999999999,7.38,1.0,0.14029358806117642,16279.580926272,14.879340448000221,14.89,20.0,0.21469271183013916,-0.4859142303466797,-1.0,0.36440783739089966,0.15422573685646057,0.0
0.4959786671039699,0.20817322425206275,0.5339994026638097,-1.7999999999999998,4.859999999999999,1.0,0.14029358806117642,16279.580932192,14.87934636800128,14.895,20.0,0.21469271183013916,-0.4859142303466797,-1.0,0.36440783739089966,0.15422573685646057,0.0
0.49380716247475076,0.18025319771260326,0.537307860289604,-1.7999999999999998,2.52,1.0,0.07925656910918377,16279.58093728,14.879351456000222,14.9,8.522882461547852,0.3260505497455597,0.6122626662254333,-1.0,0.39781516790390015,0.4836788475513458,0.0
