meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5585103468345003,0.18148988323397894,0.5505048914564528,0.18,-1.26,1.0,-0.08859523300879601,21234.830008896,2.2649692479972146,2.285,0.0,-0.9345371723175049,-0.690937876701355,1.0,0.019638849422335625,0.09271863847970963,0.6000000238418579
0.5632972805008208,0.17911588078033752,0.5512682538737147,-1.6199999999999999,0.18,1.0,-0.3327433088168217,21234.83001344,2.2649737920000916,2.29,0.0,-0.9345371723175049,-0.690937876701355,1.0,0.019638849422335625,0.09271863847970963,0.6000000238418579
0.5673880752609551,0.184979100170733,0.5517755243974058,-3.78,1.44,1.0,0.7659230323191011,21234.830044384,2.2650047360002645,2.295,0.0,-0.9345371723175049,-0.690937876701355,1.0,0.019638849422335625,0.09271863847970963,0.6000000238418579
0.5702865499009702,0.17771141404185908,0.5543829577073417,-2.88,1.44,1.0,0.9185155796990827,21234.830048544,2.2650088959999266,2.3,0.0,-0.9345371723175049,-0.690937876701355,1.0,0.019638849422335625,0.09271863847970963,0.6000000238418579
0.5724994130055696,0.1915878270839435,0.5571997481426363,-2.34,1.6199999999999999,1.0,-0.3174840540788235,21234.874407488,2.30936784000005,2.305,0.0,-0.7586425542831421,-1.0,-1.0,0.07240723818540573,0.0,0.0
0.5745769467043941,0.20133609573097566,0.5594688050139526,-3.06,1.98,1.0,0.06399731437118561,21234.874437088,2.3093974399998842,2.31,0.0,-0.7586425542831421,-1.0,-1.0,0.07240723818540573,0.0,0.0
0.5762844707098391,0.20050923601269205,0.561003762948088,-3.5999999999999996,1.98,1.0,0.033478804895189285,21234.874442816,2.309403167997516,2.315,0.0,-0.7586425542831421,-1.0,-1.0,0.07240723818540573,0.0,0.0
0.577912366146594,0.20562660054931184,0.562067661545276,-3.42,1.6199999999999999,1.0,0.24710837122716356,21234.874447104,2.3094074559994624,2.32,0.0,-0.4062124788761139,-1.0,-1.0,0.17813627421855927,0.0,0.0
0.579112435563395,0.21550507941402886,0.5616624751785687,-3.5999999999999996,1.6199999999999999,1.0,-0.05807672353279969,21234.874451456,2.309411807997094,2.325,0.0,-0.4062124788761139,-1.0,-1.0,0.17813627421855927,0.0,0.0
0.5795888339554641,0.22732233980356162,0.5607923067715317,-3.42,1.08,1.0,0.24710837122716356,21234.874484736,2.3094450879980286,2.33,0.0,-0.4062124788761139,-1.0,-1.0,0.17813627421855927,0.0,0.0
0.578491152146883,0.2251806828597564,0.5610792516212249,-3.42,0.54,1.0,4.992736594744704,21234.87449088,2.309451231998537,2.335,0.0,-0.4062124788761139,-1.0,-1.0,0.17813627421855927,0.0,0.0
0.5776162622977249,0.21827895983977808,0.5600347541711304,-3.06,0.54,1.0,1.7119968260749872,21234.874495872,2.3094562240003143,2.34,8.522882461547852,0.4345344007015228,-0.3025043308734894,-1.0,0.430360347032547,0.20924872159957886,0.0
0.577403451959939,0.21454505056438086,0.558647597166755,-3.42,0.72,1.0,1.2999969481490368,21234.874500064,2.309460415999638,2.345,8.522882461547852,0.4345344007015228,-0.3025043308734894,-1.0,0.430360347032547,0.20924872159957886,0.0
0.5757437042233089,0.2109411521575553,0.558843436689481,-3.42,0.8999999999999999,1.0,-0.19541001617478315,21234.915236704,2.3501970559991605,2.35,8.522882461547852,0.4345344007015228,-0.3025043308734894,-1.0,0.430360347032547,0.20924872159957886,0.0
0.5744857595979744,0.208872437821575,0.5582493082314094,-3.42,0.8999999999999999,1.0,-0.2411877803888327,21234.915253856,2.35021420799967,2.355,8.522882461547852,0.4345344007015228,-0.3025043308734894,-1.0,0.430360347032547,0.20924872159957886,0.0
0.5741379447369046,0.22108329182446007,0.5573437379788674,-3.42,0.8999999999999999,1.0,0.07925656910918377,21234.9152592,2.350219551997725,2.36,20.0,0.3390490710735321,-0.2555890679359436,-1.0,0.4017147421836853,0.2233232855796814,0.0
0.5721648597522445,0.2195901205464188,0.5571312016234975,-3.42,0.72,1.0,2.1545152134769907,21234.915264,2.3502243519978947,2.365,20.0,0.3390490710735321,-0.2555890679359436,-1.0,0.4017147421836853,0.2233232855796814,0.0
0.560318916297684,0.2197948966128248,0.5564216370337007,-3.42,0.72,1.0,1.6509598071229945,21234.91526832,2.3502286719995027,2.37,20.0,0.3390490710735321,-0.2555890679359436,-1.0,0.4017147421836853,0.2233232855796814,0.0
0.533713860794651,0.21669227514295528,0.554072646544257,-3.42,0.8999999999999999,1.0,-0.08859523300879601,21234.915273312,2.350233663997642,2.375,20.0,0.3390490710735321,-0.2555890679359436,-1.0,0.4017147421836853,0.2233232855796814,0.0
0.49952252347624065,0.20505817718440644,0.5499590553061559,-3.5999999999999996,1.08,1.0,0.24710837122716356,21234.915278144,2.3502384959974734,2.38,8.522882461547852,0.21210980415344238,-0.36906421184539795,-1.0,0.3636329472064972,0.18928074836730957,0.0
0.46213630030207925,0.18709020581364894,0.5345935824786179,-3.42,1.26,1.0,-0.04281746879480153,21234.915282816,2.350243167998997,2.385,8.522882461547852,0.21210980415344238,-0.36906421184539795,-1.0,0.3636329472064972,0.18928074836730957,0.0
0.4257654958968913,0.18670019112636957,0.5092730391019844,-3.42,1.44,1.0,0.07925656910918377,21234.959786912,2.3947472639993066,2.39,8.522882461547852,0.21210980415344238,-0.36906421184539795,-1.0,0.3636329472064972,0.18928074836730957,0.0
0.3905071206797545,0.18554004425141044,0.4782539587227909,-3.2399999999999998,1.44,1.0,-0.16489150669878683,21234.959802176,2.3947625279979547,2.395,8.522882461547852,0.21210980415344238,-0.36906421184539795,-1.0,0.3636329472064972,0.18928074836730957,0.0
0.3573521957822931,0.18294507594837528,0.44527370987228604,-3.2399999999999998,1.6199999999999999,1.0,0.07925656910918377,21234.959813632,2.3947739839968563,2.4,0.0,0.2714933753013611,0.9350844025611877,-1.0,0.38144806027412415,0.5805253386497498,0.0
0.3257698107587715,0.18895412035471687,0.4126016449722723,-3.2399999999999998,1.6199999999999999,1.0,-0.08859523300879601,21234.959817952,2.3947783039984643,2.405,0.0,0.2714933753013611,0.9350844025611877,-1.0,0.38144806027412415,0.5805253386497498,0.0
0.29697661600967273,0.18944395727760824,0.38100928369533976,-3.2399999999999998,1.6199999999999999,1.0,0.14029358806117642,21234.959821472,2.3947818239976186,2.41,0.0,0.2714933753013611,0.9350844025611877,-1.0,0.38144806027412415,0.5805253386497498,0.0
0.269798152161202,0.18635567872739817,0.35075488403290195,-3.2399999999999998,1.6199999999999999,1.0,-0.16489150669878683,21234.959825504,2.3947858559986344,2.415,0.0,0.2714933753013611,0.9350844025611877,-1.0,0.38144806027412415,0.5805253386497498,0.0
0.24513863525395724,0.18476851183400889,0.32148296568200635,-3.2399999999999998,1.6199999999999999,1.0,0.2776268807031599,21234.95983024,2.394790591999481,2.42,0.0,0.2769353687763214,1.0,-0.2320275455713272,0.3830806314945221,0.6000000238418579,0.2303917557001114
0.22320133844905715,0.17791197370530382,0.29443280852324727,-3.2399999999999998,1.7999999999999998,1.0,0.07925656910918377,21234.959834144,2.3947944959982124,2.425,0.0,0.2769353687763214,1.0,-0.2320275455713272,0.3830806314945221,0.6000000238418579,0.2303917557001114
0.20877447773224456,0.1963891407794969,0.2685896160582295,-3.42,1.7999999999999998,1.0,0.14029358806117642,21234.959838176,2.394798527999228,2.43,0.0,0.2769353687763214,1.0,-0.2320275455713272,0.3830806314945221,0.6000000238418579,0.2303917557001114
0.20133323722085508,0.21396766881167179,0.2448492583040681,-3.42,1.98,1.0,-0.30222479934082536,21235.003670304,2.438630655997258,2.435,0.0,0.2769353687763214,1.0,-0.2320275455713272,0.3830806314945221,0.6000000238418579,0.2303917557001114
0.19767702729268677,0.23842756316866504,0.22190557030573752,-3.42,2.34,1.0,0.21658986175116723,21235.00368592,2.4386462719994597,2.44,0.0,0.4254622161388397,0.9569162130355835,0.890648365020752,0.4276386797428131,0.587074875831604,0.5671945214271545
0.19668021520712317,0.24575912816878756,0.2011021616478671,-3.42,2.88,1.0,0.15555284279917458,21235.003691168,2.4386515199985297,2.445,0.0,0.4254622161388397,0.9569162130355835,0.890648365020752,0.4276386797428131,0.587074875831604,0.5671945214271545
0.1967970254371134,0.2613055724472719,0.18140566477682699,-3.42,3.5999999999999996,1.0,0.07925656910918377,21235.003723744,2.4386840959996334,2.45,0.0,0.4254622161388397,0.9569162130355835,0.890648365020752,0.4276386797428131,0.587074875831604,0.5671945214271545
0.19725151509929753,0.27496189546962874,0.16368451208480012,-3.42,4.32,1.0,0.00296029541919296,21235.00373216,2.4386925119979423,2.455,0.0,0.4254622161388397,0.9569162130355835,0.890648365020752,0.4276386797428131,0.587074875831604,0.5671945214271545
0.19810986136955777,0.2856133973807062,0.1474211543203353,-3.42,5.3999999999999995,1.0,0.09451582384718193,21235.0037376,2.43869795199862,2.46,0.0,0.3611516058444977,0.667688250541687,1.0,0.408345490694046,0.5003064870834351,0.6000000238418579
0.20099369530253872,0.29708136359503434,0.13291628055741098,-3.42,6.66,1.0,0.21658986175116723,21235.003742624,2.4387029760000587,2.465,0.0,0.3611516058444977,0.667688250541687,1.0,0.408345490694046,0.5003064870834351,0.6000000238418579
0.20531753661763488,0.30775122820251966,0.11896977889551767,-3.42,8.1,1.0,0.20133060701316907,21235.003746464,2.438706815999467,2.47,0.0,0.3611516058444977,0.667688250541687,1.0,0.408345490694046,0.5003064870834351,0.6000000238418579
0.21029596811274992,0.3136818837752729,0.10696937500033711,-3.42,9.54,1.0,0.21658986175116723,21235.003750464,2.438710815997183,2.475,0.0,0.3611516058444977,0.667688250541687,1.0,0.408345490694046,0.5003064870834351,0.6000000238418579
0.2206387797550122,0.3238422661226829,0.09645019885480753,-3.42,11.34,1.0,0.09451582384718193,21235.044398752,2.479359103999741,2.48,0.0,-0.41509300470352173,1.0,1.0,0.17547211050987244,0.6000000238418579,0.6000000238418579
0.24026246604865628,0.3298886742441002,0.09022459512200726,-3.42,13.139999999999999,1.0,-0.07333597827079785,21235.04441568,2.4793760319989815,2.485,0.0,-0.41509300470352173,1.0,1.0,0.17547211050987244,0.6000000238418579,0.6000000238418579
0.2591327296844351,0.3389154533664016,0.08808187903058429,-3.42,15.12,1.0,0.04873805963318745,21235.044420864,2.4793812159987283,2.49,0.0,-0.41509300470352173,1.0,1.0,0.17547211050987244,0.6000000238418579,0.6000000238418579
0.277752410021103,0.3375650394016292,0.0865835430155625,-3.42,17.28,1.0,-0.05807672353279969,21235.044424544,2.4793848959998286,2.495,0.0,-0.41509300470352173,1.0,1.0,0.17547211050987244,0.6000000238418579,0.6000000238418579
0.29884838564051225,0.33697518907955426,0.08725791103860919,-3.42,19.259999999999998,1.0,0.033478804895189285,21235.044446304,2.4794066559989005,2.5,0.0,-0.5334690809249878,1.0,1.0,0.13995927572250366,0.6000000238418579,0.6000000238418579
0.3199353319566146,0.33682043217219254,0.09904754596322621,-3.2399999999999998,21.24,1.0,0.018219550157191122,21235.044450944,2.4794112959971244,2.505,0.0,-0.5334690809249878,1.0,1.0,0.13995927572250366,0.6000000238418579,0.6000000238418579
0.33827070186199837,0.35773424554220284,0.11469968724083235,-3.2399999999999998,23.22,1.0,-0.05807672353279969,21235.044454848,2.479415199999494,2.51,0.0,-0.5334690809249878,1.0,1.0,0.13995927572250366,0.6000000238418579,0.6000000238418579
0.3592415308466206,0.3581187097294109,0.12876272547848142,-3.06,25.02,1.0,-0.04281746879480153,21235.044458752,2.479419103998225,2.515,0.0,-0.5334690809249878,1.0,1.0,0.13995927572250366,0.6000000238418579,0.6000000238418579
0.3784723624618192,0.36240067674881327,0.14714836277734078,-2.34,26.64,1.0,-0.04281746879480153,21235.088228352,2.5231887039990397,2.52,0.0,-0.7155156135559082,1.0,1.0,0.0853453204035759,0.6000000238418579,0.6000000238418579
0.39447498769723743,0.3733347867190923,0.16769548888947275,-1.44,27.9,1.0,-0.16489150669878683,21235.088243424,2.5232037759997183,2.525,0.0,-0.7155156135559082,1.0,1.0,0.0853453204035759,0.6000000238418579,0.6000000238418579
0.4089038816415354,0.3796560395110661,0.18529535638239011,0.18,28.619999999999997,1.0,-0.14963225196078866,21235.088248416,2.5232087679978576,2.53,0.0,-0.7155156135559082,1.0,1.0,0.0853453204035759,0.6000000238418579,0.6000000238418579
0.4200171554509539,0.38720165025353975,0.2044630768567496,2.34,28.799999999999997,1.0,-0.19541001617478315,21235.088252768,2.5232131199991272,2.535,0.0,-0.7155156135559082,1.0,1.0,0.0853453204035759,0.6000000238418579,0.6000000238418579
0.4278119927004374,0.39070248484598086,0.22398461482981985,5.22,28.799999999999997,1.0,0.21658986175116723,21235.088257088,2.5232174399970972,2.54,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4365620881486784,0.4070003843664887,0.24124348131151027,8.459999999999999,28.259999999999998,1.0,0.04873805963318745,21235.08826224,2.5232225919971825,2.545,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44410090686265835,0.4120366520358286,0.2579506503977709,12.059999999999999,27.54,1.0,-0.11911374248479234,21235.088267104,2.5232274560003134,2.55,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44886653099499446,0.39884919307599337,0.27715415300838014,15.84,26.459999999999997,1.0,-0.05807672353279969,21235.08827088,2.5232312320003984,2.555,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45569017483050034,0.398807430584341,0.2939247970556839,19.62,25.38,1.0,0.00296029541919296,21235.088291232,2.5232515839998086,2.56,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46358621225915214,0.39781235413076843,0.31075233148891357,23.04,24.119999999999997,1.0,-0.027558214056803365,21235.130102496,2.5650628479997977,2.565,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.469591069521189,0.40463226983347655,0.3295878914818523,25.74,23.04,1.0,-0.027558214056803365,21235.130118976,2.565079328000138,2.57,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4766147555812928,0.4001909584325919,0.34829809837230585,27.36,22.5,1.0,-0.11911374248479234,21235.130124352,2.5650847039978544,2.575,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.48459567136781256,0.4035423006415895,0.36378377890201546,27.36,22.32,1.0,0.14029358806117642,21235.130128992,2.565089343999716,2.58,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4907827173011442,0.4045163151188531,0.38073011878253704,25.919999999999998,22.5,1.0,0.07925656910918377,21235.130149952,2.5651103039999725,2.585,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4972392174163583,0.39032937788666816,0.3953724719635613,23.22,22.86,1.0,0.033478804895189285,21235.130156256,2.565116607998789,2.59,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.5043451707120713,0.3732704383224189,0.40616122291043527,20.16,23.22,1.0,0.14029358806117642,21235.130160992,2.5651213439996354,2.595,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.509653233618229,0.3633815506815712,0.4176542776207867,16.56,23.4,1.0,-0.08859523300879601,21235.130164928,2.5651252799980284,2.6,8.522882461547852,-0.3227894902229309,1.0,1.0,0.20316316187381744,0.6000000238418579,0.6000000238418579
0.5140765310128892,0.34449489974367126,0.4290066544179339,12.78,23.4,1.0,-0.012298959318805203,21235.17397312,2.6089334719981707,2.605,8.522882461547852,-0.3227894902229309,1.0,1.0,0.20316316187381744,0.6000000238418579,0.6000000238418579
0.5195255643175006,0.3303456142822861,0.4375210160266897,8.64,23.04,1.0,0.04873805963318745,21235.174005184,2.608965535997413,2.61,8.522882461547852,-0.3227894902229309,1.0,1.0,0.20316316187381744,0.6000000238418579,0.6000000238418579
0.5231094021294702,0.31752572035904675,0.4468918496817289,4.859999999999999,22.32,1.0,-0.08859523300879601,21235.17401008,2.6089704320002056,2.615,8.522882461547852,-0.3227894902229309,1.0,1.0,0.20316316187381744,0.6000000238418579,0.6000000238418579
0.5260878283969249,0.30414401794792306,0.4567561347634629,1.26,21.24,1.0,-0.07333597827079785,21235.17401424,2.6089745919998677,2.62,20.0,-0.9456003904342651,0.5279619693756104,0.3924711048603058,0.01631988398730755,0.4583885967731476,0.4177413284778595
0.5294623290004032,0.28224165222469094,0.46478950420697374,-1.7999999999999998,19.439999999999998,1.0,-0.22592852565083454,21235.174018496,2.6089788479985145,2.625,20.0,-0.9456003904342651,0.5279619693756104,0.3924711048603058,0.01631988398730755,0.4583885967731476,0.4177413284778595
0.531514612229255,0.2681902345460507,0.47377601542807635,-3.78,16.919999999999998,1.0,0.1097750785851801,21235.174023648,2.6089839999985998,2.63,20.0,-0.9456003904342651,0.5279619693756104,0.3924711048603058,0.01631988398730755,0.4583885967731476,0.4177413284778595
0.5325181654444077,0.24334597855714873,0.48379671716072686,-2.88,13.139999999999999,1.0,0.07925656910918377,21235.174028384,2.6089887359994464,2.635,20.0,-0.9456003904342651,0.5279619693756104,0.3924711048603058,0.01631988398730755,0.4583885967731476,0.4177413284778595
0.5335477420159082,0.22695895138396352,0.4931075232324156,-1.7999999999999998,9.0,1.0,0.033478804895189285,21235.174032704,2.6089930559974164,2.64,8.522882461547852,-0.9196740388870239,0.059568874537944794,1.0,0.024097789078950882,0.3178706765174866,0.6000000238418579
0.5345056478559982,0.2021032268208691,0.5016226567638511,-1.44,5.04,1.0,-0.11911374248479234,21235.174036704,2.6089970559987705,2.645,8.522882461547852,-0.9196740388870239,0.059568874537944794,1.0,0.024097789078950882,0.3178706765174866,0.6000000238418579
0.5358700121055188,0.18414732163956246,0.5098029804732812,-1.98,1.08,1.0,0.1860713522751709,21235.215165888,2.650126239997917,2.65,8.522882461547852,-0.9196740388870239,0.059568874537944794,1.0,0.024097789078950882,0.3178706765174866,0.6000000238418579
0.5386307368830461,0.17131786906362167,0.5149751672895626,1.44,-2.34,1.0,4.977477340006706,21235.2151808,2.6501411520002875,2.655,8.522882461547852,-0.9196740388870239,0.059568874537944794,1.0,0.024097789078950882,0.3178706765174866,0.6000000238418579
0.5426374096120414,0.15900133140935044,0.5226002100320661,8.64,-5.04,1.0,-2.346964934232634,21235.215186656,2.6501470080002036,2.66,0.0,-0.18980476260185242,0.6099553108215332,0.35811153054237366,0.24305857717990875,0.48298659920692444,0.40743348002433777
0.5459132534851361,0.1352861183617082,0.5315645359990678,13.32,-7.02,1.0,-3.3998535111545074,21235.215206464,2.650166815998091,2.665,0.0,-0.18980476260185242,0.6099553108215332,0.35811153054237366,0.24305857717990875,0.48298659920692444,0.40743348002433777
0.5507769531324718,0.133117596369184,0.5371497369750692,14.219999999999999,-7.56,1.0,0.8269600512710937,21235.215210592,2.6501709439980914,2.67,0.0,-0.18980476260185242,0.6099553108215332,0.35811153054237366,0.24305857717990875,0.48298659920692444,0.40743348002433777
0.5557480142634211,0.13433875839510642,0.5405227346697609,12.24,-7.02,1.0,0.5828119754631231,21235.215214976,2.6501753279990226,2.675,0.0,-0.18980476260185242,0.6099553108215332,0.35811153054237366,0.24305857717990875,0.48298659920692444,0.40743348002433777
0.5596179986366732,0.13295673939034236,0.5422875212049986,8.28,-5.76,1.0,0.00296029541919296,21235.21521904,2.6501793919997,2.68,8.522882461547852,0.5630689859390259,-0.5091053247451782,-1.0,0.4689207077026367,0.1472684144973755,0.0
0.5622203401634112,0.12835454470262708,0.5404619878558568,2.6999999999999997,-4.32,1.0,30.780877101962318,21235.2152232,2.650183551999362,2.685,8.522882461547852,0.5630689859390259,-0.5091053247451782,-1.0,0.4689207077026367,0.1472684144973755,0.0
0.5646187433858321,0.12443555962857002,0.5366251248933824,2.34,-2.52,1.0,1.6662190618609927,21235.258701696,2.69366204799735,2.69,8.522882461547852,0.5630689859390259,-0.5091053247451782,-1.0,0.4689207077026367,0.1472684144973755,0.0
0.5663752449149302,0.12313189224761102,0.5339506117445625,1.44,-0.54,1.0,0.41496017334514335,21235.25872608,2.693686431997776,2.695,8.522882461547852,0.5630689859390259,-0.5091053247451782,-1.0,0.4689207077026367,0.1472684144973755,0.0
0.5668576623042634,0.11676105969613372,0.5311290009100825,-0.0,1.08,1.0,1.7730338450270366,21235.25873184,2.693692191998707,2.7,20.0,-0.3930279314517975,-0.7062171697616577,-1.0,0.1820916384458542,0.08813485503196716,0.0
0.5674393098235174,0.11422918844057733,0.5297993039768938,-1.6199999999999999,2.6999999999999997,1.0,-0.4853358561968033,21235.258736512,2.6936968640002306,2.705,20.0,-0.3930279314517975,-0.7062171697616577,-1.0,0.1820916384458542,0.08813485503196716,0.0
0.5690632739321968,0.11888761450037401,0.5281320806961637,-3.06,3.78,1.0,0.7048860133671084,21235.2587408,2.693701151998539,2.71,20.0,-0.3930279314517975,-0.7062171697616577,-1.0,0.1820916384458542,0.08813485503196716,0.0
0.5694420897817288,0.11200867094285225,0.526036652742888,-3.2399999999999998,4.14,1.0,0.04873805963318745,21235.25876976,2.6937301119978656,2.715,20.0,-0.3930279314517975,-0.7062171697616577,-1.0,0.1820916384458542,0.08813485503196716,0.0
0.5672389525088153,0.10984351530326246,0.524763968560493,-2.6999999999999997,3.96,1.0,0.033478804895189285,21235.258780192,2.6937405440003204,2.72,8.522882461547852,0.020206108689308167,-0.06677599251270294,-1.0,0.30606183409690857,0.27996721863746643,0.0
0.5622815055157965,0.09834404175585473,0.5237987302372547,-2.34,3.78,1.0,0.09451582384718193,21235.258785472,2.693745823999052,2.725,8.522882461547852,0.020206108689308167,-0.06677599251270294,-1.0,0.30606183409690857,0.27996721863746643,0.0
0.555207731943541,0.10352254067452797,0.5230702077437831,-2.34,3.2399999999999998,1.0,0.04873805963318745,21235.258789664,2.6937500159983756,2.73,8.522882461547852,0.020206108689308167,-0.06677599251270294,-1.0,0.30606183409690857,0.27996721863746643,0.0
0.5437259319586546,0.10539184609762173,0.5226904390742674,-2.88,2.6999999999999997,1.0,-0.08859523300879601,21235.300994912,2.7359552639973117,2.735,8.522882461547852,0.020206108689308167,-0.06677599251270294,-1.0,0.30606183409690857,0.27996721863746643,0.0
0.5322882181767866,0.10842213774535311,0.5212595600893839,-3.42,2.16,1.0,0.12503433332317826,21235.301009824,2.7359701759996824,2.74,0.0,0.381766140460968,-0.09475735574960709,-1.0,0.41452983021736145,0.2715727984905243,0.0
0.5236924621781464,0.10802135061305727,0.5200343179295476,-3.2399999999999998,1.08,1.0,-0.08859523300879601,21235.30101568,2.7359760319995985,2.745,0.0,0.381766140460968,-0.09475735574960709,-1.0,0.41452983021736145,0.2715727984905243,0.0
0.5099636283601762,0.1372745271556524,0.5197751516008592,-2.52,0.18,1.0,9.616290780358312,21235.301020992,2.7359813439979916,2.75,0.0,0.381766140460968,-0.09475735574960709,-1.0,0.41452983021736145,0.2715727984905243,0.0
0.48969864470366803,0.1462721176318798,0.5188159013809773,-0.8999999999999999,-0.36,1.0,-1.4161503952146912,21235.301026016,2.7359863679994305,2.755,0.0,0.381766140460968,-0.09475735574960709,-1.0,0.41452983021736145,0.2715727984905243,0.0
0.47064556384116935,0.16243632404664088,0.5157563174943893,-0.36,-0.72,1.0,-0.2869655446028272,21235.301031744,2.7359920959970623,2.76,0.0,0.381766140460968,-0.09475735574960709,-1.0,0.41452983021736145,0.2715727984905243,0.0
0.4523346971034763,0.1745303175519921,0.5028593381727019,-1.26,-0.36,1.0,1.5899227881710019,21235.301036992,2.7359973439997702,2.765,0.0,0.35834619402885437,0.5442258715629578,-1.0,0.4075038731098175,0.46326780319213867,0.0
0.4318120683399048,0.19550410127847762,0.4803547692053443,-2.34,0.36,1.0,2.551255836664943,21235.301041696,2.7360020479973173,2.77,0.0,0.35834619402885437,0.5442258715629578,-1.0,0.4075038731098175,0.46326780319213867,0.0
0.41285059584961925,0.20822562764988053,0.4523058134195821,-3.06,1.26,1.0,-2.408001953184627,21235.34384224,2.778802591998101,2.775,0.0,0.35834619402885437,0.5442258715629578,-1.0,0.4075038731098175,0.46326780319213867,0.0
0.3961284530552995,0.21346251292731513,0.4226080877058245,-3.5999999999999996,1.98,1.0,0.12503433332317826,21235.343866176,2.7788265279996267,2.78,0.0,0.35834619402885437,0.5442258715629578,-1.0,0.4075038731098175,0.46326780319213867,0.0
0.37761178567295106,0.21435702491414046,0.39191271751848844,-3.06,2.6999999999999997,1.0,-0.22592852565083454,21235.343870944,2.778831296000135,2.785,0.0,0.34183016419410706,1.0,-0.2822069227695465,0.40254905819892883,0.6000000238418579,0.21533794701099396
0.36092078701170865,0.22257146755316923,0.3618775035943181,-2.88,3.2399999999999998,1.0,0.2318491164891654,21235.343874848,2.7788351999988663,2.79,0.0,0.34183016419410706,1.0,-0.2822069227695465,0.40254905819892883,0.6000000238418579,0.21533794701099396
0.3464722322100648,0.21641279338241384,0.3325984251149265,-2.88,3.96,1.0,-0.14963225196078866,21235.343877952,2.778838303998782,2.795,0.0,0.34183016419410706,1.0,-0.2822069227695465,0.40254905819892883,0.6000000238418579,0.21533794701099396
0.33500013596387,0.22489048249670976,0.3045711869490335,-2.88,4.859999999999999,1.0,0.2776268807031599,21235.343881984,2.778842335999798,2.8,0.0,0.34183016419410706,1.0,-0.2822069227695465,0.40254905819892883,0.6000000238418579,0.21533794701099396
0.3268374802776759,0.2342249286000458,0.27774328774463186,-3.06,5.76,1.0,-0.05807672353279969,21235.343886496,2.7788468479993753,2.805,0.0,0.11189053952693939,0.798200249671936,0.4814511239528656,0.33356717228889465,0.5394601225852966,0.44443535804748535
0.32098897815221245,0.2375568641329266,0.25264342628661146,-3.42,6.84,1.0,-0.10385448774679418,21235.343889984,2.778850335998868,2.81,0.0,0.11189053952693939,0.798200249671936,0.4814511239528656,0.33356717228889465,0.5394601225852966,0.44443535804748535
0.3162462294919303,0.25616338946750017,0.22933869366715837,-3.42,7.739999999999999,1.0,-0.1343729972227905,21235.343893408,2.7788537599990377,2.815,0.0,0.11189053952693939,0.798200249671936,0.4814511239528656,0.33356717228889465,0.5394601225852966,0.44443535804748535
0.3126837152390665,0.2670636870972516,0.20757592184390058,-3.42,9.0,1.0,0.1097750785851801,21235.385314784,2.8202751359967806,2.82,0.0,0.4573011100292206,0.8385398983955383,1.0,0.43719035387039185,0.5515619516372681,0.6000000238418579
0.3100061139086995,0.2718967872975077,0.18805964072200937,-3.42,10.08,1.0,-0.10385448774679418,21235.385338016,2.8202983679984754,2.825,0.0,0.4573011100292206,0.8385398983955383,1.0,0.43719035387039185,0.5515619516372681,0.6000000238418579
0.31018117802323164,0.28612726549354783,0.16902762557355758,-3.42,11.34,1.0,0.1097750785851801,21235.3853432,2.8203035519982222,2.83,0.0,0.4573011100292206,0.8385398983955383,1.0,0.43719035387039185,0.5515619516372681,0.6000000238418579
0.3110896772158882,0.3196201753961336,0.1520197471099302,-3.42,12.78,1.0,-0.04281746879480153,21235.385347616,2.820307967998815,2.835,0.0,0.4573011100292206,0.8385398983955383,1.0,0.43719035387039185,0.5515619516372681,0.6000000238418579
0.3119215331870055,0.32884212711422306,0.1359941017582134,-3.42,14.219999999999999,1.0,0.1860713522751709,21235.385384416,2.820344767998904,2.84,0.0,0.34485065937042236,0.4910432994365692,1.0,0.4034552276134491,0.44731301069259644,0.6000000238418579
0.3141705249059715,0.3379016740467334,0.12273023797547973,-3.42,15.84,1.0,-0.027558214056803365,21235.3853896,2.820349951998651,2.845,0.0,0.34485065937042236,0.4910432994365692,1.0,0.4034552276134491,0.44731301069259644,0.6000000238418579
0.3206951292122972,0.34086490218493926,0.11363396941755105,-3.42,17.46,1.0,0.07925656910918377,21235.385394368,2.820354719999159,2.85,0.0,0.34485065937042236,0.4910432994365692,1.0,0.4034552276134491,0.44731301069259644,0.6000000238418579
