meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.38932634348982514,0.07694781375891087,0.4071960178275801,-3.06,3.78,1.0,-0.1343729972227905,18188.44367808,11.844487168000342,11.875,8.522882461547852,0.4522572159767151,1.0,0.7815471291542053,0.435677170753479,0.6000000238418579,0.5344641208648682
0.38058117024423793,0.06977309217948362,0.4074375105463162,-3.06,1.08,1.0,21.579546494949206,18188.443685056,11.844494144002965,11.88,0.0,0.17134442925453186,1.0,1.0,0.3514033257961273,0.6000000238418579,0.6000000238418579
0.36679170950201356,0.07428570574539145,0.4065676687114149,2.16,-1.26,1.0,-0.9888912625507427,18188.443691488,11.844500576000428,11.885,0.0,0.17134442925453186,1.0,1.0,0.3514033257961273,0.6000000238418579,0.6000000238418579
0.35138680701718605,0.0719742060932289,0.40669106925461046,6.12,-2.88,1.0,0.46073793755913783,18188.484067808,11.884876896001515,11.89,0.0,0.17134442925453186,1.0,1.0,0.3514033257961273,0.6000000238418579,0.6000000238418579
0.33692541207927706,0.06831953601614277,0.405017470847722,7.92,-3.42,1.0,0.07925656910918377,18188.484090208,11.884899296001095,11.895,0.0,0.17134442925453186,1.0,1.0,0.3514033257961273,0.6000000238418579,0.6000000238418579
0.32568999790716313,0.09299158113266755,0.39394326852768546,7.739999999999999,-3.06,1.0,0.20133060701316907,18188.484095744,11.884904832000757,11.9,0.0,0.274284690618515,1.0,1.0,0.3822854459285736,0.6000000238418579,0.6000000238418579
0.3180434777666331,0.11628428591304746,0.37222452546033086,6.12,-2.16,1.0,0.20133060701316907,18188.484099744,11.884908832002111,11.905,0.0,0.274284690618515,1.0,1.0,0.3822854459285736,0.6000000238418579,0.6000000238418579
0.31394486326912446,0.12539388391274328,0.3467065709830082,3.5999999999999996,-0.72,1.0,0.12503433332317826,18188.484103904,11.884912992001773,11.91,0.0,0.274284690618515,1.0,1.0,0.3822854459285736,0.6000000238418579,0.6000000238418579
0.31189564166235145,0.12463071788515186,0.3200296282537224,0.72,0.8999999999999999,1.0,-0.05807672353279969,18188.48410896,11.884918048002874,11.915,0.0,0.274284690618515,1.0,1.0,0.3822854459285736,0.6000000238418579,0.6000000238418579
0.31113792383211564,0.14360147174155022,0.2940006779049085,-2.6999999999999997,2.88,1.0,1.0863673818170625,18188.484113632,11.884922720000759,11.92,0.0,0.24826431274414062,1.0,1.0,0.3744792938232422,0.6000000238418579,0.6000000238418579
0.31087908358207017,0.15541881035205254,0.2686478158824826,-3.2399999999999998,3.5999999999999996,1.0,0.384441663869147,18188.484117792,11.884926880000421,11.925,0.0,0.24826431274414062,1.0,1.0,0.3744792938232422,0.6000000238418579,0.6000000238418579
0.3110642159471245,0.16111886575497245,0.24459924561736662,-1.7999999999999998,4.5,1.0,0.3081453901791562,18188.528544384,11.929353472001822,11.93,0.0,0.24826431274414062,1.0,1.0,0.3744792938232422,0.6000000238418579,0.6000000238418579
0.3121704401805046,0.17694101261611783,0.22127031175514603,-0.72,5.3999999999999995,1.0,-0.39378032776881433,18188.52855856,11.929367648001062,11.935,0.0,0.24826431274414062,1.0,1.0,0.3744792938232422,0.6000000238418579,0.6000000238418579
0.3125707186474616,0.20046904513535174,0.20048778271203652,0.36,6.3,1.0,0.2623676259651617,18188.528594144,11.929403232003096,11.94,0.0,-0.33038806915283203,0.7395250201225281,1.0,0.20088358223438263,0.5218575596809387,0.6000000238418579
0.313437238233442,0.21582856787498092,0.18610771444350188,0.72,7.92,1.0,-0.363261818292818,18188.5285984,11.929407488001743,11.945,0.0,-0.33038806915283203,0.7395250201225281,1.0,0.20088358223438263,0.5218575596809387,0.6000000238418579
0.3149936525705103,0.22694596324335606,0.18157002148610574,0.18,9.719999999999999,1.0,0.09451582384718193,18188.528602112,11.929411200002505,11.95,0.0,-0.33038806915283203,0.7395250201225281,1.0,0.20088358223438263,0.5218575596809387,0.6000000238418579
0.3159446510259016,0.24773384826459852,0.1793159078456637,-0.18,11.879999999999999,1.0,0.033478804895189285,18188.5286112,11.929420288000983,11.955,0.0,-0.33038806915283203,0.7395250201225281,1.0,0.20088358223438263,0.5218575596809387,0.6000000238418579
0.31663402143632474,0.24899104842200326,0.1775231648041077,-1.08,14.04,1.0,-0.04281746879480153,18188.528616288,11.929425376001745,11.96,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3201836267573714,0.2669820682026068,0.1808340723449053,-2.52,16.38,1.0,0.29288613544115805,18188.5286208,11.929429888001323,11.965,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32591713816265405,0.27330143648149213,0.19194080560484114,-3.06,18.54,1.0,1.0863673818170625,18188.528624768,11.929433856003016,11.97,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3323192038852528,0.28216884239400747,0.20275549360712344,-2.6999999999999997,20.34,1.0,-0.14963225196078866,18188.569339072,11.970148160002282,11.975,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33947774504321676,0.29579899054268616,0.21561812122139484,-2.52,22.32,1.0,0.2776268807031599,18188.569356704,11.970165792001353,11.98,0.0,-1.0,0.8522692918777466,1.0,0.0,0.5556808114051819,0.6000000238418579
0.3482553840706667,0.2992268674105814,0.22990175275293748,-1.7999999999999998,23.939999999999998,1.0,-0.180150761436785,18188.569362752,11.970171840002877,11.985,0.0,-1.0,0.8522692918777466,1.0,0.0,0.5556808114051819,0.6000000238418579
0.3557208112415208,0.30075011243738103,0.2433251175911023,-0.8999999999999999,25.38,1.0,0.15555284279917458,18188.569367872,11.9701769600033,11.99,0.0,-1.0,0.8522692918777466,1.0,0.0,0.5556808114051819,0.6000000238418579
0.3630220108744711,0.2968024116146373,0.2551360600545149,-0.0,26.82,1.0,-0.08859523300879601,18188.569399904,11.970208992002881,11.995,0.0,-1.0,0.8522692918777466,1.0,0.0,0.5556808114051819,0.6000000238418579
0.3698546416542221,0.3059368959067598,0.26834498699279197,1.26,27.9,1.0,-0.04281746879480153,18188.56940528,11.970214368000597,12.0,0.0,-1.0,-0.1474965512752533,1.0,0.0,0.2557510435581207,0.6000000238418579
0.3756239192227121,0.3033350793943821,0.2800885897512823,3.06,28.619999999999997,1.0,-0.22592852565083454,18188.569410528,11.970219616003305,12.005,0.0,-1.0,-0.1474965512752533,1.0,0.0,0.2557510435581207,0.6000000238418579
0.3799434644118056,0.3028174352675579,0.29078646813276604,4.859999999999999,28.98,1.0,0.12503433332317826,18188.569414848,11.970223936001275,12.01,0.0,-1.0,-0.1474965512752533,1.0,0.0,0.2557510435581207,0.6000000238418579
0.38429492520582814,0.2931974736654199,0.3017558700634597,6.84,29.16,1.0,-0.25644703512683087,18188.613789248,12.014598336001654,12.015,0.0,-1.0,-0.1474965512752533,1.0,0.0,0.2557510435581207,0.6000000238418579
0.3879955641919735,0.30378293456387656,0.3123045017587566,8.82,29.16,1.0,0.2623676259651617,18188.613811488,12.014620576002926,12.02,0.0,-1.0,-1.0,0.7698729634284973,0.0,0.0,0.5309618711471558
0.39087427390141527,0.3130925058930766,0.321967490611734,10.62,28.98,1.0,0.24710837122716356,18188.61381856,12.014627648000896,12.025,0.0,-1.0,-1.0,0.7698729634284973,0.0,0.0,0.5309618711471558
0.3939419566887558,0.3110252221900685,0.33235676470445435,11.7,28.98,1.0,0.1097750785851801,18188.613824288,12.014633376002166,12.03,0.0,-1.0,-1.0,0.7698729634284973,0.0,0.0,0.5309618711471558
0.39670691834865957,0.309586135878761,0.34218907500122836,12.059999999999999,28.98,1.0,0.12503433332317826,18188.613829728,12.014638816002844,12.035,0.0,-1.0,-1.0,0.7698729634284973,0.0,0.0,0.5309618711471558
0.3992848343309988,0.3099424406972945,0.349659073770854,11.52,28.98,1.0,0.12503433332317826,18188.613836608,12.014645696002844,12.04,0.0,-1.0,-1.0,0.7698729634284973,0.0,0.0,0.5309618711471558
0.40202432997133286,0.2985209997464304,0.35745627025951937,10.62,28.98,1.0,-0.2411877803888327,18188.613843072,12.014652159999969,12.045,0.0,-0.7168285846710205,-0.9554030299186707,-1.0,0.08495143055915833,0.013379091396927834,0.0
0.4051847403393224,0.2993551818338944,0.36456809619702707,9.18,28.98,1.0,-0.180150761436785,18188.613855328,12.014664416001324,12.05,0.0,-0.7168285846710205,-0.9554030299186707,-1.0,0.08495143055915833,0.013379091396927834,0.0
0.4076206109183521,0.29241847245302777,0.37009670347141554,7.199999999999999,28.799999999999997,1.0,-0.027558214056803365,18188.613860992,12.01467008000327,12.055,0.0,-0.7168285846710205,-0.9554030299186707,-1.0,0.08495143055915833,0.013379091396927834,0.0
0.4103005686797929,0.2854040054028413,0.37503676000295233,5.22,28.439999999999998,1.0,0.14029358806117642,18188.654539616,12.055348704001517,12.06,8.522882461547852,0.8584127426147461,0.4786517918109894,-1.0,0.5575238466262817,0.4435955584049225,0.0
0.41242503362220473,0.2552482391510562,0.38062166502341493,3.2399999999999998,28.08,1.0,0.00296029541919296,18188.654552576,12.055361664002703,12.065,8.522882461547852,0.8584127426147461,0.4786517918109894,-1.0,0.5575238466262817,0.4435955584049225,0.0
0.41398875450849515,0.22547464432723707,0.38482010977395104,0.8999999999999999,27.36,1.0,-0.11911374248479234,18188.654558336,12.055367423999996,12.07,8.522882461547852,0.8584127426147461,0.4786517918109894,-1.0,0.5575238466262817,0.4435955584049225,0.0
0.41306465214277827,0.21556778895700765,0.38928400999698826,-1.26,26.459999999999997,1.0,-0.14963225196078866,18188.6545632,12.055372288003127,12.075,8.522882461547852,0.8584127426147461,0.4786517918109894,-1.0,0.5575238466262817,0.4435955584049225,0.0
0.412191152159906,0.19028063751084898,0.39364479467675717,-3.06,25.2,1.0,0.00296029541919296,18188.654567072,12.055376160002197,12.08,20.0,0.4216725826263428,-0.043723948299884796,-1.0,0.4265017807483673,0.28688281774520874,0.0
0.4107464192154464,0.15775411936294986,0.39847054517764713,-3.06,23.04,1.0,-0.027558214056803365,18188.654601696,12.055410783999832,12.085,20.0,0.4216725826263428,-0.043723948299884796,-1.0,0.4265017807483673,0.28688281774520874,0.0
0.4078877301570245,0.14848941239753718,0.4029223807976501,-2.34,20.7,1.0,-0.027558214056803365,18188.654607392,12.05541648000144,12.09,20.0,0.4216725826263428,-0.043723948299884796,-1.0,0.4265017807483673,0.28688281774520874,0.0
0.4050711772041098,0.139054128333995,0.40840984527699437,-2.34,18.36,1.0,0.06399731437118561,18188.654611328,12.055420415999833,12.095,20.0,0.4216725826263428,-0.043723948299884796,-1.0,0.4265017807483673,0.28688281774520874,0.0
0.4030558045256769,0.11602603822706192,0.4125720466523924,-2.52,16.02,1.0,0.018219550157191122,18188.69852128,12.099330368000665,12.1,8.522882461547852,0.6388302445411682,0.9087299108505249,-0.12801533937454224,0.4916490614414215,0.5726190209388733,0.26159539818763733
0.4008448381189843,0.10650129373000791,0.4155781316023004,-3.2399999999999998,13.86,1.0,0.12503433332317826,18188.698532352,12.09934143999999,12.105,8.522882461547852,0.6388302445411682,0.9087299108505249,-0.12801533937454224,0.4916490614414215,0.5726190209388733,0.26159539818763733
0.3952289983018777,0.0804926802954527,0.41870058537181143,-3.06,11.16,1.0,0.15555284279917458,18188.698536896,12.099345984002866,12.11,8.522882461547852,0.6388302445411682,0.9087299108505249,-0.12801533937454224,0.4916490614414215,0.5726190209388733,0.26159539818763733
0.3817107288933624,0.08123223031963003,0.42080392378422593,-3.06,8.459999999999999,1.0,0.00296029541919296,18188.698540864,12.099349952000921,12.115,8.522882461547852,0.6388302445411682,0.9087299108505249,-0.12801533937454224,0.4916490614414215,0.5726190209388733,0.26159539818763733
0.3601621488914176,0.07012540629296822,0.4210686405359011,-3.06,5.76,1.0,0.20133060701316907,18188.698544384,12.099353472000075,12.12,8.522882461547852,0.6388302445411682,0.9087299108505249,-0.12801533937454224,0.4916490614414215,0.5726190209388733,0.26159539818763733
0.3342314152361471,0.06467077318714311,0.41982663851528357,-3.06,3.06,1.0,0.20133060701316907,18188.698548576,12.099357664003037,12.125,0.0,0.5174468159675598,1.0,1.0,0.4552340507507324,0.6000000238418579,0.6000000238418579
0.30640828294561484,0.06549716141861942,0.41815420259814284,-2.6999999999999997,0.36,1.0,46.34531693472089,18188.698553184,12.0993622720016,12.13,0.0,0.5174468159675598,1.0,1.0,0.4552340507507324,0.6000000238418579,0.6000000238418579
0.2826382723195945,0.05845279799278304,0.4154697954236083,3.06,-1.7999999999999998,1.0,0.00296029541919296,18188.69855712,12.099366207999992,12.135,0.0,0.5174468159675598,1.0,1.0,0.4552340507507324,0.6000000238418579,0.6000000238418579
0.2702626980901086,0.06348282224393492,0.404849424086008,6.84,-3.2399999999999998,1.0,-0.27170628986482903,18188.698560864,12.099369952000416,12.14,0.0,0.022725515067577362,1.0,0.4377535283565521,0.3068176507949829,0.6000000238418579,0.43132609128952026
0.26474627653260424,0.047584091995526226,0.3847939546694599,9.18,-3.96,1.0,0.07925656910918377,18188.740149664,12.140958752002916,12.145,0.0,0.022725515067577362,1.0,0.4377535283565521,0.3068176507949829,0.6000000238418579,0.43132609128952026
0.2614219141869566,0.05458331158232536,0.35799768643107927,10.08,-4.32,1.0,-0.21066927091278131,18188.740182432,12.14099152000199,12.15,0.0,0.022725515067577362,1.0,0.4377535283565521,0.3068176507949829,0.6000000238418579,0.43132609128952026
0.2608274545118328,0.05912331298368041,0.3292611864178339,10.08,-3.96,1.0,0.1860713522751709,18188.74018768,12.14099676800106,12.155,0.0,0.022725515067577362,1.0,0.4377535283565521,0.3068176507949829,0.6000000238418579,0.43132609128952026
0.26043005075053005,0.0836923704739126,0.3005337697498426,9.18,-3.2399999999999998,1.0,-0.16489150669878683,18188.740191968,12.141001056003006,12.16,0.0,0.10407260060310364,1.0,1.0,0.3312217891216278,0.6000000238418579,0.6000000238418579
0.26075163189055717,0.10111770518908217,0.2737635249280766,7.92,-2.34,1.0,0.32340464491715437,18188.740196192,12.141005280001991,12.165,0.0,0.10407260060310364,1.0,1.0,0.3312217891216278,0.6000000238418579,0.6000000238418579
0.26229710875109125,0.12072213599913298,0.24835072913889691,6.12,-0.8999999999999999,1.0,0.5522934659871268,18188.740200288,12.14100937600233,12.17,0.0,0.10407260060310364,1.0,1.0,0.3312217891216278,0.6000000238418579,0.6000000238418579
0.26390594284283975,0.14269778794092094,0.22471725688000205,3.78,0.72,1.0,0.00296029541919296,18188.740204384,12.141013472002669,12.175,0.0,0.10407260060310364,1.0,1.0,0.3312217891216278,0.6000000238418579,0.6000000238418579
0.26559777958439157,0.14736527696237214,0.2041202304063503,1.08,2.6999999999999997,1.0,0.12503433332317826,18188.740208288,12.1410173760014,12.18,0.0,0.18570633232593536,0.9649812579154968,1.0,0.3557119369506836,0.5894944071769714,0.6000000238418579
0.2681286238302568,0.15585027137571886,0.19168655599098627,-1.98,4.859999999999999,1.0,0.033478804895189285,18188.78381472,12.184623807999742,12.185,0.0,0.18570633232593536,0.9649812579154968,1.0,0.3557119369506836,0.5894944071769714,0.6000000238418579
0.27674767217503915,0.18201443860719282,0.18648886955011745,-3.5999999999999996,6.66,1.0,0.24710837122716356,18188.783833664,12.184642752003128,12.19,0.0,0.18570633232593536,0.9649812579154968,1.0,0.3557119369506836,0.5894944071769714,0.6000000238418579
0.2873062393820443,0.19725732124364562,0.18275711939848388,-2.34,7.56,1.0,0.033478804895189285,18188.78383872,12.18464780800059,12.195,0.0,0.18570633232593536,0.9649812579154968,1.0,0.3557119369506836,0.5894944071769714,0.6000000238418579
0.29716776069454054,0.21651484704667992,0.18117588559297843,-0.8999999999999999,8.459999999999999,1.0,0.04873805963318745,18188.783843264,12.18465235199983,12.2,0.0,0.18570633232593536,0.9649812579154968,1.0,0.3557119369506836,0.5894944071769714,0.6000000238418579
0.30724955843401036,0.22425625962254728,0.18234378582787567,0.36,9.719999999999999,1.0,0.033478804895189285,18188.783876512,12.184685600001103,12.205,0.0,0.22774341702461243,0.8903579711914062,1.0,0.36832302808761597,0.5671074390411377,0.6000000238418579
0.31814168248817565,0.2421557975927494,0.18367014978965995,1.26,11.16,1.0,-0.05807672353279969,18188.783884384,12.184693472001527,12.21,0.0,0.22774341702461243,0.8903579711914062,1.0,0.36832302808761597,0.5671074390411377,0.6000000238418579
0.32714152446739314,0.2623438723854921,0.18625224433467183,1.26,12.78,1.0,-0.14963225196078866,18188.783889792,12.184698880002543,12.215,0.0,0.22774341702461243,0.8903579711914062,1.0,0.36832302808761597,0.5671074390411377,0.6000000238418579
0.3364533088843777,0.2639732990302823,0.195751179327968,1.44,14.58,1.0,0.12503433332317826,18188.783893888,12.184702976002882,12.22,0.0,-0.5355666279792786,1.0,1.0,0.13933001458644867,0.6000000238418579,0.6000000238418579
0.3451145033795246,0.26567290919570524,0.20924289687951023,1.6199999999999999,16.38,1.0,-0.04281746879480153,18188.78389776,12.184706848001952,12.225,0.0,-0.5355666279792786,1.0,1.0,0.13933001458644867,0.6000000238418579,0.6000000238418579
0.35316032585578655,0.2776296164976623,0.22139993765346364,1.44,18.18,1.0,-0.04281746879480153,18188.827500288,12.228309376001562,12.23,0.0,-0.5355666279792786,1.0,1.0,0.13933001458644867,0.6000000238418579,0.6000000238418579
0.3602564702008562,0.2724635615483567,0.2341907362268346,1.44,19.98,1.0,-0.14963225196078866,18188.827525184,12.228334272000211,12.235,0.0,-0.5355666279792786,1.0,1.0,0.13933001458644867,0.6000000238418579,0.6000000238418579
0.36709891787451104,0.2731381805983419,0.24828961967759636,1.6199999999999999,21.419999999999998,1.0,0.1860713522751709,18188.827530592,12.228339680001227,12.24,0.0,-1.0,1.0,0.8941925168037415,0.0,0.6000000238418579,0.568257749080658
0.37269509271813395,0.28036158828263374,0.26047695545915195,1.98,22.86,1.0,0.14029358806117642,18188.827534912,12.228344000002835,12.245,0.0,-1.0,1.0,0.8941925168037415,0.0,0.6000000238418579,0.568257749080658
0.3776866907979559,0.2905730204724772,0.27182507666061856,2.34,24.119999999999997,1.0,-0.10385448774679418,18188.827538976,12.228348063999874,12.25,0.0,-1.0,1.0,0.8941925168037415,0.0,0.6000000238418579,0.568257749080658
0.3820219576480277,0.28588744572265,0.2837684601585225,3.06,25.2,1.0,-0.08859523300879601,18188.827544096,12.228353184000298,12.255,0.0,-1.0,1.0,0.8941925168037415,0.0,0.6000000238418579,0.568257749080658
0.38589053373813564,0.2910861259433015,0.2943677980811215,3.96,25.919999999999998,1.0,0.1097750785851801,18188.827590624,12.22839971200301,12.26,0.0,-1.0,0.6240344047546387,0.8818063139915466,0.0,0.48721033334732056,0.5645419359207153
0.38887505327057187,0.299655126323318,0.3040457545475841,5.04,26.459999999999997,1.0,0.14029358806117642,18188.827594528,12.228403616001742,12.265,0.0,-1.0,0.6240344047546387,0.8818063139915466,0.0,0.48721033334732056,0.5645419359207153
0.39154844516896514,0.3031409150537495,0.31454952957582466,6.12,26.82,1.0,-0.05807672353279969,18188.827598816,12.22840790400005,12.27,0.0,-1.0,0.6240344047546387,0.8818063139915466,0.0,0.48721033334732056,0.5645419359207153
0.3938209061084252,0.30410490878024266,0.32430142607757695,7.02,27.0,1.0,0.15555284279917458,18188.869759168,12.270568256000843,12.275,0.0,-1.0,0.6240344047546387,0.8818063139915466,0.0,0.48721033334732056,0.5645419359207153
0.3955930833151413,0.30802112602187703,0.33276719137404703,7.739999999999999,27.0,1.0,0.1097750785851801,18188.869778432,12.270587520000845,12.28,0.0,-1.0,0.6240344047546387,0.8818063139915466,0.0,0.48721033334732056,0.5645419359207153
0.3975363707015397,0.3090545625717196,0.3419439625601607,7.92,27.18,1.0,0.033478804895189285,18188.869784864,12.270593952001946,12.285,0.0,-1.0,-0.5729944109916687,0.8049836158752441,0.0,0.1281016767024994,0.5414950847625732
0.39939304854168634,0.31769643505880996,0.3502297491728133,7.56,27.18,1.0,0.21658986175116723,18188.86978912,12.270598208000592,12.29,0.0,-1.0,-0.5729944109916687,0.8049836158752441,0.0,0.1281016767024994,0.5414950847625732
0.4008492274884539,0.31482869652761636,0.3568739522870434,7.02,27.18,1.0,0.1860713522751709,18188.869793696,12.270602784003131,12.295,0.0,-1.0,-0.5729944109916687,0.8049836158752441,0.0,0.1281016767024994,0.5414950847625732
0.4022857139942488,0.31191435328261996,0.36345577192959944,6.12,27.18,1.0,0.17081209753717275,18188.869799136,12.27060822400017,12.3,0.0,-0.01309502124786377,-0.1621127426624298,-0.9328612089157104,0.29607149958610535,0.25136619806289673,0.020141638815402985
0.40401602367932854,0.3070205456281538,0.37000121329657154,4.68,27.0,1.0,0.018219550157191122,18188.869803744,12.27061283200237,12.305,0.0,-0.01309502124786377,-0.1621127426624298,-0.9328612089157104,0.29607149958610535,0.25136619806289673,0.020141638815402985
0.40593924965223555,0.29708107123507693,0.3745449847460204,3.06,27.0,1.0,-0.180150761436785,18188.86980832,12.270617408001272,12.31,0.0,-0.01309502124786377,-0.1621127426624298,-0.9328612089157104,0.29607149958610535,0.25136619806289673,0.020141638815402985
0.4083081689248964,0.30200757126866146,0.37930594552612135,1.08,26.82,1.0,0.14029358806117642,18188.912892,12.313701088001835,12.315,0.0,-0.01309502124786377,-0.1621127426624298,-0.9328612089157104,0.29607149958610535,0.25136619806289673,0.020141638815402985
0.4107439141219366,0.3046049454176928,0.38418400220775367,-1.26,26.64,1.0,-0.012298959318805203,18188.912912736,12.313721824000822,12.32,8.522882461547852,1.0,0.7131746411323547,-0.9871922731399536,0.6000000238418579,0.513952374458313,0.003842318197712302
0.4128363897835762,0.3121648926711842,0.38794566404399644,-3.2399999999999998,26.459999999999997,1.0,0.14029358806117642,18188.912919648,12.313728736000485,12.325,8.522882461547852,1.0,0.7131746411323547,-0.9871922731399536,0.6000000238418579,0.513952374458313,0.003842318197712302
0.4144814944601232,0.3098302408356317,0.392297996021351,-3.06,24.84,1.0,0.04873805963318745,18188.912926208,12.313735296000232,12.33,8.522882461547852,1.0,0.7131746411323547,-0.9871922731399536,0.6000000238418579,0.513952374458313,0.003842318197712302
0.41549263292362326,0.2960520871620164,0.39757278601813145,-2.34,23.4,1.0,-0.21066927091278131,18188.912932736,12.313741824000317,12.335,8.522882461547852,1.0,0.7131746411323547,-0.9871922731399536,0.6000000238418579,0.513952374458313,0.003842318197712302
0.4164651822673851,0.2811897885404496,0.4020609830452602,-2.16,21.96,1.0,0.09451582384718193,18188.912971904,12.31378099200083,12.34,20.0,0.02147461473941803,0.49963003396987915,-0.9923443794250488,0.30644237995147705,0.44988900423049927,0.0022966861724853516
0.41730024130396715,0.25279979981671924,0.4061176907207066,-2.16,20.34,1.0,0.12503433332317826,18188.91298,12.313789088002522,12.345,20.0,0.02147461473941803,0.49963003396987915,-0.9923443794250488,0.30644237995147705,0.44988900423049927,0.0022966861724853516
0.4178309959181346,0.22812696179267586,0.4104865216068297,-3.06,18.9,1.0,0.12503433332317826,18188.912986432,12.313795519999985,12.35,20.0,0.02147461473941803,0.49963003396987915,-0.9923443794250488,0.30644237995147705,0.44988900423049927,0.0022966861724853516
0.41837028472110366,0.19985162916601215,0.4136701896074676,-3.06,17.099999999999998,1.0,0.07925656910918377,18188.91299232,12.3138014080032,12.355,20.0,0.02147461473941803,0.49963003396987915,-0.9923443794250488,0.30644237995147705,0.44988900423049927,0.0022966861724853516
0.41777599551829014,0.19054623501339513,0.4164216994669166,-2.88,15.12,1.0,-0.10385448774679418,18188.954756032,12.355565120000392,12.36,8.522882461547852,0.07623684406280518,1.0,0.1458820253610611,0.32287105917930603,0.6000000238418579,0.34376460313796997
0.4159310995666168,0.17193695838007833,0.41942276150120855,-3.06,13.139999999999999,1.0,0.15555284279917458,18188.954801856,12.355610944003274,12.365,8.522882461547852,0.07623684406280518,1.0,0.1458820253610611,0.32287105917930603,0.6000000238418579,0.34376460313796997
0.4150118476464419,0.15612749653816593,0.4214643843642003,-3.06,10.98,1.0,0.07925656910918377,18188.954807008,12.35561609600336,12.37,8.522882461547852,0.07623684406280518,1.0,0.1458820253610611,0.32287105917930603,0.6000000238418579,0.34376460313796997
0.41323271010938034,0.14709941174632196,0.4221072267115952,-3.2399999999999998,9.0,1.0,0.07925656910918377,18188.954810688,12.355619776000822,12.375,8.522882461547852,0.07623684406280518,1.0,0.1458820253610611,0.32287105917930603,0.6000000238418579,0.34376460313796997
0.41178509222128523,0.14207244716379958,0.4203873550521124,-3.06,6.84,1.0,-0.04281746879480153,18188.954814848,12.355623936000484,12.38,0.0,0.30820128321647644,0.6615648865699768,0.33585336804389954,0.3924604058265686,0.4984694719314575,0.40075603127479553
0.41122578761735906,0.14034910109338405,0.41971248217940244,-3.06,4.859999999999999,1.0,0.033478804895189285,18188.954819712,12.355628799999977,12.385,0.0,0.30820128321647644,0.6615648865699768,0.33585336804389954,0.3924604058265686,0.4984694719314575,0.40075603127479553
0.41031521896187706,0.1452397712994381,0.4190891512152627,-3.2399999999999998,2.88,1.0,-0.07333597827079785,18188.954824288,12.355633376002515,12.39,0.0,0.30820128321647644,0.6615648865699768,0.33585336804389954,0.3924604058265686,0.4984694719314575,0.40075603127479553
0.40995551664598906,0.15000869818465984,0.4164132456499026,-3.06,1.08,1.0,31.925321207312237,18188.954828288,12.355637376000232,12.395,0.0,0.30820128321647644,0.6615648865699768,0.33585336804389954,0.3924604058265686,0.4984694719314575,0.40075603127479553
0.4097688705956271,0.14798035537499485,0.4087615903715938,0.36,0.0,1.0,-0.8820764793847555,18188.998451872,12.39926096000272,12.4,0.0,-0.30794858932495117,1.0,0.9855130910873413,0.2076154351234436,0.6000000238418579,0.5956539511680603
0.40980141897890116,0.16093635333191902,0.39328320254561255,2.16,-0.36,1.0,0.41496017334514335,18188.998464192,12.399273279999761,12.405,0.0,-0.30794858932495117,1.0,0.9855130910873413,0.2076154351234436,0.6000000238418579,0.5956539511680603
0.41006663902307394,0.169612553120818,0.36991221526081297,2.88,-0.18,1.0,-0.4395580919828088,18188.998469536,12.399278624001454,12.41,0.0,-0.30794858932495117,1.0,0.9855130910873413,0.2076154351234436,0.6000000238418579,0.5956539511680603
0.4103604943588846,0.18710104524074775,0.34380962489819866,2.52,0.72,1.0,-0.3174840540788235,18188.998474464,12.39928355200027,12.415,0.0,-0.30794858932495117,1.0,0.9855130910873413,0.2076154351234436,0.6000000238418579,0.5956539511680603
0.4106056773230418,0.2016130600977606,0.31604078627957705,1.26,2.16,1.0,0.24710837122716356,18188.998478464,12.399287552001624,12.42,0.0,-0.4423655867576599,1.0,1.0,0.1672903299331665,0.6000000238418579,0.6000000238418579
0.4115300736249935,0.20751374417097906,0.28992652780575223,-0.72,3.96,1.0,0.09451582384718193,18188.998483232,12.399292320002132,12.425,0.0,-0.4423655867576599,1.0,1.0,0.1672903299331665,0.6000000238418579,0.6000000238418579
0.41172187059112547,0.21854467902148053,0.2639401765539561,-3.06,6.12,1.0,0.1097750785851801,18188.998487488,12.39929657600078,12.43,0.0,-0.4423655867576599,1.0,1.0,0.1672903299331665,0.6000000238418579,0.6000000238418579
0.4122465684597474,0.2344939615233899,0.2410204387810777,-3.2399999999999998,7.199999999999999,1.0,0.21658986175116723,18188.998491584,12.399300672001118,12.435,0.0,-0.4423655867576599,1.0,1.0,0.1672903299331665,0.6000000238418579,0.6000000238418579
0.4131307968525161,0.23906148178508949,0.22535981258705223,-2.34,8.64,1.0,0.15555284279917458,18188.998495456,12.399304544000188,12.44,0.0,-0.7912986278533936,1.0,1.0,0.06261041760444641,0.6000000238418579,0.6000000238418579
0.41408293067467883,0.24264225154777022,0.21903175783481235,-1.44,10.08,1.0,-0.012298959318805203,18189.040203584,12.441012672003126,12.445,0.0,-0.7912986278533936,1.0,1.0,0.06261041760444641,0.6000000238418579,0.6000000238418579
