meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.38468128383992983,0.040713052991121955,0.43101364794462743,0.18,3.5999999999999996,1.0,-0.25644703512683087,102847.255499392,14.667685024003731,14.68,0.0,0.5557474493980408,1.0,-1.0,0.4667242765426636,0.6000000238418579,0.0
0.36379080462268365,0.06116678694113162,0.42676912499337816,2.34,-0.18,1.0,-0.4395580919828088,102847.255506176,14.667691808004747,14.685,0.0,0.5557474493980408,1.0,-1.0,0.4667242765426636,0.6000000238418579,0.0
0.34496729605721477,0.08197939572056669,0.4221655728943259,4.859999999999999,-1.7999999999999998,1.0,0.1860713522751709,102847.255514272,14.667699903991888,14.69,0.0,0.5557474493980408,1.0,-1.0,0.4667242765426636,0.6000000238418579,0.0
0.3280763143957653,0.08789288176796531,0.4184117161814321,7.38,-3.5999999999999996,1.0,-0.9125949888607519,102847.255521856,14.667707487998996,14.695,0.0,0.5557474493980408,1.0,-1.0,0.4667242765426636,0.6000000238418579,0.0
0.31145215339751975,0.1048099932625361,0.41658846508114983,9.0,-3.78,1.0,0.04873805963318745,102847.255546784,14.667732415997307,14.7,0.0,0.5557474493980408,1.0,-1.0,0.4667242765426636,0.6000000238418579,0.0
0.29696593690146295,0.11721082973668326,0.4148207008548414,10.62,-3.06,1.0,0.14029358806117642,102847.255553408,14.667739040000015,14.705,0.0,0.2820652425289154,1.0,-0.09101374447345734,0.3846195936203003,0.6000000238418579,0.2726958990097046
0.2856868549523704,0.13458662852460498,0.41319386858884405,12.42,-2.6999999999999997,1.0,1.8798486281930238,102847.296587488,14.708773120000842,14.71,0.0,0.2820652425289154,1.0,-0.09101374447345734,0.3846195936203003,0.6000000238418579,0.2726958990097046
0.27328408432412793,0.1528970600323083,0.4132736621698962,14.04,-2.6999999999999997,1.0,-1.0804467909787316,102847.296600416,14.70878604799509,14.715,0.0,0.2820652425289154,1.0,-0.09101374447345734,0.3846195936203003,0.6000000238418579,0.2726958990097046
0.2584237950992873,0.17650869157047572,0.41308375289995,15.84,-3.06,1.0,-0.3327433088168217,102847.29660896,14.708794591992046,14.72,0.0,0.31540441513061523,1.0,-1.0,0.394621342420578,0.6000000238418579,0.0
0.24084410878301016,0.18935405289139512,0.4121807651131686,18.0,-3.78,1.0,-0.34800256355481984,102847.29661616,14.708801792003214,14.725,0.0,0.31540441513061523,1.0,-1.0,0.394621342420578,0.6000000238418579,0.0
0.22166924323062617,0.20385224775315158,0.41190976649577965,19.439999999999998,-3.78,1.0,0.09451582384718193,102847.296622944,14.70880857600423,14.73,0.0,0.31540441513061523,1.0,-1.0,0.394621342420578,0.6000000238418579,0.0
0.20220539448283087,0.21610949491226772,0.41101116149659267,21.24,-3.78,1.0,-0.5768913846247923,102847.296630272,14.708815903999493,14.735,0.0,0.31540441513061523,1.0,-1.0,0.394621342420578,0.6000000238418579,0.0
0.18424534708517906,0.2426549277775799,0.4101312690452228,23.04,-3.78,1.0,-0.05807672353279969,102847.296636992,14.708822624001186,14.74,0.0,-1.0,1.0,-0.9853004813194275,0.0,0.6000000238418579,0.00440985569730401
0.17435911418060024,0.2622160246490968,0.4097696270085244,24.66,-3.78,1.0,-0.27170628986482903,102847.296643488,14.708829120005248,14.745,0.0,-1.0,1.0,-0.9853004813194275,0.0,0.6000000238418579,0.00440985569730401
0.17126299305600487,0.26667118263571404,0.4088864385266127,26.459999999999997,-3.78,1.0,-0.04281746879480153,102847.340828096,14.753013727997313,14.75,0.0,-1.0,1.0,-0.9853004813194275,0.0,0.6000000238418579,0.00440985569730401
0.16905375310973852,0.2775091059027289,0.40279056850047873,28.259999999999998,-3.5999999999999996,1.0,-0.16489150669878683,102847.340851104,14.753036736001377,14.755,0.0,-1.0,1.0,-0.9853004813194275,0.0,0.6000000238418579,0.00440985569730401
0.170976506376153,0.2830729754529103,0.38827304128074,29.88,-3.78,1.0,-0.2869655446028272,102847.340863552,14.753049184000702,14.76,0.0,-1.0,1.0,0.47946569323539734,0.0,0.6000000238418579,0.4438397288322449
0.18193505328631054,0.2968968686240461,0.37104375964218667,31.68,-3.5999999999999996,1.0,-0.05807672353279969,102847.340869984,14.753055615990888,14.765,0.0,-1.0,1.0,0.47946569323539734,0.0,0.6000000238418579,0.4438397288322449
0.19723994038196363,0.2982072100811972,0.3527523823548918,33.48,-3.5999999999999996,1.0,-0.16489150669878683,102847.340876672,14.75306230399292,14.77,0.0,-1.0,1.0,0.47946569323539734,0.0,0.6000000238418579,0.4438397288322449
0.21092713928905624,0.31121921771541133,0.33686436213967114,35.1,-3.5999999999999996,1.0,-0.6837061677907794,102847.340883776,14.753069408005103,14.775,0.0,-1.0,1.0,0.47946569323539734,0.0,0.6000000238418579,0.4438397288322449
0.22752664695915614,0.3191535936586229,0.32446345046625047,36.72,-3.5999999999999996,1.0,-0.22592852565083454,102847.340890752,14.753076384004089,14.78,0.0,-1.0,1.0,0.47946569323539734,0.0,0.6000000238418579,0.4438397288322449
0.24457022277905643,0.33073121837082464,0.3130687926128178,38.339999999999996,-3.42,1.0,-0.3327433088168217,102847.340897632,14.75308326400409,14.785,0.0,-1.0,1.0,0.6428629755973816,0.0,0.6000000238418579,0.4928589165210724
0.25911617418142624,0.3300566621237334,0.3000302625221587,39.6,-3.06,1.0,-0.34800256355481984,102847.340904064,14.753089695994277,14.79,0.0,-1.0,1.0,0.6428629755973816,0.0,0.6000000238418579,0.4928589165210724
0.27400495601033226,0.32632569470395106,0.28799287067804263,40.68,-2.34,1.0,-0.2869655446028272,102847.381886816,14.794072447999497,14.795,0.0,-1.0,1.0,0.6428629755973816,0.0,0.6000000238418579,0.4928589165210724
0.2901906793942469,0.3330142855621135,0.2762233431269935,41.58,-1.44,1.0,-0.19541001617478315,102847.381901056,14.794086687994422,14.8,0.0,-1.0,0.23487958312034607,0.6530072093009949,0.0,0.37046390771865845,0.4959022104740143
0.3028768227126559,0.343383930305328,0.2632446919230376,42.12,-0.18,1.0,0.12503433332317826,102847.381908192,14.794093823991716,14.805,0.0,-1.0,0.23487958312034607,0.6530072093009949,0.0,0.37046390771865845,0.4959022104740143
0.3155228074792784,0.34777499788370553,0.24747680283409534,42.3,1.6199999999999999,1.0,-0.22592852565083454,102847.38192624,14.794111872004578,14.81,0.0,-1.0,0.23487958312034607,0.6530072093009949,0.0,0.37046390771865845,0.4959022104740143
0.3290394521724718,0.344098069050598,0.2303886331696365,42.12,3.96,1.0,-0.47007660145880514,102847.38193264,14.794118271995103,14.815,0.0,-1.0,0.23487958312034607,0.6530072093009949,0.0,0.37046390771865845,0.4959022104740143
0.33996859917951755,0.35208461044534933,0.21195173575973072,41.76,6.66,1.0,-0.2411877803888327,102847.381939808,14.794125439992058,14.82,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3496742058543585,0.35377897616882703,0.19362498042740045,40.86,9.719999999999999,1.0,-0.25644703512683087,102847.381946912,14.794132544004242,14.825,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3610904779812049,0.3468001760231963,0.17811690527456372,39.6,13.32,1.0,-0.1343729972227905,102847.3819584,14.794144031999167,14.83,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.37002447395596383,0.33433579452326795,0.17199430637467192,38.16,17.28,1.0,-0.22592852565083454,102847.425353632,14.837539264000952,14.835,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.377811767968919,0.31894152650150137,0.17080288343948655,36.18,21.599999999999998,1.0,-0.39378032776881433,102847.42536544,14.837551071992493,14.84,0.0,-0.7439490556716919,-1.0,0.4465736448764801,0.07681528478860855,0.0,0.4339720904827118
0.3860972770662762,0.2829528605842927,0.16864475486740893,33.839999999999996,26.459999999999997,1.0,-0.5005951109348015,102847.425372128,14.837557759994525,14.845,0.0,-0.7439490556716919,-1.0,0.4465736448764801,0.07681528478860855,0.0,0.4339720904827118
0.392775452026311,0.2573463176781277,0.17175695507160776,31.32,31.5,1.0,-0.16489150669878683,102847.425378848,14.837564479996217,14.85,0.0,-0.7439490556716919,-1.0,0.4465736448764801,0.07681528478860855,0.0,0.4339720904827118
0.39836321307865014,0.23925384069733882,0.18393059616695018,28.439999999999998,36.36,1.0,-0.5921506393627904,102847.42538512,14.837570752002648,14.855,0.0,-0.7439490556716919,-1.0,0.4465736448764801,0.07681528478860855,0.0,0.4339720904827118
0.4051111416140276,0.21646225865625804,0.19867852287970533,25.56,40.68,1.0,-0.3174840540788235,102847.425405536,14.83759116800502,14.86,8.522882461547852,1.0,-0.7634109258651733,-0.041613928973674774,0.6000000238418579,0.07097672671079636,0.2875158190727234
0.4111245270152377,0.201520799068156,0.21478677358365417,22.86,43.739999999999995,1.0,-0.19541001617478315,102847.425413344,14.837598975995206,14.865,8.522882461547852,1.0,-0.7634109258651733,-0.041613928973674774,0.6000000238418579,0.07097672671079636,0.2875158190727234
0.41450932127666495,0.180054943534666,0.23319994907474315,20.88,44.64,1.0,-0.05807672353279969,102847.425420384,14.837606015993515,14.87,8.522882461547852,1.0,-0.7634109258651733,-0.041613928973674774,0.6000000238418579,0.07097672671079636,0.2875158190727234
0.4159994144278267,0.16180879121055594,0.2486421273758445,19.259999999999998,43.739999999999995,1.0,-0.363261818292818,102847.425426688,14.837612319999607,14.875,8.522882461547852,1.0,-0.7634109258651733,-0.041613928973674774,0.6000000238418579,0.07097672671079636,0.2875158190727234
0.4164267268223073,0.13851506141196912,0.260479515213029,18.18,41.04,1.0,-0.34800256355481984,102847.467096032,14.879281664005248,14.88,20.0,-0.049763668328523636,-0.6495065689086914,1.0,0.28507089614868164,0.10514803230762482,0.6000000238418579
0.41644622633525724,0.12391923084131003,0.27359454678658657,17.46,37.08,1.0,-0.4395580919828088,102847.467128544,14.879314175996114,14.885,20.0,-0.049763668328523636,-0.6495065689086914,1.0,0.28507089614868164,0.10514803230762482,0.6000000238418579
0.4142374030679443,0.11326641152442003,0.2854749932438191,17.099999999999998,32.04,1.0,0.09451582384718193,102847.467136768,14.879322399996454,14.89,20.0,-0.049763668328523636,-0.6495065689086914,1.0,0.28507089614868164,0.10514803230762482,0.6000000238418579
0.4129176894362141,0.09590194380127393,0.2944575378153845,16.919999999999998,26.099999999999998,1.0,-0.34800256355481984,102847.467143968,14.87932959999307,14.895,20.0,-0.049763668328523636,-0.6495065689086914,1.0,0.28507089614868164,0.10514803230762482,0.6000000238418579
0.41211060326797916,0.09427077695250664,0.3044799875243824,16.74,19.62,1.0,-0.012298959318805203,102847.467150336,14.879335967998486,14.9,8.522882461547852,0.2973059415817261,0.43856319785118103,0.4953317940235138,0.38919180631637573,0.43156898021698,0.44859954714775085
0.4100519130919392,0.0803055063517063,0.31551041687163434,16.74,12.959999999999999,1.0,-0.363261818292818,102847.467157664,14.879343295993749,14.905,8.522882461547852,0.2973059415817261,0.43856319785118103,0.4953317940235138,0.38919180631637573,0.43156898021698,0.44859954714775085
0.4053476674005886,0.06476754554178284,0.3253818724204198,16.56,6.12,1.0,0.00296029541919296,102847.46716464,14.879350271992735,14.91,8.522882461547852,0.2973059415817261,0.43856319785118103,0.4953317940235138,0.38919180631637573,0.43156898021698,0.44859954714775085
0.3912590354988427,0.056149573394379065,0.3356471737892576,16.38,-0.72,1.0,-0.27170628986482903,102847.467171264,14.879356895995443,14.915,8.522882461547852,0.2973059415817261,0.43856319785118103,0.4953317940235138,0.38919180631637573,0.43156898021698,0.44859954714775085
0.36914665708219785,0.04448938024961169,0.34493506677933217,14.76,-4.68,1.0,-0.22592852565083454,102847.511692,14.923877631998039,14.92,0.0,0.7070046067237854,1.0,0.32486242055892944,0.512101411819458,0.6000000238418579,0.3974587619304657
0.3431572637382879,0.04401600161086204,0.3516612583653275,11.7,-1.98,1.0,-0.027558214056803365,102847.511716256,14.923901888003456,14.925,0.0,0.7070046067237854,1.0,0.32486242055892944,0.512101411819458,0.6000000238418579,0.3974587619304657
0.31526449715043214,0.05547213942567774,0.3541795876359552,7.739999999999999,1.26,1.0,-0.4853358561968033,102847.511725344,14.923910975994659,14.93,0.0,0.7070046067237854,1.0,0.32486242055892944,0.512101411819458,0.6000000238418579,0.3974587619304657
0.28664250586770007,0.05716455376908021,0.35617984277194387,4.5,3.96,1.0,-0.10385448774679418,102847.511732512,14.923918143991614,14.935,0.0,0.7070046067237854,1.0,0.32486242055892944,0.512101411819458,0.6000000238418579,0.3974587619304657
0.258768441871623,0.048192596439548895,0.35846338362647967,0.8999999999999999,6.4799999999999995,1.0,-0.34800256355481984,102847.511739936,14.923925568000413,14.94,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.23384815256655977,0.05602097601492859,0.3607232422104299,-1.7999999999999998,7.56,1.0,-0.37852107303081617,102847.51174816,14.923933792000753,14.945,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.21271594618430179,0.07990371166738541,0.36412572772253743,-3.78,7.739999999999999,1.0,28.064729758598588,102847.511785024,14.923970656003803,14.95,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.19611858042105243,0.08990780376085626,0.36707648635061885,-5.22,11.7,1.0,-1.0499282815027353,102847.511805344,14.923990975992638,14.955,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.18567989192280324,0.1186453082477408,0.37162635455884796,-5.3999999999999995,13.32,1.0,-1.0346690267647372,102847.5118128,14.923998432001099,14.96,0.0,0.9328649044036865,-0.4267806112766266,0.3548605740070343,0.5798594951629639,0.1719658374786377,0.40645816922187805
0.18019034953683538,0.13787303269930787,0.3788457434422402,-4.5,12.6,1.0,0.7354045228431048,102847.55306256,14.965248191991122,14.965,0.0,0.9328649044036865,-0.4267806112766266,0.3548605740070343,0.5798594951629639,0.1719658374786377,0.40645816922187805
0.17839478747676507,0.1438870819521151,0.3854697474844308,-2.6999999999999997,9.9,1.0,-1.0957060457167298,102847.5530848,14.965270432003308,14.97,0.0,0.9328649044036865,-0.4267806112766266,0.3548605740070343,0.5798594951629639,0.1719658374786377,0.40645816922187805
0.17830220693437906,0.15545178342474877,0.3892648167842932,-0.18,6.12,1.0,-0.3327433088168217,102847.553093824,14.965279455995187,14.975,0.0,0.9328649044036865,-0.4267806112766266,0.3548605740070343,0.5798594951629639,0.1719658374786377,0.40645816922187805
0.17817345307926435,0.16897169275552612,0.39281531268197023,2.88,1.08,1.0,-0.2411877803888327,102847.553101216,14.965286848004325,14.98,0.0,0.31170588731765747,1.0,-1.0,0.3935117721557617,0.6000000238418579,0.0
0.18439746870423365,0.18580147885435605,0.3952731070975489,6.4799999999999995,-4.5,1.0,-0.2869655446028272,102847.553109088,14.965294719993835,14.985,0.0,0.31170588731765747,1.0,-1.0,0.3935117721557617,0.6000000238418579,0.0
0.19874868488291889,0.20333047558380193,0.3981379900957581,6.84,-2.52,1.0,-0.08859523300879601,102847.553116864,14.965302495998912,14.99,0.0,0.31170588731765747,1.0,-1.0,0.3935117721557617,0.6000000238418579,0.0
0.21267417510168096,0.20577742595257156,0.40140878035985794,8.28,-0.54,1.0,-0.5616321298867941,102847.553124128,14.965309759994852,14.995,0.0,0.31170588731765747,1.0,-1.0,0.3935117721557617,0.6000000238418579,0.0
0.2269836623212172,0.2275355241682119,0.4042458982271289,10.26,0.54,1.0,-0.10385448774679418,102847.553130976,14.965316607995192,15.0,0.0,0.25535672903060913,1.0,0.6759774684906006,0.3766070604324341,0.6000000238418579,0.5027932524681091
0.24323686345804643,0.23819072012215603,0.406561373966889,12.059999999999999,0.72,1.0,-0.5616321298867941,102847.596443232,15.008628864001366,15.005,0.0,0.25535672903060913,1.0,0.6759774684906006,0.3766070604324341,0.6000000238418579,0.5027932524681091
0.2573508251331524,0.25113084428519683,0.4093716466829762,14.76,-0.18,1.0,-0.363261818292818,102847.59647504,15.008660671999678,15.01,0.0,0.25535672903060913,1.0,0.6759774684906006,0.3766070604324341,0.6000000238418579,0.5027932524681091
0.26528396133335735,0.26150209288956866,0.41132000258534507,17.82,-2.16,1.0,-0.5005951109348015,102847.596479648,15.008665279994602,15.015,0.0,0.25535672903060913,1.0,0.6759774684906006,0.3766070604324341,0.6000000238418579,0.5027932524681091
0.26876686995089166,0.28464228252505425,0.41160483202973647,20.88,-3.96,1.0,0.15555284279917458,102847.596486528,15.008672159994603,15.02,0.0,0.09312041103839874,1.0,-0.7261017560958862,0.3279361426830292,0.6000000238418579,0.08216947317123413
0.27053977275933944,0.2897976818684384,0.41252059779870265,22.86,-3.42,1.0,0.018219550157191122,102847.59648944,15.008675071992911,15.025,0.0,0.09312041103839874,1.0,-0.7261017560958862,0.3279361426830292,0.6000000238418579,0.08216947317123413
0.27095771572505195,0.29965235689768716,0.4136871921644064,25.38,-2.88,1.0,-0.19541001617478315,102847.596492768,15.008678400001372,15.03,0.0,0.09312041103839874,1.0,-0.7261017560958862,0.3279361426830292,0.6000000238418579,0.08216947317123413
0.27115854522864197,0.30564403680827334,0.41447037726568564,27.9,-3.06,1.0,-0.3174840540788235,102847.596496512,15.008682143990882,15.035,0.0,0.09312041103839874,1.0,-0.7261017560958862,0.3279361426830292,0.6000000238418579,0.08216947317123413
0.2717071472333237,0.3129827474932877,0.41472952287416,30.599999999999998,-3.42,1.0,-0.14963225196078866,102847.596499776,15.00868540800002,15.04,0.0,0.09312041103839874,1.0,-0.7261017560958862,0.3279361426830292,0.6000000238418579,0.08216947317123413
0.2722344925189493,0.32313741678161245,0.41464165706551204,33.3,-3.78,1.0,-0.22592852565083454,102847.59650304,15.008688671994605,15.045,0.0,-0.5353198051452637,1.0,-0.44385847449302673,0.1394040584564209,0.6000000238418579,0.16684246063232422
0.27391009939540956,0.3280352389899444,0.41445913183768684,35.64,-3.42,1.0,-0.10385448774679418,102847.640398176,15.05258380799205,15.05,0.0,-0.5353198051452637,1.0,-0.44385847449302673,0.1394040584564209,0.6000000238418579,0.16684246063232422
0.2754593455414262,0.34203197910585353,0.4130558539960561,37.98,-3.2399999999999998,1.0,-0.27170628986482903,102847.640414688,15.052600319992052,15.055,0.0,-0.5353198051452637,1.0,-0.44385847449302673,0.1394040584564209,0.6000000238418579,0.16684246063232422
0.27698194669588033,0.36020912463253807,0.41072130195399764,40.32,-3.2399999999999998,1.0,0.033478804895189285,102847.640422752,15.052608383994084,15.06,0.0,-1.0,1.0,-0.2864076793193817,0.0,0.6000000238418579,0.21407769620418549
0.2800890027010628,0.35693246779387283,0.4091986807021172,42.66,-3.42,1.0,-0.3327433088168217,102847.640430272,15.052615904001868,15.065,0.0,-1.0,1.0,-0.2864076793193817,0.0,0.6000000238418579,0.21407769620418549
0.2836421633442371,0.3611075333757579,0.40924691694655235,44.64,-3.42,1.0,-0.11911374248479234,102847.640437856,15.052623487994424,15.07,0.0,-1.0,1.0,-0.2864076793193817,0.0,0.6000000238418579,0.21407769620418549
0.2874689703046618,0.3623036259309806,0.40907869443962674,46.44,-3.42,1.0,-0.8057802056947647,102847.640466848,15.052652479993412,15.075,0.0,-1.0,1.0,-0.2864076793193817,0.0,0.6000000238418579,0.21407769620418549
0.2945111011963704,0.3568010409969113,0.4085258678881028,47.879999999999995,-3.06,1.0,-0.22592852565083454,102847.640480608,15.052666239993414,15.08,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3070294794117798,0.36565864203198606,0.4080869198006593,48.96,-2.6999999999999997,1.0,-0.34800256355481984,102847.640487648,15.052673279991723,15.085,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3189461330679964,0.3657884923043649,0.40467280576077713,49.68,-1.7999999999999998,1.0,-0.1343729972227905,102847.640494496,15.052680127992062,15.09,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32948430092204745,0.3671182324130161,0.3982408871068244,49.68,-0.36,1.0,-0.27170628986482903,102847.681492832,15.093678463992546,15.095,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34155794651716004,0.3576123382397268,0.39122813479115365,49.5,1.26,1.0,-0.4090395825068125,102847.681502944,15.093688576002023,15.1,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3529559702324236,0.3652924917691075,0.37891432852007956,48.6,3.42,1.0,-0.27170628986482903,102847.681506592,15.093692223992548,15.105,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36186611581020456,0.3622586928174426,0.3640326018581981,47.339999999999996,5.9399999999999995,1.0,-0.04281746879480153,102847.68150944,15.093695071991533,15.11,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37194516764496194,0.3640645143938076,0.3507302102564032,45.72,8.82,1.0,-0.180150761436785,102847.681512736,15.093698368000332,15.115,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3812591237443856,0.36664080208459293,0.3367579305038595,43.739999999999995,11.879999999999999,1.0,-0.25644703512683087,102847.68151616,15.093701791993226,15.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3881660485164597,0.36544416594176427,0.32270987059502243,41.58,14.94,1.0,-0.11911374248479234,102847.681519648,15.093705279999995,15.125,0.0,-1.0,0.0665411651134491,-0.3652907907962799,0.0,0.31996238231658936,0.19041277468204498
0.39599926339038244,0.3641588219335609,0.3114771763327734,39.42,17.64,1.0,-0.14963225196078866,102847.68152272,15.09370835199661,15.13,0.0,-1.0,0.0665411651134491,-0.3652907907962799,0.0,0.31996238231658936,0.19041277468204498
0.40369386559116155,0.3630723839360695,0.3012173249873564,37.26,19.98,1.0,-0.34800256355481984,102847.725597856,15.137783487996785,15.135,0.0,-1.0,0.0665411651134491,-0.3652907907962799,0.0,0.31996238231658936,0.19041277468204498
0.40961371394802915,0.36063860486433774,0.2919663967864275,34.92,21.779999999999998,1.0,-0.1343729972227905,102847.725615392,15.13780102400051,15.14,0.0,-1.0,-0.9343193769454956,-0.1669030487537384,0.0,0.019704187288880348,0.24992910027503967
0.4160165550391709,0.3354194771364206,0.28523286676223114,32.76,23.04,1.0,-0.37852107303081617,102847.725623904,15.137809535997803,15.145,0.0,-1.0,-0.9343193769454956,-0.1669030487537384,0.0,0.019704187288880348,0.24992910027503967
0.4220754952963749,0.309472898035455,0.28247560614600004,30.419999999999998,23.759999999999998,1.0,-0.27170628986482903,102847.725631392,15.137817023991374,15.15,0.0,-1.0,-0.9343193769454956,-0.1669030487537384,0.0,0.019704187288880348,0.24992910027503967
0.42677922620263287,0.2858922555375175,0.2829171427929672,28.259999999999998,24.119999999999997,1.0,-0.37852107303081617,102847.725638848,15.137824479999836,15.155,0.0,-1.0,-0.9343193769454956,-0.1669030487537384,0.0,0.019704187288880348,0.24992910027503967
0.4320278731999458,0.264684447062592,0.28283055902609605,25.919999999999998,23.759999999999998,1.0,-0.21066927091278131,102847.725646784,15.13783241600322,15.16,0.0,-0.4712849259376526,-1.0,0.4510094225406647,0.15861453115940094,0.0,0.43530282378196716
0.43771361028051126,0.24799211018270373,0.2824394651375865,23.759999999999998,23.22,1.0,-0.25644703512683087,102847.725654176,15.137839807997807,15.165,0.0,-0.4712849259376526,-1.0,0.4510094225406647,0.15861453115940094,0.0,0.43530282378196716
0.4421065527808968,0.2194497752779584,0.28586682380119893,21.24,22.32,1.0,-0.08859523300879601,102847.725660992,15.137846623998485,15.17,0.0,-0.4712849259376526,-1.0,0.4510094225406647,0.15861453115940094,0.0,0.43530282378196716
0.44624234794111783,0.188445925621503,0.2928809971546673,18.9,20.88,1.0,-0.5311136204107978,102847.725667648,15.137853280000854,15.175,0.0,-0.4712849259376526,-1.0,0.4510094225406647,0.15861453115940094,0.0,0.43530282378196716
0.4506896916904032,0.16534155243694712,0.30042783727295963,16.74,18.9,1.0,-0.363261818292818,102847.76663184,15.178817471998627,15.18,8.522882461547852,1.0,-0.1954146772623062,-1.0,0.6000000238418579,0.2413756102323532,0.0
0.4541387078422804,0.14347734843262172,0.3090993622454644,14.399999999999999,16.56,1.0,-0.21066927091278131,102847.766640032,15.178825663999305,15.185,8.522882461547852,1.0,-0.1954146772623062,-1.0,0.6000000238418579,0.2413756102323532,0.0
0.4549060823362424,0.1305488562672627,0.31755533609743436,12.24,13.86,1.0,-0.07333597827079785,102847.766643296,15.17882892799389,15.19,8.522882461547852,1.0,-0.1954146772623062,-1.0,0.6000000238418579,0.2413756102323532,0.0
0.45401495746244186,0.12488085903486633,0.32260424386595377,10.08,10.98,1.0,-0.3174840540788235,102847.766645984,15.178831615994568,15.195,8.522882461547852,1.0,-0.1954146772623062,-1.0,0.6000000238418579,0.2413756102323532,0.0
0.4534170493199212,0.09623992361400924,0.32355928171827314,8.1,7.739999999999999,1.0,-0.3327433088168217,102847.766649024,15.178834655991523,15.2,8.522882461547852,1.0,-0.1954146772623062,-1.0,0.6000000238418579,0.2413756102323532,0.0
0.45141360219281107,0.08583164631544854,0.32371414276312005,5.9399999999999995,4.32,1.0,-0.4090395825068125,102847.76667056,15.178856191996601,15.205,20.0,0.6895296573638916,-0.5997545719146729,-0.5624753832817078,0.5068589448928833,0.12007363140583038,0.13125738501548767
0.44879548583504997,0.07332257784248353,0.32441676635447547,3.96,0.72,1.0,-0.012298959318805203,102847.766674336,15.178859968000324,15.21,20.0,0.6895296573638916,-0.5997545719146729,-0.5624753832817078,0.5068589448928833,0.12007363140583038,0.13125738501548767
0.44790677466036,0.06515149840272678,0.3234560146183851,2.16,-0.18,1.0,35.6790978728599,102847.766677376,15.178863007997279,15.215,20.0,0.6895296573638916,-0.5997545719146729,-0.5624753832817078,0.5068589448928833,0.12007363140583038,0.13125738501548767
0.4463356984421658,0.06499279736619976,0.32263233340170167,0.8999999999999999,6.12,1.0,0.6743675038911121,102847.810838944,15.22302457600017,15.22,8.522882461547852,0.17688970267772675,-0.10681161284446716,0.12966221570968628,0.35306692123413086,0.26795652508735657,0.3388986885547638
0.4430761582629243,0.057103170893634245,0.32386783583654283,-0.54,11.879999999999999,1.0,-1.6450392162846637,102847.810852704,15.223038336000172,15.225,8.522882461547852,0.17688970267772675,-0.10681161284446716,0.12966221570968628,0.35306692123413086,0.26795652508735657,0.3388986885547638
0.4302605482612644,0.05863622503435287,0.3254914747080814,-1.44,16.919999999999998,1.0,-0.363261818292818,102847.81087872,15.22306435200153,15.23,8.522882461547852,0.17688970267772675,-0.10681161284446716,0.12966221570968628,0.35306692123413086,0.26795652508735657,0.3388986885547638
0.40898476530643435,0.06195329494077486,0.3285119500663041,-1.7999999999999998,20.34,1.0,-1.4466689046906875,102847.81088592,15.223071551998146,15.235,8.522882461547852,0.17688970267772675,-0.10681161284446716,0.12966221570968628,0.35306692123413086,0.26795652508735657,0.3388986885547638
0.38090828172228014,0.057498777035214894,0.33103970670304145,-1.26,21.96,1.0,-1.0804467909787316,102847.8108928,15.223078431998147,15.24,0.0,1.0,0.40866681933403015,0.20810583233833313,0.6000000238418579,0.42260006070137024,0.36243176460266113
0.3517524709238367,0.05281137592962086,0.33229226236096754,-0.18,21.779999999999998,1.0,-0.5158543656727996,102847.810900288,15.223085919991718,15.245,0.0,1.0,0.40866681933403015,0.20810583233833313,0.6000000238418579,0.42260006070137024,0.36243176460266113
0.3204106931389639,0.052845277946551895,0.33255011113120087,1.44,20.34,1.0,-0.5005951109348015,102847.810907552,15.22309318400221,15.25,0.0,1.0,0.40866681933403015,0.20810583233833313,0.6000000238418579,0.42260006070137024,0.36243176460266113
