meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.38605552400374965,0.3581763506842182,0.11095959415113248,37.44,25.919999999999998,1.0,-0.2411877803888327,101033.065957856,17.135154560004594,17.165,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.391073116972325,0.35224427079042253,0.1301552015318812,35.28,31.32,1.0,0.018219550157191122,101033.065962304,17.13515900800121,17.17,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3959459571228571,0.3438765332198325,0.14056890150335866,32.94,36.54,1.0,-0.4395580919828088,101033.109645664,17.178842367997277,17.175,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39954641538539076,0.34045422682658694,0.15274531047293163,30.599999999999998,41.4,1.0,-0.25644703512683087,101033.109665024,17.178861728010816,17.18,0.0,-1.0,0.21834047138690948,1.0,0.0,0.36550217866897583,0.6000000238418579
0.40235730746339515,0.33787622490433994,0.16993644695320032,28.619999999999997,45.36,1.0,-0.5768913846247923,101033.109673504,17.178870208008448,17.185,0.0,-1.0,0.21834047138690948,1.0,0.0,0.36550217866897583,0.6000000238418579
0.4063491097837216,0.3241342110958589,0.18484894061156762,27.0,47.519999999999996,1.0,-0.3327433088168217,101033.109688032,17.178884736000327,17.19,0.0,-1.0,0.21834047138690948,1.0,0.0,0.36550217866897583,0.6000000238418579
0.4098186661914252,0.3150024280931291,0.19788055209532424,26.099999999999998,47.879999999999995,1.0,-0.4395580919828088,101033.10969552,17.17889222400845,17.195,0.0,-1.0,0.21834047138690948,1.0,0.0,0.36550217866897583,0.6000000238418579
0.4127003653078069,0.2943981124032811,0.21333204836586103,25.56,46.44,1.0,-0.180150761436785,101033.10970304,17.178899744001683,17.2,0.0,-1.0,-0.41832202672958374,1.0,0.0,0.1745034009218216,0.6000000238418579
0.41621471137822974,0.2809218406788804,0.2261180282173092,25.56,43.559999999999995,1.0,-0.5311136204107978,101033.109710592,17.17890729600913,17.205,0.0,-1.0,-0.41832202672958374,1.0,0.0,0.1745034009218216,0.6000000238418579
0.4195009842008837,0.2716412306099704,0.235282825225775,25.74,39.78,1.0,-0.16489150669878683,101033.109717664,17.1789143680071,17.21,0.0,-1.0,-0.41832202672958374,1.0,0.0,0.1745034009218216,0.6000000238418579
0.4220100835010918,0.2557569177197741,0.2475704022554947,26.099999999999998,35.28,1.0,-0.5616321298867941,101033.109724576,17.17892128000676,17.215,0.0,-1.0,-0.41832202672958374,1.0,0.0,0.1745034009218216,0.6000000238418579
0.4249510781959393,0.24567288832109432,0.2588804112219021,26.279999999999998,30.419999999999998,1.0,-0.2411877803888327,101033.150761952,17.219958656001836,17.22,0.0,-1.0,-0.015678146854043007,1.0,0.0,0.2952965497970581,0.6000000238418579
0.4272331550805742,0.2292275673172612,0.2685390160445774,26.279999999999998,25.56,1.0,-0.6531876583147831,101033.150772096,17.219968800010975,17.225,0.0,-1.0,-0.015678146854043007,1.0,0.0,0.2952965497970581,0.6000000238418579
0.42864538645583034,0.20469112196234407,0.2794782626771524,26.099999999999998,20.7,1.0,-0.16489150669878683,101033.150776704,17.2199734080059,17.23,0.0,-1.0,-0.015678146854043007,1.0,0.0,0.2952965497970581,0.6000000238418579
0.42947882879037313,0.181807982098679,0.29139593296695365,25.74,15.84,1.0,-0.25644703512683087,101033.150780544,17.219977248008945,17.235,0.0,-1.0,-0.015678146854043007,1.0,0.0,0.2952965497970581,0.6000000238418579
0.4300158471486071,0.1672300051489423,0.3016374828951088,25.02,11.34,1.0,-0.05807672353279969,101033.15078384,17.219980544003192,17.24,0.0,-1.0,-0.015678146854043007,1.0,0.0,0.2952965497970581,0.6000000238418579
0.42935790381527117,0.14652629750894655,0.31244071046605326,23.939999999999998,7.199999999999999,1.0,-0.5921506393627904,101033.150802912,17.219999616005225,17.245,8.522882461547852,-0.3552946150302887,0.6178627610206604,0.7050617337226868,0.19341163337230682,0.4853588342666626,0.5115185379981995
0.42782351180329786,0.12783446916727093,0.3235307530667626,22.68,3.2399999999999998,1.0,0.00296029541919296,101033.150810016,17.220006720002857,17.25,8.522882461547852,-0.3552946150302887,0.6178627610206604,0.7050617337226868,0.19341163337230682,0.4853588342666626,0.5115185379981995
0.42643999590191745,0.12517516727852504,0.3328782472260748,21.06,-0.18,1.0,-0.39378032776881433,101033.15081328,17.220009983997443,17.255,8.522882461547852,-0.3552946150302887,0.6178627610206604,0.7050617337226868,0.19341163337230682,0.4853588342666626,0.5115185379981995
0.424618413176461,0.10961404081463509,0.34222304208177945,19.439999999999998,-3.5999999999999996,1.0,-0.363261818292818,101033.194435936,17.263632640009746,17.26,20.0,-0.4137631952762604,0.3299970328807831,1.0,0.17587105929851532,0.3989991247653961,0.6000000238418579
0.42125757377371004,0.09420154833750694,0.35215622303607325,16.56,-5.22,1.0,-0.47007660145880514,101033.194447264,17.263643968006363,17.265,20.0,-0.4137631952762604,0.3299970328807831,1.0,0.17587105929851532,0.3989991247653961,0.6000000238418579
0.41869574740434534,0.09347197792984244,0.36097326241285704,13.32,-3.78,1.0,-0.04281746879480153,101033.194451136,17.26364784000907,17.27,20.0,-0.4137631952762604,0.3299970328807831,1.0,0.17587105929851532,0.3989991247653961,0.6000000238418579
0.41652965675249415,0.07842665624486292,0.3698126104809801,9.719999999999999,-2.34,1.0,-0.6379284035767849,101033.194454912,17.263651615998242,17.275,20.0,-0.4137631952762604,0.3299970328807831,1.0,0.17587105929851532,0.3989991247653961,0.6000000238418579
0.4142067116890797,0.07072221052319817,0.378767359459444,6.12,-1.08,1.0,-0.04281746879480153,101033.194458752,17.26365545600129,17.28,8.522882461547852,-0.4299464523792267,-1.0,1.0,0.17101608216762543,0.0,0.6000000238418579
0.41170132740190507,0.07352330524294041,0.38691242169266377,2.88,-0.72,1.0,-0.5005951109348015,101033.194462688,17.26365939200332,17.285,8.522882461547852,-0.4299464523792267,-1.0,1.0,0.17101608216762543,0.0,0.6000000238418579
0.4105990455965054,0.04583823479410145,0.3937957215281735,0.18,2.6999999999999997,1.0,1.91036713766902,101033.194466272,17.263662976009073,17.29,8.522882461547852,-0.4299464523792267,-1.0,1.0,0.17101608216762543,0.0,0.6000000238418579
0.40919801882809137,0.03476937628435209,0.4021430555123949,-2.34,8.28,1.0,0.949034089175079,101033.194469664,17.263666368002305,17.295,8.522882461547852,-0.4299464523792267,-1.0,1.0,0.17101608216762543,0.0,0.6000000238418579
0.4054274406036952,0.01976532239122753,0.41114171904721303,-3.96,12.059999999999999,1.0,-1.0499282815027353,101033.194472992,17.263669696010766,17.3,0.0,0.208819180727005,-1.0,0.9287687540054321,0.3626457452774048,0.0,0.5786306262016296
0.4000688524997047,0.014215865634458041,0.41796388963831754,-4.32,12.78,1.0,0.41496017334514335,101033.23647216,17.305668864006293,17.305,0.0,0.208819180727005,-1.0,0.9287687540054321,0.3626457452774048,0.0,0.5786306262016296
0.3964243160191701,0.02169633637122896,0.42312377773392845,-3.78,11.34,1.0,-0.16489150669878683,101033.236489088,17.305685792001896,17.31,0.0,0.208819180727005,-1.0,0.9287687540054321,0.3626457452774048,0.0,0.5786306262016296
0.39447460207208357,0.01824736347469327,0.4258781369273586,-2.6999999999999997,8.1,1.0,3.878810998870838,101033.2364976,17.30569430399919,17.315,0.0,0.208819180727005,-1.0,0.9287687540054321,0.3626457452774048,0.0,0.5786306262016296
0.39331190384981246,0.018595857443809653,0.42594904989652677,-1.08,3.78,1.0,1.0558488723410662,101033.23650448,17.30570118399919,17.32,8.522882461547852,1.0,-0.14558559656143188,-1.0,0.6000000238418579,0.25632432103157043,0.0
0.3926243495620229,0.03703256634217343,0.4260699631833828,0.72,1.44,1.0,-0.04281746879480153,101033.236511168,17.30570787200122,17.325,8.522882461547852,1.0,-0.14558559656143188,-1.0,0.6000000238418579,0.25632432103157043,0.0
0.39244228366798073,0.03725969865647488,0.42854623202425074,2.6999999999999997,0.36,1.0,-0.42429883724481066,101033.236518816,17.305715520007652,17.33,8.522882461547852,1.0,-0.14558559656143188,-1.0,0.6000000238418579,0.25632432103157043,0.0
0.39228493503741985,0.03231887142413835,0.4302911125505634,4.68,-1.44,1.0,-0.5768913846247923,101033.236526016,17.30572272000427,17.335,8.522882461547852,1.0,-0.14558559656143188,-1.0,0.6000000238418579,0.25632432103157043,0.0
0.39251056376499205,0.052346535849442294,0.4324152464543829,7.02,-3.78,1.0,-0.2411877803888327,101033.236533056,17.305729760002578,17.34,20.0,0.6420254111289978,0.003389528952538967,0.11547335237264633,0.49260765314102173,0.3010168671607971,0.3346420228481293
0.3908078231052168,0.05931462673684216,0.4357009778961525,8.64,-5.22,1.0,-1.0804467909787316,101033.280345664,17.349542367999675,17.345,20.0,0.6420254111289978,0.003389528952538967,0.11547335237264633,0.49260765314102173,0.3010168671607971,0.3346420228481293
0.3826633866660586,0.06780787160534082,0.4393909863441463,9.719999999999999,-4.14,1.0,0.12503433332317826,101033.280385472,17.349582176000695,17.35,20.0,0.6420254111289978,0.003389528952538967,0.11547335237264633,0.49260765314102173,0.3010168671607971,0.3346420228481293
0.3719111717095465,0.09229750224938371,0.442896372713647,10.799999999999999,-3.78,1.0,-0.6226691488387868,101033.280394624,17.349591328005772,17.355,20.0,0.6420254111289978,0.003389528952538967,0.11547335237264633,0.49260765314102173,0.3010168671607971,0.3346420228481293
0.3600101820263689,0.10088330718914819,0.4463045492033348,11.879999999999999,-3.96,1.0,-0.180150761436785,101033.28040272,17.349599424007465,17.36,8.522882461547852,0.24994994699954987,-0.34122541546821594,-1.0,0.3749849796295166,0.19763238728046417,0.0
0.34298809592306656,0.1102488566381875,0.4489743654921165,13.32,-4.859999999999999,1.0,-0.42429883724481066,101033.280410848,17.34960755200882,17.365,8.522882461547852,0.24994994699954987,-0.34122541546821594,-1.0,0.3749849796295166,0.19763238728046417,0.0
0.322192203898304,0.11320380711762852,0.45153148148118555,14.219999999999999,-4.68,1.0,-0.5005951109348015,101033.280418624,17.349615327999345,17.37,8.522882461547852,0.24994994699954987,-0.34122541546821594,-1.0,0.3749849796295166,0.19763238728046417,0.0
0.2976045928337411,0.1350495242407972,0.454548995388219,15.299999999999999,-4.68,1.0,-0.7142246772667757,101033.280431456,17.34962816000916,17.375,8.522882461547852,0.24994994699954987,-0.34122541546821594,-1.0,0.3749849796295166,0.19763238728046417,0.0
0.27303245156242084,0.15146970102767207,0.4565396590688567,16.2,-4.859999999999999,1.0,-0.25644703512683087,101033.280438688,17.34963539200544,17.38,8.522882461547852,0.2548614740371704,-0.4139806926250458,-1.0,0.37645846605300903,0.17580579221248627,0.0
0.24778057820156912,0.16009449426185957,0.4569947152864988,17.099999999999998,-4.68,1.0,-0.30222479934082536,101033.280445568,17.34964227200544,17.385,8.522882461547852,0.2548614740371704,-0.4139806926250458,-1.0,0.37645846605300903,0.17580579221248627,0.0
0.22674822662557115,0.18239805049702545,0.45578288003409634,18.0,-4.859999999999999,1.0,-0.21066927091278131,101033.321081696,17.390278400009265,17.39,8.522882461547852,0.2548614740371704,-0.4139806926250458,-1.0,0.37645846605300903,0.17580579221248627,0.0
0.2131469323455048,0.1845904177302277,0.45538367051253725,18.9,-4.68,1.0,-0.37852107303081617,101033.321103712,17.390300416009268,17.395,8.522882461547852,0.2548614740371704,-0.4139806926250458,-1.0,0.37645846605300903,0.17580579221248627,0.0
0.20628109828144792,0.20860627379219537,0.4542923006986379,19.62,-4.859999999999999,1.0,-0.14963225196078866,101033.32111392,17.390310624003178,17.4,8.522882461547852,0.2548614740371704,-0.4139806926250458,-1.0,0.37645846605300903,0.17580579221248627,0.0
0.20266339969192362,0.21798934753394492,0.45138204838635726,20.52,-4.859999999999999,1.0,-0.39378032776881433,101033.321147552,17.39034425599675,17.405,0.0,0.25221776962280273,0.8731510639190674,-1.0,0.3756653368473053,0.5619453191757202,0.0
0.20141308530041746,0.23383068432527343,0.4496365966620273,21.419999999999998,-4.859999999999999,1.0,-0.42429883724481066,101033.321155136,17.39035184000386,17.41,0.0,0.25221776962280273,0.8731510639190674,-1.0,0.3756653368473053,0.5619453191757202,0.0
0.20125024951079556,0.2500877826122376,0.4465037252517571,22.14,-4.859999999999999,1.0,-0.4090395825068125,101033.32116288,17.390359584009275,17.415,0.0,0.25221776962280273,0.8731510639190674,-1.0,0.3756653368473053,0.5619453191757202,0.0
0.20124674011867252,0.2623559315594122,0.4393368231436616,23.22,-4.859999999999999,1.0,-0.14963225196078866,101033.321171136,17.390367840009276,17.42,0.0,0.37605899572372437,0.27847903966903687,-1.0,0.41281774640083313,0.3835437595844269,0.0
0.20198776533383703,0.26924943593514483,0.4309235088160242,24.119999999999997,-4.859999999999999,1.0,-0.30222479934082536,101033.321178112,17.39037481600826,17.425,0.0,0.37605899572372437,0.27847903966903687,-1.0,0.41281774640083313,0.3835437595844269,0.0
0.20262345260999307,0.28520678131566,0.4234581592453263,25.02,-4.859999999999999,1.0,-0.08859523300879601,101033.365777984,17.43497468800342,17.43,0.0,0.37605899572372437,0.27847903966903687,-1.0,0.41281774640083313,0.3835437595844269,0.0
0.20312120873120476,0.2869622248019071,0.41158301407123027,26.099999999999998,-4.68,1.0,-0.4853358561968033,101033.36583616,17.435032863999368,17.435,0.0,0.37605899572372437,0.27847903966903687,-1.0,0.41281774640083313,0.3835437595844269,0.0
0.20367610091033836,0.3040859941113759,0.39340552480932944,27.18,-4.68,1.0,-0.16489150669878683,101033.365847712,17.435044416008168,17.44,0.0,-0.2452227920293808,0.7111349701881409,-1.0,0.2264331728219986,0.5133404731750488,0.0
0.204001575593842,0.3080230190211137,0.37059864330788617,28.259999999999998,-4.68,1.0,-0.6531876583147831,101033.365855712,17.435052416010876,17.445,0.0,-0.2452227920293808,0.7111349701881409,-1.0,0.2264331728219986,0.5133404731750488,0.0
0.20443638042337361,0.321976460421941,0.3457701289719593,29.34,-4.68,1.0,-0.1343729972227905,101033.365862432,17.435059135998017,17.45,0.0,-0.2452227920293808,0.7111349701881409,-1.0,0.2264331728219986,0.5133404731750488,0.0
0.20470170250240102,0.32454015204973063,0.3196038110099833,30.599999999999998,-4.68,1.0,-0.4395580919828088,101033.36586944,17.435066143996664,17.455,0.0,-0.2452227920293808,0.7111349701881409,-1.0,0.2264331728219986,0.5133404731750488,0.0
0.2049427745266527,0.32339845560214436,0.2934340960851394,31.68,-4.68,1.0,-0.22592852565083454,101033.365877792,17.435074496010202,17.46,0.0,0.37490248680114746,0.5465595722198486,-0.33623600006103516,0.4124707579612732,0.463967889547348,0.19912920892238617
0.20535961014640566,0.33058416800462465,0.2684717459960261,32.76,-4.68,1.0,-0.4853358561968033,101033.365891264,17.435087967998697,17.465,0.0,0.37490248680114746,0.5465595722198486,-0.33623600006103516,0.4124707579612732,0.463967889547348,0.19912920892238617
0.20611712471184634,0.3328293139798157,0.2436862980386995,34.019999999999996,-4.68,1.0,-0.4853358561968033,101033.36589824,17.435094943997683,17.47,0.0,0.37490248680114746,0.5465595722198486,-0.33623600006103516,0.4124707579612732,0.463967889547348,0.19912920892238617
0.209959767785271,0.3394495279024165,0.22067869154016959,35.1,-4.68,1.0,-0.5158543656727996,101033.4095616,17.47875830400153,17.475,0.0,0.37490248680114746,0.5465595722198486,-0.33623600006103516,0.4124707579612732,0.463967889547348,0.19912920892238617
0.21872842479751542,0.3369079640514202,0.19900835098169092,36.18,-4.5,1.0,-0.30222479934082536,101033.409578304,17.478775007999502,17.48,0.0,0.17552892863750458,1.0,-0.06577989459037781,0.3526586890220642,0.6000000238418579,0.28026604652404785
0.22736674880689187,0.33928250119814024,0.17971420155510157,37.08,-4.5,1.0,-0.19541001617478315,101033.409586976,17.478783680009656,17.485,0.0,0.17552892863750458,1.0,-0.06577989459037781,0.3526586890220642,0.6000000238418579,0.28026604652404785
0.23986970386908157,0.34067051004209403,0.1609082441529222,37.98,-4.32,1.0,-0.16489150669878683,101033.409594944,17.47879164799815,17.49,0.0,0.17552892863750458,1.0,-0.06577989459037781,0.3526586890220642,0.6000000238418579,0.28026604652404785
0.25400470475867826,0.35252491182590207,0.14459820490882325,38.879999999999995,-4.14,1.0,-0.4090395825068125,101033.409603296,17.478799999997136,17.495,0.0,0.17552892863750458,1.0,-0.06577989459037781,0.3526586890220642,0.6000000238418579,0.28026604652404785
0.26588355246885864,0.36287394546881463,0.12934588033821506,39.42,-3.5999999999999996,1.0,-0.2869655446028272,101033.409641568,17.478838271999848,17.5,0.0,0.4230343997478485,0.6814931035041809,-0.9281339645385742,0.4269103407859802,0.5044479370117188,0.021559812128543854
0.2769125558711209,0.3547220095484511,0.1164905934318328,39.78,-2.88,1.0,-0.454817346720807,101033.409650432,17.47884713600797,17.505,0.0,0.4230343997478485,0.6814931035041809,-0.9281339645385742,0.4269103407859802,0.5044479370117188,0.021559812128543854
0.29113758467900797,0.35524671636214133,0.103117544416744,39.96,-1.98,1.0,-0.1343729972227905,101033.409657408,17.478854112006957,17.51,0.0,0.4230343997478485,0.6814931035041809,-0.9281339645385742,0.4269103407859802,0.5044479370117188,0.021559812128543854
0.30242868520159544,0.3545607216058399,0.09265856322599592,39.96,-0.54,1.0,-0.3174840540788235,101033.409672256,17.478868960010004,17.515,0.0,0.4230343997478485,0.6814931035041809,-0.9281339645385742,0.4269103407859802,0.5044479370117188,0.021559812128543854
0.3124579838122843,0.35210009495642963,0.0836506415284482,39.6,1.08,1.0,-0.11911374248479234,101033.450884704,17.520081408001715,17.52,0.0,-0.5128477811813354,1.0,0.03278423100709915,0.14614567160606384,0.6000000238418579,0.309835284948349
0.32505812328137257,0.35216067813701685,0.07467015670789955,39.059999999999995,2.88,1.0,-0.4853358561968033,101033.450893088,17.520089792000363,17.525,0.0,-0.5128477811813354,1.0,0.03278423100709915,0.14614567160606384,0.6000000238418579,0.309835284948349
0.3359547564790295,0.3568407052639873,0.07118151931828806,38.339999999999996,5.04,1.0,-0.21066927091278131,101033.450897056,17.520093760002055,17.53,0.0,-0.5128477811813354,1.0,0.03278423100709915,0.14614567160606384,0.6000000238418579,0.309835284948349
0.34393785205332356,0.35320146629041393,0.072013380643321,37.44,7.199999999999999,1.0,-0.5005951109348015,101033.45090688,17.520103584000026,17.535,0.0,-0.5128477811813354,1.0,0.03278423100709915,0.14614567160606384,0.6000000238418579,0.309835284948349
0.3537566319205168,0.3550000181066904,0.06979709872083972,36.36,9.719999999999999,1.0,-0.2411877803888327,101033.450910272,17.52010697600781,17.54,0.0,0.03641920164227486,0.18257877230644226,0.7813735008239746,0.31092575192451477,0.3547736406326294,0.5344120860099792
0.36088561550174986,0.3575706260105854,0.07141151883862273,35.28,12.24,1.0,-0.454817346720807,101033.450913728,17.520110432000365,17.545,0.0,0.03641920164227486,0.18257877230644226,0.7813735008239746,0.31092575192451477,0.3547736406326294,0.5344120860099792
0.36642241626783,0.3575084362362329,0.079706890591136,34.019999999999996,14.94,1.0,-0.2869655446028272,101033.450917184,17.520113888007472,17.55,0.0,0.03641920164227486,0.18257877230644226,0.7813735008239746,0.31092575192451477,0.3547736406326294,0.5344120860099792
0.3741923804038849,0.35548264934128343,0.08879291577944316,32.76,17.46,1.0,-0.34800256355481984,101033.450920384,17.520117088002735,17.555,0.0,0.03641920164227486,0.18257877230644226,0.7813735008239746,0.31092575192451477,0.3547736406326294,0.5344120860099792
0.3833858431249909,0.36500061370755993,0.09791733785682294,31.5,19.98,1.0,-0.14963225196078866,101033.494892832,17.564089535997482,17.56,0.0,0.12139222770929337,0.47208788990974426,0.6517785787582397,0.33641767501831055,0.4416263699531555,0.4955335855484009
0.3900439603628895,0.3704354773040986,0.11309149749039725,30.419999999999998,22.32,1.0,-0.3327433088168217,101033.4949008,17.56409750400053,17.565,0.0,0.12139222770929337,0.47208788990974426,0.6517785787582397,0.33641767501831055,0.4416263699531555,0.4955335855484009
0.39713533363000847,0.3587346769492285,0.12715515010028924,29.16,24.66,1.0,-0.27170628986482903,101033.494904384,17.564101088006282,17.57,0.0,0.12139222770929337,0.47208788990974426,0.6517785787582397,0.33641767501831055,0.4416263699531555,0.4955335855484009
0.4029475904527697,0.35065538253881867,0.1357784483761705,28.259999999999998,26.64,1.0,-0.5311136204107978,101033.494907232,17.564103936005267,17.575,0.0,0.12139222770929337,0.47208788990974426,0.6517785787582397,0.33641767501831055,0.4416263699531555,0.4955335855484009
0.4069949353424819,0.35928107770939716,0.13956913570880938,27.54,28.259999999999998,1.0,-0.14963225196078866,101033.494910656,17.56410735999816,17.58,0.0,0.12139222770929337,0.47208788990974426,0.6517785787582397,0.33641767501831055,0.4416263699531555,0.4955335855484009
0.4115395579805691,0.365482578559379,0.14240879570851206,26.82,29.7,1.0,-0.5768913846247923,101033.494914048,17.564110752005945,17.585,0.0,0.6999721527099609,-0.3690738081932068,0.808182954788208,0.5099916458129883,0.18927787244319916,0.5424548983573914
0.41624000572305375,0.3511263618312895,0.1444601142678023,26.459999999999997,30.599999999999998,1.0,-0.19541001617478315,101033.49491744,17.564114143999177,17.59,0.0,0.6999721527099609,-0.3690738081932068,0.808182954788208,0.5099916458129883,0.18927787244319916,0.5424548983573914
0.42009172823609725,0.3476759462742498,0.14974481192731043,26.279999999999998,31.14,1.0,-0.14963225196078866,101033.494920672,17.564117376008653,17.595,0.0,0.6999721527099609,-0.3690738081932068,0.808182954788208,0.5099916458129883,0.18927787244319916,0.5424548983573914
0.42445141888940596,0.35392371196672845,0.15773739291582306,26.279999999999998,31.32,1.0,-0.180150761436785,101033.494923904,17.564120608003577,17.6,0.0,0.7409064769744873,0.7119272947311401,0.9667853116989136,0.522271990776062,0.5135782361030579,0.590035617351532
0.4298094032577579,0.35407945725151657,0.1641677081494259,26.459999999999997,30.959999999999997,1.0,-0.4853358561968033,101033.535910144,17.605106848001014,17.605,0.0,0.7409064769744873,0.7119272947311401,0.9667853116989136,0.522271990776062,0.5135782361030579,0.590035617351532
0.4344630332948945,0.3558801164821553,0.17349121445794724,26.82,30.599999999999998,1.0,-0.2411877803888327,101033.535927488,17.60512419200677,17.61,0.0,0.7409064769744873,0.7119272947311401,0.9667853116989136,0.522271990776062,0.5135782361030579,0.590035617351532
0.4366007895800168,0.3669791378962181,0.18924901611958767,27.0,29.88,1.0,-0.4853358561968033,101033.535956544,17.60515324800508,17.615,0.0,0.7409064769744873,0.7119272947311401,0.9667853116989136,0.522271990776062,0.5135782361030579,0.590035617351532
0.4374584546383472,0.36494917157214213,0.20362567031259782,27.18,29.16,1.0,-0.22592852565083454,101033.535964576,17.60516128000745,17.62,0.0,0.6883115768432617,1.0,0.7927377820014954,0.5064935088157654,0.6000000238418579,0.537821352481842
0.4378727313800232,0.3577990761208224,0.2176774305470315,27.36,28.259999999999998,1.0,-0.42429883724481066,101033.535971648,17.60516835200542,17.625,0.0,0.6883115768432617,1.0,0.7927377820014954,0.5064935088157654,0.6000000238418579,0.537821352481842
0.4377496469992039,0.36392804244265375,0.2338380880365338,27.36,27.18,1.0,-0.14963225196078866,101033.53598752,17.60518422399764,17.63,0.0,0.6883115768432617,1.0,0.7927377820014954,0.5064935088157654,0.6000000238418579,0.537821352481842
0.437632815775515,0.3625107210805252,0.24864551909536953,27.36,25.74,1.0,-0.37852107303081617,101033.53599568,17.605192383998656,17.635,0.0,0.6883115768432617,1.0,0.7927377820014954,0.5064935088157654,0.6000000238418579,0.537821352481842
0.43751055041832115,0.36274270710232037,0.26103949857971925,27.18,24.119999999999997,1.0,-0.39378032776881433,101033.536031328,17.605228032000014,17.64,0.0,-0.25068745017051697,1.0,1.0,0.22479376196861267,0.6000000238418579,0.6000000238418579
0.4365612527481745,0.3609136207182774,0.27511072117648433,27.18,22.14,1.0,-0.5311136204107978,101033.579292032,17.6484887359984,17.645,0.0,-0.25068745017051697,1.0,1.0,0.22479376196861267,0.6000000238418579,0.6000000238418579
0.4347909406216735,0.365124729916796,0.28820275990894517,27.18,19.62,1.0,-0.363261818292818,101033.57929984,17.648496544003137,17.65,0.0,-0.25068745017051697,1.0,1.0,0.22479376196861267,0.6000000238418579,0.6000000238418579
0.43380160497527653,0.36097952308574777,0.29860720752711906,27.18,16.919999999999998,1.0,-0.363261818292818,101033.579303584,17.6485002880072,17.655,0.0,-0.25068745017051697,1.0,1.0,0.22479376196861267,0.6000000238418579,0.6000000238418579
0.4327814293208378,0.3606302901637945,0.3101640924343116,27.18,13.86,1.0,-0.2869655446028272,101033.57930736,17.648504064010922,17.66,0.0,0.18334509432315826,0.854326069355011,0.5255230069160461,0.3550035357475281,0.5562978386878967,0.4576568901538849
0.43130307285819,0.36465799675380656,0.3216861620334278,27.18,10.44,1.0,-0.2411877803888327,101033.579310688,17.64850739200483,17.665,0.0,0.18334509432315826,0.854326069355011,0.5255230069160461,0.3550035357475281,0.5562978386878967,0.4576568901538849
0.4312923881172958,0.3700129476695117,0.331056590439377,27.18,7.02,1.0,-0.2411877803888327,101033.579314336,17.648511040009907,17.67,0.0,0.18334509432315826,0.854326069355011,0.5255230069160461,0.3550035357475281,0.5562978386878967,0.4576568901538849
0.43041116281054637,0.36913497447721316,0.3407044308970441,27.0,3.42,1.0,-0.42429883724481066,101033.57933008,17.64852678400348,17.675,0.0,0.18334509432315826,0.854326069355011,0.5255230069160461,0.3550035357475281,0.5562978386878967,0.4576568901538849
0.43055271334971046,0.3679090012520896,0.3512064136592536,27.0,-0.36,1.0,-0.19541001617478315,101033.57933312,17.648529824000434,17.68,0.0,-0.7499563097953796,1.0,0.7726209759712219,0.07501310855150223,0.6000000238418579,0.531786322593689
0.43026205514957916,0.3661712003190904,0.3601964269305262,27.0,-3.96,1.0,-0.27170628986482903,101033.579336416,17.648533120009233,17.685,0.0,-0.7499563097953796,1.0,0.7726209759712219,0.07501310855150223,0.6000000238418579,0.531786322593689
0.43005960145737565,0.37813072467262926,0.3692756558313123,25.56,-5.04,1.0,-0.25644703512683087,101033.620852416,17.690049120006734,17.69,0.0,-0.7499563097953796,1.0,0.7726209759712219,0.07501310855150223,0.6000000238418579,0.531786322593689
0.42956372244372776,0.3753952166444431,0.3784684905325994,24.3,-3.5999999999999996,1.0,-0.363261818292818,101033.620871136,17.690067839997937,17.695,0.0,-0.7499563097953796,1.0,0.7726209759712219,0.07501310855150223,0.6000000238418579,0.531786322593689
0.42858843533606267,0.3751206504079242,0.386459519654547,23.22,-3.06,1.0,-0.2411877803888327,101033.62087952,17.690076223996584,17.7,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42701729512452213,0.3802674049660679,0.39378685166040744,22.32,-3.2399999999999998,1.0,-0.180150761436785,101033.620886688,17.69008339200809,17.705,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4258257238414031,0.38219199593607395,0.40165348919879373,22.14,-4.68,1.0,-0.34800256355481984,101033.620893632,17.690090336007415,17.71,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42526848960439667,0.37047952725022537,0.4076964275698672,21.599999999999998,-5.04,1.0,-0.2869655446028272,101033.620901056,17.690097760001663,17.715,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42441741247001963,0.37244129882988397,0.4127180930179739,21.419999999999998,-4.5,1.0,-0.07333597827079785,101033.620908192,17.690104895998957,17.72,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4242265965887231,0.3744544212026335,0.41929264210492856,21.599999999999998,-5.04,1.0,-0.5005951109348015,101033.620915328,17.690112032010802,17.725,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
