meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4651796933719418,0.26725225134382835,0.41917995036087013,17.82,26.099999999999998,1.0,-0.30222479934082536,99263.938495456,2.823943743991549,2.84,0.0,0.8609985709190369,0.4754848778247833,0.6542634963989258,0.5582996010780334,0.44264546036720276,0.4962790608406067
0.46501284695211953,0.2691978791432477,0.4288317165218798,17.46,21.06,1.0,-0.5921506393627904,99263.938504896,2.8239531839935808,2.845,0.0,0.8609985709190369,0.4754848778247833,0.6542634963989258,0.5582996010780334,0.44264546036720276,0.4962790608406067
0.46320720965623136,0.26473951696393005,0.4377840435880557,17.46,15.479999999999999,1.0,-0.22592852565083454,99263.938512992,2.823961279995274,2.85,0.0,0.8609985709190369,0.4754848778247833,0.6542634963989258,0.5582996010780334,0.44264546036720276,0.4962790608406067
0.46181209175720683,0.28106853615129074,0.4476525025137472,17.64,9.54,1.0,-0.546372875148796,99263.938520032,2.8239683199935826,2.855,0.0,0.8609985709190369,0.4754848778247833,0.6542634963989258,0.5582996010780334,0.44264546036720276,0.4962790608406067
0.4615616550857921,0.29754827199120165,0.4564995361003916,18.18,3.42,1.0,-0.21066927091278131,99263.938526912,2.8239751999935834,2.86,0.0,-0.2819681465625763,0.6091526746749878,0.7663599848747253,0.21540957689285278,0.48274582624435425,0.5299080610275269
0.45983705425471677,0.3107583555616916,0.4645838461895692,18.9,-2.6999999999999997,1.0,-0.5616321298867941,99263.979587456,2.8650357439910294,2.865,0.0,-0.2819681465625763,0.6091526746749878,0.7663599848747253,0.21540957689285278,0.48274582624435425,0.5299080610275269
0.45794347345078135,0.3190141788224447,0.47285984010530097,16.74,-2.16,1.0,-0.08859523300879601,99263.979612896,2.8650611839984776,2.87,0.0,-0.2819681465625763,0.6091526746749878,0.7663599848747253,0.21540957689285278,0.48274582624435425,0.5299080610275269
0.454609756274629,0.34564587473473435,0.4799589116897333,15.84,-0.18,1.0,-0.8668172246467574,99263.979622656,2.865070943997125,2.875,0.0,-0.2819681465625763,0.6091526746749878,0.7663599848747253,0.21540957689285278,0.48274582624435425,0.5299080610275269
0.4522538162155535,0.35166005223518887,0.4859651693838982,15.479999999999999,0.8999999999999999,1.0,-0.25644703512683087,99263.979630336,2.8650786240032176,2.88,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45142501258863127,0.36643127418301447,0.4916574708613801,14.94,1.26,1.0,-0.6837061677907794,99263.979667488,2.865115776003222,2.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4503946763322845,0.37405176524632455,0.4971221558709109,15.479999999999999,0.54,1.0,-0.3174840540788235,99263.97967584,2.8651241280022077,2.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4502876578536416,0.3830321594052406,0.5015218537968981,16.74,-1.08,1.0,-0.25644703512683087,99263.979683136,2.865131423997809,2.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45182295766078245,0.3840119493515592,0.5060164545521406,17.82,-2.88,1.0,-0.42429883724481066,99263.979690272,2.8651385599951027,2.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4530064289914885,0.3887357682813275,0.5103705262854209,18.18,-2.34,1.0,-0.3174840540788235,99264.023634336,2.9090826239989838,2.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45433623402763806,0.3897803311344419,0.5131744519008677,19.08,-1.6199999999999999,1.0,-0.4090395825068125,99264.0236632,2.9091114879993256,2.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4554570475558557,0.3895701223578774,0.5147354971729834,20.34,-1.26,1.0,-0.37852107303081617,99264.023672352,2.909120640004403,2.915,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45621023007943556,0.38513099861888467,0.5152654043488628,21.419999999999998,-1.08,1.0,-0.22592852565083454,99264.023680416,2.9091287039918825,2.92,0.0,-1.0,0.4475128948688507,0.8530639410018921,0.0,0.43425387144088745,0.5559192299842834
0.45842182609686594,0.403551742303876,0.5153189949880558,22.86,-1.26,1.0,-0.37852107303081617,99264.023687104,2.909135391993914,2.925,0.0,-1.0,0.4475128948688507,0.8530639410018921,0.0,0.43425387144088745,0.5559192299842834
0.45993189889463615,0.40730531648648294,0.5153631576542173,24.48,-1.6199999999999999,1.0,-0.1343729972227905,99264.023694528,2.9091428160027135,2.93,0.0,-1.0,0.4475128948688507,0.8530639410018921,0.0,0.43425387144088745,0.5559192299842834
0.4617111096291314,0.4089900779001443,0.5151149341408259,25.74,-1.7999999999999998,1.0,-0.5921506393627904,99264.023702656,2.909150944004068,2.935,0.0,-1.0,0.4475128948688507,0.8530639410018921,0.0,0.43425387144088745,0.5559192299842834
0.4634815055032134,0.40338893729573433,0.5147913448908527,27.0,-1.7999999999999998,1.0,-0.39378032776881433,99264.02373952,2.9091878079925664,2.94,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.465466434899336,0.40411616286626806,0.5152149145073335,27.9,-1.6199999999999999,1.0,-0.6684469130527813,99264.023746624,2.90919491200475,2.945,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.46718082977184094,0.4045430889311883,0.5166162839668339,28.619999999999997,-1.08,1.0,-0.30222479934082536,99264.065113056,2.9505613439978333,2.95,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4679185473333258,0.3936614935947269,0.5180438312634034,29.16,-0.18,1.0,-0.5311136204107978,99264.065135328,2.9505836159951286,2.955,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.46989247282411484,0.39283218723970964,0.5192255551439557,29.34,1.08,1.0,-0.3327433088168217,99264.065143488,2.950591775996145,2.96,0.0,-0.3180427551269531,-1.0,0.3379879593849182,0.2045871764421463,0.0,0.40139639377593994
0.47111949747637344,0.38432672045332666,0.5228140980661099,29.16,2.6999999999999997,1.0,-0.363261818292818,99264.06515392,2.9506022080022376,2.965,0.0,-0.3180427551269531,-1.0,0.3379879593849182,0.2045871764421463,0.0,0.40139639377593994
0.4710760823574962,0.3706623194053043,0.5268152190333618,28.98,4.5,1.0,-0.19541001617478315,99264.065190432,2.9506387199944584,2.97,0.0,-0.3180427551269531,-1.0,0.3379879593849182,0.2045871764421463,0.0,0.40139639377593994
0.4715563934584845,0.35334252246041453,0.5301840003514893,28.259999999999998,6.66,1.0,-0.6531876583147831,99264.065199232,2.9506475200032583,2.975,0.0,-0.3180427551269531,-1.0,0.3379879593849182,0.2045871764421463,0.0,0.40139639377593994
0.4733337285994061,0.32856216332633537,0.534705140659613,27.18,9.36,1.0,-0.27170628986482903,99264.065207168,2.9506554559920914,2.98,8.522882461547852,0.968788206577301,-0.4021361172199249,-1.0,0.5906364917755127,0.17935918271541595,0.0
0.47630025502913087,0.3121749137885702,0.539100806155423,25.74,12.42,1.0,-0.34800256355481984,99264.065214496,2.9506627840019064,2.985,8.522882461547852,0.968788206577301,-0.4021361172199249,-1.0,0.5906364917755127,0.17935918271541595,0.0
0.4775091913444021,0.27569164772212906,0.5428042428791282,23.939999999999998,15.84,1.0,-0.3174840540788235,99264.065222176,2.950670463993447,2.99,8.522882461547852,0.968788206577301,-0.4021361172199249,-1.0,0.5906364917755127,0.17935918271541595,0.0
0.4763780436366179,0.25593997363401405,0.5461852180466621,21.779999999999998,19.439999999999998,1.0,-0.546372875148796,99264.108673856,2.9941221439949004,2.995,8.522882461547852,0.968788206577301,-0.4021361172199249,-1.0,0.5906364917755127,0.17935918271541595,0.0
0.4744049835911309,0.22624252005632672,0.5494590511170723,19.439999999999998,23.58,1.0,-0.42429883724481066,99264.108699296,2.9941475840023486,3.0,20.0,-0.2077595740556717,-1.0,0.8111593723297119,0.2376721352338791,0.0,0.5433478355407715
0.47205694527093545,0.21134837184378588,0.5518974232645353,16.919999999999998,27.54,1.0,-0.5616321298867941,99264.108709024,2.9941573120013345,3.005,20.0,-0.2077595740556717,-1.0,0.8111593723297119,0.2376721352338791,0.0,0.5433478355407715
0.4680996735960663,0.1847693379055222,0.5548278579329722,14.399999999999999,31.68,1.0,-0.47007660145880514,99264.108716096,2.994164383999305,3.01,20.0,-0.2077595740556717,-1.0,0.8111593723297119,0.2376721352338791,0.0,0.5433478355407715
0.46440858086088044,0.16392198860796742,0.5579794553236842,11.7,35.64,1.0,-0.6226691488387868,99264.108723296,2.9941715839959215,3.015,20.0,-0.2077595740556717,-1.0,0.8111593723297119,0.2376721352338791,0.0,0.5433478355407715
0.4615835160214618,0.15160413444946252,0.560306054573411,9.0,39.24,1.0,-0.21066927091278131,99264.108731488,2.9941797759965993,3.02,8.522882461547852,-0.16903670132160187,-0.9778745770454407,-0.5282068848609924,0.24928900599479675,0.006637627258896828,0.14153793454170227
0.45816436689213036,0.14287391629011767,0.5612859842366499,6.4799999999999995,42.66,1.0,-0.546372875148796,99264.108738688,2.994186975993216,3.025,8.522882461547852,-0.16903670132160187,-0.9778745770454407,-0.5282068848609924,0.24928900599479675,0.006637627258896828,0.14153793454170227
0.45475566986785476,0.12147021590953021,0.5616636836963668,3.96,45.72,1.0,-0.14963225196078866,99264.108745824,2.9941941120050615,3.03,8.522882461547852,-0.16903670132160187,-0.9778745770454407,-0.5282068848609924,0.24928900599479675,0.006637627258896828,0.14153793454170227
0.4468965137979471,0.12132985109452117,0.5621066514814638,1.6199999999999999,48.239999999999995,1.0,-0.4090395825068125,99264.152279648,3.0377279359963723,3.035,8.522882461547852,-0.16903670132160187,-0.9778745770454407,-0.5282068848609924,0.24928900599479675,0.006637627258896828,0.14153793454170227
0.42854890016929703,0.11862435743716124,0.5614381145452131,-0.54,50.22,1.0,-0.2869655446028272,99264.152298368,3.0377466560021276,3.04,0.0,1.0,-0.6600487232208252,-0.8535022139549255,0.6000000238418579,0.1019853875041008,0.04394933581352234
0.40358532699904615,0.11619787267377278,0.5599221794797029,-2.16,51.66,1.0,-0.4090395825068125,99264.152333984,3.037782272003824,3.045,0.0,1.0,-0.6600487232208252,-0.8535022139549255,0.6000000238418579,0.1019853875041008,0.04394933581352234
0.3749423458561864,0.1062170680926513,0.5601882039943752,-3.42,52.379999999999995,1.0,-0.363261818292818,99264.152342112,3.0377903999906266,3.05,0.0,1.0,-0.6600487232208252,-0.8535022139549255,0.6000000238418579,0.1019853875041008,0.04394933581352234
0.34501153271889307,0.11657962709743397,0.5592401494930485,-4.32,52.379999999999995,1.0,-0.6379284035767849,99264.15234944,3.0377977280004416,3.055,0.0,1.0,-0.6600487232208252,-0.8535022139549255,0.6000000238418579,0.1019853875041008,0.04394933581352234
0.31446489946138967,0.11102761401483492,0.5558901124469215,-4.68,51.66,1.0,-0.2869655446028272,99264.152357696,3.0378059840004425,3.06,0.0,0.9518521428108215,0.8047922253608704,-0.08683440834283829,0.5855556726455688,0.5414376854896545,0.27394968271255493
0.2861394987411426,0.13187642603125532,0.5471316197768368,-4.5,50.04,1.0,-0.37852107303081617,99264.152365632,3.0378139200038277,3.065,0.0,0.9518521428108215,0.8047922253608704,-0.08683440834283829,0.5855556726455688,0.5414376854896545,0.27394968271255493
0.2592491587037622,0.15403621648363877,0.5323019871535097,-3.78,47.699999999999996,1.0,-0.39378032776881433,99264.152372672,3.0378209600021364,3.07,0.0,0.9518521428108215,0.8047922253608704,-0.08683440834283829,0.5855556726455688,0.5414376854896545,0.27394968271255493
0.23407536793221936,0.17119123700864122,0.5179408122018873,-2.52,44.82,1.0,-0.4395580919828088,99264.152379456,3.0378277440031525,3.075,0.0,0.9518521428108215,0.8047922253608704,-0.08683440834283829,0.5855556726455688,0.5414376854896545,0.27394968271255493
0.21020618700599308,0.19249882809245783,0.5072871812264818,-0.8999999999999999,41.22,1.0,-0.2411877803888327,99264.19352576,3.078974047995871,3.08,0.0,1.0,0.19452150166034698,-1.0,0.6000000238418579,0.3583564758300781,0.0
0.18878683763489149,0.19703991149697367,0.49950390252141935,1.08,37.26,1.0,-0.34800256355481984,99264.193546784,3.0789950719918124,3.085,0.0,1.0,0.19452150166034698,-1.0,0.6000000238418579,0.3583564758300781,0.0
0.16883145356770451,0.20641849488921168,0.4878279103322134,3.42,32.58,1.0,-0.14963225196078866,99264.193555328,3.0790036160033196,3.09,0.0,1.0,0.19452150166034698,-1.0,0.6000000238418579,0.3583564758300781,0.0
0.15141472068417589,0.20311543466790763,0.4723254387289765,6.12,27.72,1.0,-0.5921506393627904,99264.193593312,3.0790415999945253,3.095,0.0,1.0,0.19452150166034698,-1.0,0.6000000238418579,0.3583564758300781,0.0
0.13530874360128348,0.206464024127011,0.4566795525510424,8.82,22.5,1.0,-0.27170628986482903,99264.193601152,3.0790494399989257,3.1,0.0,-0.12299998849630356,1.0,-1.0,0.2631000280380249,0.6000000238418579,0.0
0.12176646463267606,0.21520174792103833,0.4404087954905801,11.7,16.919999999999998,1.0,-0.3174840540788235,99264.193609376,3.079057663999265,3.105,0.0,-0.12299998849630356,1.0,-1.0,0.2631000280380249,0.6000000238418579,0.0
0.11792570191537191,0.22600379415009716,0.4214637085279827,14.76,11.34,1.0,-0.19541001617478315,99264.193616704,3.079064991994528,3.11,0.0,-0.12299998849630356,1.0,-1.0,0.2631000280380249,0.6000000238418579,0.0
0.1057688275573769,0.25168089515423464,0.4053551140227599,17.82,5.3999999999999995,1.0,-0.546372875148796,99264.193623776,3.0790720639924984,3.115,0.0,-0.12299998849630356,1.0,-1.0,0.2631000280380249,0.6000000238418579,0.0
0.10240771952367857,0.26611752095592944,0.38914062006893546,21.06,-0.72,1.0,-0.07333597827079785,99264.238028384,3.123476672000834,3.12,0.0,0.4943404197692871,0.9403715133666992,-0.9872358441352844,0.44830214977264404,0.5821114778518677,0.0038292468525469303
0.10110268435799617,0.2956933607770813,0.372306593366595,22.5,-3.06,1.0,-0.47007660145880514,99264.238050624,3.1234989119984675,3.125,0.0,0.4943404197692871,0.9403715133666992,-0.9872358441352844,0.44830214977264404,0.5821114778518677,0.0038292468525469303
0.09351446038526834,0.3178576144552908,0.3570544491204099,24.119999999999997,-1.44,1.0,-0.027558214056803365,99264.238058816,3.1235071039991453,3.13,0.0,0.4943404197692871,0.9403715133666992,-0.9872358441352844,0.44830214977264404,0.5821114778518677,0.0038292468525469303
0.09733211601948598,0.33234198408481835,0.3435293538404376,25.2,0.8999999999999999,1.0,-0.7752616962187684,99264.23806608,3.123514367995085,3.135,0.0,0.4943404197692871,0.9403715133666992,-0.9872358441352844,0.44830214977264404,0.5821114778518677,0.0038292468525469303
0.10335891242159922,0.3445404686568072,0.3317458440017746,26.279999999999998,2.52,1.0,-0.37852107303081617,99264.238073376,3.1235216639906866,3.14,0.0,0.3182007372379303,1.0,0.24114924669265747,0.39546021819114685,0.6000000238418579,0.3723447620868683
0.11766178917156794,0.3565586104072591,0.3233756330733399,27.72,3.5999999999999996,1.0,-0.4090395825068125,99264.238081568,3.1235298559913645,3.145,0.0,0.3182007372379303,1.0,0.24114924669265747,0.39546021819114685,0.6000000238418579,0.3723447620868683
0.13221540983908953,0.37213367440993633,0.31667157275155194,29.88,4.14,1.0,-0.34800256355481984,99264.238117568,3.1235658560035517,3.15,0.0,0.3182007372379303,1.0,0.24114924669265747,0.39546021819114685,0.6000000238418579,0.3723447620868683
0.1480370712247154,0.3894563973526392,0.3073703783625139,32.04,4.14,1.0,-0.34800256355481984,99264.238127136,3.1235754240042297,3.155,0.0,0.3182007372379303,1.0,0.24114924669265747,0.39546021819114685,0.6000000238418579,0.3723447620868683
0.16857401764315405,0.42329822042665255,0.2940600689671522,34.379999999999995,3.5999999999999996,1.0,-0.21066927091278131,99264.238134752,3.123583039996447,3.16,0.0,0.4714813530445099,0.15092328190803528,-0.34897541999816895,0.44144442677497864,0.34527698159217834,0.1953073889017105
0.1855472848163244,0.4374315403336084,0.2775812117705821,37.26,2.88,1.0,-0.19541001617478315,99264.279047808,3.164496095996583,3.165,0.0,0.4714813530445099,0.15092328190803528,-0.34897541999816895,0.44144442677497864,0.34527698159217834,0.1953073889017105
0.20293960076577375,0.4437914467419639,0.25916635512065533,40.14,1.6199999999999999,1.0,-0.1343729972227905,99264.27906496,3.1645132480043685,3.17,0.0,0.4714813530445099,0.15092328190803528,-0.34897541999816895,0.44144442677497864,0.34527698159217834,0.1953073889017105
0.22401276562463776,0.4377629979981922,0.23957321615650684,43.019999999999996,0.36,1.0,-0.47007660145880514,99264.279072256,3.16452054399997,3.175,0.0,0.4714813530445099,0.15092328190803528,-0.34897541999816895,0.44144442677497864,0.34527698159217834,0.1953073889017105
0.24307476821814566,0.43428997688119575,0.22007693007822857,45.9,-0.72,1.0,-0.42429883724481066,99264.279079264,3.164527551998617,3.18,0.0,-0.5315247178077698,1.0,-0.519973635673523,0.14054259657859802,0.6000000238418579,0.14400792121887207
0.2609722296357966,0.43453847087907144,0.2003335819062323,48.42,-1.7999999999999998,1.0,-0.39378032776881433,99264.279086144,3.164534431998618,3.185,0.0,-0.5315247178077698,1.0,-0.519973635673523,0.14054259657859802,0.6000000238418579,0.14400792121887207
0.2820917856945915,0.4167533900796737,0.18213319762700492,50.76,-2.34,1.0,-0.4090395825068125,99264.279094208,3.1645424960006494,3.19,0.0,-0.5315247178077698,1.0,-0.519973635673523,0.14054259657859802,0.6000000238418579,0.14400792121887207
0.3008804417538918,0.4087676639729007,0.16488315345556373,52.559999999999995,-2.16,1.0,-0.4853358561968033,99264.279101056,3.1645493440009886,3.195,0.0,-0.5315247178077698,1.0,-0.519973635673523,0.14054259657859802,0.6000000238418579,0.14400792121887207
0.317082506312555,0.41012438469827167,0.1487567813365897,53.82,-1.26,1.0,-0.39378032776881433,99264.279107744,3.16455603200302,3.2,0.0,-0.0629877820611,1.0,-0.9406289458274841,0.2811036705970764,0.6000000238418579,0.01781131699681282
0.33596585577196536,0.41584671745385443,0.13349654100117642,54.54,0.54,1.0,-0.5158543656727996,99264.322786208,3.208234495992656,3.205,0.0,-0.0629877820611,1.0,-0.9406289458274841,0.2811036705970764,0.6000000238418579,0.01781131699681282
0.35366268208420887,0.4137836897573675,0.12038085769430758,54.36,3.2399999999999998,1.0,-0.1343729972227905,99264.322807968,3.208256255995366,3.21,0.0,-0.0629877820611,1.0,-0.9406289458274841,0.2811036705970764,0.6000000238418579,0.01781131699681282
0.36730233441188753,0.4148096947790312,0.11130428525306946,53.82,6.84,1.0,-0.5616321298867941,99264.3228168,3.2082650880038273,3.215,0.0,-0.0629877820611,1.0,-0.9406289458274841,0.2811036705970764,0.6000000238418579,0.01781131699681282
0.3827131214462041,0.4149150422696063,0.11027508313137663,52.559999999999995,11.16,1.0,-0.3327433088168217,99264.322845824,3.208294112002477,3.22,0.0,-0.6656635403633118,0.07854514569044113,1.0,0.10030094534158707,0.3235635459423065,0.6000000238418579
0.39790994403116214,0.42110546861206566,0.11495445702621006,50.76,16.38,1.0,-0.363261818292818,99264.322853504,3.2083017919940175,3.225,0.0,-0.6656635403633118,0.07854514569044113,1.0,0.10030094534158707,0.3235635459423065,0.6000000238418579
0.4060661217748783,0.4167710794525871,0.12290349012154521,48.42,21.96,1.0,-0.2869655446028272,99264.32286128,3.2083095679990947,3.23,0.0,-0.6656635403633118,0.07854514569044113,1.0,0.10030094534158707,0.3235635459423065,0.6000000238418579
0.40739393878952807,0.4241247309717133,0.13643661412162464,45.9,27.9,1.0,-0.5921506393627904,99264.322869312,3.2083176000014646,3.235,0.0,-0.6656635403633118,0.07854514569044113,1.0,0.10030094534158707,0.3235635459423065,0.6000000238418579
0.406655198028228,0.4254705921302485,0.14888106848923743,43.199999999999996,34.019999999999996,1.0,-0.363261818292818,99264.32287776,3.208326047999435,3.24,0.0,0.30666953325271606,-0.026017962023615837,0.8906459808349609,0.39200085401535034,0.2921946346759796,0.5671938061714172
0.4046828931475208,0.4241568812363974,0.15767627001636153,40.5,40.14,1.0,-0.5158543656727996,99264.32288464,3.208332927999436,3.245,0.0,0.30666953325271606,-0.026017962023615837,0.8906459808349609,0.39200085401535034,0.2921946346759796,0.5671938061714172
0.40678268454535127,0.42366283088129986,0.1637552240444908,37.8,46.08,1.0,-0.07333597827079785,99264.36399104,3.2494393279921496,3.25,0.0,0.30666953325271606,-0.026017962023615837,0.8906459808349609,0.39200085401535034,0.2921946346759796,0.5671938061714172
0.413455963120931,0.4376274805074497,0.1677972972818907,35.46,51.66,1.0,-0.42429883724481066,99264.364058272,3.249506559994188,3.255,0.0,0.30666953325271606,-0.026017962023615837,0.8906459808349609,0.39200085401535034,0.2921946346759796,0.5671938061714172
0.4185591791091846,0.43331904814798555,0.17037533695488416,33.3,56.879999999999995,1.0,-0.4090395825068125,99264.364067264,3.2495155520009575,3.26,0.0,0.30666953325271606,-0.026017962023615837,0.8906459808349609,0.39200085401535034,0.2921946346759796,0.5671938061714172
0.4262830396260996,0.4398681990223457,0.1715121208193228,31.32,61.559999999999995,1.0,-0.39378032776881433,99264.364074592,3.2495228799962206,3.265,0.0,0.2985541820526123,-1.0,0.9746184349060059,0.3895662724971771,0.0,0.5923855304718018
0.4375292729752152,0.4328912552315249,0.17251007867848747,29.52,66.06,1.0,-0.34800256355481984,99264.364081792,3.2495300799928373,3.27,0.0,0.2985541820526123,-1.0,0.9746184349060059,0.3895662724971771,0.0,0.5923855304718018
0.4474933919430662,0.4269635132726095,0.17326835906096896,28.259999999999998,70.02,1.0,-0.4090395825068125,99264.364089504,3.2495377919985913,3.275,0.0,0.2985541820526123,-1.0,0.9746184349060059,0.3895662724971771,0.0,0.5923855304718018
0.45704013595593884,0.4161287817112775,0.17270377359582567,27.0,73.8,1.0,-0.37852107303081617,99264.364096864,3.249545151993516,3.28,0.0,0.2985541820526123,-1.0,0.9746184349060059,0.3895662724971771,0.0,0.5923855304718018
0.46831924133421887,0.39909793791845416,0.17276790579191637,25.919999999999998,77.39999999999999,1.0,-0.6989654225287776,99264.364104128,3.2495524160040077,3.285,0.0,0.8407386541366577,0.70875084400177,1.0,0.5522215962409973,0.5126252770423889,0.6000000238418579
0.4779702633532401,0.39576197359816956,0.17303847045455034,25.2,80.82,1.0,-0.21066927091278131,99264.408328608,3.293776895996416,3.29,0.0,0.8407386541366577,0.70875084400177,1.0,0.5522215962409973,0.5126252770423889,0.6000000238418579
0.4817165127163876,0.3813553139412939,0.17401982039801592,24.66,83.88,1.0,-0.4853358561968033,99264.408344864,3.2937931519991253,3.295,0.0,0.8407386541366577,0.70875084400177,1.0,0.5522215962409973,0.5126252770423889,0.6000000238418579
0.48254070099555385,0.3622491464284103,0.18088728487784034,24.119999999999997,86.94,1.0,-0.1343729972227905,99264.408352352,3.2938006399926962,3.3,0.0,0.8407386541366577,0.70875084400177,1.0,0.5522215962409973,0.5126252770423889,0.6000000238418579
0.48343007300579377,0.3514518168893805,0.19241397181660072,23.58,90.0,1.0,-0.5158543656727996,99264.40835968,3.293807968002511,3.305,0.0,0.8060057759284973,0.608199954032898,1.0,0.5418017506599426,0.48245999217033386,0.6000000238418579
0.48187528131521834,0.33417575233294544,0.20495502582124395,23.04,92.88,1.0,-0.5311136204107978,99264.408387264,3.2938355520018376,3.31,0.0,0.8060057759284973,0.608199954032898,1.0,0.5418017506599426,0.48245999217033386,0.6000000238418579
0.4793201581586016,0.3239211228925082,0.2217968036711388,23.759999999999998,93.06,1.0,-0.5616321298867941,99264.408394816,3.293843103994732,3.315,0.0,0.8060057759284973,0.608199954032898,1.0,0.5418017506599426,0.48245999217033386,0.6000000238418579
0.4787733963341434,0.31596352903639857,0.2419071741432139,23.58,91.97999999999999,1.0,-0.25644703512683087,99264.408402784,3.2938510719977785,3.32,0.0,0.8060057759284973,0.608199954032898,1.0,0.5418017506599426,0.48245999217033386,0.6000000238418579
0.4774195481610089,0.3171821792721474,0.25935790366230455,23.939999999999998,90.72,1.0,-0.47007660145880514,99264.408409728,3.2938580159971025,3.325,0.0,-0.4339997470378876,1.0,1.0,0.1698000729084015,0.6000000238418579,0.6000000238418579
0.4744524334547899,0.32150575890052774,0.2778570625079797,24.48,89.28,1.0,-0.11911374248479234,99264.408416352,3.2938646399998106,3.33,0.0,-0.4339997470378876,1.0,1.0,0.1698000729084015,0.6000000238418579,0.6000000238418579
0.4676393875988758,0.3179900518334345,0.2972528948303879,24.48,88.38,1.0,-0.5616321298867941,99264.449516992,3.334965279995231,3.335,0.0,-0.4339997470378876,1.0,1.0,0.1698000729084015,0.6000000238418579,0.6000000238418579
0.45981669929946245,0.3223839707170432,0.31417568075630126,24.48,87.47999999999999,1.0,-0.5616321298867941,99264.449528864,3.334977152000647,3.34,0.0,0.4752565026283264,1.0,1.0,0.44257694482803345,0.6000000238418579,0.6000000238418579
0.444863632006682,0.32144081347498754,0.3301940384323244,24.48,86.39999999999999,1.0,-0.4853358561968033,99264.449532672,3.3349809600040317,3.345,0.0,0.4752565026283264,1.0,1.0,0.44257694482803345,0.6000000238418579,0.6000000238418579
0.42502256154139295,0.31940536366728156,0.34781505098611853,24.48,85.5,1.0,-0.27170628986482903,99264.449549184,3.3349974720040336,3.35,0.0,0.4752565026283264,1.0,1.0,0.44257694482803345,0.6000000238418579,0.6000000238418579
0.4076339959157108,0.32196825467631335,0.36409887690269904,24.48,84.42,1.0,-0.454817346720807,99264.449552864,3.33500115199422,3.355,0.0,0.4752565026283264,1.0,1.0,0.44257694482803345,0.6000000238418579,0.6000000238418579
0.3987148248146306,0.3259505101974532,0.37865816912926037,24.48,83.34,1.0,-0.546372875148796,99264.449556736,3.3350050239969278,3.36,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39472771972164966,0.33528223076228264,0.39440771029170046,24.66,82.25999999999999,1.0,-0.4853358561968033,99264.44956544,3.335013727992191,3.365,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39143660991285517,0.3496965033929835,0.4085574157564849,25.02,80.82,1.0,-0.25644703512683087,99264.449568928,3.3350172159989597,3.37,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3915081057589376,0.35935098095187323,0.42125989204832126,25.38,79.2,1.0,-0.454817346720807,99264.493647904,3.37909619200218,3.375,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39204649632000255,0.3665578625001378,0.4334989222551188,26.099999999999998,77.22,1.0,-0.39378032776881433,99264.49366368,3.3791119679954136,3.38,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3922559409130634,0.3810024696110493,0.44486355439819525,27.18,74.88,1.0,-0.5768913846247923,99264.493671136,3.379119424003875,3.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.39436892597991313,0.3844750760585758,0.4534673138344174,28.259999999999998,72.53999999999999,1.0,-0.027558214056803365,99264.493678528,3.379126815998461,3.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3965653773768506,0.3843167360794437,0.4625395764130001,29.34,70.02,1.0,-0.47007660145880514,99264.493685184,3.379133472000831,3.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3988548745348164,0.389909010939011,0.47009678797261795,30.599999999999998,67.32,1.0,-0.363261818292818,99264.49369232,3.3791406079981243,3.4,0.0,-1.0,1.0,0.942340612411499,0.0,0.6000000238418579,0.5827022194862366
0.40142148979616005,0.38295066367210495,0.476185344492798,31.5,64.8,1.0,-0.6531876583147831,99264.49369984,3.379148127991357,3.405,0.0,-1.0,1.0,0.942340612411499,0.0,0.6000000238418579,0.5827022194862366
