meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3743986077755061,0.33307344826818974,0.4829881206243433,1.44,43.019999999999996,1.0,-0.19541001617478315,11549.6782016,9.40712870400057,9.42,0.0,-1.0,-0.9340460300445557,1.0,0.0,0.01978619210422039,0.6000000238418579
0.3864288286897453,0.3319635474413628,0.48325562728569915,1.44,41.94,1.0,-0.2869655446028272,11549.678208096,9.407135200000994,9.425,0.0,-1.0,-0.9340460300445557,1.0,0.0,0.01978619210422039,0.6000000238418579
0.3964510617874663,0.3344214071352423,0.48379775581737255,1.26,40.68,1.0,-0.027558214056803365,11549.6782152,9.407142304000445,9.43,0.0,-1.0,-0.9340460300445557,1.0,0.0,0.01978619210422039,0.6000000238418579
0.40452948939144345,0.33552471104604054,0.4840470896113107,1.26,39.24,1.0,-0.027558214056803365,11549.678222336,9.407149440001376,9.435,0.0,-1.0,-0.9340460300445557,1.0,0.0,0.01978619210422039,0.6000000238418579
0.4131564006090401,0.3408812288967639,0.4841986370923841,1.26,37.44,1.0,-0.11911374248479234,11549.678228864,9.407155968001462,9.44,0.0,-0.7892984747886658,-1.0,0.9919889569282532,0.06321045756340027,0.0,0.5975967049598694
0.4209789929165892,0.33724525506286546,0.48435743876616777,1.26,35.46,1.0,-0.11911374248479234,11549.678235456,9.40716256000087,9.445,0.0,-0.7892984747886658,-1.0,0.9919889569282532,0.06321045756340027,0.0,0.5975967049598694
0.4262624556588515,0.31431848722324585,0.4846335218013907,1.26,33.3,1.0,-0.21066927091278131,11549.72035024,9.44927734400153,9.45,0.0,-0.7892984747886658,-1.0,0.9919889569282532,0.06321045756340027,0.0,0.5975967049598694
0.43207437030920914,0.29765020021652056,0.48500535829247066,1.26,30.779999999999998,1.0,0.20133060701316907,11549.720365888,9.449292992001574,9.455,0.0,-0.7892984747886658,-1.0,0.9919889569282532,0.06321045756340027,0.0,0.5975967049598694
0.4369525649699679,0.2653171194709931,0.48533518815978804,1.26,28.259999999999998,1.0,-0.21066927091278131,11549.720373248,9.449300352000137,9.46,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.44046645144383306,0.23708829358051928,0.48573600732227123,1.26,25.38,1.0,-0.21066927091278131,11549.720380384,9.449307488001068,9.465,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4435173871119276,0.21419038987795389,0.4861144035430914,1.26,22.32,1.0,-0.10385448774679418,11549.720404256,9.449331360001452,9.47,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4460427721223325,0.1978294473102436,0.48628138119610465,1.26,19.08,1.0,0.09451582384718193,11549.720413152,9.449340256000141,9.475,8.522882461547852,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4474331367766376,0.18181595960825556,0.4868125346874533,1.26,15.84,1.0,0.033478804895189285,11549.720420704,9.449347808000311,9.48,20.0,0.2322988212108612,-0.3226940631866455,0.5530102849006653,0.3696896731853485,0.20319178700447083,0.46590307354927063
0.44657314012905985,0.1660426452602968,0.48768618710959327,1.26,12.6,1.0,0.06399731437118561,11549.720428192,9.449355296001158,9.485,20.0,0.2322988212108612,-0.3226940631866455,0.5530102849006653,0.3696896731853485,0.20319178700447083,0.46590307354927063
0.44573505321389617,0.14634512789572118,0.48820686458618145,1.26,9.18,1.0,0.04873805963318745,11549.763680576,9.49260768000022,9.49,20.0,0.2322988212108612,-0.3226940631866455,0.5530102849006653,0.3696896731853485,0.20319178700447083,0.46590307354927063
0.44474717298039756,0.1288834704242893,0.4890602749638637,1.26,5.76,1.0,-0.012298959318805203,11549.763713184,9.492640288000985,9.495,20.0,0.2322988212108612,-0.3226940631866455,0.5530102849006653,0.3696896731853485,0.20319178700447083,0.46590307354927063
0.4427472718454872,0.11633895526208156,0.4900838263704861,1.26,2.34,1.0,-0.30222479934082536,11549.763722464,9.49264956800107,9.5,8.522882461547852,-0.23033806681632996,0.0022773444652557373,1.0,0.23089857399463654,0.30068323016166687,0.6000000238418579
0.4410207448896985,0.10692489528369747,0.49056568303244624,4.68,-0.72,1.0,-2.5758537553026066,11549.763756608,9.492683712000144,9.505,8.522882461547852,-0.23033806681632996,0.0022773444652557373,1.0,0.23089857399463654,0.30068323016166687,0.6000000238418579
0.4400998212472568,0.07717437044161449,0.4946351697105582,8.82,-2.6999999999999997,1.0,-1.6297799615466655,11549.763763904,9.492691008001202,9.51,8.522882461547852,-0.23033806681632996,0.0022773444652557373,1.0,0.23089857399463654,0.30068323016166687,0.6000000238418579
0.43790920431135616,0.06651420065510402,0.49887475793271746,9.0,-3.2399999999999998,1.0,1.2542191839350423,11549.763772544,9.49269964800078,9.515,8.522882461547852,-0.23033806681632996,0.0022773444652557373,1.0,0.23089857399463654,0.30068323016166687,0.6000000238418579
0.43525990502228706,0.0700442381905308,0.500468266999776,5.9399999999999995,-2.6999999999999997,1.0,29.10235908078252,11549.763779936,9.492707040000823,9.52,8.522882461547852,0.37382256984710693,0.8601163625717163,1.0,0.41214677691459656,0.5580349564552307,0.6000000238418579
0.42410005686151825,0.07942274047140258,0.5010676183885167,5.58,-1.26,1.0,0.7048860133671084,11549.763787424,9.49271452800167,9.525,8.522882461547852,0.37382256984710693,0.8601163625717163,1.0,0.41214677691459656,0.5580349564552307,0.6000000238418579
0.404462107705709,0.061793016399571146,0.5020299692838497,3.06,1.08,1.0,-0.04281746879480153,11549.763794304,9.492721408001671,9.53,8.522882461547852,0.37382256984710693,0.8601163625717163,1.0,0.41214677691459656,0.5580349564552307,0.6000000238418579
0.3772094016366044,0.07356326300856655,0.501114964977594,0.72,2.88,1.0,0.07925656910918377,11549.805482048,9.53440915200008,9.535,8.522882461547852,0.37382256984710693,0.8601163625717163,1.0,0.41214677691459656,0.5580349564552307,0.6000000238418579
0.348573196842823,0.07420962525577908,0.5017295607796388,1.7999999999999998,3.78,1.0,0.2776268807031599,11549.805510016,9.534437120000803,9.54,8.522882461547852,0.37382256984710693,0.8601163625717163,1.0,0.41214677691459656,0.5580349564552307,0.6000000238418579
0.317884353149536,0.08169785031200832,0.5041519479260549,1.44,5.22,1.0,-0.027558214056803365,11549.805519584,9.53444668800148,9.545,0.0,0.050150372087955475,1.0,1.0,0.3150451183319092,0.6000000238418579,0.6000000238418579
0.28889669861225714,0.11480886719529967,0.5060335396377137,1.26,6.4799999999999995,1.0,-0.37852107303081617,11549.805527168,9.534454272001312,9.55,0.0,0.050150372087955475,1.0,1.0,0.3150451183319092,0.6000000238418579,0.6000000238418579
0.2614075076022492,0.1152115147396261,0.5068379751591239,1.44,7.739999999999999,1.0,-0.2411877803888327,11549.805534304,9.534461408000425,9.555,0.0,0.050150372087955475,1.0,1.0,0.3150451183319092,0.6000000238418579,0.6000000238418579
0.23830060365454558,0.1267762310874955,0.5072917469334915,1.26,9.18,1.0,-0.16489150669878683,11549.805568128,9.534495232001063,9.56,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2211317961867363,0.15865625388043827,0.5075523442455305,1.26,10.44,1.0,-0.10385448774679418,11549.805576192,9.534503296001276,9.565,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21079364973177694,0.16924244981755823,0.5077195754372495,1.26,11.7,1.0,-0.21066927091278131,11549.80558304,9.534510144001615,9.57,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2056106938918498,0.1897036888904841,0.5076275136698136,1.26,12.959999999999999,1.0,0.2318491164891654,11549.84878144,9.577708544000416,9.575,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2035046354818052,0.2039843665659093,0.507945474117554,1.26,14.399999999999999,1.0,-0.07333597827079785,11549.84879808,9.577725184000883,9.58,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20304394478965335,0.20502221234713824,0.5079696916233876,1.26,15.66,1.0,0.7811822870570992,11549.8488024,9.577729504000672,9.585,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20323917052291599,0.20667451720191324,0.507849727161893,1.26,16.919999999999998,1.0,-0.180150761436785,11549.848806336,9.577733440000884,9.59,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20488686917876664,0.2208827972489099,0.5079931865057518,1.26,18.36,1.0,0.00296029541919296,11549.84880928,9.577736384000673,9.595,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21151613761544683,0.23912580625144267,0.5079576846419184,1.26,19.62,1.0,0.7811822870570992,11549.848835232,9.577762336000887,9.6,0.0,-1.0,0.3949142098426819,1.0,0.0,0.4184742569923401,0.6000000238418579
0.2214513741136682,0.24489029111374222,0.5080478161504633,1.26,21.06,1.0,-0.363261818292818,11549.84884032,9.57776742400165,9.605,0.0,-1.0,0.3949142098426819,1.0,0.0,0.4184742569923401,0.6000000238418579
0.2318725974825205,0.27029651552012474,0.508176612415885,1.26,22.32,1.0,-0.08859523300879601,11549.848843584,9.577770688001692,9.61,0.0,-1.0,0.3949142098426819,1.0,0.0,0.4184742569923401,0.6000000238418579
0.24620615517183725,0.27163138256755454,0.5083677323107821,1.26,23.759999999999998,1.0,-0.14963225196078866,11549.848846656,9.577773760000127,9.615,0.0,-1.0,0.3949142098426819,1.0,0.0,0.4184742569923401,0.6000000238418579
0.26274011452731694,0.27099554589159497,0.5084741671290517,1.26,25.02,1.0,-0.07333597827079785,11549.89263312,9.62156022400086,9.62,0.0,-1.0,0.3949142098426819,1.0,0.0,0.4184742569923401,0.6000000238418579
0.27723855828778404,0.27378912203531697,0.5084740416435506,1.26,26.279999999999998,1.0,-0.04281746879480153,11549.892656992,9.621584096001243,9.625,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.2932084589042832,0.28493552765040053,0.5086029776777622,1.26,27.54,1.0,-0.27170628986482903,11549.892665184,9.621592288000102,9.63,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.30914464753232074,0.2807501150627189,0.5088171902979143,1.26,28.619999999999997,1.0,0.018219550157191122,11549.8926728,9.621599904001414,9.635,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3226503709269754,0.2796399359286291,0.5085981760844337,1.26,29.7,1.0,-0.16489150669878683,11549.892680448,9.621607552000569,9.64,0.0,-0.4119594693183899,-1.0,0.37705641984939575,0.1764121651649475,0.0,0.4131169319152832
0.3353907461000983,0.26892748143897155,0.5086393275384112,1.26,30.419999999999998,1.0,-0.07333597827079785,11549.892688416,9.621615519999978,9.645,0.0,-0.4119594693183899,-1.0,0.37705641984939575,0.1764121651649475,0.0,0.4131169319152832
0.34955869762277564,0.27371991681166036,0.5081257520642852,1.26,31.14,1.0,-0.180150761436785,11549.892696224,9.621623328001078,9.65,0.0,-0.4119594693183899,-1.0,0.37705641984939575,0.1764121651649475,0.0,0.4131169319152832
0.36120965517372017,0.27584437730982,0.5075458627200881,1.26,31.5,1.0,0.12503433332317826,11549.892702976,9.621630080000614,9.655,0.0,-0.4119594693183899,-1.0,0.37705641984939575,0.1764121651649475,0.0,0.4131169319152832
0.37185423057507333,0.2749583328532351,0.5074121736808687,1.26,31.68,1.0,-0.08859523300879601,11549.892709664,9.621636768000826,9.66,8.522882461547852,1.0,-0.7520782351493835,0.7347745299339294,0.6000000238418579,0.07437653094530106,0.5204324126243591
0.3827047716919588,0.25615458419704357,0.5074114818613592,1.26,31.68,1.0,0.018219550157191122,11549.933890464,9.662817568001628,9.665,8.522882461547852,1.0,-0.7520782351493835,0.7347745299339294,0.6000000238418579,0.07437653094530106,0.5204324126243591
0.39203958876712613,0.23992258340966394,0.5068101356676533,1.26,31.32,1.0,-0.10385448774679418,11549.933914976,9.6628420800007,9.67,8.522882461547852,1.0,-0.7520782351493835,0.7347745299339294,0.6000000238418579,0.07437653094530106,0.5204324126243591
0.39915666873740796,0.220053090156475,0.5066724339115432,1.26,30.779999999999998,1.0,0.07925656910918377,11549.933924928,9.662852032000956,9.675,8.522882461547852,1.0,-0.7520782351493835,0.7347745299339294,0.6000000238418579,0.07437653094530106,0.5204324126243591
0.40507885821657813,0.1997486857066342,0.5061817532191686,1.26,29.88,1.0,-0.21066927091278131,11549.933932768,9.662859872001718,9.68,20.0,0.666340708732605,-0.6391880512237549,-0.3842352628707886,0.49990221858024597,0.10824359208345413,0.1847294270992279
0.40851105193096293,0.18322746581391358,0.505721022835199,1.26,28.98,1.0,0.06399731437118561,11549.93394016,9.662867263999942,9.685,20.0,0.666340708732605,-0.6391880512237549,-0.3842352628707886,0.49990221858024597,0.10824359208345413,0.1847294270992279
0.40821072293129756,0.16302770565550392,0.5058927403748357,1.26,27.72,1.0,-0.25644703512683087,11549.933947584,9.662874688001466,9.69,20.0,0.666340708732605,-0.6391880512237549,-0.3842352628707886,0.49990221858024597,0.10824359208345413,0.1847294270992279
0.4059739171075338,0.13311691451898233,0.506002201617982,1.26,26.279999999999998,1.0,-0.10385448774679418,11549.933954528,9.66288163200079,9.695,20.0,0.666340708732605,-0.6391880512237549,-0.3842352628707886,0.49990221858024597,0.10824359208345413,0.1847294270992279
0.404497684023451,0.10842540676581022,0.5057775814287085,1.26,24.66,1.0,-0.180150761436785,11549.933961312,9.662888415999987,9.7,20.0,0.666340708732605,-0.6391880512237549,-0.3842352628707886,0.49990221858024597,0.10824359208345413,0.1847294270992279
0.40156075441340244,0.1007021880691226,0.5058386845809255,1.26,22.86,1.0,-0.11911374248479234,11549.97853104,9.707458144001066,9.705,8.522882461547852,-0.45815613865852356,-1.0,0.5754601359367371,0.16255317628383636,0.0,0.4726380705833435
0.3979875302965566,0.09694145288321242,0.5055530194173509,1.26,21.06,1.0,0.06399731437118561,11549.978552608,9.70747971200035,9.71,8.522882461547852,-0.45815613865852356,-1.0,0.5754601359367371,0.16255317628383636,0.0,0.4726380705833435
0.3914461744045122,0.09387486965836776,0.5045106714167384,1.26,19.08,1.0,-0.05807672353279969,11549.978588352,9.707515456000692,9.715,8.522882461547852,-0.45815613865852356,-1.0,0.5754601359367371,0.16255317628383636,0.0,0.4726380705833435
0.3735969713672552,0.08207380612704826,0.5042382430664294,1.26,17.099999999999998,1.0,-0.04281746879480153,11549.978595936,9.707523040000524,9.72,0.0,1.0,-1.0,0.6201393008232117,0.6000000238418579,0.0,0.4860418140888214
0.351103711014966,0.07999181004498347,0.5043238305990544,1.26,14.94,1.0,-0.180150761436785,11549.978610336,9.707537440001033,9.725,0.0,1.0,-1.0,0.6201393008232117,0.6000000238418579,0.0,0.4860418140888214
0.32354663213918233,0.07763987120738607,0.504190312813507,1.26,12.78,1.0,0.033478804895189285,11549.978619264,9.707546368001204,9.73,0.0,1.0,-1.0,0.6201393008232117,0.6000000238418579,0.0,0.4860418140888214
0.29656652545098444,0.08902427577703959,0.5036518059214055,1.26,10.62,1.0,0.3081453901791562,11549.978627328,9.707554432001416,9.735,0.0,1.0,-1.0,0.6201393008232117,0.6000000238418579,0.0,0.4860418140888214
0.2684008546553927,0.09057681351132667,0.5037462135015357,1.26,8.28,1.0,-0.027558214056803365,11549.978634432,9.707561536000867,9.74,0.0,0.7038081884384155,-0.644137978553772,0.9212489724159241,0.5111424922943115,0.10675860941410065,0.5763747096061707
0.24267353452086612,0.1019201165175881,0.5028325527503882,1.26,6.12,1.0,-0.16489150669878683,11549.978641184,9.707568288000402,9.745,0.0,0.7038081884384155,-0.644137978553772,0.9212489724159241,0.5111424922943115,0.10675860941410065,0.5763747096061707
0.220023438790443,0.12202004012403188,0.5009235797451365,1.26,3.96,1.0,-0.16489150669878683,11550.01983584,9.748762944000191,9.75,0.0,0.7038081884384155,-0.644137978553772,0.9212489724159241,0.5111424922943115,0.10675860941410065,0.5763747096061707
0.2020651767799505,0.14311532873988692,0.5006659164546531,1.26,1.98,1.0,0.12503433332317826,11550.019864992,9.748792096001125,9.755,0.0,0.7038081884384155,-0.644137978553772,0.9212489724159241,0.5111424922943115,0.10675860941410065,0.5763747096061707
0.1891617114377574,0.17219763418110803,0.5001181406347379,2.88,0.54,1.0,-2.240150151066647,11550.019874432,9.748801536001338,9.76,0.0,-0.25254809856414795,0.2219700962305069,-1.0,0.22423557937145233,0.36659103631973267,0.0
0.1814851105381373,0.1718281010521595,0.49800038992618295,3.78,0.36,1.0,-0.7752616962187684,11550.019882496,9.74880960000155,9.765,0.0,-0.25254809856414795,0.2219700962305069,-1.0,0.22423557937145233,0.36659103631973267,0.0
0.17627509294760538,0.1853478810606287,0.4919748602362199,1.44,1.26,1.0,13.156437879573943,11550.019926752,9.748853856001006,9.77,0.0,-0.25254809856414795,0.2219700962305069,-1.0,0.22423557937145233,0.36659103631973267,0.0
0.17057710800768972,0.19879396931700202,0.4843457111417815,1.26,2.52,1.0,1.1931821649830496,11550.019934848,9.74886195200088,9.775,0.0,-0.25254809856414795,0.2219700962305069,-1.0,0.22423557937145233,0.36659103631973267,0.0
0.1667967870851761,0.20444309397614668,0.4773646434192679,1.26,3.96,1.0,-0.5311136204107978,11550.0199424,9.74886950400105,9.78,0.0,0.22327563166618347,0.09871357679367065,-1.0,0.36698269844055176,0.3296141028404236,0.0
0.16285436669776807,0.21247056287265328,0.47217612713721274,1.26,5.58,1.0,-0.5768913846247923,11550.019949248,9.748876352001389,9.785,0.0,0.22327563166618347,0.09871357679367065,-1.0,0.36698269844055176,0.3296141028404236,0.0
0.1564353106583471,0.2165237519330407,0.46830081882050095,1.44,7.199999999999999,1.0,0.06399731437118561,11550.063537696,9.792464800000744,9.79,0.0,0.22327563166618347,0.09871357679367065,-1.0,0.36698269844055176,0.3296141028404236,0.0
0.14689470710213762,0.20925362654530674,0.46611621813738646,1.26,9.0,1.0,0.1860713522751709,11550.06356304,9.792490144000112,9.795,0.0,0.22327563166618347,0.09871357679367065,-1.0,0.36698269844055176,0.3296141028404236,0.0
0.13636846692826382,0.2217028332148391,0.4648713602370136,1.26,10.98,1.0,-0.012298959318805203,11550.0635712,9.792498304001128,9.8,0.0,0.17588704824447632,-0.18758811056613922,-0.9187947511672974,0.35276615619659424,0.24372358620166779,0.02436157502233982
0.12395723500372416,0.23319248038305276,0.46415280376460183,1.26,12.959999999999999,1.0,-0.14963225196078866,11550.063578336,9.792505440000241,9.805,0.0,0.17588704824447632,-0.18758811056613922,-0.9187947511672974,0.35276615619659424,0.24372358620166779,0.02436157502233982
0.11191675186068414,0.2533192412824514,0.4639977582437986,1.26,14.94,1.0,0.00296029541919296,11550.063585024,9.792512128000453,9.81,0.0,0.17588704824447632,-0.18758811056613922,-0.9187947511672974,0.35276615619659424,0.24372358620166779,0.02436157502233982
0.09714910921632305,0.2552836478726765,0.4647213960023112,1.26,17.099999999999998,1.0,-0.25644703512683087,11550.063592672,9.792519776001427,9.815,0.0,0.17588704824447632,-0.18758811056613922,-0.9187947511672974,0.35276615619659424,0.24372358620166779,0.02436157502233982
0.09850965942808523,0.2650541887984856,0.46459803995141885,1.26,19.259999999999998,1.0,-0.05807672353279969,11550.06360016,9.792527264000455,9.82,0.0,0.2862090766429901,0.022991880774497986,-1.0,0.3858627378940582,0.3068975806236267,0.0
0.08984814777148889,0.2873114338837404,0.46404572008269895,1.26,21.599999999999998,1.0,-0.37852107303081617,11550.063607232,9.792534336000244,9.825,0.0,0.2862090766429901,0.022991880774497986,-1.0,0.3858627378940582,0.3068975806236267,0.0
0.08377924531764204,0.30322453675771116,0.4605460746044573,1.26,23.939999999999998,1.0,-0.14963225196078866,11550.063644032,9.792571136000333,9.83,0.0,0.2862090766429901,0.022991880774497986,-1.0,0.3858627378940582,0.3068975806236267,0.0
0.09328151726740384,0.3051828076332458,0.45443823696566443,1.26,26.279999999999998,1.0,-0.37852107303081617,11550.10449152,9.833418624000842,9.835,0.0,0.2862090766429901,0.022991880774497986,-1.0,0.3858627378940582,0.3068975806236267,0.0
0.08919925536976196,0.30368948270614443,0.4481097518803685,1.44,28.619999999999997,1.0,-0.012298959318805203,11550.104508128,9.833435232001648,9.84,0.0,-0.3583250045776367,-0.2736245393753052,-0.718306839466095,0.19250251352787018,0.21791264414787292,0.08450794965028763
0.0941293017668364,0.3088186950074202,0.4347407720577811,1.44,30.959999999999997,1.0,-0.27170628986482903,11550.104515776,9.833442880000803,9.845,0.0,-0.3583250045776367,-0.2736245393753052,-0.718306839466095,0.19250251352787018,0.21791264414787292,0.08450794965028763
0.10462037818090167,0.30565545621386336,0.4136123401428401,1.44,33.3,1.0,-0.08859523300879601,11550.1045232,9.833450304000507,9.85,0.0,-0.3583250045776367,-0.2736245393753052,-0.718306839466095,0.19250251352787018,0.21791264414787292,0.08450794965028763
0.13181629228492794,0.3045345732432552,0.38842283535572064,1.44,35.46,1.0,-0.14963225196078866,11550.104552416,9.833479520000765,9.855,0.0,-0.3583250045776367,-0.2736245393753052,-0.718306839466095,0.19250251352787018,0.21791264414787292,0.08450794965028763
0.14967949926960955,0.3007892776604372,0.36097828305038965,1.44,37.62,1.0,0.09451582384718193,11550.104560864,9.833487968000554,9.86,0.0,0.6520466208457947,-0.30010050535202026,-0.9191453456878662,0.49561402201652527,0.20996986329555511,0.024256397038698196
0.16459112509871102,0.30247583660562977,0.3340097216671193,1.6199999999999999,39.42,1.0,-0.2411877803888327,11550.10456832,9.83349542400174,9.865,0.0,0.6520466208457947,-0.30010050535202026,-0.9191453456878662,0.49561402201652527,0.20996986329555511,0.024256397038698196
0.18064882483378636,0.30710741274956765,0.30771234169227174,1.98,41.22,1.0,-0.05807672353279969,11550.104575136,9.833502240000598,9.87,0.0,0.6520466208457947,-0.30010050535202026,-0.9191453456878662,0.49561402201652527,0.20996986329555511,0.024256397038698196
0.19333476515656464,0.301984730586085,0.28289310851415167,2.6999999999999997,42.839999999999996,1.0,0.07925656910918377,11550.149151712,9.878078816000198,9.875,0.0,0.6520466208457947,-0.30010050535202026,-0.9191453456878662,0.49561402201652527,0.20996986329555511,0.024256397038698196
0.2024321605595473,0.3041152016234105,0.25829303715022933,3.42,44.28,1.0,-0.10385448774679418,11550.149170464,9.878097568000157,9.88,0.0,0.09526469558477402,0.7626321911811829,-1.0,0.3285794258117676,0.5287896394729614,0.0
0.2102810736667605,0.30670426460519157,0.23626077245681906,4.5,45.36,1.0,-0.22592852565083454,11550.149174528,9.878101632000835,9.885,0.0,0.09526469558477402,0.7626321911811829,-1.0,0.3285794258117676,0.5287896394729614,0.0
0.2159685853073478,0.31103590031557915,0.2150032789587959,5.76,46.26,1.0,0.018219550157191122,11550.14917808,9.87810518400147,9.89,0.0,0.09526469558477402,0.7626321911811829,-1.0,0.3285794258117676,0.5287896394729614,0.0
0.22057845978890023,0.3225841897630942,0.19536305670844736,7.38,47.16,1.0,-0.3327433088168217,11550.149181184,9.878108288001386,9.895,0.0,0.09526469558477402,0.7626321911811829,-1.0,0.3285794258117676,0.5287896394729614,0.0
0.2281028212523191,0.323785584293107,0.17694572827034974,9.18,47.519999999999996,1.0,0.14029358806117642,11550.149184928,9.87811203199999,9.9,0.0,0.12646421790122986,0.9764165878295898,-1.0,0.3379392921924591,0.5929250121116638,0.0
0.2349040726207966,0.32882464676997836,0.1622257314734556,11.34,47.879999999999995,1.0,-0.19541001617478315,11550.14918912,9.878116224001133,9.905,0.0,0.12646421790122986,0.9764165878295898,-1.0,0.3379392921924591,0.5929250121116638,0.0
0.2389060607751711,0.3340607816873184,0.15011730542157328,14.04,47.699999999999996,1.0,0.06399731437118561,11550.14919248,9.87811958400016,9.91,0.0,0.12646421790122986,0.9764165878295898,-1.0,0.3379392921924591,0.5929250121116638,0.0
0.24068322183036567,0.32143465573332847,0.1418057314071363,16.74,47.519999999999996,1.0,0.12503433332317826,11550.149195744,9.878122848000203,9.915,0.0,0.12646421790122986,0.9764165878295898,-1.0,0.3379392921924591,0.5929250121116638,0.0
0.24206993340634658,0.33154968894597636,0.1359736525411817,19.8,47.16,1.0,0.06399731437118561,11550.190561792,9.919488896000985,9.92,0.0,0.4180208742618561,0.5162169337272644,-0.8790132999420166,0.425406277179718,0.45486512780189514,0.03629601001739502
0.24213249430448555,0.33278898498431425,0.13211546431811427,22.86,46.44,1.0,-0.19541001617478315,11550.190588096,9.919515200001115,9.925,0.0,0.4180208742618561,0.5162169337272644,-0.8790132999420166,0.425406277179718,0.45486512780189514,0.03629601001739502
0.24146481843874398,0.3246520644779072,0.1295446167891273,26.279999999999998,45.72,1.0,0.04873805963318745,11550.190630144,9.919557248000274,9.93,0.0,0.4180208742618561,0.5162169337272644,-0.8790132999420166,0.425406277179718,0.45486512780189514,0.03629601001739502
0.24116000845324273,0.3348107956766711,0.12806519880547157,29.52,45.0,1.0,-0.1343729972227905,11550.190639936,9.919567040000402,9.935,0.0,0.4180208742618561,0.5162169337272644,-0.8790132999420166,0.425406277179718,0.45486512780189514,0.03629601001739502
0.24080061433213573,0.32481777091160813,0.1260894603846455,32.58,44.1,1.0,-0.180150761436785,11550.190648864,9.919575968000572,9.94,0.0,0.7840471863746643,1.0,-1.0,0.5352141857147217,0.6000000238418579,0.0
0.24181019583184465,0.33623239469870675,0.12415114838131958,35.46,43.379999999999995,1.0,-0.22592852565083454,11550.19065712,9.919584224000573,9.945,0.0,0.7840471863746643,1.0,-1.0,0.5352141857147217,0.6000000238418579,0.0
0.24475704706325138,0.34176312387934094,0.12307933081603525,37.8,42.839999999999996,1.0,-0.11911374248479234,11550.190665024,9.919592128000659,9.95,0.0,0.7840471863746643,1.0,-1.0,0.5352141857147217,0.6000000238418579,0.0
0.2468555388073572,0.3464164248606327,0.1209523294379413,39.6,42.3,1.0,0.06399731437118561,11550.190671872,9.919598976000998,9.955,0.0,0.7840471863746643,1.0,-1.0,0.5352141857147217,0.6000000238418579,0.0
0.2502205370563386,0.3438872420983825,0.11604686376441059,40.68,42.12,1.0,0.24710837122716356,11550.234249344,9.963176448000013,9.96,0.0,0.5680593848228455,1.0,-1.0,0.470417857170105,0.6000000238418579,0.0
0.26330273736269,0.35707314911595645,0.10819726665083826,41.22,41.94,1.0,0.033478804895189285,11550.234275392,9.963202496001031,9.965,0.0,0.5680593848228455,1.0,-1.0,0.470417857170105,0.6000000238418579,0.0
0.2787133257739785,0.3489677848371371,0.09839244919782528,41.58,41.76,1.0,0.1097750785851801,11550.234284608,9.963211711999975,9.97,0.0,0.5680593848228455,1.0,-1.0,0.470417857170105,0.6000000238418579,0.0
0.2925465090854389,0.34818992490390704,0.08897945435432104,41.58,41.76,1.0,-0.04281746879480153,11550.234292288,9.96321939200061,9.975,0.0,0.5680593848228455,1.0,-1.0,0.470417857170105,0.6000000238418579,0.0
0.3077175351056395,0.3480707382318949,0.07964384341505629,41.58,41.58,1.0,0.06399731437118561,11550.23433232,9.96325942400108,9.98,0.0,0.7945641875267029,1.0,0.04435557872056961,0.5383692979812622,0.6000000238418579,0.31330668926239014
0.324810834738838,0.3549431115479379,0.07482475883197415,41.58,41.22,1.0,-0.22592852565083454,11550.234339776,9.963266880000447,9.985,0.0,0.7945641875267029,1.0,0.04435557872056961,0.5383692979812622,0.6000000238418579,0.31330668926239014
0.33812964100950205,0.3522910410184802,0.06611949296455283,41.76,40.68,1.0,-0.04281746879480153,11550.234348,9.963275104000786,9.99,0.0,0.7945641875267029,1.0,0.04435557872056961,0.5383692979812622,0.6000000238418579,0.31330668926239014
0.3508304182024427,0.3540735733141916,0.05951975210305284,42.12,39.96,1.0,-0.1343729972227905,11550.23435536,9.963282464001168,9.995,0.0,0.7945641875267029,1.0,0.04435557872056961,0.5383692979812622,0.6000000238418579,0.31330668926239014
