meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3920271468108967,0.34635751047057295,0.41622459782406535,-0.0,30.24,1.0,-0.05807672353279969,4915.543017728,13.298571296000773,13.33,0.0,-1.0,-1.0,0.87319415807724,0.0,0.0,0.5619583129882812
0.39570367306316245,0.3284974532824185,0.4182476230065662,-0.0,29.34,1.0,0.06399731437118561,4915.543022304,13.298575872000583,13.335,0.0,-1.0,-1.0,0.87319415807724,0.0,0.0,0.5619583129882812
0.39956272054227915,0.31893762328779834,0.4210737179002054,-0.0,28.259999999999998,1.0,-0.37852107303081617,4915.586340256,13.34189382400018,13.34,0.0,-0.17869824171066284,-1.0,0.507075846195221,0.24639053642749786,0.0,0.4521227478981018
0.40310761285380403,0.3002949922513558,0.4229801691961222,-0.0,27.18,1.0,-0.10385448774679418,4915.586360352,13.34191392000048,13.345,0.0,-0.17869824171066284,-1.0,0.507075846195221,0.24639053642749786,0.0,0.4521227478981018
0.40654612196808493,0.2692763302833504,0.42487667060088186,-0.0,26.099999999999998,1.0,-0.19541001617478315,4915.586369184,13.341922752000755,13.35,0.0,-0.17869824171066284,-1.0,0.507075846195221,0.24639053642749786,0.0,0.4521227478981018
0.41067078897223236,0.237176615069272,0.4267370436959686,-0.0,24.84,1.0,-0.012298959318805203,4915.586403872,13.341957440000442,13.355,0.0,-0.17869824171066284,-1.0,0.507075846195221,0.24639053642749786,0.0,0.4521227478981018
0.413974866200844,0.20743250911089456,0.4282580545760035,-0.0,23.4,1.0,-0.27170628986482903,4915.586414112,13.34196768000038,13.36,8.522882461547852,1.0,-0.544220507144928,0.028987348079681396,0.6000000238418579,0.13673385977745056,0.3086962401866913
0.4153949991653125,0.19600552198749963,0.429437090177698,-0.0,21.779999999999998,1.0,-0.10385448774679418,4915.586422976,13.341976544000318,13.365,8.522882461547852,1.0,-0.544220507144928,0.028987348079681396,0.6000000238418579,0.13673385977745056,0.3086962401866913
0.41546775802492836,0.17465179747395515,0.4312777971858468,-0.0,20.16,1.0,-0.21066927091278131,4915.5864312,13.341984768000657,13.37,8.522882461547852,1.0,-0.544220507144928,0.028987348079681396,0.6000000238418579,0.13673385977745056,0.3086962401866913
0.41530243868047106,0.1676155835532273,0.43282729675965725,-0.0,18.36,1.0,-0.27170628986482903,4915.58644576,13.341999328000384,13.375,8.522882461547852,1.0,-0.544220507144928,0.028987348079681396,0.6000000238418579,0.13673385977745056,0.3086962401866913
0.41384213195341063,0.15031777740791513,0.4344536632410996,-0.0,16.56,1.0,-0.3174840540788235,4915.586452768,13.34200633599994,13.38,20.0,0.009786263108253479,-0.14888210594654083,-1.0,0.3029358983039856,0.25533539056777954,0.0
0.41244827090276054,0.13382490693233678,0.4360443601757356,-0.0,14.58,1.0,-0.39378032776881433,4915.62862048,13.384174048000204,13.385,20.0,0.009786263108253479,-0.14888210594654083,-1.0,0.3029358983039856,0.25533539056777954,0.0
0.41120420781570344,0.1193925498358739,0.4383169754950912,-0.0,12.6,1.0,-0.27170628986482903,4915.628634144,13.384187712000312,13.39,20.0,0.009786263108253479,-0.14888210594654083,-1.0,0.3029358983039856,0.25533539056777954,0.0
0.4091454883290902,0.10302372983373385,0.4401226890961265,-0.0,10.62,1.0,-0.22592852565083454,4915.628638144,13.384191712000757,13.395,20.0,0.009786263108253479,-0.14888210594654083,-1.0,0.3029358983039856,0.25533539056777954,0.0
0.40694448089213736,0.08451495290123386,0.4420867903136328,-0.0,8.459999999999999,1.0,-0.363261818292818,4915.628640896,13.384194464000757,13.4,8.522882461547852,0.17664304375648499,-0.5288863778114319,-0.30531740188598633,0.3529929220676422,0.14133408665657043,0.2084047943353653
0.40382342521702674,0.06429098872731495,0.4439127770071273,-0.0,6.3,1.0,-0.07333597827079785,4915.628644384,13.38419795200025,13.405,8.522882461547852,0.17664304375648499,-0.5288863778114319,-0.30531740188598633,0.3529929220676422,0.14133408665657043,0.2084047943353653
0.39239621297269295,0.06334308133140097,0.4452493888502473,-0.0,4.14,1.0,-0.180150761436785,4915.628648288,13.38420185599989,13.41,8.522882461547852,0.17664304375648499,-0.5288863778114319,-0.30531740188598633,0.3529929220676422,0.14133408665657043,0.2084047943353653
0.3720910417056523,0.05878780109186932,0.4464527466177574,-0.18,1.98,1.0,-0.180150761436785,4915.628651712,13.38420528000006,13.415,8.522882461547852,0.17664304375648499,-0.5288863778114319,-0.30531740188598633,0.3529929220676422,0.14133408665657043,0.2084047943353653
0.3465944369187268,0.04033204512720121,0.4476362993094553,1.98,0.0,1.0,-1.6602984710226618,4915.628654848,13.384208416000547,13.42,0.0,1.0,0.41661226749420166,0.39315205812454224,0.6000000238418579,0.4249837100505829,0.41794562339782715
0.31837169006691207,0.060194968088109604,0.44942137639431645,3.5999999999999996,-0.72,1.0,-0.34800256355481984,4915.67208896,13.427642528000433,13.425,0.0,1.0,0.41661226749420166,0.39315205812454224,0.6000000238418579,0.4249837100505829,0.41794562339782715
0.28983962534262536,0.05388619614511246,0.4498088879818772,2.16,-0.36,1.0,19.885769219031353,4915.672106176,13.427659744000266,13.43,0.0,1.0,0.41661226749420166,0.39315205812454224,0.6000000238418579,0.4249837100505829,0.41794562339782715
0.2621004600780307,0.06867290715249859,0.44925002086593857,1.26,0.8999999999999999,1.0,-0.8515579699087592,4915.672114016,13.427667584000119,13.435,0.0,1.0,0.41661226749420166,0.39315205812454224,0.6000000238418579,0.4249837100505829,0.41794562339782715
0.2382838070437411,0.08371866499025662,0.4490199246300823,-0.54,2.6999999999999997,1.0,-0.08859523300879601,4915.672120992,13.427674560000014,13.44,0.0,1.0,0.8461136817932129,0.8130125403404236,0.6000000238418579,0.5538341403007507,0.5439038276672363
0.22050789056016684,0.10618297166774487,0.4465092374518656,0.36,3.42,1.0,0.2776268807031599,4915.672127808,13.427681376000692,13.445,0.0,1.0,0.8461136817932129,0.8130125403404236,0.6000000238418579,0.5538341403007507,0.5439038276672363
0.209443436359619,0.12103305378880637,0.44396245268792595,-0.18,4.859999999999999,1.0,-0.34800256355481984,4915.672135456,13.427689024000756,13.45,0.0,1.0,0.8461136817932129,0.8130125403404236,0.6000000238418579,0.5538341403007507,0.5439038276672363
0.2038031567563168,0.14566643000579016,0.4435401746766457,-0.0,5.9399999999999995,1.0,0.32340464491715437,4915.672142848,13.42769641599989,13.455,0.0,1.0,0.8461136817932129,0.8130125403404236,0.6000000238418579,0.5538341403007507,0.5439038276672363
0.20155364019972963,0.15918977266813317,0.4418271445748548,-0.18,7.199999999999999,1.0,-0.4853358561968033,4915.67215024,13.427703807999933,13.46,0.0,0.43958061933517456,0.5783061981201172,0.9577353596687317,0.43187421560287476,0.4734918773174286,0.5873206257820129
0.20044103714875966,0.17676795288636624,0.434311077801764,-0.0,8.82,1.0,-0.08859523300879601,4915.672157152,13.427710720000505,13.465,0.0,0.43958061933517456,0.5783061981201172,0.9577353596687317,0.43187421560287476,0.4734918773174286,0.5873206257820129
0.20027737490850533,0.193917341102794,0.4175541016347923,-0.0,10.44,1.0,-0.5921506393627904,4915.713879232,13.469432800000504,13.47,0.0,0.43958061933517456,0.5783061981201172,0.9577353596687317,0.43187421560287476,0.4734918773174286,0.5873206257820129
0.19996849835884592,0.19281208001198752,0.39816152780691916,-0.0,11.879999999999999,1.0,-0.6531876583147831,4915.713898176,13.469451744000253,13.475,0.0,0.43958061933517456,0.5783061981201172,0.9577353596687317,0.43187421560287476,0.4734918773174286,0.5873206257820129
0.20006481708097612,0.19886687175123655,0.3776198493141303,-0.0,13.5,1.0,0.06399731437118561,4915.713933536,13.469487104000109,13.48,0.0,-0.020800452679395676,0.7608837485313416,1.0,0.29375988245010376,0.5282651782035828,0.6000000238418579
0.20090578149829139,0.2126167171032564,0.3581922963062264,-0.0,15.12,1.0,-0.11911374248479234,4915.713949344,13.46950291200028,13.485,0.0,-0.020800452679395676,0.7608837485313416,1.0,0.29375988245010376,0.5282651782035828,0.6000000238418579
0.20205280891027302,0.21822733107288386,0.3448454129528431,-0.0,16.74,1.0,-0.27170628986482903,4915.713958496,13.4695120639999,13.49,0.0,-0.020800452679395676,0.7608837485313416,1.0,0.29375988245010376,0.5282651782035828,0.6000000238418579
0.20412898183822142,0.2332931891297805,0.3387981941618055,-0.0,18.36,1.0,-0.363261818292818,4915.713966848,13.469520416000705,13.495,0.0,-0.020800452679395676,0.7608837485313416,1.0,0.29375988245010376,0.5282651782035828,0.6000000238418579
0.2052647757801244,0.23514495074104988,0.33591930360694294,-0.0,19.98,1.0,-0.4853358561968033,4915.713974464,13.469528032000198,13.5,0.0,0.2492445707321167,1.0,1.0,0.37477338314056396,0.6000000238418579,0.6000000238418579
0.20636192326296093,0.2532188060977302,0.33324613133008113,-0.0,21.599999999999998,1.0,-0.39378032776881433,4915.713981312,13.469534880000538,13.505,0.0,0.2492445707321167,1.0,1.0,0.37477338314056396,0.6000000238418579,0.6000000238418579
0.21289121347078682,0.2687449785165581,0.3336692459503625,-0.0,23.22,1.0,-0.05807672353279969,4915.757378272,13.51293184000042,13.51,0.0,0.2492445707321167,1.0,1.0,0.37477338314056396,0.6000000238418579,0.6000000238418579
0.22586192201887179,0.28383335110657465,0.33465627541740073,-0.0,25.02,1.0,-0.2869655446028272,4915.757399456,13.512953024000126,13.515,0.0,0.2492445707321167,1.0,1.0,0.37477338314056396,0.6000000238418579,0.6000000238418579
0.23874789701257082,0.2904824072329503,0.33432592626611213,-0.0,26.82,1.0,-0.2411877803888327,4915.7574088,13.512962368000444,13.52,0.0,-0.9968114495277405,1.0,1.0,0.0009565651998855174,0.6000000238418579,0.6000000238418579
0.2506279354100079,0.2977848924513002,0.33550752928416155,-0.0,28.619999999999997,1.0,-0.2411877803888327,4915.757416256,13.51296982400072,13.525,0.0,-0.9968114495277405,1.0,1.0,0.0009565651998855174,0.6000000238418579,0.6000000238418579
0.26521627100974254,0.3085208565926481,0.3382338941455072,-0.0,30.24,1.0,-0.10385448774679418,4915.757423008,13.512976576000256,13.53,0.0,-0.9968114495277405,1.0,1.0,0.0009565651998855174,0.6000000238418579,0.6000000238418579
0.2786976619966596,0.32250469928977243,0.3398130829489877,-0.0,32.04,1.0,-0.2411877803888327,4915.757456096,13.513009664000492,13.535,0.0,-0.9968114495277405,1.0,1.0,0.0009565651998855174,0.6000000238418579,0.6000000238418579
0.2901566665017456,0.3319581572095859,0.3427317967496384,-0.0,33.66,1.0,-0.22592852565083454,4915.757463808,13.51301737599988,13.54,0.0,-0.9968114495277405,1.0,1.0,0.0009565651998855174,0.6000000238418579,0.6000000238418579
0.3014333894911255,0.3340130017773462,0.3493972722123017,-0.0,35.1,1.0,-0.3174840540788235,4915.757470944,13.513024511999902,13.545,0.0,-0.7328757643699646,1.0,1.0,0.08013727515935898,0.6000000238418579,0.6000000238418579
0.3119025045349548,0.3390063872409719,0.3573986546729208,-0.0,36.54,1.0,-0.2869655446028272,4915.757478016,13.5130315840006,13.55,0.0,-0.7328757643699646,1.0,1.0,0.08013727515935898,0.6000000238418579,0.6000000238418579
0.3197772678941172,0.35171240388043346,0.36359833301692374,-0.0,37.8,1.0,-0.454817346720807,4915.798564416,13.554117984000186,13.555,0.0,-0.7328757643699646,1.0,1.0,0.08013727515935898,0.6000000238418579,0.6000000238418579
0.3290092126783724,0.35570378098257976,0.3699650116435093,-0.0,38.879999999999995,1.0,-0.10385448774679418,4915.798582464,13.554136032000315,13.56,0.0,-1.0,0.821931779384613,1.0,0.0,0.5465795993804932,0.6000000238418579
0.33765102611982223,0.3516440990599374,0.3755935045741566,-0.0,39.6,1.0,-0.180150761436785,4915.798590752,13.554144319999978,13.565,0.0,-1.0,0.821931779384613,1.0,0.0,0.5465795993804932,0.6000000238418579
0.3441628732251031,0.34580881801123753,0.38058688140334995,-0.0,40.32,1.0,-0.14963225196078866,4915.798598048,13.554151616000127,13.57,0.0,-1.0,0.821931779384613,1.0,0.0,0.5465795993804932,0.6000000238418579
0.3510198087891877,0.33782844641136744,0.38516364171589546,-0.0,40.68,1.0,-0.2869655446028272,4915.798604864,13.554158431999895,13.575,0.0,-1.0,0.821931779384613,1.0,0.0,0.5465795993804932,0.6000000238418579
0.35858194619244327,0.3468543335888515,0.3897844283222563,-0.0,40.68,1.0,-0.3327433088168217,4915.798612352,13.554165920000742,13.58,0.0,-1.0,0.29464244842529297,1.0,0.0,0.38839274644851685,0.6000000238418579
0.3640726514631468,0.3484165784616029,0.39363702502794456,-0.0,40.5,1.0,-0.37852107303081617,4915.798619488,13.554173056000764,13.585,0.0,-1.0,0.29464244842529297,1.0,0.0,0.38839274644851685,0.6000000238418579
0.37022769410353007,0.34336446288824896,0.3969992667048872,-0.0,40.14,1.0,-0.2411877803888327,4915.79864752,13.5542010879999,13.59,0.0,-1.0,0.29464244842529297,1.0,0.0,0.38839274644851685,0.6000000238418579
0.376554605197459,0.34074115233817964,0.40018577208125783,-0.0,39.42,1.0,-0.30222479934082536,4915.842286784,13.597840352000276,13.595,0.0,-1.0,0.29464244842529297,1.0,0.0,0.38839274644851685,0.6000000238418579
0.3811825130724449,0.3421213992531625,0.4030245068684663,-0.0,38.699999999999996,1.0,-0.11911374248479234,4915.842304928,13.597858496000299,13.6,0.0,-1.0,0.5794525146484375,1.0,0.0,0.4738357663154602,0.6000000238418579
0.38571803273346045,0.34532023728841554,0.40538139882314356,-0.0,37.8,1.0,-0.5005951109348015,4915.8423136,13.597867168000448,13.605,0.0,-1.0,0.5794525146484375,1.0,0.0,0.4738357663154602,0.6000000238418579
0.39060312494345245,0.34429691938568907,0.40777073645787093,-0.0,36.72,1.0,-0.21066927091278131,4915.842321152,13.597874720000618,13.61,0.0,-1.0,0.5794525146484375,1.0,0.0,0.4738357663154602,0.6000000238418579
0.3937189526332774,0.33978258928918104,0.4102673230938879,-0.0,35.46,1.0,-0.16489150669878683,4915.842358208,13.597911776000728,13.615,0.0,-1.0,0.5794525146484375,1.0,0.0,0.4738357663154602,0.6000000238418579
0.3968952347002371,0.3420880230079458,0.4123620333453301,-0.0,34.199999999999996,1.0,-0.454817346720807,4915.842366176,13.597919744000137,13.62,0.0,-1.0,0.5794525146484375,1.0,0.0,0.4738357663154602,0.6000000238418579
0.400461643471039,0.33712212308371997,0.4145646657525999,-0.0,32.76,1.0,-0.3327433088168217,4915.842373696,13.597927264000646,13.625,0.0,-0.5017942786216736,-0.39013493061065674,1.0,0.14946171641349792,0.18295952677726746,0.6000000238418579
0.4034708582666176,0.32082258724256657,0.4163862590380395,-0.0,31.14,1.0,-0.21066927091278131,4915.84238096,13.597934528000224,13.63,0.0,-0.5017942786216736,-0.39013493061065674,1.0,0.14946171641349792,0.18295952677726746,0.6000000238418579
0.4059388535287154,0.3090361285123894,0.41823283651021204,-0.0,29.7,1.0,-0.34800256355481984,4915.842387648,13.597941216000436,13.635,0.0,-0.5017942786216736,-0.39013493061065674,1.0,0.14946171641349792,0.18295952677726746,0.6000000238418579
0.4089518839604525,0.3028195269506784,0.41995314086252006,-0.0,27.9,1.0,-0.363261818292818,4915.883578816,13.639132384000732,13.64,8.522882461547852,0.9064586758613586,-0.6028440594673157,1.0,0.571937620639801,0.11914678663015366,0.6000000238418579
0.4112247889537955,0.2796410211708487,0.4219121279963546,-0.0,26.099999999999998,1.0,-0.14963225196078866,4915.883596512,13.639150080000036,13.645,8.522882461547852,0.9064586758613586,-0.6028440594673157,1.0,0.571937620639801,0.11914678663015366,0.6000000238418579
0.41223295944078336,0.2664660628746303,0.4237705779825866,-0.0,24.3,1.0,-0.30222479934082536,4915.883604544,13.639158112000587,13.65,8.522882461547852,0.9064586758613586,-0.6028440594673157,1.0,0.571937620639801,0.11914678663015366,0.6000000238418579
0.4128188392344403,0.2507380122016652,0.4253605924504773,-0.0,22.14,1.0,-0.22592852565083454,4915.88361184,13.639165408000736,13.655,8.522882461547852,0.9064586758613586,-0.6028440594673157,1.0,0.571937620639801,0.11914678663015366,0.6000000238418579
0.4130564150110948,0.2232295635068058,0.4270782682036106,-0.0,20.16,1.0,-0.11911374248479234,4915.883618976,13.639172544000758,13.66,20.0,0.32440757751464844,0.768100917339325,0.5005576610565186,0.39732229709625244,0.5304303169250488,0.45016732811927795
0.41326831205097403,0.20177177501159294,0.4286107047018439,-0.0,18.0,1.0,-0.2869655446028272,4915.88362624,13.639179808000335,13.665,20.0,0.32440757751464844,0.768100917339325,0.5005576610565186,0.39732229709625244,0.5304303169250488,0.45016732811927795
0.4139129631653033,0.17683325111799236,0.43034236320323543,-0.0,15.66,1.0,-0.012298959318805203,4915.883633952,13.639187520000633,13.67,20.0,0.32440757751464844,0.768100917339325,0.5005576610565186,0.39732229709625244,0.5304303169250488,0.45016732811927795
0.41463944903267,0.15933322227712082,0.4324692169934029,-0.0,13.5,1.0,-0.3174840540788235,4915.883640832,13.639194400000633,13.675,20.0,0.32440757751464844,0.768100917339325,0.5005576610565186,0.39732229709625244,0.5304303169250488,0.45016732811927795
0.41477531130748996,0.13269324653765502,0.434431734560068,-0.0,11.16,1.0,-0.27170628986482903,4915.928077792,13.683631360000618,13.68,8.522882461547852,-1.0,-0.6135685443878174,1.0,0.0,0.11592943966388702,0.6000000238418579
0.4145839401989178,0.1240220039123255,0.43595343595419944,-0.0,8.64,1.0,-0.08859523300879601,4915.928089664,13.683643232000577,13.685,8.522882461547852,-1.0,-0.6135685443878174,1.0,0.0,0.11592943966388702,0.6000000238418579
0.4138700043695898,0.1056476308482994,0.43816436371786355,-0.0,6.3,1.0,-0.012298959318805203,4915.92811136,13.683664928000326,13.69,8.522882461547852,-1.0,-0.6135685443878174,1.0,0.0,0.11592943966388702,0.6000000238418579
0.413263468108386,0.09548006182148126,0.4397027102433063,-0.0,3.96,1.0,-0.16489150669878683,4915.928114688,13.683668256000601,13.695,8.522882461547852,-1.0,-0.6135685443878174,1.0,0.0,0.11592943966388702,0.6000000238418579
0.4113115448652173,0.0817585330883705,0.4415464571467096,-0.18,1.6199999999999999,1.0,-0.19541001617478315,4915.928117632,13.68367120000039,13.7,8.522882461547852,-1.0,-0.6135685443878174,1.0,0.0,0.11592943966388702,0.6000000238418579
0.40996391678196226,0.08375000922559991,0.44400588111623057,2.6999999999999997,-0.18,1.0,-1.8434095278786398,4915.928120896,13.683674464000433,13.705,0.0,-0.8469699621200562,-1.0,1.0,0.04590901359915733,0.0,0.6000000238418579
0.40951849234164794,0.07459902796303632,0.4474035785180872,3.96,-0.8999999999999999,1.0,-2.072298348948612,4915.928124608,13.683678176000285,13.71,0.0,-0.8469699621200562,-1.0,1.0,0.04590901359915733,0.0,0.6000000238418579
0.408204513093801,0.07607441413243134,0.44963130427278525,2.34,-0.54,1.0,14.941770683919785,4915.928127936,13.68368150400056,13.715,0.0,-0.8469699621200562,-1.0,1.0,0.04590901359915733,0.0,0.6000000238418579
0.4063992748890276,0.08965725085629787,0.4510788915700806,1.26,0.8999999999999999,1.0,-0.180150761436785,4915.928131104,13.683684672000709,13.72,0.0,0.06059039384126663,-1.0,0.6146076321601868,0.31817713379859924,0.0,0.484382301568985
0.4047671516751644,0.11248736139942381,0.45156232130329194,-0.54,2.6999999999999997,1.0,-0.027558214056803365,4915.971587392,13.727140960000725,13.725,0.0,0.06059039384126663,-1.0,0.6146076321601868,0.31817713379859924,0.0,0.484382301568985
0.4034707062853341,0.11614643312866549,0.452601559917929,0.18,3.5999999999999996,1.0,-0.180150761436785,4915.971604544,13.727158112000325,13.73,0.0,0.06059039384126663,-1.0,0.6146076321601868,0.31817713379859924,0.0,0.484382301568985
0.4034455892499315,0.13471694731706718,0.45377841689394627,-0.18,5.04,1.0,-1.1414838099307243,4915.97161216,13.727165728000728,13.735,0.0,0.06059039384126663,-1.0,0.6146076321601868,0.31817713379859924,0.0,0.484382301568985
0.403237403297135,0.1443487746946581,0.4546325252410669,-0.0,6.12,1.0,0.6133304849391195,4915.971643936,13.727197504000287,13.74,8.522882461547852,0.9890941977500916,-0.4562748670578003,-0.07557005435228348,0.5967283248901367,0.16311754286289215,0.2773289978504181
0.40264141941773546,0.16853719715368892,0.4550641100264419,-0.18,7.56,1.0,-0.8515579699087592,4915.971659136,13.727212704000522,13.745,8.522882461547852,0.9890941977500916,-0.4562748670578003,-0.07557005435228348,0.5967283248901367,0.16311754286289215,0.2773289978504181
0.39752387599771377,0.17190842561649772,0.4560804833673871,-0.0,8.82,1.0,-0.027558214056803365,4915.97166768,13.727221248000205,13.75,8.522882461547852,0.9890941977500916,-0.4562748670578003,-0.07557005435228348,0.5967283248901367,0.16311754286289215,0.2773289978504181
0.38801470051320053,0.17222478974092764,0.4564506083963065,-0.0,10.08,1.0,-0.6531876583147831,4915.97167568,13.727229248000185,13.755,8.522882461547852,0.9890941977500916,-0.4562748670578003,-0.07557005435228348,0.5967283248901367,0.16311754286289215,0.2773289978504181
0.3796752409033908,0.17643763340727084,0.45656001026067855,-0.0,11.34,1.0,0.1860713522751709,4915.971682592,13.727236160000757,13.76,20.0,0.5347648859024048,-0.3148258924484253,-0.9958215951919556,0.46042948961257935,0.20555223524570465,0.0012535215355455875
0.3663061660709001,0.18297131416127982,0.4564559992545677,-0.0,12.78,1.0,-0.5158543656727996,4915.971689536,13.727243104000081,13.765,20.0,0.5347648859024048,-0.3148258924484253,-0.9958215951919556,0.46042948961257935,0.20555223524570465,0.0012535215355455875
0.35058571205118083,0.18292544889606668,0.4567250896235669,-0.0,13.86,1.0,0.12503433332317826,4916.013389184,13.76894275199993,13.77,20.0,0.5347648859024048,-0.3148258924484253,-0.9958215951919556,0.46042948961257935,0.20555223524570465,0.0012535215355455875
0.3356871203617645,0.1824389799480217,0.45689254065968876,-0.0,14.94,1.0,-0.37852107303081617,4916.01341136,13.76896492800006,13.775,20.0,0.5347648859024048,-0.3148258924484253,-0.9958215951919556,0.46042948961257935,0.20555223524570465,0.0012535215355455875
0.3208035254324516,0.1730308860976576,0.4574003645600986,-0.0,16.02,1.0,-0.2411877803888327,4916.013420448,13.768974016000357,13.78,20.0,0.5347648859024048,-0.3148258924484253,-0.9958215951919556,0.46042948961257935,0.20555223524570465,0.0012535215355455875
0.30220161149621194,0.1674207345317386,0.45805753333733196,-0.0,17.099999999999998,1.0,0.1860713522751709,4916.01342768,13.768981248000273,13.785,8.522882461547852,-0.32997995615005493,-0.824869692325592,0.29562294483184814,0.20100602507591248,0.052539095282554626,0.3886868953704834
0.28172586902977914,0.17439363641190803,0.4587213501802256,-0.0,18.0,1.0,-0.04281746879480153,4916.013434976,13.768988544000422,13.79,8.522882461547852,-0.32997995615005493,-0.824869692325592,0.29562294483184814,0.20100602507591248,0.052539095282554626,0.3886868953704834
0.2587477733681454,0.17696829355209862,0.4590607645959526,-0.0,18.9,1.0,-0.012298959318805203,4916.013443456,13.768997023999873,13.795,8.522882461547852,-0.32997995615005493,-0.824869692325592,0.29562294483184814,0.20100602507591248,0.052539095282554626,0.3886868953704834
0.23565121490630664,0.16303323616691848,0.45997616847652245,-0.0,19.62,1.0,0.04873805963318745,4916.013479616,13.769033184000364,13.8,0.0,0.6515303254127502,-0.6083117127418518,0.4741904139518738,0.49545910954475403,0.1175064891576767,0.4422571659088135
0.21247079577191838,0.16254785822987403,0.46065846379047615,-0.0,20.34,1.0,-0.16489150669878683,4916.013486656,13.769040224000491,13.805,0.0,0.6515303254127502,-0.6083117127418518,0.4741904139518738,0.49545910954475403,0.1175064891576767,0.4422571659088135
0.1914008846052847,0.16747089202378587,0.46031346804608214,-0.0,20.88,1.0,-0.08859523300879601,4916.05717088,13.812724448000154,13.81,0.0,0.6515303254127502,-0.6083117127418518,0.4741904139518738,0.49545910954475403,0.1175064891576767,0.4422571659088135
0.17098086569485385,0.16398944016385036,0.4592266770743303,-0.0,21.419999999999998,1.0,-0.21066927091278131,4916.057194688,13.812748256000305,13.815,0.0,0.6515303254127502,-0.6083117127418518,0.4741904139518738,0.49545910954475403,0.1175064891576767,0.4422571659088135
0.15337734344567955,0.18034963654664474,0.45913104371161145,-0.0,21.96,1.0,-0.16489150669878683,4916.057202816,13.81275638400075,13.82,0.0,0.7642000317573547,-0.3446025848388672,0.6513673067092896,0.5292600393295288,0.19661922752857208,0.4954102039337158
0.14294714732920677,0.18385546066567157,0.458594764213129,-0.0,22.5,1.0,-0.30222479934082536,4916.057209664,13.81276323200018,13.825,0.0,0.7642000317573547,-0.3446025848388672,0.6513673067092896,0.5292600393295288,0.19661922752857208,0.4954102039337158
0.13868041113781593,0.20163574994671268,0.4565929651498867,-0.0,22.86,1.0,-0.16489150669878683,4916.057216256,13.812769824000497,13.83,0.0,0.7642000317573547,-0.3446025848388672,0.6513673067092896,0.5292600393295288,0.19661922752857208,0.4954102039337158
0.13615662237433157,0.22302564612995965,0.45571591412325757,-0.0,23.4,1.0,-0.22592852565083454,4916.057224096,13.81277766400035,13.835,0.0,0.7642000317573547,-0.3446025848388672,0.6513673067092896,0.5292600393295288,0.19661922752857208,0.4954102039337158
0.13638209789827127,0.23766402139154427,0.45527941865324134,-0.18,23.759999999999998,1.0,-0.16489150669878683,4916.057231936,13.812785504000203,13.84,0.0,0.37960392236709595,-0.30555397272109985,0.23191531002521515,0.41388118267059326,0.208333820104599,0.3695746064186096
0.1371909210290892,0.2581588442364955,0.44895843656559176,-0.0,24.3,1.0,-0.2411877803888327,4916.057239392,13.812792960000479,13.845,0.0,0.37960392236709595,-0.30555397272109985,0.23191531002521515,0.41388118267059326,0.208333820104599,0.3695746064186096
0.13764112882253746,0.26742518274432914,0.43600744961369553,-0.0,24.84,1.0,-0.04281746879480153,4916.057246368,13.812799936000374,13.85,0.0,0.37960392236709595,-0.30555397272109985,0.23191531002521515,0.41388118267059326,0.208333820104599,0.3695746064186096
0.13815090570576963,0.26883786611322635,0.4228162883043912,-0.0,25.2,1.0,-0.16489150669878683,4916.098757152,13.854310720000285,13.855,0.0,0.37960392236709595,-0.30555397272109985,0.23191531002521515,0.41388118267059326,0.208333820104599,0.3695746064186096
0.13863793875058203,0.28551494672523603,0.4116347087642915,-0.0,25.56,1.0,-0.11911374248479234,4916.098780064,13.854333631999907,13.86,0.0,0.2788780927658081,0.7139014005661011,-0.696513831615448,0.38366344571113586,0.5141704678535461,0.09104585647583008
0.13983063798058776,0.2859030796216043,0.4027937048137744,-0.0,25.919999999999998,1.0,-0.3327433088168217,4916.098788544,13.854342112000268,13.865,0.0,0.2788780927658081,0.7139014005661011,-0.696513831615448,0.38366344571113586,0.5141704678535461,0.09104585647583008
0.14010676849058687,0.2829617025550075,0.39745613961830506,-0.0,26.459999999999997,1.0,-0.05807672353279969,4916.098829024,13.854382592000547,13.87,0.0,0.2788780927658081,0.7139014005661011,-0.696513831615448,0.38366344571113586,0.5141704678535461,0.09104585647583008
0.14028230515470017,0.27662844236544376,0.39456736163106904,-0.0,26.82,1.0,-0.14963225196078866,4916.098836672,13.854390240000612,13.875,0.0,0.2788780927658081,0.7139014005661011,-0.696513831615448,0.38366344571113586,0.5141704678535461,0.09104585647583008
0.14070540114187957,0.2820824386616717,0.3936326790592788,-0.0,27.18,1.0,-0.2869655446028272,4916.098844672,13.854398240000592,13.88,0.0,0.5936893224716187,0.7765346169471741,-0.7814262509346008,0.478106826543808,0.5329604148864746,0.06557212769985199
0.14138109723924178,0.2928313900595436,0.3925308193844813,-0.0,27.54,1.0,-0.34800256355481984,4916.098852192,13.85440576000019,13.885,0.0,0.5936893224716187,0.7765346169471741,-0.7814262509346008,0.478106826543808,0.5329604148864746,0.06557212769985199
