meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2333926070412341,0.36689051758988694,0.3446908171603457,-0.0,37.08,1.0,-0.16489150669878683,9197.218506464,2.096043647999977,2.095,0.0,0.19818302989006042,0.9874635934829712,1.0,0.3594549298286438,0.5962390899658203,0.6000000238418579
0.24975250852762781,0.3789961761009874,0.34464544032532074,-0.0,37.98,1.0,-0.180150761436785,9197.218522848,2.0960600319995137,2.1,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.26327398922710693,0.3905739486383175,0.3473038435179483,-0.0,39.059999999999995,1.0,-0.012298959318805203,9197.218530912,2.096068095999726,2.105,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.27881473692639464,0.4017452261632282,0.34858012429871255,-0.0,39.96,1.0,-0.42429883724481066,9197.21853808,2.0960752640003193,2.11,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2918978927149028,0.40726721618433126,0.34873055165641376,-0.0,40.86,1.0,0.12503433332317826,9197.218545472,2.0960826560003625,2.115,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30226874029634776,0.3991515334204443,0.3529059333404758,-0.0,41.76,1.0,-0.04281746879480153,9197.218553248,2.0960904319999827,2.12,0.0,-0.8699384927749634,1.0,1.0,0.039018452167510986,0.6000000238418579,0.6000000238418579
0.3129559518066917,0.3989476923753039,0.3628388805400084,-0.0,42.3,1.0,0.1097750785851801,9197.218560672,2.0960978559996875,2.125,0.0,-0.8699384927749634,1.0,1.0,0.039018452167510986,0.6000000238418579,0.6000000238418579
0.32077352830717243,0.40404150593902405,0.3722418219577462,-0.0,43.019999999999996,1.0,-0.5768913846247923,9197.218567584,2.09610476799935,2.13,0.0,-0.8699384927749634,1.0,1.0,0.039018452167510986,0.6000000238418579,0.6000000238418579
0.3262514260366607,0.4104654389795727,0.38103740880047093,-0.0,43.379999999999995,1.0,0.17081209753717275,9197.261527392,2.139064576000237,2.135,0.0,-0.8699384927749634,1.0,1.0,0.039018452167510986,0.6000000238418579,0.6000000238418579
0.3336849292376545,0.39840072584749553,0.3902557738308881,-0.0,43.559999999999995,1.0,-0.1343729972227905,9197.261537504,2.139074688000619,2.14,0.0,-1.0,0.8175647258758545,1.0,0.0,0.5452694296836853,0.6000000238418579
0.34033301190320253,0.40344827330224203,0.3985063773955506,-0.0,43.739999999999995,1.0,0.07925656910918377,9197.261541344,2.1390785280000273,2.145,0.0,-1.0,0.8175647258758545,1.0,0.0,0.5452694296836853,0.6000000238418579
0.34455372017857994,0.3944621929518641,0.40605356622028815,-0.0,43.559999999999995,1.0,-0.5311136204107978,9197.261544416,2.1390816000002815,2.15,0.0,-1.0,0.8175647258758545,1.0,0.0,0.5452694296836853,0.6000000238418579
0.3518418099130544,0.39396524489636414,0.41360241737390774,-0.0,43.199999999999996,1.0,-0.14963225196078866,9197.261547968,2.1390851520009164,2.155,0.0,-1.0,0.8175647258758545,1.0,0.0,0.5452694296836853,0.6000000238418579
0.3611762929223084,0.3942071607841508,0.4204227104878242,-0.0,42.839999999999996,1.0,-0.30222479934082536,9197.261552032,2.1390892159997748,2.16,0.0,-1.0,0.5793843865394592,1.0,0.0,0.47381532192230225,0.6000000238418579
0.3687593183955963,0.3951978283862652,0.4256241037096747,-0.0,42.3,1.0,-0.05807672353279969,9197.261556064,2.1390932480007905,2.165,0.0,-1.0,0.5793843865394592,1.0,0.0,0.47381532192230225,0.6000000238418579
0.37683078188694397,0.3971661835035634,0.4308182854531529,-0.0,41.58,1.0,-0.08859523300879601,9197.261559328,2.139096512000833,2.17,0.0,-1.0,0.5793843865394592,1.0,0.0,0.47381532192230225,0.6000000238418579
0.38571956874982577,0.39249450736387903,0.4352149038887834,-0.0,40.68,1.0,0.033478804895189285,9197.261562496,2.139099680000072,2.175,0.0,-1.0,0.5793843865394592,1.0,0.0,0.47381532192230225,0.6000000238418579
0.3927999409395607,0.39852293987956117,0.43850119876361354,-0.0,39.6,1.0,-0.2869655446028272,9197.30278256,2.1803197440003714,2.18,0.0,-1.0,0.5923317670822144,1.0,0.0,0.47769954800605774,0.6000000238418579
0.3987774217593318,0.3901514134642665,0.4419008587400639,-0.0,38.519999999999996,1.0,-0.180150761436785,9197.302799648,2.180336831999739,2.185,0.0,-1.0,0.5923317670822144,1.0,0.0,0.47769954800605774,0.6000000238418579
0.40632979612038156,0.3691652292736344,0.44414251918646297,-0.0,37.08,1.0,-0.37852107303081617,9197.302831264,2.180368448000081,2.19,0.0,-1.0,0.5923317670822144,1.0,0.0,0.47769954800605774,0.6000000238418579
0.4113829376513443,0.3491623731666782,0.44638031360001534,-0.0,35.64,1.0,0.17081209753717275,9197.30283968,2.180376864000209,2.195,0.0,-1.0,0.5923317670822144,1.0,0.0,0.47769954800605774,0.6000000238418579
0.41610698524871287,0.3209874440236202,0.44817974694089224,-0.0,33.839999999999996,1.0,-0.39378032776881433,9197.302853696,2.1803908799993224,2.2,0.0,-0.21551468968391418,-0.4924049973487854,1.0,0.23534561693668365,0.15227851271629333,0.6000000238418579
0.42036690118250886,0.2983361176959543,0.4505107854992381,-0.0,31.86,1.0,-0.027558214056803365,9197.302861984,2.180399168000804,2.205,0.0,-0.21551468968391418,-0.4924049973487854,1.0,0.23534561693668365,0.15227851271629333,0.6000000238418579
0.42438328120123614,0.28704864076446285,0.45174796237289744,-0.0,29.88,1.0,-0.34800256355481984,9197.302869408,2.1804065920005087,2.21,0.0,-0.21551468968391418,-0.4924049973487854,1.0,0.23534561693668365,0.15227851271629333,0.6000000238418579
0.42710278553542114,0.2670581536520293,0.4536286707968266,-0.0,27.54,1.0,0.14029358806117642,9197.302876,2.1804131839999172,2.215,0.0,-0.21551468968391418,-0.4924049973487854,1.0,0.23534561693668365,0.15227851271629333,0.6000000238418579
0.4304379096854816,0.2549775365470631,0.45527390451860755,-0.0,25.02,1.0,-0.363261818292818,9197.34694384,2.224481024000852,2.22,8.522882461547852,0.8736338019371033,-0.20905014872550964,1.0,0.5620901584625244,0.23728495836257935,0.6000000238418579
0.43308749725441226,0.2374342290445513,0.45663792383304863,-0.18,22.5,1.0,0.04873805963318745,9197.346959264,2.224496447999627,2.225,8.522882461547852,0.8736338019371033,-0.20905014872550964,1.0,0.5620901584625244,0.23728495836257935,0.6000000238418579
0.4353594827120849,0.22295209027827934,0.4579978833892862,-0.18,19.62,1.0,0.07925656910918377,9197.346966912,2.224504096000601,2.23,8.522882461547852,0.8736338019371033,-0.20905014872550964,1.0,0.5620901584625244,0.23728495836257935,0.6000000238418579
0.4374161816968039,0.19865930165188136,0.4596372490376272,-0.18,16.919999999999998,1.0,-0.08859523300879601,9197.346974016,2.2245112000000518,2.235,8.522882461547852,0.8736338019371033,-0.20905014872550964,1.0,0.5620901584625244,0.23728495836257935,0.6000000238418579
0.4393894510480508,0.17282312483411014,0.460949971653481,-0.18,13.86,1.0,-0.30222479934082536,9197.34698128,2.2245184639996296,2.24,20.0,0.4298354983329773,0.9733606576919556,0.45943182706832886,0.428950697183609,0.5920082330703735,0.4378295838832855
0.44142509274269215,0.1574844598761432,0.46169308137374326,-0.18,10.98,1.0,-0.34800256355481984,9197.34701104,2.224548223999591,2.245,20.0,0.4298354983329773,0.9733606576919556,0.45943182706832886,0.428950697183609,0.5920082330703735,0.4378295838832855
0.4434972175343391,0.12977518299828328,0.46315434414432355,-0.18,7.92,1.0,-0.10385448774679418,9197.34701856,2.2245557440000994,2.25,20.0,0.4298354983329773,0.9733606576919556,0.45943182706832886,0.428950697183609,0.5920082330703735,0.4378295838832855
0.4459311872105882,0.12302908030476518,0.4639018643059727,-0.18,4.859999999999999,1.0,-0.04281746879480153,9197.347025216,2.22456240000065,2.255,20.0,0.4298354983329773,0.9733606576919556,0.45943182706832886,0.428950697183609,0.5920082330703735,0.4378295838832855
0.44690550958335723,0.12114621119915497,0.4652974820923835,-0.18,1.98,1.0,-0.180150761436785,9197.347032064,2.2245692480009893,2.26,20.0,0.4298354983329773,0.9733606576919556,0.45943182706832886,0.428950697183609,0.5920082330703735,0.4378295838832855
0.44683899174698566,0.12212183516544567,0.4665085063096216,2.52,-0.8999999999999999,1.0,-1.4466689046906875,9197.388113952,2.2656511360000877,2.265,8.522882461547852,-1.0,-0.5345755815505981,1.0,0.0,0.1396273374557495,0.6000000238418579
0.4462207462235547,0.09464326965897817,0.4697102696999057,5.22,-2.16,1.0,-1.950224311044627,9197.388128,2.2656651840006816,2.27,8.522882461547852,-1.0,-0.5345755815505981,1.0,0.0,0.1396273374557495,0.6000000238418579
0.44578122623166905,0.09099532406776864,0.47242967851866424,3.42,-1.98,1.0,18.39036225470748,9197.388135616,2.265672800000175,2.275,8.522882461547852,-1.0,-0.5345755815505981,1.0,0.0,0.1396273374557495,0.6000000238418579
0.4443635830148044,0.07487561404321078,0.47341428314943934,2.88,-0.8999999999999999,1.0,1.132145146031057,9197.388143072,2.2656802559995413,2.28,8.522882461547852,-1.0,-0.5345755815505981,1.0,0.0,0.1396273374557495,0.6000000238418579
0.4433932106444981,0.07062538231724043,0.4743810868607089,-0.18,1.44,1.0,-0.546372875148796,9197.38815152,2.2656887039993308,2.285,0.0,-0.8326959013938904,-1.0,0.5575284361839294,0.050191231071949005,0.0,0.4672585725784302
0.4429919995756199,0.0738623845344917,0.4747587765969759,0.18,1.7999999999999998,1.0,0.1860713522751709,9197.388158944,2.2656961280008545,2.29,0.0,-0.8326959013938904,-1.0,0.5575284361839294,0.050191231071949005,0.0,0.4672585725784302
0.4418657829002412,0.08287106980419559,0.47559789559716736,-0.0,3.42,1.0,2.474959562974952,9197.388165664,2.2657028480007284,2.295,0.0,-0.8326959013938904,-1.0,0.5575284361839294,0.050191231071949005,0.0,0.4672585725784302
0.4382606229830459,0.10605471860195918,0.4782077856083612,-0.18,4.68,1.0,0.17081209753717275,9197.388187424,2.2657246079998004,2.3,0.0,-0.8326959013938904,-1.0,0.5575284361839294,0.050191231071949005,0.0,0.4672585725784302
0.4338670609819861,0.125307912169149,0.4798674136148447,-0.0,5.58,1.0,-0.4395580919828088,9197.432612448,2.310149631999593,2.305,0.0,0.3604689836502075,-0.965947151184082,0.3282179832458496,0.40814071893692017,0.010215855203568935,0.39846542477607727
0.4308241424518511,0.13726073416189705,0.4805476957563076,-0.18,6.66,1.0,-0.10385448774679418,9197.432627104,2.310164288001033,2.31,0.0,0.3604689836502075,-0.965947151184082,0.3282179832458496,0.40814071893692017,0.010215855203568935,0.39846542477607727
0.42988877011523136,0.1548536218915458,0.48101769293037644,-0.18,7.92,1.0,-0.10385448774679418,9197.432630944,2.3101681280004414,2.315,0.0,0.3604689836502075,-0.965947151184082,0.3282179832458496,0.40814071893692017,0.010215855203568935,0.39846542477607727
0.4293268386922116,0.17669975514251962,0.4813131595785996,-0.18,8.82,1.0,0.07925656910918377,9197.4326344,2.3101715840002726,2.32,0.0,0.6455398797988892,-0.6821120381355286,0.2518899440765381,0.4936619699001312,0.09536639600992203,0.3755669891834259
0.42891401318579137,0.19221062382931076,0.4813850287397389,-0.18,9.719999999999999,1.0,0.5980712302011213,9197.43263792,2.310175103999427,2.325,0.0,0.6455398797988892,-0.6821120381355286,0.2518899440765381,0.4936619699001312,0.09536639600992203,0.3755669891834259
0.4250900564688569,0.21156534577774175,0.4815684035263482,-0.18,10.799999999999999,1.0,-0.3327433088168217,9197.432660736,2.310197920000064,2.33,0.0,0.6455398797988892,-0.6821120381355286,0.2518899440765381,0.4936619699001312,0.09536639600992203,0.3755669891834259
0.41720630361544303,0.21315186876840314,0.48181749004015084,-0.18,11.7,1.0,-0.42429883724481066,9197.432665344,2.3102025280004455,2.335,0.0,0.6455398797988892,-0.6821120381355286,0.2518899440765381,0.4936619699001312,0.09536639600992203,0.3755669891834259
0.40940350831081385,0.20429530122349754,0.4818347519741517,-0.18,12.6,1.0,-0.21066927091278131,9197.43266864,2.3102058240001497,2.34,8.522882461547852,0.4781439006328583,-0.47774821519851685,-0.44497913122177124,0.4434432089328766,0.1566755473613739,0.16650626063346863
0.3965417570163549,0.19941170698838906,0.48222685436410523,-0.18,13.32,1.0,0.15555284279917458,9197.43267216,2.310209343999304,2.345,8.522882461547852,0.4781439006328583,-0.47774821519851685,-0.44497913122177124,0.4434432089328766,0.1566755473613739,0.16650626063346863
0.3794400686150684,0.19476409606224723,0.48244871101091946,-0.18,14.04,1.0,0.07925656910918377,9197.473801888,2.3513390719999734,2.35,8.522882461547852,0.4781439006328583,-0.47774821519851685,-0.44497913122177124,0.4434432089328766,0.1566755473613739,0.16650626063346863
0.363686959210173,0.2060513401215478,0.48249292126430987,-0.18,14.76,1.0,0.033478804895189285,9197.473824096,2.3513612799997645,2.355,8.522882461547852,0.4781439006328583,-0.47774821519851685,-0.44497913122177124,0.4434432089328766,0.1566755473613739,0.16650626063346863
0.3477888463402125,0.2137185147321479,0.4823705849467431,-0.18,15.479999999999999,1.0,-0.08859523300879601,9197.473833952,2.3513711360010348,2.36,20.0,-0.0033911950886249542,-0.21049754321575165,-0.6945441365242004,0.2989826500415802,0.23685073852539062,0.0916367620229721
0.32872524267190417,0.20311866995010472,0.4824489111670085,-0.18,16.2,1.0,0.09451582384718193,9197.473842272,2.351379456000359,2.365,20.0,-0.0033911950886249542,-0.21049754321575165,-0.6945441365242004,0.2989826500415802,0.23685073852539062,0.0916367620229721
0.3072919409718593,0.2084399266550201,0.4818766159186043,-0.18,16.74,1.0,-0.027558214056803365,9197.473849568,2.3513867519995983,2.37,20.0,-0.0033911950886249542,-0.21049754321575165,-0.6945441365242004,0.2989826500415802,0.23685073852539062,0.0916367620229721
0.28365958822172654,0.2004959522929643,0.48054720359114533,-0.18,17.28,1.0,-0.11911374248479234,9197.47385696,2.3513941439996415,2.375,20.0,-0.0033911950886249542,-0.21049754321575165,-0.6945441365242004,0.2989826500415802,0.23685073852539062,0.0916367620229721
0.2590881251475733,0.205393187475448,0.48080961627703955,-0.18,17.64,1.0,0.00296029541919296,9197.473865024,2.351402207999854,2.38,8.522882461547852,0.4299929440021515,-0.10377894341945648,-0.31307435035705566,0.4289979040622711,0.26886633038520813,0.2060777097940445
0.23513340508595854,0.19662903452455174,0.48028005572452964,-0.18,18.0,1.0,0.018219550157191122,9197.473872,2.3514091840006586,2.385,8.522882461547852,0.4299929440021515,-0.10377894341945648,-0.31307435035705566,0.4289979040622711,0.26886633038520813,0.2060777097940445
0.2120621037112286,0.2051222032431508,0.4786458918461637,-0.18,18.54,1.0,-0.07333597827079785,9197.51729696,2.3948341440009244,2.39,8.522882461547852,0.4299929440021515,-0.10377894341945648,-0.31307435035705566,0.4289979040622711,0.26886633038520813,0.2060777097940445
0.18998316591226141,0.22938398274449318,0.4782883305783988,-0.18,18.9,1.0,-0.10385448774679418,9197.517318688,2.394855872000335,2.395,8.522882461547852,0.4299929440021515,-0.10377894341945648,-0.31307435035705566,0.4289979040622711,0.26886633038520813,0.2060777097940445
0.1707712813015692,0.2426780567540228,0.47808785586668173,-0.18,19.259999999999998,1.0,-0.21066927091278131,9197.517326752,2.3948639360005473,2.4,0.0,1.0,0.22186587750911713,0.35138100385665894,0.6000000238418579,0.366559773683548,0.405414342880249
0.15566486559839132,0.24757866504906836,0.4765210034796337,-0.18,19.8,1.0,-0.14963225196078866,9197.517341632,2.3948788159996184,2.405,0.0,1.0,0.22186587750911713,0.35138100385665894,0.6000000238418579,0.366559773683548,0.405414342880249
0.14720405195000735,0.27046970070127624,0.4745098168316728,-0.18,20.34,1.0,-0.012298959318805203,9197.517348128,2.394885312000042,2.41,0.0,1.0,0.22186587750911713,0.35138100385665894,0.6000000238418579,0.366559773683548,0.405414342880249
0.14264358474008904,0.28464236124555364,0.47363901183035373,-0.18,21.06,1.0,-0.19541001617478315,9197.517354688,2.394891871999789,2.415,0.0,1.0,0.22186587750911713,0.35138100385665894,0.6000000238418579,0.366559773683548,0.405414342880249
0.14067364879123792,0.3048353637779919,0.46902991898361107,-0.18,21.779999999999998,1.0,-0.05807672353279969,9197.51736288,2.394900064000467,2.42,0.0,1.0,0.3389052152633667,1.0,0.6000000238418579,0.4016715884208679,0.6000000238418579
0.14052960906267106,0.32351046731704924,0.45593676646602815,-0.18,22.68,1.0,-0.10385448774679418,9197.517370016,2.3949071999995795,2.425,0.0,1.0,0.3389052152633667,1.0,0.6000000238418579,0.4016715884208679,0.6000000238418579
0.14064331370297667,0.33159614860339165,0.4387032408069281,-0.18,23.759999999999998,1.0,-0.027558214056803365,9197.517376928,2.394914112001061,2.43,0.0,1.0,0.3389052152633667,1.0,0.6000000238418579,0.4016715884208679,0.6000000238418579
0.14100749638653703,0.32419817727134487,0.42449312619867574,-0.18,24.66,1.0,0.17081209753717275,9197.560997344,2.438534528000673,2.435,0.0,1.0,0.3389052152633667,1.0,0.6000000238418579,0.4016715884208679,0.6000000238418579
0.1426178236948248,0.32327421541075385,0.4065709622180883,-0.0,25.919999999999998,1.0,-0.3174840540788235,9197.561010144,2.4385473279999133,2.44,0.0,-0.043628036975860596,0.33659088611602783,1.0,0.28691160678863525,0.4009772837162018,0.6000000238418579
0.14374009934223833,0.3279007533799517,0.38879461320726233,-0.0,27.18,1.0,-0.1343729972227905,9197.56101504,2.438552224000887,2.445,0.0,-0.043628036975860596,0.33659088611602783,1.0,0.28691160678863525,0.4009772837162018,0.6000000238418579
0.14470036032703706,0.3252497002470064,0.3739516312565193,-0.0,28.439999999999998,1.0,-0.363261818292818,9197.561018752,2.4385559359998297,2.45,0.0,-0.043628036975860596,0.33659088611602783,1.0,0.28691160678863525,0.4009772837162018,0.6000000238418579
0.149669228916886,0.32765875954194695,0.358868074316699,-0.0,29.7,1.0,-0.1343729972227905,9197.561022592,2.438559776001057,2.455,0.0,-0.043628036975860596,0.33659088611602783,1.0,0.28691160678863525,0.4009772837162018,0.6000000238418579
0.1597688819332953,0.3282907083177798,0.345295871457975,-0.0,30.959999999999997,1.0,-0.08859523300879601,9197.561050656,2.438587840000764,2.46,0.0,0.12126385420560837,0.8174636363983154,1.0,0.33637917041778564,0.5452390909194946,0.6000000238418579
0.16906842959530927,0.3355592411443848,0.3354956866099818,-0.0,32.22,1.0,-0.27170628986482903,9197.561055264,2.4385924479993264,2.465,0.0,0.12126385420560837,0.8174636363983154,1.0,0.33637917041778564,0.5452390909194946,0.6000000238418579
0.1768975006460205,0.34452063542075245,0.3312738912768338,-0.0,33.66,1.0,-0.19541001617478315,9197.561058272,2.4385954560002574,2.47,0.0,0.12126385420560837,0.8174636363983154,1.0,0.33637917041778564,0.5452390909194946,0.6000000238418579
0.19201784667079708,0.352296615257563,0.3296222121679711,-0.0,35.1,1.0,-0.19541001617478315,9197.561061504,2.4385986880006385,2.475,0.0,0.12126385420560837,0.8174636363983154,1.0,0.33637917041778564,0.5452390909194946,0.6000000238418579
0.2067030097263007,0.3630531115277396,0.3283941731347533,-0.0,36.36,1.0,-0.14963225196078866,9197.60229872,2.4798359039996285,2.48,0.0,-0.6137481927871704,1.0,1.0,0.11587554961442947,0.6000000238418579,0.6000000238418579
0.21915582468668643,0.3796181347618956,0.32916002769462127,-0.0,37.98,1.0,-0.05807672353279969,9197.602316896,2.479854080000223,2.485,0.0,-0.6137481927871704,1.0,1.0,0.11587554961442947,0.6000000238418579,0.6000000238418579
0.23286969486357567,0.3788876352905375,0.33092254036544566,-0.0,39.42,1.0,-0.11911374248479234,9197.602325696,2.479862879999928,2.49,0.0,-0.6137481927871704,1.0,1.0,0.11587554961442947,0.6000000238418579,0.6000000238418579
0.24781291271015973,0.3961397950329509,0.33074913275070855,-0.0,40.86,1.0,-0.08859523300879601,9197.602332448,2.4798696319994633,2.495,0.0,-0.6137481927871704,1.0,1.0,0.11587554961442947,0.6000000238418579,0.6000000238418579
0.25865723956586884,0.40062291809972406,0.3321701678739326,-0.0,42.48,1.0,-0.25644703512683087,9197.602339328,2.479876511999464,2.5,0.0,-1.0,0.9111044406890869,1.0,0.0,0.573331356048584,0.6000000238418579
0.2708704110169099,0.4127144649744429,0.33670181770605473,-0.0,43.739999999999995,1.0,0.033478804895189285,9197.602346688,2.4798838719998457,2.505,0.0,-1.0,0.9111044406890869,1.0,0.0,0.573331356048584,0.6000000238418579
0.28270286809497536,0.43095082266733414,0.342765423337584,-0.0,45.18,1.0,-0.363261818292818,9197.602379904,2.479917087999638,2.51,0.0,-1.0,0.9111044406890869,1.0,0.0,0.573331356048584,0.6000000238418579
0.29115577532953263,0.4268857322424397,0.3488755995514856,-0.0,46.26,1.0,0.09451582384718193,9197.602387008,2.479924192000908,2.515,0.0,-1.0,0.9111044406890869,1.0,0.0,0.573331356048584,0.6000000238418579
0.29996452578397964,0.4235560247320549,0.3575328337783327,-0.0,47.339999999999996,1.0,-0.2411877803888327,9197.647125152,2.524662335999892,2.52,0.0,-0.972762942314148,1.0,1.0,0.00817111786454916,0.6000000238418579,0.6000000238418579
0.30946542956592227,0.42348222238354954,0.3680257379040862,-0.0,48.059999999999995,1.0,-0.19541001617478315,9197.647149696,2.524686880000445,2.525,0.0,-0.972762942314148,1.0,1.0,0.00817111786454916,0.6000000238418579,0.6000000238418579
0.3153897216063132,0.4192052418520846,0.37689541642464364,-0.0,48.6,1.0,-0.3327433088168217,9197.6471608,2.524697983999431,2.53,0.0,-0.972762942314148,1.0,1.0,0.00817111786454916,0.6000000238418579,0.6000000238418579
0.32229578175907336,0.4131945664803298,0.38641692697304625,-0.0,48.96,1.0,-0.012298959318805203,9197.647170336,2.5247075200004474,2.535,0.0,-0.972762942314148,1.0,1.0,0.00817111786454916,0.6000000238418579,0.6000000238418579
0.33210766025307104,0.4204664591367627,0.396285663478586,-0.0,48.96,1.0,-0.10385448774679418,9197.647178272,2.5247154560001945,2.54,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3413151242624294,0.41782037967295893,0.4042324092994145,-0.0,48.78,1.0,-0.07333597827079785,9197.647186464,2.5247236480008723,2.545,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3492648261778231,0.41450430189292375,0.4109884365092138,-0.0,48.6,1.0,-0.16489150669878683,9197.647194304,2.5247314879998157,2.55,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35936280935702514,0.4165751638715619,0.417561753332195,-0.0,47.879999999999995,1.0,-0.1343729972227905,9197.647201088,2.524738272000832,2.555,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3684183246392506,0.4166460622063427,0.4224778529060721,-0.0,46.98,1.0,0.033478804895189285,9197.647207936,2.524745119999352,2.56,0.0,-1.0,0.7358230948448181,1.0,0.0,0.5207469463348389,0.6000000238418579
0.3752340459342431,0.40369769441300524,0.427169421391255,-0.0,45.9,1.0,-0.16489150669878683,9197.687716768,2.5652539519996935,2.565,0.0,-1.0,0.7358230948448181,1.0,0.0,0.5207469463348389,0.6000000238418579
0.3830646374888414,0.3929600496604249,0.4309772269734835,-0.0,44.46,1.0,-0.37852107303081617,9197.687739808,2.565276991999781,2.57,0.0,-1.0,0.7358230948448181,1.0,0.0,0.5207469463348389,0.6000000238418579
0.3898956655900962,0.3825306590812646,0.4342822420231281,-0.0,43.019999999999996,1.0,0.12503433332317826,9197.687749344,2.5652865280007973,2.575,0.0,-1.0,0.7358230948448181,1.0,0.0,0.5207469463348389,0.6000000238418579
0.39479756715338454,0.37426510581805833,0.4369034597836031,-0.0,41.22,1.0,0.07925656910918377,9197.68775696,2.5652941440002905,2.58,0.0,-0.4804053008556366,-0.5966471433639526,1.0,0.15587840974330902,0.12100586295127869,0.6000000238418579
0.4001474332725745,0.3559209671497157,0.43942432244474616,-0.0,39.059999999999995,1.0,-0.012298959318805203,9197.687791456,2.5653286399992794,2.585,0.0,-0.4804053008556366,-0.5966471433639526,1.0,0.15587840974330902,0.12100586295127869,0.6000000238418579
0.40522377513439145,0.33435356346607514,0.4413650944887163,-0.0,36.9,1.0,0.1097750785851801,9197.687800256,2.5653374400008033,2.59,0.0,-0.4804053008556366,-0.5966471433639526,1.0,0.15587840974330902,0.12100586295127869,0.6000000238418579
0.40900330976422594,0.3102810496166786,0.4429470090512098,-0.0,34.379999999999995,1.0,-0.14963225196078866,9197.68780784,2.565345024000635,2.595,0.0,-0.4804053008556366,-0.5966471433639526,1.0,0.15587840974330902,0.12100586295127869,0.6000000238418579
0.4129050645840999,0.27995628383528537,0.444958371387955,-0.0,31.68,1.0,-0.21066927091278131,9197.68781456,2.565351744000509,2.6,8.522882461547852,0.6050418615341187,0.15444500744342804,1.0,0.48151257634162903,0.3463335335254669,0.6000000238418579
0.41646311347536086,0.25488903222555803,0.44696789520178426,-0.0,28.799999999999997,1.0,-0.012298959318805203,9197.73244576,2.609982944000876,2.605,8.522882461547852,0.6050418615341187,0.15444500744342804,1.0,0.48151257634162903,0.3463335335254669,0.6000000238418579
0.41961977763014774,0.24274430676112685,0.44832387130546497,-0.0,25.74,1.0,-0.39378032776881433,9197.732467296,2.610004480000498,2.61,8.522882461547852,0.6050418615341187,0.15444500744342804,1.0,0.48151257634162903,0.3463335335254669,0.6000000238418579
0.42260593557366954,0.2170751476061742,0.45005474749265006,-0.0,22.5,1.0,-0.14963225196078866,9197.732505408,2.610042591999445,2.615,8.522882461547852,0.6050418615341187,0.15444500744342804,1.0,0.48151257634162903,0.3463335335254669,0.6000000238418579
0.42643080078171924,0.18677118388982758,0.4515844452516409,-0.18,19.08,1.0,-0.012298959318805203,9197.732513536,2.6100507200007996,2.62,20.0,-0.1799960732460022,-0.2672526240348816,0.4520130753517151,0.24600118398666382,0.21982422471046448,0.43560391664505005
0.42987855333050706,0.1665743351409358,0.4526975739599082,-0.18,15.66,1.0,0.018219550157191122,9197.732521408,2.6100585919994046,2.625,20.0,-0.1799960732460022,-0.2672526240348816,0.4520130753517151,0.24600118398666382,0.21982422471046448,0.43560391664505005
0.43326653395463566,0.14548244050567896,0.45425027763591586,-0.18,12.059999999999999,1.0,-0.11911374248479234,9197.732529632,2.610066815999744,2.63,20.0,-0.1799960732460022,-0.2672526240348816,0.4520130753517151,0.24600118398666382,0.21982422471046448,0.43560391664505005
0.4367002411568919,0.1342224233033845,0.4555863000164753,-0.18,8.64,1.0,-0.04281746879480153,9197.732537376,2.6100745599997026,2.635,20.0,-0.1799960732460022,-0.2672526240348816,0.4520130753517151,0.24600118398666382,0.21982422471046448,0.43560391664505005
0.4397573665732542,0.11436664662911242,0.456462923408945,-0.18,5.04,1.0,-0.10385448774679418,9197.73254496,2.6100821439995343,2.64,8.522882461547852,-1.0,-1.0,0.9100196361541748,0.0,0.0,0.5730059146881104
0.4411591222576794,0.09377841382771265,0.45733564132482946,-0.18,1.44,1.0,-0.21066927091278131,9197.732551904,2.6100890880006773,2.645,8.522882461547852,-1.0,-1.0,0.9100196361541748,0.0,0.0,0.5730059146881104
0.44033504361675374,0.0989730802773143,0.4587078521619787,3.78,-1.6199999999999999,1.0,-3.4608905301065,9197.77342144,2.6509586240008503,2.65,8.522882461547852,-1.0,-1.0,0.9100196361541748,0.0,0.0,0.5730059146881104
0.44025650480286727,0.1021927456314309,0.46259685753810226,7.199999999999999,-3.2399999999999998,1.0,-0.37852107303081617,9197.773443552,2.6509807359998376,2.655,8.522882461547852,-1.0,-1.0,0.9100196361541748,0.0,0.0,0.5730059146881104
0.4394402890986079,0.09248962271654712,0.46521946654451907,5.76,-3.2399999999999998,1.0,0.09451582384718193,9197.77345296,2.6509901440003887,2.66,0.0,0.2873215675354004,-1.0,-0.08439767360687256,0.386196494102478,0.0,0.2746807038784027
