meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.40385089404482877,0.4074437912741349,0.13607583580250973,19.439999999999998,27.9,1.0,0.14029358806117642,20707.405085952,10.049119999999675,10.07,0.0,0.9719054698944092,0.36174464225769043,0.38254985213279724,0.5915716886520386,0.40852341055870056,0.41476497054100037
0.4052497327631034,0.39739542066311245,0.15234007983379153,16.56,28.259999999999998,1.0,-0.14963225196078866,20707.405089952,10.04912400000103,10.075,0.0,0.9719054698944092,0.36174464225769043,0.38254985213279724,0.5915716886520386,0.40852341055870056,0.41476497054100037
0.40637773200022803,0.40789346408426724,0.16644162015177355,14.04,28.259999999999998,1.0,0.018219550157191122,20707.40509392,10.049127967999084,10.08,0.0,-0.02552349865436554,0.9529277086257935,1.0,0.2923429608345032,0.585878312587738,0.6000000238418579
0.40791942684735105,0.4005479814090539,0.1733058810904522,11.879999999999999,28.08,1.0,-0.1343729972227905,20707.405124896,10.049158943998918,10.085,0.0,-0.02552349865436554,0.9529277086257935,1.0,0.2923429608345032,0.585878312587738,0.6000000238418579
0.4087928807818958,0.39412841211665156,0.1760966863802725,9.9,27.72,1.0,0.00296029541919296,20707.40513456,10.049168607998581,10.09,0.0,-0.02552349865436554,0.9529277086257935,1.0,0.2923429608345032,0.585878312587738,0.6000000238418579
0.40868025751522785,0.4014882951561219,0.17896448738997447,7.92,27.36,1.0,0.00296029541919296,20707.4462624,10.090296448001027,10.095,0.0,-0.02552349865436554,0.9529277086257935,1.0,0.2923429608345032,0.585878312587738,0.6000000238418579
0.40849664974089456,0.40779568151092854,0.18012173306335252,5.76,27.18,1.0,0.1097750785851801,20707.446281152,10.090315199999168,10.1,0.0,-0.6197805404663086,1.0,1.0,0.11406584084033966,0.6000000238418579,0.6000000238418579
0.4074753104122791,0.41570347307710637,0.1807121622218886,3.42,27.18,1.0,0.00296029541919296,20707.446311552,10.090345600001456,10.105,0.0,-0.6197805404663086,1.0,1.0,0.11406584084033966,0.6000000238418579,0.6000000238418579
0.40760813469703894,0.41117071249005055,0.181328864063695,0.72,27.18,1.0,0.36918240913114886,20707.446317024,10.090351072001795,10.11,0.0,-0.6197805404663086,1.0,1.0,0.11406584084033966,0.6000000238418579,0.6000000238418579
0.40799462070656034,0.42542823889571824,0.18105229948706947,-2.16,27.36,1.0,-0.04281746879480153,20707.446321408,10.090355455999088,10.115,0.0,-0.6197805404663086,1.0,1.0,0.11406584084033966,0.6000000238418579,0.6000000238418579
0.40935537566512586,0.43151719190891896,0.18084442240194182,-3.5999999999999996,26.82,1.0,0.1097750785851801,20707.446326464,10.090360512000188,10.12,0.0,-0.6197805404663086,1.0,1.0,0.11406584084033966,0.6000000238418579,0.6000000238418579
0.40978862509624275,0.442234774537501,0.18081461336774027,-2.52,26.459999999999997,1.0,0.07925656910918377,20707.4463312,10.090365248001035,10.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4102032782168751,0.45865411312141907,0.18116265064131556,-1.98,26.099999999999998,1.0,-0.04281746879480153,20707.4463352,10.090369247998751,10.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4104753309374242,0.45863977954992236,0.18891097987682118,-1.7999999999999998,26.099999999999998,1.0,0.018219550157191122,20707.48962672,10.133660767998663,10.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4103396146806363,0.46862286514401535,0.20113014514224914,-2.52,26.459999999999997,1.0,0.33866389965515253,20707.489646592,10.133680639999511,10.14,0.0,-1.0,0.22707167267799377,1.0,0.0,0.36812150478363037,0.6000000238418579
0.4111012371165324,0.4690331647889491,0.21184581007675915,-3.2399999999999998,27.0,1.0,0.1860713522751709,20707.489651456,10.133685503999004,10.145,0.0,-1.0,0.22707167267799377,1.0,0.0,0.36812150478363037,0.6000000238418579
0.4123683089287517,0.4791411260883057,0.22462886201043897,-3.06,27.36,1.0,0.2623676259651617,20707.489654912,10.133688959998835,10.15,0.0,-1.0,0.22707167267799377,1.0,0.0,0.36812150478363037,0.6000000238418579
0.41338890732688094,0.4825016666250323,0.24104690539274898,-2.52,27.54,1.0,-0.027558214056803365,20707.489658144,10.133692192001035,10.155,0.0,-1.0,0.22707167267799377,1.0,0.0,0.36812150478363037,0.6000000238418579
0.4141631019649059,0.4830518056981866,0.2559494825753805,-2.16,27.72,1.0,-0.012298959318805203,20707.489662624,10.133696672000951,10.16,0.0,-0.9206883907318115,-0.7255873084068298,0.7895803451538086,0.023793483152985573,0.08232381194829941,0.5368741154670715
0.4154856550336321,0.4785229683946608,0.2710654572970928,-1.44,27.9,1.0,0.1097750785851801,20707.48966688,10.133700927999598,10.165,0.0,-0.9206883907318115,-0.7255873084068298,0.7895803451538086,0.023793483152985573,0.08232381194829941,0.5368741154670715
0.41691227500387584,0.47861887823451854,0.287230323910062,-0.8999999999999999,27.9,1.0,0.06399731437118561,20707.489670816,10.13370486400163,10.17,0.0,-0.9206883907318115,-0.7255873084068298,0.7895803451538086,0.023793483152985573,0.08232381194829941,0.5368741154670715
0.4175912402414945,0.479390722460979,0.3021393904737246,-0.18,27.9,1.0,-0.012298959318805203,20707.489697728,10.133731776000786,10.175,0.0,-0.9206883907318115,-0.7255873084068298,0.7895803451538086,0.023793483152985573,0.08232381194829941,0.5368741154670715
0.41899842329687503,0.48193044441486743,0.31551825958143087,0.72,27.9,1.0,0.06399731437118561,20707.531660736,10.17569478400037,10.18,0.0,-0.5376520156860352,-0.6341627836227417,-1.0,0.13870440423488617,0.10975117236375809,0.0
0.42343476175097683,0.47990341121711194,0.3307909919719088,1.6199999999999999,27.72,1.0,-0.05807672353279969,20707.531680864,10.175714911998512,10.185,0.0,-0.5376520156860352,-0.6341627836227417,-1.0,0.13870440423488617,0.10975117236375809,0.0
0.42914693864694287,0.48017750708163937,0.34482110759176365,2.52,27.36,1.0,0.07925656910918377,20707.531723232,10.175757280001562,10.19,0.0,-0.5376520156860352,-0.6341627836227417,-1.0,0.13870440423488617,0.10975117236375809,0.0
0.4338648375985631,0.46315181407832684,0.35815038541016575,3.2399999999999998,27.18,1.0,0.06399731437118561,20707.531727328,10.175761376001901,10.195,0.0,-0.5376520156860352,-0.6341627836227417,-1.0,0.13870440423488617,0.10975117236375809,0.0
0.44114170068650804,0.4519357389908967,0.3710636823528603,3.5999999999999996,27.18,1.0,0.06399731437118561,20707.531731232,10.175765280000633,10.2,0.0,-0.5376520156860352,-0.6341627836227417,-1.0,0.13870440423488617,0.10975117236375809,0.0
0.44882085761360724,0.4514160700707981,0.38432058515885414,3.78,27.0,1.0,0.14029358806117642,20707.531735872,10.175769919998856,10.205,8.522882461547852,0.5403859615325928,-0.05213356018066406,-1.0,0.4621157944202423,0.2843599319458008,0.0
0.4536508360036344,0.4272526859128431,0.39564888258558656,3.96,26.64,1.0,-0.012298959318805203,20707.53174016,10.175774208000803,10.21,8.522882461547852,0.5403859615325928,-0.05213356018066406,-1.0,0.4621157944202423,0.2843599319458008,0.0
0.4552609247037438,0.40387239133831837,0.40710817043827063,4.14,26.279999999999998,1.0,-0.180150761436785,20707.53174352,10.17577756800165,10.215,8.522882461547852,0.5403859615325928,-0.05213356018066406,-1.0,0.4621157944202423,0.2843599319458008,0.0
0.4562309491004839,0.3554963800676535,0.41787891507672803,4.5,25.56,1.0,-0.012298959318805203,20707.575077024,10.219111072001397,10.22,20.0,0.5956480503082275,0.08005614578723907,-0.40891948342323303,0.47869443893432617,0.32401686906814575,0.17732417583465576
0.456014720129187,0.31980572769839455,0.42673067453258934,4.859999999999999,24.66,1.0,-0.07333597827079785,20707.575094816,10.219128863998776,10.225,20.0,0.5956480503082275,0.08005614578723907,-0.40891948342323303,0.47869443893432617,0.32401686906814575,0.17732417583465576
0.4539555844191719,0.29916477946708564,0.4355519856864407,5.3999999999999995,23.4,1.0,0.1860713522751709,20707.57512688,10.219160928001656,10.23,20.0,0.5956480503082275,0.08005614578723907,-0.40891948342323303,0.47869443893432617,0.32401686906814575,0.17732417583465576
0.4512406924845777,0.2668096177657988,0.44474009860472513,5.58,21.779999999999998,1.0,0.1097750785851801,20707.575131104,10.219165152000642,10.235,20.0,0.5956480503082275,0.08005614578723907,-0.40891948342323303,0.47869443893432617,0.32401686906814575,0.17732417583465576
0.44894841993549883,0.2572787964144123,0.45123081613807137,5.76,20.16,1.0,0.07925656910918377,20707.575134368,10.219168415998865,10.24,8.522882461547852,0.06713911145925522,-0.24066494405269623,0.5312233567237854,0.3201417624950409,0.22780051827430725,0.4593670070171356
0.44520035916821427,0.22395810440880623,0.45715451773700444,5.3999999999999995,18.54,1.0,-0.1343729972227905,20707.575138464,10.219172511999204,10.245,8.522882461547852,0.06713911145925522,-0.24066494405269623,0.5312233567237854,0.3201417624950409,0.22780051827430725,0.4593670070171356
0.4413204044744109,0.20300741181609205,0.4624861844693346,4.68,16.74,1.0,-0.027558214056803365,20707.575145408,10.219179455998528,10.25,8.522882461547852,0.06713911145925522,-0.24066494405269623,0.5312233567237854,0.3201417624950409,0.22780051827430725,0.4593670070171356
0.43809451451165676,0.18359930003203875,0.4654157534377311,3.42,14.94,1.0,-0.11911374248479234,20707.57514912,10.21918316799929,10.255,8.522882461547852,0.06713911145925522,-0.24066494405269623,0.5312233567237854,0.3201417624950409,0.22780051827430725,0.4593670070171356
0.4324297089504981,0.17190414204833593,0.46473609987255654,1.6199999999999999,13.139999999999999,1.0,0.06399731437118561,20707.57515232,10.219186368001829,10.26,0.0,0.19235770404338837,-0.4499248266220093,-0.43248260021209717,0.35770732164382935,0.16502255201339722,0.17025522887706757
0.4201367273955697,0.17716674640506425,0.4616481520793363,-0.36,11.52,1.0,-0.012298959318805203,20707.616551936,10.2605859840005,10.265,0.0,0.19235770404338837,-0.4499248266220093,-0.43248260021209717,0.35770732164382935,0.16502255201339722,0.17025522887706757
0.4041728290001675,0.18609184946867977,0.4582603435245195,-2.52,9.719999999999999,1.0,0.07925656910918377,20707.616565536,10.260599583998555,10.27,0.0,0.19235770404338837,-0.4499248266220093,-0.43248260021209717,0.35770732164382935,0.16502255201339722,0.17025522887706757
0.3898068751964982,0.18277346275851292,0.4518640361238273,-3.42,7.38,1.0,-0.08859523300879601,20707.616570464,10.26060451200101,10.275,0.0,0.19235770404338837,-0.4499248266220093,-0.43248260021209717,0.35770732164382935,0.16502255201339722,0.17025522887706757
0.3753391793378565,0.17658322364358642,0.4347374101666949,-2.34,4.68,1.0,0.15555284279917458,20707.616574624,10.260608672000672,10.28,0.0,0.05085546895861626,0.19582127034664154,-1.0,0.31525665521621704,0.35874640941619873,0.0
0.3638715364323948,0.1756076705620294,0.4126962088876679,-1.44,1.98,1.0,-0.05807672353279969,20707.616578432,10.260612480000418,10.285,0.0,0.05085546895861626,0.19582127034664154,-1.0,0.31525665521621704,0.35874640941619873,0.0
0.3550198633154137,0.1879530638683978,0.38551480687516865,-0.72,-0.54,1.0,5.069032868434695,20707.616582272,10.260616319999826,10.29,0.0,0.05085546895861626,0.19582127034664154,-1.0,0.31525665521621704,0.35874640941619873,0.0
0.348064340013219,0.1935506888262327,0.3573000522495216,3.5999999999999996,-2.52,1.0,-1.7060762352366563,20707.61658608,10.260620127999573,10.295,0.0,0.05085546895861626,0.19582127034664154,-1.0,0.31525665521621704,0.35874640941619873,0.0
0.34293770911612514,0.2089233526935632,0.3288190911744546,7.92,-3.78,1.0,-0.3174840540788235,20707.616643808,10.260677856000257,10.3,0.0,1.0,0.236851304769516,-0.2705659568309784,0.6000000238418579,0.3710554242134094,0.21883021295070648
0.3389939773759246,0.23660039381032041,0.3040001698547786,11.16,-4.68,1.0,-0.21066927091278131,20707.661030496,10.305064544001652,10.305,0.0,1.0,0.236851304769516,-0.2705659568309784,0.6000000238418579,0.3710554242134094,0.21883021295070648
0.3347544328016345,0.25586707616049026,0.28178782345865544,13.32,-4.5,1.0,-0.08859523300879601,20707.66105472,10.305088768000132,10.31,0.0,1.0,0.236851304769516,-0.2705659568309784,0.6000000238418579,0.3710554242134094,0.21883021295070648
0.3310429748690875,0.2791188090659015,0.26454886152344376,14.219999999999999,-3.78,1.0,0.07925656910918377,20707.661059584,10.305093631999625,10.315,0.0,1.0,0.236851304769516,-0.2705659568309784,0.6000000238418579,0.3710554242134094,0.21883021295070648
0.327544763639426,0.2827303160643018,0.2534693017644318,14.219999999999999,-2.34,1.0,-1.1872615741447188,20707.661063168,10.305097216001741,10.32,0.0,1.0,-0.2008466273546219,-0.08948881924152374,0.6000000238418579,0.23974601924419403,0.2731533646583557
0.32271308343591104,0.278139528172038,0.2489530311886739,13.139999999999999,-0.18,1.0,0.46073793755913783,20707.661066112,10.30510015999971,10.325,0.0,1.0,-0.2008466273546219,-0.08948881924152374,0.6000000238418579,0.23974601924419403,0.2731533646583557
0.31689869841070833,0.28806810483267864,0.2472025970974676,11.52,2.34,1.0,-0.7905209509567666,20707.661069536,10.30510358399988,10.33,0.0,1.0,-0.2008466273546219,-0.08948881924152374,0.6000000238418579,0.23974601924419403,0.2731533646583557
0.3121907261304016,0.2977296200061196,0.2449758926614966,9.18,5.58,1.0,-0.07333597827079785,20707.661074048,10.305108095999458,10.335,0.0,1.0,-0.2008466273546219,-0.08948881924152374,0.6000000238418579,0.23974601924419403,0.2731533646583557
0.30664660076797073,0.2966129013739949,0.24391057292220317,6.12,9.0,1.0,-0.180150761436785,20707.661077568,10.305111615998612,10.34,0.0,0.42926499247550964,0.19558598101139069,-0.2551388144493103,0.4287795126438141,0.3586758077144623,0.22345836460590363
0.2986297168473411,0.30218304202459995,0.24427112987242408,2.6999999999999997,12.6,1.0,-0.11911374248479234,20707.661080928,10.305114975999459,10.345,0.0,0.42926499247550964,0.19558598101139069,-0.2551388144493103,0.4287795126438141,0.3586758077144623,0.22345836460590363
0.29139995011167863,0.31106325518001243,0.24404346383946265,-0.72,16.56,1.0,0.14029358806117642,20707.701872224,10.34590627199941,10.35,0.0,0.42926499247550964,0.19558598101139069,-0.2551388144493103,0.4287795126438141,0.3586758077144623,0.22345836460590363
0.2871545877893469,0.3032611285412049,0.24344987758563014,-3.5999999999999996,20.16,1.0,0.7506637775811029,20707.701890144,10.345924191999075,10.355,0.0,0.42926499247550964,0.19558598101139069,-0.2551388144493103,0.4287795126438141,0.3586758077144623,0.22345836460590363
0.28639361387433837,0.3110982362432376,0.24299588638778516,-2.52,22.32,1.0,0.49125644703513416,20707.701922528,10.34595657599857,10.36,0.0,0.21298331022262573,0.819271445274353,-0.7596232891082764,0.3638950288295746,0.5457814335823059,0.07211301475763321
0.2862198325056158,0.3149518427995819,0.24205133431839926,-0.54,23.939999999999998,1.0,-0.6837061677907794,20707.7019264,10.345960448001279,10.365,0.0,0.21298331022262573,0.819271445274353,-0.7596232891082764,0.3638950288295746,0.5457814335823059,0.07211301475763321
0.2869064547557949,0.3200799964972191,0.24015427334896614,1.44,25.919999999999998,1.0,0.2318491164891654,20707.701929952,10.345964000000095,10.37,0.0,0.21298331022262573,0.819271445274353,-0.7596232891082764,0.3638950288295746,0.5457814335823059,0.07211301475763321
0.288774771798563,0.32138616419545707,0.23704843143509488,3.78,27.54,1.0,-0.16489150669878683,20707.701934272,10.345968320001703,10.375,0.0,0.21298331022262573,0.819271445274353,-0.7596232891082764,0.3638950288295746,0.5457814335823059,0.07211301475763321
0.2900430124876602,0.32045512680472044,0.23447200473002738,6.3,28.98,1.0,-0.30222479934082536,20707.701938336,10.345972383998742,10.38,0.0,-0.04962730407714844,1.0,-0.17743603885173798,0.28511181473731995,0.6000000238418579,0.24676918983459473
0.29185491512830763,0.3441329281943622,0.2320862297662618,8.82,30.24,1.0,-0.11911374248479234,20707.701941632,10.345975680000265,10.385,0.0,-0.04962730407714844,1.0,-0.17743603885173798,0.28511181473731995,0.6000000238418579,0.24676918983459473
0.2933027057029153,0.35270695762803567,0.23027419184220763,11.52,31.32,1.0,0.1097750785851801,20707.701944736,10.345978784000181,10.39,0.0,-0.04962730407714844,1.0,-0.17743603885173798,0.28511181473731995,0.6000000238418579,0.24676918983459473
0.2943678818007168,0.3656933622243178,0.22871570094280336,14.58,32.4,1.0,-0.012298959318805203,20707.74612048,10.390154527998675,10.395,0.0,-0.04962730407714844,1.0,-0.17743603885173798,0.28511181473731995,0.6000000238418579,0.24676918983459473
0.2954231806120934,0.37943224475717924,0.22786941367413674,17.46,33.3,1.0,0.5522934659871268,20707.74617472,10.390208767999866,10.4,0.0,-0.01626652479171753,1.0,-0.320031076669693,0.2951200604438782,0.6000000238418579,0.20399069786071777
0.2968313020338963,0.39465234418328954,0.22753674019610604,20.52,34.199999999999996,1.0,-0.027558214056803365,20707.746184224,10.39021827200122,10.405,0.0,-0.01626652479171753,1.0,-0.320031076669693,0.2951200604438782,0.6000000238418579,0.20399069786071777
0.29797376192307795,0.40629656932099606,0.22740987364307888,23.58,34.92,1.0,0.04873805963318745,20707.746191232,10.390225279999868,10.41,0.0,-0.01626652479171753,1.0,-0.320031076669693,0.2951200604438782,0.6000000238418579,0.20399069786071777
0.2987498509218622,0.4070109127000286,0.22757683771088494,26.459999999999997,35.64,1.0,0.1097750785851801,20707.746198048,10.390232096000545,10.415,0.0,-0.01626652479171753,1.0,-0.320031076669693,0.2951200604438782,0.6000000238418579,0.20399069786071777
0.3003032247310206,0.4100450624293693,0.2278897666819983,29.52,36.36,1.0,-0.10385448774679418,20707.74620624,10.390240288001223,10.42,0.0,-0.44493532180786133,1.0,0.7666589617729187,0.1665194034576416,0.6000000238418579,0.529997706413269
0.302111131663989,0.4262768224763439,0.22802072566683912,32.4,36.72,1.0,0.2318491164891654,20707.746213408,10.390247456001816,10.425,0.0,-0.44493532180786133,1.0,0.7666589617729187,0.1665194034576416,0.6000000238418579,0.529997706413269
0.30315821691638295,0.4233252210920503,0.228090990602854,35.28,37.26,1.0,0.20133060701316907,20707.746225952,10.390260000000126,10.43,0.0,-0.44493532180786133,1.0,0.7666589617729187,0.1665194034576416,0.6000000238418579,0.529997706413269
0.30482180204401965,0.4178145216773969,0.22839408677111256,37.98,37.62,1.0,-0.11911374248479234,20707.789951008,10.433985055999074,10.435,0.0,-0.44493532180786133,1.0,0.7666589617729187,0.1665194034576416,0.6000000238418579,0.529997706413269
0.30976548760045114,0.42214141182273346,0.22865591291407025,40.5,37.98,1.0,0.06399731437118561,20707.789974688,10.434008735999669,10.44,0.0,-1.0,1.0,0.7525458931922913,0.0,0.6000000238418579,0.525763750076294
0.31849751675494037,0.41840074607225375,0.22909416757881093,42.66,38.16,1.0,0.018219550157191122,20707.789979392,10.434013440000854,10.445,0.0,-1.0,1.0,0.7525458931922913,0.0,0.6000000238418579,0.525763750076294
0.32669921253318357,0.42595405298669514,0.22860759596701033,44.64,38.16,1.0,0.09451582384718193,20707.789983392,10.43401743999857,10.45,0.0,-1.0,1.0,0.7525458931922913,0.0,0.6000000238418579,0.525763750076294
0.3394891487408586,0.4194500476500577,0.22757482984275823,46.08,38.16,1.0,0.033478804895189285,20707.789987552,10.43402160000187,10.455,0.0,-1.0,1.0,0.7525458931922913,0.0,0.6000000238418579,0.525763750076294
0.3553064635232441,0.41916171852335365,0.22623012819178598,46.98,38.16,1.0,0.15555284279917458,20707.790010624,10.434044672001619,10.46,0.0,-1.0,1.0,0.4144538342952728,0.0,0.6000000238418579,0.42433616518974304
0.36900036737978015,0.4256317253639152,0.2254234583620921,47.519999999999996,37.98,1.0,0.09451582384718193,20707.790014848,10.434048896000604,10.465,0.0,-1.0,1.0,0.4144538342952728,0.0,0.6000000238418579,0.42433616518974304
0.38220921009092096,0.42837425542999663,0.22546642398493513,47.339999999999996,37.8,1.0,-0.07333597827079785,20707.790018976,10.434053024000605,10.47,0.0,-1.0,1.0,0.4144538342952728,0.0,0.6000000238418579,0.42433616518974304
0.39772893349896793,0.4238354466704194,0.22555377632238793,46.8,37.26,1.0,0.2318491164891654,20707.790022528,10.43405657599942,10.475,0.0,-1.0,1.0,0.4144538342952728,0.0,0.6000000238418579,0.42433616518974304
0.4095703990105638,0.4197238738730734,0.22507449058364642,46.26,36.72,1.0,-0.10385448774679418,20707.83124016,10.475274208001792,10.48,0.0,-1.0,0.5623078346252441,0.2014656960964203,0.0,0.4686923623085022,0.3604397177696228
0.4207646824910197,0.4217721718812602,0.2243263224189339,45.72,35.82,1.0,0.018219550157191122,20707.831260864,10.475294912001118,10.485,0.0,-1.0,0.5623078346252441,0.2014656960964203,0.0,0.4686923623085022,0.3604397177696228
0.4323389486651264,0.42098849531083343,0.2235759326685688,45.18,34.74,1.0,0.04873805963318745,20707.831292512,10.475326560001122,10.49,0.0,-1.0,0.5623078346252441,0.2014656960964203,0.0,0.4686923623085022,0.3604397177696228
0.4411152703451388,0.41673176190875616,0.22328220710654328,44.64,33.3,1.0,-0.08859523300879601,20707.831296192,10.475330239998584,10.495,0.0,-1.0,0.5623078346252441,0.2014656960964203,0.0,0.4686923623085022,0.3604397177696228
0.44869801711162355,0.4135028541178226,0.22424552388112384,44.28,31.68,1.0,0.1097750785851801,20707.831300128,10.475334176000615,10.5,0.0,-0.9913033246994019,-0.43993914127349854,0.6226068735122681,0.002609002636745572,0.16801826655864716,0.4867820739746094
0.4570608723207818,0.40450767376777425,0.22551656997305938,43.92,29.7,1.0,-0.11911374248479234,20707.831305056,10.475339103999431,10.505,0.0,-0.9913033246994019,-0.43993914127349854,0.6226068735122681,0.002609002636745572,0.16801826655864716,0.4867820739746094
0.463084313490198,0.3864050127350511,0.22608578272990923,43.559999999999995,27.54,1.0,0.04873805963318745,20707.831309568,10.475343615999009,10.51,0.0,-0.9913033246994019,-0.43993914127349854,0.6226068735122681,0.002609002636745572,0.16801826655864716,0.4867820739746094
0.46794154922915504,0.35885158121116917,0.23213520934453508,43.019999999999996,25.2,1.0,0.033478804895189285,20707.831317504,10.475351551998756,10.515,0.0,-0.9913033246994019,-0.43993914127349854,0.6226068735122681,0.002609002636745572,0.16801826655864716,0.4867820739746094
0.47390603232470085,0.3541432341012458,0.24766994322543276,42.3,22.68,1.0,0.018219550157191122,20707.87504272,10.51907676799965,10.52,0.0,-0.4533575475215912,-0.5420030355453491,-0.35145917534828186,0.1639927327632904,0.1373990923166275,0.19456227123737335
0.47830003888940803,0.3323375612238452,0.26422627449899333,40.68,20.34,1.0,0.09451582384718193,20707.875059488,10.519093536000582,10.525,0.0,-0.4533575475215912,-0.5420030355453491,-0.35145917534828186,0.1639927327632904,0.1373990923166275,0.19456227123737335
0.4812212427882946,0.30188228966254005,0.2786217225618736,38.699999999999996,18.0,1.0,0.06399731437118561,20707.875064032,10.519098079999821,10.53,0.0,-0.4533575475215912,-0.5420030355453491,-0.35145917534828186,0.1639927327632904,0.1373990923166275,0.19456227123737335
0.48450231946191563,0.28502487409871446,0.2940976972438996,35.82,15.84,1.0,-0.10385448774679418,20707.875067296,10.519101344001683,10.535,0.0,-0.4533575475215912,-0.5420030355453491,-0.35145917534828186,0.1639927327632904,0.1373990923166275,0.19456227123737335
0.48668652670195495,0.2509459669082894,0.30716078432657695,32.22,13.5,1.0,-0.08859523300879601,20707.8750704,10.519104448001599,10.54,0.0,-0.4533575475215912,-0.5420030355453491,-0.35145917534828186,0.1639927327632904,0.1373990923166275,0.19456227123737335
0.48863282545540826,0.2356674058326175,0.317269445071349,28.439999999999998,11.34,1.0,-0.04281746879480153,20707.8750744,10.519108447999315,10.545,8.522882461547852,0.32241925597190857,-0.8677554726600647,-0.19675910472869873,0.3967258036136627,0.03967335820198059,0.24097228050231934
0.49084773003873944,0.2228566175293998,0.3273076081636849,24.48,9.18,1.0,-0.05807672353279969,20707.87507792,10.519111968002107,10.55,8.522882461547852,0.32241925597190857,-0.8677554726600647,-0.19675910472869873,0.3967258036136627,0.03967335820198059,0.24097228050231934
0.49290467899457435,0.20145982389449976,0.33562162562538744,20.34,6.84,1.0,0.20133060701316907,20707.875111168,10.519145215999743,10.555,8.522882461547852,0.32241925597190857,-0.8677554726600647,-0.19675910472869873,0.3967258036136627,0.03967335820198059,0.24097228050231934
0.4942814522243453,0.17479509648180833,0.34187677426425783,15.84,4.32,1.0,0.00296029541919296,20707.875114688,10.519148735998897,10.56,20.0,0.3554859459400177,-0.5077744722366333,-0.7917439341545105,0.406645804643631,0.14766766130924225,0.06247682124376297
0.4941671890938991,0.14869079819456765,0.3474506139602505,11.52,1.7999999999999998,1.0,-0.11911374248479234,20707.916551936,10.560585983999772,10.565,20.0,0.3554859459400177,-0.5077744722366333,-0.7917439341545105,0.406645804643631,0.14766766130924225,0.06247682124376297
0.4936249894727361,0.12800978128906526,0.35174912666390273,7.38,-0.72,1.0,0.04873805963318745,20707.91656816,10.560602207999182,10.57,20.0,0.3554859459400177,-0.5077744722366333,-0.7917439341545105,0.406645804643631,0.14766766130924225,0.06247682124376297
0.4931877501494211,0.11686094768672771,0.3551041367956805,3.06,-3.2399999999999998,1.0,0.033478804895189285,20707.916574784,10.56060883200189,10.575,20.0,0.3554859459400177,-0.5077744722366333,-0.7917439341545105,0.406645804643631,0.14766766130924225,0.06247682124376297
0.4912120470769577,0.10293223850190102,0.3606366451576063,8.82,-5.58,1.0,-5.627704702902295,20707.91658,10.560614048001298,10.58,8.522882461547852,-0.07214882224798203,0.06812623143196106,-0.42038819193840027,0.27835536003112793,0.32043787837028503,0.17388354241847992
0.48951045826894496,0.09326926126371236,0.3702093467444441,16.919999999999998,-7.38,1.0,-1.67555772576066,20707.916584704,10.560618751998845,10.585,8.522882461547852,-0.07214882224798203,0.06812623143196106,-0.42038819193840027,0.27835536003112793,0.32043787837028503,0.17388354241847992
0.4882684590899172,0.0838446307065533,0.3793370274377608,23.22,-9.0,1.0,-0.1343729972227905,20707.916589728,10.560623776000284,10.59,8.522882461547852,-0.07214882224798203,0.06812623143196106,-0.42038819193840027,0.27835536003112793,0.32043787837028503,0.17388354241847992
0.48647216471703564,0.07223320234108709,0.3844301390538219,27.9,-9.9,1.0,-0.3174840540788235,20707.916594624,10.560628671999439,10.595,8.522882461547852,-0.07214882224798203,0.06812623143196106,-0.42038819193840027,0.27835536003112793,0.32043787837028503,0.17388354241847992
0.48418729866736226,0.0828724699475778,0.3887340570885863,30.24,-10.08,1.0,0.24710837122716356,20707.916599264,10.5606333120013,10.6,0.0,0.13328507542610168,-0.0012014806270599365,-0.39957770705223083,0.33998551964759827,0.2996395528316498,0.18012668192386627
0.48248063336775715,0.06861518998458216,0.39262051152447985,30.419999999999998,-9.18,1.0,-0.4395580919828088,20707.960196768,10.604230815999472,10.605,0.0,0.13328507542610168,-0.0012014806270599365,-0.39957770705223083,0.33998551964759827,0.2996395528316498,0.18012668192386627
0.4777951453757992,0.06449605777637389,0.3928037415189033,28.619999999999997,-7.739999999999999,1.0,0.32340464491715437,20707.96025856,10.604292608000833,10.61,0.0,0.13328507542610168,-0.0012014806270599365,-0.39957770705223083,0.33998551964759827,0.2996395528316498,0.18012668192386627
0.46359381655204873,0.055298278514444646,0.39154114702669257,25.919999999999998,-5.9399999999999995,1.0,-2.3622241889706324,20707.960262816,10.60429686399948,10.615,0.0,0.13328507542610168,-0.0012014806270599365,-0.39957770705223083,0.33998551964759827,0.2996395528316498,0.18012668192386627
0.4455297969699572,0.048505313137851426,0.3901516707883728,22.14,-3.96,1.0,-0.027558214056803365,20707.960266176,10.604300224000326,10.62,0.0,0.13328507542610168,-0.0012014806270599365,-0.39957770705223083,0.33998551964759827,0.2996395528316498,0.18012668192386627
