meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.39828587731665577,0.33692572690397793,0.2171107279421708,-0.8999999999999999,21.779999999999998,1.0,-0.546372875148796,18999.686207936,16.50368566399993,16.515,0.0,-0.7975611686706543,0.8430618047714233,1.0,0.06073165312409401,0.552918553352356,0.6000000238418579
0.39986639270113716,0.3348271440118643,0.22381053839847626,-0.18,22.5,1.0,-0.2411877803888327,18999.686215552,16.503693279999425,16.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40119601358715895,0.339799574774234,0.23834634294752124,0.72,23.04,1.0,0.15555284279917458,18999.686222464,16.503700191999087,16.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4026724810341194,0.33700974593392036,0.258975109295533,1.98,23.22,1.0,-0.2411877803888327,18999.686229888,16.50370761600061,16.53,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4039140741650963,0.34082915363777433,0.27995015526408434,3.78,23.22,1.0,0.20133060701316907,18999.686237216,16.503714943999512,16.535,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4053770314471375,0.34136568849838966,0.30108239203311143,5.76,23.04,1.0,-0.5158543656727996,18999.686243968,16.503721696000866,16.54,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40528733768625597,0.3491527682066755,0.3258579489014669,7.56,22.68,1.0,0.00296029541919296,18999.730264128,16.547741856000357,16.545,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4061183598295455,0.3365687486168693,0.34810759530038715,9.0,22.32,1.0,-0.21066927091278131,18999.730304768,16.547782495999854,16.55,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4105687360698502,0.3374885785335609,0.36984391058822735,10.08,21.96,1.0,0.15555284279917458,18999.730312224,16.54778995200104,16.555,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41742199503958616,0.34979001391342807,0.39195111103302593,10.26,21.779999999999998,1.0,-0.6379284035767849,18999.730318144,16.54779587200028,16.56,0.0,-1.0,0.5189539790153503,1.0,0.0,0.4556862413883209,0.6000000238418579
0.42347421127516305,0.3397887589398131,0.4111237447885484,9.54,21.96,1.0,-0.34800256355481984,18999.730323296,16.547801024000364,16.565,0.0,-1.0,0.5189539790153503,1.0,0.0,0.4556862413883209,0.6000000238418579
0.43337648262425754,0.35102002087210166,0.4258790702625277,8.1,21.96,1.0,-0.07333597827079785,18999.730329184,16.547806911999942,16.57,0.0,-1.0,0.5189539790153503,1.0,0.0,0.4556862413883209,0.6000000238418579
0.4465721229669776,0.3396624503125782,0.4420957091486898,5.76,22.32,1.0,0.15555284279917458,18999.730336256,16.54781398400155,16.575,0.0,-1.0,0.5189539790153503,1.0,0.0,0.4556862413883209,0.6000000238418579
0.45652575557762015,0.33665206856291485,0.4552470520962597,3.06,22.5,1.0,-0.1343729972227905,18999.730342112,16.547819840001466,16.58,0.0,-1.0,0.5189539790153503,1.0,0.0,0.4556862413883209,0.6000000238418579
0.4674785194829916,0.3352064882636983,0.4654200390282589,-0.18,22.68,1.0,0.018219550157191122,18999.730347744,16.547825472000113,16.585,0.0,-0.5544188022613525,-0.7858539819717407,-0.5279719233512878,0.13367436826229095,0.06424380838871002,0.14160843193531036
0.4790314581865288,0.3332037214710854,0.47622245184607126,-2.6999999999999997,22.32,1.0,-0.10385448774679418,18999.77083696,16.588314688000537,16.59,0.0,-0.5544188022613525,-0.7858539819717407,-0.5279719233512878,0.13367436826229095,0.06424380838871002,0.14160843193531036
0.4864383073364088,0.3229828848005222,0.48786132133600113,-1.7999999999999998,20.52,1.0,0.1860713522751709,18999.770860864,16.588338591998763,16.595,0.0,-0.5544188022613525,-0.7858539819717407,-0.5279719233512878,0.13367436826229095,0.06424380838871002,0.14160843193531036
0.4931541825006385,0.31297693642029806,0.4979293933380178,-0.72,18.36,1.0,-0.42429883724481066,18999.770869536,16.58834726400164,16.6,8.522882461547852,-0.1861323118209839,-0.35510343313217163,-0.24206624925136566,0.24416030943393707,0.19346897304058075,0.22738012671470642
0.5027075925485119,0.29745823006801325,0.5090222750566261,-0.72,16.38,1.0,0.36918240913114886,18999.770908544,16.588386272000207,16.605,8.522882461547852,-0.1861323118209839,-0.35510343313217163,-0.24206624925136566,0.24416030943393707,0.19346897304058075,0.22738012671470642
0.5097282306685857,0.26948119076542987,0.518534937156743,-1.44,14.399999999999999,1.0,0.00296029541919296,18999.770921888,16.58839961600097,16.61,8.522882461547852,-0.1861323118209839,-0.35510343313217163,-0.24206624925136566,0.24416030943393707,0.19346897304058075,0.22738012671470642
0.5167767259305146,0.24466099602024968,0.5242994283862086,-2.34,12.24,1.0,-0.180150761436785,18999.77092896,16.58840668799894,16.615,8.522882461547852,-0.1861323118209839,-0.35510343313217163,-0.24206624925136566,0.24416030943393707,0.19346897304058075,0.22738012671470642
0.5247330124549989,0.22053050289166198,0.5306727369991301,-1.98,9.18,1.0,-0.04281746879480153,18999.770935872,16.588413599998603,16.62,20.0,-0.1404532790184021,-0.5675386786460876,0.0897151380777359,0.2578640282154083,0.12973840534687042,0.32691454887390137
0.5306484034797205,0.1984943104596815,0.537150113131159,-2.16,6.12,1.0,0.04873805963318745,18999.770941984,16.58841971199945,16.625,20.0,-0.1404532790184021,-0.5675386786460876,0.0897151380777359,0.2578640282154083,0.12973840534687042,0.32691454887390137
0.5331335554911905,0.1773781795768857,0.5417213705866403,-2.16,2.88,1.0,0.04873805963318745,18999.770948704,16.588426432001143,16.63,20.0,-0.1404532790184021,-0.5675386786460876,0.0897151380777359,0.2578640282154083,0.12973840534687042,0.32691454887390137
0.5319522168576424,0.15781122209578308,0.5463685504391871,-2.16,-0.36,1.0,62.13864558854944,18999.815469088,16.632946816000185,16.635,20.0,-0.1404532790184021,-0.5675386786460876,0.0897151380777359,0.2578640282154083,0.12973840534687042,0.32691454887390137
0.5308206681365052,0.13690820591318853,0.5523989967188115,4.859999999999999,-3.06,1.0,-3.62874233222448,18999.8154912,16.632968927999173,16.64,8.522882461547852,0.3301827311515808,-0.22890369594097137,-0.36226630210876465,0.3990548551082611,0.23132888972759247,0.19132012128829956
0.5291037771317825,0.13253260690458823,0.558285570327458,8.28,-5.04,1.0,-0.4090395825068125,18999.815499552,16.632977280001796,16.645,8.522882461547852,0.3301827311515808,-0.22890369594097137,-0.36226630210876465,0.3990548551082611,0.23132888972759247,0.19132012128829956
0.5262340282086088,0.1132888829452521,0.5609772891211073,8.82,-5.58,1.0,-0.37852107303081617,18999.815505664,16.632983391999005,16.65,8.522882461547852,0.3301827311515808,-0.22890369594097137,-0.36226630210876465,0.3990548551082611,0.23132888972759247,0.19132012128829956
0.5247427531956209,0.10841149121833049,0.5616359442347628,6.4799999999999995,-5.22,1.0,-0.3327433088168217,18999.815547296,16.633025023998925,16.655,8.522882461547852,0.3301827311515808,-0.22890369594097137,-0.36226630210876465,0.3990548551082611,0.23132888972759247,0.19132012128829956
0.5239811229705491,0.10117644429749927,0.5607980400933684,5.04,-4.32,1.0,0.7354045228431048,18999.815554944,16.63303267200172,16.66,0.0,0.7950737476348877,0.15929652750492096,0.38435718417167664,0.5385221242904663,0.3477889597415924,0.4153071939945221
0.5223757771109792,0.09791178697971668,0.5587600167712125,4.14,-2.88,1.0,-0.25644703512683087,18999.815562016,16.63303974399969,16.665,0.0,0.7950737476348877,0.15929652750492096,0.38435718417167664,0.5385221242904663,0.3477889597415924,0.4153071939945221
0.519427336693769,0.09834323775889536,0.5519676862504973,1.7999999999999998,-1.08,1.0,-0.5768913846247923,18999.815568352,16.633046080001805,16.67,0.0,0.7950737476348877,0.15929652750492096,0.38435718417167664,0.5385221242904663,0.3477889597415924,0.4153071939945221
0.515266974821244,0.08403045011987927,0.5423263538103659,-1.08,1.08,1.0,0.033478804895189285,18999.85961472,16.67709244800062,16.675,0.0,0.7950737476348877,0.15929652750492096,0.38435718417167664,0.5385221242904663,0.3477889597415924,0.4153071939945221
0.5030169391519911,0.0843829274568321,0.5307657311340925,-2.34,1.7999999999999998,1.0,-0.05807672353279969,18999.859639584,16.67711731199961,16.68,0.0,0.7505695819854736,-0.2542700171470642,0.14116980135440826,0.5251709222793579,0.22371900081634521,0.34235095977783203
0.4812504052438791,0.09570737241691883,0.5134073881335091,-0.8999999999999999,2.16,1.0,0.3997009186071452,18999.859648288,16.67712601599851,16.685,0.0,0.7505695819854736,-0.2542700171470642,0.14116980135440826,0.5251709222793579,0.22371900081634521,0.34235095977783203
0.4610426016749619,0.11590049492698527,0.49325866107844246,0.36,2.34,1.0,0.1860713522751709,18999.859655744,16.677133471999696,16.69,0.0,0.7505695819854736,-0.2542700171470642,0.14116980135440826,0.5251709222793579,0.22371900081634521,0.34235095977783203
0.44154612894969036,0.12292107017225426,0.47602477256896036,0.72,2.6999999999999997,1.0,0.00296029541919296,18999.859663232,16.677140960000543,16.695,0.0,0.7505695819854736,-0.2542700171470642,0.14116980135440826,0.5251709222793579,0.22371900081634521,0.34235095977783203
0.42026150262115336,0.13636762471521083,0.45748724636850363,0.72,3.06,1.0,-0.363261818292818,18999.859669664,16.677147392001643,16.7,0.0,0.13034117221832275,-0.5133708119392395,-0.35008254647254944,0.3391023576259613,0.14598876237869263,0.19497525691986084
0.40147660106235417,0.14651081648412992,0.44058809579733715,0.18,3.78,1.0,-0.25644703512683087,18999.85967456,16.677152288000798,16.705,0.0,0.13034117221832275,-0.5133708119392395,-0.35008254647254944,0.3391023576259613,0.14598876237869263,0.19497525691986084
0.3847792964534938,0.16632575808791059,0.42759734701715274,-0.54,4.68,1.0,0.12503433332317826,18999.859679072,16.677156800000375,16.71,0.0,0.13034117221832275,-0.5133708119392395,-0.35008254647254944,0.3391023576259613,0.14598876237869263,0.19497525691986084
0.3686469138321311,0.1846752903410063,0.41314555427538907,-1.44,5.3999999999999995,1.0,0.29288613544115805,18999.8597152,16.677192928000295,16.715,0.0,0.13034117221832275,-0.5133708119392395,-0.35008254647254944,0.3391023576259613,0.14598876237869263,0.19497525691986084
0.35505739114797213,0.2019302343315875,0.3981007125974391,-2.34,6.3,1.0,-0.08859523300879601,18999.900661632,16.71813936000035,16.72,0.0,-0.11933918297290802,-0.40222102403640747,-0.22579148411750793,0.26419827342033386,0.17933370172977448,0.23226256668567657
0.344632064720677,0.21956884909014351,0.3849172586497303,-1.98,6.84,1.0,0.24710837122716356,18999.900686304,16.71816403200137,16.725,0.0,-0.11933918297290802,-0.40222102403640747,-0.22579148411750793,0.26419827342033386,0.17933370172977448,0.23226256668567657
0.33655732952415945,0.24949170063524148,0.37478927805208334,-1.7999999999999998,7.38,1.0,-0.546372875148796,18999.900695104,16.718172831999254,16.73,0.0,-0.11933918297290802,-0.40222102403640747,-0.22579148411750793,0.26419827342033386,0.17933370172977448,0.23226256668567657
0.3310553997776357,0.2721996655511226,0.3678587144704876,-1.98,8.459999999999999,1.0,-0.027558214056803365,18999.900738208,16.718215936001798,16.735,0.0,-0.11933918297290802,-0.40222102403640747,-0.22579148411750793,0.26419827342033386,0.17933370172977448,0.23226256668567657
0.3284294350896495,0.2867275719264257,0.3628912249441723,-2.16,9.54,1.0,-0.34800256355481984,18999.900746912,16.7182246400007,16.74,0.0,-0.11933918297290802,-0.40222102403640747,-0.22579148411750793,0.26419827342033386,0.17933370172977448,0.23226256668567657
0.32770237194221313,0.30724001717416743,0.36035804529820104,-2.16,10.62,1.0,0.14029358806117642,18999.900754944,16.71823267199943,16.745,0.0,0.37003326416015625,0.7203786969184875,0.9090750813484192,0.4110099971294403,0.5161136388778687,0.5727225542068481
0.3272110233685872,0.3149763039095753,0.35985363479974575,-2.16,12.24,1.0,-0.1343729972227905,18999.900761824,16.71823955199943,16.75,0.0,0.37003326416015625,0.7203786969184875,0.9090750813484192,0.4110099971294403,0.5161136388778687,0.5727225542068481
0.32726971732747123,0.3370678512866781,0.35909508336620244,-2.16,13.86,1.0,0.15555284279917458,18999.90076896,16.718246688000363,16.755,0.0,0.37003326416015625,0.7203786969184875,0.9090750813484192,0.4110099971294403,0.5161136388778687,0.5727225542068481
0.3274243735395495,0.3636208665319976,0.3584107020521248,-2.16,15.66,1.0,-0.39378032776881433,18999.94483952,16.762317248001636,16.76,0.0,0.11752495169639587,0.7666636109352112,1.0,0.33525750041007996,0.5299990773200989,0.6000000238418579
0.3271477172693245,0.3722959899647002,0.3587435854227147,-2.16,17.64,1.0,0.1097750785851801,18999.94486384,16.7623415679991,16.765,0.0,0.11752495169639587,0.7666636109352112,1.0,0.33525750041007996,0.5299990773200989,0.6000000238418579
0.32755866936778166,0.38397888496038146,0.35845454759402234,-2.16,19.8,1.0,-0.27170628986482903,18999.94487232,16.76235004800037,16.77,0.0,0.11752495169639587,0.7666636109352112,1.0,0.33525750041007996,0.5299990773200989,0.6000000238418579
0.32414480303729715,0.38019914304219604,0.35826845340668234,-2.16,21.96,1.0,-0.07333597827079785,18999.944879648,16.762357375999272,16.775,0.0,0.11752495169639587,0.7666636109352112,1.0,0.33525750041007996,0.5299990773200989,0.6000000238418579
0.3161085848693987,0.3927513171527567,0.3561536623255272,-2.16,24.3,1.0,-0.37852107303081617,18999.9448864,16.762364128000627,16.78,0.0,-0.08609077334403992,1.0,0.4179787039756775,0.2741727828979492,0.6000000238418579,0.42539364099502563
0.3087164904765587,0.3887453131893571,0.3532234423863736,-1.98,26.64,1.0,0.1097750785851801,18999.944894464,16.76237219199902,16.785,0.0,-0.08609077334403992,1.0,0.4179787039756775,0.2741727828979492,0.6000000238418579,0.42539364099502563
0.3006285705320009,0.38620464463498366,0.34958925518603506,-1.98,28.799999999999997,1.0,-0.22592852565083454,18999.944902208,16.762379936000798,16.79,0.0,-0.08609077334403992,1.0,0.4179787039756775,0.2741727828979492,0.6000000238418579,0.42539364099502563
0.2911276988246903,0.38246310837625147,0.34395077491722686,-1.7999999999999998,30.959999999999997,1.0,-0.2411877803888327,18999.94490944,16.762387168000714,16.795,0.0,-0.08609077334403992,1.0,0.4179787039756775,0.2741727828979492,0.6000000238418579,0.42539364099502563
0.2832179983123238,0.3807455766999266,0.33739799256205877,-1.44,32.94,1.0,-0.19541001617478315,18999.944950368,16.762428096000804,16.8,0.0,-1.0,1.0,0.8940961956977844,0.0,0.6000000238418579,0.5682288408279419
0.2792931602358102,0.38293104198344,0.33186018556647523,-0.72,34.56,1.0,0.15555284279917458,18999.986008512,16.803486240001803,16.805,0.0,-1.0,1.0,0.8940961956977844,0.0,0.6000000238418579,0.5682288408279419
0.2792510823406023,0.38754999588878825,0.3304038313392338,0.18,36.0,1.0,0.07925656910918377,18999.98603088,16.80350860800172,16.81,0.0,-1.0,1.0,0.8940961956977844,0.0,0.6000000238418579,0.5682288408279419
0.2793606186799994,0.38184519078250584,0.3304674000283215,1.44,37.08,1.0,0.2318491164891654,18999.98607072,16.803548447998764,16.815,0.0,-1.0,1.0,0.8940961956977844,0.0,0.6000000238418579,0.5682288408279419
0.2807430857433353,0.37686126606427317,0.32973749995315177,3.06,37.98,1.0,-0.10385448774679418,18999.986078112,16.803555840000627,16.82,0.0,-1.0,1.0,0.7609666585922241,0.0,0.6000000238418579,0.5282900333404541
0.28421475793279743,0.3733655471952591,0.33082113106824484,5.04,38.339999999999996,1.0,0.12503433332317826,18999.986085184,16.803562911998597,16.825,0.0,-1.0,1.0,0.7609666585922241,0.0,0.6000000238418579,0.5282900333404541
0.2920066727352337,0.36507361196851673,0.33961696467029684,7.38,38.339999999999996,1.0,-0.3174840540788235,18999.986092704,16.803570431999105,16.83,0.0,-1.0,1.0,0.7609666585922241,0.0,0.6000000238418579,0.5282900333404541
0.3001959357844902,0.36161971107946894,0.3525647457120675,9.719999999999999,38.16,1.0,0.14029358806117642,18999.986099328,16.803577056001814,16.835,0.0,-1.0,1.0,0.7609666585922241,0.0,0.6000000238418579,0.5282900333404541
0.31426810699311436,0.35201146580831044,0.3678391667086417,11.52,37.98,1.0,-0.2411877803888327,18999.986105472,16.803583199998684,16.84,0.0,-1.0,0.6105942130088806,0.7272511124610901,0.0,0.4831782877445221,0.5181753635406494
0.3352340723681721,0.34465370927568,0.38714836485481835,12.959999999999999,37.44,1.0,0.14029358806117642,19000.029183008,16.84666073599874,16.845,0.0,-1.0,0.6105942130088806,0.7272511124610901,0.0,0.4831782877445221,0.5181753635406494
0.35511106005603227,0.3521096601168359,0.40864843131313844,13.139999999999999,37.26,1.0,-0.2869655446028272,19000.029206336,16.84668406399942,16.85,0.0,-1.0,0.6105942130088806,0.7272511124610901,0.0,0.4831782877445221,0.5181753635406494
0.3733104589122112,0.3609557744939337,0.4250927840527702,12.6,36.9,1.0,-0.21066927091278131,19000.029213536,16.846691263999674,16.855,0.0,-1.0,0.6105942130088806,0.7272511124610901,0.0,0.4831782877445221,0.5181753635406494
0.39518675078583954,0.35535499560930206,0.4366221709481698,11.34,36.36,1.0,-0.012298959318805203,19000.029250528,16.84672825600137,16.86,0.0,-0.879852294921875,-0.644618570804596,0.9318388104438782,0.03604431450366974,0.10661443322896957,0.579551637172699
0.4142642521121444,0.3595851875413023,0.4430166480718893,9.9,35.64,1.0,0.06399731437118561,19000.029256896,16.84673462399951,16.865,0.0,-0.879852294921875,-0.644618570804596,0.9318388104438782,0.03604431450366974,0.10661443322896957,0.579551637172699
0.43044276240707374,0.3510829827826635,0.44689308059443505,7.92,34.74,1.0,-0.19541001617478315,19000.029268832,16.84674656000061,16.87,0.0,-0.879852294921875,-0.644618570804596,0.9318388104438782,0.03604431450366974,0.10661443322896957,0.579551637172699
0.44787763041583184,0.36839207688597597,0.45319834083726107,6.12,33.48,1.0,0.09451582384718193,19000.029275328,16.846753056001035,16.875,0.0,-0.879852294921875,-0.644618570804596,0.9318388104438782,0.03604431450366974,0.10661443322896957,0.579551637172699
0.46247559834399676,0.37613126090945975,0.4618862469314658,3.78,31.86,1.0,-0.11911374248479234,19000.029281504,16.846759232001205,16.88,0.0,-0.7606037855148315,-0.7399887442588806,-0.09590314328670502,0.07181886583566666,0.07800337672233582,0.2712290585041046
0.4739817756077587,0.3730416483826046,0.4680390713202318,1.44,30.06,1.0,-0.012298959318805203,19000.029286624,16.846764352001628,16.885,0.0,-0.7606037855148315,-0.7399887442588806,-0.09590314328670502,0.07181886583566666,0.07800337672233582,0.2712290585041046
0.48626965467398664,0.3541632483717005,0.47501042209335603,-0.8999999999999999,27.9,1.0,0.07925656910918377,19000.070978848,16.888456576001772,16.89,0.0,-0.7606037855148315,-0.7399887442588806,-0.09590314328670502,0.07181886583566666,0.07800337672233582,0.2712290585041046
0.4961880835134157,0.33260420671564234,0.4823825557578609,-2.34,25.02,1.0,0.17081209753717275,19000.071001536,16.888479263998306,16.895,0.0,-0.7606037855148315,-0.7399887442588806,-0.09590314328670502,0.07181886583566666,0.07800337672233582,0.2712290585041046
0.5027168249819188,0.3094612666266875,0.4888103950766237,-1.7999999999999998,21.06,1.0,-0.3174840540788235,19000.071009408,16.88848713599873,16.9,0.0,-0.5059789419174194,-0.5790536403656006,-0.9117287397384644,0.14820632338523865,0.1262839138507843,0.026481378823518753
0.5099901713262656,0.2778821821004968,0.4955142701875749,-1.08,16.919999999999998,1.0,-0.10385448774679418,19000.071015872,16.888493599999492,16.905,0.0,-0.5059789419174194,-0.5790536403656006,-0.9117287397384644,0.14820632338523865,0.1262839138507843,0.026481378823518753
0.5170257274044817,0.26612821156954103,0.5021208645653891,-1.26,12.6,1.0,-0.2869655446028272,19000.07102224,16.88849996800127,16.91,0.0,-0.5059789419174194,-0.5790536403656006,-0.9117287397384644,0.14820632338523865,0.1262839138507843,0.026481378823518753
0.5205013510697897,0.23954958497383536,0.5065508523080305,-2.16,8.64,1.0,0.12503433332317826,19000.071029248,16.888506975999917,16.915,0.0,-0.5059789419174194,-0.5790536403656006,-0.9117287397384644,0.14820632338523865,0.1262839138507843,0.026481378823518753
0.5205375567889885,0.2205925882109174,0.5095118717197663,-2.16,3.96,1.0,-0.08859523300879601,19000.07103584,16.888513567999325,16.92,20.0,-0.06937271356582642,-0.7463846206665039,-0.7335889339447021,0.2791881859302521,0.07608461380004883,0.07992332428693771
0.5195667593240224,0.1906437813642012,0.5124476611796578,-1.7999999999999998,-0.36,1.0,89.10174871059296,19000.071071872,16.88854960000026,16.925,20.0,-0.06937271356582642,-0.7463846206665039,-0.7335889339447021,0.2791881859302521,0.07608461380004883,0.07992332428693771
0.5181644129671864,0.18024746999056984,0.515880963720126,8.1,-4.32,1.0,1.1779229102450515,19000.11494656,16.93242428799931,16.93,20.0,-0.06937271356582642,-0.7463846206665039,-0.7335889339447021,0.2791881859302521,0.07608461380004883,0.07992332428693771
0.5151125484739881,0.1622860561312567,0.5227875511063561,13.86,-7.02,1.0,-2.1943723868526526,19000.114970528,16.932448256000498,16.935,20.0,-0.06937271356582642,-0.7463846206665039,-0.7335889339447021,0.2791881859302521,0.07608461380004883,0.07992332428693771
0.512997831316843,0.13998329091976122,0.529855379984034,16.2,-8.1,1.0,-0.8515579699087592,19000.114978144,16.93245587199999,16.94,8.522882461547852,-0.3456968665122986,-0.7073460817337036,-0.9081544280052185,0.19629095494747162,0.0877961814403534,0.027553671970963478
0.5121888554746483,0.1248030740265163,0.5342506517108172,14.76,-7.92,1.0,0.00296029541919296,19000.114984576,16.932462304001092,16.945,8.522882461547852,-0.3456968665122986,-0.7073460817337036,-0.9081544280052185,0.19629095494747162,0.0877961814403534,0.027553671970963478
0.5102854499594316,0.11951780364848463,0.5350738371489664,10.44,-6.66,1.0,-0.5616321298867941,19000.114989824,16.932467552000162,16.95,8.522882461547852,-0.3456968665122986,-0.7073460817337036,-0.9081544280052185,0.19629095494747162,0.0877961814403534,0.027553671970963478
0.5086012072768406,0.11907197911330886,0.5312412471683163,5.04,-4.859999999999999,1.0,46.83361308633689,19000.114996736,16.932474463999824,16.955,8.522882461547852,-0.3456968665122986,-0.7073460817337036,-0.9081544280052185,0.19629095494747162,0.0877961814403534,0.027553671970963478
0.5073704769962941,0.11661991837280876,0.5274466330384965,4.5,-2.52,1.0,-0.5158543656727996,19000.115003232,16.932480960000248,16.96,0.0,-0.5461763143539429,-0.4037601351737976,-0.5361786484718323,0.13614711165428162,0.17887195944786072,0.13914641737937927
0.5006198745466731,0.11716598582793311,0.5248688141297605,2.6999999999999997,0.0,1.0,-0.47007660145880514,19000.11500896,16.932486688001518,16.965,0.0,-0.5461763143539429,-0.4037601351737976,-0.5361786484718323,0.13614711165428162,0.17887195944786072,0.13914641737937927
0.483514860022893,0.09375027438118615,0.5197502497079375,0.18,2.52,1.0,-0.3174840540788235,19000.115014592,16.932492320000165,16.97,0.0,-0.5461763143539429,-0.4037601351737976,-0.5361786484718323,0.13614711165428162,0.17887195944786072,0.13914641737937927
0.46347192683899596,0.09025400442367108,0.5150201910195612,-2.16,5.22,1.0,-2.1028168584246085,19000.156480896,16.97395862399935,16.975,0.0,-0.5461763143539429,-0.4037601351737976,-0.5361786484718323,0.13614711165428162,0.17887195944786072,0.13914641737937927
0.44529230975493006,0.0995671234349376,0.5112752022652356,-1.6199999999999999,6.12,1.0,0.3997009186071452,19000.156505344,16.9739830719991,16.98,0.0,-0.027609899640083313,-0.5677522420883179,-0.6777169704437256,0.2917170524597168,0.12967433035373688,0.09668491035699844
0.4234105886175789,0.10705925141535981,0.5031992070155804,-0.72,7.199999999999999,1.0,-0.25644703512683087,19000.15651424,16.97399196799961,16.985,0.0,-0.027609899640083313,-0.5677522420883179,-0.6777169704437256,0.2917170524597168,0.12967433035373688,0.09668491035699844
0.4027035423657353,0.10040767227410623,0.4872445586727163,-0.18,8.64,1.0,-0.14963225196078866,19000.156583392,16.974061119999533,16.99,0.0,-0.027609899640083313,-0.5677522420883179,-0.6777169704437256,0.2917170524597168,0.12967433035373688,0.09668491035699844
0.3855748187508307,0.09833617427552274,0.47058038411143904,-0.0,9.54,1.0,-0.012298959318805203,19000.156594048,16.97407177599962,16.995,0.0,-0.027609899640083313,-0.5677522420883179,-0.6777169704437256,0.2917170524597168,0.12967433035373688,0.09668491035699844
0.36816518851244057,0.1107505322630632,0.45303959881571537,-0.36,10.799999999999999,1.0,0.04873805963318745,19000.156602848,16.974080576001143,17.0,0.0,0.6900627613067627,-0.3972811698913574,-1.0,0.5070188641548157,0.180815652012825,0.0
0.3502255342891044,0.13522494923887024,0.4333440922139541,-0.54,12.059999999999999,1.0,0.14029358806117642,19000.156611136,16.974088864000805,17.005,0.0,0.6900627613067627,-0.3972811698913574,-1.0,0.5070188641548157,0.180815652012825,0.0
0.33601998176672704,0.14137379663092975,0.41523795799509033,-0.8999999999999999,12.959999999999999,1.0,-0.30222479934082536,19000.156618016,16.974095744000806,17.01,0.0,0.6900627613067627,-0.3972811698913574,-1.0,0.5070188641548157,0.180815652012825,0.0
0.320702634214562,0.1564347261185494,0.39913073984929776,-1.08,13.86,1.0,0.21658986175116723,19000.199684768,17.01716249599849,17.015,0.0,0.6900627613067627,-0.3972811698913574,-1.0,0.5070188641548157,0.180815652012825,0.0
0.30573259839190486,0.15889798143245631,0.3818483179682467,-1.08,14.76,1.0,-0.19541001617478315,19000.199705088,17.017182816001878,17.02,0.0,0.3776553273200989,-0.2159099578857422,-0.033361468464136124,0.4132966101169586,0.23522701859474182,0.289991557598114
0.29285323278037945,0.1576136658668669,0.36566975041199223,-1.08,15.479999999999999,1.0,0.12503433332317826,19000.19971056,17.01718828799858,17.025,0.0,0.3776553273200989,-0.2159099578857422,-0.033361468464136124,0.4132966101169586,0.23522701859474182,0.289991557598114
0.2813921107377587,0.17889609285274863,0.3507573964287579,-0.8999999999999999,15.84,1.0,-0.180150761436785,19000.199743584,17.017221311998583,17.03,0.0,0.3776553273200989,-0.2159099578857422,-0.033361468464136124,0.4132966101169586,0.23522701859474182,0.289991557598114
0.2706593818169009,0.18076711370320922,0.3360185101720987,-0.72,16.38,1.0,0.033478804895189285,19000.19974672,17.017224448001798,17.035,0.0,0.3776553273200989,-0.2159099578857422,-0.033361468464136124,0.4132966101169586,0.23522701859474182,0.289991557598114
0.2629894012963973,0.18595898303866426,0.32200127161575914,-0.18,16.56,1.0,-0.2869655446028272,19000.199750272,17.017228000000614,17.04,0.0,0.3307175636291504,-0.01820971816778183,0.17279444634914398,0.3992152810096741,0.29453709721565247,0.3518383502960205
0.2560521763012682,0.18884257642393595,0.3104919308672341,0.36,16.74,1.0,0.06399731437118561,19000.199755136,17.017232864000107,17.045,0.0,0.3307175636291504,-0.01820971816778183,0.17279444634914398,0.3992152810096741,0.29453709721565247,0.3518383502960205
0.2499240895603314,0.18990952729260713,0.29805398133509636,0.8999999999999999,16.74,1.0,-0.11911374248479234,19000.199758432,17.01723616000163,17.05,0.0,0.3307175636291504,-0.01820971816778183,0.17279444634914398,0.3992152810096741,0.29453709721565247,0.3518383502960205
0.245381671509222,0.1882539512697451,0.2866500739260638,1.6199999999999999,16.74,1.0,0.09451582384718193,19000.199765696,17.017243424001208,17.055,0.0,0.3307175636291504,-0.01820971816778183,0.17279444634914398,0.3992152810096741,0.29453709721565247,0.3518383502960205
0.24145367335444345,0.19982235760000305,0.27695859831642466,2.52,16.56,1.0,-0.04281746879480153,19000.24433632,17.061814048000087,17.06,0.0,0.4065607190132141,-0.050324201583862305,0.06393592804670334,0.4219682216644287,0.28490275144577026,0.31918078660964966
