meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4416133404450605,0.33452638132407947,0.38648885545182543,18.72,24.3,1.0,0.2776268807031599,21023.515734592,1.7971898240029986,1.825,0.0,-0.3539954125881195,0.6745729446411133,0.8228296637535095,0.1938013732433319,0.5023719072341919,0.5468489527702332
0.4475531885364623,0.33408039518260013,0.3984222006759272,19.439999999999998,23.58,1.0,-0.10385448774679418,21023.515739328,1.7971945600002073,1.83,0.0,-0.3539954125881195,0.6745729446411133,0.8228296637535095,0.1938013732433319,0.5023719072341919,0.5468489527702332
0.45331088105068856,0.337746299106139,0.41032797185752934,18.9,23.04,1.0,0.1860713522751709,21023.515760128,1.7972153600021556,1.835,0.0,-0.3539954125881195,0.6745729446411133,0.8228296637535095,0.1938013732433319,0.5023719072341919,0.5468489527702332
0.46036362413959686,0.34321098252876314,0.4207745365591977,17.46,22.86,1.0,0.2318491164891654,21023.55726032,1.8387155520031229,1.84,8.522882461547852,-0.2671612501144409,0.7727221846580505,1.0,0.21985162794589996,0.5318167209625244,0.6000000238418579
0.46587289276329386,0.3413180497377362,0.4279527777396194,15.12,22.68,1.0,-0.07333597827079785,21023.55727728,1.838732512002025,1.845,8.522882461547852,-0.2671612501144409,0.7727221846580505,1.0,0.21985162794589996,0.5318167209625244,0.6000000238418579
0.4712618208563792,0.33536315616866963,0.4341064839253499,12.059999999999999,22.68,1.0,-0.2411877803888327,21023.557283008,1.8387382399996568,1.85,8.522882461547852,-0.2671612501144409,0.7727221846580505,1.0,0.21985162794589996,0.5318167209625244,0.6000000238418579
0.47740569236554276,0.31859813665728315,0.4409730566145557,8.64,22.32,1.0,0.14029358806117642,21023.557286912,1.8387421440020262,1.855,8.522882461547852,-0.2671612501144409,0.7727221846580505,1.0,0.21985162794589996,0.5318167209625244,0.6000000238418579
0.48236955616825716,0.29901984160562495,0.4457925623988825,5.22,21.96,1.0,0.07925656910918377,21023.557291296,1.8387465280029573,1.86,20.0,0.05933837220072746,0.5712878108024597,1.0,0.31780150532722473,0.4713863730430603,0.6000000238418579
0.48603960819728786,0.285809565345605,0.4511076056230478,1.98,21.24,1.0,-0.07333597827079785,21023.557296512,1.8387517440023657,1.865,20.0,0.05933837220072746,0.5712878108024597,1.0,0.31780150532722473,0.4713863730430603,0.6000000238418579
0.49022345907421483,0.2731445749877753,0.45742883490900393,-1.08,19.98,1.0,-0.2869655446028272,21023.55730128,1.838756512002874,1.87,20.0,0.05933837220072746,0.5712878108024597,1.0,0.31780150532722473,0.4713863730430603,0.6000000238418579
0.4936534770127548,0.25178529269233807,0.4630820980209896,-3.06,18.36,1.0,0.12503433332317826,21023.557327552,1.8387827840015234,1.875,20.0,0.05933837220072746,0.5712878108024597,1.0,0.31780150532722473,0.4713863730430603,0.6000000238418579
0.4948825091634637,0.23032940546554082,0.47002274170340863,-2.34,15.299999999999999,1.0,0.14029358806117642,21023.601156544,1.882611775999976,1.88,20.0,0.05933837220072746,0.5712878108024597,1.0,0.31780150532722473,0.4713863730430603,0.6000000238418579
0.4969097372910255,0.22069621046549534,0.47773800980865877,-1.44,12.059999999999999,1.0,-0.27170628986482903,21023.601177056,1.8826322880013322,1.885,8.522882461547852,-1.0,0.5924996733665466,0.9932429194450378,0.0,0.47774994373321533,0.5979729294776917
0.4987771365775982,0.22389179595469166,0.4841767172623742,-0.8999999999999999,9.0,1.0,-0.1343729972227905,21023.601182304,1.8826375360004022,1.89,8.522882461547852,-1.0,0.5924996733665466,0.9932429194450378,0.0,0.47774994373321533,0.5979729294776917
0.500370640266527,0.21298822407184664,0.4891721206805226,-1.08,5.9399999999999995,1.0,0.018219550157191122,21023.60118656,1.882641792002687,1.895,8.522882461547852,-1.0,0.5924996733665466,0.9932429194450378,0.0,0.47774994373321533,0.5979729294776917
0.5020182344282039,0.21041421755831777,0.49388030167943986,-2.16,3.2399999999999998,1.0,-0.19541001617478315,21023.60119056,1.8826457920004032,1.9,8.522882461547852,-1.0,0.5924996733665466,0.9932429194450378,0.0,0.47774994373321533,0.5979729294776917
0.5040688781261381,0.20913681999509887,0.4964137047728181,-3.42,0.54,1.0,58.46116519669182,21023.601195552,1.8826507840021804,1.905,0.0,-1.0,0.36087310314178467,0.33098921179771423,0.0,0.4082619547843933,0.3992967903614044
0.5060749903914119,0.20524182620894285,0.4997838520915907,3.06,-2.16,1.0,-1.019409772026739,21023.601199968,1.8826552000027732,1.91,0.0,-1.0,0.36087310314178467,0.33098921179771423,0.0,0.4082619547843933,0.3992967903614044
0.508039510651102,0.19966979500136345,0.5060081260457828,6.84,-3.96,1.0,-1.1720023194067206,21023.601203936,1.8826591680008278,1.915,0.0,-1.0,0.36087310314178467,0.33098921179771423,0.0,0.4082619547843933,0.3992967903614044
0.5104363485935253,0.1950180920969996,0.510450867182662,8.1,-4.859999999999999,1.0,-0.4395580919828088,21023.601207808,1.8826630399998976,1.92,0.0,-0.6504298448562622,-0.49508458375930786,-1.0,0.10487104952335358,0.15147462487220764,0.0
0.5124891822264358,0.2027119213184497,0.5131911488137962,7.02,-4.68,1.0,0.20133060701316907,21023.642889344,1.9243445760002942,1.925,0.0,-0.6504298448562622,-0.49508458375930786,-1.0,0.10487104952335358,0.15147462487220764,0.0
0.5135553678015902,0.19723869108841915,0.5149434842225421,3.96,-3.5999999999999996,1.0,-0.180150761436785,21023.642907584,1.9243628160002118,1.93,0.0,-0.6504298448562622,-0.49508458375930786,-1.0,0.10487104952335358,0.15147462487220764,0.0
0.5147616945361578,0.19293119452562438,0.5147531086025302,1.26,-1.98,1.0,0.9642933439130772,21023.642912064,1.9243672960001277,1.935,0.0,-0.6504298448562622,-0.49508458375930786,-1.0,0.10487104952335358,0.15147462487220764,0.0
0.5160816365925808,0.18953138703767416,0.5153899315028951,-0.0,-0.18,1.0,-0.4090395825068125,21023.642916288,1.924371520002751,1.94,8.522882461547852,0.4340303838253021,-0.7259994149208069,-1.0,0.43020913004875183,0.08220017701387405,0.0
0.5167521347208598,0.19062750837969267,0.5166429672567395,-2.16,1.6199999999999999,1.0,0.2623676259651617,21023.642949568,1.9244048000000475,1.945,8.522882461547852,0.4340303838253021,-0.7259994149208069,-1.0,0.43020913004875183,0.08220017701387405,0.0
0.5178460955834308,0.19386002426049165,0.5184066027690329,-3.06,2.6999999999999997,1.0,0.12503433332317826,21023.642955424,1.9244106559999636,1.95,8.522882461547852,0.4340303838253021,-0.7259994149208069,-1.0,0.43020913004875183,0.08220017701387405,0.0
0.5186302960181399,0.20595991930631447,0.5206158415788859,-1.98,3.5999999999999996,1.0,0.7048860133671084,21023.64295968,1.9244149120022485,1.955,8.522882461547852,0.4340303838253021,-0.7259994149208069,-1.0,0.43020913004875183,0.08220017701387405,0.0
0.5189440528289219,0.20074859336338688,0.5241384587465058,-1.6199999999999999,4.32,1.0,-0.16489150669878683,21023.642963136,1.9244183680020797,1.96,20.0,0.13902682065963745,-0.11838570237159729,-0.38547056913375854,0.34170806407928467,0.26448431611061096,0.18435883522033691
0.5192581058573701,0.19556160913245826,0.5277306867690261,-1.98,5.04,1.0,0.07925656910918377,21023.686725568,1.9681808000023011,1.965,20.0,0.13902682065963745,-0.11838570237159729,-0.38547056913375854,0.34170806407928467,0.26448431611061096,0.18435883522033691
0.5197540448196218,0.20524776411793214,0.52975051944259,-2.6999999999999997,5.76,1.0,0.06399731437118561,21023.686744928,1.9682001600012882,1.97,20.0,0.13902682065963745,-0.11838570237159729,-0.38547056913375854,0.34170806407928467,0.26448431611061096,0.18435883522033691
0.5196486031428608,0.1930921830790553,0.5298475967107772,-2.88,5.9399999999999995,1.0,-0.16489150669878683,21023.686795552,1.968250784000702,1.975,20.0,0.13902682065963745,-0.11838570237159729,-0.38547056913375854,0.34170806407928467,0.26448431611061096,0.18435883522033691
0.5186451378475065,0.1697190690300356,0.5290758189421583,-2.52,5.76,1.0,0.033478804895189285,21023.686799296,1.9682545280011254,1.98,8.522882461547852,0.3143370747566223,-0.3849652409553528,-1.0,0.3943011164665222,0.18451043963432312,0.0
0.5184174908430634,0.16035507314112796,0.5290942007470898,-2.6999999999999997,5.76,1.0,-0.07333597827079785,21023.686803104,1.968258336000872,1.985,8.522882461547852,0.3143370747566223,-0.3849652409553528,-1.0,0.3943011164665222,0.18451043963432312,0.0
0.5176108584811014,0.14855319539314074,0.5275035542713803,-2.88,5.22,1.0,-0.1343729972227905,21023.686807552,1.9682627840011264,1.99,8.522882461547852,0.3143370747566223,-0.3849652409553528,-1.0,0.3943011164665222,0.18451043963432312,0.0
0.5152199500827532,0.14020747272820047,0.5248926695440493,-2.88,4.5,1.0,0.14029358806117642,21023.686811744,1.96826697600045,1.995,8.522882461547852,0.3143370747566223,-0.3849652409553528,-1.0,0.3943011164665222,0.18451043963432312,0.0
0.5090901679434939,0.12603726394204445,0.5243951040898119,-2.88,3.78,1.0,-0.10385448774679418,21023.686815488,1.9682707200008736,2.0,0.0,0.21115924417972565,-0.1501426100730896,-0.7475535869598389,0.36334776878356934,0.2549572288990021,0.07573392987251282
0.5015346214839262,0.11521308562459211,0.5229371276837522,-2.88,2.6999999999999997,1.0,0.49125644703513416,21023.686820608,1.9682758400012972,2.005,0.0,0.21115924417972565,-0.1501426100730896,-0.7475535869598389,0.36334776878356934,0.2549572288990021,0.07573392987251282
0.4890894040650138,0.09737726091636585,0.515310423022637,-2.88,1.6199999999999999,1.0,0.06399731437118561,21023.728221472,2.009676704001322,2.01,0.0,0.21115924417972565,-0.1501426100730896,-0.7475535869598389,0.36334776878356934,0.2549572288990021,0.07573392987251282
0.4696537544052085,0.09520744798823844,0.4956122510894223,-2.88,0.54,1.0,19.244880520035377,21023.728243648,2.0096988800032705,2.015,0.0,0.21115924417972565,-0.1501426100730896,-0.7475535869598389,0.36334776878356934,0.2549572288990021,0.07573392987251282
0.4497554890588372,0.09581652841443199,0.4698599051211035,-0.0,-0.72,1.0,-0.8668172246467574,21023.728248352,2.0097035840008175,2.02,0.0,0.30214008688926697,-0.17953996360301971,-0.337437242269516,0.39064204692840576,0.24613802134990692,0.19876882433891296
0.4314541067253193,0.10373987797049683,0.4397183732050944,2.88,-1.7999999999999998,1.0,-0.47007660145880514,21023.728252832,2.0097080640007334,2.025,0.0,0.30214008688926697,-0.17953996360301971,-0.337437242269516,0.39064204692840576,0.24613802134990692,0.19876882433891296
0.41158017435776306,0.11379447509402398,0.40965816957569334,5.22,-2.88,1.0,0.3997009186071452,21023.728288224,2.0097434560011607,2.03,0.0,0.30214008688926697,-0.17953996360301971,-0.337437242269516,0.39064204692840576,0.24613802134990692,0.19876882433891296
0.39318208447485403,0.142219876730751,0.37850738814954055,7.38,-3.5999999999999996,1.0,-0.11911374248479234,21023.728293056,2.009748288000992,2.035,0.0,0.30214008688926697,-0.17953996360301971,-0.337437242269516,0.39064204692840576,0.24613802134990692,0.19876882433891296
0.3769101677230147,0.1621491294337887,0.3489615251442156,9.18,-4.32,1.0,-0.4395580919828088,21023.728297408,2.0097526400022616,2.04,0.0,0.2856989800930023,0.48037123680114746,-0.17504601180553436,0.3857097327709198,0.4441113770008087,0.2474862039089203
0.3619329855613405,0.18158961930019346,0.31951007425521283,10.62,-4.5,1.0,-0.180150761436785,21023.728301216,2.0097564480020083,2.045,0.0,0.2856989800930023,0.48037123680114746,-0.17504601180553436,0.3857097327709198,0.4441113770008087,0.2474862039089203
0.3497685817542573,0.20109266616921956,0.2927600689039784,11.34,-4.5,1.0,-0.08859523300879601,21023.771170944,2.052626176002377,2.05,0.0,0.2856989800930023,0.48037123680114746,-0.17504601180553436,0.3857097327709198,0.4441113770008087,0.2474862039089203
0.34057578759757134,0.21016168763263895,0.2665249825521207,11.34,-3.96,1.0,0.2318491164891654,21023.771189056,2.0526442880000104,2.055,0.0,0.2856989800930023,0.48037123680114746,-0.17504601180553436,0.3857097327709198,0.4441113770008087,0.2474862039089203
0.3308379342158714,0.22288840857685369,0.24226749422434032,10.98,-3.06,1.0,-0.180150761436785,21023.771193568,2.052648800003226,2.06,0.0,-0.028904274106025696,0.49522656202316284,0.14977632462978363,0.2913287281990051,0.4485680162906647,0.3449329137802124
0.3218246680652999,0.24605659234477867,0.22006915458597615,9.719999999999999,-1.7999999999999998,1.0,0.21658986175116723,21023.77119728,2.05265251200035,2.065,0.0,-0.028904274106025696,0.49522656202316284,0.14977632462978363,0.2913287281990051,0.4485680162906647,0.3449329137802124
0.31374926205550446,0.24585506007630456,0.2022725061355113,7.92,0.0,1.0,-0.04281746879480153,21023.771200448,2.0526556800032267,2.07,0.0,-0.028904274106025696,0.49522656202316284,0.14977632462978363,0.2913287281990051,0.4485680162906647,0.3449329137802124
0.3066608183074462,0.2609319296586866,0.18714539944188177,5.58,2.16,1.0,0.3997009186071452,21023.771234976,2.052690208001877,2.075,0.0,-0.028904274106025696,0.49522656202316284,0.14977632462978363,0.2913287281990051,0.4485680162906647,0.3449329137802124
0.300666345598305,0.2700950008938451,0.17695182596181777,2.6999999999999997,4.68,1.0,-0.2869655446028272,21023.771240032,2.0526952640029776,2.08,0.0,-0.20841071009635925,1.0,1.0,0.23747678101062775,0.6000000238418579,0.6000000238418579
0.29686621147804954,0.2786372597292547,0.16992001022057113,-0.72,7.38,1.0,0.32340464491715437,21023.771247136,2.0527023680006096,2.085,0.0,-0.20841071009635925,1.0,1.0,0.23747678101062775,0.6000000238418579,0.6000000238418579
0.29286708900143354,0.2875745908324683,0.16537924465124051,-3.5999999999999996,10.08,1.0,-0.2411877803888327,21023.771267072,2.052722304000781,2.09,0.0,-0.20841071009635925,1.0,1.0,0.23747678101062775,0.6000000238418579,0.6000000238418579
0.2897887490715195,0.2988501033280173,0.1624247525600481,-2.16,11.34,1.0,0.44547868282113967,21023.813247872,2.0947031040013826,2.095,0.0,-0.20841071009635925,1.0,1.0,0.23747678101062775,0.6000000238418579,0.6000000238418579
0.28747439471049,0.3049631369074529,0.16101466027785893,-0.72,12.6,1.0,-0.22592852565083454,21023.813267136,2.094722368001385,2.1,0.0,0.17420339584350586,1.0,1.0,0.3522610366344452,0.6000000238418579,0.6000000238418579
0.28637899815311785,0.3106921128556137,0.16102059867471677,0.72,14.399999999999999,1.0,0.12503433332317826,21023.813272224,2.094727456002147,2.105,0.0,0.17420339584350586,1.0,1.0,0.3522610366344452,0.6000000238418579,0.6000000238418579
0.2868408286744289,0.3229446674944575,0.16046547384123483,2.16,16.02,1.0,-0.027558214056803365,21023.813276288,2.0947315200028243,2.11,0.0,0.17420339584350586,1.0,1.0,0.3522610366344452,0.6000000238418579,0.6000000238418579
0.28713349866193166,0.3287760536471853,0.16036482591841647,2.88,17.82,1.0,-0.012298959318805203,21023.813280416,2.0947356480028247,2.115,0.0,0.17420339584350586,1.0,1.0,0.3522610366344452,0.6000000238418579,0.6000000238418579
0.28809283657425394,0.3332816194751198,0.16179910751351934,3.5999999999999996,19.8,1.0,-0.180150761436785,21023.813285152,2.0947403840000334,2.12,0.0,-0.21093147993087769,1.0,0.8445383310317993,0.23672056198120117,0.6000000238418579,0.5533615350723267
0.2905045749676539,0.34521268127920635,0.16189750286699198,4.14,21.779999999999998,1.0,0.20133060701316907,21023.813289696,2.0947449280029105,2.125,0.0,-0.21093147993087769,1.0,0.8445383310317993,0.23672056198120117,0.6000000238418579,0.5533615350723267
0.29101205283575926,0.3409624317403228,0.16270473913952038,4.68,23.759999999999998,1.0,-0.05807672353279969,21023.813293632,2.0947488640013034,2.13,0.0,-0.21093147993087769,1.0,0.8445383310317993,0.23672056198120117,0.6000000238418579,0.5533615350723267
0.29279322532905616,0.3397823139998521,0.16871601589064517,5.04,25.56,1.0,0.1860713522751709,21023.857004096,2.1384593280017725,2.135,0.0,-0.21093147993087769,1.0,0.8445383310317993,0.23672056198120117,0.6000000238418579,0.5533615350723267
0.2984171203717696,0.3367388660372372,0.18355436252497304,5.58,27.36,1.0,0.04873805963318745,21023.857021664,2.138476896001521,2.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30754447688694797,0.33704772818135187,0.19642554079669722,6.4799999999999995,29.16,1.0,0.12503433332317826,21023.857026848,2.1384820800012676,2.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31534690893550116,0.34533579226122,0.20941992302649193,7.56,30.419999999999998,1.0,0.17081209753717275,21023.85703104,2.1384862720005913,2.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32620751720522895,0.3455421956308867,0.22606367115360185,9.0,31.5,1.0,0.24710837122716356,21023.857034368,2.138489600001776,2.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3408381817846179,0.35297428167213535,0.24400936771325918,10.799999999999999,32.22,1.0,0.06399731437118561,21023.857038112,2.1384933440021996,2.16,0.0,-1.0,1.0,0.968065619468689,0.0,0.6000000238418579,0.5904197096824646
0.3553843721396778,0.35204210080922593,0.2598266419575801,13.32,32.4,1.0,0.1097750785851801,21023.857042624,2.138497856001777,2.165,0.0,-1.0,1.0,0.968065619468689,0.0,0.6000000238418579,0.5904197096824646
0.36832361093433075,0.3467415070278274,0.2773909692781432,16.38,32.22,1.0,-0.012298959318805203,21023.857046368,2.1385016000022006,2.17,0.0,-1.0,1.0,0.968065619468689,0.0,0.6000000238418579,0.5904197096824646
0.3838785456977577,0.35249412570731126,0.2943594633333856,19.62,31.68,1.0,0.17081209753717275,21023.857050048,2.138505279999663,2.175,0.0,-1.0,1.0,0.968065619468689,0.0,0.6000000238418579,0.5904197096824646
0.39651542854788785,0.3393713928134623,0.30988067563947724,23.04,30.779999999999998,1.0,0.018219550157191122,21023.901050208,2.182505439999659,2.18,0.0,-0.688691258430481,0.5363807082176208,1.0,0.09339262545108795,0.4609142541885376,0.6000000238418579
0.4074444085414607,0.3416830188786865,0.32647737074400507,26.279999999999998,29.7,1.0,0.3081453901791562,21023.901095456,2.1825506880013563,2.185,0.0,-0.688691258430481,0.5363807082176208,1.0,0.09339262545108795,0.4609142541885376,0.6000000238418579
0.41813078835773915,0.3371367862461554,0.3442854575302321,28.619999999999997,28.619999999999997,1.0,-0.1343729972227905,21023.901101056,2.1825562880003417,2.19,0.0,-0.688691258430481,0.5363807082176208,1.0,0.09339262545108795,0.4609142541885376,0.6000000238418579
0.4277501679801409,0.33719799348839086,0.3585827008131509,29.88,27.72,1.0,0.4302194280831415,21023.901105216,2.182560448000004,2.195,0.0,-0.688691258430481,0.5363807082176208,1.0,0.09339262545108795,0.4609142541885376,0.6000000238418579
0.4357983900406102,0.3442432623131172,0.3716723134963977,29.7,27.18,1.0,-0.1343729972227905,21023.901113344,2.1825685760013585,2.2,0.0,-0.22603434324264526,0.787412166595459,1.0,0.23218970000743866,0.5362236499786377,0.6000000238418579
0.4447462374271848,0.3434618050100574,0.38456781108492444,28.439999999999998,26.82,1.0,0.033478804895189285,21023.901118848,2.182574080001359,2.205,0.0,-0.22603434324264526,0.787412166595459,1.0,0.23218970000743866,0.5362236499786377,0.6000000238418579
0.4524933303301933,0.34678383117355327,0.39282568919131705,26.279999999999998,26.459999999999997,1.0,-0.1343729972227905,21023.901123584,2.1825788160022057,2.21,0.0,-0.22603434324264526,0.787412166595459,1.0,0.23218970000743866,0.5362236499786377,0.6000000238418579
0.4586471593950099,0.34210276205992995,0.40042535160518516,23.04,26.099999999999998,1.0,0.4302194280831415,21023.901127424,2.182582656001614,2.215,0.0,-0.22603434324264526,0.787412166595459,1.0,0.23218970000743866,0.5362236499786377,0.6000000238418579
0.4656650948130753,0.34796780104668174,0.40886673380354777,19.259999999999998,25.919999999999998,1.0,0.033478804895189285,21023.901130944,2.1825861760007683,2.22,8.522882461547852,-0.39753827452659607,0.8775554299354553,1.0,0.18073850870132446,0.5632666349411011,0.6000000238418579
0.4723051023140927,0.33102536079372796,0.41545049514846377,15.12,25.56,1.0,0.20133060701316907,21023.94264848,2.2241037120002147,2.225,8.522882461547852,-0.39753827452659607,0.8775554299354553,1.0,0.18073850870132446,0.5632666349411011,0.6000000238418579
0.47704972815854846,0.31591039728153825,0.42142274150810427,11.16,24.66,1.0,-0.05807672353279969,21023.942668032,2.2241232640008093,2.23,8.522882461547852,-0.39753827452659607,0.8775554299354553,1.0,0.18073850870132446,0.5632666349411011,0.6000000238418579
0.48148632367790284,0.2899809852562407,0.42956758452966276,7.199999999999999,23.58,1.0,-0.08859523300879601,21023.942672768,2.224128000001656,2.235,8.522882461547852,-0.39753827452659607,0.8775554299354553,1.0,0.18073850870132446,0.5632666349411011,0.6000000238418579
0.48551528877080796,0.2711362770408746,0.43677461810840057,3.5999999999999996,22.14,1.0,-0.14963225196078866,21023.942691776,2.2241470080007275,2.24,20.0,0.003018811345100403,0.6937673687934875,1.0,0.30090567469596863,0.5081301927566528,0.6000000238418579
0.48831259175570585,0.25814180381029755,0.4432237935830519,0.36,20.16,1.0,0.1860713522751709,21023.942695584,2.224150816000474,2.245,20.0,0.003018811345100403,0.6937673687934875,1.0,0.30090567469596863,0.5081301927566528,0.6000000238418579
0.4897982360592983,0.23368162495298814,0.45078493284523696,-2.52,17.82,1.0,-0.22592852565083454,21023.942699872,2.2241551040024206,2.25,20.0,0.003018811345100403,0.6937673687934875,1.0,0.30090567469596863,0.5081301927566528,0.6000000238418579
0.49030289215600864,0.19934810662546953,0.45865138161952135,-2.88,14.04,1.0,0.07925656910918377,21023.942703648,2.2241588800025056,2.255,20.0,0.003018811345100403,0.6937673687934875,1.0,0.30090567469596863,0.5081301927566528,0.6000000238418579
0.48937031385472485,0.17220457803860256,0.46587834576901743,-1.7999999999999998,10.08,1.0,-0.07333597827079785,21023.942707136,2.2241623680019984,2.26,20.0,0.003018811345100403,0.6937673687934875,1.0,0.30090567469596863,0.5081301927566528,0.6000000238418579
0.4877909322724748,0.1520459590746433,0.4741610581362424,-0.8999999999999999,6.12,1.0,0.15555284279917458,21023.986618208,2.268073440001899,2.265,8.522882461547852,-1.0,0.4466453790664673,1.0,0.0,0.4339936375617981,0.6000000238418579
0.48607982353189794,0.1429137904526018,0.4816336104340558,-0.72,1.7999999999999998,1.0,-0.39378032776881433,21023.986642592,2.268097824002325,2.27,8.522882461547852,-1.0,0.4466453790664673,1.0,0.0,0.4339936375617981,0.6000000238418579
0.48522521647810857,0.14749437004799962,0.4868425476118079,-0.0,-1.98,1.0,65.03790398876919,21023.986647584,2.2681028160004644,2.275,8.522882461547852,-1.0,0.4466453790664673,1.0,0.0,0.4339936375617981,0.6000000238418579
0.48549946227628454,0.14519988359677427,0.49405868863987934,7.92,-4.68,1.0,-3.094668416394544,21023.986651968,2.2681072000013955,2.28,8.522882461547852,-1.0,0.4466453790664673,1.0,0.0,0.4339936375617981,0.6000000238418579
0.48745393150949257,0.15612152677322286,0.502776447331338,13.32,-6.84,1.0,-3.62874233222448,21023.9866584,2.268113632002496,2.285,0.0,-1.0,0.16720524430274963,0.39228156208992004,0.0,0.3501615822315216,0.4176844656467438
0.48963097444020987,0.1604854943443814,0.5087880635088005,15.479999999999999,-7.92,1.0,-0.5311136204107978,21023.986663936,2.2681191680021584,2.29,0.0,-1.0,0.16720524430274963,0.39228156208992004,0.0,0.3501615822315216,0.4176844656467438
0.4918074264193529,0.15240270758056096,0.5135844423834809,14.58,-7.38,1.0,-0.8973357341227537,21023.986689856,2.2681450880008924,2.295,0.0,-1.0,0.16720524430274963,0.39228156208992004,0.0,0.3501615822315216,0.4176844656467438
0.4961427498521762,0.1531050851724869,0.515658503888347,11.34,-6.12,1.0,-0.07333597827079785,21023.986694432,2.268149663999793,2.3,0.0,-1.0,0.16720524430274963,0.39228156208992004,0.0,0.3501615822315216,0.4176844656467438
0.49992676204556574,0.14756649873254565,0.5144059344448094,6.4799999999999995,-4.5,1.0,-0.180150761436785,21023.986699328,2.2681545600025856,2.305,0.0,-0.8030924797058105,-0.5178809762001038,-1.0,0.059072259813547134,0.14463570713996887,0.0
0.5035354975021399,0.14247016430735943,0.5122071339019975,0.72,-2.34,1.0,41.218207342753395,21024.027394976,2.3088502080026956,2.31,0.0,-0.8030924797058105,-0.5178809762001038,-1.0,0.059072259813547134,0.14463570713996887,0.0
0.5065373485327281,0.13575767036393774,0.5118955458400556,-0.18,-0.18,1.0,0.21658986175116723,21024.027410816,2.3088660480025283,2.315,0.0,-0.8030924797058105,-0.5178809762001038,-1.0,0.059072259813547134,0.14463570713996887,0.0
0.5095346384071204,0.1429788733975493,0.513346168009919,-1.6199999999999999,2.16,1.0,0.33866389965515253,21024.027416,2.308871232002275,2.32,0.0,-0.3686907887458801,-0.6451296210289001,-1.0,0.18939277529716492,0.10646111518144608,0.0
0.5116612816882286,0.1541146011630356,0.5151529114579154,-3.2399999999999998,4.14,1.0,0.15555284279917458,21024.027420544,2.308875776001514,2.325,0.0,-0.3686907887458801,-0.6451296210289001,-1.0,0.18939277529716492,0.10646111518144608,0.0
0.5129465935890529,0.1569865122153146,0.5184312679042289,-2.52,5.04,1.0,-0.027558214056803365,21024.027435296,2.308890528001939,2.33,0.0,-0.3686907887458801,-0.6451296210289001,-1.0,0.18939277529716492,0.10646111518144608,0.0
0.5142814096427477,0.16360856008332647,0.5216798346354777,-1.98,5.9399999999999995,1.0,-0.07333597827079785,21024.02744144,2.3088966720024473,2.335,0.0,-0.3686907887458801,-0.6451296210289001,-1.0,0.18939277529716492,0.10646111518144608,0.0
0.514725524239207,0.17026015502777042,0.5249008465445341,-1.98,6.84,1.0,-0.05807672353279969,21024.02744608,2.308901312000671,2.34,8.522882461547852,0.6023843288421631,-0.6822986006736755,-0.8677507042884827,0.4807153046131134,0.09531042724847794,0.0396747887134552
0.5144588989573058,0.16395442229938417,0.5277181291881031,-2.34,7.56,1.0,-0.22592852565083454,21024.02745008,2.3089053120020253,2.345,8.522882461547852,0.6023843288421631,-0.6822986006736755,-0.8677507042884827,0.4807153046131134,0.09531042724847794,0.0396747887134552
0.515230971556222,0.16635781333560293,0.5300976492856544,-3.06,8.1,1.0,0.018219550157191122,21024.071247456,2.352702688000136,2.35,8.522882461547852,0.6023843288421631,-0.6822986006736755,-0.8677507042884827,0.4807153046131134,0.09531042724847794,0.0396747887134552
0.5159004564937238,0.16414662197683738,0.5305123194978094,-2.6999999999999997,8.28,1.0,0.04873805963318745,21024.071267232,2.3527224640019995,2.355,8.522882461547852,0.6023843288421631,-0.6822986006736755,-0.8677507042884827,0.4807153046131134,0.09531042724847794,0.0396747887134552
0.5143985364758751,0.1610230219893003,0.5298719986625493,-2.6999999999999997,8.1,1.0,-0.027558214056803365,21024.071273472,2.3527287040014926,2.36,20.0,0.30536162853240967,-0.21605254709720612,-0.5866395831108093,0.39160850644111633,0.23518425226211548,0.12400812655687332
0.5135306105633672,0.16868039396545165,0.5299345912819599,-2.88,7.739999999999999,1.0,0.07925656910918377,21024.071278592,2.352733824001916,2.365,20.0,0.30536162853240967,-0.21605254709720612,-0.5866395831108093,0.39160850644111633,0.23518425226211548,0.12400812655687332
0.5131931578209057,0.16927231934503484,0.5289108556231871,-2.88,7.199999999999999,1.0,-0.11911374248479234,21024.071283488,2.3527387200010708,2.37,20.0,0.30536162853240967,-0.21605254709720612,-0.5866395831108093,0.39160850644111633,0.23518425226211548,0.12400812655687332
0.5106587715984536,0.1520714654069819,0.5267882364557017,-2.88,6.3,1.0,0.15555284279917458,21024.07128896,2.35274419200141,2.375,20.0,0.30536162853240967,-0.21605254709720612,-0.5866395831108093,0.39160850644111633,0.23518425226211548,0.12400812655687332
