meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.2957681249404915,0.3228488666794234,0.22971525458932357,-3.2399999999999998,17.64,1.0,-0.04281746879480153,21040.961535136,1.7537114240003575,1.76,0.0,-0.9594948291778564,1.0,0.9934261441230774,0.012151551432907581,0.6000000238418579,0.5980278253555298
0.31354179536391075,0.33001558472136755,0.23036216627649256,-3.06,19.62,1.0,-0.34800256355481984,21040.961571776,1.7537480639985006,1.765,0.0,-0.9594948291778564,1.0,0.9934261441230774,0.012151551432907581,0.6000000238418579,0.5980278253555298
0.3310931858696531,0.31989009441569316,0.23565757938430273,-3.06,21.419999999999998,1.0,0.1097750785851801,21040.961575328,1.7537516160009545,1.77,0.0,-0.9594948291778564,1.0,0.9934261441230774,0.012151551432907581,0.6000000238418579,0.5980278253555298
0.34699566048240993,0.3187967835160021,0.25029630828904753,-2.6999999999999997,23.04,1.0,-0.08859523300879601,21040.9615792,1.7537554880000243,1.775,0.0,-0.9594948291778564,1.0,0.9934261441230774,0.012151551432907581,0.6000000238418579,0.5980278253555298
0.36376993398789786,0.3165537281620928,0.2662530956865986,-2.16,24.48,1.0,0.018219550157191122,21040.96158352,1.7537598079979944,1.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38006150845784714,0.31156599358045406,0.2820374738882216,-1.26,25.56,1.0,0.04873805963318745,21040.9615872,1.7537634879990947,1.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3927456991661101,0.31854122519610106,0.2986933852138627,0.18,26.279999999999998,1.0,-0.04281746879480153,21040.961590528,1.7537668160002795,1.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4041775994805396,0.3156951855098154,0.31570020090834294,2.16,26.459999999999997,1.0,0.1097750785851801,21041.005431456,1.7976077439998335,1.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4163524920381049,0.3117148243798466,0.3306430972113199,4.859999999999999,26.459999999999997,1.0,-0.3174840540788235,21041.005447616,1.79762390399992,1.8,0.0,-0.6694539785385132,0.2455310970544815,1.0,0.09916380792856216,0.3736593425273895,0.6000000238418579
0.42519980728274365,0.31275170648813866,0.34622577907621255,7.56,25.919999999999998,1.0,0.15555284279917458,21041.005452736,1.7976290240003436,1.805,0.0,-0.6694539785385132,0.2455310970544815,1.0,0.09916380792856216,0.3736593425273895,0.6000000238418579
0.43357212129916156,0.31761032804238154,0.3620468752255231,10.62,25.02,1.0,0.018219550157191122,21041.005457088,1.7976333759979752,1.81,0.0,-0.6694539785385132,0.2455310970544815,1.0,0.09916380792856216,0.3736593425273895,0.6000000238418579
0.4426130812998442,0.3187851596155423,0.3760671253787144,13.68,24.119999999999997,1.0,0.2776268807031599,21041.005461696,1.7976379840001755,1.815,0.0,-0.6694539785385132,0.2455310970544815,1.0,0.09916380792856216,0.3736593425273895,0.6000000238418579
0.4494530152443252,0.3278336559542092,0.3906919197891607,16.02,23.04,1.0,0.09451582384718193,21041.005510368,1.7976866559984046,1.82,0.0,-0.4222484529018402,0.8340914845466614,0.988207221031189,0.17332546412944794,0.5502274632453918,0.5964621901512146
0.4550450224160626,0.32054864002480266,0.4058887783632329,17.28,22.32,1.0,0.12503433332317826,21041.005515328,1.7976916160005203,1.825,0.0,-0.4222484529018402,0.8340914845466614,0.988207221031189,0.17332546412944794,0.5502274632453918,0.5964621901512146
0.4620518373739269,0.31915362198888114,0.4173646259375242,17.64,21.779999999999998,1.0,-0.027558214056803365,21041.005519648,1.7976959359984903,1.83,0.0,-0.4222484529018402,0.8340914845466614,0.988207221031189,0.17332546412944794,0.5502274632453918,0.5964621901512146
0.46754204812276456,0.3255113973054366,0.4279362733804753,16.56,21.419999999999998,1.0,0.384441663869147,21041.005523488,1.7976997759978985,1.835,0.0,-0.4222484529018402,0.8340914845466614,0.988207221031189,0.17332546412944794,0.5502274632453918,0.5964621901512146
0.47341743308015083,0.3335458133764907,0.4375498778579813,14.76,21.24,1.0,0.04873805963318745,21041.046957504,1.8391337920002115,1.84,8.522882461547852,-0.26535564661026,0.7530662417411804,1.0,0.2203933149576187,0.5259199142456055,0.6000000238418579
0.4795345277220857,0.32413248102823555,0.44407458721094906,12.059999999999999,21.06,1.0,0.04873805963318745,21041.04697264,1.8391489280002133,1.845,8.522882461547852,-0.26535564661026,0.7530662417411804,1.0,0.2203933149576187,0.5259199142456055,0.6000000238418579
0.4849130810138032,0.3254402512273222,0.4497909756179347,9.0,20.88,1.0,0.00296029541919296,21041.046977728,1.8391540160009754,1.85,8.522882461547852,-0.26535564661026,0.7530662417411804,1.0,0.2203933149576187,0.5259199142456055,0.6000000238418579
0.4892694960046789,0.30698192589826984,0.45607143787356336,5.58,20.52,1.0,0.2318491164891654,21041.04698096,1.8391572479995375,1.855,8.522882461547852,-0.26535564661026,0.7530662417411804,1.0,0.2203933149576187,0.5259199142456055,0.6000000238418579
0.49424707998740725,0.27847699435411766,0.46100495369756633,2.34,19.8,1.0,0.15555284279917458,21041.046984576,1.8391608640013146,1.86,20.0,0.009476087987422943,0.5889171957969666,1.0,0.3028428256511688,0.4766751825809479,0.6000000238418579
0.4981140226710785,0.26573496076665765,0.46572829514977077,-0.54,18.72,1.0,0.17081209753717275,21041.046988672,1.8391649599980155,1.865,20.0,0.009476087987422943,0.5889171957969666,1.0,0.3028428256511688,0.4766751825809479,0.6000000238418579
0.4994729202636166,0.2321803248367369,0.472621057761312,-3.2399999999999998,17.28,1.0,0.17081209753717275,21041.047017824,1.8391941119989497,1.87,20.0,0.009476087987422943,0.5889171957969666,1.0,0.3028428256511688,0.4766751825809479,0.6000000238418579
0.4977918309574063,0.21353025606985335,0.47931030483901893,-2.88,14.219999999999999,1.0,0.06399731437118561,21041.047021344,1.839197631998104,1.875,20.0,0.009476087987422943,0.5889171957969666,1.0,0.3028428256511688,0.4766751825809479,0.6000000238418579
0.49539122361681664,0.1952132822464502,0.4856436011804933,-1.7999999999999998,11.16,1.0,-0.19541001617478315,21041.09147808,1.8836543680008617,1.88,20.0,0.009476087987422943,0.5889171957969666,1.0,0.3028428256511688,0.4766751825809479,0.6000000238418579
0.4925042654829157,0.17198203617058191,0.4926788966866379,-1.26,8.1,1.0,0.00296029541919296,21041.091498592,1.8836748799985799,1.885,8.522882461547852,-1.0,0.6289154291152954,0.9802778959274292,0.0,0.4886746406555176,0.5940833687782288
0.488821232790225,0.15932882230795214,0.49924155786831614,-1.08,4.68,1.0,-0.012298959318805203,21041.091503808,1.8836800959979882,1.89,8.522882461547852,-1.0,0.6289154291152954,0.9802778959274292,0.0,0.4886746406555176,0.5940833687782288
0.4863644798323948,0.15618749126005527,0.5035045347397695,-1.98,1.7999999999999998,1.0,0.475997192297136,21041.091507648,1.8836839360010345,1.895,8.522882461547852,-1.0,0.6289154291152954,0.9802778959274292,0.0,0.4886746406555176,0.5940833687782288
0.48410326594440717,0.14269695006309868,0.5079660432357752,-1.44,-0.8999999999999999,1.0,34.50413525803398,21041.091511904,1.8836881919996813,1.9,8.522882461547852,-1.0,0.6289154291152954,0.9802778959274292,0.0,0.4886746406555176,0.5940833687782288
0.483493550651835,0.14712103697241402,0.513615609264592,4.68,-2.88,1.0,-1.3551133762626986,21041.091516704,1.883692991999851,1.905,0.0,-1.0,0.3109440207481384,0.3725863993167877,0.0,0.39328324794769287,0.4117759168148041
0.4839988714419533,0.14965711367410367,0.5201296153747278,8.64,-4.32,1.0,-1.8128910184026434,21041.091520672,1.8836969599979057,1.91,0.0,-1.0,0.3109440207481384,0.3725863993167877,0.0,0.39328324794769287,0.4117759168148041
0.4850477336410953,0.15247776471735167,0.5251133148687035,9.719999999999999,-4.68,1.0,-1.873928037354636,21041.091524864,1.8837011520008673,1.915,0.0,-1.0,0.3109440207481384,0.3725863993167877,0.0,0.39328324794769287,0.4117759168148041
0.48727920967747157,0.15535885800653776,0.5287352901001899,8.64,-4.14,1.0,-1.3245948667867022,21041.09152848,1.8837047679990064,1.92,0.0,-0.5694259405136108,-0.5305206775665283,-1.0,0.129172220826149,0.14084380865097046,0.0
0.4905184032447012,0.1550505602005151,0.5295178060046227,5.76,-3.06,1.0,0.09451582384718193,21041.131885664,1.9240619519987376,1.925,0.0,-0.5694259405136108,-0.5305206775665283,-1.0,0.129172220826149,0.14084380865097046,0.0
0.49314209063614767,0.14970171375253302,0.5291134342629394,1.44,-1.44,1.0,-0.37852107303081617,21041.131908736,1.9240850239984866,1.93,0.0,-0.5694259405136108,-0.5305206775665283,-1.0,0.129172220826149,0.14084380865097046,0.0
0.4952023163414148,0.14998310464610667,0.5279623494412837,-3.2399999999999998,0.18,1.0,37.12872707296978,21041.131913024,1.924089312000433,1.935,0.0,-0.5694259405136108,-0.5305206775665283,-1.0,0.129172220826149,0.14084380865097046,0.0
0.49657568753461334,0.15685534396786605,0.5272609222898994,-3.06,1.6199999999999999,1.0,-0.9583727530747463,21041.131916992,1.9240932799984876,1.94,8.522882461547852,0.42509904503822327,-0.6790869235992432,-1.0,0.4275297224521637,0.09627392888069153,0.0
0.49786642411129256,0.17089516489628073,0.5292183352833972,-3.2399999999999998,3.06,1.0,0.1097750785851801,21041.131945632,1.9241219200011983,1.945,8.522882461547852,0.42509904503822327,-0.6790869235992432,-1.0,0.4275297224521637,0.09627392888069153,0.0
0.4987832147066415,0.19099809635998694,0.5316111473598599,-3.2399999999999998,4.14,1.0,0.46073793755913783,21041.131951168,1.9241274560008605,1.95,8.522882461547852,0.42509904503822327,-0.6790869235992432,-1.0,0.4275297224521637,0.09627392888069153,0.0
0.4997263633477208,0.1967005605727658,0.533973206896482,-3.06,5.22,1.0,-0.180150761436785,21041.131955424,1.9241317119995074,1.955,8.522882461547852,0.42509904503822327,-0.6790869235992432,-1.0,0.4275297224521637,0.09627392888069153,0.0
0.5005645555054519,0.19476190257122325,0.5361374288783509,-3.2399999999999998,6.12,1.0,-0.07333597827079785,21041.131958784,1.9241350720003538,1.96,20.0,0.16734308004379272,-0.09523020684719086,-0.3631630539894104,0.3502029478549957,0.27143093943595886,0.19105109572410583
0.5008187741677003,0.19654800090986085,0.5380299185713765,-3.2399999999999998,6.84,1.0,-0.027558214056803365,21041.176385056,1.9685613439978624,1.965,20.0,0.16734308004379272,-0.09523020684719086,-0.3631630539894104,0.3502029478549957,0.27143093943595886,0.19105109572410583
0.5009554802013958,0.20713317050139965,0.5392582511699633,-3.06,7.199999999999999,1.0,0.2318491164891654,21041.17640784,1.968584128000657,1.97,20.0,0.16734308004379272,-0.09523020684719086,-0.3631630539894104,0.3502029478549957,0.27143093943595886,0.19105109572410583
0.5012774289127955,0.19032772713969404,0.5394790914577999,-3.06,7.56,1.0,0.3997009186071452,21041.176437824,1.9686141120000684,1.975,20.0,0.16734308004379272,-0.09523020684719086,-0.3631630539894104,0.3502029478549957,0.27143093943595886,0.19105109572410583
0.5010310377959822,0.1879108965389322,0.5384407601263973,-3.06,7.56,1.0,-0.16489150669878683,21041.176441824,1.9686181120014226,1.98,8.522882461547852,0.3186541497707367,-0.36664843559265137,-1.0,0.3955962657928467,0.19000548124313354,0.0
0.4994596917871496,0.17759592555240875,0.53864882028187,-3.06,7.38,1.0,0.04873805963318745,21041.176445504,1.9686217919988849,1.985,8.522882461547852,0.3186541497707367,-0.36664843559265137,-1.0,0.3955962657928467,0.19000548124313354,0.0
0.498615382783563,0.15623935182070592,0.5377976970412917,-3.06,7.02,1.0,0.018219550157191122,21041.17645008,1.9686263680014235,1.99,8.522882461547852,0.3186541497707367,-0.36664843559265137,-1.0,0.3955962657928467,0.19000548124313354,0.0
0.4977065511778946,0.14764995700633252,0.5351749483590127,-3.06,6.3,1.0,0.17081209753717275,21041.176454752,1.968631039999309,1.995,8.522882461547852,0.3186541497707367,-0.36664843559265137,-1.0,0.3955962657928467,0.19000548124313354,0.0
0.49366098761311017,0.14039875174513486,0.5340392515302034,-3.2399999999999998,5.58,1.0,0.09451582384718193,21041.176458816,1.9686351039999863,2.0,0.0,0.2313157320022583,-0.13006317615509033,-0.7624769806861877,0.3693947196006775,0.2609810531139374,0.07125690579414368
0.4814317193290453,0.14266032993760808,0.5335994667598833,-3.2399999999999998,4.68,1.0,0.018219550157191122,21041.176465312,1.96864160000041,2.005,0.0,0.2313157320022583,-0.13006317615509033,-0.7624769806861877,0.3693947196006775,0.2609810531139374,0.07125690579414368
0.4675274681912444,0.13043919937235415,0.5272146546508939,-3.2399999999999998,3.5999999999999996,1.0,-0.22592852565083454,21041.21794864,2.010124927997822,2.01,0.0,0.2313157320022583,-0.13006317615509033,-0.7624769806861877,0.3693947196006775,0.2609810531139374,0.07125690579414368
0.4525449912619674,0.13943941243179037,0.51018207430789,-3.2399999999999998,2.52,1.0,-0.05807672353279969,21041.21796736,2.0101436479999393,2.015,0.0,0.2313157320022583,-0.13006317615509033,-0.7624769806861877,0.3693947196006775,0.2609810531139374,0.07125690579414368
0.43388358982722797,0.1382856951207393,0.48786360701845294,-3.06,1.26,1.0,0.033478804895189285,21041.217972096,2.010148384000786,2.02,0.0,0.302187979221344,-0.09543627500534058,-0.2329065501689911,0.39065638184547424,0.2713691294193268,0.23012803494930267
0.4161170014191302,0.15102742846781328,0.4637718415243974,-2.16,0.18,1.0,14.514511551255836,21041.21797616,2.010152447997825,2.025,0.0,0.302187979221344,-0.09543627500534058,-0.2329065501689911,0.39065638184547424,0.2713691294193268,0.23012803494930267
0.3998065988580057,0.1668247900294098,0.43991428537162264,0.54,-0.8999999999999999,1.0,-0.6226691488387868,21041.218001728,2.010178016000282,2.03,0.0,0.302187979221344,-0.09543627500534058,-0.2329065501689911,0.39065638184547424,0.2713691294193268,0.23012803494930267
0.38347818997480704,0.17938189950119826,0.42031502550907784,2.6999999999999997,-1.6199999999999999,1.0,-0.546372875148796,21041.218006048,2.010182335998252,2.035,0.0,0.302187979221344,-0.09543627500534058,-0.2329065501689911,0.39065638184547424,0.2713691294193268,0.23012803494930267
0.36986090594685517,0.19775236858264014,0.4016628278207047,4.5,-2.16,1.0,-0.9888912625507427,21041.218010144,2.0101864319985907,2.04,0.0,0.3211745619773865,0.49359703063964844,-0.1534854620695114,0.3963524103164673,0.4480791389942169,0.25395438075065613
0.3593474567819539,0.22076777044303747,0.3834792643912905,5.76,-2.34,1.0,0.7811822870570992,21041.218013728,2.0101900160007062,2.045,0.0,0.3211745619773865,0.49359703063964844,-0.1534854620695114,0.3963524103164673,0.4480791389942169,0.25395438075065613
0.34777734131406146,0.23207828417050225,0.36821853751030453,6.4799999999999995,-2.16,1.0,-0.10385448774679418,21041.2616104,2.0537866880004003,2.05,0.0,0.3211745619773865,0.49359703063964844,-0.1534854620695114,0.3963524103164673,0.4480791389942169,0.25395438075065613
0.3371659808845583,0.24018179671779818,0.3546309300428847,6.4799999999999995,-1.44,1.0,-0.08859523300879601,21041.26163536,2.053811647998373,2.055,0.0,0.3211745619773865,0.49359703063964844,-0.1534854620695114,0.3963524103164673,0.4480791389942169,0.25395438075065613
0.3288384450087287,0.25418128959312514,0.33887229515694084,5.9399999999999995,-0.36,1.0,-0.05807672353279969,21041.261639776,2.0538160639989655,2.06,0.0,-0.10476990044116974,0.6321386098861694,0.14978428184986115,0.26856905221939087,0.48964160680770874,0.3449352979660034
0.3197912865063973,0.2710618764480321,0.32202254770815647,4.68,0.8999999999999999,1.0,-0.012298959318805203,21041.26164336,2.053819648001081,2.065,0.0,-0.10476990044116974,0.6321386098861694,0.14978428184986115,0.26856905221939087,0.48964160680770874,0.3449352979660034
0.3115679963730323,0.27498370126028027,0.30458774410310785,2.88,2.6999999999999997,1.0,-0.2869655446028272,21041.26164608,2.05382236800142,2.07,0.0,-0.10476990044116974,0.6321386098861694,0.14978428184986115,0.26856905221939087,0.48964160680770874,0.3449352979660034
0.3050067759393519,0.2764041895256084,0.2881468090470613,0.54,4.859999999999999,1.0,0.15555284279917458,21041.261688128,2.053864416000579,2.075,0.0,-0.10476990044116974,0.6321386098861694,0.14978428184986115,0.26856905221939087,0.48964160680770874,0.3449352979660034
0.2994776731313252,0.2808985119879092,0.2724389660020047,-2.34,7.38,1.0,0.07925656910918377,21041.261702912,2.053879200000665,2.08,0.0,-0.24768123030662537,1.0,1.0,0.2256956249475479,0.6000000238418579,0.6000000238418579
0.2952702671971842,0.3040285966434933,0.2597455549676882,-3.78,9.18,1.0,0.12503433332317826,21041.26171168,2.0538879679988895,2.085,0.0,-0.24768123030662537,1.0,1.0,0.2256956249475479,0.6000000238418579,0.6000000238418579
0.29235811686793894,0.3069682791964806,0.24968240674316536,-2.52,10.799999999999999,1.0,0.1860713522751709,21041.261714976,2.0538912640004128,2.09,0.0,-0.24768123030662537,1.0,1.0,0.2256956249475479,0.6000000238418579,0.6000000238418579
0.2897324350662705,0.3148862004339887,0.2429927925843412,-1.26,12.42,1.0,0.018219550157191122,21041.30284864,2.095024927999475,2.095,0.0,-0.24768123030662537,1.0,1.0,0.2256956249475479,0.6000000238418579,0.6000000238418579
0.28796598010543023,0.31899120863306424,0.23819736811088948,-0.18,14.04,1.0,0.033478804895189285,21041.302870016,2.09504630399897,2.1,0.0,0.2033587098121643,1.0,1.0,0.36100760102272034,0.6000000238418579,0.6000000238418579
0.2863895234440134,0.3288663979538035,0.2352065303162832,0.54,15.84,1.0,0.14029358806117642,21041.302874976,2.0950512640010857,2.105,0.0,0.2033587098121643,1.0,1.0,0.36100760102272034,0.6000000238418579,0.6000000238418579
0.28637824206272433,0.33391861125254385,0.23287352510455964,0.54,18.0,1.0,0.07925656910918377,21041.302878944,2.0950552319991402,2.11,0.0,0.2033587098121643,1.0,1.0,0.36100760102272034,0.6000000238418579,0.6000000238418579
0.2875179610246633,0.34356768143419447,0.23210887769769079,0.72,20.16,1.0,0.1097750785851801,21041.302882784,2.0950590719985485,2.115,0.0,0.2033587098121643,1.0,1.0,0.36100760102272034,0.6000000238418579,0.6000000238418579
0.2882316333217046,0.34005395459284066,0.23205312508129353,0.72,22.32,1.0,0.12503433332317826,21041.302887776,2.0950640640003257,2.12,0.0,-0.20389270782470703,1.0,0.941713273525238,0.23883219063282013,0.6000000238418579,0.5825140476226807
0.2894027422024016,0.35160581025942256,0.2326185755563566,0.54,24.66,1.0,0.04873805963318745,21041.302892064,2.095068351998634,2.125,0.0,-0.20389270782470703,1.0,0.941713273525238,0.23883219063282013,0.6000000238418579,0.5825140476226807
0.29246897807063604,0.35613488511707303,0.23272304322350257,0.54,26.82,1.0,0.04873805963318745,21041.302895904,2.0950721919980424,2.13,0.0,-0.20389270782470703,1.0,0.941713273525238,0.23883219063282013,0.6000000238418579,0.5825140476226807
0.29713871753020077,0.35020608231589334,0.23376890038541032,0.54,28.799999999999997,1.0,0.21658986175116723,21041.346231744,2.1384080319985515,2.135,0.0,-0.20389270782470703,1.0,0.941713273525238,0.23883219063282013,0.6000000238418579,0.5825140476226807
0.30182431675311183,0.3546775307283886,0.23514582403002512,0.72,30.599999999999998,1.0,-0.04281746879480153,21041.346246784,2.1384230719995685,2.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.311764726120142,0.35530082713616407,0.23551496372298406,1.44,32.22,1.0,0.07925656910918377,21041.346251776,2.1384280640013458,2.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32807238134714833,0.3611603841308043,0.2369337602570724,2.52,33.3,1.0,0.033478804895189285,21041.346256096,2.138432383999316,2.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3438191438474011,0.36793556698051816,0.24509736865927942,4.32,33.839999999999996,1.0,-0.08859523300879601,21041.34625904,2.1384353280009236,2.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3585421711547763,0.356371080054087,0.2584930847105692,6.66,34.019999999999996,1.0,-0.3327433088168217,21041.346262432,2.1384387199977937,2.16,0.0,-1.0,1.0,0.9662147164344788,0.0,0.6000000238418579,0.5898644328117371
0.3761542155144731,0.3556913712654898,0.2726462498392868,9.719999999999999,33.839999999999996,1.0,-0.10385448774679418,21041.346266368,2.1384426559998246,2.165,0.0,-1.0,1.0,0.9662147164344788,0.0,0.6000000238418579,0.5898644328117371
0.3911897612444869,0.3451890074898747,0.28773315527033494,13.32,32.94,1.0,-0.027558214056803365,21041.346269696,2.1384459840010095,2.17,0.0,-1.0,1.0,0.9662147164344788,0.0,0.6000000238418579,0.5898644328117371
0.4032873341702372,0.35390562979492635,0.3059977052639788,17.28,31.68,1.0,0.00296029541919296,21041.34627296,2.138449247999233,2.175,0.0,-1.0,1.0,0.9662147164344788,0.0,0.6000000238418579,0.5898644328117371
0.41628992833780104,0.35598742290436525,0.32171556052074146,21.24,30.24,1.0,-0.37852107303081617,21041.390966688,2.183142975998635,2.18,0.0,-0.6775364875793457,0.5280715227127075,1.0,0.09673906117677689,0.4584214687347412,0.6000000238418579
0.4264996426620835,0.3488573996388324,0.3393004926628048,24.84,28.619999999999997,1.0,0.15555284279917458,21041.3910096,2.1831858879995707,2.185,0.0,-0.6775364875793457,0.5280715227127075,1.0,0.09673906117677689,0.4584214687347412,0.6000000238418579
0.43484976882264637,0.3474451352532292,0.3579491031204433,27.36,27.0,1.0,0.04873805963318745,21041.391014784,2.1831910719993175,2.19,0.0,-0.6775364875793457,0.5280715227127075,1.0,0.09673906117677689,0.4584214687347412,0.6000000238418579
0.4443229539695618,0.3536379178186304,0.3736461264991429,28.439999999999998,25.919999999999998,1.0,0.15555284279917458,21041.391018848,2.183195135999995,2.195,0.0,-0.6775364875793457,0.5280715227127075,1.0,0.09673906117677689,0.4584214687347412,0.6000000238418579
0.452869219599573,0.3525352645392089,0.38639506610662266,27.9,25.2,1.0,-0.11911374248479234,21041.391026432,2.1832027199998265,2.2,0.0,-0.18538790941238403,0.6424243450164795,1.0,0.24438363313674927,0.4927273094654083,0.6000000238418579
0.459650083092363,0.3499015390953898,0.40002494913640274,25.74,24.84,1.0,0.09451582384718193,21041.3910312,2.1832074880003347,2.205,0.0,-0.18538790941238403,0.6424243450164795,1.0,0.24438363313674927,0.4927273094654083,0.6000000238418579
0.4675975224152109,0.35594786809095286,0.40921165562935485,22.68,24.66,1.0,-0.11911374248479234,21041.39103552,2.1832118079983047,2.21,0.0,-0.18538790941238403,0.6424243450164795,1.0,0.24438363313674927,0.4927273094654083,0.6000000238418579
0.4746664442532445,0.3591749842604852,0.4161353686355473,18.54,24.66,1.0,0.33866389965515253,21041.391039168,2.1832154559997434,2.215,0.0,-0.18538790941238403,0.6424243450164795,1.0,0.24438363313674927,0.4927273094654083,0.6000000238418579
0.4800786689277265,0.3498649607365001,0.4241411039900991,14.04,24.48,1.0,-0.21066927091278131,21041.3910424,2.1832186879983055,2.22,8.522882461547852,-0.3516610264778137,0.8058480024337769,1.0,0.19450169801712036,0.541754424571991,0.6000000238418579
0.48603302067324655,0.3192845638666875,0.43093727720216635,9.36,24.119999999999997,1.0,0.07925656910918377,21041.431619456,2.2237957440011087,2.225,8.522882461547852,-0.3516610264778137,0.8058480024337769,1.0,0.19450169801712036,0.541754424571991,0.6000000238418579
0.4910102168099147,0.29307512194185364,0.4373066737202862,4.859999999999999,23.4,1.0,-0.1343729972227905,21041.431677824,2.223854111998662,2.23,8.522882461547852,-0.3516610264778137,0.8058480024337769,1.0,0.19450169801712036,0.541754424571991,0.6000000238418579
0.49434209817357533,0.2614399535822526,0.4450137399825667,0.72,21.96,1.0,0.2776268807031599,21041.431683648,2.2238599359989166,2.235,8.522882461547852,-0.3516610264778137,0.8058480024337769,1.0,0.19450169801712036,0.541754424571991,0.6000000238418579
0.4975061974972903,0.24709586058465627,0.45280287258772534,-2.6999999999999997,20.34,1.0,0.1097750785851801,21041.431719968,2.223896256000444,2.24,20.0,-0.14302200078964233,0.8859207034111023,1.0,0.2570933997631073,0.5657762289047241,0.6000000238418579
0.5003782188095723,0.22394496137149983,0.45964450825019554,-3.2399999999999998,16.919999999999998,1.0,0.24710837122716356,21041.431723808,2.223900095999852,2.245,20.0,-0.14302200078964233,0.8859207034111023,1.0,0.2570933997631073,0.5657762289047241,0.6000000238418579
0.5008860079225906,0.2076704585037538,0.4683929403566714,-1.7999999999999998,13.139999999999999,1.0,-0.08859523300879601,21041.431728576,2.2239048640003602,2.25,20.0,-0.14302200078964233,0.8859207034111023,1.0,0.2570933997631073,0.5657762289047241,0.6000000238418579
0.4985981848456162,0.1855774177744479,0.47748483203091907,-0.72,9.18,1.0,0.384441663869147,21041.431732576,2.2239088639980764,2.255,20.0,-0.14302200078964233,0.8859207034111023,1.0,0.2570933997631073,0.5657762289047241,0.6000000238418579
0.4961640822067205,0.17761227617476952,0.4842991641765609,0.18,4.859999999999999,1.0,-0.2411877803888327,21041.43173616,2.223912448000192,2.26,20.0,-0.14302200078964233,0.8859207034111023,1.0,0.2570933997631073,0.5657762289047241,0.6000000238418579
0.4941037541685203,0.15003284104523432,0.49058149061456496,-0.18,1.26,1.0,0.09451582384718193,21041.475362368,2.267538656000397,2.265,8.522882461547852,-1.0,0.45749300718307495,0.9397059082984924,0.0,0.4372479319572449,0.5819118022918701
0.49300285741614547,0.14695255164593843,0.4964543141045947,-0.0,-2.34,1.0,69.38679158909878,21041.475379744,2.267556031998538,2.27,8.522882461547852,-1.0,0.45749300718307495,0.9397059082984924,0.0,0.4372479319572449,0.5819118022918701
0.4928372854900217,0.13843036640397183,0.5018090308733337,7.56,-4.859999999999999,1.0,-1.9807428205206232,21041.475383584,2.267559871997946,2.275,8.522882461547852,-1.0,0.45749300718307495,0.9397059082984924,0.0,0.4372479319572449,0.5819118022918701
0.49304625922507084,0.13529360891584818,0.5101101553887086,12.42,-6.66,1.0,0.2318491164891654,21041.475387232,2.267563519999385,2.28,8.522882461547852,-1.0,0.45749300718307495,0.9397059082984924,0.0,0.4372479319572449,0.5819118022918701
0.4938898754013707,0.14210260816854584,0.5170284785544318,14.219999999999999,-7.38,1.0,0.6438489944151158,21041.475393664,2.2675699520004855,2.285,0.0,-1.0,-0.22093574702739716,0.4873071610927582,0.0,0.23371927440166473,0.4461921751499176
0.4960525033500603,0.14459725160423506,0.5209769372040387,12.959999999999999,-6.66,1.0,-1.0041505172887408,21041.475397952,2.267574239998794,2.29,0.0,-1.0,-0.22093574702739716,0.4873071610927582,0.0,0.23371927440166473,0.4461921751499176
0.4985318451416061,0.15038627860184478,0.5227869447139764,9.54,-5.22,1.0,0.2318491164891654,21041.47542592,2.2676022080013354,2.295,0.0,-1.0,-0.22093574702739716,0.4873071610927582,0.0,0.23371927440166473,0.4461921751499176
0.5011356350050549,0.14946550879488765,0.522452797116057,4.5,-3.2399999999999998,1.0,-0.363261818292818,21041.475429696,2.2676059840014204,2.3,0.0,-1.0,-0.22093574702739716,0.4873071610927582,0.0,0.23371927440166473,0.4461921751499176
0.5045287569465273,0.15824648985389275,0.5203351678403151,-1.44,-1.26,1.0,27.515396588030654,21041.475432864,2.2676091520006594,2.305,0.0,-0.6628577709197998,-0.6516303420066833,-1.0,0.10114267468452454,0.10451090335845947,0.0
0.5079049414039459,0.16106926629640395,0.5192762516503125,-2.52,1.08,1.0,-0.5311136204107978,21041.517046048,2.309222335999948,2.31,0.0,-0.6628577709197998,-0.6516303420066833,-1.0,0.10114267468452454,0.10451090335845947,0.0
0.5106576001689311,0.16097186288067564,0.5217688484462035,-3.5999999999999996,3.06,1.0,-0.363261818292818,21041.517070432,2.309246720000374,2.315,0.0,-0.6628577709197998,-0.6516303420066833,-1.0,0.10114267468452454,0.10451090335845947,0.0
