meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.10432782521730742,0.22541458604366008,0.1732629800121444,7.92,23.759999999999998,1.0,-0.08859523300879601,16530.53730432,10.818655072002002,10.845,0.0,-0.24689990282058716,-0.49242666363716125,-0.13682721555233002,0.22593003511428833,0.15227201581001282,0.2589518427848816
0.11320372137132818,0.22541571010161682,0.18803297745983918,7.92,23.4,1.0,-0.22592852565083454,16530.537309152,10.818659904001834,10.85,0.0,-0.24689990282058716,-0.49242666363716125,-0.13682721555233002,0.22593003511428833,0.15227201581001282,0.2589518427848816
0.12132596977839136,0.20356375917330033,0.20633700859865578,8.1,22.86,1.0,0.09451582384718193,16530.537313952,10.818664704002003,10.855,0.0,-0.24689990282058716,-0.49242666363716125,-0.13682721555233002,0.22593003511428833,0.15227201581001282,0.2589518427848816
0.14081789062670344,0.19987185808105867,0.22728251833480456,8.28,22.14,1.0,-0.14963225196078866,16530.581020928,10.862371679999342,10.86,8.522882461547852,0.46993356943130493,-1.0,-1.0,0.44098007678985596,0.0,0.0
0.16494932937682188,0.19378667664366414,0.24634284710713567,8.64,21.419999999999998,1.0,-0.14963225196078866,16530.58106912,10.862419871999009,10.865,8.522882461547852,0.46993356943130493,-1.0,-1.0,0.44098007678985596,0.0,0.0
0.1851705905193756,0.1835807902234075,0.2648473579625532,9.18,20.52,1.0,-0.027558214056803365,16530.581076992,10.862427743999433,10.87,8.522882461547852,0.46993356943130493,-1.0,-1.0,0.44098007678985596,0.0,0.0
0.20442592536258808,0.17816269520788672,0.28654794365938885,9.54,19.439999999999998,1.0,0.20133060701316907,16530.581082816,10.862433567999688,10.875,8.522882461547852,0.46993356943130493,-1.0,-1.0,0.44098007678985596,0.0,0.0
0.22690222770638782,0.16984355929544745,0.3051905580249547,9.9,18.36,1.0,-0.16489150669878683,16530.581093664,10.86244441600138,10.88,20.0,0.19422031939029694,-1.0,-1.0,0.35826611518859863,0.0,0.0
0.2464824353860668,0.1439960178594518,0.32370672289045177,10.26,17.28,1.0,-0.11911374248479234,16530.581099808,10.86245056000189,10.885,20.0,0.19422031939029694,-1.0,-1.0,0.35826611518859863,0.0,0.0
0.26363721165058573,0.12409835713467263,0.34360471035169315,10.44,16.02,1.0,-0.14963225196078866,16530.581105952,10.86245670399876,10.89,20.0,0.19422031939029694,-1.0,-1.0,0.35826611518859863,0.0,0.0
0.2842750289957346,0.11789418002509251,0.3626852439140607,10.44,14.76,1.0,-0.16489150669878683,16530.581111136,10.862461888002144,10.895,20.0,0.19422031939029694,-1.0,-1.0,0.35826611518859863,0.0,0.0
0.30344016481062386,0.10548323751252706,0.3794353008711719,10.08,13.68,1.0,-0.3174840540788235,16530.581116288,10.86246704000223,10.9,8.522882461547852,-0.12984302639961243,-1.0,-1.0,0.2610471248626709,0.0,0.0
0.3202696189949554,0.09053463948904096,0.3977056625061111,9.0,12.6,1.0,0.033478804895189285,16530.621912768,10.903263520001929,10.905,8.522882461547852,-0.12984302639961243,-1.0,-1.0,0.2610471248626709,0.0,0.0
0.33594078323817533,0.0842145710697292,0.413886224053972,7.56,11.52,1.0,0.06399731437118561,16530.62192912,10.903279871999985,10.91,8.522882461547852,-0.12984302639961243,-1.0,-1.0,0.2610471248626709,0.0,0.0
0.3486844168151269,0.08817207751638206,0.42245368243851705,5.58,10.799999999999999,1.0,0.04873805963318745,16530.62193424,10.903284992000408,10.915,8.522882461547852,-0.12984302639961243,-1.0,-1.0,0.2610471248626709,0.0,0.0
0.35507514187539224,0.08078225400967845,0.42381531010959844,3.06,9.9,1.0,0.07925656910918377,16530.621937824,10.903288575998886,10.92,0.0,0.03933455049991608,-1.0,-1.0,0.31180036067962646,0.0,0.0
0.35757236522035746,0.08046840442357026,0.4241759296311422,0.54,9.0,1.0,-0.1343729972227905,16530.621941984,10.903292736002186,10.925,0.0,0.03933455049991608,-1.0,-1.0,0.31180036067962646,0.0,0.0
0.3589115697623277,0.0746365653582141,0.4233954066282598,-1.98,8.28,1.0,-0.22592852565083454,16530.62194656,10.903297312001087,10.93,0.0,0.03933455049991608,-1.0,-1.0,0.31180036067962646,0.0,0.0
0.35860483780713615,0.09955177612811092,0.4204394992728853,-1.98,6.3,1.0,-0.08859523300879601,16530.621981888,10.90333264000219,10.935,0.0,0.03933455049991608,-1.0,-1.0,0.31180036067962646,0.0,0.0
0.3571495747509569,0.12410294480555736,0.41920469284657247,-1.08,4.68,1.0,-0.11911374248479234,16530.621985952,10.90333670399923,10.94,0.0,-0.16583117842674255,-1.0,-1.0,0.2502506375312805,0.0,0.0
0.3533471467853906,0.14612555732371224,0.418850450525855,-0.72,3.2399999999999998,1.0,-0.012298959318805203,16530.665871072,10.947221824000735,10.945,0.0,-0.16583117842674255,-1.0,-1.0,0.2502506375312805,0.0,0.0
0.3413236550450984,0.17494554720708125,0.41360896021709875,-0.8999999999999999,2.16,1.0,0.018219550157191122,16530.66588272,10.947233472001244,10.95,0.0,-0.16583117842674255,-1.0,-1.0,0.2502506375312805,0.0,0.0
0.3208464954969755,0.198272014319667,0.4004080690730794,-1.98,1.6199999999999999,1.0,21.259102145451187,16530.665888096,10.94723884799896,10.955,0.0,-0.16583117842674255,-1.0,-1.0,0.2502506375312805,0.0,0.0
0.2956609550425105,0.21394055739771922,0.3803512504649509,-0.36,1.7999999999999998,1.0,-1.3398541215247004,16530.665893056,10.947243808001076,10.96,0.0,-0.03873216360807419,-1.0,-1.0,0.28838035464286804,0.0,0.0
0.2694378207562421,0.23230138309359455,0.3567356669108838,-0.0,2.34,1.0,-0.6684469130527813,16530.665896832,10.947247584001161,10.965,0.0,-0.03873216360807419,-1.0,-1.0,0.28838035464286804,0.0,0.0
0.24302119611958084,0.24205633889932332,0.33003355288392366,-0.36,3.5999999999999996,1.0,-0.39378032776881433,16530.665901728,10.947252480000316,10.97,0.0,-0.03873216360807419,-1.0,-1.0,0.28838035464286804,0.0,0.0
0.21763344078276847,0.24079422151521732,0.30364120020918733,-1.44,5.3999999999999995,1.0,-0.04281746879480153,16530.665906144,10.947256896000908,10.975,0.0,-0.03873216360807419,-1.0,-1.0,0.28838035464286804,0.0,0.0
0.19381356214983428,0.2541830162924655,0.27675993244031116,-2.34,7.199999999999999,1.0,-0.4395580919828088,16530.665910432,10.947261183999217,10.98,0.0,0.07406048476696014,-1.0,-1.0,0.3222181499004364,0.0,0.0
0.17234873042311188,0.26049690663664826,0.2514501972907609,-1.7999999999999998,8.64,1.0,-0.34800256355481984,16530.665914304,10.947265056001925,10.985,0.0,0.07406048476696014,-1.0,-1.0,0.3222181499004364,0.0,0.0
0.15276400527308306,0.2622636437271854,0.22662483922088442,-1.44,10.44,1.0,-0.19541001617478315,16530.707367552,10.98871830400094,10.99,0.0,0.07406048476696014,-1.0,-1.0,0.3222181499004364,0.0,0.0
0.13443126545795522,0.2538631795173189,0.2044864661206468,-1.26,12.42,1.0,-0.1343729972227905,16530.707403008,10.98875376000069,10.995,0.0,0.07406048476696014,-1.0,-1.0,0.3222181499004364,0.0,0.0
0.12437811320684716,0.25749934615520326,0.18307585065183632,-1.44,14.58,1.0,-0.19541001617478315,16530.707408352,10.988759103998746,11.0,0.0,-0.06692729145288467,-1.0,-1.0,0.27992182970046997,0.0,0.0
0.10671160943193268,0.26859513634915716,0.16377936925068873,-1.7999999999999998,16.919999999999998,1.0,0.29288613544115805,16530.707412608,10.98876336000103,11.005,0.0,-0.06692729145288467,-1.0,-1.0,0.27992182970046997,0.0,0.0
0.0933344307275975,0.2655076054161877,0.14597890532029828,-2.16,19.08,1.0,-0.2869655446028272,16530.707416352,10.988767104001454,11.01,0.0,-0.06692729145288467,-1.0,-1.0,0.27992182970046997,0.0,0.0
0.08529874420383653,0.26536236226730797,0.130244556610591,-1.98,21.24,1.0,-0.16489150669878683,16530.707420352,10.98877110399917,11.015,0.0,-0.06692729145288467,-1.0,-1.0,0.27992182970046997,0.0,0.0
0.07113510409616824,0.2604211142271359,0.11586291741600739,-1.98,23.4,1.0,-0.027558214056803365,16530.707424192,10.988774944002216,11.02,0.0,0.16074031591415405,-1.0,-1.0,0.34822213649749756,0.0,0.0
0.07062684483262727,0.26235520380468075,0.10340386927817073,-1.6199999999999999,25.38,1.0,0.06399731437118561,16530.707427872,10.988778623999679,11.025,0.0,0.16074031591415405,-1.0,-1.0,0.34822213649749756,0.0,0.0
0.05326964252590051,0.259065368702109,0.09245399403005428,-1.44,27.36,1.0,-0.16489150669878683,16530.751261568,11.032612319999316,11.03,0.0,0.16074031591415405,-1.0,-1.0,0.34822213649749756,0.0,0.0
0.03280581173271298,0.2585693214030382,0.08222871322723513,-1.08,29.16,1.0,-0.10385448774679418,16530.751295488,11.032646240000759,11.035,0.0,0.16074031591415405,-1.0,-1.0,0.34822213649749756,0.0,0.0
0.017334530824708306,0.26378368146829245,0.07297619702956074,-0.72,30.959999999999997,1.0,-0.19541001617478315,16530.75130032,11.03265107200059,11.04,0.0,0.16074031591415405,-1.0,-1.0,0.34822213649749756,0.0,0.0
0.016205524307524314,0.2737657394312154,0.05893501676300692,-0.18,32.58,1.0,-0.2411877803888327,16530.751304352,11.032655104001606,11.045,0.0,-0.021242953836917877,-0.7424070239067078,-1.0,0.2936271131038666,0.07727789878845215,0.0
0.014793444181166578,0.2755655656361061,0.05217883351333743,0.54,34.199999999999996,1.0,0.07925656910918377,16530.751315008,11.032665760001692,11.05,0.0,-0.021242953836917877,-0.7424070239067078,-1.0,0.2936271131038666,0.07727789878845215,0.0
0.018994879206537522,0.27293802472007506,0.03750117789978001,1.26,35.46,1.0,0.5370342112491286,16530.751320032,11.032670783999492,11.055,0.0,-0.021242953836917877,-0.7424070239067078,-1.0,0.2936271131038666,0.07727789878845215,0.0
0.024442182932773004,0.289660002596119,0.0484226116769919,2.16,36.72,1.0,-0.19541001617478315,16530.751324512,11.032675263999408,11.06,0.0,0.07237331569194794,-0.7119302749633789,-0.7947556972503662,0.3217119872570038,0.0864209234714508,0.061573293060064316
0.017095353002939538,0.2895812182759798,0.028935541570636172,3.06,37.98,1.0,0.12503433332317826,16530.751333248,11.032684000001609,11.065,0.0,0.07237331569194794,-0.7119302749633789,-0.7947556972503662,0.3217119872570038,0.0864209234714508,0.061573293060064316
0.006927602080493311,0.29186670320959385,0.031229227335947362,4.14,38.879999999999995,1.0,-0.08859523300879601,16530.751337728,11.032688480001525,11.07,0.0,0.07237331569194794,-0.7119302749633789,-0.7947556972503662,0.3217119872570038,0.0864209234714508,0.061573293060064316
-0.0012058866862846476,0.2877536169154931,0.024392248085395637,5.3999999999999995,39.78,1.0,0.3997009186071452,16530.792922528,11.074273279999034,11.075,0.0,0.07237331569194794,-0.7119302749633789,-0.7947556972503662,0.3217119872570038,0.0864209234714508,0.061573293060064316
0.013281995771635104,0.29611881198408024,0.029737538931453315,6.66,40.68,1.0,-0.19541001617478315,16530.79293456,11.07428531199912,11.08,0.0,-0.36878934502601624,0.3322578966617584,-0.38446009159088135,0.18936321139335632,0.3996773660182953,0.18466198444366455
0.018766437808806973,0.2953324268944856,0.015911276036505967,8.1,41.22,1.0,0.018219550157191122,16530.792939104,11.074289856001997,11.085,0.0,-0.36878934502601624,0.3322578966617584,-0.38446009159088135,0.18936321139335632,0.3996773660182953,0.18466198444366455
0.0167704074271999,0.2926914111041644,0.006352050769284843,9.719999999999999,41.76,1.0,0.12503433332317826,16530.79294336,11.074294112000644,11.09,0.0,-0.36878934502601624,0.3322578966617584,-0.38446009159088135,0.18936321139335632,0.3996773660182953,0.18466198444366455
0.0076908444474394185,0.2960208944045149,0.0015335194557336454,11.34,42.3,1.0,0.12503433332317826,16530.792973472,11.074324223998701,11.095,0.0,-0.36878934502601624,0.3322578966617584,-0.38446009159088135,0.18936321139335632,0.3996773660182953,0.18466198444366455
0.004580659547607647,0.29461805750783177,-0.007508769789384507,13.139999999999999,42.48,1.0,-0.10385448774679418,16530.79297792,11.074328671998956,11.1,0.0,-0.730491578578949,1.0,0.45064598321914673,0.08085253089666367,0.6000000238418579,0.435193806886673
-0.001109854673455101,0.2985274630041859,-0.005363290635322619,15.12,42.66,1.0,-0.05807672353279969,16530.79298208,11.074332831998618,11.105,0.0,-0.730491578578949,1.0,0.45064598321914673,0.08085253089666367,0.6000000238418579,0.435193806886673
-0.0019088461228727273,0.3069467748969586,-0.005004105706618735,17.099999999999998,42.66,1.0,-0.027558214056803365,16530.792986112,11.074336863999633,11.11,0.0,-0.730491578578949,1.0,0.45064598321914673,0.08085253089666367,0.6000000238418579,0.435193806886673
0.009728811287433525,0.3159256691743368,-0.0004295895647116024,19.259999999999998,42.66,1.0,0.018219550157191122,16530.836875616,11.11822636800207,11.115,0.0,-0.730491578578949,1.0,0.45064598321914673,0.08085253089666367,0.6000000238418579,0.435193806886673
-0.001803963661037566,0.3071889449269033,-0.004580983705084209,21.419999999999998,42.48,1.0,-0.30222479934082536,16530.836918912,11.118269663998944,11.12,0.0,-0.730491578578949,1.0,0.45064598321914673,0.08085253089666367,0.6000000238418579,0.435193806886673
-0.007032673519998324,0.29783225957351395,-0.0028478781671697844,23.759999999999998,42.3,1.0,-0.07333597827079785,16530.836925664,11.118276416000299,11.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.006182350239080306,0.30665371928467583,-0.006690373932641589,26.279999999999998,41.94,1.0,0.018219550157191122,16530.836930656,11.118281408002076,11.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.007170837785942166,0.304424682307452,-0.007624036889874283,28.619999999999997,41.58,1.0,-0.027558214056803365,16530.836934976,11.118285728000046,11.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.01905134671695022,0.30654974675424107,-0.005399138603925254,31.14,41.04,1.0,-0.1343729972227905,16530.836940288,11.118291040002077,11.14,0.0,-0.7125750780105591,1.0,1.0,0.08622747659683228,0.6000000238418579,0.6000000238418579
0.031571646004516736,0.3121888697085237,-0.00578807074758484,33.839999999999996,40.5,1.0,0.1097750785851801,16530.836945024,11.118295775999286,11.145,0.0,-0.7125750780105591,1.0,1.0,0.08622747659683228,0.6000000238418579,0.6000000238418579
0.057011048768967884,0.31152861104849566,-0.00906545003051111,36.36,39.78,1.0,-0.1343729972227905,16530.836955296,11.118306047999795,11.15,0.0,-0.7125750780105591,1.0,1.0,0.08622747659683228,0.6000000238418579,0.6000000238418579
0.07625245911632714,0.31653983891941606,-0.0017601902982549895,38.879999999999995,39.059999999999995,1.0,0.04873805963318745,16530.836959872,11.118310623998696,11.155,0.0,-0.7125750780105591,1.0,1.0,0.08622747659683228,0.6000000238418579,0.6000000238418579
0.0877420585485648,0.31422805564887535,0.017945071701317768,41.58,38.339999999999996,1.0,-0.34800256355481984,16530.878689536,11.160040287999436,11.16,0.0,0.01667177677154541,0.7582504153251648,0.17911364138126373,0.30500155687332153,0.5274751782417297,0.3537341058254242
0.10977626600628047,0.30609153683328594,0.022857686621858917,44.1,37.62,1.0,0.09451582384718193,16530.878701024,11.160051776001637,11.165,0.0,0.01667177677154541,0.7582504153251648,0.17911364138126373,0.30500155687332153,0.5274751782417297,0.3537341058254242
0.13572774551894987,0.3063647833111191,0.043339213049051806,46.44,36.9,1.0,-0.19541001617478315,16530.878706656,11.160057408000284,11.17,0.0,0.01667177677154541,0.7582504153251648,0.17911364138126373,0.30500155687332153,0.5274751782417297,0.3537341058254242
0.15326884033282875,0.30404871326897615,0.06091134345482444,48.78,36.18,1.0,0.04873805963318745,16530.878711456,11.160062208000454,11.175,0.0,0.01667177677154541,0.7582504153251648,0.17911364138126373,0.30500155687332153,0.5274751782417297,0.3537341058254242
0.17483320092606294,0.3140586835134691,0.08783814247127533,50.58,35.64,1.0,0.00296029541919296,16530.878716032,11.160066783999355,11.18,8.522882461547852,-0.3408902883529663,0.042253024876117706,-0.08389239758253098,0.19773292541503906,0.31267592310905457,0.27483227849006653
0.197395628270869,0.31342912461064987,0.11270544057293129,52.019999999999996,35.1,1.0,-0.21066927091278131,16530.87872032,11.160071072001301,11.185,8.522882461547852,-0.3408902883529663,0.042253024876117706,-0.08389239758253098,0.19773292541503906,0.31267592310905457,0.27483227849006653
0.21537403984391862,0.31801630761592226,0.1354949056347339,52.739999999999995,34.74,1.0,0.00296029541919296,16530.878752608,11.160103360001813,11.19,8.522882461547852,-0.3408902883529663,0.042253024876117706,-0.08389239758253098,0.19773292541503906,0.31267592310905457,0.27483227849006653
0.2350676451299753,0.30738323101737586,0.1588219220160955,52.919999999999995,34.56,1.0,-0.04281746879480153,16530.878757568,11.16010832000029,11.195,8.522882461547852,-0.3408902883529663,0.042253024876117706,-0.08389239758253098,0.19773292541503906,0.31267592310905457,0.27483227849006653
0.2570201381009342,0.30141969849368005,0.1769237959628281,52.379999999999995,34.379999999999995,1.0,-0.10385448774679418,16530.922367456,11.203718208002101,11.2,8.522882461547852,-0.3408902883529663,0.042253024876117706,-0.08389239758253098,0.19773292541503906,0.31267592310905457,0.27483227849006653
0.27620883540099417,0.28553252707473037,0.19657664827589302,50.94,34.379999999999995,1.0,0.00296029541919296,16530.922377312,11.203728063999733,11.205,20.0,-0.11467201262712479,-0.8503103852272034,0.13622987270355225,0.2655984163284302,0.04490688443183899,0.3408689796924591
0.2944785673470406,0.26981075212446115,0.21969340369395546,48.96,34.74,1.0,-0.04281746879480153,16530.92238208,11.203732832000242,11.21,20.0,-0.11467201262712479,-0.8503103852272034,0.13622987270355225,0.2655984163284302,0.04490688443183899,0.3408689796924591
0.31624894231725975,0.24940090877520038,0.2371704225335653,46.44,34.92,1.0,-0.27170628986482903,16530.922386336,11.203737087998888,11.215,20.0,-0.11467201262712479,-0.8503103852272034,0.13622987270355225,0.2655984163284302,0.04490688443183899,0.3408689796924591
0.33474308943669606,0.2323252951755414,0.2549395522699074,43.199999999999996,34.92,1.0,-0.11911374248479234,16530.922389728,11.203740479999396,11.22,8.522882461547852,-0.3133029639720917,-1.0,-0.015130586922168732,0.20600910484790802,0.0,0.29546085000038147
0.35301262488068114,0.22307124535917378,0.2753960285059992,39.6,35.1,1.0,-0.027558214056803365,16530.922393696,11.203744448001089,11.225,8.522882461547852,-0.3133029639720917,-1.0,-0.015130586922168732,0.20600910484790802,0.0,0.29546085000038147
0.3727939986595493,0.20776096894854468,0.2927887471324641,35.64,35.28,1.0,-0.1343729972227905,16530.92239824,11.203748992000328,11.23,8.522882461547852,-0.3133029639720917,-1.0,-0.015130586922168732,0.20600910484790802,0.0,0.29546085000038147
0.39107281678131034,0.20529134181722103,0.3065105132130085,31.5,35.1,1.0,0.1097750785851801,16530.922402272,11.203753024001344,11.235,8.522882461547852,-0.3133029639720917,-1.0,-0.015130586922168732,0.20600910484790802,0.0,0.29546085000038147
0.40594637649992527,0.20345840036641644,0.31732793451335933,27.18,34.74,1.0,0.00296029541919296,16530.922406048,11.203756800001429,11.24,0.0,-0.7732329368591309,-0.36292746663093567,1.0,0.06803011894226074,0.19112177193164825,0.6000000238418579
0.42088839047170323,0.19862587679140942,0.32404223104612423,23.4,34.019999999999996,1.0,-0.07333597827079785,16530.966040992,11.247391744000197,11.245,0.0,-0.7732329368591309,-0.36292746663093567,1.0,0.06803011894226074,0.19112177193164825,0.6000000238418579
0.43180545611109666,0.2072096074604813,0.326351256674112,19.8,32.76,1.0,0.06399731437118561,16530.966072096,11.247422847998678,11.25,0.0,-0.7732329368591309,-0.36292746663093567,1.0,0.06803011894226074,0.19112177193164825,0.6000000238418579
0.4355643303301446,0.19746895374156112,0.3264841985225202,16.919999999999998,31.32,1.0,-0.027558214056803365,16530.966077568,11.247428319999017,11.255,0.0,-0.7732329368591309,-0.36292746663093567,1.0,0.06803011894226074,0.19112177193164825,0.6000000238418579
0.4355425866688825,0.205439408024198,0.32658284691158,14.219999999999999,29.34,1.0,0.04873805963318745,16530.966081536,11.24743228800071,11.26,0.0,-0.4809027910232544,-0.981110692024231,0.18459858000278473,0.15572917461395264,0.005666792392730713,0.355379581451416
0.4345202773608536,0.19900602592610198,0.3259997841295954,12.059999999999999,27.18,1.0,-0.180150761436785,16530.9660936,11.247444352000457,11.265,0.0,-0.4809027910232544,-0.981110692024231,0.18459858000278473,0.15572917461395264,0.005666792392730713,0.355379581451416
0.43105172090493127,0.19839887328160616,0.3251865035338281,10.08,24.84,1.0,0.12503433332317826,16530.966098528,11.247449279999273,11.27,0.0,-0.4809027910232544,-0.981110692024231,0.18459858000278473,0.15572917461395264,0.005666792392730713,0.355379581451416
0.4271281693959859,0.20305159186878421,0.32446657557548353,8.1,22.14,1.0,0.04873805963318745,16530.966103328,11.247454079999443,11.275,0.0,-0.4809027910232544,-0.981110692024231,0.18459858000278473,0.15572917461395264,0.005666792392730713,0.355379581451416
0.4238880101464587,0.20556099614524678,0.3241959965510551,6.3,19.62,1.0,0.033478804895189285,16530.966107392,11.24745814400012,11.28,0.0,-0.48352766036987305,-1.0,0.25401991605758667,0.15494170784950256,0.0,0.37620601058006287
0.4207830959235409,0.2100983614525775,0.32361097590595633,4.14,17.099999999999998,1.0,0.033478804895189285,16530.96611168,11.247462432002067,11.285,0.0,-0.48352766036987305,-1.0,0.25401991605758667,0.15494170784950256,0.0,0.37620601058006287
0.415706490670179,0.21059481526558912,0.32338775445864604,1.98,14.76,1.0,-0.30222479934082536,16531.006841984,11.288192735999473,11.29,0.0,-0.48352766036987305,-1.0,0.25401991605758667,0.15494170784950256,0.0,0.37620601058006287
0.4032851496115009,0.21409269130586406,0.3228156516011254,-0.54,12.6,1.0,-0.08859523300879601,16531.006853056,11.288203807998798,11.295,0.0,-0.48352766036987305,-1.0,0.25401991605758667,0.15494170784950256,0.0,0.37620601058006287
0.38772785695127765,0.2234134776087895,0.3225157231291162,-2.6999999999999997,10.44,1.0,-0.27170628986482903,16531.00685776,11.288208511999983,11.3,0.0,-0.3446936309337616,-1.0,-0.5799245834350586,0.19659191370010376,0.0,0.12602263689041138
0.3683378796168022,0.22604635241530954,0.3222332188783904,-1.6199999999999999,7.38,1.0,0.21658986175116723,16531.00688576,11.288236512002186,11.305,0.0,-0.3446936309337616,-1.0,-0.5799245834350586,0.19659191370010376,0.0,0.12602263689041138
0.34785422408843975,0.2222341329314873,0.3227151814400375,-1.08,4.859999999999999,1.0,-0.14963225196078866,16531.006889696,11.288240448000579,11.31,0.0,-0.3446936309337616,-1.0,-0.5799245834350586,0.19659191370010376,0.0,0.12602263689041138
0.33029826787936734,0.22677833270914374,0.3266674762485608,-1.08,3.06,1.0,0.20133060701316907,16531.006894112,11.288244864001172,11.315,0.0,-0.3446936309337616,-1.0,-0.5799245834350586,0.19659191370010376,0.0,0.12602263689041138
0.3144076690897632,0.23372481818009477,0.3386026019948352,-1.98,1.44,1.0,28.232581560716568,16531.006902752,11.28825350400075,11.32,0.0,-1.0,-1.0,-0.4670999050140381,0.0,0.0,0.15987002849578857
0.30039184556088505,0.2361582144431504,0.3546062330838465,1.26,0.8999999999999999,1.0,-1.8281502731406416,16531.006907232,11.288257984000666,11.325,0.0,-1.0,-1.0,-0.4670999050140381,0.0,0.0,0.15987002849578857
0.2903430139764669,0.2312825026432948,0.36938964870680224,2.88,0.8999999999999999,1.0,-1.1414838099307243,16531.050732288,11.332083040000725,11.33,0.0,-1.0,-1.0,-0.4670999050140381,0.0,0.0,0.15987002849578857
0.28188626693211344,0.2396821576852014,0.380795935856719,3.5999999999999996,1.6199999999999999,1.0,-0.05807672353279969,16531.050743584,11.332094336001319,11.335,0.0,-1.0,-1.0,-0.4670999050140381,0.0,0.0,0.15987002849578857
0.2698322111433542,0.24118752120705933,0.38788245814810335,3.06,3.06,1.0,0.00296029541919296,16531.050749088,11.33209984000132,11.34,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.25334121919937347,0.2357010425946755,0.3912102356312741,1.6199999999999999,4.859999999999999,1.0,-0.92785424359875,16531.050753344,11.332104095999966,11.345,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.23396962970232008,0.22958059664795563,0.39266516782696703,-0.18,7.02,1.0,-0.5768913846247923,16531.050757088,11.33210784000039,11.35,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21326138018154414,0.22295341995439252,0.3932671387265061,-2.34,9.36,1.0,-0.08859523300879601,16531.050761888,11.33211264000056,11.355,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19288448137354255,0.21460217031097129,0.39272171682693935,-1.6199999999999999,10.62,1.0,0.07925656910918377,16531.050797952,11.332148704001156,11.36,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.17294816051609924,0.20761730381377935,0.39239384831785007,-0.8999999999999999,12.24,1.0,-0.363261818292818,16531.050804416,11.332155168001918,11.365,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1550396301274564,0.2079868985605669,0.39246738596276504,-0.36,14.04,1.0,0.20133060701316907,16531.050808448,11.332159199999296,11.37,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.13686281924108235,0.21111642935925257,0.3924359923177677,0.18,15.479999999999999,1.0,0.44547868282113967,16531.092298208,11.373648960001447,11.375,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1225513508261927,0.21965908569843537,0.39090530831756193,0.36,17.28,1.0,1.406811731315024,16531.092334016,11.373684768001112,11.38,0.0,-0.2578348219394684,-0.1883663833141327,-0.6604015827178955,0.22264957427978516,0.2434900850057602,0.1018795296549797
0.11452725417471939,0.212874136493286,0.3900291861288785,0.18,19.08,1.0,-0.22592852565083454,16531.092339488,11.373690240001451,11.385,0.0,-0.2578348219394684,-0.1883663833141327,-0.6604015827178955,0.22264957427978516,0.2434900850057602,0.1018795296549797
0.10848266593749152,0.21402373221312537,0.38934273404704894,0.18,20.7,1.0,0.12503433332317826,16531.092344096,11.373694848000014,11.39,0.0,-0.2578348219394684,-0.1883663833141327,-0.6604015827178955,0.22264957427978516,0.2434900850057602,0.1018795296549797
0.08516103031888093,0.21539570024361682,0.38770651004047335,-0.0,22.14,1.0,-0.16489150669878683,16531.092348192,11.373698944000353,11.395,0.0,-0.2578348219394684,-0.1883663833141327,-0.6604015827178955,0.22264957427978516,0.2434900850057602,0.1018795296549797
0.07223562691110266,0.1955784860096003,0.3828909442081318,-0.0,23.58,1.0,0.7201452681051066,16531.09235248,11.373703231998661,11.4,8.522882461547852,0.40776947140693665,-1.0,-1.0,0.4223308563232422,0.0,0.0
0.05686285622038416,0.19166724694229578,0.3780189399408179,-0.0,25.02,1.0,0.1097750785851801,16531.092356736,11.373707488000946,11.405,8.522882461547852,0.40776947140693665,-1.0,-1.0,0.4223308563232422,0.0,0.0
0.054593020771479005,0.16194492891515297,0.37663379428420457,-0.0,26.279999999999998,1.0,0.00296029541919296,16531.092360864,11.373711616000946,11.41,8.522882461547852,0.40776947140693665,-1.0,-1.0,0.4223308563232422,0.0,0.0
0.05854538806164538,0.14480908045741406,0.37736495491459376,-0.0,27.54,1.0,-0.1343729972227905,16531.136145088,11.417495839999901,11.415,8.522882461547852,0.40776947140693665,-1.0,-1.0,0.4223308563232422,0.0,0.0
0.06361773120399797,0.14492445386192362,0.37624961018399905,-0.0,28.619999999999997,1.0,-0.012298959318805203,16531.136155424,11.417506175999733,11.42,20.0,-0.04271773248910904,-1.0,-0.7603809237480164,0.2871846854686737,0.0,0.07188572734594345
