meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.18700471774958816,0.10352444861317209,0.29869585405997295,15.479999999999999,1.7999999999999998,1.0,-0.14963225196078866,16561.63146576,1.5837933760012675,1.59,20.0,0.03206513822078705,-1.0,-1.0,0.3096195459365845,0.0,0.0
0.16690985563197216,0.10197328751473689,0.29988691524535477,14.219999999999999,1.26,1.0,0.29288613544115805,16561.631471072,1.5837986879996606,1.595,20.0,0.03206513822078705,-1.0,-1.0,0.3096195459365845,0.0,0.0
0.15280964308811076,0.11297761355467857,0.3003772820648421,12.78,0.8999999999999999,1.0,-0.19541001617478315,16561.63147664,1.5838042559989844,1.6,8.522882461547852,0.2517049312591553,-1.0,-1.0,0.37551149725914,0.0,0.0
0.14747288743070702,0.10562829631126651,0.3041914183756132,10.98,0.54,1.0,-0.05807672353279969,16561.631517056,1.5838446720008506,1.605,8.522882461547852,0.2517049312591553,-1.0,-1.0,0.37551149725914,0.0,0.0
0.1437601169637429,0.11355521072283739,0.3146638943049407,8.82,0.54,1.0,-0.19541001617478315,16561.631522336,1.5838499519995821,1.61,8.522882461547852,0.2517049312591553,-1.0,-1.0,0.37551149725914,0.0,0.0
0.14187343652161682,0.10307869651217862,0.3274844271389262,6.66,0.54,1.0,0.1860713522751709,16561.631527296,1.5838549119980598,1.615,8.522882461547852,0.2517049312591553,-1.0,-1.0,0.37551149725914,0.0,0.0
0.14077330228692161,0.09692427027834136,0.3348284105650775,4.14,0.72,1.0,-0.19541001617478315,16561.631530912,1.583858527999837,1.62,0.0,0.06199527531862259,-1.0,-1.0,0.31859859824180603,0.0,0.0
0.14014212788387825,0.08882564149878253,0.33637539743158906,1.44,0.8999999999999999,1.0,-0.11911374248479234,16561.6725392,1.6248668160005764,1.625,0.0,0.06199527531862259,-1.0,-1.0,0.31859859824180603,0.0,0.0
0.14075259780450006,0.0988875532073123,0.3374989572071127,-1.44,1.26,1.0,0.09451582384718193,16561.672551936,1.6248795520004933,1.63,0.0,0.06199527531862259,-1.0,-1.0,0.31859859824180603,0.0,0.0
0.14016165736612568,0.10910571362194812,0.33861363028526614,-1.6199999999999999,1.6199999999999999,1.0,-0.5616321298867941,16561.672557184,1.6248847999995633,1.635,0.0,0.06199527531862259,-1.0,-1.0,0.31859859824180603,0.0,0.0
0.1376051664822393,0.11730747847095138,0.3370253683975451,-0.54,2.16,1.0,-0.5158543656727996,16561.67256176,1.624889375998464,1.64,0.0,0.06199527531862259,-1.0,-1.0,0.31859859824180603,0.0,0.0
0.13108086281420472,0.12576236985980038,0.3344584948218413,0.36,2.6999999999999997,1.0,0.4302194280831415,16561.67256608,1.624893696000072,1.645,0.0,0.07617101818323135,-1.0,-1.0,0.3228513300418854,0.0,0.0
0.11885702482165278,0.1312080115639684,0.3264454871099889,0.72,3.5999999999999996,1.0,0.49125644703513416,16561.672570816,1.6248984320009185,1.65,0.0,0.07617101818323135,-1.0,-1.0,0.3228513300418854,0.0,0.0
0.11378301580126923,0.15060996752308956,0.31160624892922084,0.8999999999999999,4.68,1.0,0.00296029541919296,16561.6725752,1.6249028159982117,1.655,0.0,0.07617101818323135,-1.0,-1.0,0.3228513300418854,0.0,0.0
0.08971746970205097,0.17283041141923317,0.29222342784116256,0.72,5.76,1.0,-0.027558214056803365,16561.672587072,1.6249146879999898,1.66,0.0,0.07617101818323135,-1.0,-1.0,0.3228513300418854,0.0,0.0
0.0872674778124502,0.18763758299140126,0.27089418645654306,-0.0,7.38,1.0,0.06399731437118561,16561.716689824,1.669017439999152,1.665,0.0,0.1533881276845932,-1.0,-1.0,0.34601646661758423,0.0,0.0
0.07584354509481525,0.20322477910528508,0.2483257927183583,-0.8999999999999999,9.0,1.0,-0.22592852565083454,16561.716716064,1.6690436799981399,1.67,0.0,0.1533881276845932,-1.0,-1.0,0.34601646661758423,0.0,0.0
0.049296783331354954,0.21972142899262673,0.22613911928812355,-2.16,10.799999999999999,1.0,0.14029358806117642,16561.716721472,1.6690490879991557,1.675,0.0,0.1533881276845932,-1.0,-1.0,0.34601646661758423,0.0,0.0
0.04319191414928539,0.21841041398523173,0.2039266553717724,-2.34,12.24,1.0,-0.07333597827079785,16561.716725888,1.6690535039997485,1.68,0.0,0.12164433300495148,-0.9566043615341187,-0.5361717939376831,0.3364933133125305,0.013018691912293434,0.13914847373962402
0.034987326138475855,0.23923763614792587,0.18347334595738302,-1.98,13.86,1.0,-0.1343729972227905,16561.716729376,1.6690569919992413,1.685,0.0,0.12164433300495148,-0.9566043615341187,-0.5361717939376831,0.3364933133125305,0.013018691912293434,0.13914847373962402
0.02136624775696591,0.2536938129604313,0.16416558089766253,-1.7999999999999998,15.66,1.0,-0.027558214056803365,16561.716733792,1.669061407999834,1.69,0.0,0.12164433300495148,-0.9566043615341187,-0.5361717939376831,0.3364933133125305,0.013018691912293434,0.13914847373962402
0.026233497454472506,0.2646857363232787,0.14663959898160445,-1.7999999999999998,17.46,1.0,0.04873805963318745,16561.716774848,1.6691024639985699,1.695,0.0,0.12164433300495148,-0.9566043615341187,-0.5361717939376831,0.3364933133125305,0.013018691912293434,0.13914847373962402
0.018391327696125653,0.27502176258820477,0.13067974790100875,-2.16,19.439999999999998,1.0,-0.07333597827079785,16561.716779264,1.6691068799991626,1.7,0.0,0.17905548214912415,-0.754199206829071,-0.2688424587249756,0.353716641664505,0.07374024391174316,0.2193472683429718
0.021262500074957866,0.27882411758951886,0.11667972353298844,-2.16,21.24,1.0,-0.05807672353279969,16561.716783296,1.6691109120001784,1.705,0.0,0.17905548214912415,-0.754199206829071,-0.2688424587249756,0.353716641664505,0.07374024391174316,0.2193472683429718
0.017803919039298805,0.2852678274835908,0.10315290697649152,-1.98,23.04,1.0,-0.180150761436785,16561.758065472,1.7103930880002736,1.71,0.0,0.17905548214912415,-0.754199206829071,-0.2688424587249756,0.353716641664505,0.07374024391174316,0.2193472683429718
0.005801262341448526,0.2959472335613235,0.09187061317022166,-1.7999999999999998,25.02,1.0,-0.07333597827079785,16561.758100032,1.7104276479985856,1.715,0.0,0.17905548214912415,-0.754199206829071,-0.2688424587249756,0.353716641664505,0.07374024391174316,0.2193472683429718
-0.0016114694712404322,0.3083518496417836,0.08107151407448845,-1.7999999999999998,26.82,1.0,-0.27170628986482903,16561.758110016,1.7104376319985022,1.72,0.0,0.24743717908859253,-0.43507710099220276,-0.31857067346572876,0.3742311894893646,0.16947688162326813,0.2044288069009781
-0.0011217291139475679,0.31385559590848433,0.07188691918510375,-1.6199999999999999,28.619999999999997,1.0,-0.10385448774679418,16561.758118496,1.7104461119997723,1.725,0.0,0.24743717908859253,-0.43507710099220276,-0.31857067346572876,0.3742311894893646,0.16947688162326813,0.2044288069009781
-0.0010616875069192635,0.30662225236247154,0.061119413080454536,-1.6199999999999999,30.419999999999998,1.0,-0.25644703512683087,16561.758125792,1.7104534079990117,1.73,0.0,0.24743717908859253,-0.43507710099220276,-0.31857067346572876,0.3742311894893646,0.16947688162326813,0.2044288069009781
0.0036489335504542677,0.3056830851076754,0.06619453771680045,-1.6199999999999999,32.04,1.0,0.12503433332317826,16561.758133856,1.7104614720010431,1.735,0.0,0.24743717908859253,-0.43507710099220276,-0.31857067346572876,0.3742311894893646,0.16947688162326813,0.2044288069009781
0.006089214346413458,0.31481503163197894,0.05749099862638285,-1.44,33.66,1.0,-0.21066927091278131,16561.758141568,1.7104691839995212,1.74,0.0,0.07429303228855133,-0.6239405870437622,-0.006043687462806702,0.322287917137146,0.11281783133745193,0.29818689823150635
0.004307781271365913,0.3252777777216562,0.0557337368045589,-1.08,35.28,1.0,-0.2411877803888327,16561.758148896,1.7104765119984222,1.745,0.0,0.07429303228855133,-0.6239405870437622,-0.006043687462806702,0.322287917137146,0.11281783133745193,0.29818689823150635
-0.014920893485339214,0.3214429108047464,0.0433885463328848,-0.72,36.54,1.0,-0.25644703512683087,16561.758156096,1.7104837119986769,1.75,0.0,0.07429303228855133,-0.6239405870437622,-0.006043687462806702,0.322287917137146,0.11281783133745193,0.29818689823150635
-0.01613319668451111,0.3124578533784194,0.04451069277812291,-0.36,37.98,1.0,0.3081453901791562,16561.802204096,1.7545317119984247,1.755,0.0,0.07429303228855133,-0.6239405870437622,-0.006043687462806702,0.322287917137146,0.11281783133745193,0.29818689823150635
-0.010112721892835328,0.3211437658879331,0.037256771052286544,0.18,39.24,1.0,-0.012298959318805203,16561.802236096,1.754563711998344,1.76,0.0,-0.5278093218803406,0.40399086475372314,0.47695714235305786,0.14165720343589783,0.4211972653865814,0.4430871307849884
-0.015512449568725979,0.3286594470214576,0.04276463713351312,0.72,40.32,1.0,-0.2411877803888327,16561.802280544,1.7546081600012258,1.765,0.0,-0.5278093218803406,0.40399086475372314,0.47695714235305786,0.14165720343589783,0.4211972653865814,0.4430871307849884
-0.01072267767613882,0.3238826853857543,0.047264373746958355,1.6199999999999999,41.22,1.0,-0.04281746879480153,16561.80228784,1.7546154560004652,1.77,0.0,-0.5278093218803406,0.40399086475372314,0.47695714235305786,0.14165720343589783,0.4211972653865814,0.4430871307849884
-0.002910622481282894,0.3280675342429015,0.050915720836336,2.34,42.12,1.0,-0.027558214056803365,16561.8022944,1.7546220160002122,1.775,0.0,-0.5278093218803406,0.40399086475372314,0.47695714235305786,0.14165720343589783,0.4211972653865814,0.4430871307849884
0.007601143028112745,0.34126381731117417,0.05819603037196465,3.42,42.839999999999996,1.0,-0.07333597827079785,16561.8023024,1.7546300159992825,1.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.009119681410734758,0.3507266012274146,0.07224391906849105,4.5,43.379999999999995,1.0,-0.1343729972227905,16561.802309408,1.7546370240015676,1.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.006614971496257114,0.35362489178786016,0.09561422242781681,5.58,43.92,1.0,-0.19541001617478315,16561.802315776,1.754643391999707,1.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.0068722182762637595,0.3564132275729202,0.10320086509943921,7.02,44.28,1.0,0.1097750785851801,16561.84584944,1.798177055999986,1.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.01563424444290859,0.36339853609247014,0.12027736758344523,8.28,44.64,1.0,-0.180150761436785,16561.845883072,1.798210688000836,1.8,0.0,-0.8777493238449097,1.0,1.0,0.03667520359158516,0.6000000238418579,0.6000000238418579
0.038818962004175436,0.36349333852905397,0.13432610027145458,9.719999999999999,44.82,1.0,0.018219550157191122,16561.845892928,1.7982205439984682,1.805,0.0,-0.8777493238449097,1.0,1.0,0.03667520359158516,0.6000000238418579,0.6000000238418579
0.04703735849083822,0.36168567817202196,0.14362129315504704,11.34,44.82,1.0,-0.08859523300879601,16561.845900768,1.7982283839992306,1.81,0.0,-0.8777493238449097,1.0,1.0,0.03667520359158516,0.6000000238418579,0.6000000238418579
0.06897989976123726,0.36322032288867234,0.15847420957445046,12.959999999999999,44.82,1.0,0.018219550157191122,16561.845908512,1.7982361280010082,1.815,0.0,-0.8777493238449097,1.0,1.0,0.03667520359158516,0.6000000238418579,0.6000000238418579
0.0803630113704366,0.3653319101569198,0.1743452369241207,14.58,44.64,1.0,-0.012298959318805203,16561.845960256,1.7982878719994915,1.82,0.0,-0.4602097272872925,0.14260457456111908,0.39578938484191895,0.16193708777427673,0.3427813947200775,0.41873684525489807
0.07801459946159732,0.36680989265446984,0.18549704315860574,16.2,44.64,1.0,-0.19541001617478315,16561.845974272,1.7983018880004238,1.825,0.0,-0.4602097272872925,0.14260457456111908,0.39578938484191895,0.16193708777427673,0.3427813947200775,0.41873684525489807
0.09698195459382272,0.3599561608880305,0.20018056865948966,18.0,44.28,1.0,-0.1343729972227905,16561.845981664,1.798309279998648,1.83,0.0,-0.4602097272872925,0.14260457456111908,0.39578938484191895,0.16193708777427673,0.3427813947200775,0.41873684525489807
0.10530814325143414,0.36272745312293914,0.21966522024312096,19.62,44.1,1.0,0.3081453901791562,16561.845988384,1.7983160000003409,1.835,0.0,-0.4602097272872925,0.14260457456111908,0.39578938484191895,0.16193708777427673,0.3427813947200775,0.41873684525489807
0.12269219964593363,0.347268149117908,0.23590355693960013,21.24,43.739999999999995,1.0,-0.14963225196078866,16561.88766416,1.8399917759998061,1.84,8.522882461547852,0.11292994767427444,-1.0,-0.41527611017227173,0.3338789939880371,0.0,0.17541716992855072
0.1368294225293998,0.3478279044994379,0.2520682043381495,22.86,43.379999999999995,1.0,-0.180150761436785,16561.887688928,1.840016543999809,1.845,8.522882461547852,0.11292994767427444,-1.0,-0.41527611017227173,0.3338789939880371,0.0,0.17541716992855072
0.1606589604901098,0.3464004721755552,0.2717129656102379,24.3,43.019999999999996,1.0,-0.11911374248479234,16561.887698048,1.8400256640015868,1.85,8.522882461547852,0.11292994767427444,-1.0,-0.41527611017227173,0.3338789939880371,0.0,0.17541716992855072
0.17864661912599472,0.3503686056075093,0.28924319494410616,25.56,42.66,1.0,-0.012298959318805203,16561.8877048,1.8400324159993033,1.855,8.522882461547852,0.11292994767427444,-1.0,-0.41527611017227173,0.3338789939880371,0.0,0.17541716992855072
0.19892831281162843,0.35073067477139536,0.30499746820335893,26.459999999999997,42.3,1.0,-0.21066927091278131,16561.88771232,1.8400399359998119,1.86,20.0,-0.9589672088623047,-1.0,0.4803122878074646,0.012309838086366653,0.0,0.4440937340259552
0.222572357614456,0.3398599405355436,0.3240143963123077,26.82,41.94,1.0,0.033478804895189285,16561.887720608,1.8400482239994744,1.865,20.0,-0.9589672088623047,-1.0,0.4803122878074646,0.012309838086366653,0.0,0.4440937340259552
0.2423945233676796,0.33625765746423725,0.34396123507505477,26.64,41.76,1.0,-0.2411877803888327,16561.887728128,1.840055743999983,1.87,20.0,-0.9589672088623047,-1.0,0.4803122878074646,0.012309838086366653,0.0,0.4440937340259552
0.26152865604423625,0.32144733585441254,0.36051615761413935,25.919999999999998,41.58,1.0,0.018219550157191122,16561.88780496,1.840132575998723,1.875,20.0,-0.9589672088623047,-1.0,0.4803122878074646,0.012309838086366653,0.0,0.4440937340259552
0.28402927353668184,0.3028646877988201,0.37937629020657926,24.48,41.58,1.0,-0.180150761436785,16561.931338144,1.88366576000044,1.88,20.0,-0.9589672088623047,-1.0,0.4803122878074646,0.012309838086366653,0.0,0.4440937340259552
0.3036623114644928,0.2864433855480094,0.39765413359260815,22.32,41.76,1.0,-0.04281746879480153,16561.931362272,1.8836898879999353,1.885,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32085323966817014,0.26691790561270307,0.41189666179298884,19.439999999999998,41.76,1.0,-0.21066927091278131,16561.93136912,1.8836967360002745,1.89,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33620203876012905,0.2563583136634793,0.42180758526237144,16.2,41.94,1.0,0.1097750785851801,16561.93137472,1.88370233599926,1.895,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3463063298645388,0.25701001289870573,0.4278329370920144,12.6,41.94,1.0,0.033478804895189285,16561.931380384,1.8837080000012065,1.9,8.522882461547852,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.35144107346892667,0.2482768372521139,0.4297459452109082,8.82,41.76,1.0,-0.34800256355481984,16561.931387136,1.883714751998923,1.905,0.0,-1.0,-0.14486484229564667,0.6835495829582214,0.0,0.25654056668281555,0.5050649046897888
0.35369950656760957,0.2388357761672862,0.4278535779445092,5.3999999999999995,41.4,1.0,-0.14963225196078866,16561.931392832,1.8837204480005312,1.91,0.0,-1.0,-0.14486484229564667,0.6835495829582214,0.0,0.25654056668281555,0.5050649046897888
0.35500640181743953,0.23041267424382472,0.42543149153208804,1.98,40.86,1.0,-0.10385448774679418,16561.931398496,1.8837261119988398,1.915,0.0,-1.0,-0.14486484229564667,0.6835495829582214,0.0,0.25654056668281555,0.5050649046897888
0.3537476353729117,0.23021290662637628,0.4241645828484,-1.08,39.96,1.0,-0.25644703512683087,16561.931403552,1.8837311679999402,1.92,0.0,-0.037070877850055695,-1.0,-0.9073802828788757,0.28887873888015747,0.0,0.02778591588139534
0.35150748215193117,0.22480592030195684,0.42161359507395896,-2.52,37.98,1.0,-0.05807672353279969,16561.972232544,1.9245601600014197,1.925,0.0,-0.037070877850055695,-1.0,-0.9073802828788757,0.28887873888015747,0.0,0.02778591588139534
0.34803897963816743,0.2264527894392086,0.4194100242281369,-1.6199999999999999,36.0,1.0,0.2318491164891654,16561.972255424,1.9245830399995612,1.93,0.0,-0.037070877850055695,-1.0,-0.9073802828788757,0.28887873888015747,0.0,0.02778591588139534
0.33841690350702547,0.2246673357465574,0.4193888633149353,-0.36,33.3,1.0,-0.10385448774679418,16561.972263936,1.9245915520004928,1.935,0.0,-0.037070877850055695,-1.0,-0.9073802828788757,0.28887873888015747,0.0,0.02778591588139534
0.3219395675932649,0.2317201540082917,0.4188196768240963,0.8999999999999999,30.599999999999998,1.0,-0.11911374248479234,16561.972271552,1.924599167999986,1.94,8.522882461547852,0.24796614050865173,-1.0,-0.8813855051994324,0.3743898570537567,0.0,0.03558434918522835
0.2994760807565957,0.23466355848476375,0.4185113253219363,1.7999999999999998,27.9,1.0,-0.08859523300879601,16561.97231856,1.9246461760012608,1.945,8.522882461547852,0.24796614050865173,-1.0,-0.8813855051994324,0.3743898570537567,0.0,0.03558434918522835
0.27876840907165756,0.2377280430010582,0.418560220078693,2.34,25.38,1.0,-0.05807672353279969,16561.972329056,1.9246566719994007,1.95,8.522882461547852,0.24796614050865173,-1.0,-0.8813855051994324,0.3743898570537567,0.0,0.03558434918522835
0.2688041717922152,0.22116536688448454,0.4197005134957817,2.34,22.86,1.0,0.14029358806117642,16561.9723368,1.9246644160011783,1.955,8.522882461547852,0.24796614050865173,-1.0,-0.8813855051994324,0.3743898570537567,0.0,0.03558434918522835
0.265279840903462,0.2120229519421335,0.4208746006887479,2.16,20.34,1.0,-0.07333597827079785,16561.972343776,1.924671392000164,1.96,20.0,-0.011652722954750061,-1.0,-1.0,0.2965041995048523,0.0,0.0
0.2624684515881643,0.20872699029762673,0.4207461567306502,1.7999999999999998,18.0,1.0,0.07925656910918377,16562.016726176,1.9690537919996132,1.965,20.0,-0.011652722954750061,-1.0,-1.0,0.2965041995048523,0.0,0.0
0.26533575840695806,0.1980945400650413,0.4209926018141916,0.8999999999999999,15.479999999999999,1.0,-0.14963225196078866,16562.016757728,1.9690853440006322,1.97,20.0,-0.011652722954750061,-1.0,-1.0,0.2965041995048523,0.0,0.0
0.27295797686102397,0.16683466729950333,0.4246285072633107,-0.0,13.139999999999999,1.0,-0.10385448774679418,16562.016798208,1.9691258239981835,1.975,20.0,-0.011652722954750061,-1.0,-1.0,0.2965041995048523,0.0,0.0
0.2794100566355992,0.15022248259419338,0.42904122672655254,-1.26,10.98,1.0,0.033478804895189285,16562.01680496,1.969132575999538,1.98,8.522882461547852,-0.2612242102622986,-1.0,-1.0,0.22163274884223938,0.0,0.0
0.28279934980556826,0.1304811488866674,0.4312452568873315,-2.34,8.64,1.0,0.04873805963318745,16562.016811616,1.9691392319982697,1.985,8.522882461547852,-0.2612242102622986,-1.0,-1.0,0.22163274884223938,0.0,0.0
0.28482356791531815,0.113385045653575,0.43079149828073776,-1.98,5.76,1.0,-0.027558214056803365,16562.016818592,1.9691462080008932,1.99,8.522882461547852,-0.2612242102622986,-1.0,-1.0,0.22163274884223938,0.0,0.0
0.2860017977757002,0.10693453612374235,0.4310137245344143,-1.6199999999999999,3.06,1.0,-0.04281746879480153,16562.016825376,1.9691529919982713,1.995,8.522882461547852,-0.2612242102622986,-1.0,-1.0,0.22163274884223938,0.0,0.0
0.2860094329446528,0.10648899068823704,0.43143924071663853,-1.7999999999999998,0.72,1.0,38.82250434888758,16562.016831904,1.9691595199983567,2.0,0.0,-0.3336752951145172,-1.0,-1.0,0.1998974233865738,0.0,0.0
0.28562510129152013,0.1125848562206313,0.43004972951249465,4.14,-1.44,1.0,-0.5768913846247923,16562.016840448,1.96916806399895,2.005,0.0,-0.3336752951145172,-1.0,-1.0,0.1998974233865738,0.0,0.0
0.28501435270367803,0.10201553273852032,0.43044574984407447,8.1,-2.88,1.0,0.9948118533890735,16562.0576,2.0099276159999135,2.01,0.0,-0.3336752951145172,-1.0,-1.0,0.1998974233865738,0.0,0.0
0.28175763873925,0.10260069196705325,0.4326111573692063,10.62,-3.5999999999999996,1.0,0.1097750785851801,16562.057629632,2.0099572479994094,2.015,0.0,-0.3336752951145172,-1.0,-1.0,0.1998974233865738,0.0,0.0
0.27204653428463127,0.13133434407305888,0.43078142771305666,11.34,-3.2399999999999998,1.0,-0.05807672353279969,16562.057636864,2.0099644799993257,2.02,0.0,-0.3158895969390869,-1.0,-1.0,0.2052331268787384,0.0,0.0
0.2548450117758789,0.15174446504789366,0.41904394697640973,10.26,-2.34,1.0,-0.22592852565083454,16562.057643296,2.0099709120004263,2.025,0.0,-0.3158895969390869,-1.0,-1.0,0.2052331268787384,0.0,0.0
0.23465397247819314,0.17424416833114426,0.4056988107582333,8.1,-0.72,1.0,-0.21066927091278131,16562.057683584,2.010011200000008,2.03,0.0,-0.3158895969390869,-1.0,-1.0,0.2052331268787384,0.0,0.0
0.21285034590730856,0.18765856971441125,0.3914586685868283,5.04,1.44,1.0,0.17081209753717275,16562.057691008,2.010018624001532,2.035,0.0,-0.3158895969390869,-1.0,-1.0,0.2052331268787384,0.0,0.0
0.1918893542049241,0.20853386792670445,0.3743200767708295,1.44,3.96,1.0,0.21658986175116723,16562.057697504,2.0100251199983177,2.04,0.0,-0.08918111771345139,-1.0,-1.0,0.2732456624507904,0.0,0.0
0.1714918064576325,0.21532291633477968,0.3540471073272678,-2.52,6.84,1.0,-0.454817346720807,16562.057703584,2.010031199999503,2.045,0.0,-0.08918111771345139,-1.0,-1.0,0.2732456624507904,0.0,0.0
0.1524704350073931,0.23076177512037702,0.3310769974817611,-1.6199999999999999,7.739999999999999,1.0,-0.10385448774679418,16562.10108784,2.0534154560009483,2.05,0.0,-0.08918111771345139,-1.0,-1.0,0.2732456624507904,0.0,0.0
0.13488262827777894,0.24041433133029488,0.3072050274548951,-0.18,9.36,1.0,-0.19541001617478315,16562.10111408,2.053441695999936,2.055,0.0,-0.08918111771345139,-1.0,-1.0,0.2732456624507904,0.0,0.0
0.11829739731158147,0.24194197003101492,0.28268686021358513,1.26,11.16,1.0,-0.21066927091278131,16562.101118944,2.053446559999429,2.06,0.0,-0.12233822792768478,-0.7512059807777405,-0.9633387327194214,0.26329854130744934,0.07463821023702621,0.010998380370438099
0.10617448737598029,0.23813288157366802,0.2584306820995442,2.6999999999999997,12.42,1.0,-0.1343729972227905,16562.10112304,2.053450655999768,2.065,0.0,-0.12233822792768478,-0.7512059807777405,-0.9633387327194214,0.26329854130744934,0.07463821023702621,0.010998380370438099
0.0958260022110784,0.23808288157516222,0.2342058554707015,3.78,14.04,1.0,-0.3327433088168217,16562.10112576,2.053453376000107,2.07,0.0,-0.12233822792768478,-0.7512059807777405,-0.9633387327194214,0.26329854130744934,0.07463821023702621,0.010998380370438099
0.08346502536169988,0.23645403840176862,0.2124278726756628,4.68,15.84,1.0,0.06399731437118561,16562.101156832,2.053484447998926,2.075,0.0,-0.12233822792768478,-0.7512059807777405,-0.9633387327194214,0.26329854130744934,0.07463821023702621,0.010998380370438099
0.07506185306906266,0.22830353295592315,0.19122364374673828,5.58,17.46,1.0,0.8727378154850882,16562.101161728,2.0534893439980806,2.08,0.0,0.01816563308238983,-0.8421065807342529,-0.43485623598098755,0.3054496943950653,0.04736802726984024,0.16954313218593597
0.07762757924636396,0.23763178915341393,0.17178773434428257,6.4799999999999995,19.08,1.0,-0.21066927091278131,16562.101168256,2.053495871998166,2.085,0.0,0.01816563308238983,-0.8421065807342529,-0.43485623598098755,0.3054496943950653,0.04736802726984024,0.16954313218593597
0.05944641597715386,0.23736702554006447,0.15375093859680744,7.56,20.7,1.0,0.1860713522751709,16562.101171488,2.053499104000366,2.09,0.0,0.01816563308238983,-0.8421065807342529,-0.43485623598098755,0.3054496943950653,0.04736802726984024,0.16954313218593597
0.05246195911495845,0.23687168109298196,0.13807465786869075,8.64,22.14,1.0,0.2318491164891654,16562.143487296,2.095814912001515,2.095,0.0,0.01816563308238983,-0.8421065807342529,-0.43485623598098755,0.3054496943950653,0.04736802726984024,0.16954313218593597
0.04538274945053633,0.23365294381005125,0.12370438554705183,9.719999999999999,23.58,1.0,0.14029358806117642,16562.143521376,2.0958489920012653,2.1,0.0,-0.2473374903202057,0.04866074025630951,-0.2332448810338974,0.22579877078533173,0.3145982325077057,0.23002654314041138
0.04149869092211943,0.23609597141150993,0.11051513119310723,10.799999999999999,24.84,1.0,-0.3327433088168217,16562.143531552,2.0958591679991514,2.105,0.0,-0.2473374903202057,0.04866074025630951,-0.2332448810338974,0.22579877078533173,0.3145982325077057,0.23002654314041138
0.03795745538618942,0.23115382471611154,0.09897777974497347,12.059999999999999,26.099999999999998,1.0,-0.11911374248479234,16562.143538944,2.0958665600010136,2.11,0.0,-0.2473374903202057,0.04866074025630951,-0.2332448810338974,0.22579877078533173,0.3145982325077057,0.23002654314041138
0.030761687549305215,0.23717251274002685,0.08968415934197385,13.5,27.18,1.0,-0.04281746879480153,16562.143543776,2.095871392000845,2.115,0.0,-0.2473374903202057,0.04866074025630951,-0.2332448810338974,0.22579877078533173,0.3145982325077057,0.23002654314041138
0.02050242345418789,0.23651664561196256,0.07949777938534429,15.12,28.08,1.0,-0.05807672353279969,16562.143548704,2.095876319999661,2.12,0.0,-0.21595266461372375,-0.15611737966537476,0.2053186148405075,0.2352142184972763,0.25316479802131653,0.3615955710411072
0.013342487332571148,0.23836705680552844,0.07078059755948787,16.56,28.98,1.0,0.15555284279917458,16562.1435536,2.0958812159988156,2.125,0.0,-0.21595266461372375,-0.15611737966537476,0.2053186148405075,0.2352142184972763,0.25316479802131653,0.3615955710411072
0.031033302372507093,0.22647069277462853,0.05839565720018429,18.36,29.7,1.0,0.07925656910918377,16562.143557632,2.0958852479998313,2.13,0.0,-0.21595266461372375,-0.15611737966537476,0.2053186148405075,0.2352142184972763,0.25316479802131653,0.3615955710411072
0.03207930149366123,0.22834939556961154,0.05037978432377156,20.16,30.24,1.0,-0.2411877803888327,16562.187332192,2.1396598079991236,2.135,0.0,-0.21595266461372375,-0.15611737966537476,0.2053186148405075,0.2352142184972763,0.25316479802131653,0.3615955710411072
0.0300737525808451,0.2351869460709632,0.04515305455444144,21.96,30.779999999999998,1.0,-0.16489150669878683,16562.187366176,2.139693791999889,2.14,0.0,-0.8566579222679138,1.0,1.0,0.043002624064683914,0.6000000238418579,0.6000000238418579
0.03026648352124598,0.23038131945706386,0.04620279271929936,23.939999999999998,31.14,1.0,-0.11911374248479234,16562.187375872,2.1397034879992134,2.145,0.0,-0.8566579222679138,1.0,1.0,0.043002624064683914,0.6000000238418579,0.6000000238418579
0.02499945178634323,0.2291606422816752,0.040971193823513365,26.099999999999998,31.32,1.0,-0.04281746879480153,16562.187383616,2.139711232000991,2.15,0.0,-0.8566579222679138,1.0,1.0,0.043002624064683914,0.6000000238418579,0.6000000238418579
0.026195622763481793,0.24596832906719931,0.04485952231671545,28.259999999999998,31.5,1.0,-0.04281746879480153,16562.187390432,2.1397180479980307,2.155,0.0,-0.8566579222679138,1.0,1.0,0.043002624064683914,0.6000000238418579,0.6000000238418579
