meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4467000889414504,0.13888250103125233,0.40159150065791516,7.199999999999999,16.02,1.0,-0.11911374248479234,16149.1728712,14.323886976000722,14.345,8.522882461547852,0.360349178314209,-1.0,-0.6082872748374939,0.4081047773361206,0.0,0.11751382052898407
0.4513539412717761,0.12079147309757533,0.4114140240662305,5.22,13.68,1.0,0.20133060701316907,16149.172877888,14.323893664000934,14.35,8.522882461547852,0.360349178314209,-1.0,-0.6082872748374939,0.4081047773361206,0.0,0.11751382052898407
0.45555271400817093,0.114966382099691,0.41872982997562025,2.88,11.34,1.0,-0.1343729972227905,16149.17288384,14.323899615999835,14.355,8.522882461547852,0.360349178314209,-1.0,-0.6082872748374939,0.4081047773361206,0.0,0.11751382052898407
0.4582662456000408,0.09659415934081383,0.4265681611793754,0.54,9.0,1.0,0.018219550157191122,16149.172889024,14.323904799999582,14.36,0.0,-0.31206467747688293,-1.0,-0.42031484842300415,0.20638062059879303,0.0,0.17390555143356323
0.4610222455056689,0.09484773293809116,0.432938766485318,-0.36,6.12,1.0,-0.180150761436785,16149.216093504,14.367109279999568,14.365,0.0,-0.31206467747688293,-1.0,-0.42031484842300415,0.20638062059879303,0.0,0.17390555143356323
0.4628971768610422,0.09020422785221646,0.4367519887379224,0.54,2.88,1.0,-0.027558214056803365,16149.216118112,14.367133887999444,14.37,0.0,-0.31206467747688293,-1.0,-0.42031484842300415,0.20638062059879303,0.0,0.17390555143356323
0.46385044601155323,0.10788059487678114,0.43716956154115055,1.98,-0.36,1.0,31.55909909360028,16149.216153504,14.367169279999871,14.375,0.0,-0.31206467747688293,-1.0,-0.42031484842300415,0.20638062059879303,0.0,0.17390555143356323
0.46298763846059504,0.11143618142841451,0.43902211268173513,8.28,-2.52,1.0,-0.5921506393627904,16149.21615952,14.367175295999914,14.38,0.0,-0.291963130235672,-1.0,-0.7020395398139954,0.2124110758304596,0.0,0.08938813954591751
0.46118038708102144,0.1393725952462884,0.44189356855954126,12.059999999999999,-3.96,1.0,-1.3703726310006967,16149.21616448,14.36718025600021,14.385,0.0,-0.291963130235672,-1.0,-0.7020395398139954,0.2124110758304596,0.0,0.08938813954591751
0.46024175573136894,0.1525555522010761,0.4422643039185543,13.32,-4.14,1.0,-0.2869655446028272,16149.216169952,14.36718572800055,14.39,0.0,-0.291963130235672,-1.0,-0.7020395398139954,0.2124110758304596,0.0,0.08938813954591751
0.45892140479196397,0.173322860747263,0.44278818327626435,12.42,-3.2399999999999998,1.0,-0.25644703512683087,16149.216175936,14.367191712000931,14.395,0.0,-0.291963130235672,-1.0,-0.7020395398139954,0.2124110758304596,0.0,0.08938813954591751
0.45475363314741934,0.20442445158145553,0.44309483019899815,9.54,-1.26,1.0,0.24710837122716356,16149.216181696,14.367197472000043,14.4,0.0,-0.24805116653442383,-1.0,-1.0,0.22558465600013733,0.0,0.0
0.4420595258936484,0.21472081376612057,0.4377485789188694,5.22,1.26,1.0,-0.10385448774679418,16149.216186848,14.367202624000129,14.405,0.0,-0.24805116653442383,-1.0,-1.0,0.22558465600013733,0.0,0.0
0.4186478770171929,0.22314878085089354,0.4289835134028832,-0.0,4.32,1.0,0.5522934659871268,16149.257690272,14.408706047999658,14.41,0.0,-0.24805116653442383,-1.0,-1.0,0.22558465600013733,0.0,0.0
0.3909091841949048,0.2519375384274842,0.4203708101513915,-0.0,5.3999999999999995,1.0,-0.19541001617478315,16149.257715744,14.408731519999492,14.415,0.0,-0.24805116653442383,-1.0,-1.0,0.22558465600013733,0.0,0.0
0.3599418213333657,0.2626334923417799,0.4099983354637542,1.44,7.199999999999999,1.0,0.17081209753717275,16149.257722976,14.408738752001227,14.42,0.0,-0.3468336760997772,-1.0,-0.6886454820632935,0.19594989717006683,0.0,0.09340635687112808
0.3284271174161551,0.268510419046833,0.3945292326541209,2.88,9.36,1.0,-0.1343729972227905,16149.257765216,14.408780992000175,14.425,0.0,-0.3468336760997772,-1.0,-0.6886454820632935,0.19594989717006683,0.0,0.09340635687112808
0.2978394940863052,0.2740614199248303,0.3801193221214116,3.96,10.98,1.0,0.04873805963318745,16149.257777504,14.408793280001191,14.43,0.0,-0.3468336760997772,-1.0,-0.6886454820632935,0.19594989717006683,0.0,0.09340635687112808
0.26847129039560097,0.280340491610683,0.3650904770716742,4.14,13.32,1.0,0.033478804895189285,16149.257784096,14.4087998720006,14.435,0.0,-0.3468336760997772,-1.0,-0.6886454820632935,0.19594989717006683,0.0,0.09340635687112808
0.24078724517380723,0.27269711130264274,0.34949638779372344,4.14,16.02,1.0,0.018219550157191122,16149.257790336,14.408806112000093,14.44,0.0,0.001568429172039032,-1.0,-1.0,0.3004705309867859,0.0,0.0
0.21571200941540772,0.2714489958230001,0.33536613632623746,4.14,18.72,1.0,-0.22592852565083454,16149.257799744,14.408815520000644,14.445,0.0,0.001568429172039032,-1.0,-1.0,0.3004705309867859,0.0,0.0
0.1925458978922631,0.27718167750018713,0.3232991975366584,3.78,21.419999999999998,1.0,-0.21066927091278131,16149.301746368,14.452762144001099,14.45,0.0,0.001568429172039032,-1.0,-1.0,0.3004705309867859,0.0,0.0
0.17165767583492136,0.2753462503468658,0.30983621569897035,3.42,23.939999999999998,1.0,-0.25644703512683087,16149.30177616,14.452791936000722,14.455,0.0,0.001568429172039032,-1.0,-1.0,0.3004705309867859,0.0,0.0
0.15360792128575373,0.2809698519945372,0.2968722035948949,3.2399999999999998,26.459999999999997,1.0,-0.08859523300879601,16149.301785728,14.45280150399958,14.46,0.0,-0.20560097694396973,-0.7528954744338989,-0.5908600091934204,0.23831970989704132,0.07413136214017868,0.12274200469255447
0.13728484547457168,0.27694865961054416,0.2856946766349394,3.2399999999999998,28.98,1.0,-0.14963225196078866,16149.301793376,14.452809152000555,14.465,0.0,-0.20560097694396973,-0.7528954744338989,-0.5908600091934204,0.23831970989704132,0.07413136214017868,0.12274200469255447
0.12434826497155788,0.2712592560648844,0.2732330852548363,3.06,31.32,1.0,0.7354045228431048,16149.301800032,14.452815808001105,14.47,0.0,-0.20560097694396973,-0.7528954744338989,-0.5908600091934204,0.23831970989704132,0.07413136214017868,0.12274200469255447
0.10954609622833246,0.2681473511659097,0.2607545597445267,3.2399999999999998,33.66,1.0,-0.37852107303081617,16149.301808224,14.452823999999964,14.475,0.0,-0.20560097694396973,-0.7528954744338989,-0.5908600091934204,0.23831970989704132,0.07413136214017868,0.12274200469255447
0.0993539941927955,0.2630607530936843,0.24969110194039243,3.42,35.64,1.0,0.14029358806117642,16149.301816416,14.452832192000642,14.48,0.0,-0.004064016044139862,-1.0,-0.9047460556030273,0.29878079891204834,0.0,0.028576184064149857
0.09092602898320341,0.26484294998741387,0.2388159665023029,3.78,37.62,1.0,-0.180150761436785,16149.301823872,14.452839648000008,14.485,0.0,-0.004064016044139862,-1.0,-0.9047460556030273,0.29878079891204834,0.0,0.028576184064149857
0.07275265765747795,0.2651909034028711,0.22595295977490196,4.32,39.42,1.0,0.14029358806117642,16149.301865472,14.452881248000267,14.49,0.0,-0.004064016044139862,-1.0,-0.9047460556030273,0.29878079891204834,0.0,0.028576184064149857
0.06408775135185757,0.2626081465598221,0.21267970879992765,4.859999999999999,41.22,1.0,-0.3327433088168217,16149.343070176,14.494085952001114,14.495,0.0,-0.004064016044139862,-1.0,-0.9047460556030273,0.29878079891204834,0.0,0.028576184064149857
0.06703869411856787,0.26572048847529334,0.19984636089708563,5.58,42.839999999999996,1.0,-0.07333597827079785,16149.343092768,14.494108544000483,14.5,0.0,-0.31247201561927795,-0.44356366991996765,-0.8399505019187927,0.20625841617584229,0.1669308990240097,0.04801485314965248
0.07257284873757822,0.26387938812078426,0.18906112091831473,6.4799999999999995,44.28,1.0,-0.30222479934082536,16149.343146208,14.494161984001039,14.505,0.0,-0.31247201561927795,-0.44356366991996765,-0.8399505019187927,0.20625841617584229,0.1669308990240097,0.04801485314965248
0.0635276261246571,0.26733126231644266,0.1817431228890049,7.38,45.72,1.0,-0.08859523300879601,16149.34315088,14.494166656000743,14.51,0.0,-0.31247201561927795,-0.44356366991996765,-0.8399505019187927,0.20625841617584229,0.1669308990240097,0.04801485314965248
0.05371454158601882,0.2615314922474421,0.1753403994790535,8.459999999999999,46.8,1.0,-0.180150761436785,16149.343154816,14.494170592000955,14.515,0.0,-0.31247201561927795,-0.44356366991996765,-0.8399505019187927,0.20625841617584229,0.1669308990240097,0.04801485314965248
0.03946813793439103,0.2598018610949312,0.16655678277800703,9.54,48.059999999999995,1.0,0.12503433332317826,16149.343159616,14.494175392001125,14.52,0.0,-0.16152167320251465,-0.40874242782592773,-0.46007049083709717,0.2515435218811035,0.17737728357315063,0.1619788557291031
0.029164225802601536,0.26210893324652895,0.1570027440610655,10.799999999999999,48.96,1.0,0.018219550157191122,16149.343164032,14.494179807999899,14.525,0.0,-0.16152167320251465,-0.40874242782592773,-0.46007049083709717,0.2515435218811035,0.17737728357315063,0.1619788557291031
0.03277808263213408,0.26088068786371066,0.14828750424241008,12.24,49.86,1.0,0.07925656910918377,16149.343167712,14.494183488001,14.53,0.0,-0.16152167320251465,-0.40874242782592773,-0.46007049083709717,0.2515435218811035,0.17737728357315063,0.1619788557291031
0.030851038473179656,0.2638359283126451,0.14136947495500846,13.86,50.4,1.0,-0.19541001617478315,16149.386455872,14.537471648000064,14.535,0.0,-0.16152167320251465,-0.40874242782592773,-0.46007049083709717,0.2515435218811035,0.17737728357315063,0.1619788557291031
0.02429844655729695,0.2716644386576415,0.136572557066836,15.66,51.12,1.0,-0.08859523300879601,16149.38647696,14.537492736000786,14.54,0.0,-0.16152167320251465,-0.40874242782592773,-0.46007049083709717,0.2515435218811035,0.17737728357315063,0.1619788557291031
0.019998134899427037,0.26600415557805557,0.13333125934416473,17.46,51.48,1.0,-0.3174840540788235,16149.386485696,14.537501472001168,14.545,0.0,-0.7869092226028442,0.7345690727233887,0.4406610131263733,0.06392723321914673,0.5203707218170166,0.43219831585884094
0.019218889798928197,0.27360756531994634,0.13028536477988706,19.439999999999998,51.66,1.0,0.04873805963318745,16149.386492992,14.537508768000407,14.55,0.0,-0.7869092226028442,0.7345690727233887,0.4406610131263733,0.06392723321914673,0.5203707218170166,0.43219831585884094
0.014762256121459845,0.2721091401052984,0.12790818644784394,21.599999999999998,51.839999999999996,1.0,-0.027558214056803365,16149.386498816,14.537514592000662,14.555,0.0,-0.7869092226028442,0.7345690727233887,0.4406610131263733,0.06392723321914673,0.5203707218170166,0.43219831585884094
0.011914196817240178,0.28220574083544,0.12611583930008088,23.759999999999998,52.019999999999996,1.0,-0.10385448774679418,16149.386505344,14.537521120000747,14.56,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.017183860811605726,0.27805896041057304,0.12353447748405721,26.099999999999998,51.839999999999996,1.0,-0.027558214056803365,16149.386512928,14.537528704000579,14.565,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.017830653196939772,0.2791288794764411,0.12148378469388361,28.619999999999997,51.66,1.0,0.04873805963318745,16149.386548064,14.537563840000075,14.57,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.01800172830243701,0.27914765052283236,0.11977082255326545,31.14,51.48,1.0,-0.16489150669878683,16149.386555648,14.537571423999907,14.575,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.02595335910055981,0.2718420257540777,0.11758313616142946,33.839999999999996,50.94,1.0,0.06399731437118561,16149.430601184,14.581616960000247,14.58,0.0,-0.5056858062744141,1.0,1.0,0.14829427003860474,0.6000000238418579,0.6000000238418579
0.03459390480159897,0.27846384548490377,0.11532249854060475,36.54,50.58,1.0,-0.180150761436785,16149.430658464,14.581674240000211,14.585,0.0,-0.5056858062744141,1.0,1.0,0.14829427003860474,0.6000000238418579,0.6000000238418579
0.04785487208925403,0.27440466314940387,0.11426332189834115,39.24,49.86,1.0,0.33866389965515253,16149.430665632,14.581681408000804,14.59,0.0,-0.5056858062744141,1.0,1.0,0.14829427003860474,0.6000000238418579,0.6000000238418579
0.07404898854037915,0.2787610632526163,0.11388967706750615,42.12,49.32,1.0,-0.10385448774679418,16149.430671488,14.58168726400072,14.595,0.0,-0.5056858062744141,1.0,1.0,0.14829427003860474,0.6000000238418579,0.6000000238418579
0.07708544245424401,0.28735014163351247,0.11401827217601941,44.82,48.42,1.0,-0.027558214056803365,16149.43067744,14.581693215999621,14.6,0.0,-0.7171590924263,0.9273033142089844,0.4815087914466858,0.08485227823257446,0.5781910419464111,0.4444526433944702
0.07760671047302058,0.28629354262394097,0.11457256562657599,47.339999999999996,47.699999999999996,1.0,-0.22592852565083454,16149.430683744,14.581699520000257,14.605,0.0,-0.7171590924263,0.9273033142089844,0.4815087914466858,0.08485227823257446,0.5781910419464111,0.4444526433944702
0.07913511783413794,0.278447618473894,0.11608772552534909,49.68,46.8,1.0,0.12503433332317826,16149.430689824,14.581705599999623,14.61,0.0,-0.7171590924263,0.9273033142089844,0.4815087914466858,0.08485227823257446,0.5781910419464111,0.4444526433944702
0.08557394336011782,0.2777031839259386,0.12326912834976345,51.66,46.08,1.0,-0.012298959318805203,16149.430695552,14.581711328000893,14.615,0.0,-0.7171590924263,0.9273033142089844,0.4815087914466858,0.08485227823257446,0.5781910419464111,0.4444526433944702
0.10049104191457256,0.27297203655981017,0.13476259399898327,53.1,45.36,1.0,-0.07333597827079785,16149.430700448,14.581716224000047,14.62,0.0,-0.7171590924263,0.9273033142089844,0.4815087914466858,0.08485227823257446,0.5781910419464111,0.4444526433944702
0.12630885440016587,0.2693520122704973,0.14598991513299267,53.64,44.82,1.0,0.04873805963318745,16149.472252896,14.62326867199954,14.625,8.522882461547852,0.1818861961364746,-0.05231805518269539,-0.3654941916465759,0.3545658588409424,0.28430458903312683,0.19035175442695618
0.1456305335535931,0.27094037172762014,0.1636184449527001,53.46,44.28,1.0,-0.11911374248479234,16149.472302944,14.623318719999588,14.63,8.522882461547852,0.1818861961364746,-0.05231805518269539,-0.3654941916465759,0.3545658588409424,0.28430458903312683,0.19035175442695618
0.1632088606045836,0.2457826126799513,0.18406466286319922,52.379999999999995,44.1,1.0,0.12503433332317826,16149.472311168,14.623326943999928,14.635,8.522882461547852,0.1818861961364746,-0.05231805518269539,-0.3654941916465759,0.3545658588409424,0.28430458903312683,0.19035175442695618
0.1837617337603165,0.22185372659870245,0.19933592517406606,50.58,43.92,1.0,0.14029358806117642,16149.4723224,14.623338176001198,14.64,20.0,0.4970702826976776,-1.0,0.05491097271442413,0.4491211175918579,0.0,0.3164733052253723
0.2017295605466198,0.20997832967010557,0.21629997984963148,48.239999999999995,43.92,1.0,-0.04281746879480153,16149.472328,14.623343776000183,14.645,20.0,0.4970702826976776,-1.0,0.05491097271442413,0.4491211175918579,0.0,0.3164733052253723
0.21664114731847453,0.20286155939091383,0.23442206358982703,45.18,44.1,1.0,0.07925656910918377,16149.472334144,14.623349920000692,14.65,20.0,0.4970702826976776,-1.0,0.05491097271442413,0.4491211175918579,0.0,0.3164733052253723
0.2351344688467415,0.18953629721923698,0.24833808405754226,41.58,44.1,1.0,-0.11911374248479234,16149.472339776,14.623355552001158,14.655,20.0,0.4970702826976776,-1.0,0.05491097271442413,0.4491211175918579,0.0,0.3164733052253723
0.2520595274078384,0.18027903674876544,0.2620810401240611,37.98,44.1,1.0,0.1860713522751709,16149.47234528,14.623361056001158,14.66,8.522882461547852,-0.5746490359306335,-0.04201697185635567,1.0,0.12760528922080994,0.2873949110507965,0.6000000238418579
0.2661452591882015,0.1791342455331038,0.2783660826977163,33.839999999999996,44.1,1.0,-0.027558214056803365,16149.515535232,14.66655100800017,14.665,8.522882461547852,-0.5746490359306335,-0.04201697185635567,1.0,0.12760528922080994,0.2873949110507965,0.6000000238418579
0.28231974923400105,0.172187128278132,0.2920510986888529,29.88,43.92,1.0,0.033478804895189285,16149.515586176,14.666601951999837,14.67,8.522882461547852,-0.5746490359306335,-0.04201697185635567,1.0,0.12760528922080994,0.2873949110507965,0.6000000238418579
0.29846623301059433,0.17063711852811234,0.30432610727949067,25.74,43.739999999999995,1.0,-0.05807672353279969,16149.515596256,14.666612032000558,14.675,8.522882461547852,-0.5746490359306335,-0.04201697185635567,1.0,0.12760528922080994,0.2873949110507965,0.6000000238418579
0.31137549544548676,0.1686455051156672,0.3165106063877381,21.96,43.019999999999996,1.0,-0.25644703512683087,16149.515603648,14.6666194240006,14.68,0.0,-0.7448359727859497,-0.042207349091768265,1.0,0.07654920965433121,0.2873378098011017,0.6000000238418579
0.32527009434753795,0.1690624687360513,0.32636046910911876,18.36,42.3,1.0,-0.27170628986482903,16149.515610272,14.66662604799967,14.685,0.0,-0.7448359727859497,-0.042207349091768265,1.0,0.07654920965433121,0.2873378098011017,0.6000000238418579
0.3392158115151077,0.16200028517933224,0.33075001085167544,15.12,41.04,1.0,-0.012298959318805203,16149.515618272,14.66663404800056,14.69,0.0,-0.7448359727859497,-0.042207349091768265,1.0,0.07654920965433121,0.2873378098011017,0.6000000238418579
0.34903161645842345,0.16765077150110744,0.3311968079389958,12.24,39.6,1.0,-0.16489150669878683,16149.515677056,14.66669283200099,14.695,0.0,-0.7448359727859497,-0.042207349091768265,1.0,0.07654920965433121,0.2873378098011017,0.6000000238418579
0.35202957994108236,0.17574007230917982,0.33208182691517946,9.719999999999999,37.98,1.0,-0.25644703512683087,16149.515692896,14.666708672000823,14.7,0.0,-0.7448359727859497,-0.042207349091768265,1.0,0.07654920965433121,0.2873378098011017,0.6000000238418579
0.35304660099151214,0.17450359676945013,0.3319450693731973,7.56,36.0,1.0,-0.05807672353279969,16149.51569984,14.666715616000147,14.705,0.0,-0.5153289437294006,0.3599509000778198,1.0,0.14540132880210876,0.40798529982566833,0.6000000238418579
0.3520031676312765,0.17013950170102288,0.3308307084295973,5.58,33.839999999999996,1.0,0.018219550157191122,16149.557005344,14.708021120000922,14.71,0.0,-0.5153289437294006,0.3599509000778198,1.0,0.14540132880210876,0.40798529982566833,0.6000000238418579
0.3490982477445488,0.17829111786967597,0.33083762290566027,3.96,31.5,1.0,-0.27170628986482903,16149.557032512,14.70804828800101,14.715,0.0,-0.5153289437294006,0.3599509000778198,1.0,0.14540132880210876,0.40798529982566833,0.6000000238418579
0.34716923710098585,0.1916679938452734,0.33013309885199577,2.34,28.98,1.0,-0.10385448774679418,16149.557041504,14.708057280000503,14.72,0.0,-0.5392218828201294,-0.8542815446853638,0.9842889308929443,0.13823343813419342,0.04371553659439087,0.5952867269515991
0.3452563856649691,0.20124391650987836,0.329243173191373,0.8999999999999999,26.279999999999998,1.0,0.033478804895189285,16149.5570496,14.708065376000377,14.725,0.0,-0.5392218828201294,-0.8542815446853638,0.9842889308929443,0.13823343813419342,0.04371553659439087,0.5952867269515991
0.3423988004362387,0.2149698682777409,0.32921819522491647,-0.36,23.58,1.0,-0.07333597827079785,16149.557056832,14.708072608000293,14.73,0.0,-0.5392218828201294,-0.8542815446853638,0.9842889308929443,0.13823343813419342,0.04371553659439087,0.5952867269515991
0.34077111913906083,0.23471221136312953,0.3294614731164585,-0.0,20.34,1.0,0.12503433332317826,16149.557064544,14.70808032000059,14.735,0.0,-0.5392218828201294,-0.8542815446853638,0.9842889308929443,0.13823343813419342,0.04371553659439087,0.5952867269515991
0.339664415556727,0.23656053878623656,0.33038749420978536,0.36,17.099999999999998,1.0,-0.14963225196078866,16149.557072608,14.708088384000803,14.74,0.0,-0.5850420594215393,-0.8600322008132935,0.4222249984741211,0.12448738515377045,0.04199033975601196,0.4266675114631653
0.3384079960111124,0.23705660256344926,0.3332207509499392,0.54,14.219999999999999,1.0,0.00296029541919296,16149.557079616,14.70809539199945,14.745,0.0,-0.5850420594215393,-0.8600322008132935,0.4222249984741211,0.12448738515377045,0.04199033975601196,0.4266675114631653
0.33771236118287623,0.23186250583718668,0.3379201630479432,0.54,11.52,1.0,-0.027558214056803365,16149.600907872,14.75192364800023,14.75,0.0,-0.5850420594215393,-0.8600322008132935,0.4222249984741211,0.12448738515377045,0.04199033975601196,0.4266675114631653
0.33701557248752834,0.23589106196629786,0.3455634979070627,-0.18,9.0,1.0,-0.21066927091278131,16149.600961536,14.751977312000236,14.755,0.0,-0.5850420594215393,-0.8600322008132935,0.4222249984741211,0.12448738515377045,0.04199033975601196,0.4266675114631653
0.3359165757567531,0.23398957156543976,0.35832926744803695,-0.36,6.4799999999999995,1.0,-0.2411877803888327,16149.600968416,14.751984192000236,14.76,0.0,-0.4177390933036804,-1.0,-0.2995337247848511,0.1746782809495926,0.0,0.21013988554477692
0.335147343523949,0.23787788678422922,0.37125042707966455,-0.36,4.32,1.0,0.1097750785851801,16149.600973024,14.751988800000618,14.765,0.0,-0.4177390933036804,-1.0,-0.2995337247848511,0.1746782809495926,0.0,0.21013988554477692
0.33429172564988013,0.2417403826106657,0.3836644470130023,-0.36,2.52,1.0,0.04873805963318745,16149.600976864,14.751992640000026,14.77,0.0,-0.4177390933036804,-1.0,-0.2995337247848511,0.1746782809495926,0.0,0.21013988554477692
0.3336834415263991,0.24468591110017712,0.39737662176734395,1.26,1.26,1.0,-2.0112613299966196,16149.600981856,14.751997631999984,14.775,0.0,-0.4177390933036804,-1.0,-0.2995337247848511,0.1746782809495926,0.0,0.21013988554477692
0.33373925034099305,0.24972594789921346,0.41045328777736456,3.06,0.8999999999999999,1.0,0.8422193060090919,16149.600986592,14.75200236800083,14.78,0.0,-0.4177390933036804,-1.0,-0.2995337247848511,0.1746782809495926,0.0,0.21013988554477692
0.33352443426503986,0.2572427486314292,0.42215826594641026,3.2399999999999998,1.26,1.0,-0.6531876583147831,16149.60099904,14.752014816000155,14.785,0.0,-1.0,-0.6564177870750427,-0.1429504156112671,0.0,0.10307466983795166,0.25711488723754883
0.3330940023584496,0.256450258142043,0.43393563112302275,2.16,2.52,1.0,0.12503433332317826,16149.60100432,14.752020096000706,14.79,0.0,-1.0,-0.6564177870750427,-0.1429504156112671,0.0,0.10307466983795166,0.25711488723754883
0.33161402406661233,0.24977298923572422,0.44320396163759335,-0.18,4.14,1.0,0.14029358806117642,16149.642062784,14.79307856000014,14.795,0.0,-1.0,-0.6564177870750427,-0.1429504156112671,0.0,0.10307466983795166,0.25711488723754883
0.3255427065213335,0.24209943243943835,0.4506336878396252,-0.18,5.04,1.0,-0.25644703512683087,16149.642129952,14.793145728001036,14.8,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31851301174836033,0.23489113377632254,0.4593717679236554,0.36,6.3,1.0,-0.2869655446028272,16149.642139872,14.79315564799981,14.805,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.30771156737830585,0.22174145466710987,0.46741244657886544,0.18,8.1,1.0,0.384441663869147,16149.642147808,14.793163583999558,14.81,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29405756339619066,0.21190397122701593,0.4718884242726361,-0.18,9.719999999999999,1.0,-0.07333597827079785,16149.642155072,14.793170848000955,14.815,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2804252269610236,0.21741234344016136,0.4729335447774455,-0.18,11.16,1.0,0.07925656910918377,16149.642163552,14.793179328000406,14.82,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2679821742989164,0.22044455839879754,0.4736527311170553,-0.18,12.78,1.0,-0.21066927091278131,16149.642191456,14.793207231999986,14.825,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2532328190811672,0.21200490711495049,0.47404717716398365,-0.18,14.219999999999999,1.0,-0.180150761436785,16149.642199456,14.793215232000875,14.83,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24093482596712618,0.20513206653629554,0.4719056711730264,-0.18,15.84,1.0,-0.08859523300879601,16149.686866176,14.837881952000316,14.835,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22975060555318014,0.1927646260982936,0.4706116898054464,-0.18,17.28,1.0,-0.027558214056803365,16149.686888064,14.837903839999854,14.84,0.0,-0.20281723141670227,-0.9563559293746948,-1.0,0.2391548454761505,0.013093221932649612,0.0
0.2168595902444588,0.18230998704643972,0.4707135396985387,-0.18,18.54,1.0,0.384441663869147,16149.68689616,14.837911935999728,14.845,0.0,-0.20281723141670227,-0.9563559293746948,-1.0,0.2391548454761505,0.013093221932649612,0.0
0.2028318522416926,0.18688728185473877,0.4682033648701526,-0.18,19.98,1.0,0.1097750785851801,16149.686902944,14.837918720000744,14.85,0.0,-0.20281723141670227,-0.9563559293746948,-1.0,0.2391548454761505,0.013093221932649612,0.0
0.1898992235986287,0.17259744090096174,0.4640551560589907,-0.18,21.06,1.0,0.1097750785851801,16149.686942336,14.837958112000706,14.855,0.0,-0.20281723141670227,-0.9563559293746948,-1.0,0.2391548454761505,0.013093221932649612,0.0
0.1785393867106671,0.17351729962494625,0.4596385151024331,-0.18,22.14,1.0,-0.1343729972227905,16149.686949632,14.837965407999945,14.86,8.522882461547852,0.04364994168281555,-1.0,-1.0,0.31309497356414795,0.0,0.0
0.17134176779402763,0.1553672566082674,0.45240855487939624,-0.18,23.22,1.0,0.21658986175116723,16149.686956672,14.837972448000073,14.865,8.522882461547852,0.04364994168281555,-1.0,-1.0,0.31309497356414795,0.0,0.0
0.16763088955127636,0.13651416233273408,0.44246547477066156,-0.0,24.3,1.0,-0.05807672353279969,16149.686963232,14.83797900799982,14.87,8.522882461547852,0.04364994168281555,-1.0,-1.0,0.31309497356414795,0.0,0.0
0.16743240338578813,0.1384879366254298,0.43396461143564696,-0.0,25.02,1.0,-0.08859523300879601,16149.686969376,14.837985152000329,14.875,8.522882461547852,0.04364994168281555,-1.0,-1.0,0.31309497356414795,0.0,0.0
0.16917352016153772,0.12035043826766957,0.4294001995619133,-0.0,25.74,1.0,-0.3174840540788235,16149.727535392,14.87855116799983,14.88,20.0,0.07326394319534302,-1.0,-1.0,0.3219791650772095,0.0,0.0
0.17212245040768911,0.0948895044404468,0.42801989651609257,-0.0,26.459999999999997,1.0,0.1097750785851801,16149.727550112,14.878565888000594,14.885,20.0,0.07326394319534302,-1.0,-1.0,0.3219791650772095,0.0,0.0
0.18221497810245335,0.09108969477010868,0.4263720446543576,-0.0,27.0,1.0,-0.08859523300879601,16149.727555136,14.878570912000214,14.89,20.0,0.07326394319534302,-1.0,-1.0,0.3219791650772095,0.0,0.0
0.20092295223324963,0.07821420743394113,0.4251365118566676,-0.0,27.54,1.0,-0.10385448774679418,16149.727558752,14.878574528000172,14.895,20.0,0.07326394319534302,-1.0,-1.0,0.3219791650772095,0.0,0.0
0.21867465419483073,0.06261594403396813,0.42664055823314767,-0.0,27.9,1.0,-0.04281746879480153,16149.727562304,14.878578080000807,14.9,8.522882461547852,0.020731031894683838,-1.0,-0.8908320665359497,0.30621930956840515,0.0,0.03275038301944733
0.2350530647613224,0.059825434887774594,0.42688539283526633,-0.0,28.08,1.0,0.04873805963318745,16149.727566048,14.87858182400123,14.905,8.522882461547852,0.020731031894683838,-1.0,-0.8908320665359497,0.30621930956840515,0.0,0.03275038301944733
0.2544097393914303,0.05527443523188522,0.42601945082999415,-0.0,28.439999999999998,1.0,0.04873805963318745,16149.727573856,14.878589632000512,14.91,8.522882461547852,0.020731031894683838,-1.0,-0.8908320665359497,0.30621930956840515,0.0,0.03275038301944733
