meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.31976442086925744,0.18379671244456863,0.2959166962422333,37.62,54.0,1.0,-0.05807672353279969,20391.048460544,15.523021151999274,15.525,20.0,-0.6313176155090332,1.0,1.0,0.11060471832752228,0.6000000238418579,0.6000000238418579
0.34142159032163666,0.17648101667853525,0.3157971908710865,33.3,52.919999999999995,1.0,0.018219550157191122,20391.04847104,15.523031648001052,15.53,20.0,-0.6313176155090332,1.0,1.0,0.11060471832752228,0.6000000238418579,0.6000000238418579
0.36271052818546967,0.16829777309702756,0.33691342692166226,28.799999999999997,51.48,1.0,0.04873805963318745,20391.048478944,15.523039552001137,15.535,20.0,-0.6313176155090332,1.0,1.0,0.11060471832752228,0.6000000238418579,0.6000000238418579
0.3791549445643847,0.15362782571690117,0.35389220604795113,24.66,49.5,1.0,-0.14963225196078866,20391.048485344,15.523045951998938,15.54,20.0,-0.6313176155090332,1.0,1.0,0.11060471832752228,0.6000000238418579,0.6000000238418579
0.39558144765382525,0.14719273062104388,0.37266988222256625,20.7,47.16,1.0,0.12503433332317826,20391.048512768,15.523073375999957,15.545,8.522882461547852,-0.6819148659706116,0.8975850343704224,1.0,0.095425546169281,0.5692755579948425,0.6000000238418579
0.4141535706712756,0.1395595504462824,0.39255655567916853,16.919999999999998,44.28,1.0,-0.04281746879480153,20391.0485208,15.523081407998689,15.55,8.522882461547852,-0.6819148659706116,0.8975850343704224,1.0,0.095425546169281,0.5692755579948425,0.6000000238418579
0.42777240948009126,0.1428806702690546,0.40754128217986296,13.32,40.86,1.0,0.3997009186071452,20391.048527936,15.52308854399962,15.555,8.522882461547852,-0.6819148659706116,0.8975850343704224,1.0,0.095425546169281,0.5692755579948425,0.6000000238418579
0.43983891988987245,0.1331089852488397,0.41357699392758956,10.08,37.08,1.0,0.018219550157191122,20391.048534688,15.523095296000974,15.56,0.0,0.43038129806518555,0.11874864250421524,0.9041138291358948,0.4291144013404846,0.3356246054172516,0.5712341666221619
0.44931969436822694,0.1544349431846486,0.41509009893555576,7.38,32.76,1.0,0.15555284279917458,20391.090432544,15.564993151998351,15.565,0.0,0.43038129806518555,0.11874864250421524,0.9041138291358948,0.4291144013404846,0.3356246054172516,0.5712341666221619
0.4546998177768182,0.1579386146384883,0.41661289602153956,5.04,28.08,1.0,-0.16489150669878683,20391.090457792,15.565018400000554,15.57,0.0,0.43038129806518555,0.11874864250421524,0.9041138291358948,0.4291144013404846,0.3356246054172516,0.5712341666221619
0.46110442468459517,0.17109597228016254,0.4202365858655851,3.06,22.86,1.0,0.00296029541919296,20391.090466464,15.565027071999793,15.575,0.0,0.43038129806518555,0.11874864250421524,0.9041138291358948,0.4291144013404846,0.3356246054172516,0.5712341666221619
0.46861060579554603,0.18858521415845292,0.4280152877293141,1.26,17.46,1.0,-0.14963225196078866,20391.090474176,15.565034783998271,15.58,8.522882461547852,0.7798569798469543,-1.0,-0.4330047369003296,0.5339571237564087,0.0,0.17009858787059784
0.47427409389274017,0.1980113226695687,0.43475074659513463,-0.72,12.059999999999999,1.0,-0.08859523300879601,20391.090481056,15.565041663998272,15.585,8.522882461547852,0.7798569798469543,-1.0,-0.4330047369003296,0.5339571237564087,0.0,0.17009858787059784
0.4803890528620003,0.22301362512539974,0.4426090126545775,-2.88,6.66,1.0,-0.11911374248479234,20391.090514272,15.565074879999884,15.59,8.522882461547852,0.7798569798469543,-1.0,-0.4330047369003296,0.5339571237564087,0.0,0.17009858787059784
0.4891524965237227,0.24918606981103675,0.4536417562785318,-2.88,0.54,1.0,18.14621417889951,20391.090521856,15.565082463999715,15.595,8.522882461547852,0.7798569798469543,-1.0,-0.4330047369003296,0.5339571237564087,0.0,0.17009858787059784
0.49682030153654666,0.25366896242802867,0.4662117035409747,8.1,-4.5,1.0,-1.5229651783806784,20391.090535008,15.565095615998871,15.6,20.0,0.2424122393131256,-1.0,-0.8727831840515137,0.37272366881370544,0.0,0.03816504776477814
0.5043659002614324,0.26467855233758836,0.48185979624051833,17.099999999999998,-8.28,1.0,-2.9420758690145625,20391.1333792,15.607939808000083,15.605,20.0,0.2424122393131256,-1.0,-0.8727831840515137,0.37272366881370544,0.0,0.03816504776477814
0.5138383844548949,0.27240446927591705,0.4990281306828816,21.599999999999998,-10.44,1.0,-0.3327433088168217,20391.13340368,15.607964287999494,15.61,20.0,0.2424122393131256,-1.0,-0.8727831840515137,0.37272366881370544,0.0,0.03816504776477814
0.5224634919850482,0.2782124412293062,0.5099138020142885,21.24,-10.26,1.0,0.09451582384718193,20391.133411008,15.607971615998395,15.615,20.0,0.2424122393131256,-1.0,-0.8727831840515137,0.37272366881370544,0.0,0.03816504776477814
0.5300615710994054,0.27159115285497787,0.5154080552591048,17.099999999999998,-8.28,1.0,-0.08859523300879601,20391.13341712,15.607977727999241,15.62,20.0,0.2424122393131256,-1.0,-0.8727831840515137,0.37272366881370544,0.0,0.03816504776477814
0.538246378554689,0.26430676638640066,0.5186573176413519,10.08,-5.04,1.0,-0.19541001617478315,20391.133422176,15.607982784000342,15.625,8.522882461547852,-0.2887647747993469,-1.0,-0.3035174608230591,0.21337057650089264,0.0,0.20894476771354675
0.5454699823191647,0.2735756832293781,0.5203053463619273,1.6199999999999999,-1.26,1.0,0.07925656910918377,20391.133428416,15.607989023999835,15.63,8.522882461547852,-0.2887647747993469,-1.0,-0.3035174608230591,0.21337057650089264,0.0,0.20894476771354675
0.5504201003476346,0.27329983735052077,0.521412503719951,-3.78,1.7999999999999998,1.0,-1.2482985930967114,20391.133434944,15.60799555199992,15.635,8.522882461547852,-0.2887647747993469,-1.0,-0.3035174608230591,0.21337057650089264,0.0,0.20894476771354675
0.5525810804050849,0.2737157976867455,0.5279142464540746,-1.7999999999999998,3.78,1.0,-2.133335367900605,20391.133452544,15.60801315199933,15.64,0.0,-0.0777348056435585,-1.0,-0.6788626909255981,0.2766795754432678,0.0,0.09634120017290115
0.5554491872845214,0.2636697237180367,0.5359772908992717,-0.54,5.58,1.0,-0.363261818292818,20391.133458752,15.608019359999162,15.645,0.0,-0.0777348056435585,-1.0,-0.6788626909255981,0.2766795754432678,0.0,0.09634120017290115
0.5575096257478045,0.26423947226266725,0.5413053918086927,-0.54,7.739999999999999,1.0,0.24710837122716356,20391.175163104,15.649723711998377,15.65,0.0,-0.0777348056435585,-1.0,-0.6788626909255981,0.2766795754432678,0.0,0.09634120017290115
0.556690785770213,0.2863532812356372,0.5425699374722213,-1.26,9.719999999999999,1.0,0.33866389965515253,20391.175184768,15.649745375998464,15.655,0.0,-0.0777348056435585,-1.0,-0.6788626909255981,0.2766795754432678,0.0,0.09634120017290115
0.5535619688023045,0.29304489340464046,0.5423625060719324,-2.6999999999999997,11.879999999999999,1.0,-0.19541001617478315,20391.175194208,15.649754816000495,15.66,0.0,-0.13585761189460754,-1.0,-0.7314355373382568,0.2592427432537079,0.0,0.08056934177875519
0.5479254790824661,0.30203692219558964,0.5424639380232149,-2.88,13.32,1.0,-0.180150761436785,20391.175202464,15.649763072000496,15.665,0.0,-0.13585761189460754,-1.0,-0.7314355373382568,0.2592427432537079,0.0,0.08056934177875519
0.5336211872606881,0.33130870984314703,0.5402897075417943,-2.6999999999999997,14.76,1.0,-0.4090395825068125,20391.17521008,15.64977068799999,15.67,0.0,-0.13585761189460754,-1.0,-0.7314355373382568,0.2592427432537079,0.0,0.08056934177875519
0.5059457403765962,0.3648534818911312,0.5355456598693199,-3.06,16.38,1.0,0.033478804895189285,20391.175217696,15.649778303999483,15.675,0.0,-0.13585761189460754,-1.0,-0.7314355373382568,0.2592427432537079,0.0,0.08056934177875519
0.47171134725484387,0.37478560418240625,0.5306856707469566,-3.06,17.64,1.0,0.018219550157191122,20391.175224704,15.64978531199813,15.68,0.0,0.15047907829284668,-1.0,-1.0,0.34514373540878296,0.0,0.0
0.43366076301905215,0.37664354877992173,0.5206526308999484,-3.06,18.9,1.0,0.44547868282113967,20391.175231584,15.64979219199813,15.685,0.0,0.15047907829284668,-1.0,-1.0,0.34514373540878296,0.0,0.0
0.3978317896626917,0.3960785222444565,0.502259872709829,-2.88,20.52,1.0,0.018219550157191122,20391.219082208,15.693642816000647,15.69,0.0,0.15047907829284668,-1.0,-1.0,0.34514373540878296,0.0,0.0
0.36251762171364776,0.3938196650766452,0.48281394889953305,-2.88,21.96,1.0,0.07925656910918377,20391.21910816,15.693668767999043,15.695,0.0,0.15047907829284668,-1.0,-1.0,0.34514373540878296,0.0,0.0
0.33056073110489165,0.3904627856922307,0.4652455927519715,-2.88,23.58,1.0,-0.07333597827079785,20391.219145632,15.693706239999301,15.7,0.0,0.15047907829284668,-1.0,-1.0,0.34514373540878296,0.0,0.0
0.30002238335247494,0.37649988417880864,0.44511998095311583,-2.88,25.02,1.0,0.5217749565111305,20391.219152896,15.693713503998879,15.705,0.0,-0.08973708003759384,-1.0,-1.0,0.27307888865470886,0.0,0.0
0.27291971778669155,0.3768744172954112,0.42620104491162836,-2.88,26.64,1.0,-0.34800256355481984,20391.219158944,15.693719552000402,15.71,0.0,-0.08973708003759384,-1.0,-1.0,0.27307888865470886,0.0,0.0
0.24617347611301552,0.3697380212613757,0.40917748743578375,-2.88,28.259999999999998,1.0,0.018219550157191122,20391.21917232,15.693732928000827,15.715,0.0,-0.08973708003759384,-1.0,-1.0,0.27307888865470886,0.0,0.0
0.2224005390832891,0.3642412624436199,0.3916226658789334,-2.88,29.88,1.0,0.018219550157191122,20391.219179968,15.693740575999982,15.72,0.0,0.11995739489793777,-1.0,-1.0,0.33598724007606506,0.0,0.0
0.19965429629173526,0.36507097267732574,0.37432215632288457,-2.88,31.32,1.0,0.2318491164891654,20391.219186784,15.69374739200066,15.725,0.0,0.11995739489793777,-1.0,-1.0,0.33598724007606506,0.0,0.0
0.1795307838871087,0.3610922843528191,0.3594923025356001,-2.88,32.76,1.0,-0.10385448774679418,20391.21919344,15.693754047999391,15.73,0.0,0.11995739489793777,-1.0,-1.0,0.33598724007606506,0.0,0.0
0.16053946542762243,0.3603765736518841,0.34384292438533853,-2.6999999999999997,34.199999999999996,1.0,0.17081209753717275,20391.260987136,15.735547743999632,15.735,0.0,0.11995739489793777,-1.0,-1.0,0.33598724007606506,0.0,0.0
0.14379760302831113,0.35706441080736095,0.3285851845456686,-2.52,35.46,1.0,-0.25644703512683087,20391.261003808,15.735564415997942,15.74,0.0,-0.12267417460680008,-1.0,-1.0,0.26319774985313416,0.0,0.0
0.12949446232006426,0.36095800902873626,0.3150953467863478,-2.16,36.72,1.0,-0.180150761436785,20391.261008256,15.735568863998196,15.745,0.0,-0.12267417460680008,-1.0,-1.0,0.26319774985313416,0.0,0.0
0.12118621940395713,0.36347320860067805,0.30153829979641916,-1.7999999999999998,37.8,1.0,-0.027558214056803365,20391.261011712,15.735572319998028,15.75,0.0,-0.12267417460680008,-1.0,-1.0,0.26319774985313416,0.0,0.0
0.10179030121923506,0.3594116529134714,0.28829140696869676,-1.26,38.699999999999996,1.0,-0.04281746879480153,20391.261015136,15.735575743998197,15.755,0.0,-0.12267417460680008,-1.0,-1.0,0.26319774985313416,0.0,0.0
0.08770086633814275,0.3649024131656383,0.27610415171621716,-0.54,39.42,1.0,-0.04281746879480153,20391.261044608,15.735605215999385,15.76,0.0,0.025679506361484528,-1.0,-1.0,0.3077038526535034,0.0,0.0
0.07380586404641594,0.35319565700886485,0.2650381049531715,0.36,40.14,1.0,-0.16489150669878683,20391.26104848,15.735609087998455,15.765,0.0,0.025679506361484528,-1.0,-1.0,0.3077038526535034,0.0,0.0
0.07724823840325296,0.35939947636095043,0.2515232575276035,1.26,40.68,1.0,0.14029358806117642,20391.26105168,15.735612288000993,15.77,0.0,0.025679506361484528,-1.0,-1.0,0.3077038526535034,0.0,0.0
0.06813902336074835,0.3583667492637991,0.2369303619194321,2.34,41.22,1.0,0.14029358806117642,20391.303863008,15.77842361600051,15.775,0.0,0.025679506361484528,-1.0,-1.0,0.3077038526535034,0.0,0.0
0.05258485440741644,0.3660180254295085,0.21997365339613317,3.5999999999999996,41.4,1.0,0.033478804895189285,20391.303883232,15.778443840001273,15.78,0.0,0.025679506361484528,-1.0,-1.0,0.3077038526535034,0.0,0.0
0.04143504063112126,0.3608675721869555,0.20309200859321128,4.859999999999999,41.58,1.0,-0.012298959318805203,20391.30388976,15.778450368001359,15.785,0.0,-0.6217021942138672,-0.40348100662231445,-0.686417818069458,0.11348934471607208,0.17895570397377014,0.09407465904951096
0.05000252380507173,0.34658958941077994,0.18529035743744762,6.3,41.58,1.0,-0.16489150669878683,20391.303895168,15.778455775998736,15.79,0.0,-0.6217021942138672,-0.40348100662231445,-0.686417818069458,0.11348934471607208,0.17895570397377014,0.09407465904951096
0.032946089237923824,0.34982527622299675,0.168984804585401,7.92,41.58,1.0,0.018219550157191122,20391.30389904,15.778459647997806,15.795,0.0,-0.6217021942138672,-0.40348100662231445,-0.686417818069458,0.11348934471607208,0.17895570397377014,0.09407465904951096
0.026755588484841726,0.34722420316184305,0.1521171881156776,9.719999999999999,41.4,1.0,0.1860713522751709,20391.303903456,15.778464063998399,15.8,0.0,-0.2133898138999939,-0.35529351234436035,-0.6722866892814636,0.23598305881023407,0.1934119611978531,0.09831399470567703
0.01778214995974976,0.3493222061717666,0.13696164976880532,11.34,41.22,1.0,0.00296029541919296,20391.303909248,15.778469855998992,15.805,0.0,-0.2133898138999939,-0.35529351234436035,-0.6722866892814636,0.23598305881023407,0.1934119611978531,0.09831399470567703
0.02269419804187596,0.3341925876930871,0.12296574887753317,13.32,40.86,1.0,-0.14963225196078866,20391.303913856,15.778474464001192,15.81,0.0,-0.2133898138999939,-0.35529351234436035,-0.6722866892814636,0.23598305881023407,0.1934119611978531,0.09831399470567703
0.025135981205366854,0.32630339973844097,0.11012341239073385,15.299999999999999,40.32,1.0,-0.08859523300879601,20391.303924256,15.778484864000347,15.815,0.0,-0.2133898138999939,-0.35529351234436035,-0.6722866892814636,0.23598305881023407,0.1934119611978531,0.09831399470567703
0.012726765412558586,0.33001950572100053,0.0991118222307382,17.46,39.6,1.0,-0.1343729972227905,20391.348066752,15.822627360001206,15.82,0.0,-0.2425060272216797,-0.0931333377957344,-0.38262397050857544,0.2272482067346573,0.27206000685691833,0.18521282076835632
0.008808213917147267,0.3201583319961228,0.08724665003507004,19.8,38.879999999999995,1.0,-0.1343729972227905,20391.348082144,15.822642751998501,15.825,0.0,-0.2425060272216797,-0.0931333377957344,-0.38262397050857544,0.2272482067346573,0.27206000685691833,0.18521282076835632
0.006851999434947458,0.3133534630364885,0.07779006634978869,22.14,37.98,1.0,-0.012298959318805203,20391.348086048,15.82264665600087,15.83,0.0,-0.2425060272216797,-0.0931333377957344,-0.38262397050857544,0.2272482067346573,0.27206000685691833,0.18521282076835632
0.007267343109658908,0.308948186656979,0.07027651701377242,24.48,37.08,1.0,-0.10385448774679418,20391.348089344,15.822649951998756,15.835,0.0,-0.2425060272216797,-0.0931333377957344,-0.38262397050857544,0.2272482067346573,0.27206000685691833,0.18521282076835632
0.00520140215501247,0.3029753185844117,0.05273736240041597,27.18,36.0,1.0,0.04873805963318745,20391.348111072,15.822671679998166,15.84,0.0,-0.8311771154403687,0.22410744428634644,-0.16927766799926758,0.05064686760306358,0.3672322630882263,0.2492167055606842
0.0013021815708671991,0.2979770413373847,0.051290497004677395,29.88,34.74,1.0,0.1097750785851801,20391.348116064,15.822676671999943,15.845,0.0,-0.8311771154403687,0.22410744428634644,-0.16927766799926758,0.05064686760306358,0.3672322630882263,0.2492167055606842
-0.009793143119902132,0.294740400164368,0.03896504382636068,32.58,33.48,1.0,0.09451582384718193,20391.348120192,15.822680799999944,15.85,0.0,-0.8311771154403687,0.22410744428634644,-0.16927766799926758,0.05064686760306358,0.3672322630882263,0.2492167055606842
-0.014281493963466335,0.29217413671220505,0.02598221769902803,35.46,32.04,1.0,0.12503433332317826,20391.348123392,15.822683999998844,15.855,0.0,-0.8311771154403687,0.22410744428634644,-0.16927766799926758,0.05064686760306358,0.3672322630882263,0.2492167055606842
-4.3278427465334344e-05,0.29896484478231916,0.026539169032971904,38.339999999999996,30.599999999999998,1.0,-0.04281746879480153,20391.348126528,15.822687135998422,15.86,0.0,-0.8311771154403687,0.22410744428634644,-0.16927766799926758,0.05064686760306358,0.3672322630882263,0.2492167055606842
0.0007398283679189463,0.286779593552151,0.020058926584409165,41.4,28.98,1.0,-0.14963225196078866,20391.38903984,15.863600447999488,15.865,0.0,-0.26558735966682434,0.7904646396636963,-0.17304354906082153,0.2203238159418106,0.5371394157409668,0.24808694422245026
0.0015815520241751642,0.27247025933519425,0.024628244733302072,44.46,27.36,1.0,-0.1343729972227905,20391.3890584,15.86361900799966,15.87,0.0,-0.26558735966682434,0.7904646396636963,-0.17304354906082153,0.2203238159418106,0.5371394157409668,0.24808694422245026
0.0173173658737255,0.27024143898951275,0.03773930523284221,47.519999999999996,25.56,1.0,0.018219550157191122,20391.389062848,15.863623455999914,15.875,0.0,-0.26558735966682434,0.7904646396636963,-0.17304354906082153,0.2203238159418106,0.5371394157409668,0.24808694422245026
0.04247365558205789,0.26273880457812115,0.04118772527122456,50.58,23.759999999999998,1.0,0.04873805963318745,20391.389065792,15.863626399997884,15.88,0.0,-0.7065519690513611,0.2322644293308258,-0.03865022584795952,0.08803441375494003,0.36967933177948,0.2884049415588379
0.06906866445030997,0.26485305166024886,0.04395923398702196,53.64,21.779999999999998,1.0,0.00296029541919296,20391.389069184,15.863629791998392,15.885,0.0,-0.7065519690513611,0.2322644293308258,-0.03865022584795952,0.08803441375494003,0.36967933177948,0.2884049415588379
0.0797226535776938,0.2705025928490783,0.04923852563002257,56.519999999999996,19.8,1.0,-0.08859523300879601,20391.3890736,15.863634207998984,15.89,0.0,-0.7065519690513611,0.2322644293308258,-0.03865022584795952,0.08803441375494003,0.36967933177948,0.2884049415588379
0.09501004250750339,0.2734554221466089,0.06819533972579564,59.22,18.0,1.0,0.033478804895189285,20391.389077376,15.86363798399907,15.895,0.0,-0.7065519690513611,0.2322644293308258,-0.03865022584795952,0.08803441375494003,0.36967933177948,0.2884049415588379
0.12310578080594434,0.2553612075741613,0.0853069228611275,61.199999999999996,16.2,1.0,0.00296029541919296,20391.389080736,15.863641343999916,15.9,0.0,-0.2551756203174591,1.0,-0.14032046496868134,0.22344733774662018,0.6000000238418579,0.2579038739204407
0.1305546143556926,0.24745737937257323,0.09118159127694672,62.64,14.76,1.0,0.018219550157191122,20391.433270368,15.907830976000696,15.905,0.0,-0.2551756203174591,1.0,-0.14032046496868134,0.22344733774662018,0.6000000238418579,0.2579038739204407
0.15243727283131414,0.25546615578347437,0.10916370212219559,63.0,13.5,1.0,-0.04281746879480153,20391.43331296,15.907873568001378,15.91,0.0,-0.2551756203174591,1.0,-0.14032046496868134,0.22344733774662018,0.6000000238418579,0.2579038739204407
0.1742032926287975,0.25166653261930305,0.12424642452869823,62.28,12.6,1.0,0.04873805963318745,20391.433317312,15.90787791999901,15.915,0.0,-0.2551756203174591,1.0,-0.14032046496868134,0.22344733774662018,0.6000000238418579,0.2579038739204407
0.19219488866227896,0.24656278693267866,0.13481587928599303,60.839999999999996,12.059999999999999,1.0,-0.180150761436785,20391.4333208,15.907881407998502,15.92,0.0,-0.43494123220443726,0.6203811764717102,0.13032233715057373,0.1695176362991333,0.48611435294151306,0.33909672498703003
0.20856591637529825,0.24404352101049642,0.14732260030249808,58.68,11.7,1.0,-0.04281746879480153,20391.433323904,15.907884511998418,15.925,0.0,-0.43494123220443726,0.6203811764717102,0.13032233715057373,0.1695176362991333,0.48611435294151306,0.33909672498703003
0.22846184703207675,0.22259748817490152,0.1618084317805007,55.8,11.52,1.0,-0.11911374248479234,20391.433328128,15.907888736001041,15.93,0.0,-0.43494123220443726,0.6203811764717102,0.13032233715057373,0.1695176362991333,0.48611435294151306,0.33909672498703003
0.24401802312327847,0.21674432319084722,0.17162928900487429,52.379999999999995,11.52,1.0,0.21658986175116723,20391.43333232,15.907892928000365,15.935,0.0,-0.43494123220443726,0.6203811764717102,0.13032233715057373,0.1695176362991333,0.48611435294151306,0.33909672498703003
0.25932561714431224,0.21255152052135884,0.18076261289567816,48.78,11.52,1.0,-0.027558214056803365,20391.433336256,15.907896863998758,15.94,0.0,-0.3580981194972992,0.9695974588394165,0.991178035736084,0.19257056713104248,0.5908792614936829,0.597353458404541
0.2778443317586122,0.2122023513170116,0.19174709350770877,45.0,11.52,1.0,-0.04281746879480153,20391.433339328,15.907899935999012,15.945,0.0,-0.3580981194972992,0.9695974588394165,0.991178035736084,0.19257056713104248,0.5908792614936829,0.597353458404541
0.298782107239311,0.20740698615329486,0.19971650605447375,41.22,11.52,1.0,0.00296029541919296,20391.47535696,15.949917567999364,15.95,0.0,-0.3580981194972992,0.9695974588394165,0.991178035736084,0.19257056713104248,0.5908792614936829,0.597353458404541
0.3165584995235472,0.19829071949914998,0.2074100365173101,37.26,11.52,1.0,0.14029358806117642,20391.475377056,15.949937663997844,15.955,0.0,-0.3580981194972992,0.9695974588394165,0.991178035736084,0.19257056713104248,0.5908792614936829,0.597353458404541
0.33290762369906823,0.1976763958562504,0.2183495788768764,33.48,11.34,1.0,-0.05807672353279969,20391.475381824,15.949942431998352,15.96,0.0,-1.0,0.5134667754173279,0.8099374771118164,0.0,0.4540400803089142,0.5429812669754028
0.3447226977783368,0.19940784384562876,0.22770719246020685,29.7,11.16,1.0,-0.05807672353279969,20391.475385472,15.94994607999979,15.965,0.0,-1.0,0.5134667754173279,0.8099374771118164,0.0,0.4540400803089142,0.5429812669754028
0.3533434022953978,0.20257799201398918,0.23517094683445663,26.099999999999998,10.799999999999999,1.0,0.14029358806117642,20391.475411808,15.949972416001401,15.97,0.0,-1.0,0.5134667754173279,0.8099374771118164,0.0,0.4540400803089142,0.5429812669754028
0.36626500913347954,0.20319928199870985,0.241758924590254,22.5,10.44,1.0,0.033478804895189285,20391.475416384,15.949976992000302,15.975,0.0,-1.0,0.5134667754173279,0.8099374771118164,0.0,0.4540400803089142,0.5429812669754028
0.3838519775458499,0.1904918853067541,0.2470938889768068,19.259999999999998,9.9,1.0,0.14029358806117642,20391.475420192,15.949980800000048,15.98,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3996652551671227,0.18644987869735552,0.25111973788983544,15.84,9.18,1.0,0.00296029541919296,20391.475423456,15.949984063998272,15.985,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.41660026933713573,0.18523131392769776,0.25715057480601167,12.78,8.28,1.0,0.09451582384718193,20391.519108128,15.993668735998654,15.99,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43226784113805616,0.19581308964609925,0.26399919966331836,9.9,7.38,1.0,0.00296029541919296,20391.519129568,15.99369017600111,15.995,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4442554035556653,0.2051795962143326,0.2691973618652004,7.02,6.3,1.0,-0.180150761436785,20391.519133888,15.99369449599908,16.0,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.45406227496072504,0.20657527269563153,0.27628502666580396,4.32,5.22,1.0,0.033478804895189285,20391.51913712,15.99369772800128,16.005,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.46199753812502353,0.19765463046989595,0.28547990995474554,1.6199999999999999,3.96,1.0,0.24710837122716356,20391.519140096,15.993700703998911,16.01,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4669870914993962,0.19853008712557496,0.29253357411420217,-1.08,2.88,1.0,0.018219550157191122,20391.519144352,15.993704960001196,16.015,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4729380063441308,0.19925274019857064,0.3020568971649924,-3.42,1.6199999999999999,1.0,-0.16489150669878683,20391.519148288,15.993708895999589,16.02,0.0,-0.6103841066360474,1.0,1.0,0.11688477545976639,0.6000000238418579,0.6000000238418579
0.483214318232322,0.2070415426525082,0.3171822201556548,-0.0,-0.54,1.0,-1.5687429425946728,20391.51917152,15.993732128001284,16.025,0.0,-0.6103841066360474,1.0,1.0,0.11688477545976639,0.6000000238418579,0.6000000238418579
0.4913831253426624,0.21400609808306104,0.3358721630888285,4.32,-2.52,1.0,1.0100711081270717,20391.51917472,15.993735328000184,16.03,0.0,-0.6103841066360474,1.0,1.0,0.11688477545976639,0.6000000238418579,0.6000000238418579
0.49518241168267313,0.2037466289072391,0.35523423972081536,7.92,-4.32,1.0,1.1931821649830496,20391.559661952,16.034222559999762,16.035,0.0,-0.6103841066360474,1.0,1.0,0.11688477545976639,0.6000000238418579,0.6000000238418579
0.49651552328405385,0.1900864587690321,0.3767329572280951,10.62,-5.76,1.0,-0.08859523300879601,20391.559682208,16.034242816000187,16.04,0.0,-0.5707775950431824,1.0,1.0,0.128766730427742,0.6000000238418579,0.6000000238418579
0.4969810007229492,0.17789463393393884,0.39768908552560556,11.7,-6.3,1.0,-0.1343729972227905,20391.55968656,16.03424716799782,16.045,0.0,-0.5707775950431824,1.0,1.0,0.128766730427742,0.6000000238418579,0.6000000238418579
0.49742720743025826,0.16587372893054741,0.414982111955516,11.52,-6.3,1.0,-0.11911374248479234,20391.559690336,16.034250943997904,16.05,0.0,-0.5707775950431824,1.0,1.0,0.128766730427742,0.6000000238418579,0.6000000238418579
0.5010728385156275,0.15928346930310522,0.43328560040851993,9.9,-5.9399999999999995,1.0,0.1097750785851801,20391.559693536,16.034254144000442,16.055,0.0,-0.5707775950431824,1.0,1.0,0.128766730427742,0.6000000238418579,0.6000000238418579
0.5054301043916547,0.15617279075323656,0.4496428178016703,7.38,-5.22,1.0,-0.180150761436785,20391.559697792,16.03425839999909,16.06,0.0,0.004363790154457092,-0.8130277991294861,-0.04427594318985939,0.30130913853645325,0.056091662496328354,0.2867172360420227
0.5096342047910334,0.13893577162082663,0.4612447496132898,4.14,-4.14,1.0,-0.10385448774679418,20391.559701728,16.03426233600112,16.065,0.0,0.004363790154457092,-0.8130277991294861,-0.04427594318985939,0.30130913853645325,0.056091662496328354,0.2867172360420227
0.516185317111823,0.11556894923437737,0.4731516215713858,1.98,-3.06,1.0,0.24710837122716356,20391.559705344,16.03426595199926,16.07,0.0,0.004363790154457092,-0.8130277991294861,-0.04427594318985939,0.30130913853645325,0.056091662496328354,0.2867172360420227
0.5241373644161466,0.08567761134813266,0.48699762850055345,1.6199999999999999,-1.7999999999999998,1.0,0.07925656910918377,20391.604256384,16.078816991997883,16.075,0.0,0.004363790154457092,-0.8130277991294861,-0.04427594318985939,0.30130913853645325,0.056091662496328354,0.2867172360420227
0.5299505070533096,0.09494072922082356,0.4980420177785398,0.54,-0.54,1.0,-0.10385448774679418,20391.60427536,16.07883596800093,16.08,0.0,0.004363790154457092,-0.8130277991294861,-0.04427594318985939,0.30130913853645325,0.056091662496328354,0.2867172360420227
0.537293424905331,0.08127080311264061,0.5088597303822279,-1.26,0.54,1.0,-0.39378032776881433,20391.60427952,16.078840128000593,16.085,20.0,0.3078688085079193,-1.0,-1.0,0.392360657453537,0.0,0.0
0.5448155783311092,0.07742008474983854,0.5189861301379801,-3.2399999999999998,1.6199999999999999,1.0,0.5217749565111305,20391.60428288,16.0788434879978,16.09,20.0,0.3078688085079193,-1.0,-1.0,0.392360657453537,0.0,0.0
0.5501986796582096,0.050817882694421945,0.5266764325710092,-2.6999999999999997,1.26,1.0,0.20133060701316907,20391.60428608,16.07884668800034,16.095,20.0,0.3078688085079193,-1.0,-1.0,0.392360657453537,0.0,0.0
