meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1904570470439273,0.2180285779306216,0.2884823861295922,6.4799999999999995,-3.78,1.0,-0.16489150669878683,22204.242471072,14.964365375999478,14.97,0.0,-0.2630014419555664,-1.0,-1.0,0.22109957039356232,0.0,0.0
0.1691547861921377,0.2279282894675581,0.26316910888917555,5.58,-2.6999999999999997,1.0,0.3081453901791562,22204.24247616,14.96437046400024,14.975,0.0,-0.2630014419555664,-1.0,-1.0,0.22109957039356232,0.0,0.0
0.1509018145296754,0.24814412531962443,0.2380717436337422,4.14,-1.44,1.0,0.14029358806117642,22204.242480352,14.964374655999563,14.98,0.0,-0.21345964074134827,-0.8004120588302612,-0.5380800366401672,0.2359621226787567,0.05987638607621193,0.13857600092887878
0.13478014215003412,0.26381134111932825,0.2153276367349839,1.98,0.36,1.0,0.12503433332317826,22204.242483808,14.964378111999395,14.985,0.0,-0.21345964074134827,-0.8004120588302612,-0.5380800366401672,0.2359621226787567,0.05987638607621193,0.13857600092887878
0.12081721491346586,0.2730367361697662,0.19344843191131003,-0.54,2.34,1.0,0.15555284279917458,22204.242487808,14.96438211199711,14.99,0.0,-0.21345964074134827,-0.8004120588302612,-0.5380800366401672,0.2359621226787567,0.05987638607621193,0.13857600092887878
0.10289258583314766,0.28522077492671866,0.1744056999729878,-3.2399999999999998,4.68,1.0,0.2318491164891654,22204.24249232,14.964386624000326,14.995,0.0,-0.21345964074134827,-0.8004120588302612,-0.5380800366401672,0.2359621226787567,0.05987638607621193,0.13857600092887878
0.09363834454674828,0.28978637735125967,0.15651352084928688,-2.88,5.58,1.0,0.00296029541919296,22204.242496448,14.964390752000327,15.0,0.0,0.03248824179172516,-0.8027355670928955,-0.4560638666152954,0.30974647402763367,0.05917933210730553,0.16318084299564362
0.08079954844635982,0.2846221832040045,0.1401896931122142,-1.6199999999999999,6.84,1.0,0.15555284279917458,22204.242500448,14.964394751998043,15.005,0.0,0.03248824179172516,-0.8027355670928955,-0.4560638666152954,0.30974647402763367,0.05917933210730553,0.16318084299564362
0.06724265207799425,0.29164950020888897,0.12549145381521148,-0.18,7.92,1.0,0.04873805963318745,22204.286892224,15.0087865280002,15.01,0.0,0.03248824179172516,-0.8027355670928955,-0.4560638666152954,0.30974647402763367,0.05917933210730553,0.16318084299564362
0.0634873121636982,0.2835714963093444,0.1124280517769433,1.26,8.82,1.0,0.33866389965515253,22204.286921376,15.008815679997497,15.015,0.0,0.03248824179172516,-0.8027355670928955,-0.4560638666152954,0.30974647402763367,0.05917933210730553,0.16318084299564362
0.05132621283655254,0.27991609218979097,0.10005869447938082,2.34,9.9,1.0,0.33866389965515253,22204.286930592,15.00882489599826,15.02,0.0,-0.03925872594118118,-0.15394440293312073,-0.4360262155532837,0.28822240233421326,0.253816694021225,0.1691921353340149
0.03820335831467276,0.2837246251543432,0.09126070118326511,3.42,11.16,1.0,0.1097750785851801,22204.28693808,15.008832383999106,15.025,0.0,-0.03925872594118118,-0.15394440293312073,-0.4360262155532837,0.28822240233421326,0.253816694021225,0.1691921353340149
0.03639875682380722,0.2846132929283544,0.08274706311991908,4.68,12.24,1.0,-0.30222479934082536,22204.286945408,15.008839711998007,15.03,0.0,-0.03925872594118118,-0.15394440293312073,-0.4360262155532837,0.28822240233421326,0.253816694021225,0.1691921353340149
0.028187986480627862,0.2910047848165288,0.0757083959610639,5.76,13.32,1.0,0.04873805963318745,22204.286953472,15.008847776000039,15.035,0.0,-0.03925872594118118,-0.15394440293312073,-0.4360262155532837,0.28822240233421326,0.253816694021225,0.1691921353340149
0.01525299259301457,0.2862083960528364,0.061151693160932385,6.84,14.219999999999999,1.0,-0.05807672353279969,22204.286961888,15.008856191998348,15.04,0.0,-0.03925872594118118,-0.15394440293312073,-0.4360262155532837,0.28822240233421326,0.253816694021225,0.1691921353340149
0.021682389106427086,0.28293979533661723,0.05978424989392144,8.1,15.12,1.0,-0.21066927091278131,22204.286968768,15.008863071998348,15.045,0.0,-0.8683188557624817,0.611798107624054,0.6800598502159119,0.03950434550642967,0.4835394322872162,0.5040180087089539
0.02008473308893589,0.27994990607297504,0.04722621304528056,9.54,16.02,1.0,0.07925656910918377,22204.286975776,15.008870080000634,15.05,0.0,-0.8683188557624817,0.611798107624054,0.6800598502159119,0.03950434550642967,0.4835394322872162,0.5040180087089539
0.019752103932124333,0.2769284834819604,0.040753084476225415,10.799999999999999,16.74,1.0,0.20133060701316907,22204.327531968,15.049426271998527,15.055,0.0,-0.8683188557624817,0.611798107624054,0.6800598502159119,0.03950434550642967,0.4835394322872162,0.5040180087089539
0.030132520851887168,0.2733802969122119,0.03889173437682693,12.24,17.28,1.0,-0.27170628986482903,22204.327553856,15.049448159999884,15.06,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.030933471128788234,0.26481765866685436,0.027538729305935764,13.86,17.82,1.0,0.24710837122716356,22204.327597376,15.049491679998027,15.065,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.016791022329025747,0.26635418883374357,0.022701150551623053,15.479999999999999,18.36,1.0,-0.11911374248479234,22204.32760272,15.04949702399972,15.07,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.02925710758405108,0.26457891754904983,0.03175892414282148,17.28,18.54,1.0,0.384441663869147,22204.32760832,15.049502623998706,15.075,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.03990948865405917,0.26532631618720925,0.028886385758410658,19.08,18.72,1.0,-0.04281746879480153,22204.327619552,15.049513855999976,15.08,0.0,-0.6037613749504089,1.0,1.0,0.11887159198522568,0.6000000238418579,0.6000000238418579
0.03271898401301539,0.2653868147589323,0.04702692103839525,21.06,18.9,1.0,-0.05807672353279969,22204.327625472,15.049519775999215,15.085,0.0,-0.6037613749504089,1.0,1.0,0.11887159198522568,0.6000000238418579,0.6000000238418579
0.036272500623988346,0.27890618292835817,0.06563769647914129,23.04,18.9,1.0,-0.08859523300879601,22204.327630816,15.04952511999727,15.09,0.0,-0.6037613749504089,1.0,1.0,0.11887159198522568,0.6000000238418579,0.6000000238418579
0.03137165209179865,0.275943965770654,0.07885490086093189,25.2,18.72,1.0,0.12503433332317826,22204.3713904,15.093284703998506,15.095,0.0,-0.6037613749504089,1.0,1.0,0.11887159198522568,0.6000000238418579,0.6000000238418579
0.04855260660503144,0.2710901459848043,0.09834099780034429,27.54,18.54,1.0,-0.05807672353279969,22204.371412768,15.093307071998424,15.1,0.0,-0.5054298639297485,1.0,0.5375260710716248,0.14837104082107544,0.6000000238418579,0.46125784516334534
0.07039014049707557,0.27575062302786996,0.11086487301394099,29.7,18.18,1.0,0.00296029541919296,22204.371416704,15.093311008000455,15.105,0.0,-0.5054298639297485,1.0,0.5375260710716248,0.14837104082107544,0.6000000238418579,0.46125784516334534
0.09115335573880506,0.27249671788173213,0.12407170609278503,32.04,17.82,1.0,-0.04281746879480153,22204.371420192,15.093314495999948,15.11,0.0,-0.5054298639297485,1.0,0.5375260710716248,0.14837104082107544,0.6000000238418579,0.46125784516334534
0.0985129813441814,0.27949779402533004,0.1428020534962244,34.379999999999995,17.46,1.0,0.29288613544115805,22204.371423872,15.09331817599741,15.115,0.0,-0.5054298639297485,1.0,0.5375260710716248,0.14837104082107544,0.6000000238418579,0.46125784516334534
0.12133811860735141,0.27817466168690325,0.16399275097726218,36.72,16.919999999999998,1.0,0.018219550157191122,22204.371428,15.093322303997411,15.12,0.0,-0.5054298639297485,1.0,0.5375260710716248,0.14837104082107544,0.6000000238418579,0.46125784516334534
0.1479409668210413,0.2683828600384613,0.18348733711604281,38.879999999999995,16.38,1.0,0.20133060701316907,22204.37146448,15.093358783997246,15.125,8.522882461547852,0.29044732451438904,-1.0,-1.0,0.38713422417640686,0.0,0.0
0.1686717917969329,0.276990531182441,0.2055801133276742,40.68,15.84,1.0,0.00296029541919296,22204.371468864,15.093363167998177,15.13,8.522882461547852,0.29044732451438904,-1.0,-1.0,0.38713422417640686,0.0,0.0
0.19104277545038748,0.27315879083165234,0.23069559236920167,42.12,15.479999999999999,1.0,-0.05807672353279969,22204.371472224,15.093366527999024,15.135,8.522882461547852,0.29044732451438904,-1.0,-1.0,0.38713422417640686,0.0,0.0
0.2150079255196765,0.26870078027055394,0.2510808535129304,42.66,15.299999999999999,1.0,-0.05807672353279969,22204.413798592,15.135692895997636,15.14,20.0,0.1501598060131073,-1.0,-1.0,0.3450479507446289,0.0,0.0
0.2346423698705316,0.26196611582240625,0.27225648905803373,42.12,15.479999999999999,1.0,0.04873805963318745,22204.413823648,15.135717951998231,15.145,20.0,0.1501598060131073,-1.0,-1.0,0.3450479507446289,0.0,0.0
0.2542464900752155,0.2528465059065996,0.29522791005627064,40.5,15.84,1.0,0.00296029541919296,22204.413830048,15.13572435199967,15.15,20.0,0.1501598060131073,-1.0,-1.0,0.3450479507446289,0.0,0.0
0.27612315798506276,0.24140480754568455,0.3136114380210356,37.62,16.74,1.0,0.24710837122716356,22204.413834528,15.135728831999586,15.155,20.0,0.1501598060131073,-1.0,-1.0,0.3450479507446289,0.0,0.0
0.2957706451437311,0.24452988513053714,0.3301538600823918,33.66,17.82,1.0,0.018219550157191122,22204.41383904,15.135733343999163,15.16,8.522882461547852,-0.26084011793136597,-1.0,-0.9525769352912903,0.2217479795217514,0.0,0.01422691997140646
0.31469179192657104,0.2354445494841834,0.34910086158055265,28.799999999999997,19.08,1.0,0.14029358806117642,22204.413844512,15.135738815999503,15.165,8.522882461547852,-0.26084011793136597,-1.0,-0.9525769352912903,0.2217479795217514,0.0,0.01422691997140646
0.33596533794939304,0.22649654778894635,0.36524786724809327,22.86,20.52,1.0,-0.027558214056803365,22204.413849952,15.13574425600018,15.17,8.522882461547852,-0.26084011793136597,-1.0,-0.9525769352912903,0.2217479795217514,0.0,0.01422691997140646
0.35625813119049005,0.2187656804893071,0.378549579338181,16.56,22.14,1.0,0.17081209753717275,22204.413854304,15.135748607997812,15.175,8.522882461547852,-0.26084011793136597,-1.0,-0.9525769352912903,0.2217479795217514,0.0,0.01422691997140646
0.3744021725050995,0.2193145543719509,0.3907850271381326,10.08,23.4,1.0,0.033478804895189285,22204.456908832,15.178803135997441,15.18,0.0,-0.23150378465652466,-1.0,-1.0,0.23054887354373932,0.0,0.0
0.39518071160476653,0.2114573247942714,0.400541360092808,3.78,24.48,1.0,0.06399731437118561,22204.456922016,15.178816319999896,15.185,0.0,-0.23150378465652466,-1.0,-1.0,0.23054887354373932,0.0,0.0
0.4139256317131657,0.20970715218555708,0.40467005345990276,-1.7999999999999998,25.2,1.0,-0.180150761436785,22204.45692592,15.178820223998628,15.19,0.0,-0.23150378465652466,-1.0,-1.0,0.23054887354373932,0.0,0.0
0.42414421277319114,0.20330121359072004,0.4047330780876985,-3.42,23.4,1.0,-0.05807672353279969,22204.456929184,15.17882348800049,15.195,0.0,-0.23150378465652466,-1.0,-1.0,0.23054887354373932,0.0,0.0
0.4269322264058312,0.20892025553157773,0.40497683132785817,-0.8999999999999999,21.419999999999998,1.0,0.00296029541919296,22204.456932256,15.178826559997106,15.2,0.0,-0.23150378465652466,-1.0,-1.0,0.23054887354373932,0.0,0.0
0.42775967310727925,0.20382086331608829,0.4054960703637348,1.7999999999999998,18.72,1.0,-0.37852107303081617,22204.456966752,15.178861055999732,15.205,0.0,-0.1532796323299408,-1.0,-1.0,0.25401610136032104,0.0,0.0
0.42550236769398886,0.20486324275386922,0.40367050015748895,4.859999999999999,15.299999999999999,1.0,-0.4853358561968033,22204.456971456,15.17886575999728,15.21,0.0,-0.1532796323299408,-1.0,-1.0,0.25401610136032104,0.0,0.0
0.42151241003739615,0.2185281714327026,0.3975561922616108,7.56,12.24,1.0,0.12503433332317826,22204.456975264,15.178869568000664,15.215,0.0,-0.1532796323299408,-1.0,-1.0,0.25401610136032104,0.0,0.0
0.4129650677974399,0.22988304738726764,0.383024117731918,9.9,9.36,1.0,0.29288613544115805,22204.456978432,15.178872735999903,15.22,0.0,-0.2968983054161072,-1.0,-1.0,0.21093051135540009,0.0,0.0
0.3936812766371818,0.2350867803196663,0.36249114732493176,12.24,6.3,1.0,0.1860713522751709,22204.498308256,15.220202559998143,15.225,0.0,-0.2968983054161072,-1.0,-1.0,0.21093051135540009,0.0,0.0
0.3694947806689195,0.24297360313771227,0.3385179054881929,14.219999999999999,3.2399999999999998,1.0,-0.08859523300879601,22204.498329472,15.22022377599933,15.23,0.0,-0.2968983054161072,-1.0,-1.0,0.21093051135540009,0.0,0.0
0.34016394192356986,0.2529712545315221,0.3131803279772371,15.84,0.72,1.0,-0.027558214056803365,22204.498334176,15.220228480000515,15.235,0.0,-0.2968983054161072,-1.0,-1.0,0.21093051135540009,0.0,0.0
0.3115704537821383,0.2549334341967813,0.2869892861304093,16.74,-1.6199999999999999,1.0,0.12503433332317826,22204.498337664,15.220231968000007,15.24,0.0,-0.7431825399398804,-1.0,-1.0,0.07704523950815201,0.0,0.0
0.28187002470765565,0.26255151341267374,0.2611269483774729,17.099999999999998,-3.42,1.0,0.04873805963318745,22204.4983408,15.220235103999585,15.245,0.0,-0.7431825399398804,-1.0,-1.0,0.07704523950815201,0.0,0.0
0.2539250815900234,0.25160702000676016,0.23695041293702546,16.74,-4.68,1.0,0.3081453901791562,22204.498345056,15.220239359998232,15.25,0.0,-0.7431825399398804,-1.0,-1.0,0.07704523950815201,0.0,0.0
0.22721255891703002,0.2597626904974921,0.21350187794628678,15.479999999999999,-5.3999999999999995,1.0,0.29288613544115805,22204.49834944,15.220243743999163,15.255,0.0,-0.7431825399398804,-1.0,-1.0,0.07704523950815201,0.0,0.0
0.2034615979601455,0.2607502424702429,0.19150883183721162,13.32,-5.58,1.0,0.14029358806117642,22204.498352704,15.220247007997386,15.26,0.0,-1.0,-0.23368710279464722,-0.513298511505127,0.0,0.22989387810230255,0.14601045846939087
0.1808211592071544,0.2632300478874723,0.1713174757379475,10.44,-5.22,1.0,0.06399731437118561,22204.542123808,15.264018112000485,15.265,0.0,-1.0,-0.23368710279464722,-0.513298511505127,0.0,0.22989387810230255,0.14601045846939087
0.16120286725363092,0.26530571251825824,0.15292369887370286,6.84,-4.32,1.0,-0.08859523300879601,22204.542140576,15.26403487999778,15.27,0.0,-1.0,-0.23368710279464722,-0.513298511505127,0.0,0.22989387810230255,0.14601045846939087
0.14362157568892409,0.26783865649430305,0.13621479676500484,2.52,-3.06,1.0,5.8777733695486525,22204.542151392,15.264045695999812,15.275,0.0,-1.0,-0.23368710279464722,-0.513298511505127,0.0,0.22989387810230255,0.14601045846939087
0.12974195659526325,0.26046395889986595,0.12160814520779148,0.8999999999999999,-1.26,1.0,0.17081209753717275,22204.54215488,15.264049183999305,15.28,0.0,-1.0,-0.23368710279464722,-0.513298511505127,0.0,0.22989387810230255,0.14601045846939087
0.11564458648749003,0.2506149761008224,0.10799768876247613,-0.36,0.8999999999999999,1.0,-0.7142246772667757,22204.542158112,15.264052415997867,15.285,0.0,-1.0,-0.04215051606297493,0.3072656989097595,0.0,0.28735485672950745,0.3921797573566437
0.10271610507303257,0.26121814807184546,0.09661356800935077,-2.16,2.88,1.0,0.09451582384718193,22204.542162368,15.264056672000152,15.29,0.0,-1.0,-0.04215051606297493,0.3072656989097595,0.0,0.28735485672950745,0.3921797573566437
0.09492779420236419,0.2550578902805185,0.08503923140572724,-3.5999999999999996,4.859999999999999,1.0,0.12503433332317826,22204.542166464,15.26406076800049,15.295,0.0,-1.0,-0.04215051606297493,0.3072656989097595,0.0,0.28735485672950745,0.3921797573566437
0.09347820844987395,0.24924239598411016,0.07464316767695989,-2.6999999999999997,6.3,1.0,0.567552720725125,22204.542170912,15.264065215997107,15.3,0.0,-0.23452448844909668,-1.0,-1.0,0.22964265942573547,0.0,0.0
0.07367275450688246,0.2460314660687095,0.06489261738702781,-1.98,7.56,1.0,-0.05807672353279969,22204.542174464,15.26406876799956,15.305,0.0,-0.23452448844909668,-1.0,-1.0,0.22964265942573547,0.0,0.0
0.07953606971675573,0.24006071872954976,0.06007311730540653,-1.26,9.0,1.0,-0.10385448774679418,22204.583946464,15.305840768000053,15.31,0.0,-0.23452448844909668,-1.0,-1.0,0.22964265942573547,0.0,0.0
0.06954021131002258,0.24023395117802002,0.05091394463207856,-0.18,10.08,1.0,-0.012298959318805203,22204.583970528,15.305864832000225,15.315,0.0,-0.23452448844909668,-1.0,-1.0,0.22964265942573547,0.0,0.0
0.05302510772021568,0.24235421784563582,0.05388046998985689,0.72,11.16,1.0,-0.11911374248479234,22204.583975232,15.305869535997772,15.32,8.522882461547852,-0.005035437643527985,-1.0,-1.0,0.29848936200141907,0.0,0.0
0.04777596607469679,0.24421904790639365,0.04353307002958721,1.7999999999999998,12.42,1.0,0.06399731437118561,22204.583979456,15.305873760000395,15.325,8.522882461547852,-0.005035437643527985,-1.0,-1.0,0.29848936200141907,0.0,0.0
0.03920704024498546,0.24192846132504472,0.030209894845755477,2.88,13.32,1.0,-0.1343729972227905,22204.583983648,15.305877951999719,15.33,8.522882461547852,-0.005035437643527985,-1.0,-1.0,0.29848936200141907,0.0,0.0
0.03012492342357749,0.24305553853472892,0.03821991411598176,4.14,14.219999999999999,1.0,0.17081209753717275,22204.584047328,15.305941631999303,15.335,8.522882461547852,-0.005035437643527985,-1.0,-1.0,0.29848936200141907,0.0,0.0
0.026908512344226407,0.25481787488314694,0.03880623328923317,5.3999999999999995,14.94,1.0,0.00296029541919296,22204.584052416,15.305946720000065,15.34,20.0,0.06463855504989624,-1.0,-1.0,0.3193916082382202,0.0,0.0
0.037495628777424864,0.24358612264457438,0.03596173491731711,6.84,15.66,1.0,0.06399731437118561,22204.584056512,15.305950816000404,15.345,20.0,0.06463855504989624,-1.0,-1.0,0.3193916082382202,0.0,0.0
0.054279631920829546,0.23272816121358242,0.03635471044475901,8.459999999999999,16.02,1.0,0.07925656910918377,22204.627638592,15.349532895997982,15.35,20.0,0.06463855504989624,-1.0,-1.0,0.3193916082382202,0.0,0.0
0.06770650729517434,0.20911686253850142,0.05887356083453526,10.08,16.38,1.0,0.07925656910918377,22204.627659616,15.349553919997561,15.355,20.0,0.06463855504989624,-1.0,-1.0,0.3193916082382202,0.0,0.0
0.09528123112125622,0.20085251154596107,0.0883796022652282,11.879999999999999,16.74,1.0,-0.07333597827079785,22204.627663936,15.349558239999169,15.36,8.522882461547852,-0.643341600894928,-0.44303205609321594,-0.2281964123249054,0.1069975271821022,0.16709040105342865,0.23154109716415405
0.11725421112209519,0.18143678674636354,0.10061695692465077,13.68,16.919999999999998,1.0,0.1097750785851801,22204.627667424,15.349561727998662,15.365,8.522882461547852,-0.643341600894928,-0.44303205609321594,-0.2281964123249054,0.1069975271821022,0.16709040105342865,0.23154109716415405
0.12822992264549085,0.16198547009434555,0.12800686466597544,15.66,17.099999999999998,1.0,0.00296029541919296,22204.627670112,15.349564415999339,15.37,8.522882461547852,-0.643341600894928,-0.44303205609321594,-0.2281964123249054,0.1069975271821022,0.16709040105342865,0.23154109716415405
0.12904746076175846,0.14991481380148755,0.15246445250766993,17.64,16.919999999999998,1.0,0.018219550157191122,22204.627673824,15.3495681280001,15.375,8.522882461547852,-0.643341600894928,-0.44303205609321594,-0.2281964123249054,0.1069975271821022,0.16709040105342865,0.23154109716415405
0.13314650115031718,0.13898589738232212,0.16768457908470752,19.8,16.74,1.0,0.1860713522751709,22204.627678208,15.349572511997394,15.38,0.0,-0.22764620184898376,0.12297288328409195,0.3621866703033447,0.2317061424255371,0.33689185976982117,0.4086560308933258
0.14477509729212637,0.14326974844085302,0.17346676544352202,22.14,16.56,1.0,0.033478804895189285,22204.627681664,15.349575967997225,15.385,0.0,-0.22764620184898376,0.12297288328409195,0.3621866703033447,0.2317061424255371,0.33689185976982117,0.4086560308933258
0.14885524776462017,0.150162525774418,0.17732709989734985,24.48,16.02,1.0,-0.012298959318805203,22204.627718944,15.349613247999514,15.39,0.0,-0.22764620184898376,0.12297288328409195,0.3621866703033447,0.2317061424255371,0.33689185976982117,0.4086560308933258
0.14747166417797383,0.13910207910079997,0.17907990340430482,27.0,15.479999999999999,1.0,-0.08859523300879601,22204.669611904,15.391506207997736,15.395,0.0,-0.22764620184898376,0.12297288328409195,0.3621866703033447,0.2317061424255371,0.33689185976982117,0.4086560308933258
0.14537901728386682,0.13891739170852616,0.1748658776801752,29.52,14.94,1.0,0.07925656910918377,22204.66963264,15.391526944000361,15.4,0.0,-0.8624615669250488,0.9249829053878784,0.8883225917816162,0.04126153141260147,0.5774949193000793,0.5664967894554138
0.13559240474556566,0.13212746160015104,0.16577543795688196,32.22,14.219999999999999,1.0,0.09451582384718193,22204.669637248,15.391531551998924,15.405,0.0,-0.8624615669250488,0.9249829053878784,0.8883225917816162,0.04126153141260147,0.5774949193000793,0.5664967894554138
0.12641990840222403,0.1482103126246086,0.15311457098039402,34.92,13.5,1.0,0.1860713522751709,22204.66964112,15.391535423997993,15.41,0.0,-0.8624615669250488,0.9249829053878784,0.8883225917816162,0.04126153141260147,0.5774949193000793,0.5664967894554138
0.10592415557851402,0.1624964731958486,0.13934684441473988,37.62,12.6,1.0,-0.10385448774679418,22204.66964464,15.391538943997148,15.415,0.0,-0.8624615669250488,0.9249829053878784,0.8883225917816162,0.04126153141260147,0.5774949193000793,0.5664967894554138
0.09756108426713313,0.1834262868496405,0.12449749784228799,40.5,11.52,1.0,-0.14963225196078866,22204.66964896,15.391543263998756,15.42,0.0,-0.34389010071754456,0.981433093547821,0.7369715571403503,0.19683298468589783,0.5944299697875977,0.5210915207862854
0.07601128559558361,0.19867783553845242,0.11047227943118837,43.199999999999996,10.44,1.0,0.2318491164891654,22204.66965296,15.39154726400011,15.425,0.0,-0.34389010071754456,0.981433093547821,0.7369715571403503,0.19683298468589783,0.5944299697875977,0.5210915207862854
0.066759548200775,0.21370634131700708,0.09692824222266588,46.08,9.54,1.0,0.09451582384718193,22204.669656384,15.39155068800028,15.43,0.0,-0.34389010071754456,0.981433093547821,0.7369715571403503,0.19683298468589783,0.5944299697875977,0.5210915207862854
0.07074396819466891,0.22606328684003385,0.08606727871017435,48.6,8.459999999999999,1.0,0.09451582384718193,22204.713380864,15.435275167998043,15.435,0.0,-0.34389010071754456,0.981433093547821,0.7369715571403503,0.19683298468589783,0.5944299697875977,0.5210915207862854
0.0682576577980694,0.2440011624786005,0.07593713299289953,51.12,7.56,1.0,0.09451582384718193,22204.7134024,15.435296703999484,15.44,0.0,-0.7594398856163025,1.0,0.9668489694595337,0.07216803729534149,0.6000000238418579,0.5900546908378601
0.0591678306821105,0.2561961147598797,0.07011250321656672,53.46,6.66,1.0,-0.1343729972227905,22204.713406464,15.435300768000161,15.445,0.0,-0.7594398856163025,1.0,0.9668489694595337,0.07216803729534149,0.6000000238418579,0.5900546908378601
0.05370224716415056,0.25167045955516415,0.06959958704617118,55.44,5.76,1.0,0.384441663869147,22204.713409888,15.43530419200033,15.45,0.0,-0.7594398856163025,1.0,0.9668489694595337,0.07216803729534149,0.6000000238418579,0.5900546908378601
0.08159287685840756,0.2531796974113784,0.0714596809654652,57.059999999999995,5.22,1.0,-0.08859523300879601,22204.71341248,15.435306783998385,15.455,0.0,-0.7594398856163025,1.0,0.9668489694595337,0.07216803729534149,0.6000000238418579,0.5900546908378601
0.10532388648675559,0.2565021611156799,0.0781983505674832,58.14,4.859999999999999,1.0,0.15555284279917458,22204.713415552,15.43530985599864,15.46,0.0,-0.5459343791007996,0.8519377112388611,0.4910469055175781,0.13621969521045685,0.5555813312530518,0.4473140835762024
0.12275573336399939,0.25560945501349597,0.10048086657977162,58.5,4.68,1.0,0.15555284279917458,22204.71344896,15.43534326399822,15.465,0.0,-0.5459343791007996,0.8519377112388611,0.4910469055175781,0.13621969521045685,0.5555813312530518,0.4473140835762024
0.1472617000524289,0.2623655388588565,0.12525691866180882,58.14,4.859999999999999,1.0,0.2318491164891654,22204.71345248,15.435346783997375,15.47,0.0,-0.5459343791007996,0.8519377112388611,0.4910469055175781,0.13621969521045685,0.5555813312530518,0.4473140835762024
0.16974698554753667,0.2628823306968837,0.14506844306861588,56.879999999999995,5.22,1.0,0.32340464491715437,22204.713455712,15.435350015999575,15.475,0.0,-0.5459343791007996,0.8519377112388611,0.4910469055175781,0.13621969521045685,0.5555813312530518,0.4473140835762024
0.1870318285699113,0.25863954576797077,0.16805274451239305,54.72,6.12,1.0,0.20133060701316907,22204.756697536,15.478591839997534,15.48,0.0,-0.6818603277206421,0.20971180498600006,0.1089920848608017,0.09544190764427185,0.3629135489463806,0.33269762992858887
0.2063540748474616,0.25959883214282037,0.1932494371979461,51.839999999999996,7.199999999999999,1.0,-0.1343729972227905,22204.756740384,15.478634687999147,15.485,0.0,-0.6818603277206421,0.20971180498600006,0.1089920848608017,0.09544190764427185,0.3629135489463806,0.33269762992858887
0.22941230005970506,0.26184815645567555,0.21131171696290948,48.059999999999995,8.459999999999999,1.0,-0.04281746879480153,22204.756744352,15.478638655997202,15.49,0.0,-0.6818603277206421,0.20971180498600006,0.1089920848608017,0.09544190764427185,0.3629135489463806,0.33269762992858887
0.24874496706024102,0.2586704012301983,0.23113442640588164,43.739999999999995,9.9,1.0,0.21658986175116723,22204.756747616,15.478641919999063,15.495,0.0,-0.6818603277206421,0.20971180498600006,0.1089920848608017,0.09544190764427185,0.3629135489463806,0.33269762992858887
0.2687904103959958,0.25664660382039955,0.2530625673721128,38.699999999999996,11.52,1.0,0.09451582384718193,22204.75675088,15.478645183997287,15.5,0.0,-1.0,-0.43722596764564514,0.24882887303829193,0.0,0.1688322275876999,0.37464869022369385
0.2904188881596682,0.25276046783339967,0.2718602027240663,33.48,13.139999999999999,1.0,0.033478804895189285,22204.75675472,15.478649024000333,15.505,0.0,-1.0,-0.43722596764564514,0.24882887303829193,0.0,0.1688322275876999,0.37464869022369385
0.3099209049260082,0.23903159470825797,0.28946219591869243,27.9,14.76,1.0,0.018219550157191122,22204.756758656,15.478652959998726,15.51,0.0,-1.0,-0.43722596764564514,0.24882887303829193,0.0,0.1688322275876999,0.37464869022369385
0.328445189122353,0.2390064160220497,0.3104757461706319,22.14,16.38,1.0,0.15555284279917458,22204.756761856,15.478656159997627,15.515,0.0,-1.0,-0.43722596764564514,0.24882887303829193,0.0,0.1688322275876999,0.37464869022369385
0.3495792722765108,0.22132403750185597,0.32933836956131973,16.38,17.82,1.0,0.14029358806117642,22204.756764928,15.47865923199788,15.52,0.0,-0.6827269792556763,-1.0,-0.6132088899612427,0.0951819121837616,0.0,0.11603733897209167
0.3695678071392257,0.22446356069663986,0.34632211197453083,10.62,19.08,1.0,0.033478804895189285,22204.798070784,15.519965087998571,15.525,0.0,-0.6827269792556763,-1.0,-0.6132088899612427,0.0951819121837616,0.0,0.11603733897209167
0.38719439585370025,0.22004268554784842,0.36531433045033357,5.3999999999999995,19.98,1.0,0.15555284279917458,22204.79809024,15.519984544000181,15.53,0.0,-0.6827269792556763,-1.0,-0.6132088899612427,0.0951819121837616,0.0,0.11603733897209167
0.40597032329997607,0.20748809686838118,0.38353097888568566,0.36,20.7,1.0,0.018219550157191122,22204.79809504,15.51998934400035,15.535,0.0,-0.6827269792556763,-1.0,-0.6132088899612427,0.0951819121837616,0.0,0.11603733897209167
0.42264139308763204,0.19065074109504157,0.3994638163681023,-3.5999999999999996,20.88,1.0,0.3081453901791562,22204.798135136,15.520029439998325,15.54,0.0,-0.6827269792556763,-1.0,-0.6132088899612427,0.0951819121837616,0.0,0.11603733897209167
