meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3332714259735631,0.30977284226460405,0.061148946017989356,2.6999999999999997,28.799999999999997,1.0,-0.22592852565083454,6132.74589632,1.282120799999575,1.32,0.0,0.6605330109596252,1.0,1.0,0.49815991520881653,0.6000000238418579,0.6000000238418579
0.34847833254908833,0.3072518039142962,0.0628468997144415,2.34,28.799999999999997,1.0,-0.3327433088168217,6132.78891456,1.3251390400000673,1.325,0.0,0.6605330109596252,1.0,1.0,0.49815991520881653,0.6000000238418579,0.6000000238418579
0.3641428688839784,0.30360901080227326,0.08095156913279443,2.52,28.799999999999997,1.0,-0.14963225196078866,6132.788933408,1.3251578879999215,1.33,0.0,0.6605330109596252,1.0,1.0,0.49815991520881653,0.6000000238418579,0.6000000238418579
0.376515525848692,0.31964810744862765,0.10111660942225568,2.6999999999999997,28.799999999999997,1.0,-0.39378032776881433,6132.78894288,1.3251673599997957,1.335,0.0,0.6605330109596252,1.0,1.0,0.49815991520881653,0.6000000238418579,0.6000000238418579
0.38853175071599483,0.32905911663767917,0.10775770374904933,2.6999999999999997,28.799999999999997,1.0,-0.21066927091278131,6132.788951168,1.3251756479994583,1.34,0.0,0.7414973974227905,1.0,1.0,0.522449254989624,0.6000000238418579,0.6000000238418579
0.3995235147834281,0.34150486293856974,0.12867874270858465,2.6999999999999997,28.98,1.0,-0.42429883724481066,6132.788961152,1.3251856320002844,1.345,0.0,0.7414973974227905,1.0,1.0,0.522449254989624,0.6000000238418579,0.6000000238418579
0.40752612687735923,0.35559378519331347,0.14860285974588877,2.52,28.98,1.0,-0.16489150669878683,6132.788968832,1.3251933120000103,1.35,0.0,0.7414973974227905,1.0,1.0,0.522449254989624,0.6000000238418579,0.6000000238418579
0.41408012028425106,0.3657041506981844,0.16447050291075713,2.6999999999999997,29.16,1.0,-0.3174840540788235,6132.788976096,1.3252005759995882,1.355,0.0,0.7414973974227905,1.0,1.0,0.522449254989624,0.6000000238418579,0.6000000238418579
0.4197207001042682,0.36925241571309775,0.17924992674251689,2.6999999999999997,29.16,1.0,0.09451582384718193,6132.788983008,1.32520748800016,1.36,0.0,-0.8497055768966675,1.0,1.0,0.045088328421115875,0.6000000238418579,0.6000000238418579
0.423960718042394,0.38552626166141885,0.1957642704580462,2.6999999999999997,29.34,1.0,-0.05807672353279969,6132.788990048,1.3252145280002878,1.365,0.0,-0.8497055768966675,1.0,1.0,0.045088328421115875,0.6000000238418579,0.6000000238418579
0.42761697131539933,0.39113021930524616,0.20963945194570274,2.52,29.52,1.0,0.04873805963318745,6132.831184544,1.3674090240001533,1.37,0.0,-0.8497055768966675,1.0,1.0,0.045088328421115875,0.6000000238418579,0.6000000238418579
0.4304567996569918,0.3925935385123531,0.2219256031014615,2.6999999999999997,29.7,1.0,-0.25644703512683087,6132.831206176,1.3674306559996694,1.375,0.0,-0.8497055768966675,1.0,1.0,0.045088328421115875,0.6000000238418579,0.6000000238418579
0.4324979611124124,0.397760643595986,0.23600907657042577,2.6999999999999997,29.7,1.0,-0.10385448774679418,6132.831216672,1.3674411519996283,1.38,0.0,-0.8497055768966675,1.0,1.0,0.045088328421115875,0.6000000238418579,0.6000000238418579
0.4337392759295485,0.39417184316272397,0.2493970361089489,2.88,29.7,1.0,-0.14963225196078866,6132.831225408,1.36744988800001,1.385,0.0,-0.7935643792152405,1.0,1.0,0.061930689960718155,0.6000000238418579,0.6000000238418579
0.4349696437166943,0.400726900439566,0.260977072707346,3.06,29.7,1.0,-0.012298959318805203,6132.831233856,1.3674583359997996,1.39,0.0,-0.7935643792152405,1.0,1.0,0.061930689960718155,0.6000000238418579,0.6000000238418579
0.4356137140231629,0.40315260735022457,0.2735366313193223,3.42,29.7,1.0,-0.2411877803888327,6132.831241856,1.3674663359997794,1.395,0.0,-0.7935643792152405,1.0,1.0,0.061930689960718155,0.6000000238418579,0.6000000238418579
0.436424675496757,0.40218287174303746,0.28585121986239115,3.42,29.7,1.0,-0.11911374248479234,6132.831250848,1.3674753280001823,1.4,0.0,-0.7935643792152405,1.0,1.0,0.061930689960718155,0.6000000238418579,0.6000000238418579
0.4372271736710378,0.40155235208520906,0.29631547272004394,3.5999999999999996,29.52,1.0,-0.2869655446028272,6132.831258112,1.3674825919997602,1.405,0.0,-0.5287793278694153,1.0,1.0,0.14136621356010437,0.6000000238418579,0.6000000238418579
0.4377821384161622,0.4026306179100634,0.30774226399062443,3.5999999999999996,29.52,1.0,-0.16489150669878683,6132.873980896,1.4102053759997943,1.41,0.0,-0.5287793278694153,1.0,1.0,0.14136621356010437,0.6000000238418579,0.6000000238418579
0.4380555333868238,0.3955239906283394,0.319132862814451,3.5999999999999996,29.52,1.0,-0.6226691488387868,6132.874003808,1.4102282880003258,1.415,0.0,-0.5287793278694153,1.0,1.0,0.14136621356010437,0.6000000238418579,0.6000000238418579
0.4393938922861839,0.40984357777631586,0.3285267050642115,3.42,29.52,1.0,-0.180150761436785,6132.874012896,1.4102373759997135,1.42,0.0,-1.0,0.973730206489563,1.0,0.0,0.5921190977096558,0.6000000238418579
0.44007095311066013,0.41857714923488043,0.33796651380602405,3.2399999999999998,29.7,1.0,-0.47007660145880514,6132.874020736,1.4102452159995664,1.425,0.0,-1.0,0.973730206489563,1.0,0.0,0.5921190977096558,0.6000000238418579
0.44059968077796285,0.4124335011123326,0.3482928901804174,2.88,29.7,1.0,-0.10385448774679418,6132.874027712,1.4102521919994615,1.43,0.0,-1.0,0.973730206489563,1.0,0.0,0.5921190977096558,0.6000000238418579
0.4415008788629723,0.4213090122055534,0.3567472308155941,2.6999999999999997,29.7,1.0,-0.1343729972227905,6132.874035328,1.4102598079998643,1.435,0.0,-1.0,0.973730206489563,1.0,0.0,0.5921190977096558,0.6000000238418579
0.4422802989654424,0.4248565184823655,0.3650556923902201,2.52,29.7,1.0,-0.2411877803888327,6132.874043328,1.410267807999844,1.44,0.0,-1.0,0.09497129917144775,1.0,0.0,0.3284913897514343,0.6000000238418579
0.4426383383572169,0.41357354261272095,0.3737090977032458,2.6999999999999997,29.7,1.0,-0.16489150669878683,6132.874050592,1.410275071999422,1.445,0.0,-1.0,0.09497129917144775,1.0,0.0,0.3284913897514343,0.6000000238418579
0.44344156968453613,0.4004091813031218,0.3814353704905273,2.6999999999999997,29.52,1.0,0.1097750785851801,6132.874057728,1.410282207999444,1.45,0.0,-1.0,0.09497129917144775,1.0,0.0,0.3284913897514343,0.6000000238418579
0.44459834525990094,0.39511722904335106,0.38822844819586216,2.52,29.52,1.0,-0.2869655446028272,6132.918751712,1.4549761919997763,1.455,0.0,-1.0,0.09497129917144775,1.0,0.0,0.3284913897514343,0.6000000238418579
0.445341521977513,0.391262042651358,0.3959225298033189,2.52,29.34,1.0,-0.11911374248479234,6132.918776608,1.4550010880002446,1.46,0.0,-0.7227259278297424,0.7456066608428955,1.0,0.08318222314119339,0.5236819982528687,0.6000000238418579
0.44643848213583,0.3938805474032081,0.4027927642881634,2.52,29.34,1.0,-0.22592852565083454,6132.918787136,1.4550116159998652,1.465,0.0,-0.7227259278297424,0.7456066608428955,1.0,0.08318222314119339,0.5236819982528687,0.6000000238418579
0.44844792693624774,0.4033748294228448,0.40830544081034237,2.52,29.34,1.0,-0.19541001617478315,6132.918796256,1.455020735999824,1.47,0.0,-0.7227259278297424,0.7456066608428955,1.0,0.08318222314119339,0.5236819982528687,0.6000000238418579
0.44996519324660655,0.3958979305780059,0.4143703588633349,2.52,29.34,1.0,-0.363261818292818,6132.918805056,1.455029535999529,1.475,0.0,-0.7227259278297424,0.7456066608428955,1.0,0.08318222314119339,0.5236819982528687,0.6000000238418579
0.4513048774542834,0.38411150310397446,0.42021880432676595,2.52,29.34,1.0,-0.14963225196078866,6132.91881424,1.4550387199997203,1.48,8.522882461547852,0.3927502930164337,0.9802266359329224,-0.07923755049705505,0.4178251028060913,0.5940679907798767,0.27622872591018677
0.45316035460743526,0.37230912178708947,0.42527818416078395,2.52,29.16,1.0,-0.5005951109348015,6132.918822528,1.4550470080002924,1.485,8.522882461547852,0.3927502930164337,0.9802266359329224,-0.07923755049705505,0.4178251028060913,0.5940679907798767,0.27622872591018677
0.4548318345706106,0.3498348217929449,0.43057398923799783,2.52,28.98,1.0,-0.04281746879480153,6132.918830112,1.455054592000124,1.49,8.522882461547852,0.3927502930164337,0.9802266359329224,-0.07923755049705505,0.4178251028060913,0.5940679907798767,0.27622872591018677
0.4566702397810547,0.3360792789478301,0.4353446407799584,2.52,28.799999999999997,1.0,-0.42429883724481066,6132.918837344,1.4550618240000404,1.495,8.522882461547852,0.3927502930164337,0.9802266359329224,-0.07923755049705505,0.4178251028060913,0.5940679907798767,0.27622872591018677
0.45880424170386097,0.3340832692009217,0.43932789941897477,2.6999999999999997,28.439999999999998,1.0,-0.1343729972227905,6132.960213824,1.4964383039996392,1.5,20.0,-0.7791393995285034,-0.7742236852645874,1.0,0.06625818461179733,0.06773290038108826,0.6000000238418579
0.46030460927992234,0.3104584525895268,0.4438854869814642,2.6999999999999997,27.72,1.0,-0.30222479934082536,6132.960226688,1.4964511680000214,1.505,20.0,-0.7791393995285034,-0.7742236852645874,1.0,0.06625818461179733,0.06773290038108826,0.6000000238418579
0.4607134723379372,0.29518158739211536,0.4480817324153022,2.6999999999999997,27.18,1.0,-0.07333597827079785,6132.960231296,1.4964557759994932,1.51,20.0,-0.7791393995285034,-0.7742236852645874,1.0,0.06625818461179733,0.06773290038108826,0.6000000238418579
0.45911774712570286,0.2701182694965053,0.4518037870721325,2.6999999999999997,26.279999999999998,1.0,-0.2411877803888327,6132.960234368,1.4964588479997474,1.515,20.0,-0.7791393995285034,-0.7742236852645874,1.0,0.06625818461179733,0.06773290038108826,0.6000000238418579
0.45808644272706983,0.24098699237355276,0.45521627124803,2.6999999999999997,25.02,1.0,0.00296029541919296,6132.96023792,1.4964623999994728,1.52,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.45654733076461346,0.21718585889319258,0.4589304468811631,2.6999999999999997,23.759999999999998,1.0,-0.19541001617478315,6132.960241696,1.496466175999558,1.525,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4546712224877628,0.2017760594304393,0.462003505019698,2.52,22.32,1.0,-0.22592852565083454,6132.960245344,1.496469824000087,1.53,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4524971855902435,0.18780030173128562,0.46550929908549654,2.52,20.7,1.0,-0.2869655446028272,6132.9602488,1.4964732799999183,1.535,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4500436869632944,0.16788678668928123,0.4691649849091729,2.52,18.9,1.0,-0.1343729972227905,6133.003966368,1.5401908479998383,1.54,0.0,-0.22928491234779358,-0.9524357318878174,-0.8717957139015198,0.23121453821659088,0.014269281178712845,0.03846128657460213
0.4490391693459565,0.15795361978455333,0.47192729000048184,2.52,16.919999999999998,1.0,-0.14963225196078866,6133.00398896,1.540213440000116,1.545,0.0,-0.22928491234779358,-0.9524357318878174,-0.8717957139015198,0.23121453821659088,0.014269281178712845,0.03846128657460213
0.44930856552696763,0.1500725593450916,0.4722606229924505,2.52,14.94,1.0,-0.027558214056803365,6133.00399904,1.5402235199999268,1.55,0.0,-0.22928491234779358,-0.9524357318878174,-0.8717957139015198,0.23121453821659088,0.014269281178712845,0.03846128657460213
0.4493505829570211,0.14216654187799535,0.4718183631580156,2.34,12.959999999999999,1.0,-0.4853358561968033,6133.004028608,1.5402530880000995,1.555,0.0,-0.22928491234779358,-0.9524357318878174,-0.8717957139015198,0.23121453821659088,0.014269281178712845,0.03846128657460213
0.4507898458694558,0.14483796106389604,0.47225112470573977,2.34,10.799999999999999,1.0,-0.11911374248479234,6133.004036672,1.540261152000312,1.56,8.522882461547852,0.9628447890281677,-0.3480987548828125,-1.0,0.5888534784317017,0.19557037949562073,0.0
0.45478564047967873,0.15688941934223433,0.471362684322124,2.34,8.82,1.0,-0.34800256355481984,6133.004045472,1.540269952000017,1.565,8.522882461547852,0.9628447890281677,-0.3480987548828125,-1.0,0.5888534784317017,0.19557037949562073,0.0
0.4584966057793691,0.15640608702237263,0.4705909287443408,2.34,6.84,1.0,0.018219550157191122,6133.00405392,1.5402783999998064,1.57,8.522882461547852,0.9628447890281677,-0.3480987548828125,-1.0,0.5888534784317017,0.19557037949562073,0.0
0.4599659226412487,0.15673024862168722,0.47067801700275563,2.34,5.04,1.0,-0.37852107303081617,6133.00406144,1.540285920000315,1.575,8.522882461547852,0.9628447890281677,-0.3480987548828125,-1.0,0.5888534784317017,0.19557037949562073,0.0
0.45960739282202645,0.16547055193072155,0.47006569850068725,2.34,3.42,1.0,0.00296029541919296,6133.00406848,1.5402929599995332,1.58,20.0,0.18761461973190308,-0.8162232637405396,0.016132354736328125,0.35628440976142883,0.055133022367954254,0.30483973026275635
0.4596959485341807,0.16574174043608017,0.4696729124020951,2.16,1.7999999999999998,1.0,11.737327188940114,6133.045122432,1.5813469120002992,1.585,20.0,0.18761461973190308,-0.8162232637405396,0.016132354736328125,0.35628440976142883,0.055133022367954254,0.30483973026275635
0.4590140155771617,0.1639644481625134,0.46924507782641095,4.5,1.08,1.0,0.7354045228431048,6133.04513584,1.581360319999476,1.59,20.0,0.18761461973190308,-0.8162232637405396,0.016132354736328125,0.35628440976142883,0.055133022367954254,0.30483973026275635
0.4568330938159633,0.16506560429215295,0.4698167629361657,5.22,0.8999999999999999,1.0,-0.92785424359875,6133.0451408,1.5813652799997726,1.595,20.0,0.18761461973190308,-0.8162232637405396,0.016132354736328125,0.35628440976142883,0.055133022367954254,0.30483973026275635
0.4525605421058568,0.16427871317873277,0.47057302833775333,4.32,1.26,1.0,0.475997192297136,6133.045144896,1.5813693760001115,1.6,8.522882461547852,-0.2563425898551941,0.07381204515695572,-0.7345395088195801,0.22309723496437073,0.3221436142921448,0.07963815331459045
0.4376435903410901,0.16912303428695522,0.4699019992851357,2.34,2.52,1.0,-0.8973357341227537,6133.045148416,1.5813728960001754,1.605,8.522882461547852,-0.2563425898551941,0.07381204515695572,-0.7345395088195801,0.22309723496437073,0.3221436142921448,0.07963815331459045
0.41493956352928074,0.1581828082287419,0.46879046746290626,2.52,2.88,1.0,-0.39378032776881433,6133.045180736,1.581405215999439,1.61,8.522882461547852,-0.2563425898551941,0.07381204515695572,-0.7345395088195801,0.22309723496437073,0.3221436142921448,0.07963815331459045
0.38533405229984513,0.16081993161852606,0.4671591663408877,3.06,3.5999999999999996,1.0,-0.5005951109348015,6133.045184736,1.5814092159998836,1.615,8.522882461547852,-0.2563425898551941,0.07381204515695572,-0.7345395088195801,0.22309723496437073,0.3221436142921448,0.07963815331459045
0.35593346557955446,0.15553587931747742,0.4656072247602135,2.88,4.68,1.0,0.09451582384718193,6133.045188064,1.581412544000159,1.62,0.0,0.23996391892433167,0.40531957149505615,0.6627751588821411,0.3719891905784607,0.42159590125083923,0.4988325536251068
0.3248280614958758,0.1640663332962656,0.46512401604788645,2.16,5.76,1.0,-0.1343729972227905,6133.088803392,1.6250278719999187,1.625,0.0,0.23996391892433167,0.40531957149505615,0.6627751588821411,0.3719891905784607,0.42159590125083923,0.4988325536251068
0.29580074344143414,0.1560500752005426,0.46329438165217524,2.52,6.66,1.0,-0.04281746879480153,6133.0888256,1.6250500799997099,1.63,0.0,0.23996391892433167,0.40531957149505615,0.6627751588821411,0.3719891905784607,0.42159590125083923,0.4988325536251068
0.2698923407865962,0.1664880895808482,0.4586017598637011,2.34,8.1,1.0,-0.39378032776881433,6133.088835552,1.6250600319999648,1.635,0.0,0.23996391892433167,0.40531957149505615,0.6627751588821411,0.3719891905784607,0.42159590125083923,0.4988325536251068
0.24894246431071093,0.1860123111187405,0.4473478406632243,2.52,9.36,1.0,-0.16489150669878683,6133.088844224,1.625068704000114,1.64,0.0,0.23996391892433167,0.40531957149505615,0.6627751588821411,0.3719891905784607,0.42159590125083923,0.4988325536251068
0.23382820886707678,0.1961181379014745,0.4320639522518864,2.52,10.62,1.0,-0.454817346720807,6133.08885152,1.6250760000002629,1.645,0.0,1.0,0.9406006932258606,0.8924118280410767,0.6000000238418579,0.5821802020072937,0.5677235722541809
0.2255237243641409,0.22684856811751014,0.41221160837716747,2.34,12.059999999999999,1.0,0.24710837122716356,6133.088859424,1.625083903999439,1.65,0.0,1.0,0.9406006932258606,0.8924118280410767,0.6000000238418579,0.5821802020072937,0.5677235722541809
0.22004775292400416,0.24575823459987936,0.3941494214394962,2.52,13.68,1.0,-0.4853358561968033,6133.08886704,1.6250915199998417,1.655,0.0,1.0,0.9406006932258606,0.8924118280410767,0.6000000238418579,0.5821802020072937,0.5677235722541809
0.2140561873729278,0.2634098674912272,0.37831669341309654,2.52,15.299999999999999,1.0,0.033478804895189285,6133.088874432,1.6250989119998849,1.66,0.0,1.0,0.9406006932258606,0.8924118280410767,0.6000000238418579,0.5821802020072937,0.5677235722541809
0.208987900061881,0.2670153496543149,0.3650519347491407,2.52,17.099999999999998,1.0,-0.4853358561968033,6133.08890576,1.6251302399996348,1.665,0.0,0.21439653635025024,1.0,1.0,0.36431896686553955,0.6000000238418579,0.6000000238418579
0.20668961697069507,0.27702170074202614,0.35487340310072046,2.52,19.08,1.0,-0.21066927091278131,6133.130289408,1.6665138879998267,1.67,0.0,0.21439653635025024,1.0,1.0,0.36431896686553955,0.6000000238418579,0.6000000238418579
0.2067878773347366,0.2836669487923724,0.346729639764961,2.52,20.88,1.0,-0.30222479934082536,6133.130314848,1.666539327999999,1.675,0.0,0.21439653635025024,1.0,1.0,0.36431896686553955,0.6000000238418579,0.6000000238418579
0.206777016532324,0.27840793293079724,0.33639979178128393,2.52,22.68,1.0,0.15555284279917458,6133.130324,1.6665484799996193,1.68,0.0,0.09797545522451401,1.0,1.0,0.329392671585083,0.6000000238418579,0.6000000238418579
0.2077317013930784,0.2837929057760678,0.32433249922099366,2.6999999999999997,24.66,1.0,-0.08859523300879601,6133.130332064,1.6665565439998318,1.685,0.0,0.09797545522451401,1.0,1.0,0.329392671585083,0.6000000238418579,0.6000000238418579
0.21061640328732903,0.28005329990091704,0.31493682229486386,2.6999999999999997,26.64,1.0,-0.180150761436785,6133.13033904,1.6665635199997269,1.69,0.0,0.09797545522451401,1.0,1.0,0.329392671585083,0.6000000238418579,0.6000000238418579
0.21664005672508252,0.28447855441778697,0.3113749189641905,2.6999999999999997,28.439999999999998,1.0,-0.16489150669878683,6133.130372832,1.6665973119997943,1.695,0.0,0.09797545522451401,1.0,1.0,0.329392671585083,0.6000000238418579,0.6000000238418579
0.22232070876983936,0.2892981554444068,0.3111852794698305,2.6999999999999997,30.24,1.0,0.04873805963318745,6133.130381856,1.6666063359998589,1.7,0.0,0.8713242411613464,1.0,1.0,0.5613973140716553,0.6000000238418579,0.6000000238418579
0.23212980202397754,0.29404396949909317,0.31014782925976,2.88,32.04,1.0,-0.22592852565083454,6133.130389344,1.6666138239997963,1.705,0.0,0.8713242411613464,1.0,1.0,0.5613973140716553,0.6000000238418579,0.6000000238418579
0.24915935943668432,0.2911003300316509,0.31054760511858437,3.2399999999999998,33.66,1.0,0.06399731437118561,6133.173960448,1.7101849279997623,1.71,0.0,0.8713242411613464,1.0,1.0,0.5613973140716553,0.6000000238418579,0.6000000238418579
0.26523638443887165,0.30894429771595583,0.3138575189806169,3.5999999999999996,35.28,1.0,-0.1343729972227905,6133.173980672,1.7102051519996166,1.715,0.0,0.8713242411613464,1.0,1.0,0.5613973140716553,0.6000000238418579,0.6000000238418579
0.280998240823218,0.3313409892131182,0.31708070549294465,3.96,36.54,1.0,-0.11911374248479234,6133.173986592,1.7102110719997654,1.72,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29917737321533994,0.3490743278691098,0.3223028299132418,4.68,37.8,1.0,-0.3327433088168217,6133.173991328,1.7102158079997025,1.725,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31598847519000656,0.363688438103123,0.3317689565821787,5.3999999999999995,38.879999999999995,1.0,-0.21066927091278131,6133.173995872,1.7102203519998511,1.73,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3294189509568977,0.3733199916842225,0.34403683934018453,6.3,39.78,1.0,-0.180150761436785,6133.17400128,1.7102257599999575,1.735,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.34360962871541784,0.37310521511450745,0.3550361887617262,7.56,40.32,1.0,-0.22592852565083454,6133.174006592,1.7102310720001697,1.74,0.0,-0.856784999370575,1.0,1.0,0.04296450316905975,0.6000000238418579,0.6000000238418579
0.35680429626498295,0.3713965959887588,0.3661674322798041,8.82,40.68,1.0,-0.14963225196078866,6133.174011296,1.7102357759995357,1.745,0.0,-0.856784999370575,1.0,1.0,0.04296450316905975,0.6000000238418579,0.6000000238418579
0.3665940415141993,0.38052258741899875,0.3775138973392896,10.44,40.68,1.0,-0.1343729972227905,6133.174015712,1.7102401920001284,1.75,0.0,-0.856784999370575,1.0,1.0,0.04296450316905975,0.6000000238418579,0.6000000238418579
0.3758683113957356,0.3691398465050256,0.38766985922382435,11.879999999999999,40.5,1.0,-0.30222479934082536,6133.215660672,1.7518851519998861,1.755,0.0,-0.856784999370575,1.0,1.0,0.04296450316905975,0.6000000238418579,0.6000000238418579
0.38498220820696305,0.3685498576578726,0.39662769562047745,12.78,40.32,1.0,0.04873805963318745,6133.215682784,1.751907263999783,1.76,0.0,-0.6951532959938049,1.0,1.0,0.09145401418209076,0.6000000238418579,0.6000000238418579
0.3918369672541079,0.3646749804995157,0.4049845589699369,13.139999999999999,40.14,1.0,-0.2869655446028272,6133.21569472,1.7519191999999748,1.765,0.0,-0.6951532959938049,1.0,1.0,0.09145401418209076,0.6000000238418579,0.6000000238418579
0.3994479613569447,0.37852258423866864,0.4109919875653712,12.78,39.96,1.0,0.07925656910918377,6133.215712896,1.7519373759996597,1.77,0.0,-0.6951532959938049,1.0,1.0,0.09145401418209076,0.6000000238418579,0.6000000238418579
0.4063812890235105,0.38057331056353305,0.416402285969142,11.879999999999999,39.78,1.0,-0.42429883724481066,6133.2157208,1.7519452799997453,1.775,0.0,-0.6951532959938049,1.0,1.0,0.09145401418209076,0.6000000238418579,0.6000000238418579
0.4115826016381551,0.3821154315788984,0.4211264611463409,10.44,39.78,1.0,-0.07333597827079785,6133.215728576,1.751953056000275,1.78,0.0,-1.0,0.2837787866592407,1.0,0.0,0.38513365387916565,0.6000000238418579
0.4167368198623781,0.37986467428729537,0.42438956301382913,8.64,39.6,1.0,-0.05807672353279969,6133.215736416,1.7519608960001278,1.785,0.0,-1.0,0.2837787866592407,1.0,0.0,0.38513365387916565,0.6000000238418579
0.42229389050350874,0.3934641533168349,0.4271082687713024,6.4799999999999995,39.42,1.0,-0.21066927091278131,6133.215743424,1.7519679039996845,1.79,0.0,-1.0,0.2837787866592407,1.0,0.0,0.38513365387916565,0.6000000238418579
0.4261288405527439,0.3926927640302456,0.42991708363671544,4.32,39.24,1.0,-0.1343729972227905,6133.260021376,1.7962458559995866,1.795,0.0,-1.0,0.2837787866592407,1.0,0.0,0.38513365387916565,0.6000000238418579
0.4297660101191182,0.3814260119070755,0.43253245185791434,2.34,38.879999999999995,1.0,0.00296029541919296,6133.260032512,1.7962569920000533,1.8,0.0,-0.999323844909668,-0.26026707887649536,1.0,0.00020284653874114156,0.22191987931728363,0.6000000238418579
0.4336720920775905,0.3819829756059039,0.43532072440361336,2.6999999999999997,37.26,1.0,-0.08859523300879601,6133.260036608,1.7962610879994827,1.805,0.0,-0.999323844909668,-0.26026707887649536,1.0,0.00020284653874114156,0.22191987931728363,0.6000000238418579
0.43597875845023715,0.3790293411545039,0.43954511191751117,3.42,36.0,1.0,-0.27170628986482903,6133.26004016,1.7962646400001177,1.81,0.0,-0.999323844909668,-0.26026707887649536,1.0,0.00020284653874114156,0.22191987931728363,0.6000000238418579
0.4379455560604038,0.37148614679147524,0.4435527720448293,3.42,34.74,1.0,-0.14963225196078866,6133.260061728,1.7962862080003106,1.815,0.0,-0.999323844909668,-0.26026707887649536,1.0,0.00020284653874114156,0.22191987931728363,0.6000000238418579
0.4408877113498887,0.38154210648978654,0.4467185319847349,3.06,33.3,1.0,-0.363261818292818,6133.260068544,1.7962930240000787,1.82,0.0,-0.697295069694519,-0.2332364171743393,1.0,0.09081148356199265,0.23002907633781433,0.6000000238418579
0.44324552848736803,0.37526714843216147,0.45030735238069525,2.34,32.04,1.0,-0.07333597827079785,6133.26007248,1.7962969600002907,1.825,0.0,-0.697295069694519,-0.2332364171743393,1.0,0.09081148356199265,0.23002907633781433,0.6000000238418579
0.4454485475997666,0.3578855247083659,0.453621599167392,2.52,30.419999999999998,1.0,-0.08859523300879601,6133.260076192,1.796300672000143,1.83,0.0,-0.697295069694519,-0.2332364171743393,1.0,0.09081148356199265,0.23002907633781433,0.6000000238418579
0.4484939752977974,0.35196414608094745,0.4559468544063276,2.6999999999999997,28.799999999999997,1.0,-0.27170628986482903,6133.260079168,1.7963036479995935,1.835,0.0,-0.697295069694519,-0.2332364171743393,1.0,0.09081148356199265,0.23002907633781433,0.6000000238418579
0.4509279757923317,0.3344706342365755,0.4590567263984907,2.52,27.18,1.0,-0.07333597827079785,6133.300271104,1.8364955839997492,1.84,8.522882461547852,0.9817841649055481,0.7506416440010071,0.7739281058311462,0.594535231590271,0.5251924991607666,0.5321784615516663
0.4532499725414622,0.3138957245594934,0.4614724899765015,2.52,25.56,1.0,-0.21066927091278131,6133.30029024,1.8365147200001957,1.845,8.522882461547852,0.9817841649055481,0.7506416440010071,0.7739281058311462,0.594535231590271,0.5251924991607666,0.5321784615516663
0.45467630859290215,0.30475040439495205,0.46389317645784334,2.34,23.759999999999998,1.0,-0.14963225196078866,6133.300299072,1.8365235519995622,1.85,8.522882461547852,0.9817841649055481,0.7506416440010071,0.7739281058311462,0.594535231590271,0.5251924991607666,0.5321784615516663
0.4555957949820653,0.2829644738200915,0.4665874652286117,2.52,21.96,1.0,-0.30222479934082536,6133.30030688,1.8365313599997535,1.855,8.522882461547852,0.9817841649055481,0.7506416440010071,0.7739281058311462,0.594535231590271,0.5251924991607666,0.5321784615516663
0.4557415662250915,0.26514329252140356,0.4691229095027904,2.52,20.16,1.0,0.00296029541919296,6133.300314848,1.8365393280000717,1.86,20.0,-0.302316278219223,1.0,-0.15513776242733002,0.20930512249469757,0.6000000238418579,0.2534586787223816
0.454597750569317,0.23978082018796879,0.4708798283893571,2.52,18.36,1.0,-0.39378032776881433,6133.300322592,1.8365470720000303,1.865,20.0,-0.302316278219223,1.0,-0.15513776242733002,0.20930512249469757,0.6000000238418579,0.2534586787223816
0.45337835100910556,0.21314363726599048,0.4728608030246024,2.52,16.38,1.0,-0.05807672353279969,6133.300330496,1.8365549760001159,1.87,20.0,-0.302316278219223,1.0,-0.15513776242733002,0.20930512249469757,0.6000000238418579,0.2534586787223816
0.4514052231044511,0.1946856812420852,0.47543394621003576,2.52,14.219999999999999,1.0,-0.27170628986482903,6133.300364928,1.8365894079997815,1.875,20.0,-0.302316278219223,1.0,-0.15513776242733002,0.20930512249469757,0.6000000238418579,0.2534586787223816
0.4480499301384555,0.17781778835061204,0.47773097162512523,2.52,12.24,1.0,-0.19541001617478315,6133.300372416,1.836596895999719,1.88,20.0,-0.302316278219223,1.0,-0.15513776242733002,0.20930512249469757,0.6000000238418579,0.2534586787223816
