meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.21672860146925724,0.14702902685303265,0.4301533374157821,1.26,9.18,1.0,-0.3174840540788235,11606.514738208,11.886846047998915,11.915,0.0,0.05287245661020279,0.11212417483329773,0.8510417938232422,0.3158617317676544,0.3336372673511505,0.5553125739097595
0.20122728598418493,0.1802143193782549,0.43010684916379927,1.26,10.26,1.0,0.07925656910918377,11606.51474512,11.886852959998578,11.92,0.0,0.42790845036506653,1.0,1.0,0.4283725321292877,0.6000000238418579,0.6000000238418579
0.19125826660063358,0.19242340415006562,0.4303274886201555,1.26,11.34,1.0,0.1860713522751709,11606.514751744,11.886859583999467,11.925,0.0,0.42790845036506653,1.0,1.0,0.4283725321292877,0.6000000238418579,0.6000000238418579
0.18757745352090152,0.206490231281421,0.43041492831432315,1.26,12.6,1.0,-0.07333597827079785,11606.557722304,11.929830143999425,11.93,0.0,0.42790845036506653,1.0,1.0,0.4283725321292877,0.6000000238418579,0.6000000238418579
0.18625968632227538,0.22141305644413967,0.4300679949492775,1.26,13.86,1.0,-0.22592852565083454,11606.557735648,11.929843488000188,11.935,0.0,0.42790845036506653,1.0,1.0,0.4283725321292877,0.6000000238418579,0.6000000238418579
0.1855268848223951,0.23552421671169374,0.43019117238417015,1.26,15.12,1.0,-0.2411877803888327,11606.557742528,11.929850368000189,11.94,0.0,-0.62156081199646,1.0,1.0,0.11353176087141037,0.6000000238418579,0.6000000238418579
0.18649025886589052,0.24338723272163237,0.4308232956841774,1.26,16.56,1.0,-0.3327433088168217,11606.557775968,11.929883807999431,11.945,0.0,-0.62156081199646,1.0,1.0,0.11353176087141037,0.6000000238418579,0.6000000238418579
0.19253493873792535,0.26323702413222716,0.43079488728320486,1.26,18.18,1.0,0.24710837122716356,11606.557782976,11.929890815999897,11.95,0.0,-0.62156081199646,1.0,1.0,0.11353176087141037,0.6000000238418579,0.6000000238418579
0.2011040275260031,0.2788927179038721,0.43079885812629376,1.26,19.98,1.0,-0.2411877803888327,11606.557790688,11.929898528000194,11.955,0.0,-0.62156081199646,1.0,1.0,0.11353176087141037,0.6000000238418579,0.6000000238418579
0.20956596331203808,0.2929637828371547,0.43140365121685187,1.26,21.779999999999998,1.0,0.21658986175116723,11606.557805504,11.929913343999942,11.96,0.0,-0.9818713665008545,1.0,0.7102917432785034,0.005438590422272682,0.6000000238418579,0.5130875706672668
0.22012897459912723,0.3028798823452305,0.4320362828591157,1.26,23.759999999999998,1.0,-0.2411877803888327,11606.557812544,11.92992038400007,11.965,0.0,-0.9818713665008545,1.0,0.7102917432785034,0.005438590422272682,0.6000000238418579,0.5130875706672668
0.23095360778225357,0.3162287059308754,0.4325025164975053,1.26,25.74,1.0,-0.012298959318805203,11606.557819264,11.929927103999944,11.97,0.0,-0.9818713665008545,1.0,0.7102917432785034,0.005438590422272682,0.6000000238418579,0.5130875706672668
0.23898805232163733,0.32691911499720366,0.4342182232014823,1.26,27.72,1.0,-0.012298959318805203,11606.599768064,11.971875903998807,11.975,0.0,-0.9818713665008545,1.0,0.7102917432785034,0.005438590422272682,0.6000000238418579,0.5130875706672668
0.2484262085387655,0.32275721117255274,0.436247798640827,1.26,29.7,1.0,-0.012298959318805203,11606.599782208,11.971890048000205,11.98,0.0,-0.7256904244422913,1.0,1.0,0.08229287713766098,0.6000000238418579,0.6000000238418579
0.2574493766848898,0.3294507068124507,0.43742929189887986,1.26,31.68,1.0,-0.10385448774679418,11606.599789184,11.97189702399919,11.985,0.0,-0.7256904244422913,1.0,1.0,0.08229287713766098,0.6000000238418579,0.6000000238418579
0.26459746449682897,0.3234565694148035,0.43888949343429656,1.26,33.48,1.0,-0.08859523300879601,11606.599796608,11.971904447998895,11.99,0.0,-0.7256904244422913,1.0,1.0,0.08229287713766098,0.6000000238418579,0.6000000238418579
0.2735925606469092,0.3155789881008233,0.4401869523025821,1.26,35.46,1.0,-0.180150761436785,11606.599803616,11.971911455999361,11.995,0.0,-0.7256904244422913,1.0,1.0,0.08229287713766098,0.6000000238418579,0.6000000238418579
0.28756076844466094,0.3254815956576228,0.44117979553735837,1.44,37.08,1.0,-0.027558214056803365,11606.599834656,11.971942496000338,12.0,0.0,-1.0,0.37029922008514404,1.0,0.0,0.41108977794647217,0.6000000238418579
0.3000972416483742,0.3437688008412998,0.44246359288053316,1.44,38.699999999999996,1.0,-0.19541001617478315,11606.599842208,11.97195004799869,12.005,0.0,-1.0,0.37029922008514404,1.0,0.0,0.41108977794647217,0.6000000238418579
0.3114111795367234,0.34740908478817306,0.44463107962276605,1.44,39.96,1.0,0.06399731437118561,11606.599848832,11.971956671999578,12.01,0.0,-1.0,0.37029922008514404,1.0,0.0,0.41108977794647217,0.6000000238418579
0.32420144179167554,0.33506809831982526,0.44597581756848825,1.44,41.04,1.0,-0.180150761436785,11606.643070816,12.01517865599999,12.015,0.0,-1.0,0.37029922008514404,1.0,0.0,0.41108977794647217,0.6000000238418579
0.3362997300703752,0.334193703016328,0.4464795775270338,1.44,41.94,1.0,0.1097750785851801,11606.643099392,12.015207231999739,12.02,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3458407193021175,0.32916663347749114,0.447119872421154,1.44,42.3,1.0,-0.16489150669878683,11606.643104608,12.015212447999147,12.025,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.35746342199243014,0.3293140314252567,0.4472547192400693,1.44,42.48,1.0,-0.08859523300879601,11606.643109856,12.015217696000036,12.03,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.36764455653572314,0.3291552738900386,0.4474241502300801,1.44,42.3,1.0,-0.08859523300879601,11606.643114048,12.01522188799936,12.035,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3755330970050273,0.32716743143280036,0.4476634420496695,1.44,41.94,1.0,0.018219550157191122,11606.643118336,12.015226175999487,12.04,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3841265302562788,0.33064780145750844,0.44759450099036413,1.44,41.04,1.0,-0.08859523300879601,11606.643123424,12.01523126400025,12.045,0.0,-0.2838307321071625,-1.0,-0.3089531660079956,0.2148507833480835,0.0,0.20731405913829803
0.39215690169205913,0.31851314122444535,0.44762807403631955,1.44,39.96,1.0,-0.10385448774679418,11606.643127872,12.015235711998685,12.05,0.0,-0.2838307321071625,-1.0,-0.3089531660079956,0.2148507833480835,0.0,0.20731405913829803
0.39782872718636686,0.30828396507047007,0.4481015913238723,1.44,38.519999999999996,1.0,-0.25644703512683087,11606.643137216,12.015245055999912,12.055,0.0,-0.2838307321071625,-1.0,-0.3089531660079956,0.2148507833480835,0.0,0.20731405913829803
0.40380427125171897,0.2855001240784543,0.44874581233526195,1.44,36.9,1.0,-0.05807672353279969,11606.687451232,12.059559071998592,12.06,8.522882461547852,1.0,0.10093061625957489,0.7903946042060852,0.6000000238418579,0.3302791714668274,0.5371183753013611
0.40976384955395617,0.27439354801195176,0.44899894324539597,1.44,34.92,1.0,-0.2869655446028272,11606.687465024,12.059572864000074,12.065,8.522882461547852,1.0,0.10093061625957489,0.7903946042060852,0.6000000238418579,0.3302791714668274,0.5371183753013611
0.4137017584956183,0.2647725111364322,0.44993467737244314,1.44,32.58,1.0,-0.027558214056803365,11606.687473312,12.059581151999737,12.07,8.522882461547852,1.0,0.10093061625957489,0.7903946042060852,0.6000000238418579,0.3302791714668274,0.5371183753013611
0.41631907528227785,0.25201910503396374,0.4512353375510141,1.44,30.06,1.0,-0.2411877803888327,11606.687480608,12.059588447998976,12.075,8.522882461547852,1.0,0.10093061625957489,0.7903946042060852,0.6000000238418579,0.3302791714668274,0.5371183753013611
0.4182687618111326,0.24434309189274067,0.45203181678624277,1.44,27.54,1.0,0.018219550157191122,11606.687487936,12.059595775999696,12.08,20.0,0.624312162399292,-0.9762135744094849,1.0,0.48729366064071655,0.007135928142815828,0.6000000238418579
0.41928170706535606,0.22241447318809376,0.45316181791068605,1.44,24.66,1.0,0.06399731437118561,11606.687496672,12.059604512000078,12.085,20.0,0.624312162399292,-0.9762135744094849,1.0,0.48729366064071655,0.007135928142815828,0.6000000238418579
0.41712105940742084,0.2061488229564521,0.45473243999217927,1.26,21.779999999999998,1.0,0.07925656910918377,11606.687504192,12.059612031998768,12.09,20.0,0.624312162399292,-0.9762135744094849,1.0,0.48729366064071655,0.007135928142815828,0.6000000238418579
0.41379672847514304,0.17892748045980367,0.4563086406254464,1.26,18.72,1.0,-0.27170628986482903,11606.68751104,12.059618879999107,12.095,20.0,0.624312162399292,-0.9762135744094849,1.0,0.48729366064071655,0.007135928142815828,0.6000000238418579
0.411796478913984,0.1635841538902603,0.45774528811340903,1.26,15.66,1.0,-0.027558214056803365,11606.687517856,12.059625695999785,12.1,8.522882461547852,0.17430168390274048,-0.6540126800537109,0.5919337272644043,0.3522905111312866,0.10379619896411896,0.47758013010025024
0.4083418561131323,0.13010093995402786,0.4601515489010399,1.26,12.42,1.0,-0.22592852565083454,11606.72847088,12.100578719999248,12.105,8.522882461547852,0.17430168390274048,-0.6540126800537109,0.5919337272644043,0.3522905111312866,0.10379619896411896,0.47758013010025024
0.4052840894340784,0.12108735269521728,0.4617337716672022,1.26,9.18,1.0,0.04873805963318745,11606.728485056,12.100592896000308,12.11,8.522882461547852,0.17430168390274048,-0.6540126800537109,0.5919337272644043,0.3522905111312866,0.10379619896411896,0.47758013010025024
0.39802748946954736,0.10781828879820837,0.46196475399677983,1.26,6.12,1.0,0.033478804895189285,11606.728492768,12.100600607998786,12.115,8.522882461547852,0.17430168390274048,-0.6540126800537109,0.5919337272644043,0.3522905111312866,0.10379619896411896,0.47758013010025024
0.38227632450944427,0.10567353350492457,0.4604320291952736,1.26,2.88,1.0,0.00296029541919296,11606.7285,12.100607839998702,12.12,8.522882461547852,0.17430168390274048,-0.6540126800537109,0.5919337272644043,0.3522905111312866,0.10379619896411896,0.47758013010025024
0.3589173820626824,0.10058136052978342,0.4600102097618279,3.42,-0.18,1.0,8.258217108676423,11606.72850656,12.100614400000268,12.125,0.0,-0.3863019347190857,0.8443460464477539,0.5790419578552246,0.1841094195842743,0.5533038377761841,0.47371259331703186
0.33226857830191087,0.09015417400459882,0.46143461588650264,7.92,-1.98,1.0,-2.1791131321146544,11606.728514048,12.100621887999296,12.13,0.0,-0.3863019347190857,0.8443460464477539,0.5790419578552246,0.1841094195842743,0.5533038377761841,0.47371259331703186
0.30342045009877616,0.10231090368848945,0.46287600796267836,9.18,-2.52,1.0,0.46073793755913783,11606.728521088,12.100628927999423,12.135,0.0,-0.3863019347190857,0.8443460464477539,0.5790419578552246,0.1841094195842743,0.5533038377761841,0.47371259331703186
0.27576555234880834,0.10947494075934944,0.46362326734866316,7.38,-2.16,1.0,-0.3174840540788235,11606.728527872,12.10063571199862,12.14,0.0,0.22581228613853455,1.0,0.5373254418373108,0.36774370074272156,0.6000000238418579,0.4611976444721222
0.24902829267489474,0.11674783608558723,0.4639144532175862,4.32,-0.72,1.0,9.982512894070268,11606.772867936,12.144975776000138,12.145,0.0,0.22581228613853455,1.0,0.5373254418373108,0.36774370074272156,0.6000000238418579,0.4611976444721222
0.22681685392066903,0.11946470258091241,0.4626367381315953,2.34,1.6199999999999999,1.0,-0.2411877803888327,11606.772887328,12.144995167998786,12.15,0.0,0.22581228613853455,1.0,0.5373254418373108,0.36774370074272156,0.6000000238418579,0.4611976444721222
0.20780354009444368,0.13685681505912067,0.46004136229591974,0.8999999999999999,3.78,1.0,-0.012298959318805203,11606.77291904,12.145026879999932,12.155,0.0,0.22581228613853455,1.0,0.5373254418373108,0.36774370074272156,0.6000000238418579,0.4611976444721222
0.19332370643620692,0.15417472121621856,0.45910490634579687,1.6199999999999999,5.58,1.0,0.29288613544115805,11606.772926048,12.14503388799858,12.16,0.0,0.058468662202358246,0.5903751850128174,1.0,0.31754061579704285,0.4771125614643097,0.6000000238418579
0.18443718098863723,0.17187374290500587,0.4591233082951067,1.26,7.739999999999999,1.0,0.018219550157191122,11606.7729328,12.145040639999934,12.165,0.0,0.058468662202358246,0.5903751850128174,1.0,0.31754061579704285,0.4771125614643097,0.6000000238418579
0.1775696114719654,0.1862454519492434,0.4587999578722929,1.44,9.54,1.0,-0.4090395825068125,11606.772940448,12.145048287999089,12.17,0.0,0.058468662202358246,0.5903751850128174,1.0,0.31754061579704285,0.4771125614643097,0.6000000238418579
0.1721735557379398,0.20084516266326105,0.45810345839388533,1.26,11.7,1.0,-0.3174840540788235,11606.772948032,12.14505587199892,12.175,0.0,0.058468662202358246,0.5903751850128174,1.0,0.31754061579704285,0.4771125614643097,0.6000000238418579
0.16901403251294947,0.21495143821010218,0.45854317960917756,1.26,14.04,1.0,0.15555284279917458,11606.772954784,12.145062624000275,12.18,0.0,0.8101957440376282,0.677943229675293,1.0,0.5430587530136108,0.5033829808235168,0.6000000238418579
0.16593214734492667,0.2309812214725212,0.4586023873082453,1.26,16.38,1.0,-0.16489150669878683,11606.77296128,12.14506911999888,12.185,0.0,0.8101957440376282,0.677943229675293,1.0,0.5430587530136108,0.5033829808235168,0.6000000238418579
0.1631672590520805,0.23717708353768477,0.4589688012383338,1.26,18.72,1.0,-0.14963225196078866,11606.813784512,12.185892351999428,12.19,0.0,0.8101957440376282,0.677943229675293,1.0,0.5430587530136108,0.5033829808235168,0.6000000238418579
0.1616441869537957,0.2543399858161557,0.45919030736875854,1.26,21.06,1.0,0.2776268807031599,11606.81380176,12.185909599998922,12.195,0.0,0.8101957440376282,0.677943229675293,1.0,0.5430587530136108,0.5033829808235168,0.6000000238418579
0.16135726516605373,0.25014625928723627,0.4595135458518785,1.26,23.4,1.0,-0.012298959318805203,11606.813810112,12.185917951999727,12.2,0.0,0.8101957440376282,0.677943229675293,1.0,0.5430587530136108,0.5033829808235168,0.6000000238418579
0.16323440967618205,0.25889404508720737,0.4597027509220469,1.26,25.74,1.0,-0.34800256355481984,11606.813817952,12.18592579199867,12.205,0.0,-0.4447001814842224,0.4968613386154175,1.0,0.16658994555473328,0.4490584135055542,0.6000000238418579
0.1649046027567061,0.2538730432980047,0.46013460158093,1.44,27.9,1.0,0.21658986175116723,11606.813852608,12.185960447999605,12.21,0.0,-0.4447001814842224,0.4968613386154175,1.0,0.16658994555473328,0.4490584135055542,0.6000000238418579
0.1684623933439187,0.2473243095393155,0.46049292014958565,1.26,30.06,1.0,-0.16489150669878683,11606.81386048,12.185968320000029,12.215,0.0,-0.4447001814842224,0.4968613386154175,1.0,0.16658994555473328,0.4490584135055542,0.6000000238418579
0.18130793814636775,0.2561993023000865,0.4606086107096039,1.44,32.22,1.0,0.12503433332317826,11606.813867808,12.18597564799893,12.22,0.0,-0.5598154067993164,1.0,1.0,0.1320553869009018,0.6000000238418579,0.6000000238418579
0.19935321849376889,0.26856238281317596,0.46139306759397647,1.44,34.199999999999996,1.0,-0.30222479934082536,11606.813874432,12.18598227199982,12.225,0.0,-0.5598154067993164,1.0,1.0,0.1320553869009018,0.6000000238418579,0.6000000238418579
0.21431604559506312,0.27170109247322155,0.4631305613028061,1.44,36.0,1.0,0.04873805963318745,11606.858016736,12.23012457599907,12.23,0.0,-0.5598154067993164,1.0,1.0,0.1320553869009018,0.6000000238418579,0.6000000238418579
0.2313241541930073,0.2753812186139376,0.4643907764935278,1.44,37.62,1.0,-0.19541001617478315,11606.85803536,12.230143199998565,12.235,0.0,-0.5598154067993164,1.0,1.0,0.1320553869009018,0.6000000238418579,0.6000000238418579
0.24998317467133258,0.2879273454030508,0.4654810351922779,1.44,39.24,1.0,-0.027558214056803365,11606.85804512,12.230152959999032,12.24,0.0,-0.2991621792316437,1.0,1.0,0.2102513611316681,0.6000000238418579,0.6000000238418579
0.26553359763433215,0.29523801958784696,0.46733227467131694,1.44,40.68,1.0,-0.08859523300879601,11606.858052608,12.230160447999879,12.245,0.0,-0.2991621792316437,1.0,1.0,0.2102513611316681,0.6000000238418579,0.6000000238418579
0.27994328553351117,0.29604368250906943,0.46946556398532396,1.44,41.76,1.0,0.04873805963318745,11606.858058912,12.230166751998695,12.25,0.0,-0.2991621792316437,1.0,1.0,0.2102513611316681,0.6000000238418579,0.6000000238418579
0.29627091800217714,0.2990790843823359,0.4710327644123478,1.44,42.66,1.0,-0.363261818292818,11606.858066464,12.230174303998865,12.255,0.0,-0.2991621792316437,1.0,1.0,0.2102513611316681,0.6000000238418579,0.6000000238418579
0.30954605222931664,0.31671893190189626,0.4717463523811909,1.44,43.379999999999995,1.0,0.21658986175116723,11606.858073664,12.23018150399912,12.26,0.0,-1.0,0.4830232262611389,1.0,0.0,0.44490697979927063,0.6000000238418579
0.3212117120089295,0.3201698437571266,0.4723153125564409,1.44,43.92,1.0,-0.34800256355481984,11606.858104928,12.230212767999546,12.265,0.0,-1.0,0.4830232262611389,1.0,0.0,0.44490697979927063,0.6000000238418579
0.33320676555394196,0.33420463529198446,0.4728847726774368,1.44,43.92,1.0,0.09451582384718193,11606.85811152,12.230219359998955,12.27,0.0,-1.0,0.4830232262611389,1.0,0.0,0.44490697979927063,0.6000000238418579
0.3427894599736666,0.34243760195412487,0.472913257831032,1.44,43.92,1.0,-0.27170628986482903,11606.898894656,12.27100249599971,12.275,0.0,-1.0,0.4830232262611389,1.0,0.0,0.44490697979927063,0.6000000238418579
0.3507664775664491,0.3451820395620216,0.4726026304449185,1.44,43.559999999999995,1.0,0.09451582384718193,11606.898909824,12.271017663999373,12.28,0.0,-1.0,0.4830232262611389,1.0,0.0,0.44490697979927063,0.6000000238418579
0.3581885137480152,0.3475745895852605,0.47269815641185564,1.44,43.019999999999996,1.0,0.018219550157191122,11606.89891792,12.271025759999247,12.285,0.0,-1.0,-0.6826415657997131,1.0,0.0,0.09520753473043442,0.6000000238418579
0.3631553417790341,0.34678671106349185,0.47264753207548915,1.44,42.3,1.0,-0.08859523300879601,11606.898926336,12.271034175999375,12.29,0.0,-1.0,-0.6826415657997131,1.0,0.0,0.09520753473043442,0.6000000238418579
0.3676003252520715,0.3467412786100462,0.47209155702994726,1.44,41.22,1.0,-0.16489150669878683,11606.8989328,12.271040640000138,12.295,0.0,-1.0,-0.6826415657997131,1.0,0.0,0.09520753473043442,0.6000000238418579
0.3746211394627406,0.35303263946929603,0.47177715821748334,1.44,40.14,1.0,0.12503433332317826,11606.89894032,12.271048159998827,12.3,0.0,-0.008722051978111267,-0.894116222858429,1.0,0.2973833978176117,0.031765133142471313,0.6000000238418579
0.3818953063486812,0.3529833432436024,0.4717367540789351,1.44,38.699999999999996,1.0,-0.08859523300879601,11606.898947616,12.271055455999885,12.305,0.0,-0.008722051978111267,-0.894116222858429,1.0,0.2973833978176117,0.031765133142471313,0.6000000238418579
0.3875810715189551,0.35155823147707116,0.4715013155907431,1.44,37.26,1.0,0.04873805963318745,11606.898954304,12.271062144000098,12.31,0.0,-0.008722051978111267,-0.894116222858429,1.0,0.2973833978176117,0.031765133142471313,0.6000000238418579
0.3944961878068749,0.3430120364536613,0.4714811519567068,1.44,35.82,1.0,-0.180150761436785,11606.943106784,12.315214623999054,12.315,0.0,-0.008722051978111267,-0.894116222858429,1.0,0.2973833978176117,0.031765133142471313,0.6000000238418579
0.40199451527113017,0.3449689027236779,0.47123982416338434,1.26,34.199999999999996,1.0,-0.012298959318805203,11606.943120864,12.31522870399931,12.32,8.522882461547852,1.0,0.20356526970863342,0.6525315046310425,0.6000000238418579,0.36106958985328674,0.4957594573497772
0.4078151689020266,0.3502386732239754,0.47077623117280654,1.26,32.58,1.0,-0.14963225196078866,11606.943126528,12.315234367999437,12.325,8.522882461547852,1.0,0.20356526970863342,0.6525315046310425,0.6000000238418579,0.36106958985328674,0.4957594573497772
0.41331919860764815,0.3349102019519459,0.47077598492602224,1.26,30.779999999999998,1.0,0.06399731437118561,11606.94313088,12.315238719998888,12.33,8.522882461547852,1.0,0.20356526970863342,0.6525315046310425,0.6000000238418579,0.36106958985328674,0.4957594573497772
0.4183872256217199,0.32564691901333226,0.4705287776892583,1.26,28.98,1.0,-0.34800256355481984,11606.943134624,12.315242463999311,12.335,8.522882461547852,1.0,0.20356526970863342,0.6525315046310425,0.6000000238418579,0.36106958985328674,0.4957594573497772
0.4216776826568629,0.31141319682316104,0.47050990701332446,1.26,27.18,1.0,-0.16489150669878683,11606.94315488,12.315262719999737,12.34,20.0,0.33464837074279785,0.2982569932937622,1.0,0.4003945291042328,0.38947710394859314,0.6000000238418579
0.4246983670455585,0.3009222968177622,0.47028651927892784,1.26,25.2,1.0,-0.3327433088168217,11606.943159232,12.315267071999187,12.345,20.0,0.33464837074279785,0.2982569932937622,1.0,0.4003945291042328,0.38947710394859314,0.6000000238418579
0.4269101913248644,0.28562644568130163,0.4700431803479196,1.26,23.22,1.0,0.04873805963318745,11606.943162432,12.315270271999907,12.35,20.0,0.33464837074279785,0.2982569932937622,1.0,0.4003945291042328,0.38947710394859314,0.6000000238418579
0.4286434884502964,0.26164554527672645,0.46986826384069014,1.26,21.24,1.0,-0.10385448774679418,11606.943169536,12.315277375999358,12.355,20.0,0.33464837074279785,0.2982569932937622,1.0,0.4003945291042328,0.38947710394859314,0.6000000238418579
0.42730014906006586,0.2432963499045959,0.4702283330550456,1.26,19.259999999999998,1.0,0.20133060701316907,11606.984281856,12.356389695998587,12.36,8.522882461547852,-0.32368403673171997,0.5220876932144165,1.0,0.20289479196071625,0.4566263258457184,0.6000000238418579
0.4248550009692824,0.21313617559602,0.4706576782834369,1.26,17.099999999999998,1.0,-0.21066927091278131,11606.984301568,12.356409407999308,12.365,8.522882461547852,-0.32368403673171997,0.5220876932144165,1.0,0.20289479196071625,0.4566263258457184,0.6000000238418579
0.42293373848868965,0.18884566010002582,0.4715623818877408,1.26,14.94,1.0,0.033478804895189285,11606.984334048,12.356441887999608,12.37,8.522882461547852,-0.32368403673171997,0.5220876932144165,1.0,0.20289479196071625,0.4566263258457184,0.6000000238418579
0.420319500474599,0.180270153525448,0.47285252625062374,1.26,12.78,1.0,-0.21066927091278131,11606.984342464,12.356450303999736,12.375,8.522882461547852,-0.32368403673171997,0.5220876932144165,1.0,0.20289479196071625,0.4566263258457184,0.6000000238418579
0.417932928356441,0.17395180274588481,0.4738253638292343,1.26,10.799999999999999,1.0,-0.05807672353279969,11606.98434976,12.356457599998976,12.38,0.0,0.5012017488479614,1.0,1.0,0.4503605365753174,0.6000000238418579,0.6000000238418579
0.4165567039395684,0.16155440971745907,0.474995375010862,1.26,8.64,1.0,-0.22592852565083454,11606.98435712,12.356464959999357,12.385,0.0,0.5012017488479614,1.0,1.0,0.4503605365753174,0.6000000238418579,0.6000000238418579
0.4142055161209949,0.16630044618467493,0.4770563399075502,1.26,6.84,1.0,0.17081209753717275,11606.984364736,12.35647257599885,12.39,0.0,0.5012017488479614,1.0,1.0,0.4503605365753174,0.6000000238418579,0.6000000238418579
0.4099145363453021,0.18269529294935388,0.479015465130982,1.26,5.04,1.0,-0.30222479934082536,11606.984371488,12.356479328000205,12.395,0.0,0.5012017488479614,1.0,1.0,0.4503605365753174,0.6000000238418579,0.6000000238418579
0.4057727728184371,0.18002789357791585,0.480539512267958,1.26,3.42,1.0,-0.04281746879480153,11607.028093056,12.40020089599966,12.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40145190984388635,0.1813371832388198,0.4824754617549036,1.26,2.16,1.0,-0.3174840540788235,11607.028104576,12.400212415999704,12.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3965130822697184,0.18017631493779537,0.48403235313375154,1.6199999999999999,1.26,1.0,4.702810754722739,11607.028108224,12.400216063999324,12.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3925772228923459,0.2005915525256217,0.4853093725884354,1.44,1.6199999999999999,1.0,-0.8973357341227537,11607.028111712,12.400219551998816,12.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38953537017534706,0.22946229753456052,0.4871150733094514,1.26,2.34,1.0,-0.8973357341227537,11607.028133472,12.400241311999707,12.42,0.0,-0.9761817455291748,1.0,1.0,0.0071454765275120735,0.6000000238418579,0.6000000238418579
0.38739242915611816,0.2396407861902658,0.4891578985721812,1.26,3.42,1.0,-1.2482985930967114,11607.028136832,12.400244671998735,12.425,0.0,-0.9761817455291748,1.0,1.0,0.0071454765275120735,0.6000000238418579,0.6000000238418579
0.38597040232304897,0.2620286470372948,0.49085826265591237,1.26,4.859999999999999,1.0,0.4302194280831415,11607.02814048,12.400248320000173,12.43,0.0,-0.9761817455291748,1.0,1.0,0.0071454765275120735,0.6000000238418579,0.6000000238418579
0.38520696934986853,0.26915009459577843,0.49191869816774814,1.26,6.4799999999999995,1.0,-0.4853358561968033,11607.028143776,12.400251615999878,12.435,0.0,-0.9761817455291748,1.0,1.0,0.0071454765275120735,0.6000000238418579,0.6000000238418579
0.38544844252693605,0.27330558683855827,0.4928656334232777,1.26,8.28,1.0,0.1097750785851801,11607.028147008,12.400254848000259,12.44,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3858974701917249,0.2752272450106621,0.4933042426358105,1.26,10.44,1.0,0.018219550157191122,11607.072408224,12.44451606399889,12.445,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38687199869028155,0.28324666067516824,0.49349362426960436,1.26,12.6,1.0,-0.027558214056803365,11607.072424128,12.444531967999865,12.45,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.38852165759399887,0.29077957800941134,0.4938227669068944,1.26,14.76,1.0,-0.3327433088168217,11607.072431648,12.444539487998554,12.455,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3905589440983721,0.28731255013355744,0.49388947333616534,1.26,17.099999999999998,1.0,-0.07333597827079785,11607.072438336,12.444546175998767,12.46,0.0,-1.0,0.35584819316864014,1.0,0.0,0.4067544639110565,0.6000000238418579
0.3917577275631435,0.2890771368692683,0.4945300019189516,1.26,19.439999999999998,1.0,-0.4395580919828088,11607.072468704,12.444576543999574,12.465,0.0,-1.0,0.35584819316864014,1.0,0.0,0.4067544639110565,0.6000000238418579
0.3940977026832251,0.2958395550921871,0.4953646037213934,1.26,21.599999999999998,1.0,0.2776268807031599,11607.072477088,12.44458492800004,12.47,0.0,-1.0,0.35584819316864014,1.0,0.0,0.4067544639110565,0.6000000238418579
0.396822393971746,0.310928964540855,0.49590869273193505,1.26,23.759999999999998,1.0,-0.30222479934082536,11607.0724912,12.444599039999957,12.475,0.0,-1.0,0.35584819316864014,1.0,0.0,0.4067544639110565,0.6000000238418579
0.3982098546259468,0.30400342081825493,0.49683928915271286,1.26,25.74,1.0,-0.07333597827079785,11607.072497984,12.444605823999154,12.48,0.0,-0.7135698795318604,-0.003772139549255371,1.0,0.0859290361404419,0.2988683581352234,0.6000000238418579
0.40030939308090313,0.2992612685877748,0.497659699160358,1.26,27.54,1.0,-0.1343729972227905,11607.0725048,12.444612639999832,12.485,0.0,-0.7135698795318604,-0.003772139549255371,1.0,0.0859290361404419,0.2988683581352234,0.6000000238418579
0.4043991770098289,0.29256278873150554,0.49822071705789867,1.44,28.98,1.0,0.09451582384718193,11607.114110688,12.486218527999881,12.49,0.0,-0.7135698795318604,-0.003772139549255371,1.0,0.0859290361404419,0.2988683581352234,0.6000000238418579
0.4096078865460994,0.2913438226244603,0.49891037747669587,1.44,30.24,1.0,0.018219550157191122,11607.114132896,12.486240735999672,12.495,0.0,-0.7135698795318604,-0.003772139549255371,1.0,0.0859290361404419,0.2988683581352234,0.6000000238418579
