meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.42036896067673873,0.30748097779775485,0.46076883610714026,2.34,34.56,1.0,0.018219550157191122,12027.219626816,9.194144352000876,9.195,0.0,-0.2832098603248596,-1.0,-0.5440506339073181,0.2150370478630066,0.0,0.13678482174873352
0.42416992777556006,0.2886161617637313,0.4615336353864622,2.34,32.58,1.0,-0.19541001617478315,12027.219646304,9.194163840000328,9.2,0.0,-0.2832098603248596,-1.0,-0.5440506339073181,0.2150370478630066,0.0,0.13678482174873352
0.42794373795496465,0.2697945611533164,0.462693486288244,2.34,30.599999999999998,1.0,-0.21066927091278131,12027.219654496,9.194172032001006,9.205,8.522882461547852,0.6184899210929871,0.029039613902568817,0.09946253895759583,0.4855470061302185,0.3087118864059448,0.32983875274658203
0.43217535635647636,0.25443536120005267,0.46368367763084883,2.34,28.08,1.0,0.00296029541919296,12027.219660992,9.194178527999611,9.21,8.522882461547852,0.6184899210929871,0.029039613902568817,0.09946253895759583,0.4855470061302185,0.3087118864059448,0.32983875274658203
0.43484494944835095,0.25079202267117134,0.46447857195075937,2.34,25.56,1.0,-0.2869655446028272,12027.219687616,9.194205151999995,9.215,8.522882461547852,0.6184899210929871,0.029039613902568817,0.09946253895759583,0.4855470061302185,0.3087118864059448,0.32983875274658203
0.43491501540096533,0.2324626135634163,0.4656615420418439,2.34,22.86,1.0,-0.10385448774679418,12027.219696736,9.194214271999954,9.22,20.0,0.7446781992912292,-0.9760310649871826,1.0,0.523403525352478,0.007190680596977472,0.6000000238418579
0.4344897224872997,0.21441868002251901,0.46684571356629445,2.34,20.16,1.0,-0.027558214056803365,12027.219703872,9.194221408000885,9.225,20.0,0.7446781992912292,-0.9760310649871826,1.0,0.523403525352478,0.007190680596977472,0.6000000238418579
0.4340485387828731,0.20348105461198812,0.46760129751899915,2.34,17.099999999999998,1.0,-0.04281746879480153,12027.21971072,9.194228256001225,9.23,20.0,0.7446781992912292,-0.9760310649871826,1.0,0.523403525352478,0.007190680596977472,0.6000000238418579
0.43126128084739235,0.1819983964793533,0.4690777679301041,2.34,14.219999999999999,1.0,-0.05807672353279969,12027.26307264,9.237590176000595,9.235,20.0,0.7446781992912292,-0.9760310649871826,1.0,0.523403525352478,0.007190680596977472,0.6000000238418579
0.4283179743379469,0.15858453864263244,0.4705180085525206,2.16,11.16,1.0,0.00296029541919296,12027.263116384,9.237633920000007,9.24,8.522882461547852,-0.36851605772972107,-0.28383272886276245,0.6908343434333801,0.18944518268108368,0.21485018730163574,0.5072503089904785
0.42485094062652967,0.14106109240204856,0.472283426329512,2.16,8.1,1.0,-0.19541001617478315,12027.263125024,9.237642559999586,9.245,8.522882461547852,-0.36851605772972107,-0.28383272886276245,0.6908343434333801,0.18944518268108368,0.21485018730163574,0.5072503089904785
0.4193529220608736,0.13288550938793908,0.47283529825504456,2.16,5.22,1.0,0.00296029541919296,12027.263132992,9.237650528000813,9.25,8.522882461547852,-0.36851605772972107,-0.28383272886276245,0.6908343434333801,0.18944518268108368,0.21485018730163574,0.5072503089904785
0.4048488788432298,0.12772680033130318,0.47117401453417707,2.16,2.16,1.0,0.018219550157191122,12027.26314016,9.237657695999587,9.255,8.522882461547852,-0.36851605772972107,-0.28383272886276245,0.6908343434333801,0.18944518268108368,0.21485018730163574,0.5072503089904785
0.38271852589426864,0.11775504445025464,0.47019915825617825,5.3999999999999995,-0.54,1.0,0.4302194280831415,12027.26314864,9.237666176000857,9.26,0.0,0.10060811787843704,0.8371071815490723,0.35499781370162964,0.33018243312835693,0.5511322021484375,0.40649938583374023
0.3552001916408684,0.10730049873229824,0.4719856502949131,9.0,-1.98,1.0,0.5065157017731323,12027.263156128,9.237673663999885,9.265,0.0,0.10060811787843704,0.8371071815490723,0.35499781370162964,0.33018243312835693,0.5511322021484375,0.40649938583374023
0.32654480887160225,0.10953202434838949,0.47154633618456043,9.18,-2.16,1.0,-1.5382244331186765,12027.263163392,9.237680927999463,9.27,0.0,0.10060811787843704,0.8371071815490723,0.35499781370162964,0.33018243312835693,0.5511322021484375,0.40649938583374023
0.2980459767233235,0.10661469410499784,0.4715220638443862,6.66,-1.44,1.0,1.7577745902890385,12027.263169408,9.237686943999506,9.275,0.0,0.10060811787843704,0.8371071815490723,0.35499781370162964,0.33018243312835693,0.5511322021484375,0.40649938583374023
0.2758920146616231,0.11093014212865823,0.47057287836945233,4.68,0.18,1.0,-1.4161503952146912,12027.304629376,9.279146912000215,9.28,0.0,0.11362797766923904,1.0,0.3247514069080353,0.33408841490745544,0.6000000238418579,0.39742544293403625
0.26266314380297345,0.1186039638541961,0.4671732370647756,2.52,2.52,1.0,-0.14963225196078866,12027.30465392,9.279171456000768,9.285,0.0,0.11362797766923904,1.0,0.3247514069080353,0.33408841490745544,0.6000000238418579,0.39742544293403625
0.25567536209446884,0.12887429523334853,0.46283590601296265,2.34,3.5999999999999996,1.0,0.17081209753717275,12027.304685248,9.279202784000518,9.29,0.0,0.11362797766923904,1.0,0.3247514069080353,0.33408841490745544,0.6000000238418579,0.39742544293403625
0.25136865125282004,0.1435489072879178,0.4596965120455831,2.6999999999999997,5.58,1.0,-0.21066927091278131,12027.30469232,9.279209856000307,9.295,0.0,0.11362797766923904,1.0,0.3247514069080353,0.33408841490745544,0.6000000238418579,0.39742544293403625
0.2466253557309649,0.15857191720215427,0.4585281510838829,1.98,7.739999999999999,1.0,0.00296029541919296,12027.304699616,9.279217151999546,9.3,0.0,-0.045508649200201035,0.22246453166007996,1.0,0.2863474190235138,0.3667393922805786,0.6000000238418579
0.23688438507385037,0.18716450186814584,0.4581804473774747,2.52,9.36,1.0,-0.21066927091278131,12027.304707936,9.27922547200069,9.305,0.0,-0.045508649200201035,0.22246453166007996,1.0,0.2863474190235138,0.3667393922805786,0.6000000238418579
0.22573010311863043,0.18856104117633643,0.4576399020115013,2.16,11.34,1.0,0.07925656910918377,12027.304715456,9.279232992001198,9.31,0.0,-0.045508649200201035,0.22246453166007996,1.0,0.2863474190235138,0.3667393922805786,0.6000000238418579
0.21585878649572954,0.2013772918452867,0.45756281337328164,2.34,13.32,1.0,-0.05807672353279969,12027.304722304,9.279239839999718,9.315,0.0,-0.045508649200201035,0.22246453166007996,1.0,0.2863474190235138,0.3667393922805786,0.6000000238418579
0.20920534272811878,0.21146025720943296,0.4575770515967043,2.16,15.479999999999999,1.0,-0.05807672353279969,12027.348093312,9.322610848001204,9.32,0.0,0.5271611213684082,1.0,1.0,0.45814836025238037,0.6000000238418579,0.6000000238418579
0.205156823553257,0.21855252292704822,0.4574993679359469,2.34,17.28,1.0,-0.2411877803888327,12027.34811792,9.32263545600108,9.325,0.0,0.5271611213684082,1.0,1.0,0.45814836025238037,0.6000000238418579,0.6000000238418579
0.2039555487725565,0.21842617284820198,0.45697582919337804,2.34,19.259999999999998,1.0,-0.19541001617478315,12027.348126144,9.3226436799996,9.33,0.0,0.5271611213684082,1.0,1.0,0.45814836025238037,0.6000000238418579,0.6000000238418579
0.2049011573665748,0.2202068677441283,0.4567670998530074,2.34,21.24,1.0,-0.363261818292818,12027.348133344,9.322650879999856,9.335,0.0,0.5271611213684082,1.0,1.0,0.45814836025238037,0.6000000238418579,0.6000000238418579
0.20560368091291562,0.21436737841128958,0.45644579205682834,2.34,23.04,1.0,0.033478804895189285,12027.348165088,9.322682624000663,9.34,0.0,-0.4765831232070923,0.9820570945739746,1.0,0.1570250689983368,0.5946171283721924,0.6000000238418579
0.208704462557069,0.22357975639646374,0.4556649767099178,2.34,24.84,1.0,-0.19541001617478315,12027.348181024,9.32269855999948,9.345,0.0,-0.4765831232070923,0.9820570945739746,1.0,0.1570250689983368,0.5946171283721924,0.6000000238418579
0.21878083634111972,0.23180740574320116,0.45546516980794083,2.34,26.64,1.0,0.018219550157191122,12027.34818896,9.322706496001047,9.35,0.0,-0.4765831232070923,0.9820570945739746,1.0,0.1570250689983368,0.5946171283721924,0.6000000238418579
0.23515328676428532,0.24334156677608454,0.4549627113591256,2.34,28.259999999999998,1.0,-0.454817346720807,12027.348196288,9.322713823999948,9.355,0.0,-0.4765831232070923,0.9820570945739746,1.0,0.1570250689983368,0.5946171283721924,0.6000000238418579
0.2494073911150053,0.25327276980723745,0.4538791727250453,2.34,29.88,1.0,0.15555284279917458,12027.348203072,9.322720608000964,9.36,0.0,-0.4904855191707611,1.0,1.0,0.1528543382883072,0.6000000238418579,0.6000000238418579
0.2656130816408295,0.2623220956302733,0.4520749774901558,2.34,31.32,1.0,-0.363261818292818,12027.389664224,9.364181760000065,9.365,0.0,-0.4904855191707611,1.0,1.0,0.1528543382883072,0.6000000238418579,0.6000000238418579
0.2830955676503307,0.2740758778621116,0.4501310651284402,2.34,32.58,1.0,0.018219550157191122,12027.389685472,9.364203008000914,9.37,0.0,-0.4904855191707611,1.0,1.0,0.1528543382883072,0.6000000238418579,0.6000000238418579
0.29813176202505554,0.27090280172880227,0.44845131857927023,2.34,33.66,1.0,-0.14963225196078866,12027.389693632,9.36421116800011,9.375,0.0,-0.4904855191707611,1.0,1.0,0.1528543382883072,0.6000000238418579,0.6000000238418579
0.31073826849241376,0.27582184418278155,0.4479288670188814,2.34,34.56,1.0,-0.05807672353279969,12027.389701312,9.364218848000746,9.38,0.0,-0.6264182329177856,1.0,1.0,0.11207453161478043,0.6000000238418579,0.6000000238418579
0.32090193383865023,0.29088514766257006,0.4481433068864859,2.34,35.28,1.0,-0.1343729972227905,12027.389708128,9.364225663999605,9.385,0.0,-0.6264182329177856,1.0,1.0,0.11207453161478043,0.6000000238418579,0.6000000238418579
0.3275739087310436,0.29455866279248827,0.4474488378531207,2.34,35.82,1.0,-0.08859523300879601,12027.389716032,9.36423356799969,9.39,0.0,-0.6264182329177856,1.0,1.0,0.11207453161478043,0.6000000238418579,0.6000000238418579
0.3351629229484293,0.30847509236458903,0.4478365764712931,2.34,36.18,1.0,-0.19541001617478315,12027.389723456,9.364240992001214,9.395,0.0,-0.6264182329177856,1.0,1.0,0.11207453161478043,0.6000000238418579,0.6000000238418579
0.3466663347026387,0.30436923989176395,0.4487827759687544,2.34,36.36,1.0,0.033478804895189285,12027.389730208,9.36424774400075,9.4,0.0,-1.0,0.3101610541343689,1.0,0.0,0.39304834604263306,0.6000000238418579
0.3576053228512074,0.3197621660377103,0.4480233342190956,2.34,36.18,1.0,-0.08859523300879601,12027.433280672,9.407798207999804,9.405,0.0,-1.0,0.3101610541343689,1.0,0.0,0.39304834604263306,0.6000000238418579
0.36659882167886737,0.3181487639169698,0.4487036612592227,2.34,36.0,1.0,-0.05807672353279969,12027.433302272,9.407819808000568,9.41,0.0,-1.0,0.3101610541343689,1.0,0.0,0.39304834604263306,0.6000000238418579
0.37772356712333843,0.3309618983384472,0.4497044300549125,2.34,35.46,1.0,0.06399731437118561,12027.433309952,9.407827488001203,9.415,0.0,-1.0,0.3101610541343689,1.0,0.0,0.39304834604263306,0.6000000238418579
0.38698411941891775,0.32661988827055205,0.4495021369227792,2.34,34.92,1.0,0.018219550157191122,12027.433317056,9.407834592000654,9.42,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.3947472634639699,0.326297537903616,0.449566236137541,2.34,34.019999999999996,1.0,-0.027558214056803365,12027.433323488,9.407841023999936,9.425,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.40303539661214766,0.3248534844735798,0.45070547467504685,2.34,33.12,1.0,0.018219550157191122,12027.43333136,9.40784889600036,9.43,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4104068772355793,0.3339747820676787,0.45032617704706074,2.34,32.04,1.0,-0.012298959318805203,12027.43333872,9.407856256000741,9.435,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4159800575858295,0.3246732686358845,0.4502347245884833,2.34,30.779999999999998,1.0,0.04873805963318745,12027.433345888,9.407863423999515,9.44,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42199451522164877,0.3197502086675027,0.45156415585334875,2.34,29.52,1.0,-0.19541001617478315,12027.433352736,9.407870271999855,9.445,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.427688155920753,0.32690284628020827,0.45212651630542977,2.34,28.259999999999998,1.0,0.018219550157191122,12027.47545664,9.449974176000978,9.45,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4321619609914581,0.32256342163835283,0.45233479382471686,2.34,27.0,1.0,-0.05807672353279969,12027.47547568,9.449993215999712,9.455,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.43736480764807095,0.31884862916007406,0.4535894318891839,2.34,25.56,1.0,-0.012298959318805203,12027.47548352,9.450001056000474,9.46,8.522882461547852,1.0,-0.39121270179748535,0.8023768663406372,0.6000000238418579,0.18263620138168335,0.5407130718231201
0.4423178640797188,0.32084924315871255,0.45566542976130897,2.34,24.3,1.0,-0.2411877803888327,12027.475490528,9.45000806400094,9.465,8.522882461547852,1.0,-0.39121270179748535,0.8023768663406372,0.6000000238418579,0.18263620138168335,0.5407130718231201
0.44523431927819807,0.3126376904277746,0.45769851786860316,2.34,22.86,1.0,0.00296029541919296,12027.475518752,9.450036288000774,9.47,8.522882461547852,1.0,-0.39121270179748535,0.8023768663406372,0.6000000238418579,0.18263620138168335,0.5407130718231201
0.445804447264499,0.29631730992873223,0.45949956403529324,2.34,21.419999999999998,1.0,0.033478804895189285,12027.475527776,9.45004531199993,9.475,8.522882461547852,1.0,-0.39121270179748535,0.8023768663406372,0.6000000238418579,0.18263620138168335,0.5407130718231201
0.44538274693419805,0.27934243634054956,0.4622278164337429,2.34,20.16,1.0,-0.14963225196078866,12027.475535616,9.450053152000692,9.48,20.0,0.4041830003261566,-0.6837175488471985,1.0,0.4212549328804016,0.09488473832607269,0.6000000238418579
0.44448449930593276,0.26515951377899827,0.46455787489796924,2.34,18.72,1.0,0.04873805963318745,12027.475542688,9.450060224000481,9.485,20.0,0.4041830003261566,-0.6837175488471985,1.0,0.4212549328804016,0.09488473832607269,0.6000000238418579
0.44181037072131757,0.257052479430342,0.4670678059622718,2.34,17.46,1.0,-0.11911374248479234,12027.519108512,9.493626048000806,9.49,20.0,0.4041830003261566,-0.6837175488471985,1.0,0.4212549328804016,0.09488473832607269,0.6000000238418579
0.4393374755389731,0.23456760135417581,0.47013684696770536,2.34,16.02,1.0,0.06399731437118561,12027.519134272,9.493651808001232,9.495,20.0,0.4041830003261566,-0.6837175488471985,1.0,0.4212549328804016,0.09488473832607269,0.6000000238418579
0.4375451036500547,0.21954276864645825,0.4731442836665005,2.34,14.58,1.0,-0.10385448774679418,12027.519143648,9.493661184000302,9.5,8.522882461547852,-0.11594012379646301,-0.5580857992172241,1.0,0.26521798968315125,0.13257426023483276,0.6000000238418579
0.4349881488988717,0.20444627094368825,0.4756230617693152,2.34,13.139999999999999,1.0,-0.1343729972227905,12027.519179264,9.49369680000018,9.505,8.522882461547852,-0.11594012379646301,-0.5580857992172241,1.0,0.26521798968315125,0.13257426023483276,0.6000000238418579
0.4309819739830513,0.17616757953054551,0.47887445801785294,2.34,11.52,1.0,0.00296029541919296,12027.519185824,9.493703359999927,9.51,8.522882461547852,-0.11594012379646301,-0.5580857992172241,1.0,0.26521798968315125,0.13257426023483276,0.6000000238418579
0.42044196820868235,0.16729509157109626,0.48179678137312426,2.34,10.08,1.0,-0.2411877803888327,12027.519193664,9.49371120000069,9.515,8.522882461547852,-0.11594012379646301,-0.5580857992172241,1.0,0.26521798968315125,0.13257426023483276,0.6000000238418579
0.39918698357859506,0.14177635336469824,0.48424873987596184,2.34,8.459999999999999,1.0,0.00296029541919296,12027.519201728,9.493719264000902,9.52,8.522882461547852,-0.13226768374443054,-0.4220278263092041,1.0,0.26031970977783203,0.173391655087471,0.6000000238418579
0.3733124728076799,0.11620287634636292,0.48715004468091033,2.34,6.84,1.0,-0.1343729972227905,12027.519209056,9.493726591999803,9.525,8.522882461547852,-0.13226768374443054,-0.4220278263092041,1.0,0.26031970977783203,0.173391655087471,0.6000000238418579
0.34395552702502324,0.11793656450637773,0.48961024381533036,2.16,5.22,1.0,-0.07333597827079785,12027.519215776,9.493733311999677,9.53,8.522882461547852,-0.13226768374443054,-0.4220278263092041,1.0,0.26031970977783203,0.173391655087471,0.6000000238418579
0.31499677095390316,0.10162954797042702,0.49190052135404966,2.16,3.78,1.0,-0.08859523300879601,12027.56017216,9.534689695999987,9.535,8.522882461547852,-0.13226768374443054,-0.4220278263092041,1.0,0.26031970977783203,0.173391655087471,0.6000000238418579
0.28545922243337646,0.10143013441175294,0.49422054245858865,2.16,2.34,1.0,-0.27170628986482903,12027.560183232,9.53470076800113,9.54,8.522882461547852,-0.13226768374443054,-0.4220278263092041,1.0,0.26031970977783203,0.173391655087471,0.6000000238418579
0.2588310433886913,0.1037555450274434,0.49647224699268033,2.34,0.8999999999999999,1.0,20.221472823267312,12027.560186944,9.534704480000073,9.545,0.0,-0.9382885098457336,1.0,1.0,0.018513448536396027,0.6000000238418579,0.6000000238418579
0.23561693139361387,0.1199705618702328,0.4981862099261707,3.5999999999999996,0.54,1.0,-0.9736320078127445,12027.560190304,9.53470784000092,9.55,0.0,-0.9382885098457336,1.0,1.0,0.018513448536396027,0.6000000238418579,0.6000000238418579
0.21653278992799344,0.14109235498884626,0.500236808361428,2.34,1.26,1.0,8.929624317148342,12027.56019328,9.53471081600037,9.555,0.0,-0.9382885098457336,1.0,1.0,0.018513448536396027,0.6000000238418579,0.6000000238418579
0.20298736849364113,0.15218957176300912,0.5016808284068225,2.16,2.16,1.0,-0.4853358561968033,12027.5602112,9.534728736000034,9.56,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19493646822123029,0.17305125733779497,0.5031865794914063,2.16,3.5999999999999996,1.0,0.46073793755913783,12027.56021536,9.534732895999696,9.565,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18947106598942656,0.18448982400249464,0.504582740388,2.16,5.04,1.0,-0.454817346720807,12027.560218592,9.534736128000077,9.57,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1855357879909059,0.19903955815222213,0.5058721043499198,2.16,6.66,1.0,-0.3327433088168217,12027.604676864,9.579194400001143,9.575,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18335613348731122,0.2132178482001266,0.5069204134500304,2.16,8.459999999999999,1.0,0.1860713522751709,12027.604699904,9.57921744000123,9.58,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18177760074880758,0.2323924976008808,0.5073736384507889,2.16,10.44,1.0,0.12503433332317826,12027.604708352,9.57922588800102,9.585,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18070852282966934,0.23816160828207378,0.5075972716130399,2.16,12.6,1.0,-0.08859523300879601,12027.604716128,9.57923366400064,9.59,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18010708324480032,0.23943100609627202,0.5078130995934546,2.16,14.58,1.0,0.24710837122716356,12027.604749056,9.57926659199984,9.595,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18008719721832864,0.24547193378450802,0.5075036294315103,2.16,16.919999999999998,1.0,-0.19541001617478315,12027.604757152,9.579274687999714,9.6,0.0,-1.0,-0.08564461767673492,1.0,0.0,0.27430662512779236,0.6000000238418579
0.18069753257127502,0.24973468084309308,0.5067730755208621,2.16,19.08,1.0,0.12503433332317826,12027.604765632,9.579283168000984,9.605,0.0,-1.0,-0.08564461767673492,1.0,0.0,0.27430662512779236,0.6000000238418579
0.18105846356775213,0.2432166887270804,0.5065722329034844,2.16,21.24,1.0,0.1097750785851801,12027.604772896,9.579290432000562,9.61,0.0,-1.0,-0.08564461767673492,1.0,0.0,0.27430662512779236,0.6000000238418579
0.18212145924523387,0.25424734442043234,0.5062617293291366,2.16,23.4,1.0,0.04873805963318745,12027.604786528,9.579304064000098,9.615,0.0,-1.0,-0.08564461767673492,1.0,0.0,0.27430662512779236,0.6000000238418579
0.18429524271954262,0.2515166042990908,0.5062972183864568,2.16,25.38,1.0,-0.21066927091278131,12027.64827296,9.622790495999652,9.62,0.0,-1.0,-0.08564461767673492,1.0,0.0,0.27430662512779236,0.6000000238418579
0.18602828316048922,0.2498005024399885,0.5066040411981754,2.34,27.36,1.0,0.033478804895189285,12027.648295392,9.622812928000712,9.625,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.18878085073513812,0.24916172274963358,0.5067759248770946,2.34,29.34,1.0,-0.04281746879480153,12027.648302976,9.622820512000544,9.63,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.19913362227269013,0.23944429107553175,0.5074731043904568,2.34,31.14,1.0,0.06399731437118561,12027.648310272,9.622827807999784,9.635,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.21681176304458585,0.2313725180785067,0.5083014267163702,2.34,32.94,1.0,-0.14963225196078866,12027.648316768,9.622834304000207,9.64,0.0,-0.29016202688217163,-1.0,0.6894588470458984,0.2129514068365097,0.0,0.5068376660346985
0.23272393150797427,0.23014462667455718,0.5089631798710027,2.34,34.56,1.0,0.14029358806117642,12027.648324512,9.622842048000166,9.645,0.0,-0.29016202688217163,-1.0,0.6894588470458984,0.2129514068365097,0.0,0.5068376660346985
0.24856998950093329,0.2123564461203643,0.5100322810310319,2.34,35.82,1.0,0.09451582384718193,12027.64833216,9.62284969600114,9.65,0.0,-0.29016202688217163,-1.0,0.6894588470458984,0.2129514068365097,0.0,0.5068376660346985
0.26754134980684857,0.18899510885383594,0.5110591219244851,2.34,37.26,1.0,-0.07333597827079785,12027.648339072,9.622856608000802,9.655,0.0,-0.29016202688217163,-1.0,0.6894588470458984,0.2129514068365097,0.0,0.5068376660346985
0.2844895657921648,0.18732928762500803,0.5115602799237139,2.34,38.16,1.0,0.3997009186071452,12027.648345952,9.622863488000803,9.66,8.522882461547852,1.0,-0.659289538860321,-0.749031126499176,0.6000000238418579,0.10221314430236816,0.07529066503047943
0.2994774762403983,0.1612995088834872,0.5122027685116979,2.34,39.059999999999995,1.0,-0.027558214056803365,12027.689371744,9.663889280000149,9.665,8.522882461547852,1.0,-0.659289538860321,-0.749031126499176,0.6000000238418579,0.10221314430236816,0.07529066503047943
0.3152241625931313,0.13783346581832326,0.5126259662591085,2.34,39.6,1.0,0.033478804895189285,12027.689392,9.663909536000574,9.67,8.522882461547852,1.0,-0.659289538860321,-0.749031126499176,0.6000000238418579,0.10221314430236816,0.07529066503047943
0.32783490930274595,0.12024589224317757,0.5129467937055893,2.34,39.96,1.0,-0.10385448774679418,12027.689418176,9.663935712000239,9.675,8.522882461547852,1.0,-0.659289538860321,-0.749031126499176,0.6000000238418579,0.10221314430236816,0.07529066503047943
0.334656821290153,0.10402979214673459,0.5128850244677846,2.34,40.14,1.0,-0.1343729972227905,12027.689426464,9.663943999999901,9.68,20.0,0.8019121885299683,-1.0,1.0,0.5405736565589905,0.0,0.6000000238418579
0.3380421716308326,0.09067522491311851,0.5128893459680954,2.34,39.96,1.0,-0.19541001617478315,12027.689434848,9.663952384000368,9.685,20.0,0.8019121885299683,-1.0,1.0,0.5405736565589905,0.0,0.6000000238418579
0.34039811638107714,0.06824361184685894,0.5126707530215235,2.34,39.42,1.0,0.06399731437118561,12027.689443328,9.663960863999819,9.69,20.0,0.8019121885299683,-1.0,1.0,0.5405736565589905,0.0,0.6000000238418579
0.33949080946286203,0.07677958734910596,0.5128663930133268,2.34,38.879999999999995,1.0,0.06399731437118561,12027.689450944,9.663968480001131,9.695,20.0,0.8019121885299683,-1.0,1.0,0.5405736565589905,0.0,0.6000000238418579
0.3377098032437624,0.04984289661293856,0.5128851888192653,2.34,37.98,1.0,-0.1343729972227905,12027.689457792,9.663975327999651,9.7,20.0,0.8019121885299683,-1.0,1.0,0.5405736565589905,0.0,0.6000000238418579
0.33517355483243355,0.045785208308092205,0.5129505319164192,2.34,37.08,1.0,-0.05807672353279969,12027.733637984,9.708155520000219,9.705,8.522882461547852,0.8415600657463074,-0.9328067302703857,-0.3379635810852051,0.5524680614471436,0.020157981663942337,0.19861093163490295
0.33023109229168224,0.05980334300343487,0.5122059869938961,2.34,36.0,1.0,-0.08859523300879601,12027.733655552,9.708173087999967,9.71,8.522882461547852,0.8415600657463074,-0.9328067302703857,-0.3379635810852051,0.5524680614471436,0.020157981663942337,0.19861093163490295
0.31540678626179586,0.046402639775471974,0.5123475511792738,2.34,34.74,1.0,0.00296029541919296,12027.73369168,9.708209215999887,9.715,8.522882461547852,0.8415600657463074,-0.9328067302703857,-0.3379635810852051,0.5524680614471436,0.020157981663942337,0.19861093163490295
0.2949717362850069,0.04006302502317237,0.5123666570416119,2.16,33.48,1.0,-0.11911374248479234,12027.733699264,9.708216799999718,9.72,0.0,0.31997644901275635,-0.10317118465900421,-1.0,0.3959929645061493,0.26904866099357605,0.0
0.27104866372980685,0.03753116354168184,0.5124480383526048,2.34,32.04,1.0,-0.16489150669878683,12027.733712544,9.708230080001158,9.725,0.0,0.31997644901275635,-0.10317118465900421,-1.0,0.3959929645061493,0.26904866099357605,0.0
0.24753212048045217,0.046057888930509334,0.5109870437019106,2.34,30.599999999999998,1.0,-0.19541001617478315,12027.733720608,9.708238143999552,9.73,0.0,0.31997644901275635,-0.10317118465900421,-1.0,0.3959929645061493,0.26904866099357605,0.0
0.22360389984734425,0.05272324822597632,0.509369693001629,2.34,28.98,1.0,0.07925656910918377,12027.733728416,9.708245952000652,9.735,0.0,0.31997644901275635,-0.10317118465900421,-1.0,0.3959929645061493,0.26904866099357605,0.0
0.20369805309058098,0.08083663979115258,0.5091643660311523,2.34,27.36,1.0,-0.16489150669878683,12027.73373584,9.708253376000357,9.74,0.0,0.26764941215515137,0.6376619935035706,-0.48741573095321655,0.3802948296070099,0.4912985861301422,0.15377528965473175
0.18674800854905854,0.10133217019281315,0.5079207532038725,2.16,25.56,1.0,-0.4395580919828088,12027.733742688,9.708260224000696,9.745,0.0,0.26764941215515137,0.6376619935035706,-0.48741573095321655,0.3802948296070099,0.4912985861301422,0.15377528965473175
0.1740350941341299,0.11669520782542842,0.5061471311289828,2.34,23.759999999999998,1.0,0.04873805963318745,12027.774827968,9.749345504000303,9.75,0.0,0.26764941215515137,0.6376619935035706,-0.48741573095321655,0.3802948296070099,0.4912985861301422,0.15377528965473175
0.16620529843398374,0.13993423725272347,0.5063599365751331,2.16,21.96,1.0,-0.04281746879480153,12027.774843648,9.749361184000009,9.755,0.0,0.26764941215515137,0.6376619935035706,-0.48741573095321655,0.3802948296070099,0.4912985861301422,0.15377528965473175
0.1608550085345226,0.14944919835627016,0.5058828951749419,2.16,20.16,1.0,-0.012298959318805203,12027.77485136,9.749368896000306,9.76,0.0,0.26930445432662964,-0.8017672300338745,0.6408470869064331,0.3807913661003113,0.059469833970069885,0.4922541379928589
0.15277215098469782,0.17450455943848953,0.5055934430897324,2.16,18.36,1.0,-0.012298959318805203,12027.774859072,9.749376608000603,9.765,0.0,0.26930445432662964,-0.8017672300338745,0.6408470869064331,0.3807913661003113,0.059469833970069885,0.4922541379928589
0.14394390341688726,0.18120797306808528,0.505995015906458,2.16,16.38,1.0,-0.19541001617478315,12027.774886144,9.749403679999887,9.77,0.0,0.26930445432662964,-0.8017672300338745,0.6408470869064331,0.3807913661003113,0.059469833970069885,0.4922541379928589
