meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.1590294121572133,0.3267386752253441,0.23630347234165158,1.44,47.16,1.0,-0.180150761436785,8144.463530656,17.489272576000076,17.525,0.0,0.7966939210891724,0.599318265914917,-1.0,0.5390082001686096,0.4797954857349396,0.0
0.16434858281558545,0.31571319113980734,0.21595699023497653,1.7999999999999998,47.699999999999996,1.0,-0.1343729972227905,8144.506792864,17.532534783999836,17.53,0.0,0.7966939210891724,0.599318265914917,-1.0,0.5390082001686096,0.4797954857349396,0.0
0.16980194229396095,0.3248937188003711,0.19606125732138782,2.34,48.059999999999995,1.0,-0.10385448774679418,8144.506814176,17.532556096000008,17.535,0.0,0.7966939210891724,0.599318265914917,-1.0,0.5390082001686096,0.4797954857349396,0.0
0.1734066610332167,0.3193055783665537,0.17918479103123847,3.2399999999999998,48.42,1.0,-0.14963225196078866,8144.506824,17.532565919999797,17.54,0.0,0.3661597967147827,0.5271952748298645,-1.0,0.4098479449748993,0.45815858244895935,0.0
0.1826088693501056,0.3328685459920974,0.16695293103422743,4.32,48.239999999999995,1.0,-0.2869655446028272,8144.506832544,17.53257446399948,17.545,0.0,0.3661597967147827,0.5271952748298645,-1.0,0.4098479449748993,0.45815858244895935,0.0
0.19149048934720214,0.33397391322780245,0.16216390646643944,5.58,48.239999999999995,1.0,0.033478804895189285,8144.506840864,17.532582783999715,17.55,0.0,0.3661597967147827,0.5271952748298645,-1.0,0.4098479449748993,0.45815858244895935,0.0
0.1976447554326926,0.33471609111511913,0.15949059710361024,7.02,47.879999999999995,1.0,-0.34800256355481984,8144.506849216,17.53259113599961,17.555,0.0,0.3661597967147827,0.5271952748298645,-1.0,0.4098479449748993,0.45815858244895935,0.0
0.20479937274815557,0.3344384746886496,0.15858028701550808,8.28,47.339999999999996,1.0,-0.012298959318805203,8144.506857088,17.532599008000034,17.56,0.0,0.6921449899673462,0.6774136424064636,-0.6355333924293518,0.5076435208320618,0.5032241344451904,0.10933998972177505
0.21303618653059014,0.3335921365968084,0.15987267988420034,9.36,46.8,1.0,-0.22592852565083454,8144.506895008,17.5326369280001,17.565,0.0,0.6921449899673462,0.6774136424064636,-0.6355333924293518,0.5076435208320618,0.5032241344451904,0.10933998972177505
0.21840476691436542,0.3375161143728883,0.16048159660974654,10.26,46.26,1.0,-0.1343729972227905,8144.506910368,17.532652287999554,17.57,0.0,0.6921449899673462,0.6774136424064636,-0.6355333924293518,0.5076435208320618,0.5032241344451904,0.10933998972177505
0.2262669670956677,0.34243201972874926,0.16155549267980338,10.799999999999999,45.72,1.0,-0.19541001617478315,8144.548328704,17.574070623999432,17.575,0.0,0.6921449899673462,0.6774136424064636,-0.6355333924293518,0.5076435208320618,0.5032241344451904,0.10933998972177505
0.2405590492216044,0.35765979360826317,0.16357767033671405,10.799999999999999,45.36,1.0,0.06399731437118561,8144.548351616,17.574093535999964,17.58,0.0,0.6921449899673462,0.6774136424064636,-0.6355333924293518,0.5076435208320618,0.5032241344451904,0.10933998972177505
0.2552347878520282,0.36364163402415733,0.16453870744594729,10.62,45.0,1.0,-0.04281746879480153,8144.548360864,17.57410278399948,17.585,0.0,0.9847835898399353,0.317815363407135,0.6666379570960999,0.5954351425170898,0.395344614982605,0.49999138712882996
0.2667023043628287,0.3706657879811352,0.16536418152028473,9.9,44.46,1.0,0.14029358806117642,8144.548367808,17.574109727999712,17.59,0.0,0.9847835898399353,0.317815363407135,0.6666379570960999,0.5954351425170898,0.395344614982605,0.49999138712882996
0.28284515166243396,0.38613217094935687,0.16595514746094933,9.18,44.1,1.0,-0.14963225196078866,8144.548374784,17.574116703999607,17.595,0.0,0.9847835898399353,0.317815363407135,0.6666379570960999,0.5954351425170898,0.395344614982605,0.49999138712882996
0.29773607748771536,0.39875005825488646,0.16539160503184555,8.459999999999999,43.739999999999995,1.0,-0.19541001617478315,8144.548382304,17.574124224000116,17.6,0.0,1.0,0.7952904105186462,0.774595320224762,0.6000000238418579,0.5385871529579163,0.532378613948822
0.3095794742411143,0.4033478021900745,0.1646862193066232,7.38,43.199999999999996,1.0,-0.25644703512683087,8144.548389664,17.574131583999588,17.605,0.0,1.0,0.7952904105186462,0.774595320224762,0.6000000238418579,0.5385871529579163,0.532378613948822
0.3214546391509895,0.4023820109413898,0.16349825607386703,6.4799999999999995,42.839999999999996,1.0,-0.11911374248479234,8144.548396384,17.57413830399946,17.61,0.0,1.0,0.7952904105186462,0.774595320224762,0.6000000238418579,0.5385871529579163,0.532378613948822
0.3328895179163366,0.4190994119891195,0.15789703812373834,5.58,42.3,1.0,-0.34800256355481984,8144.59267696,17.61841887999981,17.615,0.0,1.0,0.7952904105186462,0.774595320224762,0.6000000238418579,0.5385871529579163,0.532378613948822
0.33999657099556146,0.4147326960562153,0.148949425548263,4.5,41.76,1.0,-0.30222479934082536,8144.592691744,17.618433663999895,17.62,0.0,0.303449809551239,0.8043292760848999,1.0,0.3910349905490875,0.5412988066673279,0.6000000238418579
0.34886903724214324,0.4037902996505931,0.13788740125888121,3.5999999999999996,41.22,1.0,-0.10385448774679418,8144.592726752,17.618468671999835,17.625,0.0,0.303449809551239,0.8043292760848999,1.0,0.3910349905490875,0.5412988066673279,0.6000000238418579
0.35736623639665144,0.42222773224924215,0.12535658591366655,2.52,40.68,1.0,-0.08859523300879601,8144.592735424,17.618477343999984,17.63,0.0,0.303449809551239,0.8043292760848999,1.0,0.3910349905490875,0.5412988066673279,0.6000000238418579
0.36301042299156716,0.4163175046458547,0.11360220021382329,1.44,40.32,1.0,-0.22592852565083454,8144.592742656,17.6184845759999,17.635,0.0,0.303449809551239,0.8043292760848999,1.0,0.3910349905490875,0.5412988066673279,0.6000000238418579
0.3701082318777106,0.42530581541403684,0.10296634811896122,0.8999999999999999,39.42,1.0,-0.07333597827079785,8144.592750944,17.618492863999563,17.64,0.0,0.4514184296131134,0.38048845529556274,1.0,0.4354255497455597,0.4141465425491333,0.6000000238418579
0.3777042038751008,0.42625696908586774,0.09627968098029659,1.26,38.699999999999996,1.0,0.04873805963318745,8144.592759168,17.618501087999903,17.645,0.0,0.4514184296131134,0.38048845529556274,1.0,0.4354255497455597,0.4141465425491333,0.6000000238418579
0.38302089494092245,0.42561569061841387,0.09203157913853224,1.44,37.98,1.0,-0.05807672353279969,8144.592766496,17.618508415999713,17.65,0.0,0.4514184296131134,0.38048845529556274,1.0,0.4354255497455597,0.4141465425491333,0.6000000238418579
0.3872541747168753,0.4329441947088567,0.08966692756530432,1.6199999999999999,37.08,1.0,-0.25644703512683087,8144.592773632,17.618515551999735,17.655,0.0,0.4514184296131134,0.38048845529556274,1.0,0.4354255497455597,0.4141465425491333,0.6000000238418579
0.39039438367977775,0.44198403404109465,0.09030869782432585,1.26,36.72,1.0,-0.027558214056803365,8144.633757824,17.65949974399973,17.66,0.0,0.8084115386009216,1.0,1.0,0.5425235033035278,0.6000000238418579,0.6000000238418579
0.3927876315402121,0.45772823650727146,0.09418570127108078,0.8999999999999999,36.36,1.0,-0.11911374248479234,8144.633796768,17.659538687999884,17.665,0.0,0.8084115386009216,1.0,1.0,0.5425235033035278,0.6000000238418579,0.6000000238418579
0.3956377371843076,0.4539800219237489,0.09997176145213921,1.08,36.0,1.0,-0.3327433088168217,8144.633805728,17.659547647999716,17.67,0.0,0.8084115386009216,1.0,1.0,0.5425235033035278,0.6000000238418579,0.6000000238418579
0.40089909964285897,0.4534993065217121,0.11090985639616081,1.08,35.82,1.0,-0.4395580919828088,8144.6338136,17.65955552000014,17.675,0.0,0.8084115386009216,1.0,1.0,0.5425235033035278,0.6000000238418579,0.6000000238418579
0.4060876772701064,0.45553508372999746,0.1283400542733266,1.08,35.82,1.0,-0.22592852565083454,8144.633820736,17.659562656000162,17.68,0.0,-0.7562019228935242,1.0,1.0,0.07313942909240723,0.6000000238418579,0.6000000238418579
0.41015403029468656,0.4667532318682239,0.14444017343773669,1.08,35.82,1.0,-0.08859523300879601,8144.63382864,17.659570559999338,17.685,0.0,-0.7562019228935242,1.0,1.0,0.07313942909240723,0.6000000238418579,0.6000000238418579
0.41621646141475155,0.46911986223127594,0.15916820201910867,1.08,36.0,1.0,-0.1343729972227905,8144.633836512,17.659578431999762,17.69,0.0,-0.7562019228935242,1.0,1.0,0.07313942909240723,0.6000000238418579,0.6000000238418579
0.42110311548332796,0.4582330508267347,0.1769390629497209,1.08,36.18,1.0,-0.37852107303081617,8144.633850624,17.65959254399968,17.695,0.0,-0.7562019228935242,1.0,1.0,0.07313942909240723,0.6000000238418579,0.6000000238418579
0.42488903868860656,0.46128771695803183,0.19379085066263155,1.08,36.36,1.0,-0.180150761436785,8144.678283936,17.704025856000044,17.7,0.0,-0.9176884293556213,1.0,1.0,0.024693472310900688,0.6000000238418579,0.6000000238418579
0.42906955979469263,0.452547325552758,0.2079873123757023,1.26,36.54,1.0,-0.10385448774679418,8144.678297152,17.704039071999432,17.705,0.0,-0.9176884293556213,1.0,1.0,0.024693472310900688,0.6000000238418579,0.6000000238418579
0.43216876925650577,0.4498193251776022,0.22415857791535077,1.08,36.54,1.0,-0.14963225196078866,8144.678304512,17.704046431999814,17.71,0.0,-0.9176884293556213,1.0,1.0,0.024693472310900688,0.6000000238418579,0.6000000238418579
0.4344468652151544,0.4567489830833313,0.24015810317776742,1.08,36.54,1.0,-0.22592852565083454,8144.678311904,17.704053823999857,17.715,0.0,-0.9176884293556213,1.0,1.0,0.024693472310900688,0.6000000238418579,0.6000000238418579
0.43552706206518316,0.4570134116474824,0.2529208717491693,1.08,36.54,1.0,-0.1343729972227905,8144.678330816,17.704072735999944,17.72,0.0,-0.9463018178939819,1.0,1.0,0.01610945537686348,0.6000000238418579,0.6000000238418579
0.4360051148764285,0.4620681212263081,0.2674799219561518,1.08,36.54,1.0,-0.180150761436785,8144.678338848,17.704080767999585,17.725,0.0,-0.9463018178939819,1.0,1.0,0.01610945537686348,0.6000000238418579,0.6000000238418579
0.43603616199241874,0.44883291147660953,0.2824130004355084,1.08,36.36,1.0,0.00296029541919296,8144.678346208,17.704088127999967,17.73,0.0,-0.9463018178939819,1.0,1.0,0.01610945537686348,0.6000000238418579,0.6000000238418579
0.43645702346244997,0.45538789234699456,0.2942861083081839,1.08,36.18,1.0,-0.2869655446028272,8144.678353152,17.7040950720002,17.735,0.0,-0.9463018178939819,1.0,1.0,0.01610945537686348,0.6000000238418579,0.6000000238418579
0.4374593123285481,0.4557220894045419,0.3060404273408482,1.08,36.0,1.0,-0.21066927091278131,8144.678359904,17.704101823999736,17.74,0.0,-0.9463018178939819,1.0,1.0,0.01610945537686348,0.6000000238418579,0.6000000238418579
0.4384144683438121,0.45020672838437187,0.3190960923598217,0.8999999999999999,36.0,1.0,-0.14963225196078866,8144.719283136,17.745025055999577,17.745,0.0,-1.0,0.10723158717155457,1.0,0.0,0.3321695029735565,0.6000000238418579
0.4395386441347717,0.45447072841238184,0.32948980951999324,0.8999999999999999,35.82,1.0,0.12503433332317826,8144.719294624,17.74503654399996,17.75,0.0,-1.0,0.10723158717155457,1.0,0.0,0.3321695029735565,0.6000000238418579
0.44063745732424253,0.45224581830529476,0.3400995168037336,0.8999999999999999,35.82,1.0,-0.37852107303081617,8144.719313472,17.745055391999813,17.755,0.0,-1.0,0.10723158717155457,1.0,0.0,0.3321695029735565,0.6000000238418579
0.4417595300287199,0.4505390229266818,0.35139218647171144,0.8999999999999999,35.82,1.0,-0.07333597827079785,8144.719321056,17.745062975999645,17.76,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.44306599140846437,0.4544898262691501,0.36079378604813606,0.8999999999999999,35.82,1.0,-0.4090395825068125,8144.719328128,17.745070047999434,17.765,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.44477639303630845,0.4481631945228565,0.36893102187514926,0.8999999999999999,36.0,1.0,-0.08859523300879601,8144.719335776,17.7450776959995,17.77,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.44595824605001466,0.4475042616831712,0.37886152759181296,0.8999999999999999,36.0,1.0,-0.47007660145880514,8144.719348128,17.745090047999838,17.775,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.447465667677693,0.4390694402590294,0.3866653993894804,1.08,36.0,1.0,-0.10385448774679418,8144.719355136,17.745097055999395,17.78,0.0,-0.029674161225557327,-1.0,-0.8230364918708801,0.2910977602005005,0.0,0.05308905616402626
0.4486391028943786,0.43091179106057576,0.3936305154600235,1.08,36.0,1.0,-0.4395580919828088,8144.762706176,17.78844809600014,17.785,0.0,-0.029674161225557327,-1.0,-0.8230364918708801,0.2910977602005005,0.0,0.05308905616402626
0.4498404636233432,0.41766674724553904,0.40127228144735266,1.08,36.0,1.0,-0.05807672353279969,8144.7627216,17.788463519999823,17.79,0.0,-0.029674161225557327,-1.0,-0.8230364918708801,0.2910977602005005,0.0,0.05308905616402626
0.45079943854253507,0.39780521988333467,0.4077260089811096,1.08,35.82,1.0,-0.2869655446028272,8144.762729984,17.78847190399938,17.795,0.0,-0.029674161225557327,-1.0,-0.8230364918708801,0.2910977602005005,0.0,0.05308905616402626
0.4514776058612644,0.3819715795780732,0.4134086439831034,1.08,35.28,1.0,-0.08859523300879601,8144.7627376,17.788479519999782,17.8,8.522882461547852,1.0,-0.9156821370124817,-1.0,0.6000000238418579,0.025295360013842583,0.0
0.45239260123995434,0.37021280479101004,0.4190945742201297,1.08,34.74,1.0,-0.2411877803888327,8144.762744096,17.788486015999297,17.805,8.522882461547852,1.0,-0.9156821370124817,-1.0,0.6000000238418579,0.025295360013842583,0.0
0.4527845639346971,0.3464260303465039,0.42426463736947195,1.08,33.839999999999996,1.0,0.04873805963318745,8144.762751648,17.788493567999467,17.81,8.522882461547852,1.0,-0.9156821370124817,-1.0,0.6000000238418579,0.025295360013842583,0.0
0.451270743592322,0.3297915750421312,0.42834831257902933,1.08,32.76,1.0,-0.454817346720807,8144.762758912,17.788500831999954,17.815,8.522882461547852,1.0,-0.9156821370124817,-1.0,0.6000000238418579,0.025295360013842583,0.0
0.4495542557287505,0.2986605129616249,0.4329562097101052,1.08,31.32,1.0,-0.11911374248479234,8144.762766176,17.788508095999532,17.82,20.0,0.5042218565940857,-1.0,1.0,0.4512665867805481,0.0,0.6000000238418579
0.4474754985109866,0.27195669275703677,0.4374299582417509,1.08,29.7,1.0,0.06399731437118561,8144.762787072,17.788528991999556,17.825,20.0,0.5042218565940857,-1.0,1.0,0.4512665867805481,0.0,0.6000000238418579
0.4431656955858596,0.2422562111072867,0.4410108195487483,0.8999999999999999,27.9,1.0,0.033478804895189285,8144.80464528,17.830387199999677,17.83,20.0,0.5042218565940857,-1.0,1.0,0.4512665867805481,0.0,0.6000000238418579
0.4390416884504122,0.20812255625964957,0.44507217479468986,0.8999999999999999,25.919999999999998,1.0,-0.25644703512683087,8144.804656896,17.830398815999615,17.835,20.0,0.5042218565940857,-1.0,1.0,0.4512665867805481,0.0,0.6000000238418579
0.43549813530170356,0.18868786661729278,0.4492518717630487,0.8999999999999999,23.58,1.0,0.15555284279917458,8144.804664224,17.830406143999426,17.84,8.522882461547852,-0.23362937569618225,-0.8393219709396362,-0.21500708162784576,0.229911208152771,0.04820341244339943,0.23549789190292358
0.4314420570143732,0.17208246222798185,0.4518045139193549,0.8999999999999999,21.24,1.0,-0.180150761436785,8144.804670848,17.830412767999405,17.845,8.522882461547852,-0.23362937569618225,-0.8393219709396362,-0.21500708162784576,0.229911208152771,0.04820341244339943,0.23549789190292358
0.42500785632845095,0.1702003089314201,0.4514433476805953,0.8999999999999999,18.9,1.0,-0.16489150669878683,8144.804678144,17.830420063999554,17.85,8.522882461547852,-0.23362937569618225,-0.8393219709396362,-0.21500708162784576,0.229911208152771,0.04820341244339943,0.23549789190292358
0.41140803992112013,0.16877357915439614,0.450520229727486,0.8999999999999999,16.38,1.0,-0.3174840540788235,8144.80468576,17.830427679999957,17.855,8.522882461547852,-0.23362937569618225,-0.8393219709396362,-0.21500708162784576,0.229911208152771,0.04820341244339943,0.23549789190292358
0.3883127026906906,0.17295084275658834,0.45058750848517043,0.8999999999999999,13.86,1.0,0.00296029541919296,8144.804692928,17.83043484799964,17.86,0.0,-0.14533837139606476,0.34453117847442627,-1.0,0.2563984990119934,0.40335938334465027,0.0
0.36270623155583664,0.1697022517455575,0.44853668750118025,0.8999999999999999,11.34,1.0,0.04873805963318745,8144.804700096,17.830442015999324,17.865,0.0,-0.14533837139606476,0.34453117847442627,-1.0,0.2563984990119934,0.40335938334465027,0.0
0.3336593526973467,0.17262383010172389,0.44503794834804744,0.8999999999999999,9.18,1.0,-0.180150761436785,8144.848359328,17.874101247999533,17.87,0.0,-0.14533837139606476,0.34453117847442627,-1.0,0.2563984990119934,0.40335938334465027,0.0
0.3055202225149344,0.17173241982868562,0.44254032559341105,0.8999999999999999,6.84,1.0,-0.27170628986482903,8144.848389568,17.874131487999875,17.875,0.0,-0.14533837139606476,0.34453117847442627,-1.0,0.2563984990119934,0.40335938334465027,0.0
0.27724653250620757,0.19076183270817945,0.43572713035921073,0.8999999999999999,4.859999999999999,1.0,-0.2411877803888327,8144.848427552,17.874169472000176,17.88,0.0,-0.4487881362438202,0.25912854075431824,-1.0,0.16536355018615723,0.3777385950088501,0.0
0.25121718383636715,0.20732273326036296,0.4190650452502453,0.8999999999999999,3.2399999999999998,1.0,0.00296029541919296,8144.848441152,17.87418307200005,17.885,0.0,-0.4487881362438202,0.25912854075431824,-1.0,0.16536355018615723,0.3777385950088501,0.0
0.22549264354163753,0.21672487354650505,0.3952669668836697,0.8999999999999999,1.7999999999999998,1.0,-0.027558214056803365,8144.848447648,17.874189567999565,17.89,0.0,-0.4487881362438202,0.25912854075431824,-1.0,0.16536355018615723,0.3777385950088501,0.0
0.20250010529187806,0.22798761253121896,0.3769552603843029,1.7999999999999998,0.8999999999999999,1.0,-0.180150761436785,8144.84845504,17.87419695999961,17.895,0.0,-0.4487881362438202,0.25912854075431824,-1.0,0.16536355018615723,0.3777385950088501,0.0
0.181174443810051,0.24170202327759857,0.37083456120840125,1.08,1.44,1.0,1.0100711081270717,8144.848463264,17.874205183999948,17.9,0.0,-0.4487881362438202,0.25912854075431824,-1.0,0.16536355018615723,0.3777385950088501,0.0
0.16411801076574856,0.26463929029728916,0.3674954464482906,0.8999999999999999,2.16,1.0,-1.0957060457167298,8144.848470528,17.874212447999525,17.905,0.0,0.31045207381248474,-0.596860945224762,1.0,0.3931356370449066,0.12094172090291977,0.6000000238418579
0.15134372921078992,0.2856692626669328,0.36307114612991487,0.8999999999999999,3.42,1.0,0.7506637775811029,8144.8484776,17.874219519999315,17.91,0.0,0.31045207381248474,-0.596860945224762,1.0,0.3931356370449066,0.12094172090291977,0.6000000238418579
0.1426422495793709,0.28389978958110185,0.3618075026945136,0.8999999999999999,5.04,1.0,0.5522934659871268,8144.892398816,17.91814073600017,17.915,0.0,0.31045207381248474,-0.596860945224762,1.0,0.3931356370449066,0.12094172090291977,0.6000000238418579
0.138085348566263,0.2809169004891778,0.36078521690489673,0.8999999999999999,6.84,1.0,-0.14963225196078866,8144.892423296,17.91816521599958,17.92,0.0,0.12183278053998947,-0.31176573038101196,-1.0,0.3365498185157776,0.2064702957868576,0.0
0.1366180349467394,0.2801471775784303,0.3592937091579809,0.8999999999999999,9.0,1.0,-0.180150761436785,8144.89243344,17.918175359999623,17.925,0.0,0.12183278053998947,-0.31176573038101196,-1.0,0.3365498185157776,0.2064702957868576,0.0
0.13745482444511026,0.2759214871031375,0.35323432271255384,0.8999999999999999,11.34,1.0,0.29288613544115805,8144.892441056,17.918182976000026,17.93,0.0,0.12183278053998947,-0.31176573038101196,-1.0,0.3365498185157776,0.2064702957868576,0.0
0.13790761668824728,0.28351389990100695,0.3411124147345123,1.08,13.86,1.0,-0.27170628986482903,8144.892473504,17.918215423999754,17.935,0.0,0.12183278053998947,-0.31176573038101196,-1.0,0.3365498185157776,0.2064702957868576,0.0
0.13975726464440724,0.265079172909716,0.3305852699871599,1.08,16.2,1.0,-0.08859523300879601,8144.892481856,17.91822377599965,17.94,0.0,-0.2645223140716553,0.25016987323760986,-0.49367523193359375,0.2206433117389679,0.37505099177360535,0.15189743041992188
0.1504754848731449,0.27241337889611655,0.3182796648451273,1.08,18.9,1.0,-0.14963225196078866,8144.892490016,17.918231935999756,17.945,0.0,-0.2645223140716553,0.25016987323760986,-0.49367523193359375,0.2206433117389679,0.37505099177360535,0.15189743041992188
0.1659557875874786,0.26971568270857327,0.30266937149264744,1.08,21.419999999999998,1.0,-0.1343729972227905,8144.8925032,17.918245119999483,17.95,0.0,-0.2645223140716553,0.25016987323760986,-0.49367523193359375,0.2206433117389679,0.37505099177360535,0.15189743041992188
0.17906819231609786,0.26426121308279293,0.2830770316152728,1.08,23.939999999999998,1.0,-0.34800256355481984,8144.892510976,17.918252896000013,17.955,0.0,-0.2645223140716553,0.25016987323760986,-0.49367523193359375,0.2206433117389679,0.37505099177360535,0.15189743041992188
0.19551043796963305,0.255455822027416,0.2623555787899329,1.26,26.459999999999997,1.0,-0.027558214056803365,8144.933940736,17.95968265600004,17.96,0.0,0.458374947309494,-0.30630922317504883,-1.0,0.43751251697540283,0.20810724794864655,0.0
0.21289069558447027,0.2631808978780682,0.24044938250973066,1.26,28.799999999999997,1.0,-0.3174840540788235,8144.933960608,17.95970252799998,17.965,0.0,0.458374947309494,-0.30630922317504883,-1.0,0.43751251697540283,0.20810724794864655,0.0
0.22531161163440425,0.2617361613486211,0.22032948920438317,1.44,31.14,1.0,-0.027558214056803365,8144.933970528,17.959712447999664,17.97,0.0,0.458374947309494,-0.30630922317504883,-1.0,0.43751251697540283,0.20810724794864655,0.0
0.23129994624786818,0.2634615326446889,0.20556553514972584,1.6199999999999999,33.12,1.0,-0.37852107303081617,8144.93397792,17.959719839999707,17.975,0.0,0.458374947309494,-0.30630922317504883,-1.0,0.43751251697540283,0.20810724794864655,0.0
0.23529926511280447,0.265832319399979,0.2011650069592686,1.98,35.1,1.0,-0.07333597827079785,8144.934017344,17.95975926399933,17.98,0.0,-0.023887384682893753,-0.37576448917388916,-0.19317148625850677,0.2928338050842285,0.1872706562280655,0.24204856157302856
0.23745006894958404,0.26607332089597663,0.19926286998028375,2.34,37.08,1.0,-0.363261818292818,8144.934025248,17.959767167999416,17.985,0.0,-0.023887384682893753,-0.37576448917388916,-0.19317148625850677,0.2928338050842285,0.1872706562280655,0.24204856157302856
0.23803381822902447,0.2593950870976573,0.19732808237085034,2.88,38.699999999999996,1.0,-0.180150761436785,8144.934032928,17.959774848000052,17.99,0.0,-0.023887384682893753,-0.37576448917388916,-0.19317148625850677,0.2928338050842285,0.1872706562280655,0.24204856157302856
0.23918489623544714,0.25915106400004106,0.19745124045294685,3.42,40.32,1.0,-0.180150761436785,8144.934039872,17.959781791999376,17.995,0.0,-0.023887384682893753,-0.37576448917388916,-0.19317148625850677,0.2928338050842285,0.1872706562280655,0.24204856157302856
0.239582473267348,0.26601247786616466,0.19788667197618973,3.78,41.58,1.0,-0.027558214056803365,8144.977438304,18.00318022400006,18.0,0.0,0.40305614471435547,-0.314980685710907,-0.795013964176178,0.4209168553352356,0.20550580322742462,0.061495814472436905
0.24107490248960725,0.2739482914927965,0.1975560736364136,4.32,42.839999999999996,1.0,-0.25644703512683087,8144.977479648,18.00322156799939,18.005,0.0,0.40305614471435547,-0.314980685710907,-0.795013964176178,0.4209168553352356,0.20550580322742462,0.061495814472436905
0.24160869776845745,0.2792834753999522,0.19840602143900718,4.859999999999999,43.92,1.0,-0.07333597827079785,8144.97748464,18.003226559999348,18.01,0.0,0.40305614471435547,-0.314980685710907,-0.795013964176178,0.4209168553352356,0.20550580322742462,0.061495814472436905
0.2421602666874455,0.2851215995415103,0.1992736470382229,5.04,44.82,1.0,-0.363261818292818,8144.977488416,18.003230335999433,18.015,0.0,0.40305614471435547,-0.314980685710907,-0.795013964176178,0.4209168553352356,0.20550580322742462,0.061495814472436905
0.24471173473670857,0.28190042949356975,0.19956907089071874,5.3999999999999995,45.72,1.0,-0.180150761436785,8144.977492096,18.003234015999624,18.02,0.0,0.7408387064933777,-0.26844727993011475,-0.03317323327064514,0.5222516655921936,0.21946582198143005,0.2900480628013611
0.25215934280408325,0.2852473208737509,0.1998606999311022,5.58,46.26,1.0,-0.11911374248479234,8144.977496512,18.003238431999307,18.025,0.0,0.7408387064933777,-0.26844727993011475,-0.03317323327064514,0.5222516655921936,0.21946582198143005,0.2900480628013611
0.2594414973778863,0.29310847508784205,0.200315850220063,5.76,46.62,1.0,-0.04281746879480153,8144.977500704,18.00324262399954,18.03,0.0,0.7408387064933777,-0.26844727993011475,-0.03317323327064514,0.5222516655921936,0.21946582198143005,0.2900480628013611
0.2635448923422881,0.29504278070123996,0.20064871985815952,5.9399999999999995,46.98,1.0,-0.2869655446028272,8144.977504064,18.003245983999477,18.035,0.0,0.7408387064933777,-0.26844727993011475,-0.03317323327064514,0.5222516655921936,0.21946582198143005,0.2900480628013611
0.26541023520746093,0.29141683090975096,0.19971135854229025,5.9399999999999995,46.98,1.0,-0.180150761436785,8144.977510848,18.003252767999584,18.04,0.0,1.0,-0.22521646320819855,-0.7538384795188904,0.6000000238418579,0.23243507742881775,0.07384845614433289
0.2668009185635562,0.29463624523648524,0.194144306603638,6.12,46.8,1.0,-0.2869655446028272,8145.018863392,18.044605311999476,18.045,0.0,1.0,-0.22521646320819855,-0.7538384795188904,0.6000000238418579,0.23243507742881775,0.07384845614433289
0.26692070009002367,0.3163753627761792,0.18490419056448026,6.4799999999999995,46.62,1.0,-0.05807672353279969,8145.01888768,18.044629600000007,18.05,0.0,1.0,-0.22521646320819855,-0.7538384795188904,0.6000000238418579,0.23243507742881775,0.07384845614433289
0.266272335215171,0.3249754858141511,0.17891904611235462,6.84,45.9,1.0,-0.2869655446028272,8145.018897312,18.04463923200001,18.055,0.0,1.0,-0.22521646320819855,-0.7538384795188904,0.6000000238418579,0.23243507742881775,0.07384845614433289
0.2660380089591744,0.32754177030002896,0.1777274461447988,7.199999999999999,45.36,1.0,-0.10385448774679418,8145.01890416,18.04464607999944,18.06,0.0,1.0,-0.12024393677711487,-0.9899058938026428,0.6000000238418579,0.26392683386802673,0.003028231905773282
0.2650218507305793,0.3187256222132101,0.17629058286017468,7.38,44.64,1.0,-0.3174840540788235,8145.018911616,18.044653535999714,18.065,0.0,1.0,-0.12024393677711487,-0.9899058938026428,0.6000000238418579,0.26392683386802673,0.003028231905773282
0.2638051494853377,0.31374615589197824,0.17536910553272558,7.38,43.92,1.0,0.12503433332317826,8145.018919872,18.044661791999715,18.07,0.0,1.0,-0.12024393677711487,-0.9899058938026428,0.6000000238418579,0.26392683386802673,0.003028231905773282
0.2633763934663849,0.31413863211793885,0.1739923588619731,7.38,43.019999999999996,1.0,-0.2869655446028272,8145.018958528,18.044700448000185,18.075,0.0,1.0,-0.12024393677711487,-0.9899058938026428,0.6000000238418579,0.26392683386802673,0.003028231905773282
0.2630331808551347,0.3340869531404381,0.17191345779915906,7.02,42.3,1.0,-0.08859523300879601,8145.01896736,18.04470927999955,18.08,0.0,1.0,-0.12024393677711487,-0.9899058938026428,0.6000000238418579,0.26392683386802673,0.003028231905773282
0.2622959061987208,0.3416303932316342,0.1710869777843291,6.66,41.58,1.0,-0.34800256355481984,8145.062364096,18.088106015999983,18.085,0.0,0.9440913796424866,0.6274462342262268,-1.0,0.5832273960113525,0.48823386430740356,0.0
