meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.20101549622050047,0.353391710926506,0.012488828096111687,6.66,43.559999999999995,1.0,-0.012298959318805203,12189.857679584,1.0255591360000835,1.06,0.0,0.27577343583106995,-0.5562461018562317,-1.0,0.3827320337295532,0.1331261694431305,0.0
0.2095780240572037,0.3535055736860882,0.009963526408695708,3.78,43.92,1.0,-0.027558214056803365,12189.857686464,1.0255660160000843,1.065,0.0,0.27577343583106995,-0.5562461018562317,-1.0,0.3827320337295532,0.1331261694431305,0.0
0.22563728428152136,0.3459329459928791,0.007116947031712392,1.44,44.1,1.0,0.07925656910918377,12189.90188784,1.069767392000358,1.07,0.0,0.27577343583106995,-0.5562461018562317,-1.0,0.3827320337295532,0.1331261694431305,0.0
0.24295189882714702,0.3492220627298189,0.02122249116460623,2.16,43.199999999999996,1.0,-0.1343729972227905,12189.90190992,1.0697894719996839,1.075,0.0,0.27577343583106995,-0.5562461018562317,-1.0,0.3827320337295532,0.1331261694431305,0.0
0.2524483702969002,0.3542689172630252,0.03407162463224589,3.42,42.3,1.0,-0.180150761436785,12189.90191872,1.0697982719993888,1.08,0.0,0.5081295371055603,-0.009606927633285522,-0.5928533673286438,0.4524388909339905,0.2971179187297821,0.12214399129152298
0.25621149762972484,0.36200187109179394,0.033889089970536,4.14,41.58,1.0,0.14029358806117642,12189.901925984,1.0698055360007857,1.085,0.0,0.5081295371055603,-0.009606927633285522,-0.5928533673286438,0.4524388909339905,0.2971179187297821,0.12214399129152298
0.25911756904878597,0.3651878454219236,0.04172250354001001,5.04,40.68,1.0,0.15555284279917458,12189.901933408,1.0698129600004904,1.09,0.0,0.5081295371055603,-0.009606927633285522,-0.5928533673286438,0.4524388909339905,0.2971179187297821,0.12214399129152298
0.25906885760983267,0.3727017678981555,0.05691220964038089,5.58,40.32,1.0,-0.19541001617478315,12189.901941824,1.0698213760006183,1.095,0.0,0.5081295371055603,-0.009606927633285522,-0.5928533673286438,0.4524388909339905,0.2971179187297821,0.12214399129152298
0.2590191132799431,0.3642241615854427,0.06251910475484065,5.58,39.96,1.0,0.1097750785851801,12189.901950016,1.0698295679994771,1.1,0.0,0.18894946575164795,0.8388100862503052,-1.0,0.3566848635673523,0.5516430735588074,0.0
0.25902509696974,0.3693347791770906,0.06063730115249472,5.58,39.78,1.0,-0.14963225196078866,12189.901957344,1.0698368960001972,1.105,0.0,0.18894946575164795,0.8388100862503052,-1.0,0.3566848635673523,0.5516430735588074,0.0
0.25893514216568764,0.3788292751064191,0.06759011378364217,5.04,39.78,1.0,0.04873805963318745,12189.901963776,1.0698433279994788,1.11,0.0,0.18894946575164795,0.8388100862503052,-1.0,0.3566848635673523,0.5516430735588074,0.0
0.2594413527358641,0.3828268586325642,0.06947128666958423,4.14,39.96,1.0,-0.16489150669878683,12189.943069824,1.110949375999553,1.115,0.0,0.18894946575164795,0.8388100862503052,-1.0,0.3566848635673523,0.5516430735588074,0.0
0.2593782376708631,0.37846427395798954,0.06883127034354639,3.06,40.32,1.0,0.2776268807031599,12189.943086368,1.1109659200010356,1.12,0.0,0.21413347125053406,-0.7520403265953064,-0.5792449712753296,0.36424005031585693,0.07438790798187256,0.1262265145778656
0.25994082389321066,0.37940443039536104,0.07700949505691822,1.98,40.86,1.0,-0.08859523300879601,12189.943091904,1.1109714560006978,1.125,0.0,0.21413347125053406,-0.7520403265953064,-0.5792449712753296,0.36424005031585693,0.07438790798187256,0.1262265145778656
0.2613541520224219,0.387716353138429,0.08402689694917884,1.98,41.04,1.0,-0.027558214056803365,12189.943096384,1.1109759360006137,1.13,0.0,0.21413347125053406,-0.7520403265953064,-0.5792449712753296,0.36424005031585693,0.07438790798187256,0.1262265145778656
0.26526552400075387,0.39256299154312213,0.08347806207921846,2.34,41.22,1.0,0.04873805963318745,12189.943101216,1.110980768000445,1.135,0.0,0.21413347125053406,-0.7520403265953064,-0.5792449712753296,0.36424005031585693,0.07438790798187256,0.1262265145778656
0.2694172785536824,0.3826037817942949,0.07146367859620432,2.6999999999999997,41.4,1.0,0.033478804895189285,12189.943106752,1.1109863040001073,1.14,0.0,0.21413347125053406,-0.7520403265953064,-0.5792449712753296,0.36424005031585693,0.07438790798187256,0.1262265145778656
0.27668805950135633,0.3865984921851102,0.07138779569524809,3.06,41.58,1.0,-0.07333597827079785,12189.943112,1.1109915520009963,1.145,0.0,-0.06351462751626968,-0.5408276319503784,-1.0,0.28094562888145447,0.1377517133951187,0.0
0.2895706129611543,0.3824372727223178,0.08143772621002875,3.2399999999999998,41.76,1.0,0.1860713522751709,12189.943116608,1.1109961599995586,1.15,0.0,-0.06351462751626968,-0.5408276319503784,-1.0,0.28094562888145447,0.1377517133951187,0.0
0.303450356035786,0.3993700995928491,0.08535151960432087,3.42,41.76,1.0,-0.05807672353279969,12189.986767008,1.1546465600004012,1.155,0.0,-0.06351462751626968,-0.5408276319503784,-1.0,0.28094562888145447,0.1377517133951187,0.0
0.31065732570581567,0.40098987265870817,0.08261358257652912,3.96,41.94,1.0,-0.012298959318805203,12189.986798912,1.1546784639995167,1.16,0.0,-0.03106096386909485,-0.5932599902153015,-1.0,0.29068171977996826,0.12202201038599014,0.0
0.31315723250945277,0.3988064440015193,0.09035678047138176,4.32,41.94,1.0,-0.16489150669878683,12189.98681008,1.154689631999645,1.165,0.0,-0.03106096386909485,-0.5932599902153015,-1.0,0.29068171977996826,0.12202201038599014,0.0
0.3150629352395524,0.3968684245985439,0.08755448178878135,4.68,41.94,1.0,0.1097750785851801,12189.98681808,1.1546976320005342,1.17,0.0,-0.03106096386909485,-0.5932599902153015,-1.0,0.29068171977996826,0.12202201038599014,0.0
0.31499520254628777,0.38713275502981076,0.08883061886017662,5.04,41.94,1.0,-0.012298959318805203,12189.986825728,1.154705279999689,1.175,0.0,-0.03106096386909485,-0.5932599902153015,-1.0,0.29068171977996826,0.12202201038599014,0.0
0.3149207776117766,0.3934170192815533,0.08508930893423702,5.3999999999999995,41.94,1.0,0.20133060701316907,12189.986835328,1.1547148800000286,1.18,0.0,0.07835831493139267,0.2179655283689499,-0.7949637770652771,0.32350748777389526,0.3653896450996399,0.06151086837053299
0.3143381100732995,0.3851836778481979,0.0854508493188107,5.76,41.94,1.0,-0.34800256355481984,12189.986842912,1.1547224639998603,1.185,0.0,0.07835831493139267,0.2179655283689499,-0.7949637770652771,0.32350748777389526,0.3653896450996399,0.06151086837053299
0.31313495849156847,0.3845464547764802,0.08226186864196929,6.12,41.76,1.0,0.2318491164891654,12189.986850528,1.1547300799993536,1.19,0.0,0.07835831493139267,0.2179655283689499,-0.7949637770652771,0.32350748777389526,0.3653896450996399,0.06151086837053299
0.31194962319551994,0.38861378729712637,0.0756054882490105,6.3,41.76,1.0,-0.19541001617478315,12189.986857504,1.1547370560001582,1.195,0.0,0.07835831493139267,0.2179655283689499,-0.7949637770652771,0.32350748777389526,0.3653896450996399,0.06151086837053299
0.30941763944012807,0.3901254326224498,0.07015954958052421,6.3,41.76,1.0,0.1097750785851801,12190.027608928,1.1954884799997672,1.2,0.0,0.2859838008880615,0.16260787844657898,-1.0,0.38579514622688293,0.34878239035606384,0.0
0.30706201167404124,0.3944478659950973,0.07304684055155837,6.4799999999999995,41.76,1.0,-0.2411877803888327,12190.02762736,1.1955069119994732,1.205,0.0,0.2859838008880615,0.16260787844657898,-1.0,0.38579514622688293,0.34878239035606384,0.0
0.303697790322814,0.3973398296507608,0.06455941790588557,6.4799999999999995,41.94,1.0,0.2776268807031599,12190.027632224,1.1955117760007852,1.21,0.0,0.2859838008880615,0.16260787844657898,-1.0,0.38579514622688293,0.34878239035606384,0.0
0.30065117175641076,0.3979360943991005,0.06387810589882699,6.4799999999999995,41.94,1.0,0.09451582384718193,12190.02763616,1.1955157120009972,1.215,0.0,0.2859838008880615,0.16260787844657898,-1.0,0.38579514622688293,0.34878239035606384,0.0
0.29829918238224395,0.3943818868018427,0.06071855516651763,6.3,41.94,1.0,-0.11911374248479234,12190.027639552,1.1955191039996862,1.22,0.0,0.23536431789398193,0.7578489780426025,-0.8700857758522034,0.370609313249588,0.5273547172546387,0.03897427022457123
0.29772189522512504,0.38991499051127043,0.05052649795870716,6.3,41.94,1.0,-0.05807672353279969,12190.027643232,1.1955227840007865,1.225,0.0,0.23536431789398193,0.7578489780426025,-0.8700857758522034,0.370609313249588,0.5273547172546387,0.03897427022457123
0.2966825747164403,0.38311651944978037,0.052054176914071014,6.12,42.12,1.0,0.12503433332317826,12190.027647168,1.1955267200009985,1.23,0.0,0.23536431789398193,0.7578489780426025,-0.8700857758522034,0.370609313249588,0.5273547172546387,0.03897427022457123
0.29620246112449816,0.3879335060263357,0.045122350759358686,5.9399999999999995,42.12,1.0,-0.22592852565083454,12190.027650784,1.1955303360009566,1.235,0.0,0.23536431789398193,0.7578489780426025,-0.8700857758522034,0.370609313249588,0.5273547172546387,0.03897427022457123
0.29686556519133855,0.3776550079404089,0.041876433119260724,5.9399999999999995,41.94,1.0,0.04873805963318745,12190.071957728,1.239837279999847,1.24,0.0,0.6121359467506409,0.8854908347129822,-0.4548776149749756,0.48364078998565674,0.565647304058075,0.16353672742843628
0.2968694975303224,0.3760456768323109,0.03152807452504867,5.76,41.94,1.0,-0.2869655446028272,12190.071979168,1.239858720000484,1.245,0.0,0.6121359467506409,0.8854908347129822,-0.4548776149749756,0.48364078998565674,0.565647304058075,0.16353672742843628
0.2970653900501851,0.3797565603103857,0.027030375484558864,5.58,41.94,1.0,-0.04281746879480153,12190.071987712,1.2398672639992583,1.25,0.0,0.6121359467506409,0.8854908347129822,-0.4548776149749756,0.48364078998565674,0.565647304058075,0.16353672742843628
0.2983603298748263,0.37581046431382387,0.01711637005463166,5.58,41.76,1.0,-0.04281746879480153,12190.07199552,1.239875072000359,1.255,0.0,0.6121359467506409,0.8854908347129822,-0.4548776149749756,0.48364078998565674,0.565647304058075,0.16353672742843628
0.2996876280510938,0.37376804504801087,0.014713769573048568,5.22,41.76,1.0,-0.10385448774679418,12190.072040544,1.2399200960007875,1.26,0.0,1.0,1.0,0.11145258694887161,0.6000000238418579,0.6000000238418579,0.3334357738494873
0.30073675347257,0.3698094029854044,0.0035926882524177843,5.04,41.76,1.0,0.09451582384718193,12190.072049728,1.2399292800000694,1.265,0.0,1.0,1.0,0.11145258694887161,0.6000000238418579,0.6000000238418579,0.3334357738494873
0.3025687542130671,0.3638114362591679,0.00455452877933101,4.68,41.76,1.0,0.07925656910918377,12190.072058144,1.2399376960001973,1.27,0.0,1.0,1.0,0.11145258694887161,0.6000000238418579,0.6000000238418579,0.3334357738494873
0.3108985127679587,0.3736363889857504,0.014631672063420207,4.32,41.76,1.0,-0.11911374248479234,12190.072065568,1.239945119999902,1.275,0.0,1.0,1.0,0.11145258694887161,0.6000000238418579,0.6000000238418579,0.3334357738494873
0.3246533956788904,0.3733179959716196,0.01488756356259348,3.96,41.58,1.0,-0.14963225196078866,12190.072072736,1.2399522880004952,1.28,0.0,0.9377560019493103,1.0,0.8360815048217773,0.5813268423080444,0.6000000238418579,0.5508244633674622
0.33621704302481037,0.38756543380353625,0.01824648835384441,3.42,41.58,1.0,-0.027558214056803365,12190.113094176,1.28097372800039,1.285,0.0,0.9377560019493103,1.0,0.8360815048217773,0.5813268423080444,0.6000000238418579,0.5508244633674622
0.34989162639162413,0.39195549159791565,0.021435830363184135,3.06,41.58,1.0,0.2776268807031599,12190.113110656,1.2809902080007305,1.29,0.0,0.9377560019493103,1.0,0.8360815048217773,0.5813268423080444,0.6000000238418579,0.5508244633674622
0.36407099969288104,0.384334677517689,0.026344998355644026,2.88,41.22,1.0,-0.08859523300879601,12190.113118624,1.2809981760001392,1.295,0.0,0.9377560019493103,1.0,0.8360815048217773,0.5813268423080444,0.6000000238418579,0.5508244633674622
0.3764508680462542,0.3830671507277559,0.042036789891518524,2.6999999999999997,40.86,1.0,-0.04281746879480153,12190.113126016,1.2810055680001824,1.3,0.0,0.34148237109184265,1.0,1.0,0.4024447500705719,0.6000000238418579,0.6000000238418579
0.3864276417942123,0.37736966313698334,0.060556006644908636,2.6999999999999997,40.5,1.0,-0.16489150669878683,12190.1131336,1.281013152000014,1.305,0.0,0.34148237109184265,1.0,1.0,0.4024447500705719,0.6000000238418579,0.6000000238418579
0.397784176208985,0.378074997691095,0.07171718648613139,2.88,39.96,1.0,0.12503433332317826,12190.113141216,1.2810207679995074,1.31,0.0,0.34148237109184265,1.0,1.0,0.4024447500705719,0.6000000238418579,0.6000000238418579
0.4056968072357978,0.3776314172949371,0.0970949582114026,3.06,39.24,1.0,-0.16489150669878683,12190.113148416,1.281027967999762,1.315,0.0,0.34148237109184265,1.0,1.0,0.4024447500705719,0.6000000238418579,0.6000000238418579
0.411708600215424,0.38471325104939846,0.10578078371878982,3.42,38.519999999999996,1.0,0.15555284279917458,12190.113155424,1.2810349760002282,1.32,0.0,0.6680639982223511,1.0,1.0,0.5004191994667053,0.6000000238418579,0.6000000238418579
0.4175530204387735,0.39678489685865725,0.12241597126522634,3.78,37.8,1.0,0.00296029541919296,12190.157601088,1.3254806400000234,1.325,0.0,0.6680639982223511,1.0,1.0,0.5004191994667053,0.6000000238418579,0.6000000238418579
0.42133271392057114,0.39429256692457126,0.13743403224244038,4.14,37.08,1.0,-0.07333597827079785,12190.157619744,1.3254992960009986,1.33,0.0,0.6680639982223511,1.0,1.0,0.5004191994667053,0.6000000238418579,0.6000000238418579
0.42404100042051485,0.39268191948518594,0.15442459872145287,4.14,36.36,1.0,-0.10385448774679418,12190.157628384,1.3255079360005766,1.335,0.0,0.6680639982223511,1.0,1.0,0.5004191994667053,0.6000000238418579,0.6000000238418579
0.4269249206389171,0.3950183547638866,0.16845373806345826,4.14,35.64,1.0,0.1097750785851801,12190.15763584,1.325515391999943,1.34,0.0,0.7786744832992554,1.0,1.0,0.5336023569107056,0.6000000238418579,0.6000000238418579
0.42849934774157006,0.3961253021049973,0.1810248280832899,4.14,35.1,1.0,-0.30222479934082536,12190.157645184,1.3255247359993518,1.345,0.0,0.7786744832992554,1.0,1.0,0.5336023569107056,0.6000000238418579,0.6000000238418579
0.4295552473640183,0.4023764332930454,0.19687123801478706,3.5999999999999996,34.74,1.0,0.1860713522751709,12190.15765248,1.3255320320004103,1.35,0.0,0.7786744832992554,1.0,1.0,0.5336023569107056,0.6000000238418579,0.6000000238418579
0.43024613192692607,0.4067778187823041,0.2107104740649882,2.88,34.56,1.0,-0.10385448774679418,12190.15766016,1.3255397120010457,1.355,0.0,0.7786744832992554,1.0,1.0,0.5336023569107056,0.6000000238418579,0.6000000238418579
0.43067362877631865,0.4110720693975523,0.2228919805055822,1.98,34.56,1.0,0.018219550157191122,12190.157667232,1.325546784000835,1.36,0.0,-0.7927979230880737,1.0,1.0,0.06216062605381012,0.6000000238418579,0.6000000238418579
0.4308540049011555,0.4164400128041706,0.23677660140174397,1.7999999999999998,34.199999999999996,1.0,-0.04281746879480153,12190.157674368,1.3255539199999475,1.365,0.0,-0.7927979230880737,1.0,1.0,0.06216062605381012,0.6000000238418579,0.6000000238418579
0.4316224624326074,0.4296164132599199,0.24990553536354695,2.16,34.199999999999996,1.0,0.14029358806117642,12190.19864368,1.3665232319999632,1.37,0.0,-0.7927979230880737,1.0,1.0,0.06216062605381012,0.6000000238418579,0.6000000238418579
0.43224062755312526,0.425970867898688,0.26132286089277895,1.98,34.379999999999995,1.0,-0.21066927091278131,12190.198660448,1.3665400000008958,1.375,0.0,-0.7927979230880737,1.0,1.0,0.06216062605381012,0.6000000238418579,0.6000000238418579
0.43244877281791766,0.42017140129146274,0.27380616354335413,1.98,34.379999999999995,1.0,0.20133060701316907,12190.198669408,1.3665489600007277,1.38,0.0,-0.7927979230880737,1.0,1.0,0.06216062605381012,0.6000000238418579,0.6000000238418579
0.4330984322777688,0.41971136367989875,0.28612264896394557,1.98,34.74,1.0,-0.30222479934082536,12190.198677088,1.3665566399995441,1.385,0.0,-0.8608999848365784,1.0,1.0,0.04173000529408455,0.6000000238418579,0.6000000238418579
0.4339364329131398,0.4296067469248594,0.2966115486277615,1.98,34.92,1.0,0.018219550157191122,12190.19868576,1.3665653120006027,1.39,0.0,-0.8608999848365784,1.0,1.0,0.04173000529408455,0.6000000238418579,0.6000000238418579
0.434272685918269,0.42880900367817415,0.3073565878564856,2.34,35.1,1.0,-0.37852107303081617,12190.198693632,1.3665731840010267,1.395,0.0,-0.8608999848365784,1.0,1.0,0.04173000529408455,0.6000000238418579,0.6000000238418579
0.4350107507435609,0.42344328958537364,0.3182453948502197,2.52,35.1,1.0,-0.04281746879480153,12190.198700864,1.366580416000943,1.4,0.0,-0.8608999848365784,1.0,1.0,0.04173000529408455,0.6000000238418579,0.6000000238418579
0.43565138264822917,0.4190053717209433,0.3279808242976687,2.6999999999999997,35.28,1.0,-0.2411877803888327,12190.198708096,1.3665876480008592,1.405,0.0,-0.5032268166542053,1.0,1.0,0.14903196692466736,0.6000000238418579,0.6000000238418579
0.4362968612209673,0.4323640203703033,0.33719409732406364,3.06,35.28,1.0,-0.05807672353279969,12190.24204464,1.4099241919993801,1.41,0.0,-0.5032268166542053,1.0,1.0,0.14903196692466736,0.6000000238418579,0.6000000238418579
0.43688883630461994,0.42344563174653405,0.34731767985912715,3.42,35.28,1.0,-0.180150761436785,12190.242064608,1.4099441600010323,1.415,0.0,-0.5032268166542053,1.0,1.0,0.14903196692466736,0.6000000238418579,0.6000000238418579
0.4371911589376128,0.41789237747387276,0.3564372843571516,3.5999999999999996,35.1,1.0,0.00296029541919296,12190.242072896,1.4099524480006949,1.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4378641169567421,0.4182134187065031,0.3647899875452884,3.78,34.92,1.0,-0.3174840540788235,12190.2420808,1.4099603520007804,1.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43830435060624046,0.4154192536576587,0.3736912615266776,3.78,34.92,1.0,0.00296029541919296,12190.242087488,1.4099670400009927,1.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43929558793503376,0.40506633556107513,0.38168643772911465,3.42,34.92,1.0,-0.25644703512683087,12190.242094144,1.4099736959997244,1.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.440131425531825,0.3909959461637331,0.3884148597078989,2.88,34.74,1.0,0.1097750785851801,12190.242102144,1.4099816960006137,1.44,0.0,-1.0,0.09684101492166519,1.0,0.0,0.32905229926109314,0.6000000238418579
0.4410573563610573,0.378184879025576,0.3958867178321387,2.16,34.74,1.0,-0.2411877803888327,12190.242109248,1.4099888000000647,1.445,0.0,-1.0,0.09684101492166519,1.0,0.0,0.32905229926109314,0.6000000238418579
0.44245894949201375,0.35383892022261804,0.4024355661620572,1.98,34.199999999999996,1.0,0.14029358806117642,12190.242116512,1.4099960639996425,1.45,0.0,-1.0,0.09684101492166519,1.0,0.0,0.32905229926109314,0.6000000238418579
0.4433313094881395,0.3384065935368465,0.4077764702423538,2.16,33.66,1.0,-0.08859523300879601,12190.2861656,1.4540451520006172,1.455,0.0,-1.0,0.09684101492166519,1.0,0.0,0.32905229926109314,0.6000000238418579
0.44351277353000157,0.3324333743701162,0.41398112709245966,2.34,32.94,1.0,-0.2869655446028272,12190.286179584,1.454059136000069,1.46,0.0,-0.6933640241622925,0.7118370532989502,1.0,0.09199079871177673,0.5135511159896851,0.6000000238418579
0.4447647808113831,0.31935804801345,0.41955857118590645,2.52,31.86,1.0,-0.19541001617478315,12190.286186496,1.4540660479997314,1.465,0.0,-0.6933640241622925,0.7118370532989502,1.0,0.09199079871177673,0.5135511159896851,0.6000000238418579
0.4457391863213045,0.297370138706305,0.4240145850338046,2.34,30.779999999999998,1.0,0.06399731437118561,12190.286193568,1.4540731199995207,1.47,0.0,-0.6933640241622925,0.7118370532989502,1.0,0.09199079871177673,0.5135511159896851,0.6000000238418579
0.4460903626158063,0.26955470166746875,0.42868316215089575,2.16,29.52,1.0,-0.07333597827079785,12190.28620016,1.4540797120007483,1.475,0.0,-0.6933640241622925,0.7118370532989502,1.0,0.09199079871177673,0.5135511159896851,0.6000000238418579
0.44449337218871887,0.2512396035216243,0.43323148943303974,1.98,27.9,1.0,0.00296029541919296,12190.286208096,1.4540876480004954,1.48,8.522882461547852,0.4116382896900177,0.9639062881469727,-0.055387645959854126,0.423491507768631,0.5891718864440918,0.28338372707366943
0.4422118753672769,0.2323376778506826,0.4371406892621817,1.98,26.279999999999998,1.0,-0.027558214056803365,12190.28621584,1.454095392000454,1.485,8.522882461547852,0.4116382896900177,0.9639062881469727,-0.055387645959854126,0.423491507768631,0.5891718864440918,0.28338372707366943
0.439980057163885,0.21230741703350386,0.4409792002159088,1.98,24.3,1.0,-0.07333597827079785,12190.286222624,1.454102175999651,1.49,8.522882461547852,0.4116382896900177,0.9639062881469727,-0.055387645959854126,0.423491507768631,0.5891718864440918,0.28338372707366943
0.43711841889778547,0.19391141432900036,0.44527998022773724,1.98,22.14,1.0,-0.22592852565083454,12190.28622912,1.4541086720000749,1.495,8.522882461547852,0.4116382896900177,0.9639062881469727,-0.055387645959854126,0.423491507768631,0.5891718864440918,0.28338372707366943
0.43536312077448946,0.17161882918977495,0.44829954827469953,1.98,19.8,1.0,-0.027558214056803365,12190.32802,1.4958995520009921,1.5,20.0,-0.6841059327125549,-0.7089062333106995,1.0,0.094768226146698,0.08732813596725464,0.6000000238418579
0.4333408144481298,0.16346731022438638,0.4518333474179282,1.98,17.46,1.0,-0.027558214056803365,12190.328027264,1.49590681600057,1.505,20.0,-0.6841059327125549,-0.7089062333106995,1.0,0.094768226146698,0.08732813596725464,0.6000000238418579
0.43289966046607087,0.15474746588872265,0.4555848456029539,1.98,14.94,1.0,-0.1343729972227905,12190.328030432,1.495909983999809,1.51,20.0,-0.6841059327125549,-0.7089062333106995,1.0,0.094768226146698,0.08732813596725464,0.6000000238418579
0.4351268522844822,0.15651115781801653,0.45823239754924316,1.98,12.42,1.0,-0.11911374248479234,12190.3280336,1.4959131520008668,1.515,20.0,-0.6841059327125549,-0.7089062333106995,1.0,0.094768226146698,0.08732813596725464,0.6000000238418579
0.4379969712168961,0.1590622975217313,0.4579632475224528,1.98,10.08,1.0,0.018219550157191122,12190.328037056,1.495916608000698,1.52,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4408288399417144,0.15550197831404194,0.4572523723311171,1.7999999999999998,7.56,1.0,-0.10385448774679418,12190.328040192,1.4959197440002754,1.525,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.44405956689509546,0.1676608167254872,0.4575263765227129,1.7999999999999998,5.3999999999999995,1.0,0.018219550157191122,12190.328043648,1.4959232000001066,1.53,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4471908391431129,0.17881262276805895,0.4570889385094334,1.7999999999999998,3.2399999999999998,1.0,-0.25644703512683087,12190.328047072,1.4959266240002762,1.535,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.44860408386639733,0.1750324743374493,0.45639170251147076,1.6199999999999999,1.44,1.0,24.890804773094864,12190.371302912,1.5391824640009872,1.54,0.0,-0.8883174061775208,-1.0,-0.24687613546848297,0.033504780381917953,0.0,0.22593717277050018
0.44800446189390264,0.18115025590549672,0.45634213417899167,5.04,0.36,1.0,-1.7365947447126526,12190.371324448,1.539204000000609,1.545,0.0,-0.8883174061775208,-1.0,-0.24687613546848297,0.033504780381917953,0.0,0.22593717277050018
0.4479422091029738,0.18909877794775135,0.456590013077413,5.3999999999999995,0.36,1.0,0.6438489944151158,12190.371333472,1.5392130239997641,1.55,0.0,-0.8883174061775208,-1.0,-0.24687613546848297,0.033504780381917953,0.0,0.22593717277050018
0.44745447057126675,0.18463962349223842,0.45695531143068163,3.78,1.08,1.0,-0.1343729972227905,12190.371341152,1.5392207040003996,1.555,0.0,-0.8883174061775208,-1.0,-0.24687613546848297,0.033504780381917953,0.0,0.22593717277050018
0.44617182260705496,0.1887001513796948,0.45549338194497285,1.26,2.34,1.0,5.755699331644667,12190.371348576,1.5392281280001043,1.56,8.522882461547852,1.0,-0.09058572351932526,-1.0,0.6000000238418579,0.2728242874145508,0.0
0.4427050504208544,0.1901871122655116,0.4549770578038661,2.34,2.6999999999999997,1.0,0.41496017334514335,12190.371356256,1.5392358080007398,1.565,8.522882461547852,1.0,-0.09058572351932526,-1.0,0.6000000238418579,0.2728242874145508,0.0
0.4300036003583599,0.18882133618973654,0.4552235827539589,2.34,3.78,1.0,-0.27170628986482903,12190.371363936,1.5392434879995562,1.57,8.522882461547852,1.0,-0.09058572351932526,-1.0,0.6000000238418579,0.2728242874145508,0.0
0.40772341536432205,0.19033515159466552,0.4552797508241548,1.6199999999999999,5.04,1.0,-0.04281746879480153,12190.371371424,1.5392509760004032,1.575,8.522882461547852,1.0,-0.09058572351932526,-1.0,0.6000000238418579,0.2728242874145508,0.0
0.38079439083765154,0.18773769263574472,0.45537976219923004,1.98,5.9399999999999995,1.0,0.09451582384718193,12190.3713784,1.5392579519993888,1.58,20.0,0.1845685839653015,-0.7752102613449097,-0.06413304805755615,0.3553706109523773,0.06743692606687546,0.28076010942459106
0.35132510032059283,0.18195752714587438,0.45367811049704865,1.7999999999999998,7.199999999999999,1.0,-0.180150761436785,12190.413149536,1.581029087999923,1.585,20.0,0.1845685839653015,-0.7752102613449097,-0.06413304805755615,0.3553706109523773,0.06743692606687546,0.28076010942459106
0.3220344299229819,0.18249574766980517,0.4523578315880114,1.98,8.64,1.0,0.09451582384718193,12190.413162784,1.5810423359998822,1.59,20.0,0.1845685839653015,-0.7752102613449097,-0.06413304805755615,0.3553706109523773,0.06743692606687546,0.28076010942459106
0.2928577666579161,0.1802062904720984,0.45217081859350333,1.7999999999999998,9.719999999999999,1.0,-0.10385448774679418,12190.413170208,1.581049759999587,1.595,20.0,0.1845685839653015,-0.7752102613449097,-0.06413304805755615,0.3553706109523773,0.06743692606687546,0.28076010942459106
0.2666604553869076,0.17189018710303988,0.4503886234894181,1.98,10.98,1.0,-0.04281746879480153,12190.41317888,1.5810584320006456,1.6,8.522882461547852,-0.2730768918991089,0.07216912508010864,-0.6778857707977295,0.2180769443511963,0.32165074348449707,0.09663427621126175
0.2455334434345674,0.17431780819110462,0.44647299633596477,1.98,12.42,1.0,-0.39378032776881433,12190.413185792,1.581065344000308,1.605,8.522882461547852,-0.2730768918991089,0.07216912508010864,-0.6778857707977295,0.2180769443511963,0.32165074348449707,0.09663427621126175
0.23158051505872312,0.19015611685485595,0.4389134509684649,1.98,13.68,1.0,0.12503433332317826,12190.413193728,1.581073280000055,1.61,8.522882461547852,-0.2730768918991089,0.07216912508010864,-0.6778857707977295,0.2180769443511963,0.32165074348449707,0.09663427621126175
0.22397578904597043,0.19490971421142275,0.424923228721117,1.98,14.94,1.0,-0.19541001617478315,12190.413201152,1.5810807039997599,1.615,8.522882461547852,-0.2730768918991089,0.07216912508010864,-0.6778857707977295,0.2180769443511963,0.32165074348449707,0.09663427621126175
0.219236678234136,0.2057469227277591,0.40854236334028904,1.98,16.2,1.0,0.15555284279917458,12190.413208,1.581087552000099,1.62,0.0,0.2607150673866272,0.39823293685913086,0.665814995765686,0.3782145082950592,0.4194698929786682,0.4997445046901703
0.2141556029968344,0.22187284008778416,0.3951058249086162,1.98,17.46,1.0,-0.21066927091278131,12190.456449696,1.6243292479994125,1.625,0.0,0.2607150673866272,0.39823293685913086,0.665814995765686,0.3782145082950592,0.4194698929786682,0.4997445046901703
