meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4629944170015628,0.17828713830780177,0.37079555289131294,16.02,9.18,1.0,0.15555284279917458,23997.373323424,5.259525599998597,5.275,8.522882461547852,0.8395523428916931,-0.1304401010274887,-0.7039399147033691,0.5518657565116882,0.26086798310279846,0.0888180285692215
0.4664676694132983,0.15375807841528316,0.37122884267707984,15.12,5.76,1.0,-0.2411877803888327,23997.373331072,5.259533248001389,5.28,20.0,0.6707451343536377,-0.18876716494560242,0.3018236756324768,0.5012235641479492,0.24336984753608704,0.39054709672927856
0.46997359755434637,0.13533051957072592,0.3706233034030899,14.219999999999999,2.16,1.0,-0.012298959318805203,23997.373339072,5.25954124800046,5.285,20.0,0.6707451343536377,-0.18876716494560242,0.3018236756324768,0.5012235641479492,0.24336984753608704,0.39054709672927856
0.47293080988842884,0.11548929733673165,0.3708050333870302,13.139999999999999,-1.6199999999999999,1.0,-0.21066927091278131,23997.373346304,5.259548480000376,5.29,20.0,0.6707451343536377,-0.18876716494560242,0.3018236756324768,0.5012235641479492,0.24336984753608704,0.39054709672927856
0.4743497710891347,0.09841894251735413,0.37464195447202875,11.7,-5.22,1.0,0.09451582384718193,23997.373353312,5.259555487999023,5.295,20.0,0.6707451343536377,-0.18876716494560242,0.3018236756324768,0.5012235641479492,0.24336984753608704,0.39054709672927856
0.47356475468791703,0.0837861641009205,0.38058087463365586,9.9,-8.64,1.0,48.039094210638744,23997.414596544,5.300798719999875,5.3,8.522882461547852,0.5698772072792053,-0.42158666253089905,0.3627304434776306,0.47096315026283264,0.17352402210235596,0.40881916880607605
0.47321505660091123,0.06776405514612648,0.38479616613073403,17.64,-11.7,1.0,0.6743675038911121,23997.414617056,5.300819232001231,5.305,8.522882461547852,0.5698772072792053,-0.42158666253089905,0.3627304434776306,0.47096315026283264,0.17352402210235596,0.40881916880607605
0.47236712153053495,0.06656914028393449,0.38887352915846574,24.3,-13.86,1.0,-3.262520218512524,23997.414625568,5.300827743998525,5.31,8.522882461547852,0.5698772072792053,-0.42158666253089905,0.3627304434776306,0.47096315026283264,0.17352402210235596,0.40881916880607605
0.4700889142034241,0.07148884951057512,0.3930705119003138,28.799999999999997,-15.299999999999999,1.0,1.0863673818170625,23997.414656544,5.3008587199983594,5.315,8.522882461547852,0.5698772072792053,-0.42158666253089905,0.3627304434776306,0.47096315026283264,0.17352402210235596,0.40881916880607605
0.46487372086844864,0.07792031306324401,0.3982141367609259,30.06,-15.299999999999999,1.0,0.5065157017731323,23997.414664,5.300866175999545,5.32,0.0,0.589012622833252,1.0,-0.49680280685424805,0.47670379281044006,0.6000000238418579,0.15095916390419006
0.455466582867966,0.06853528161579171,0.39973814771990523,28.98,-14.399999999999999,1.0,0.07925656910918377,23997.414676992,5.300879168000392,5.325,0.0,0.589012622833252,1.0,-0.49680280685424805,0.47670379281044006,0.6000000238418579,0.15095916390419006
0.43821185274262675,0.08884533253658758,0.39640463326468106,25.919999999999998,-12.78,1.0,-0.16489150669878683,23997.414685216,5.300887392000732,5.33,0.0,0.589012622833252,1.0,-0.49680280685424805,0.47670379281044006,0.6000000238418579,0.15095916390419006
0.41883662913950115,0.08561663410379518,0.3912054903601598,21.96,-10.62,1.0,0.24710837122716356,23997.414692288,5.300894463998702,5.335,0.0,0.589012622833252,1.0,-0.49680280685424805,0.47670379281044006,0.6000000238418579,0.15095916390419006
0.4011254127675258,0.10426782970467195,0.38155762016360334,17.099999999999998,-8.28,1.0,0.9642933439130772,23997.458123136,5.344325311998546,5.34,0.0,0.552545428276062,1.0,-0.2427997589111328,0.465763658285141,0.6000000238418579,0.22716008126735687
0.3843046688749855,0.12448668507488232,0.3676563583888064,11.879999999999999,-5.9399999999999995,1.0,0.033478804895189285,23997.458147968,5.344350143997872,5.345,0.0,0.552545428276062,1.0,-0.2427997589111328,0.465763658285141,0.6000000238418579,0.22716008126735687
0.3682170599413247,0.13830360021862054,0.35505516872863124,6.66,-3.5999999999999996,1.0,0.12503433332317826,23997.458158336,5.344360512001003,5.35,0.0,0.552545428276062,1.0,-0.2427997589111328,0.465763658285141,0.6000000238418579,0.22716008126735687
0.35559650245200886,0.1472886177229526,0.3480038289752206,1.44,-1.08,1.0,-0.30222479934082536,23997.45816624,5.344368416001089,5.355,0.0,0.552545428276062,1.0,-0.2427997589111328,0.465763658285141,0.6000000238418579,0.22716008126735687
0.3445808368492843,0.1656584633715203,0.34442656137564304,-2.6999999999999997,1.08,1.0,6.869624927518533,23997.4581728,5.344374976000836,5.36,0.0,0.58489990234375,-1.0,0.7647799253463745,0.4754699766635895,0.0,0.5294340252876282
0.3348220535798701,0.1795364842527473,0.3419298918853844,-2.52,2.6999999999999997,1.0,-0.180150761436785,23997.458179712,5.344381888000498,5.365,0.0,0.58489990234375,-1.0,0.7647799253463745,0.4754699766635895,0.0,0.5294340252876282
0.3272286713451636,0.19971071909789498,0.34065942620584677,-1.7999999999999998,4.14,1.0,-0.30222479934082536,23997.458187648,5.344389824000245,5.37,0.0,0.58489990234375,-1.0,0.7647799253463745,0.4754699766635895,0.0,0.5294340252876282
0.3201864525607703,0.22435513846664756,0.34121486951025043,-1.08,5.76,1.0,-0.012298959318805203,23997.458231136,5.344433311998728,5.375,0.0,0.58489990234375,-1.0,0.7647799253463745,0.4754699766635895,0.0,0.5294340252876282
0.3114612732772388,0.23962051791508115,0.3408560303564967,-0.18,7.199999999999999,1.0,0.2776268807031599,23997.458238304,5.344440479999321,5.38,0.0,0.45067188143730164,0.03671622648835182,0.1863851249217987,0.43520158529281616,0.31101489067077637,0.35591554641723633
0.3033813420888621,0.25058272164094975,0.34030015996355356,0.36,8.82,1.0,0.20133060701316907,23997.502663264,5.38886543999979,5.385,0.0,0.45067188143730164,0.03671622648835182,0.1863851249217987,0.43520158529281616,0.31101489067077637,0.35591554641723633
0.29863141404849214,0.2730783648086464,0.33989967987663033,0.54,10.62,1.0,-0.7905209509567666,23997.502686208,5.388888384000893,5.39,0.0,0.45067188143730164,0.03671622648835182,0.1863851249217987,0.43520158529281616,0.31101489067077637,0.35591554641723633
0.29767827093574384,0.2821879837127643,0.33955317429677734,0.72,12.42,1.0,0.6743675038911121,23997.502695328,5.388897503999033,5.395,0.0,0.45067188143730164,0.03671622648835182,0.1863851249217987,0.43520158529281616,0.31101489067077637,0.35591554641723633
0.2979087880314412,0.29043657355147134,0.33882244008393037,0.36,14.58,1.0,-0.47007660145880514,23997.50270352,5.388905695999711,5.4,0.0,0.5374389886856079,-0.8482574820518494,0.14543476700782776,0.46123170852661133,0.04552275687456131,0.34363043308258057
0.29836581506508425,0.31098747074897776,0.3347999929988696,-0.0,16.74,1.0,0.12503433332317826,23997.502710528,5.388912703998358,5.405,0.0,0.5374389886856079,-0.8482574820518494,0.14543476700782776,0.46123170852661133,0.04552275687456131,0.34363043308258057
0.3018827528923822,0.3210510483822508,0.3292644095560175,-0.54,18.9,1.0,-0.16489150669878683,23997.50271888,5.3889210560009815,5.41,0.0,0.5374389886856079,-0.8482574820518494,0.14543476700782776,0.46123170852661133,0.04552275687456131,0.34363043308258057
0.31042511253501814,0.3343154064435396,0.3234604410400365,-1.26,21.06,1.0,-0.11911374248479234,23997.502726656,5.388928831998783,5.415,0.0,0.5374389886856079,-0.8482574820518494,0.14543476700782776,0.46123170852661133,0.04552275687456131,0.34363043308258057
0.31914145225901697,0.34517727724125374,0.3171422532905912,-1.98,23.22,1.0,-0.04281746879480153,23997.502733696,5.388935872000729,5.42,0.0,0.30846312642097473,0.903012752532959,1.0,0.3925389349460602,0.5709038376808167,0.6000000238418579
0.32436065137011133,0.36549219589123516,0.3095299978824001,-2.34,25.2,1.0,0.2623676259651617,23997.502740544,5.388942720001069,5.425,0.0,0.30846312642097473,0.903012752532959,1.0,0.3925389349460602,0.5709038376808167,0.6000000238418579
0.3278019802059788,0.3626433951810278,0.3044854171418602,-2.6999999999999997,27.18,1.0,-0.25644703512683087,23997.54378688,5.429989055999613,5.43,0.0,0.30846312642097473,0.903012752532959,1.0,0.3925389349460602,0.5709038376808167,0.6000000238418579
0.3307429016009809,0.3690718799353839,0.30199945555139734,-2.52,28.799999999999997,1.0,0.32340464491715437,23997.54379664,5.42999881599826,5.435,0.0,0.30846312642097473,0.903012752532959,1.0,0.3925389349460602,0.5709038376808167,0.6000000238418579
0.33177574165440304,0.37167305761495506,0.3021562797585827,-2.16,30.06,1.0,0.00296029541919296,23997.543800448,5.430002623998007,5.44,0.0,0.2628783881664276,1.0,-0.0136185921728611,0.37886354327201843,0.6000000238418579,0.2959144413471222
0.332342503012547,0.37629500300489804,0.3021678646346149,-1.26,31.14,1.0,-0.21066927091278131,23997.543803232,5.430005408001307,5.445,0.0,0.2628783881664276,1.0,-0.0136185921728611,0.37886354327201843,0.6000000238418579,0.2959144413471222
0.33327867220054624,0.3849419231403661,0.30186929903410953,-0.18,32.04,1.0,-0.04281746879480153,23997.543806528,5.430008703999192,5.45,0.0,0.2628783881664276,1.0,-0.0136185921728611,0.37886354327201843,0.6000000238418579,0.2959144413471222
0.33345460072269983,0.38358713940692274,0.3028820787470138,1.44,32.4,1.0,0.07925656910918377,23997.543822336,5.430024511999363,5.455,0.0,0.2628783881664276,1.0,-0.0136185921728611,0.37886354327201843,0.6000000238418579,0.2959144413471222
0.33305460890504285,0.39506101024198187,0.303098644352715,3.42,32.76,1.0,0.17081209753717275,23997.54382688,5.430029055998602,5.46,0.0,-0.6414086222648621,1.0,-0.3457820415496826,0.10757742077112198,0.6000000238418579,0.19626539945602417
0.3326411921743311,0.40710116648620553,0.30300693510895566,5.58,32.58,1.0,0.1860713522751709,23997.543830176,5.430032352000126,5.465,0.0,-0.6414086222648621,1.0,-0.3457820415496826,0.10757742077112198,0.6000000238418579,0.19626539945602417
0.33009358546337986,0.4112800819040947,0.30427554242197535,7.92,32.4,1.0,-0.25644703512683087,23997.588147424,5.4743496000010055,5.47,0.0,-0.6414086222648621,1.0,-0.3457820415496826,0.10757742077112198,0.6000000238418579,0.19626539945602417
0.31965359058719583,0.41708876910888404,0.3052543460195134,10.44,32.22,1.0,0.3081453901791562,23997.58818896,5.474391135998303,5.475,0.0,-0.6414086222648621,1.0,-0.3457820415496826,0.10757742077112198,0.6000000238418579,0.19626539945602417
0.3059446017592101,0.41825684012367015,0.3067922260639996,12.6,32.04,1.0,-0.2411877803888327,23997.588196896,5.47439907199805,5.48,0.0,-0.9180204272270203,1.0,0.2554491460323334,0.02459387294948101,0.6000000238418579,0.37663477659225464
0.2959620965869089,0.42404485999992125,0.3120462340304593,14.399999999999999,31.86,1.0,0.1860713522751709,23997.588203584,5.4744057600000815,5.485,0.0,-0.9180204272270203,1.0,0.2554491460323334,0.02459387294948101,0.6000000238418579,0.37663477659225464
0.2928591062879897,0.42660116357856415,0.32115193486027427,15.84,32.04,1.0,0.24710837122716356,23997.588210656,5.474412831998052,5.49,0.0,-0.9180204272270203,1.0,0.2554491460323334,0.02459387294948101,0.6000000238418579,0.37663477659225464
0.29072686198340597,0.42455293469581334,0.3296844556601027,16.74,32.22,1.0,0.3081453901791562,23997.588218912,5.474421087998053,5.495,0.0,-0.9180204272270203,1.0,0.2554491460323334,0.02459387294948101,0.6000000238418579,0.37663477659225464
0.289573141412778,0.41432574400586963,0.34006152896683634,17.28,32.58,1.0,-0.11911374248479234,23997.588226944,5.474429120000423,5.5,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29229065258302145,0.4164200278321536,0.3535044904384248,17.28,32.94,1.0,-0.10385448774679418,23997.588236736,5.474438911998732,5.505,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.29812145256841643,0.41026024528768007,0.36682898516917256,16.56,33.66,1.0,-0.14963225196078866,23997.588243936,5.4744461119989865,5.51,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3060190540874746,0.40960405670600086,0.37327825440160933,15.66,34.199999999999996,1.0,0.033478804895189285,23997.628673408,5.514875583998219,5.515,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.31499904144800916,0.4203481110566193,0.37521075170940615,14.399999999999999,34.74,1.0,-0.11911374248479234,23997.628688608,5.514890784001182,5.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33000296708043253,0.4121608291194608,0.37701344618940585,13.32,34.92,1.0,0.04873805963318745,23997.628692992,5.514895167998475,5.525,0.0,-1.0,1.0,0.9005133509635925,0.0,0.6000000238418579,0.570154070854187
0.3440337798764127,0.41157103062477035,0.37629235908565956,12.42,34.92,1.0,-0.2869655446028272,23997.628701984,5.514904159997968,5.53,0.0,-1.0,1.0,0.9005133509635925,0.0,0.6000000238418579,0.570154070854187
0.3571082354459699,0.4140466473490076,0.37436045531913403,11.879999999999999,34.56,1.0,0.04873805963318745,23997.628705216,5.514907392000168,5.535,0.0,-1.0,1.0,0.9005133509635925,0.0,0.6000000238418579,0.570154070854187
0.37157596672341675,0.41234115425141193,0.37433789128086625,11.52,33.839999999999996,1.0,0.018219550157191122,23997.628709024,5.514911199999915,5.54,0.0,-1.0,0.10520447790622711,1.0,0.0,0.3315613567829132,0.6000000238418579
0.3858374436784952,0.4088954518806944,0.373715469111272,11.52,32.76,1.0,0.14029358806117642,23997.628712736,5.514914912000677,5.545,0.0,-1.0,0.10520447790622711,1.0,0.0,0.3315613567829132,0.6000000238418579
0.39684371632865867,0.4074235825284662,0.3726495525253506,11.52,31.68,1.0,-0.05807672353279969,23997.628716,5.5149181759989006,5.55,0.0,-1.0,0.10520447790622711,1.0,0.0,0.3315613567829132,0.6000000238418579
0.4091268254335528,0.40438274981591593,0.3729882010574004,11.7,30.06,1.0,0.09451582384718193,23997.673020832,5.559223008000117,5.555,0.0,-1.0,0.10520447790622711,1.0,0.0,0.3315613567829132,0.6000000238418579
0.4204271303371233,0.391736583315063,0.37321243031819845,12.059999999999999,28.259999999999998,1.0,-0.012298959318805203,23997.673038592,5.559240767997835,5.56,0.0,-1.0,0.10520447790622711,1.0,0.0,0.3315613567829132,0.6000000238418579
0.42880206683823435,0.38408188688382944,0.3734908291370756,12.24,26.459999999999997,1.0,0.24710837122716356,23997.673046464,5.559248639998259,5.565,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4376560251716964,0.37180413790155104,0.37363688838699216,12.6,24.3,1.0,0.033478804895189285,23997.673053696,5.559255871998175,5.57,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4460314805917906,0.3535442589079658,0.3739808515185964,12.78,21.96,1.0,0.12503433332317826,23997.673060416,5.559262591999868,5.575,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.45220326830690133,0.33310551608888567,0.3752734637557313,12.78,19.259999999999998,1.0,-0.19541001617478315,23997.673092512,5.559294687998772,5.58,0.0,0.1782083362340927,-0.5378071665763855,-0.11847256124019623,0.3534625172615051,0.1386578530073166,0.26445823907852173
0.45815809906133004,0.30159568395007935,0.37885154898828577,12.78,16.56,1.0,0.15555284279917458,23997.673105824,5.559307999999874,5.585,0.0,0.1782083362340927,-0.5378071665763855,-0.11847256124019623,0.3534625172615051,0.1386578530073166,0.26445823907852173
0.46420906967063774,0.274888650452152,0.38235874110929596,12.78,13.5,1.0,0.1097750785851801,23997.673113312,5.5593154880007205,5.59,0.0,0.1782083362340927,-0.5378071665763855,-0.11847256124019623,0.3534625172615051,0.1386578530073166,0.26445823907852173
0.4685082685350134,0.25352701359496843,0.388086349916195,12.42,10.44,1.0,0.17081209753717275,23997.673120512,5.559322688000975,5.595,0.0,0.1782083362340927,-0.5378071665763855,-0.11847256124019623,0.3534625172615051,0.1386578530073166,0.26445823907852173
0.47251266757147115,0.22294576525973767,0.39723982385646883,11.7,7.38,1.0,-0.2869655446028272,23997.714351072,5.600553248001233,5.6,0.0,0.1782083362340927,-0.5378071665763855,-0.11847256124019623,0.3534625172615051,0.1386578530073166,0.26445823907852173
0.477339115169801,0.1952596303312194,0.4056535297549658,10.62,4.14,1.0,0.14029358806117642,23997.714364416,5.6005665919983585,5.605,8.522882461547852,1.0,-0.11648891866207123,-1.0,0.6000000238418579,0.26505333185195923,0.0
0.4807090356877088,0.18004774389164918,0.4128039428451313,8.82,1.26,1.0,0.04873805963318745,23997.71436864,5.600570816000982,5.61,8.522882461547852,1.0,-0.11648891866207123,-1.0,0.6000000238418579,0.26505333185195923,0.0
0.4812115846357666,0.16053599074329153,0.42157327804197614,6.66,-1.6199999999999999,1.0,0.24710837122716356,23997.71437248,5.60057465600039,5.615,8.522882461547852,1.0,-0.11648891866207123,-1.0,0.6000000238418579,0.26505333185195923,0.0
0.48051014451171714,0.15069939049045264,0.42916117698689626,3.78,-4.5,1.0,21.07599108859521,23997.714376128,5.600578303998191,5.62,20.0,0.48778730630874634,0.376081258058548,-0.7588918805122375,0.44633617997169495,0.4128243923187256,0.07233244180679321
0.47984128561573103,0.13318887215592545,0.43635499589021837,10.44,-6.84,1.0,-3.644001586962478,23997.71438016,5.600582335999206,5.625,20.0,0.48778730630874634,0.376081258058548,-0.7588918805122375,0.44633617997169495,0.4128243923187256,0.07233244180679321
0.4778272326430102,0.11251846238623685,0.44865367512531473,16.02,-8.64,1.0,-2.0112613299966196,23997.714383872,5.600586047999968,5.63,20.0,0.48778730630874634,0.376081258058548,-0.7588918805122375,0.44633617997169495,0.4128243923187256,0.07233244180679321
0.47617278451505046,0.10340542571610853,0.459481940629508,19.439999999999998,-9.54,1.0,0.659108249153114,23997.714387328,5.6005895039997995,5.635,20.0,0.48778730630874634,0.376081258058548,-0.7588918805122375,0.44633617997169495,0.4128243923187256,0.07233244180679321
0.4752544991485198,0.07528243620886305,0.46715300143757427,20.16,-9.54,1.0,0.659108249153114,23997.75845744,5.644659615998535,5.64,8.522882461547852,0.1281331330537796,-0.31380152702331543,-0.9991024732589722,0.3384399712085724,0.20585955679416656,0.000269258045591414
0.4744778801955869,0.06280071294224938,0.47238030950520393,18.54,-8.64,1.0,0.1097750785851801,23997.75847328,5.644675455998367,5.645,8.522882461547852,0.1281331330537796,-0.31380152702331543,-0.9991024732589722,0.3384399712085724,0.20585955679416656,0.000269258045591414
0.4696487455946767,0.050914759271471384,0.4749596032704673,15.299999999999999,-7.199999999999999,1.0,-0.30222479934082536,23997.758481024,5.644683200000145,5.65,8.522882461547852,0.1281331330537796,-0.31380152702331543,-0.9991024732589722,0.3384399712085724,0.20585955679416656,0.000269258045591414
0.46102349762231626,0.06899987784288623,0.47379641047887766,10.799999999999999,-5.58,1.0,0.29288613544115805,23997.75848816,5.6446903360010765,5.655,8.522882461547852,0.1281331330537796,-0.31380152702331543,-0.9991024732589722,0.3384399712085724,0.20585955679416656,0.000269258045591414
0.4507830933833487,0.07949429811098355,0.4697275489546336,5.76,-3.78,1.0,-0.11911374248479234,23997.758494848,5.64469702399947,5.66,0.0,0.7062825560569763,-0.9850654006004333,1.0,0.5118848085403442,0.0044803800992667675,0.6000000238418579
0.4351736764287431,0.07885855304104653,0.46514771279532,0.36,-1.7999999999999998,1.0,15.23169652394175,23997.7585024,5.64470457599964,5.665,0.0,0.7062825560569763,-0.9850654006004333,1.0,0.5118848085403442,0.0044803800992667675,0.6000000238418579
0.415979250826691,0.10523391871225,0.4614205970076125,-0.8999999999999999,0.18,1.0,-0.180150761436785,23997.758509824,5.644712000001164,5.67,0.0,0.7062825560569763,-0.9850654006004333,1.0,0.5118848085403442,0.0044803800992667675,0.6000000238418579
0.3986264777251299,0.12261863051030646,0.45753474020910156,-1.7999999999999998,2.16,1.0,-0.11911374248479234,23997.75851728,5.644719455998711,5.675,0.0,0.7062825560569763,-0.9850654006004333,1.0,0.5118848085403442,0.0044803800992667675,0.6000000238418579
0.38092367704932584,0.13024988034564414,0.4534969984631658,-2.52,3.96,1.0,-0.3174840540788235,23997.758524224,5.644726399998035,5.68,0.0,1.0,-0.09476718306541443,-0.6540046334266663,0.6000000238418579,0.2715698480606079,0.10379861295223236
0.3656412653757769,0.1388863741482261,0.44951178185100676,-3.06,5.76,1.0,0.15555284279917458,23997.799542272,5.68574444800106,5.685,0.0,1.0,-0.09476718306541443,-0.6540046334266663,0.6000000238418579,0.2715698480606079,0.10379861295223236
0.354570854475937,0.1706367942846292,0.44000090335521835,-2.52,7.02,1.0,-0.39378032776881433,23997.799558112,5.685760288000893,5.69,0.0,1.0,-0.09476718306541443,-0.6540046334266663,0.6000000238418579,0.2715698480606079,0.10379861295223236
0.3491689754369977,0.19160151348833282,0.42534905396728356,-2.16,8.459999999999999,1.0,-0.1343729972227905,23997.799565632,5.685767808001401,5.695,0.0,1.0,-0.09476718306541443,-0.6540046334266663,0.6000000238418579,0.2715698480606079,0.10379861295223236
0.3474515449359388,0.2130275425393509,0.4091223299629289,-1.7999999999999998,9.719999999999999,1.0,-0.4853358561968033,23997.799572608,5.685774784000387,5.7,0.0,0.15790097415447235,-0.046368248760700226,-1.0,0.34737029671669006,0.28608953952789307,0.0
0.34573004841636745,0.2359080484474199,0.3940141437652916,-1.44,10.98,1.0,0.14029358806117642,23997.799579936,5.685782111999288,5.705,0.0,0.15790097415447235,-0.046368248760700226,-1.0,0.34737029671669006,0.28608953952789307,0.0
0.34516814014997216,0.24718325619900217,0.3768638420171729,-1.08,12.24,1.0,-0.3174840540788235,23997.799603808,5.685805983997852,5.71,0.0,0.15790097415447235,-0.046368248760700226,-1.0,0.34737029671669006,0.28608953952789307,0.0
0.34376678420280166,0.25717266856304427,0.3614882671893316,-0.72,13.5,1.0,0.07925656910918377,23997.799613056,5.685815231998276,5.715,0.0,0.15790097415447235,-0.046368248760700226,-1.0,0.34737029671669006,0.28608953952789307,0.0
0.3431271809183323,0.27658398185132005,0.3465457723243127,-0.36,14.58,1.0,0.07925656910918377,23997.79962016,5.685822335999546,5.72,0.0,-0.19672083854675293,1.0,0.29308590292930603,0.2409837543964386,0.6000000238418579,0.38792580366134644
0.34081756548064485,0.2903745924116773,0.33085739470627773,-0.18,15.84,1.0,0.384441663869147,23997.843824768,5.730026943998382,5.725,0.0,-0.19672083854675293,1.0,0.29308590292930603,0.2409837543964386,0.6000000238418579,0.38792580366134644
0.33040561389733275,0.29172498646896583,0.3160854970386244,0.18,16.919999999999998,1.0,-0.1343729972227905,23997.843835456,5.73003763199813,5.73,0.0,-0.19672083854675293,1.0,0.29308590292930603,0.2409837543964386,0.6000000238418579,0.38792580366134644
0.3178209734399359,0.30049997091434605,0.30550748089755053,0.36,18.18,1.0,-0.08859523300879601,23997.8438392,5.730041375998553,5.735,0.0,-0.19672083854675293,1.0,0.29308590292930603,0.2409837543964386,0.6000000238418579,0.38792580366134644
0.30577880918841366,0.31773357071592545,0.3013904056933299,0.18,19.439999999999998,1.0,-0.16489150669878683,23997.843860736,5.730062911999994,5.74,0.0,0.24864624440670013,0.8931540250778198,1.0,0.3745938837528229,0.5679462552070618,0.6000000238418579
0.293256650504386,0.33020119698383915,0.30028748864393795,-0.0,20.88,1.0,0.2623676259651617,23997.84386368,5.730065855997964,5.745,0.0,0.24864624440670013,0.8931540250778198,1.0,0.3745938837528229,0.5679462552070618,0.6000000238418579
0.2803536082034493,0.3444706910461913,0.29873375668210045,-0.54,22.5,1.0,-0.07333597827079785,23997.843866944,5.7300691199998255,5.75,0.0,0.24864624440670013,0.8931540250778198,1.0,0.3745938837528229,0.5679462552070618,0.6000000238418579
0.2711652961386343,0.36405072219387324,0.29774276982885084,-1.26,24.3,1.0,0.00296029541919296,23997.843870464,5.73007263999898,5.755,0.0,0.24864624440670013,0.8931540250778198,1.0,0.3745938837528229,0.5679462552070618,0.6000000238418579
0.26558353187523226,0.36451972952487693,0.2983069496687355,-2.16,26.099999999999998,1.0,0.00296029541919296,23997.84387376,5.730075936000503,5.76,0.0,-0.17068427801132202,0.6685969233512878,0.35183417797088623,0.24879471957683563,0.5005791187286377,0.4055502712726593
0.2629691578118983,0.3711650862434909,0.29806198391219885,-3.06,27.9,1.0,0.09451582384718193,23997.843877088,5.73007926399805,5.765,0.0,-0.17068427801132202,0.6685969233512878,0.35183417797088623,0.24879471957683563,0.5005791187286377,0.4055502712726593
0.2622243057974892,0.38855207024694166,0.2970285084348661,-2.88,29.34,1.0,0.00296029541919296,23997.887095392,5.773297568000999,5.77,0.0,-0.17068427801132202,0.6685969233512878,0.35183417797088623,0.24879471957683563,0.5005791187286377,0.4055502712726593
0.26229129520355493,0.4011295728353875,0.29318199551099844,-2.34,30.779999999999998,1.0,0.09451582384718193,23997.887111648,5.77331382400007,5.775,0.0,-0.17068427801132202,0.6685969233512878,0.35183417797088623,0.24879471957683563,0.5005791187286377,0.4055502712726593
0.26294640706222255,0.40008044149469685,0.28604400498841,-1.98,32.04,1.0,0.2318491164891654,23997.887119136,5.773321312000917,5.78,0.0,-0.5154653191566467,1.0,1.0,0.14536041021347046,0.6000000238418579,0.6000000238418579
0.2638484468591427,0.4019144922838353,0.27711726017564,-1.26,33.3,1.0,0.06399731437118561,23997.887126592,5.773328767998464,5.785,0.0,-0.5154653191566467,1.0,1.0,0.14536041021347046,0.6000000238418579,0.6000000238418579
0.26580387288022456,0.4008133940481173,0.2702178464913727,-0.54,34.379999999999995,1.0,-0.07333597827079785,23997.887133184,5.773335359997873,5.79,0.0,-0.5154653191566467,1.0,1.0,0.14536041021347046,0.6000000238418579,0.6000000238418579
0.26816314144930675,0.3908602996628806,0.265421580496722,0.54,35.28,1.0,0.2318491164891654,23997.887141664,5.773343839999143,5.795,0.0,-0.5154653191566467,1.0,1.0,0.14536041021347046,0.6000000238418579,0.6000000238418579
0.2693356781601717,0.3886401162165216,0.2631328001915061,1.7999999999999998,36.0,1.0,0.24710837122716356,23997.88717776,5.773379935999401,5.8,0.0,-0.7521244883537292,1.0,1.0,0.07436265796422958,0.6000000238418579,0.6000000238418579
0.27283377997568703,0.39429610898454376,0.2628266739919307,3.42,36.36,1.0,0.12503433332317826,23997.88718496,5.773387135999656,5.805,0.0,-0.7521244883537292,1.0,1.0,0.07436265796422958,0.6000000238418579,0.6000000238418579
0.28426230633512123,0.4015233242171233,0.26234172315580606,5.22,36.36,1.0,-0.2869655446028272,23997.887191808,5.773393983999995,5.81,0.0,-0.7521244883537292,1.0,1.0,0.07436265796422958,0.6000000238418579,0.6000000238418579
0.2996759793346613,0.39964102935459234,0.2623805201809812,7.739999999999999,36.18,1.0,0.07925656910918377,23997.929167584,5.815369759999157,5.815,0.0,-0.7521244883537292,1.0,1.0,0.07436265796422958,0.6000000238418579,0.6000000238418579
0.3129896737524339,0.39501289224393077,0.26484165158060735,10.44,35.64,1.0,0.09451582384718193,23997.92918288,5.815385056001105,5.82,0.0,-0.8559221625328064,1.0,0.7671670913696289,0.04322335124015808,0.6000000238418579,0.5301501750946045
0.32823294698943034,0.3906290133987926,0.27038892283292143,13.5,34.74,1.0,0.15555284279917458,23997.929190528,5.81539270400026,5.825,0.0,-0.8559221625328064,1.0,0.7671670913696289,0.04322335124015808,0.6000000238418579,0.5301501750946045
0.34458880366096484,0.3858367069287624,0.2771267208903478,17.099999999999998,33.66,1.0,0.033478804895189285,23997.929197152,5.81539932799933,5.83,0.0,-0.8559221625328064,1.0,0.7671670913696289,0.04322335124015808,0.6000000238418579,0.5301501750946045
0.3578508446361033,0.3866161320192789,0.28625044259264953,20.7,32.22,1.0,0.06399731437118561,23997.929204192,5.815406368001277,5.835,0.0,-0.8559221625328064,1.0,0.7671670913696289,0.04322335124015808,0.6000000238418579,0.5301501750946045
