meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.405594309867381,0.3185183060065061,0.3901522984454458,2.34,6.4799999999999995,1.0,-0.5158543656727996,24576.786392384,16.761528800001543,16.76,0.0,-0.14912784099578857,0.15627562999725342,1.0,0.2552616596221924,0.346882700920105,0.6000000238418579
0.4063277481651857,0.3244459330940607,0.38972793636107933,3.96,7.92,1.0,0.018219550157191122,24576.786409632,16.761546048001037,16.765,0.0,-0.14912784099578857,0.15627562999725342,1.0,0.2552616596221924,0.346882700920105,0.6000000238418579
0.4086788229921787,0.3399929140954275,0.38930258597159106,4.68,9.9,1.0,-0.19541001617478315,24576.786417856,16.761554272001376,16.77,0.0,-0.14912784099578857,0.15627562999725342,1.0,0.2552616596221924,0.346882700920105,0.6000000238418579
0.4108289381410427,0.35044874530677794,0.38639763194715054,5.04,12.24,1.0,0.06399731437118561,24576.786425088,16.761561504001293,16.775,0.0,-0.14912784099578857,0.15627562999725342,1.0,0.2552616596221924,0.346882700920105,0.6000000238418579
0.41263777210515845,0.3611477526195258,0.3829449424341011,5.58,14.219999999999999,1.0,-0.07333597827079785,24576.786431872,16.76156828799867,16.78,0.0,-0.3799445927143097,1.0,0.08604710549116135,0.18601663410663605,0.6000000238418579,0.3258141279220581
0.4158101346713656,0.36544578757196267,0.379261165024281,5.58,16.38,1.0,0.3997009186071452,24576.786439264,16.761575680000533,16.785,0.0,-0.3799445927143097,1.0,0.08604710549116135,0.18601663410663605,0.6000000238418579,0.3258141279220581
0.41814782287584384,0.3688800300469396,0.3746626266047577,5.58,18.54,1.0,-0.19541001617478315,24576.786446496,16.76158291200045,16.79,0.0,-0.3799445927143097,1.0,0.08604710549116135,0.18601663410663605,0.6000000238418579,0.3258141279220581
0.42106269869200424,0.38733192021961704,0.3694369509157199,5.76,20.52,1.0,0.00296029541919296,24576.7864536,16.76159001600172,16.795,0.0,-0.3799445927143097,1.0,0.08604710549116135,0.18601663410663605,0.6000000238418579,0.3258141279220581
0.4243541771585338,0.4061980410342105,0.3658496478489426,6.12,22.32,1.0,-0.22592852565083454,24576.786460384,16.761596799999097,16.8,0.0,-1.0,1.0,0.6807647347450256,0.0,0.6000000238418579,0.5042294263839722
0.4279348460820617,0.40668272784900306,0.36403404247506754,6.4799999999999995,23.939999999999998,1.0,0.06399731437118561,24576.828747008,16.80388342399965,16.805,0.0,-1.0,1.0,0.6807647347450256,0.0,0.6000000238418579,0.5042294263839722
0.43093573966388776,0.41702395086107863,0.36359175842679237,7.199999999999999,25.2,1.0,-0.22592852565083454,24576.828768,16.80390441599957,16.81,0.0,-1.0,1.0,0.6807647347450256,0.0,0.6000000238418579,0.5042294263839722
0.43234629668878044,0.42096339423509266,0.3634170278787016,8.1,26.279999999999998,1.0,0.7354045228431048,24576.828776544,16.80391296000016,16.815,0.0,-1.0,1.0,0.6807647347450256,0.0,0.6000000238418579,0.5042294263839722
0.4325597434084753,0.4236811020888642,0.36376972223561993,9.36,26.82,1.0,-0.14963225196078866,24576.828810784,16.803947200001858,16.82,0.0,-1.0,1.0,0.6492466330528259,0.0,0.6000000238418579,0.4947740137577057
0.43239523848511197,0.41778064823802546,0.3655936193588413,10.799999999999999,27.18,1.0,0.018219550157191122,24576.828817632,16.80395404799856,16.825,0.0,-1.0,1.0,0.6492466330528259,0.0,0.6000000238418579,0.4947740137577057
0.43181284422780564,0.4075872940167386,0.3666762857620439,12.42,27.0,1.0,-0.04281746879480153,24576.828824864,16.803961279998475,16.83,0.0,-1.0,1.0,0.6492466330528259,0.0,0.6000000238418579,0.4947740137577057
0.4301382141037666,0.4129800896939089,0.36713893839510836,14.04,26.82,1.0,0.15555284279917458,24576.828831904,16.803968320000422,16.835,0.0,-1.0,1.0,0.6492466330528259,0.0,0.6000000238418579,0.4947740137577057
0.4278299283379512,0.42618817618407834,0.3700253469518978,15.12,26.64,1.0,-0.47007660145880514,24576.828838624,16.803975039998477,16.84,0.0,-1.0,0.5875424146652222,0.1577683389186859,0.0,0.47626274824142456,0.3473305106163025
0.42549905458508847,0.4202444704772729,0.3752400278412525,15.66,26.459999999999997,1.0,-0.05807672353279969,24576.87193088,16.847067295999295,16.845,0.0,-1.0,0.5875424146652222,0.1577683389186859,0.0,0.47626274824142456,0.3473305106163025
0.42489812343893074,0.4166167795071999,0.3787750425134453,15.479999999999999,26.459999999999997,1.0,-0.180150761436785,24576.871952288,16.847088703998452,16.85,0.0,-1.0,0.5875424146652222,0.1577683389186859,0.0,0.47626274824142456,0.3473305106163025
0.4244380205042904,0.4155067430345543,0.379949208131147,14.76,26.459999999999997,1.0,0.2776268807031599,24576.871960928,16.847097344001668,16.855,0.0,-1.0,0.5875424146652222,0.1577683389186859,0.0,0.47626274824142456,0.3473305106163025
0.42415820342852767,0.4166180101336047,0.38065009146598805,13.68,26.459999999999997,1.0,-0.16489150669878683,24576.871968416,16.847104831998877,16.86,0.0,-1.0,-0.9909470677375793,-0.055094458162784576,0.0,0.0027158798184245825,0.2834716737270355
0.42507753569247936,0.4091387740682352,0.3810274383809021,12.24,26.279999999999998,1.0,0.07925656910918377,24576.872042432,16.84717884800193,16.865,0.0,-1.0,-0.9909470677375793,-0.055094458162784576,0.0,0.0027158798184245825,0.2834716737270355
0.42561270001070683,0.40673474208625215,0.38258296464729513,10.799999999999999,26.279999999999998,1.0,-0.11911374248479234,24576.872052576,16.847188992000156,16.87,0.0,-1.0,-0.9909470677375793,-0.055094458162784576,0.0,0.0027158798184245825,0.2834716737270355
0.42618776174185025,0.3977181768181024,0.38522460893807936,9.18,25.919999999999998,1.0,0.15555284279917458,24576.872069472,16.847205887999735,16.875,0.0,-1.0,-0.9909470677375793,-0.055094458162784576,0.0,0.0027158798184245825,0.2834716737270355
0.42734260522042855,0.3899996700282653,0.38798784882249265,7.92,25.38,1.0,-0.027558214056803365,24576.87207696,16.84721337600058,16.88,0.0,-0.6120797395706177,-1.0,-1.0,0.11637607961893082,0.0,0.0
0.42735701188461767,0.3663975721522742,0.39276610695025677,6.66,24.66,1.0,-0.08859523300879601,24576.872083744,16.847220160001598,16.885,0.0,-0.6120797395706177,-1.0,-1.0,0.11637607961893082,0.0,0.0
0.42687431659907393,0.34954324259748815,0.40047839408374286,5.58,23.759999999999998,1.0,0.12503433332317826,24576.913107168,16.8882435839987,16.89,0.0,-0.6120797395706177,-1.0,-1.0,0.11637607961893082,0.0,0.0
0.4266595312613233,0.32447077358909915,0.40747318608630206,4.859999999999999,22.32,1.0,0.07925656910918377,24576.913127616,16.888264032000734,16.895,0.0,-0.6120797395706177,-1.0,-1.0,0.11637607961893082,0.0,0.0
0.42919520762649255,0.30205947201804195,0.41370723508146534,4.32,20.7,1.0,-0.180150761436785,24576.913136768,16.888273183998535,16.9,0.0,0.36429643630981445,-0.7380302548408508,-1.0,0.4092889428138733,0.07859092950820923,0.0
0.43242238899154223,0.2778445868588998,0.4206952087150401,3.96,18.72,1.0,0.1097750785851801,24576.913144512,16.888280928000313,16.905,0.0,0.36429643630981445,-0.7380302548408508,-1.0,0.4092889428138733,0.07859092950820923,0.0
0.43521970551825007,0.25215051480881107,0.42706977711089567,3.5999999999999996,16.56,1.0,-0.14963225196078866,24576.913151808,16.888288223999552,16.91,0.0,0.36429643630981445,-0.7380302548408508,-1.0,0.4092889428138733,0.07859092950820923,0.0
0.4389916511925775,0.22479486862871084,0.43012302530988894,3.2399999999999998,14.04,1.0,-0.04281746879480153,24576.913158912,16.888295328000822,16.915,0.0,0.36429643630981445,-0.7380302548408508,-1.0,0.4092889428138733,0.07859092950820923,0.0
0.4425575395749691,0.2099107842434823,0.43056714164151894,3.06,11.34,1.0,-0.027558214056803365,24576.913165984,16.888302399998793,16.92,20.0,0.811215877532959,-0.5340086817741394,-1.0,0.5433647632598877,0.1397974044084549,0.0
0.4438064240449206,0.19913796908711906,0.43154242158661754,2.6999999999999997,8.64,1.0,0.21658986175116723,24576.91317264,16.888309056001162,16.925,20.0,0.811215877532959,-0.5340086817741394,-1.0,0.5433647632598877,0.1397974044084549,0.0
0.44224612552380504,0.17256149157365672,0.4311448489594627,2.52,5.58,1.0,-0.012298959318805203,24576.95791088,16.93304729599913,16.93,20.0,0.811215877532959,-0.5340086817741394,-1.0,0.5433647632598877,0.1397974044084549,0.0
0.4406621646834405,0.14423481362852014,0.4295969099323878,1.98,2.6999999999999997,1.0,0.033478804895189285,24576.957932896,16.933069311999134,16.935,20.0,0.811215877532959,-0.5340086817741394,-1.0,0.5433647632598877,0.1397974044084549,0.0
0.4391453328931896,0.12282091520937147,0.42922008321267097,1.44,-0.36,1.0,0.15555284279917458,24576.957942624,16.933079040001758,16.94,8.522882461547852,0.5644370317459106,0.7646263837814331,-1.0,0.46933111548423767,0.5293879508972168,0.0
0.43659507500924105,0.11977872179777449,0.42852320711386793,1.6199999999999999,-3.42,1.0,41.53865169225136,24576.957951104,16.93308751999939,16.945,8.522882461547852,0.5644370317459106,0.7646263837814331,-1.0,0.46933111548423767,0.5293879508972168,0.0
0.43349086166788514,0.11729871171641995,0.42708320369547226,9.0,-6.12,1.0,-1.950224311044627,24576.957958304,16.933094719999644,16.95,8.522882461547852,0.5644370317459106,0.7646263837814331,-1.0,0.46933111548423767,0.5293879508972168,0.0
0.4236226989349569,0.1040416424724137,0.42850597417380965,14.58,-8.64,1.0,0.7506637775811029,24576.957965056,16.933101472001,16.955,8.522882461547852,0.5644370317459106,0.7646263837814331,-1.0,0.46933111548423767,0.5293879508972168,0.0
0.40313767608811485,0.07612968479786583,0.4299244507422016,18.72,-10.26,1.0,-0.4395580919828088,24576.957972512,16.933108927998546,16.96,0.0,0.4180695712566376,0.20285964012145996,-0.9541195034980774,0.4254209101200104,0.36085790395736694,0.013764149509370327
0.37691752936178563,0.080726203894844,0.4234013899075624,20.88,-11.16,1.0,-0.363261818292818,24576.957979296,16.933115711999562,16.965,0.0,0.4180695712566376,0.20285964012145996,-0.9541195034980774,0.4254209101200104,0.36085790395736694,0.013764149509370327
0.34774385281496795,0.08955775756979491,0.4061894235257353,21.06,-11.34,1.0,0.2318491164891654,24576.95798624,16.933122655998886,16.97,0.0,0.4180695712566376,0.20285964012145996,-0.9541195034980774,0.4254209101200104,0.36085790395736694,0.013764149509370327
0.31839886594882943,0.0797226772845091,0.38065546454743826,20.34,-11.16,1.0,-0.6226691488387868,24576.998806528,16.973942944001465,16.975,0.0,0.4180695712566376,0.20285964012145996,-0.9541195034980774,0.4254209101200104,0.36085790395736694,0.013764149509370327
0.2897578522136781,0.08318128441836961,0.35336124866343066,18.9,-10.98,1.0,0.09451582384718193,24576.998825664,16.973962079999183,16.98,0.0,0.7566583752632141,0.15028920769691467,1.0,0.5269975066184998,0.3450867533683777,0.6000000238418579
0.2644412650219064,0.09510125060330415,0.3253724473177392,17.28,-10.44,1.0,-0.04281746879480153,24576.998833856,16.97397027199986,16.985,0.0,0.7566583752632141,0.15028920769691467,1.0,0.5269975066184998,0.3450867533683777,0.6000000238418579
0.24277862012909734,0.11388562707414068,0.29957714258688406,15.479999999999999,-9.54,1.0,0.033478804895189285,24576.998867168,16.974003584000457,16.99,0.0,0.7566583752632141,0.15028920769691467,1.0,0.5269975066184998,0.3450867533683777,0.6000000238418579
0.22508548392458277,0.1318201563386146,0.27473619841756874,13.139999999999999,-8.64,1.0,0.1860713522751709,24576.998875264,16.97401167999851,16.995,0.0,0.7566583752632141,0.15028920769691467,1.0,0.5269975066184998,0.3450867533683777,0.6000000238418579
0.21325049859010214,0.14093704844940652,0.2514301110321433,10.44,-7.56,1.0,-0.21066927091278131,24576.998882912,16.974019328001305,17.0,0.0,0.45961636304855347,0.35654357075691223,-1.0,0.43788495659828186,0.4069630801677704,0.0
0.20734792879301997,0.17259580175329475,0.2283716289575443,7.199999999999999,-5.9399999999999995,1.0,0.17081209753717275,24576.998890528,16.974026944000798,17.005,0.0,0.45961636304855347,0.35654357075691223,-1.0,0.43788495659828186,0.4069630801677704,0.0
0.2055219353137142,0.18332311293744588,0.20778703715695548,4.14,-4.32,1.0,3.421033356730838,24576.99889728,16.974033695998514,17.01,0.0,0.45961636304855347,0.35654357075691223,-1.0,0.43788495659828186,0.4069630801677704,0.0
0.20460533350215476,0.20125176222397398,0.18797371685820347,1.98,-2.16,1.0,-0.2869655446028272,24577.042172928,17.01730934399893,17.015,0.0,0.45961636304855347,0.35654357075691223,-1.0,0.43788495659828186,0.4069630801677704,0.0
0.20494346717863138,0.23078366961666652,0.16954880220694807,-0.72,0.18,1.0,-0.6531876583147831,24577.04219072,17.01732713599995,17.02,0.0,0.009286945685744286,-0.10139822959899902,-0.8622629046440125,0.30278611183166504,0.26958054304122925,0.041321128606796265
0.21125435033733747,0.23882868807765245,0.15254369745093627,-3.78,2.6999999999999997,1.0,-0.4395580919828088,24577.04219792,17.017334336000204,17.025,0.0,0.009286945685744286,-0.10139822959899902,-0.8622629046440125,0.30278611183166504,0.26958054304122925,0.041321128606796265
0.2238810506595924,0.2407750458521304,0.13721563861369648,-3.06,3.78,1.0,-0.25644703512683087,24577.042205088,17.017341504000797,17.03,0.0,0.009286945685744286,-0.10139822959899902,-0.8622629046440125,0.30278611183166504,0.26958054304122925,0.041321128606796265
0.238146701922596,0.261135436502949,0.12285199494721422,-1.98,5.3999999999999995,1.0,0.17081209753717275,24577.042240736,17.017377151998517,17.035,0.0,0.009286945685744286,-0.10139822959899902,-0.8622629046440125,0.30278611183166504,0.26958054304122925,0.041321128606796265
0.2521757975945547,0.2774328108747161,0.11002880798128914,-1.08,7.38,1.0,0.2318491164891654,24577.04224752,17.017383935999533,17.04,0.0,0.3922586143016815,0.8640280961990356,0.8159883618354797,0.4176776111125946,0.5592084527015686,0.5447965264320374
0.26631301832657706,0.2960296315124242,0.09900042321538624,-0.36,9.0,1.0,0.20133060701316907,24577.04225504,17.01739145600004,17.045,0.0,0.3922586143016815,0.8640280961990356,0.8159883618354797,0.4176776111125946,0.5592084527015686,0.5447965264320374
0.27769599445289894,0.306072636831001,0.0884657915979255,-0.18,11.16,1.0,0.21658986175116723,24577.04226176,17.017398176001734,17.05,0.0,0.3922586143016815,0.8640280961990356,0.8159883618354797,0.4176776111125946,0.5592084527015686,0.5447965264320374
0.2873262372453725,0.31385810164003547,0.07941639818266406,-0.36,13.68,1.0,0.018219550157191122,24577.042268416,17.017404832000466,17.055,0.0,0.3922586143016815,0.8640280961990356,0.8159883618354797,0.4176776111125946,0.5592084527015686,0.5447965264320374
0.2964143275262622,0.3247866588495465,0.0755256883158889,-0.72,16.2,1.0,0.14029358806117642,24577.086928416,17.062064832000033,17.06,0.0,0.3525756895542145,1.0,0.2569975256919861,0.40577271580696106,0.6000000238418579,0.37709930539131165
0.3035528073941348,0.3335679792989709,0.07830093677327202,-1.44,18.72,1.0,0.06399731437118561,24577.08694656,17.062082976000966,17.065,0.0,0.3525756895542145,1.0,0.2569975256919861,0.40577271580696106,0.6000000238418579,0.37709930539131165
0.31019509583736304,0.34318463729074383,0.08241378225736425,-2.34,21.419999999999998,1.0,0.14029358806117642,24577.086955808,17.06209222400139,17.07,0.0,0.3525756895542145,1.0,0.2569975256919861,0.40577271580696106,0.6000000238418579,0.37709930539131165
0.3194357789347299,0.35759903615397737,0.08466245451465013,-3.06,24.119999999999997,1.0,0.46073793755913783,24577.086963552,17.06209996799953,17.075,0.0,0.3525756895542145,1.0,0.2569975256919861,0.40577271580696106,0.6000000238418579,0.37709930539131165
0.3269727139619595,0.3710056833475907,0.08692101581637555,-3.5999999999999996,26.459999999999997,1.0,-0.07333597827079785,24577.08697104,17.062107456000376,17.08,0.0,0.3525756895542145,1.0,0.2569975256919861,0.40577271580696106,0.6000000238418579,0.37709930539131165
0.33271279496630785,0.37635403500987763,0.08829517937113344,-3.2399999999999998,28.619999999999997,1.0,0.018219550157191122,24577.087007712,17.06214412800182,17.085,0.0,-0.23588484525680542,1.0,0.5811043977737427,0.22923456132411957,0.6000000238418579,0.4743313491344452
0.3374410016981962,0.37669588095814216,0.08915577605327368,-2.52,30.24,1.0,0.00296029541919296,24577.087015456,17.06215187199996,17.09,0.0,-0.23588484525680542,1.0,0.5811043977737427,0.22923456132411957,0.6000000238418579,0.4743313491344452
0.34058155587691047,0.3786356667386723,0.08968104015341725,-1.08,31.68,1.0,0.1097750785851801,24577.087022368,17.06215878399962,17.095,0.0,-0.23588484525680542,1.0,0.5811043977737427,0.22923456132411957,0.6000000238418579,0.4743313491344452
0.3427655956755072,0.3853109257390813,0.09046632466298622,0.54,32.76,1.0,0.033478804895189285,24577.087029216,17.06216563199996,17.1,0.0,0.0354074127972126,1.0,0.9263474345207214,0.3106222450733185,0.6000000238418579,0.5779042840003967
0.34368282280949203,0.38787929625535966,0.0920710281675599,2.88,33.3,1.0,0.00296029541919296,24577.127473152,17.102609567999025,17.105,0.0,0.0354074127972126,1.0,0.9263474345207214,0.3106222450733185,0.6000000238418579,0.5779042840003967
0.3451744896672305,0.389824468604902,0.10150208436708824,5.9399999999999995,33.3,1.0,-0.012298959318805203,24577.127484,17.10262041600072,17.11,0.0,0.0354074127972126,1.0,0.9263474345207214,0.3106222450733185,0.6000000238418579,0.5779042840003967
0.34579187817477525,0.3725463750705309,0.1180526428663139,9.36,32.94,1.0,0.06399731437118561,24577.127512448,17.10264886400182,17.115,0.0,0.0354074127972126,1.0,0.9263474345207214,0.3106222450733185,0.6000000238418579,0.5779042840003967
0.34791249860168905,0.3777454053226581,0.13354514757094677,13.32,32.4,1.0,0.09451582384718193,24577.127516768,17.10265318399979,17.12,0.0,-0.47497761249542236,1.0,0.3914839029312134,0.15750671923160553,0.6000000238418579,0.41744518280029297
0.352883704581577,0.37935946163132384,0.15041525948229864,17.46,31.5,1.0,0.14029358806117642,24577.127520128,17.102656544000638,17.125,0.0,-0.47497761249542236,1.0,0.3914839029312134,0.15750671923160553,0.6000000238418579,0.41744518280029297
0.3577694808375806,0.3901668114656899,0.16985733484099788,21.96,30.24,1.0,0.00296029541919296,24577.127524032,17.10266044799937,17.13,0.0,-0.47497761249542236,1.0,0.3914839029312134,0.15750671923160553,0.6000000238418579,0.41744518280029297
0.36367690251901214,0.38148366030339453,0.18713702290493783,26.459999999999997,28.98,1.0,0.04873805963318745,24577.12752736,17.102663776000554,17.135,0.0,-0.47497761249542236,1.0,0.3914839029312134,0.15750671923160553,0.6000000238418579,0.41744518280029297
0.3745711468940596,0.38146840957740397,0.20253458455601261,31.32,27.54,1.0,-0.07333597827079785,24577.127534528,17.102670944001147,17.14,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3850023092630161,0.38212405534965044,0.2198992492545977,36.0,25.919999999999998,1.0,0.1097750785851801,24577.172232928,17.147369343998434,17.145,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3947749514152554,0.38141307688040965,0.23403615163594926,40.14,24.48,1.0,-0.180150761436785,24577.172249344,17.14738575999945,17.15,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40612573361895044,0.38091863421140154,0.24734886851866386,43.739999999999995,23.22,1.0,0.14029358806117642,24577.172257216,17.147393631999876,17.155,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4160095461042507,0.38008824871931146,0.26412176946277505,45.9,22.32,1.0,-0.2869655446028272,24577.172264416,17.14740083200013,17.16,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4245033315957346,0.38406700982146635,0.2794797237623821,46.44,22.14,1.0,0.20133060701316907,24577.172270784,17.147407200001908,17.165,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43399191348005683,0.3828204851375498,0.2911377004443843,45.36,22.32,1.0,0.20133060701316907,24577.172278336,17.14741475199844,17.17,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4426382456433245,0.38826863297421554,0.3051199215032502,43.019999999999996,22.68,1.0,0.14029358806117642,24577.17228576,17.147422175999964,17.175,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4495579979848776,0.38840355930351816,0.3181233748023468,39.78,23.22,1.0,0.17081209753717275,24577.172292704,17.147429119999288,17.18,0.0,-1.0,0.1558089703321457,1.0,0.0,0.3467426896095276,0.6000000238418579
0.4570478054772598,0.3901002628059211,0.3280322009763624,35.82,23.939999999999998,1.0,-0.21066927091278131,24577.172322656,17.147459071999037,17.185,0.0,-1.0,0.1558089703321457,1.0,0.0,0.3467426896095276,0.6000000238418579
0.4636295770192543,0.38073210241114297,0.3381129674091298,31.5,24.3,1.0,0.09451582384718193,24577.213240064,17.188376480000443,17.19,0.0,-1.0,0.1558089703321457,1.0,0.0,0.3467426896095276,0.6000000238418579
0.46871433139389135,0.3745221051435392,0.347580388123769,27.0,24.66,1.0,-0.012298959318805203,24577.213261664,17.188398080001207,17.195,0.0,-1.0,0.1558089703321457,1.0,0.0,0.3467426896095276,0.6000000238418579
0.47336230439850363,0.3750473671407835,0.3549902189683968,22.68,24.48,1.0,-0.04281746879480153,24577.213270272,17.188406688001123,17.2,0.0,-1.0,-0.7825861573219299,1.0,0.0,0.06522415578365326,0.6000000238418579
0.4777993219654237,0.36744615866386815,0.36209021509508105,18.18,24.3,1.0,0.14029358806117642,24577.21327776,17.18841417600197,17.205,0.0,-1.0,-0.7825861573219299,1.0,0.0,0.06522415578365326,0.6000000238418579
0.48078784747043696,0.36389951845795016,0.36852018455978075,14.04,23.58,1.0,-0.30222479934082536,24577.213284416,17.188420832000702,17.21,0.0,-1.0,-0.7825861573219299,1.0,0.0,0.06522415578365326,0.6000000238418579
0.4837006917112553,0.35239981609177884,0.3729950118577336,10.44,22.5,1.0,0.018219550157191122,24577.21329232,17.188428736000787,17.215,0.0,-1.0,-0.7825861573219299,1.0,0.0,0.06522415578365326,0.6000000238418579
0.4858610151098848,0.3412989630002136,0.3796618872216323,7.199999999999999,21.06,1.0,-0.07333597827079785,24577.213299744,17.188436159998673,17.22,0.0,-1.0,-0.5705549716949463,1.0,0.0,0.12883351743221283,0.6000000238418579
0.48740017272879826,0.3313689660878209,0.38926400246551507,4.5,19.08,1.0,0.12503433332317826,24577.213306592,17.188443007999012,17.225,0.0,-1.0,-0.5705549716949463,1.0,0.0,0.12883351743221283,0.6000000238418579
0.48875446663106104,0.3088169397335295,0.3987487546840831,2.16,16.56,1.0,-0.027558214056803365,24577.25690032,17.232036736000737,17.23,0.0,-1.0,-0.5705549716949463,1.0,0.0,0.12883351743221283,0.6000000238418579
0.49072871120050526,0.28786607476095255,0.4076187532307075,0.36,13.86,1.0,-0.05807672353279969,24577.256919168,17.2320555840015,17.235,0.0,-1.0,-0.5705549716949463,1.0,0.0,0.12883351743221283,0.6000000238418579
0.4913817276652808,0.25567774552316314,0.41822116429035106,-1.08,10.799999999999999,1.0,-0.05807672353279969,24577.256927936,17.232064351999725,17.24,0.0,-1.0,-0.5705549716949463,1.0,0.0,0.12883351743221283,0.6000000238418579
0.49197875577640227,0.2405036312929417,0.4274358295142792,-2.34,7.38,1.0,0.1097750785851801,24577.256970944,17.232107359999645,17.245,8.522882461547852,-0.5641990303993225,0.9431800842285156,0.12163958698511124,0.13074029982089996,0.5829540491104126,0.3364918828010559
0.49256289911118895,0.21341485137480265,0.4356989682202911,-3.2399999999999998,3.96,1.0,-0.180150761436785,24577.256978624,17.23211503999846,17.25,8.522882461547852,-0.5641990303993225,0.9431800842285156,0.12163958698511124,0.13074029982089996,0.5829540491104126,0.3364918828010559
0.4932514233108453,0.2069953505576361,0.44398464888920997,-3.96,0.0,1.0,68.04397717215488,24577.256987168,17.232123583999055,17.255,8.522882461547852,-0.5641990303993225,0.9431800842285156,0.12163958698511124,0.13074029982089996,0.5829540491104126,0.3364918828010559
0.4927343808465699,0.18951364602116033,0.4529300796147128,5.76,-3.78,1.0,-2.4842982268746177,24577.25699456,17.232130976000917,17.26,20.0,-0.14480231702327728,0.38787177205085754,1.0,0.2565593123435974,0.416361540555954,0.6000000238418579
0.49094587593315736,0.15641236696971522,0.46259191649873344,12.78,-7.199999999999999,1.0,4.61125522629475,24577.257001248,17.23213766399931,17.265,20.0,-0.14480231702327728,0.38787177205085754,1.0,0.2565593123435974,0.416361540555954,0.6000000238418579
0.4899916020959266,0.14840599199459792,0.4731702088424311,17.82,-9.719999999999999,1.0,-0.7142246772667757,24577.257008032,17.232144448000327,17.27,20.0,-0.14480231702327728,0.38787177205085754,1.0,0.2565593123435974,0.416361540555954,0.6000000238418579
0.4891202147475279,0.13074690103743916,0.4809104413125035,19.8,-11.16,1.0,-0.9736320078127445,24577.298631264,17.273767679998855,17.275,20.0,-0.14480231702327728,0.38787177205085754,1.0,0.2565593123435974,0.416361540555954,0.6000000238418579
0.4864888954964011,0.10042185870630228,0.485858655286665,18.9,-11.34,1.0,0.2776268807031599,24577.298652608,17.273789023998688,17.28,8.522882461547852,-0.3676636815071106,-1.0,1.0,0.1897009015083313,0.0,0.6000000238418579
0.4857241594394977,0.08400081514594018,0.48893065891178383,15.84,-10.98,1.0,-0.4395580919828088,24577.298661472,17.273797887999535,17.285,8.522882461547852,-0.3676636815071106,-1.0,1.0,0.1897009015083313,0.0,0.6000000238418579
0.48516163048554123,0.0765990841133209,0.48937421495324884,11.16,-10.08,1.0,0.00296029541919296,24577.298669472,17.273805887998606,17.29,8.522882461547852,-0.3676636815071106,-1.0,1.0,0.1897009015083313,0.0,0.6000000238418579
0.48279867187634623,0.06915227396362125,0.4884801769619375,10.44,-8.64,1.0,1.8188116092410311,24577.2986768,17.273813216001145,17.295,8.522882461547852,-0.3676636815071106,-1.0,1.0,0.1897009015083313,0.0,0.6000000238418579
0.4745583681420176,0.06319445602663656,0.4911232440474146,9.9,-6.84,1.0,-0.9888912625507427,24577.29871872,17.273855136001657,17.3,0.0,-0.08765070885419846,-1.0,0.31335073709487915,0.27370479702949524,0.0,0.3940052092075348
0.465769511241205,0.04898763203563162,0.4941006438813268,8.1,-4.859999999999999,1.0,1.0863673818170625,24577.298726304,17.27386272000149,17.305,0.0,-0.08765070885419846,-1.0,0.31335073709487915,0.27370479702949524,0.0,0.3940052092075348
0.46042124539163193,0.04714767786339531,0.4958929265509846,5.58,-2.6999999999999997,1.0,-0.30222479934082536,24577.298733472,17.273869887998444,17.31,0.0,-0.08765070885419846,-1.0,0.31335073709487915,0.27370479702949524,0.0,0.3940052092075348
0.4587737698573407,0.035508960976747786,0.4940470125236247,2.6999999999999997,-0.36,1.0,0.04873805963318745,24577.342311296,17.317447712001012,17.315,0.0,-0.08765070885419846,-1.0,0.31335073709487915,0.27370479702949524,0.0,0.3940052092075348
0.45757692022881014,0.030964885759841486,0.491500210070145,-0.54,1.7999999999999998,1.0,0.04873805963318745,24577.342331392,17.317467807999492,17.32,8.522882461547852,1.0,-0.48450377583503723,-0.8458995223045349,0.6000000238418579,0.15464888513088226,0.046230144798755646
0.4582323953176731,0.0389734201281911,0.4894380835140609,-3.5999999999999996,3.5999999999999996,1.0,0.6438489944151158,24577.342339616,17.31747603199983,17.325,8.522882461547852,1.0,-0.48450377583503723,-0.8458995223045349,0.6000000238418579,0.15464888513088226,0.046230144798755646
0.4592309042143158,0.04365104440256829,0.4875955427668849,-2.88,3.5999999999999996,1.0,0.04873805963318745,24577.342347552,17.31748396799958,17.33,8.522882461547852,1.0,-0.48450377583503723,-0.8458995223045349,0.6000000238418579,0.15464888513088226,0.046230144798755646
