meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.48408553098570184,0.3302881771592491,0.40034557611323346,1.7999999999999998,19.62,1.0,-0.27170628986482903,23825.325159904,15.138712192001549,15.175,0.0,-0.9670746326446533,-1.0,0.5402689576148987,0.009877610951662064,0.0,0.4620806872844696
0.48569427405127047,0.2982488800286867,0.4003178426034637,2.6999999999999997,16.919999999999998,1.0,-0.05807672353279969,23825.366615968,15.180168255999888,15.18,8.522882461547852,1.0,-1.0,-0.1639128029346466,0.6000000238418579,0.0,0.2508261799812317
0.4875444435291772,0.2744032368369523,0.4007246915919536,3.5999999999999996,13.86,1.0,0.09451582384718193,23825.366635552,15.180187840000144,15.185,8.522882461547852,1.0,-1.0,-0.1639128029346466,0.6000000238418579,0.0,0.2508261799812317
0.48899060393273336,0.2456867110956019,0.40103230069787266,4.859999999999999,10.44,1.0,-0.04281746879480153,23825.366645696,15.180197984002007,15.19,8.522882461547852,1.0,-1.0,-0.1639128029346466,0.6000000238418579,0.0,0.2508261799812317
0.48891216476198696,0.22519271750308742,0.4013469297816447,6.12,7.02,1.0,0.06399731437118561,23825.36665424,15.180206527998962,15.195,8.522882461547852,1.0,-1.0,-0.1639128029346466,0.6000000238418579,0.0,0.2508261799812317
0.4854875161207436,0.19691514192325907,0.40224165474370954,6.84,3.42,1.0,0.21658986175116723,23825.366660992,15.180213280000316,15.2,8.522882461547852,1.0,-1.0,-0.1639128029346466,0.6000000238418579,0.0,0.2508261799812317
0.48276939398039836,0.17121647716387856,0.4033384796810784,7.199999999999999,-0.18,1.0,0.018219550157191122,23825.366694848,15.180247135998798,15.205,20.0,0.5618765950202942,-1.0,0.40434497594833374,0.4685629904270172,0.0,0.42130354046821594
0.4805647576228163,0.15515663888715894,0.4051173680883529,6.84,-3.42,1.0,0.1860713522751709,23825.366703328,15.180255616000068,15.21,20.0,0.5618765950202942,-1.0,0.40434497594833374,0.4685629904270172,0.0,0.42130354046821594
0.4769959720828336,0.1286342372540211,0.40665233848631865,6.12,-6.3,1.0,58.613757744071805,23825.366710208,15.180262496000068,15.215,20.0,0.5618765950202942,-1.0,0.40434497594833374,0.4685629904270172,0.0,0.42130354046821594
0.47417955683794644,0.13545175749034125,0.4098156333101214,13.68,-9.0,1.0,-0.6379284035767849,23825.410331616,15.223883904000104,15.22,8.522882461547852,-0.17931412160396576,0.17843839526176453,0.45457786321640015,0.24620576202869415,0.35353153944015503,0.43637338280677795
0.464107989343253,0.11820142332609677,0.4178805501900293,18.36,-10.98,1.0,0.5828119754631231,23825.410358208,15.223910495999007,15.225,8.522882461547852,-0.17931412160396576,0.17843839526176453,0.45457786321640015,0.24620576202869415,0.35353153944015503,0.43637338280677795
0.44444835501256297,0.11198759703217104,0.4264856349235329,21.06,-12.059999999999999,1.0,-2.6368907742545993,23825.410362528,15.223914816000615,15.23,8.522882461547852,-0.17931412160396576,0.17843839526176453,0.45457786321640015,0.24620576202869415,0.35353153944015503,0.43637338280677795
0.41573863113690257,0.0985085990652917,0.4320036178191479,21.06,-12.059999999999999,1.0,0.7354045228431048,23825.410366592,15.223918880001293,15.235,8.522882461547852,-0.17931412160396576,0.17843839526176453,0.45457786321640015,0.24620576202869415,0.35353153944015503,0.43637338280677795
0.3852052391094416,0.07768949298098253,0.4362559918742729,19.08,-11.16,1.0,-0.4395580919828088,23825.410369728,15.22392201600087,15.24,0.0,0.6444298624992371,0.6216028928756714,0.5842982530593872,0.4933289885520935,0.4864808917045593,0.4752894937992096
0.3525374115291208,0.0765921424155926,0.43765235938997005,15.66,-10.08,1.0,-0.1343729972227905,23825.410373408,15.22392569600197,15.245,0.0,0.6444298624992371,0.6216028928756714,0.5842982530593872,0.4933289885520935,0.4864808917045593,0.4752894937992096
0.3219471281398122,0.07098424173502847,0.4362524169700871,11.34,-8.64,1.0,0.32340464491715437,23825.410376704,15.223928991999855,15.25,0.0,0.6444298624992371,0.6216028928756714,0.5842982530593872,0.4933289885520935,0.4864808917045593,0.4752894937992096
0.2914112704561041,0.05522995700819931,0.4324455508832265,8.28,-7.02,1.0,2.7191076387829227,23825.410380064,15.223932352000702,15.255,0.0,0.6444298624992371,0.6216028928756714,0.5842982530593872,0.4933289885520935,0.4864808917045593,0.4752894937992096
0.2635108443174314,0.05963169335185877,0.42966128011614557,7.38,-5.22,1.0,-0.3174840540788235,23825.410383232,15.22393551999994,15.26,0.0,1.0,0.7856262922286987,-0.9731065034866333,0.6000000238418579,0.5356879234313965,0.00806804932653904
0.2369664630851646,0.06855871668162113,0.42779547681066055,6.3,-3.2399999999999998,1.0,-0.19541001617478315,23825.45145024,15.265002528001787,15.265,0.0,1.0,0.7856262922286987,-0.9731065034866333,0.6000000238418579,0.5356879234313965,0.00806804932653904
0.2127401923378653,0.09765295179934079,0.4254378775370598,5.22,-1.6199999999999999,1.0,0.9032563249610845,23825.451472704,15.26502499200069,15.27,0.0,1.0,0.7856262922286987,-0.9731065034866333,0.6000000238418579,0.5356879234313965,0.00806804932653904
0.19050224397838975,0.11234070717314364,0.424298050519084,3.78,0.18,1.0,-0.25644703512683087,23825.451483328,15.265035616001114,15.275,0.0,1.0,0.7856262922286987,-0.9731065034866333,0.6000000238418579,0.5356879234313965,0.00806804932653904
0.17068191552243034,0.12656773499076715,0.4233224694195431,2.34,1.98,1.0,0.2776268807031599,23825.451497696,15.265049984001962,15.28,0.0,1.0,0.7856262922286987,-0.9731065034866333,0.6000000238418579,0.5356879234313965,0.00806804932653904
0.15208154010481742,0.15090706324282216,0.42196233682764905,0.72,3.78,1.0,0.04873805963318745,23825.45150512,15.265057407999848,15.285,0.0,1.0,0.4923440217971802,-0.4785799980163574,0.6000000238418579,0.44770321249961853,0.15642601251602173
0.13889444759595468,0.16344330188930883,0.4210651432428094,-0.8999999999999999,5.58,1.0,0.20133060701316907,23825.451512896,15.265065184001287,15.29,0.0,1.0,0.4923440217971802,-0.4785799980163574,0.6000000238418579,0.44770321249961853,0.15642601251602173
0.13524850300975882,0.1771768810829155,0.4204035156271474,-2.52,7.199999999999999,1.0,0.2318491164891654,23825.45152032,15.265072607999173,15.295,0.0,1.0,0.4923440217971802,-0.4785799980163574,0.6000000238418579,0.44770321249961853,0.15642601251602173
0.13334042104444507,0.19154404044387627,0.42026521844677894,-3.06,8.28,1.0,0.06399731437118561,23825.451527072,15.265079360000527,15.3,0.0,0.7389019727706909,0.7052485942840576,1.0,0.5216706395149231,0.5115746259689331,0.6000000238418579
0.13300958857041492,0.204119961829076,0.4198726838887051,-2.34,9.18,1.0,0.15555284279917458,23825.494952736,15.308505024000624,15.305,0.0,0.7389019727706909,0.7052485942840576,1.0,0.5216706395149231,0.5115746259689331,0.6000000238418579
0.14022246461890497,0.2198680183894223,0.41952491895483474,-1.7999999999999998,9.719999999999999,1.0,-0.07333597827079785,23825.49496416,15.308516447999864,15.31,0.0,0.7389019727706909,0.7052485942840576,1.0,0.5216706395149231,0.5115746259689331,0.6000000238418579
0.15599085511255287,0.22592150357309965,0.4198450349351913,-0.8999999999999999,10.44,1.0,-0.08859523300879601,23825.494968128,15.308520416001556,15.315,0.0,0.7389019727706909,0.7052485942840576,1.0,0.5216706395149231,0.5115746259689331,0.6000000238418579
0.17190058309702821,0.24301735084770568,0.4201391270559677,-0.72,11.16,1.0,-0.16489150669878683,23825.49497152,15.308523807998426,15.32,0.0,0.5813912153244019,1.0,1.0,0.47441738843917847,0.6000000238418579,0.6000000238418579
0.18668330084474924,0.26019721910934956,0.420446943354096,-0.72,12.059999999999999,1.0,-0.027558214056803365,23825.494974176,15.308526463999442,15.325,0.0,0.5813912153244019,1.0,1.0,0.47441738843917847,0.6000000238418579,0.6000000238418579
0.20464210186841464,0.2647063473666971,0.4204259675267151,-1.08,13.139999999999999,1.0,-0.05807672353279969,23825.494977376,15.30852966400198,15.33,0.0,0.5813912153244019,1.0,1.0,0.47441738843917847,0.6000000238418579,0.6000000238418579
0.2224360234361591,0.2827351447880592,0.41890257272107423,-1.6199999999999999,14.219999999999999,1.0,0.04873805963318745,23825.4949992,15.308551488000376,15.335,0.0,0.5813912153244019,1.0,1.0,0.47441738843917847,0.6000000238418579,0.6000000238418579
0.2378718649445605,0.29757309941676807,0.4176966739463948,-2.6999999999999997,15.66,1.0,-0.2411877803888327,23825.495007872,15.308560159999615,15.34,0.0,0.2545052468776703,1.0,1.0,0.37635159492492676,0.6000000238418579,0.6000000238418579
0.2539973823640247,0.3177451944720133,0.41731819145046367,-3.06,16.56,1.0,-0.07333597827079785,23825.495010976,15.308563263999531,15.345,0.0,0.2545052468776703,1.0,1.0,0.37635159492492676,0.6000000238418579,0.6000000238418579
0.26998243311153486,0.3319995811277136,0.4154289095187129,-2.88,17.64,1.0,-0.22592852565083454,23825.536368384,15.349920672000735,15.35,0.0,0.2545052468776703,1.0,1.0,0.37635159492492676,0.6000000238418579,0.6000000238418579
0.28344272704705237,0.34550279773777326,0.41186652026691856,-2.88,18.9,1.0,0.07925656910918377,23825.53638656,15.34993884800133,15.355,0.0,0.2545052468776703,1.0,1.0,0.37635159492492676,0.6000000238418579,0.6000000238418579
0.29749243109406276,0.3500346146743503,0.407521451472149,-2.88,19.98,1.0,-0.16489150669878683,23825.536394816,15.34994710400133,15.36,0.0,1.0,1.0,0.879326581954956,0.6000000238418579,0.6000000238418579,0.5637980103492737
0.310123268663559,0.35376212936788987,0.40026473704870924,-3.06,21.24,1.0,0.00296029541919296,23825.536401536,15.349953823999385,15.365,0.0,1.0,1.0,0.879326581954956,0.6000000238418579,0.6000000238418579,0.5637980103492737
0.32057880532599936,0.3728509561747545,0.3902921774043803,-2.88,22.5,1.0,0.1097750785851801,23825.536408832,15.349961119998625,15.37,0.0,1.0,1.0,0.879326581954956,0.6000000238418579,0.6000000238418579,0.5637980103492737
0.33106850528363785,0.3775566830910613,0.38225018542393996,-2.6999999999999997,23.759999999999998,1.0,-0.05807672353279969,23825.536416,15.349968287999218,15.375,0.0,1.0,1.0,0.879326581954956,0.6000000238418579,0.6000000238418579,0.5637980103492737
0.34266896641713535,0.3938838624523914,0.37808785374640697,-2.52,25.02,1.0,-0.11911374248479234,23825.536423648,15.34997593600201,15.38,0.0,-0.42101141810417175,1.0,1.0,0.1736965775489807,0.6000000238418579,0.6000000238418579
0.35189480317085275,0.40008802231550056,0.3774122767416255,-2.52,26.099999999999998,1.0,-0.34800256355481984,23825.536430336,15.349982624000404,15.385,0.0,-0.42101141810417175,1.0,1.0,0.1736965775489807,0.6000000238418579,0.6000000238418579
0.36189714910679033,0.41220730374542736,0.3760808469597782,-2.34,27.18,1.0,0.15555284279917458,23825.536437664,15.349989951999305,15.39,0.0,-0.42101141810417175,1.0,1.0,0.1736965775489807,0.6000000238418579,0.6000000238418579
0.3732158538659334,0.41330876579397813,0.3756445052620125,-1.98,28.08,1.0,0.12503433332317826,23825.580034304,15.393586591999338,15.395,0.0,-0.42101141810417175,1.0,1.0,0.1736965775489807,0.6000000238418579,0.6000000238418579
0.3828722308768502,0.42692317230006255,0.3772849310016154,-1.44,28.799999999999997,1.0,-0.04281746879480153,23825.580062112,15.393614399999933,15.4,0.0,-0.9941962957382202,1.0,1.0,0.0017411113949492574,0.6000000238418579,0.6000000238418579
0.3916053980695307,0.41249414348471436,0.377817626036878,-0.54,29.16,1.0,0.2623676259651617,23825.580072896,15.393625183998665,15.405,0.0,-0.9941962957382202,1.0,1.0,0.0017411113949492574,0.6000000238418579,0.6000000238418579
0.40226978479993986,0.41085355684335856,0.37789697479053247,0.72,29.16,1.0,0.06399731437118561,23825.58008032,15.393632608000189,15.41,0.0,-0.9941962957382202,1.0,1.0,0.0017411113949492574,0.6000000238418579,0.6000000238418579
0.41088860943990196,0.41405038424770363,0.38079023511862437,2.34,28.98,1.0,0.17081209753717275,23825.580087392,15.393639680001797,15.415,0.0,-0.9941962957382202,1.0,1.0,0.0017411113949492574,0.6000000238418579,0.6000000238418579
0.4184568432818779,0.41337013245219806,0.3871989541281955,3.96,28.619999999999997,1.0,0.00296029541919296,23825.580095072,15.393647360000614,15.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4272766123200254,0.41970526733633906,0.3931573482386433,5.22,28.08,1.0,0.15555284279917458,23825.5801024,15.393654687999515,15.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4344891434713476,0.426327400917394,0.4013821834342658,6.12,27.72,1.0,0.09451582384718193,23825.580109216,15.393661504000193,15.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.44034467504374997,0.43146084447251876,0.41035521894926885,6.3,27.36,1.0,0.04873805963318745,23825.624182976,15.437735264000366,15.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4469229727276667,0.4156618889144813,0.4179250170027275,5.9399999999999995,27.18,1.0,-0.21066927091278131,23825.62422576,15.437778047999018,15.44,0.0,-1.0,0.8959599137306213,1.0,0.0,0.5687879920005798,0.6000000238418579
0.45275297951353516,0.42790961840942926,0.4246264464089322,4.859999999999999,27.18,1.0,0.033478804895189285,23825.6242344,15.437786687998596,15.445,0.0,-1.0,0.8959599137306213,1.0,0.0,0.5687879920005798,0.6000000238418579
0.45742824843305363,0.4325320440314154,0.43208454852537975,3.42,27.18,1.0,0.1860713522751709,23825.62424224,15.437794527999358,15.45,0.0,-1.0,0.8959599137306213,1.0,0.0,0.5687879920005798,0.6000000238418579
0.4623732370486619,0.4334700815047815,0.43759488373852085,1.26,27.18,1.0,0.12503433332317826,23825.62424992,15.437802208001813,15.455,0.0,-1.0,0.8959599137306213,1.0,0.0,0.5687879920005798,0.6000000238418579
0.46686794168007356,0.43521582718077223,0.4421638485147753,-0.8999999999999999,27.36,1.0,-0.3327433088168217,23825.624257824,15.437810112001898,15.46,0.0,-1.0,0.15730616450309753,1.0,0.0,0.34719187021255493,0.6000000238418579
0.470299350669037,0.43534715015966124,0.4473356831999038,-3.06,27.36,1.0,-0.012298959318805203,23825.62427088,15.437823167998431,15.465,0.0,-1.0,0.15730616450309753,1.0,0.0,0.34719187021255493,0.6000000238418579
0.4741223863860936,0.4377645308758844,0.45242244693487427,-2.88,26.099999999999998,1.0,0.00296029541919296,23825.624278304,15.437830591999955,15.47,0.0,-1.0,0.15730616450309753,1.0,0.0,0.34719187021255493,0.6000000238418579
0.4765480756375545,0.4262714592877509,0.4577802614959574,-1.98,24.84,1.0,-0.30222479934082536,23825.624285184,15.437837471999956,15.475,0.0,-1.0,0.15730616450309753,1.0,0.0,0.34719187021255493,0.6000000238418579
0.47840209284019153,0.42022290183441874,0.46410076413264495,-1.98,23.939999999999998,1.0,0.04873805963318745,23825.665447424,15.478999711998767,15.48,0.0,-1.0,0.8510617017745972,1.0,0.0,0.5553185343742371,0.6000000238418579
0.48050602548509397,0.41107412080370237,0.4695064325720714,-2.16,22.86,1.0,0.14029358806117642,23825.665464896,15.479017183999531,15.485,0.0,-1.0,0.8510617017745972,1.0,0.0,0.5553185343742371,0.6000000238418579
0.4830047222336654,0.389210653748046,0.47351704964927605,-2.88,21.599999999999998,1.0,0.1097750785851801,23825.665473696,15.479025984001055,15.49,0.0,-1.0,0.8510617017745972,1.0,0.0,0.5553185343742371,0.6000000238418579
0.4845259691742725,0.3634521453747514,0.4783926132879846,-2.88,19.98,1.0,0.21658986175116723,23825.665511552,15.47906384000089,15.495,0.0,-1.0,0.8510617017745972,1.0,0.0,0.5553185343742371,0.6000000238418579
0.4862581090405697,0.33239611613455666,0.4824359834937763,-2.52,18.18,1.0,-0.19541001617478315,23825.665519264,15.479071551999368,15.5,8.522882461547852,0.009962156414985657,1.0,0.9075783491134644,0.3029886782169342,0.6000000238418579,0.5722735524177551
0.48838960969283,0.3121950404397142,0.48545033544754773,-2.6999999999999997,16.2,1.0,0.033478804895189285,23825.665527168,15.479079455999454,15.505,8.522882461547852,0.009962156414985657,1.0,0.9075783491134644,0.3029886782169342,0.6000000238418579,0.5722735524177551
0.4898320532585199,0.27868123472237705,0.4886026746149835,-2.88,14.04,1.0,-0.027558214056803365,23825.665534656,15.4790869440003,15.51,8.522882461547852,0.009962156414985657,1.0,0.9075783491134644,0.3029886782169342,0.6000000238418579,0.5722735524177551
0.49112797272431424,0.25139283491733416,0.49166870842785637,-2.88,11.52,1.0,0.06399731437118561,23825.665541504,15.47909379200064,15.515,8.522882461547852,0.009962156414985657,1.0,0.9075783491134644,0.3029886782169342,0.6000000238418579,0.5722735524177551
0.4920897119440379,0.220025153384352,0.4941308309409351,-2.88,8.82,1.0,0.06399731437118561,23825.709037984,15.522590272001253,15.52,20.0,-0.725203275680542,-1.0,0.08110055327415466,0.08243902027606964,0.0,0.3243301808834076
0.49308350581710847,0.1975996481983718,0.4965797212503402,-2.88,5.9399999999999995,1.0,0.12503433332317826,23825.7090568,15.522609087998717,15.525,20.0,-0.725203275680542,-1.0,0.08110055327415466,0.08243902027606964,0.0,0.3243301808834076
0.49243556905299934,0.17726980302267528,0.49906914015777104,-2.88,2.88,1.0,0.033478804895189285,23825.709065568,15.52261785600058,15.53,20.0,-0.725203275680542,-1.0,0.08110055327415466,0.08243902027606964,0.0,0.3243301808834076
0.49027990222073586,0.148583940591187,0.5007795457608855,-2.88,-0.18,1.0,57.469313638721886,23825.70907248,15.522624768000242,15.535,20.0,-0.725203275680542,-1.0,0.08110055327415466,0.08243902027606964,0.0,0.3243301808834076
0.4893385472073098,0.14639130024073627,0.5027142523136968,4.32,-3.06,1.0,-0.92785424359875,23825.70907904,15.522631327999989,15.54,20.0,-0.725203275680542,-1.0,0.08110055327415466,0.08243902027606964,0.0,0.3243301808834076
0.4875129600838692,0.13096625171584778,0.5075768422912026,8.82,-5.3999999999999995,1.0,6.884884182256531,23825.709086688,15.522638975999143,15.545,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.48609927240577744,0.11200888835283868,0.5116947593887663,10.98,-6.66,1.0,-1.6450392162846637,23825.709103776,15.52265606400033,15.55,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4857973159442043,0.10064093974174586,0.5143408865106583,10.799999999999999,-7.199999999999999,1.0,0.7659230323191011,23825.709110752,15.522663039999316,15.555,8.522882461547852,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4856709752504064,0.08518918326685473,0.5156562401510592,8.459999999999999,-7.02,1.0,-0.4853358561968033,23825.709117408,15.522669696001685,15.56,0.0,-0.3337266445159912,-1.0,0.9999333620071411,0.19988201558589935,0.0,0.5999800562858582
0.4860705803788048,0.07125970661721663,0.5144321094039083,7.199999999999999,-6.4799999999999995,1.0,-1.1262245551927261,23825.750454336,15.564006624001195,15.565,0.0,-0.3337266445159912,-1.0,0.9999333620071411,0.19988201558589935,0.0,0.5999800562858582
0.4862314112185193,0.0733143538378196,0.5142699462877123,7.02,-5.3999999999999995,1.0,0.2776268807031599,23825.750476128,15.564028415999928,15.57,0.0,-0.3337266445159912,-1.0,0.9999333620071411,0.19988201558589935,0.0,0.5999800562858582
0.4871694097934979,0.07327150335099472,0.514171994782473,5.58,-3.96,1.0,-0.22592852565083454,23825.75048544,15.564037727999676,15.575,0.0,-0.3337266445159912,-1.0,0.9999333620071411,0.19988201558589935,0.0,0.5999800562858582
0.48875052863063245,0.06770757863032487,0.5129315356892907,3.2399999999999998,-2.52,1.0,0.36918240913114886,23825.750493888,15.564046176001284,15.58,8.522882461547852,1.0,-0.8364174365997314,0.48120561242103577,0.6000000238418579,0.049074772745370865,0.44436168670654297
0.49051313700270593,0.08668426782953319,0.5111327013671666,0.36,-0.8999999999999999,1.0,0.018219550157191122,23825.75050128,15.564053567999508,15.585,8.522882461547852,1.0,-0.8364174365997314,0.48120561242103577,0.6000000238418579,0.049074772745370865,0.44436168670654297
0.4924539190203377,0.10438372459213327,0.5076491386279605,-2.88,0.72,1.0,2.1239967040009944,23825.750540704,15.564092992000951,15.59,8.522882461547852,1.0,-0.8364174365997314,0.48120561242103577,0.6000000238418579,0.049074772745370865,0.44436168670654297
0.49292704174885926,0.11111302490389637,0.50536191481578,-2.52,0.8999999999999999,1.0,-0.5616321298867941,23825.750550304,15.56410259200129,15.595,8.522882461547852,1.0,-0.8364174365997314,0.48120561242103577,0.6000000238418579,0.049074772745370865,0.44436168670654297
0.4920841924102236,0.11069504781285947,0.5039236309862443,-1.7999999999999998,1.26,1.0,-0.37852107303081617,23825.750557632,15.564109920000192,15.6,20.0,0.7595081329345703,-1.0,-1.0,0.527852475643158,0.0,0.0
0.4907846320973982,0.11182941499261652,0.5013340650167117,-1.44,1.6199999999999999,1.0,0.09451582384718193,23825.795205344,15.608757631998742,15.605,20.0,0.7595081329345703,-1.0,-1.0,0.527852475643158,0.0,0.0
0.48326998232006235,0.12338864228654833,0.5008172977074082,-1.6199999999999999,1.7999999999999998,1.0,0.018219550157191122,23825.795224608,15.608776895998744,15.61,20.0,0.7595081329345703,-1.0,-1.0,0.527852475643158,0.0,0.0
0.46164646639858115,0.11545401908104024,0.5015007874489716,-2.34,2.16,1.0,0.3997009186071452,23825.795232224,15.608784512001876,15.615,20.0,0.7595081329345703,-1.0,-1.0,0.527852475643158,0.0,0.0
0.4343814214218316,0.10964336543192735,0.5003830748090765,-3.06,2.52,1.0,-0.07333597827079785,23825.7952392,15.608791488000861,15.62,20.0,0.7595081329345703,-1.0,-1.0,0.527852475643158,0.0,0.0
0.4018040466883666,0.1189180394680532,0.49976014903173094,-2.6999999999999997,2.16,1.0,0.09451582384718193,23825.795245696,15.608797984001285,15.625,8.522882461547852,-0.6554397940635681,0.7936756610870361,-0.22346433997154236,0.10336806625127792,0.5381027460098267,0.23296070098876953
0.3705809890039121,0.12133087026224422,0.4993288741860419,-2.88,1.98,1.0,0.07925656910918377,23825.795253504,15.608805791998748,15.63,8.522882461547852,-0.6554397940635681,0.7936756610870361,-0.22346433997154236,0.10336806625127792,0.5381027460098267,0.23296070098876953
0.3381760339734635,0.12271574341861105,0.4991846518474654,-2.88,1.7999999999999998,1.0,0.384441663869147,23825.795260864,15.608813152000948,15.635,8.522882461547852,-0.6554397940635681,0.7936756610870361,-0.22346433997154236,0.10336806625127792,0.5381027460098267,0.23296070098876953
0.30853727458981767,0.12123778425633268,0.49906262440227506,-2.88,1.26,1.0,0.2318491164891654,23825.795267712,15.608820000001288,15.64,0.0,0.33933016657829285,1.0,0.038407739251852036,0.4017990827560425,0.6000000238418579,0.31152230501174927
0.27941804091480343,0.1202714036079799,0.49874006104594465,-2.88,0.8999999999999999,1.0,0.21658986175116723,23825.795274336,15.608826624000358,15.645,0.0,0.33933016657829285,1.0,0.038407739251852036,0.4017990827560425,0.6000000238418579,0.31152230501174927
0.2527624249882664,0.12520925651123302,0.49809102253812976,-2.6999999999999997,0.36,1.0,7.1442915128025,23825.836390688,15.649942976000602,15.65,0.0,0.33933016657829285,1.0,0.038407739251852036,0.4017990827560425,0.6000000238418579,0.31152230501174927
0.2271593404029789,0.13665973933585865,0.49791762621636,-2.16,0.18,1.0,0.2776268807031599,23825.836413632,15.649965920001705,15.655,0.0,0.33933016657829285,1.0,0.038407739251852036,0.4017990827560425,0.6000000238418579,0.31152230501174927
0.2043595836473655,0.15722870124043364,0.498218763836088,-2.34,0.18,1.0,1.223700674459046,23825.836423808,15.649976095999591,15.66,0.0,0.9252328872680664,0.2955089807510376,-0.10642444342374802,0.5775699019432068,0.3886527121067047,0.2680726647377014
0.18302195659914294,0.1717806025388335,0.49701128335517586,-2.52,0.54,1.0,0.018219550157191122,23825.836432416,15.649984703999507,15.665,0.0,0.9252328872680664,0.2955089807510376,-0.10642444342374802,0.5775699019432068,0.3886527121067047,0.2680726647377014
0.16419431420432298,0.18277205312209654,0.4951584942770492,-3.06,1.08,1.0,-0.21066927091278131,23825.836440448,15.649992736001877,15.67,0.0,0.9252328872680664,0.2955089807510376,-0.10642444342374802,0.5775699019432068,0.3886527121067047,0.2680726647377014
0.14676675736809386,0.20504022231691035,0.4939454194303125,-2.88,1.26,1.0,0.384441663869147,23825.836448384,15.650000672001624,15.675,0.0,0.9252328872680664,0.2955089807510376,-0.10642444342374802,0.5775699019432068,0.3886527121067047,0.2680726647377014
0.13133418483313547,0.2183369029084452,0.4918574808704719,-3.06,1.7999999999999998,1.0,-0.21066927091278131,23825.836455488,15.650007775999256,15.68,0.0,0.8870069980621338,0.925478994846344,-0.960403561592102,0.566102147102356,0.5776436924934387,0.011878931894898415
0.11978349879931045,0.23641417548998775,0.48114978918576334,-3.06,2.52,1.0,0.033478804895189285,23825.836462464,15.65001475200188,15.685,0.0,0.8870069980621338,0.925478994846344,-0.960403561592102,0.566102147102356,0.5776436924934387,0.011878931894898415
0.1153637978770152,0.2563873240881591,0.46131765421451915,-3.06,3.2399999999999998,1.0,0.018219550157191122,23825.879783104,15.693335391999426,15.69,0.0,0.8870069980621338,0.925478994846344,-0.960403561592102,0.566102147102356,0.5776436924934387,0.011878931894898415
0.11492199247408069,0.274056124403936,0.43838657139695075,-2.88,3.96,1.0,0.33866389965515253,23825.879804928,15.69335721600146,15.695,0.0,0.8870069980621338,0.925478994846344,-0.960403561592102,0.566102147102356,0.5776436924934387,0.011878931894898415
0.11708456580215962,0.27427973350525575,0.4158444986081522,-2.88,4.859999999999999,1.0,-0.07333597827079785,23825.87981504,15.693367328000022,15.7,0.0,0.8870069980621338,0.925478994846344,-0.960403561592102,0.566102147102356,0.5776436924934387,0.011878931894898415
0.12216660979922997,0.27843367405181946,0.39375741922523105,-2.88,5.76,1.0,0.14029358806117642,23825.879849952,15.693402240001888,15.705,0.0,0.9465185403823853,1.0,-1.0,0.5839555859565735,0.6000000238418579,0.0
0.13548875370831995,0.2771189114918629,0.37612578904320426,-2.88,6.66,1.0,-0.07333597827079785,23825.879856832,15.693409120001888,15.71,0.0,0.9465185403823853,1.0,-1.0,0.5839555859565735,0.6000000238418579,0.0
0.15408906484039303,0.2654271584709153,0.3618020285555257,-2.88,7.739999999999999,1.0,0.20133060701316907,23825.87986496,15.693417247999605,15.715,0.0,0.9465185403823853,1.0,-1.0,0.5839555859565735,0.6000000238418579,0.0
0.17011302542279674,0.27106200490699534,0.35084025575959654,-2.88,8.64,1.0,-0.1343729972227905,23825.879880992,15.693433280001045,15.72,0.0,0.3647259473800659,1.0,-0.20684242248535156,0.4094178080558777,0.6000000238418579,0.2379472851753235
0.18732696632874402,0.2628061120851735,0.34331334753513315,-2.88,9.719999999999999,1.0,0.06399731437118561,23825.87988896,15.693441248000454,15.725,0.0,0.3647259473800659,1.0,-0.20684242248535156,0.4094178080558777,0.6000000238418579,0.2379472851753235
0.20661919213798102,0.2740623424124448,0.33684625473397456,-2.88,10.799999999999999,1.0,-0.16489150669878683,23825.879895968,15.693448255999101,15.73,0.0,0.3647259473800659,1.0,-0.20684242248535156,0.4094178080558777,0.6000000238418579,0.2379472851753235
0.2228920172950525,0.2878614677095259,0.33110136123948936,-2.88,12.059999999999999,1.0,0.12503433332317826,23825.92122912,15.734781407998526,15.735,0.0,0.3647259473800659,1.0,-0.20684242248535156,0.4094178080558777,0.6000000238418579,0.2379472851753235
0.23867727469573558,0.29777208540994105,0.32658743366411613,-2.88,13.32,1.0,-0.11911374248479234,23825.921251776,15.734804063999036,15.74,0.0,0.8983399271965027,0.5545372366905212,-1.0,0.5695019960403442,0.4663611948490143,0.0
0.2542093849794283,0.31938885799225847,0.32196808751944284,-2.88,14.76,1.0,0.20133060701316907,23825.921261824,15.734814112001914,15.745,0.0,0.8983399271965027,0.5545372366905212,-1.0,0.5695019960403442,0.4663611948490143,0.0
