meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4678004950147881,-0.010113547591106548,0.47725272652137696,9.18,-2.16,1.0,-0.37852107303081617,98693.77904752,11.16019958400284,11.195,8.522882461547852,1.0,-1.0,0.5898684859275818,0.6000000238418579,0.0,0.47696056962013245
0.4739041775753079,0.0033114517315495774,0.4817315149144073,5.3999999999999995,-2.16,1.0,-0.4395580919828088,98693.779054496,11.160206560001825,11.2,8.522882461547852,1.0,-1.0,0.5898684859275818,0.6000000238418579,0.0,0.47696056962013245
0.4787909318067388,-0.0014356626926545644,0.4872587434259265,1.6199999999999999,2.52,1.0,-0.6379284035767849,98693.81994048,11.20109254399722,11.205,20.0,1.0,-1.0,-0.4044017195701599,0.6000000238418579,0.0,0.17867949604988098
0.4818147899163294,-0.010925628233642263,0.4939976699452038,-1.26,8.82,1.0,-3.4303720206305037,98693.819955264,11.201107328000944,11.21,20.0,1.0,-1.0,-0.4044017195701599,0.6000000238418579,0.0,0.17867949604988098
0.48175630205266035,-0.02430345921583601,0.5012659748910423,-3.06,11.52,1.0,-1.950224311044627,98693.819963008,11.20111507200636,11.215,20.0,1.0,-1.0,-0.4044017195701599,0.6000000238418579,0.0,0.17867949604988098
0.4811601181649007,-0.016770871123493382,0.5066021811987047,-3.42,10.799999999999999,1.0,-1.5534836878566747,98693.819970336,11.201122400001623,11.22,8.522882461547852,-0.07147611677646637,-1.0,1.0,0.2785571813583374,0.0,0.6000000238418579
0.4813188398933842,-0.0005607938437080022,0.5084979489147115,-2.88,7.02,1.0,26.920285653248676,98693.819977632,11.201129695997224,11.225,8.522882461547852,-0.07147611677646637,-1.0,1.0,0.2785571813583374,0.0,0.6000000238418579
0.4793016073419346,0.008396303893614917,0.5086750638280968,-1.44,7.02,1.0,0.00296029541919296,98693.819985632,11.201137695999932,11.23,8.522882461547852,-0.07147611677646637,-1.0,1.0,0.2785571813583374,0.0,0.6000000238418579
0.47799427688260687,0.004035248543973281,0.5111949076680398,0.54,5.04,1.0,0.21658986175116723,98693.819992832,11.20114489599655,11.235,8.522882461547852,-0.07147611677646637,-1.0,1.0,0.2785571813583374,0.0,0.6000000238418579
0.4767206617942412,0.001987521295768654,0.5116807017540206,3.06,1.6199999999999999,1.0,-0.546372875148796,98693.819999808,11.201151871995535,11.24,0.0,0.9018310904502869,-0.6714249849319458,1.0,0.5705493688583374,0.0985725075006485,0.6000000238418579
0.46858437831233496,-0.004142889679246385,0.5110450814216223,5.9399999999999995,-2.34,1.0,-0.11911374248479234,98693.863492832,11.244644895996316,11.245,0.0,0.9018310904502869,-0.6714249849319458,1.0,0.5705493688583374,0.0985725075006485,0.6000000238418579
0.44708337412254406,0.014651187962183936,0.5126503220735983,6.12,-1.44,1.0,-0.47007660145880514,98693.863534304,11.24468636799429,11.25,0.0,0.9018310904502869,-0.6714249849319458,1.0,0.5705493688583374,0.0985725075006485,0.6000000238418579
0.4191507124508208,0.04487404630566661,0.5153737079964037,7.199999999999999,-0.72,1.0,-0.546372875148796,98693.863550016,11.244702080002753,11.255,0.0,0.9018310904502869,-0.6714249849319458,1.0,0.5705493688583374,0.0985725075006485,0.6000000238418579
0.3872868997180199,0.06625016766822062,0.5167891096589182,9.0,-1.7999999999999998,1.0,2.6275521103549337,98693.863557888,11.244709952006815,11.26,0.0,-0.0012386366724967957,1.0,-0.4350697100162506,0.2996284067630768,0.6000000238418579,0.169479101896286
0.3560326869267467,0.08943115826534197,0.5163942167957049,9.54,-2.16,1.0,-1.110965300454728,98693.863565312,11.244717376001063,11.265,0.0,-0.0012386366724967957,1.0,-0.4350697100162506,0.2996284067630768,0.6000000238418579,0.169479101896286
0.32335754825854296,0.11453581496851352,0.5169908225741544,10.98,-1.98,1.0,-1.309335612048704,98693.863573632,11.244725696000387,11.27,0.0,-0.0012386366724967957,1.0,-0.4350697100162506,0.2996284067630768,0.6000000238418579,0.169479101896286
0.29381268452280607,0.13101655031059556,0.5162215395488855,12.059999999999999,-2.16,1.0,-0.6989654225287776,98693.8635816,11.244733664003434,11.275,0.0,-0.0012386366724967957,1.0,-0.4350697100162506,0.2996284067630768,0.6000000238418579,0.169479101896286
0.2641745300739227,0.1517950957162716,0.5138246703316249,12.78,-1.98,1.0,-0.5311136204107978,98693.863589024,11.244741087997681,11.28,0.0,-1.0,1.0,0.08913435786962509,0.0,0.6000000238418579,0.3267403244972229
0.23760678431761256,0.16707077076141685,0.5127566604505417,13.68,-2.16,1.0,-0.3174840540788235,98693.863596064,11.24474812799599,11.285,0.0,-1.0,1.0,0.08913435786962509,0.0,0.6000000238418579,0.3267403244972229
0.2121041251155011,0.17287284250195406,0.5128981868078089,14.76,-2.16,1.0,-0.6531876583147831,98693.905732576,11.286884639994241,11.29,0.0,-1.0,1.0,0.08913435786962509,0.0,0.6000000238418579,0.3267403244972229
0.18931722242482776,0.19173816075091188,0.5124482794275418,15.66,-2.16,1.0,-0.363261818292818,98693.905747104,11.286899168000673,11.295,0.0,-1.0,1.0,0.08913435786962509,0.0,0.6000000238418579,0.3267403244972229
0.1688680207124235,0.21227320681403106,0.5120566293966373,16.56,-2.16,1.0,-0.2869655446028272,98693.90575472,11.286906784007442,11.3,0.0,-1.0,1.0,0.45692864060401917,0.0,0.6000000238418579,0.437078595161438
0.149870923496095,0.2222458080981054,0.5122324351085341,17.46,-2.16,1.0,2.368144779808965,98693.905762048,11.286914112002705,11.305,0.0,-1.0,1.0,0.45692864060401917,0.0,0.6000000238418579,0.437078595161438
0.1353775958795605,0.24077622763279835,0.5116109834012079,18.36,-2.16,1.0,-0.11911374248479234,98693.905768896,11.286920960003044,11.31,0.0,-1.0,1.0,0.45692864060401917,0.0,0.6000000238418579,0.437078595161438
0.12185274180836607,0.2573477573069496,0.511369799078615,19.259999999999998,-2.16,1.0,-1.110965300454728,98693.905810272,11.286962336002034,11.315,0.0,-1.0,1.0,0.45692864060401917,0.0,0.6000000238418579,0.437078595161438
0.10904063969847709,0.26483168364243065,0.5114551860360252,20.34,-2.16,1.0,-0.5311136204107978,98693.905824,11.286976064002374,11.32,0.0,-1.0,1.0,0.5008630156517029,0.0,0.6000000238418579,0.45025894045829773
0.1025942337920496,0.284228972562608,0.5115562058692176,21.24,-2.16,1.0,-0.21066927091278131,98693.905832064,11.286984128004406,11.325,0.0,-1.0,1.0,0.5008630156517029,0.0,0.6000000238418579,0.45025894045829773
0.0991777595046406,0.3007291338389336,0.5113026364522143,22.5,-2.16,1.0,-0.546372875148796,98693.949087264,11.33023932800279,11.33,0.0,-1.0,1.0,0.5008630156517029,0.0,0.6000000238418579,0.45025894045829773
0.10029863199873762,0.31529497635316517,0.5107820270089101,23.58,-2.16,1.0,-0.10385448774679418,98693.949099872,11.330251936000423,11.335,0.0,-1.0,1.0,0.5008630156517029,0.0,0.6000000238418579,0.45025894045829773
0.10090785080596819,0.32438182605173,0.5096750701163755,24.84,-2.16,1.0,-0.5921506393627904,98693.949107616,11.330259680005838,11.34,0.0,-1.0,1.0,0.5122151970863342,0.0,0.6000000238418579,0.4536645710468292
0.10588370524430407,0.3240591520601223,0.5078290077534703,26.279999999999998,-2.16,1.0,-0.180150761436785,98693.949115328,11.33026739199704,11.345,0.0,-1.0,1.0,0.5122151970863342,0.0,0.6000000238418579,0.4536645710468292
0.11252014805804127,0.32130799356463213,0.506964699270051,27.54,-2.16,1.0,-0.5158543656727996,98693.949122432,11.330274495994672,11.35,0.0,-1.0,1.0,0.5122151970863342,0.0,0.6000000238418579,0.4536645710468292
0.12144912640172482,0.31524165162664797,0.5058950240823609,28.799999999999997,-2.16,1.0,-0.5311136204107978,98693.949129696,11.330281760005164,11.355,0.0,-1.0,1.0,0.5122151970863342,0.0,0.6000000238418579,0.4536645710468292
0.14077292866793698,0.32313753658220645,0.4989444769715714,30.24,-2.16,1.0,-0.4090395825068125,98693.9491368,11.330288864002796,11.36,0.0,-1.0,0.6639033555984497,1.0,0.0,0.49917101860046387,0.6000000238418579
0.1622373561928784,0.32070345145895524,0.4884124109497027,31.5,-1.98,1.0,-0.14963225196078866,98693.949165408,11.330317472005845,11.365,0.0,-1.0,0.6639033555984497,1.0,0.0,0.49917101860046387,0.6000000238418579
0.17972657456069183,0.3107698733186082,0.47867842757034695,32.76,-1.98,1.0,0.20133060701316907,98693.949178176,11.330330240001786,11.37,0.0,-1.0,0.6639033555984497,1.0,0.0,0.49917101860046387,0.6000000238418579
0.19871859832512714,0.30276514709260294,0.4691354609306404,34.019999999999996,-1.98,1.0,-0.3327433088168217,98693.990400928,11.371552992000943,11.375,0.0,-1.0,0.6639033555984497,1.0,0.0,0.49917101860046387,0.6000000238418579
0.2191447580862153,0.29155328432123184,0.46104710880499006,34.92,-1.98,1.0,-0.5311136204107978,98693.99045248,11.37160454399418,11.38,0.0,-1.0,-0.9901334047317505,1.0,0.0,0.0029599787667393684,0.6000000238418579
0.23576649200493555,0.27375142149747456,0.4551783330450362,35.82,-1.98,1.0,-0.1343729972227905,98693.990462592,11.371614656003658,11.385,0.0,-1.0,-0.9901334047317505,1.0,0.0,0.0029599787667393684,0.6000000238418579
0.25305454615605655,0.25619038994806953,0.44983462255861706,36.72,-1.98,1.0,-0.5158543656727996,98693.990469856,11.371621919999598,11.39,0.0,-1.0,-0.9901334047317505,1.0,0.0,0.0029599787667393684,0.6000000238418579
0.27280480020972797,0.2293561946846337,0.44530079153969104,37.44,-1.98,1.0,-0.4853358561968033,98693.990477344,11.37162940800772,11.395,0.0,-1.0,-0.9901334047317505,1.0,0.0,0.0029599787667393684,0.6000000238418579
0.28893449962443696,0.2024426473585567,0.4424849831468443,37.8,-1.98,1.0,-0.42429883724481066,98693.99064592,11.371797984000295,11.4,8.522882461547852,1.0,-1.0,-0.7448281645774841,0.6000000238418579,0.0,0.07655155658721924
0.30417217773160565,0.17100107106446902,0.4409390494217603,38.16,-1.98,1.0,-0.25644703512683087,98693.990705952,11.371858016005717,11.405,8.522882461547852,1.0,-1.0,-0.7448281645774841,0.6000000238418579,0.0,0.07655155658721924
0.32171484940452244,0.1407113210856291,0.4399170202043379,38.339999999999996,-1.98,1.0,-0.546372875148796,98693.990719552,11.371871616007411,11.41,8.522882461547852,1.0,-1.0,-0.7448281645774841,0.6000000238418579,0.0,0.07655155658721924
0.33726809240970873,0.13349482500009108,0.43929217065954995,38.339999999999996,-1.98,1.0,-0.39378032776881433,98694.03425008,11.415402144004474,11.415,8.522882461547852,1.0,-1.0,-0.7448281645774841,0.6000000238418579,0.0,0.07655155658721924
0.3509742749171307,0.11984100426877935,0.43890882750795945,38.16,-1.98,1.0,-0.6531876583147831,98694.034269216,11.41542128000583,11.42,20.0,1.0,-1.0,0.352304071187973,0.6000000238418579,0.0,0.4056912362575531
0.3668056700294846,0.10218596040369496,0.4392207679397691,37.62,-1.7999999999999998,1.0,-0.6226691488387868,98694.034274208,11.415426271996694,11.425,20.0,1.0,-1.0,0.352304071187973,0.6000000238418579,0.0,0.4056912362575531
0.38088702343809744,0.09600616498281421,0.43890430186776747,36.9,-1.7999999999999998,1.0,-0.8057802056947647,98694.034278432,11.415430495995679,11.43,20.0,1.0,-1.0,0.352304071187973,0.6000000238418579,0.0,0.4056912362575531
0.39257775191580707,0.08156777415934087,0.439334526759994,36.0,-1.7999999999999998,1.0,-0.027558214056803365,98694.03428176,11.41543382400414,11.435,20.0,1.0,-1.0,0.352304071187973,0.6000000238418579,0.0,0.4056912362575531
0.4034349684252888,0.07476998922037609,0.4408072750510628,34.74,-1.7999999999999998,1.0,-0.2869655446028272,98694.034285536,11.415437600007863,11.44,8.522882461547852,0.1501593291759491,-1.0,1.0,0.34504783153533936,0.0,0.6000000238418579
0.41141535984069455,0.07660417299229776,0.4412381032231789,33.3,-1.7999999999999998,1.0,-0.4853358561968033,98694.034290336,11.415442400000757,11.445,8.522882461547852,0.1501593291759491,-1.0,1.0,0.34504783153533936,0.0,0.6000000238418579
0.4146414116079596,0.06883895530801241,0.44116850243171707,31.68,-1.98,1.0,-0.3327433088168217,98694.034308832,11.415460895994329,11.45,8.522882461547852,0.1501593291759491,-1.0,1.0,0.34504783153533936,0.0,0.6000000238418579
0.4134423176875809,0.07189259751349258,0.4423423564040847,29.88,-1.98,1.0,-0.42429883724481066,98694.034313472,11.415465536003467,11.455,8.522882461547852,0.1501593291759491,-1.0,1.0,0.34504783153533936,0.0,0.6000000238418579
0.41159149531639416,0.0637920606412383,0.4431589550959467,27.9,-1.98,1.0,-0.4090395825068125,98694.07876528,11.459917344007408,11.46,0.0,1.0,-1.0,0.7575808167457581,0.6000000238418579,0.0,0.5272742509841919
0.4088583950781975,0.04651450828850867,0.4425140945618164,25.74,-1.98,1.0,-0.3174840540788235,98694.078813824,11.459965888003353,11.465,0.0,1.0,-1.0,0.7575808167457581,0.6000000238418579,0.0,0.5272742509841919
0.4048332463144795,0.027781796119890637,0.44254480108383554,23.58,-1.98,1.0,-0.7142246772667757,98694.078824,11.459976063997601,11.47,0.0,1.0,-1.0,0.7575808167457581,0.6000000238418579,0.0,0.5272742509841919
0.3981317185172045,0.04004248631968947,0.4420665333991781,21.24,-1.98,1.0,-0.30222479934082536,98694.078832288,11.459984351997264,11.475,0.0,1.0,-1.0,0.7575808167457581,0.6000000238418579,0.0,0.5272742509841919
0.38286216803111456,0.04476612570278367,0.442086347439331,18.9,-1.98,1.0,-0.5311136204107978,98694.078840032,11.45999209600268,11.48,0.0,1.0,-1.0,0.6932241916656494,0.6000000238418579,0.0,0.5079672932624817
0.3590773667625935,0.04892606762709064,0.44120191717890234,16.38,-1.98,1.0,-0.363261818292818,98694.07884848,11.46000054400065,11.485,0.0,1.0,-1.0,0.6932241916656494,0.6000000238418579,0.0,0.5079672932624817
0.3329868231121686,0.07470969042961359,0.43808493363434375,14.04,-1.98,1.0,-0.546372875148796,98694.078856704,11.46000876800099,11.49,0.0,1.0,-1.0,0.6932241916656494,0.6000000238418579,0.0,0.5079672932624817
0.3039596655093485,0.09932086901791766,0.43404273802160576,11.52,-1.98,1.0,-0.25644703512683087,98694.078863872,11.460015935997944,11.495,0.0,1.0,-1.0,0.6932241916656494,0.6000000238418579,0.0,0.5079672932624817
0.2763938271573754,0.10522339904182161,0.4292580577409968,9.0,-1.98,1.0,-0.47007660145880514,98694.078871104,11.460023167994223,11.5,0.0,1.0,0.19999468326568604,-1.0,0.6000000238418579,0.3599984049797058,0.0
0.24857298410402734,0.13029919584292207,0.423909529585277,6.66,-1.98,1.0,-0.21066927091278131,98694.120196448,11.501348511999822,11.505,0.0,1.0,0.19999468326568604,-1.0,0.6000000238418579,0.3599984049797058,0.0
0.2233165746164128,0.15544912890550727,0.4196444975077259,4.5,-2.16,1.0,31.23865474410232,98694.120217824,11.501369888006593,11.51,0.0,1.0,0.19999468326568604,-1.0,0.6000000238418579,0.3599984049797058,0.0
0.19908634201261208,0.16888145757399034,0.4173224749173087,2.52,2.52,1.0,-0.8515579699087592,98694.120227776,11.50137984000321,11.515,0.0,1.0,0.19999468326568604,-1.0,0.6000000238418579,0.3599984049797058,0.0
0.17758751361161412,0.18556717381712867,0.4199537364490362,1.7999999999999998,4.859999999999999,1.0,-0.37852107303081617,98694.12027216,11.501424223999493,11.52,0.0,1.0,-1.0,0.8374486565589905,0.6000000238418579,0.0,0.5512346029281616
0.15806013922393286,0.20681499976596096,0.4216682003788378,1.7999999999999998,5.3999999999999995,1.0,1.2084414197210478,98694.120282112,11.50143417599611,11.525,0.0,1.0,-1.0,0.8374486565589905,0.6000000238418579,0.0,0.5512346029281616
0.1416388943930178,0.22845039769899977,0.4226648800412483,2.6999999999999997,3.96,1.0,-1.1262245551927261,98694.120291136,11.50144320000254,11.53,0.0,1.0,-1.0,0.8374486565589905,0.6000000238418579,0.0,0.5512346029281616
0.12565242660388837,0.23370122257993503,0.4241777563190023,4.5,0.54,1.0,-0.7294839320047739,98694.12029856,11.501450623996789,11.535,0.0,1.0,-1.0,0.8374486565589905,0.6000000238418579,0.0,0.5512346029281616
0.10564455224442608,0.25796478991557986,0.42263872288628923,6.84,-2.88,1.0,-0.22592852565083454,98694.120305696,11.501457759994082,11.54,0.0,1.0,-1.0,0.8374486565589905,0.6000000238418579,0.0,0.5512346029281616
0.0918520811814691,0.2736057675801726,0.42124638545936305,7.199999999999999,-1.44,1.0,-0.4090395825068125,98694.1638296,11.54498166400299,11.545,0.0,1.0,-0.9989320635795593,0.1475633680820465,0.6000000238418579,0.00032038093195296824,0.3442690074443817
0.08007689318228041,0.28758911435615103,0.42222923298250514,8.459999999999999,-0.72,1.0,-0.9736320078127445,98694.16384592,11.544997984005022,11.55,0.0,1.0,-0.9989320635795593,0.1475633680820465,0.6000000238418579,0.00032038093195296824,0.3442690074443817
0.07711785556313044,0.30561996659424645,0.4218491992491551,10.799999999999999,-1.6199999999999999,1.0,-0.6531876583147831,98694.163854336,11.54500640000333,11.555,0.0,1.0,-0.9989320635795593,0.1475633680820465,0.6000000238418579,0.00032038093195296824,0.3442690074443817
0.07447392360877629,0.3154406022068089,0.4212385317999527,12.78,-2.34,1.0,-0.546372875148796,98694.163862048,11.545014111994533,11.56,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.06788644247386912,0.3320604472049724,0.4223213399131617,14.94,-1.98,1.0,-0.25644703512683087,98694.163869568,11.545021632002317,11.565,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.05094556005734469,0.3494024779806998,0.4238074297509817,17.64,-2.16,1.0,-0.363261818292818,98694.163877632,11.545029696004349,11.57,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.041545494672290885,0.3633797438558384,0.4245319746216793,20.16,-2.16,1.0,0.00296029541919296,98694.163901472,11.545053535999614,11.575,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.03809800949176385,0.3741601548929748,0.4243725915111834,23.04,-2.16,1.0,-1.3398541215247004,98694.16391696,11.545069023995893,11.58,0.0,-0.5519592761993408,0.03844046592712402,-0.33685922622680664,0.1344122290611267,0.3115321397781372,0.19894224405288696
0.051082565968918386,0.395097348814747,0.4228582787027698,26.099999999999998,-2.16,1.0,-0.7752616962187684,98694.163924256,11.545076320006046,11.585,0.0,-0.5519592761993408,0.03844046592712402,-0.33685922622680664,0.1344122290611267,0.3115321397781372,0.19894224405288696
0.07282454816022992,0.40708449880207476,0.42154734815230577,29.34,-2.16,1.0,-0.4853358561968033,98694.205591712,11.58674377600255,11.59,0.0,-0.5519592761993408,0.03844046592712402,-0.33685922622680664,0.1344122290611267,0.3115321397781372,0.19894224405288696
0.08047927116028862,0.41860535974103447,0.42191335198931174,32.58,-2.16,1.0,-0.47007660145880514,98694.20561344,11.586765504005598,11.595,0.0,-0.5519592761993408,0.03844046592712402,-0.33685922622680664,0.1344122290611267,0.3115321397781372,0.19894224405288696
0.07231782717614334,0.4304579451688416,0.42261493228822283,36.0,-2.16,1.0,-0.6226691488387868,98694.2056232,11.586775264004245,11.6,0.0,-1.0,0.7267941236495972,-1.0,0.0,0.518038272857666,0.0
0.06702088972614872,0.4323207344524907,0.42224478661208875,39.42,-2.16,1.0,-0.454817346720807,98694.205631008,11.586783071994432,11.605,0.0,-1.0,0.7267941236495972,-1.0,0.0,0.518038272857666,0.0
0.06742772361733923,0.42614585693358115,0.4223123875403312,43.019999999999996,-2.16,1.0,-0.5768913846247923,98694.205638112,11.586790176006616,11.61,0.0,-1.0,0.7267941236495972,-1.0,0.0,0.518038272857666,0.0
0.07852719825530581,0.43525376206177846,0.42198253303312233,46.62,-2.16,1.0,-0.04281746879480153,98694.20564592,11.586797983996803,11.615,0.0,-1.0,0.7267941236495972,-1.0,0.0,0.518038272857666,0.0
0.07876890142314558,0.4510524736955693,0.42190590660274596,50.04,-2.16,1.0,-0.363261818292818,98694.205653248,11.586805312006618,11.62,0.0,-1.0,0.7267941236495972,-1.0,0.0,0.518038272857666,0.0
0.07276852267282756,0.4536403098737309,0.42144121535652296,53.64,-2.16,1.0,-0.30222479934082536,98694.205659808,11.586811871995451,11.625,0.0,-0.9316052794456482,-0.23748436570167542,-1.0,0.020518416538834572,0.22875471413135529,0.0
0.07381752644909524,0.4467335300466836,0.4193127013496872,57.059999999999995,-1.98,1.0,-0.7447431867427721,98694.248971264,11.630123327995534,11.63,0.0,-0.9316052794456482,-0.23748436570167542,-1.0,0.020518416538834572,0.22875471413135529,0.0
0.06071163224459407,0.4520762758796088,0.4138002319154509,60.48,-1.98,1.0,-1.0499282815027353,98694.249006944,11.630159007996554,11.635,0.0,-0.9316052794456482,-0.23748436570167542,-1.0,0.020518416538834572,0.22875471413135529,0.0
0.06745981047590335,0.44721280962747195,0.4075136047300639,63.72,-1.98,1.0,-0.7447431867427721,98694.249016256,11.630168319999939,11.64,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.07866517504100315,0.44777667741485616,0.39665020952520325,66.78,-1.7999999999999998,1.0,-0.363261818292818,98694.24902384,11.630175904007046,11.645,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.09969128844913551,0.44117735017345383,0.37966276226038015,69.66,-1.6199999999999999,1.0,-0.21066927091278131,98694.249031264,11.630183328001294,11.65,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.11376950464068683,0.4430654334721835,0.3605891994857585,72.17999999999999,-0.8999999999999999,1.0,-0.3327433088168217,98694.249038624,11.630190687996219,11.655,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.13690238602486993,0.43694288156812344,0.3411322995123505,74.34,0.18,1.0,-0.47007660145880514,98694.2490464,11.630198464001296,11.66,0.0,-0.8296942710876465,0.5744009613990784,-1.0,0.051091719418764114,0.4723202884197235,0.0
0.15591301153093012,0.4189236679991565,0.3233525409405799,75.78,1.98,1.0,0.00296029541919296,98694.249053984,11.630206047993852,11.665,0.0,-0.8296942710876465,0.5744009613990784,-1.0,0.051091719418764114,0.4723202884197235,0.0
0.16941765703665204,0.4156598202154639,0.30889577240020144,76.67999999999999,4.68,1.0,-0.6226691488387868,98694.249060832,11.630212895994191,11.67,0.0,-0.8296942710876465,0.5744009613990784,-1.0,0.051091719418764114,0.4723202884197235,0.0
0.18182739908417517,0.4072791837831132,0.2971999724512297,76.86,8.1,1.0,-0.5005951109348015,98694.2901248,11.671276863999083,11.675,0.0,-0.8296942710876465,0.5744009613990784,-1.0,0.051091719418764114,0.4723202884197235,0.0
0.2039369447897527,0.39300331588793325,0.2833208092942977,76.67999999999999,12.42,1.0,-0.27170628986482903,98694.290149312,11.671301376001793,11.68,0.0,0.22879604995250702,-1.0,-0.8225611448287964,0.368638813495636,0.0,0.05323166027665138
0.221492709514832,0.3618375109540782,0.2677495675086453,75.78,17.28,1.0,-0.7447431867427721,98694.2901568,11.671308863995364,11.685,0.0,0.22879604995250702,-1.0,-0.8225611448287964,0.368638813495636,0.0,0.05323166027665138
0.23458660338959883,0.33912530960138393,0.2498813339758416,74.34,22.5,1.0,-0.363261818292818,98694.290163424,11.671315487998072,11.69,0.0,0.22879604995250702,-1.0,-0.8225611448287964,0.368638813495636,0.0,0.05323166027665138
0.24661128842285895,0.3153162524017365,0.23159078631691843,72.36,28.08,1.0,-0.39378032776881433,98694.290170368,11.671322431997396,11.695,0.0,0.22879604995250702,-1.0,-0.8225611448287964,0.368638813495636,0.0,0.05323166027665138
0.25319229371613416,0.298147979085328,0.21254863472365756,70.2,33.839999999999996,1.0,-0.42429883724481066,98694.29017792,11.671329984004842,11.7,0.0,0.22879604995250702,-1.0,-0.8225611448287964,0.368638813495636,0.0,0.05323166027665138
0.25735645112342265,0.2809911640026098,0.19445077317117848,67.67999999999999,39.24,1.0,-0.3327433088168217,98694.29018912,11.671341184002813,11.705,0.0,0.7775276303291321,0.31532222032546997,-1.0,0.533258318901062,0.394596666097641,0.0
0.26021563206780424,0.25220022619330734,0.176422997433772,65.16,44.28,1.0,-0.4853358561968033,98694.290196256,11.671348320000106,11.71,0.0,0.7775276303291321,0.31532222032546997,-1.0,0.533258318901062,0.394596666097641,0.0
0.26221153977695877,0.24776148427828673,0.15936453644621745,62.82,48.239999999999995,1.0,-0.546372875148796,98694.334462528,11.715614592001657,11.715,0.0,0.7775276303291321,0.31532222032546997,-1.0,0.533258318901062,0.394596666097641,0.0
0.2649795362862315,0.2393267563837589,0.14310334694014717,60.48,51.12,1.0,-0.5311136204107978,98694.334473568,11.71562563200132,11.72,0.0,0.5265205502510071,-1.0,-0.9157105684280396,0.4579561650753021,0.0,0.025286830961704254
0.27556987162473673,0.22552793495915582,0.12843875540426972,58.14,53.1,1.0,-0.05807672353279969,98694.334480864,11.715632927996921,11.725,0.0,0.5265205502510071,-1.0,-0.9157105684280396,0.4579561650753021,0.0,0.025286830961704254
0.2925783019743431,0.20758384011718753,0.11417638753434523,56.16,53.82,1.0,-0.37852107303081617,98694.334487264,11.715639328001998,11.73,0.0,0.5265205502510071,-1.0,-0.9157105684280396,0.4579561650753021,0.0,0.025286830961704254
0.3057566849344229,0.1884313243485336,0.10199282560098939,54.0,53.82,1.0,-0.34800256355481984,98694.334493728,11.715645792006399,11.735,0.0,0.5265205502510071,-1.0,-0.9157105684280396,0.4579561650753021,0.0,0.025286830961704254
0.32047636323282414,0.170178950154673,0.09143963431760506,51.839999999999996,53.28,1.0,-0.5005951109348015,98694.334512256,11.715664319999632,11.74,0.0,0.6518279910087585,0.6024245619773865,-0.06337004154920578,0.49554842710494995,0.4807274043560028,0.28098899126052856
0.3352974502699836,0.15753148918201185,0.08055058657667757,49.5,52.379999999999995,1.0,-0.5158543656727996,98694.3345192,11.715671263998956,11.745,0.0,0.6518279910087585,0.6024245619773865,-0.06337004154920578,0.49554842710494995,0.4807274043560028,0.28098899126052856
0.34505677442637206,0.16622634042987985,0.07153007280299363,46.98,51.66,1.0,-0.5616321298867941,98694.334525984,11.715678047999972,11.75,0.0,0.6518279910087585,0.6024245619773865,-0.06337004154920578,0.49554842710494995,0.4807274043560028,0.28098899126052856
0.3475507560567525,0.1713110911134474,0.05545997911175481,44.28,50.76,1.0,-0.5768913846247923,98694.3345328,11.71568486400065,11.755,0.0,0.6518279910087585,0.6024245619773865,-0.06337004154920578,0.49554842710494995,0.4807274043560028,0.28098899126052856
0.3470075103410587,0.16642586466687476,0.051088936993737386,41.4,49.86,1.0,-0.3327433088168217,98694.375706528,11.756858591994387,11.76,0.0,0.31175291538238525,0.11537394672632217,0.27648022770881653,0.3935258984565735,0.3346121907234192,0.3829440772533417
0.3457586025571028,0.16760735371987032,0.0417218112700824,38.519999999999996,49.14,1.0,-0.2869655446028272,98694.375731072,11.756883135996759,11.765,0.0,0.31175291538238525,0.11537394672632217,0.27648022770881653,0.3935258984565735,0.3346121907234192,0.3829440772533417
0.3430264848944658,0.16733200481240523,0.04701236011359752,35.46,48.239999999999995,1.0,-0.47007660145880514,98694.375738208,11.756890271994052,11.77,0.0,0.31175291538238525,0.11537394672632217,0.27648022770881653,0.3935258984565735,0.3346121907234192,0.3829440772533417
0.3411691386896502,0.18044715002041067,0.036090533684158196,32.4,47.339999999999996,1.0,-0.363261818292818,98694.375744704,11.756896767998114,11.775,0.0,0.31175291538238525,0.11537394672632217,0.27648022770881653,0.3935258984565735,0.3346121907234192,0.3829440772533417
0.33949022553129277,0.18838084894707482,0.023966955966015877,29.34,46.62,1.0,-0.6531876583147831,98694.375751936,11.756903999994393,11.78,0.0,1.0,-0.4252684414386749,1.0,0.6000000238418579,0.1724194884300232,0.6000000238418579
