meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.13523474984777595,0.4102372666876137,0.177802255135827,30.779999999999998,-1.44,1.0,-0.25644703512683087,102766.592079104,18.21431209599541,18.225,0.0,-1.0,1.0,0.5648136138916016,0.0,0.6000000238418579,0.4694440960884094
0.13626662944817267,0.4175145778579026,0.18611728268572364,34.379999999999995,-3.96,1.0,-0.3327433088168217,102766.59208624,18.214319231992704,18.23,0.0,-1.0,1.0,0.5648136138916016,0.0,0.6000000238418579,0.4694440960884094
0.13732573879643464,0.4191465934464505,0.2010728507642169,37.08,-5.04,1.0,-0.37852107303081617,102766.5920928,18.21432579199609,18.235,0.0,-1.0,1.0,0.5648136138916016,0.0,0.6000000238418579,0.4694440960884094
0.13749822767635053,0.4170319939619363,0.21586520412592647,39.96,-3.96,1.0,0.2318491164891654,102766.592099424,18.214332415998797,18.24,0.0,-1.0,1.0,0.5648136138916016,0.0,0.6000000238418579,0.4694440960884094
0.1392849266691717,0.4136392097698466,0.2298967989819318,42.48,-3.06,1.0,-0.363261818292818,102766.592107168,18.214340160004213,18.245,0.0,-1.0,1.0,0.9274304509162903,0.0,0.6000000238418579,0.5782291293144226
0.15082336622161704,0.4093695787037339,0.24517231069808543,44.82,-1.6199999999999999,1.0,-0.04281746879480153,102766.592114144,18.214347136003198,18.25,0.0,-1.0,1.0,0.9274304509162903,0.0,0.6000000238418579,0.5782291293144226
0.16892500012233289,0.41221458059145294,0.25993416636192906,47.16,-0.54,1.0,-0.27170628986482903,102766.59212096,18.214353952003876,18.255,0.0,-1.0,1.0,0.9274304509162903,0.0,0.6000000238418579,0.5782291293144226
0.18484084280525273,0.402222907206982,0.2733012683646134,49.5,0.54,1.0,-0.19541001617478315,102766.634094624,18.25632761599263,18.26,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.20022356469640096,0.40212073428713085,0.2873074116001033,51.66,1.98,1.0,-0.37852107303081617,102766.634105824,18.256338816005155,18.265,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.21822382684459585,0.38417268742567756,0.30113882474562015,53.46,3.5999999999999996,1.0,-0.30222479934082536,102766.634112672,18.256345664005494,18.27,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2332165342067849,0.38580771809129566,0.31225390346494836,55.08,5.3999999999999995,1.0,-0.5005951109348015,102766.634119488,18.25635247999162,18.275,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.24666429598605635,0.3889198646463173,0.3238958863931421,56.339999999999996,7.38,1.0,0.00296029541919296,102766.634125792,18.25635878399771,18.28,0.0,-1.0,1.0,-0.008551627397537231,0.0,0.6000000238418579,0.297434538602829
0.2625274112546994,0.37760032241588337,0.3357007023945323,57.239999999999995,9.719999999999999,1.0,-0.37852107303081617,102766.634132928,18.256365919995005,18.285,0.0,-1.0,1.0,-0.008551627397537231,0.0,0.6000000238418579,0.297434538602829
0.2762456902337492,0.372610175029737,0.3458820577401622,57.78,12.059999999999999,1.0,-0.21066927091278131,102766.634139904,18.25637289599399,18.29,0.0,-1.0,1.0,-0.008551627397537231,0.0,0.6000000238418579,0.297434538602829
0.28734571459563857,0.3597942407054106,0.35518955011879466,57.96,14.04,1.0,-0.10385448774679418,102766.63414656,18.25637955199636,18.295,0.0,-1.0,1.0,-0.008551627397537231,0.0,0.6000000238418579,0.297434538602829
0.3006608837927303,0.3393441756928714,0.36386757649136586,58.14,15.479999999999999,1.0,0.033478804895189285,102766.634153696,18.256386687993654,18.3,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3122502959772729,0.3244750493424519,0.36986980169064243,57.96,16.38,1.0,-0.5158543656727996,102766.677601248,18.299834239995107,18.305,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.321843502904116,0.30010606782421084,0.3753830236651654,57.78,16.56,1.0,-0.08859523300879601,102766.67761232,18.29984531199443,18.31,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.33308083581860237,0.2859900576464292,0.3810211038548044,57.239999999999995,16.02,1.0,-0.30222479934082536,102766.677619008,18.299851999996463,18.315,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3436234984180537,0.25427553817556026,0.3850241130856053,56.519999999999996,15.12,1.0,-0.1343729972227905,102766.677625504,18.299858496000525,18.32,0.0,-0.3061452805995941,-1.0,1.0,0.20815642178058624,0.0,0.6000000238418579
0.3516583577943229,0.22937992057128423,0.3885450630560155,55.44,14.04,1.0,-0.37852107303081617,102766.677631808,18.299864799992065,18.325,0.0,-0.3061452805995941,-1.0,1.0,0.20815642178058624,0.0,0.6000000238418579
0.3601587763945526,0.2132100089526681,0.3938089650826159,54.0,12.959999999999999,1.0,-0.3174840540788235,102766.677650144,18.29988313600188,18.33,0.0,-0.3061452805995941,-1.0,1.0,0.20815642178058624,0.0,0.6000000238418579
0.3689627156894979,0.19317718865125788,0.39768697604371667,52.199999999999996,11.879999999999999,1.0,-0.454817346720807,102766.677657536,18.299890527996467,18.335,0.0,-0.3061452805995941,-1.0,1.0,0.20815642178058624,0.0,0.6000000238418579
0.3753764574141098,0.16398625286162802,0.4012347658301037,50.04,10.44,1.0,-0.11911374248479234,102766.677664064,18.29989705600019,18.34,8.522882461547852,1.0,-0.3466186821460724,-1.0,0.6000000238418579,0.1960144191980362,0.0
0.38164149791980484,0.13098039478540272,0.4060692781500813,47.519999999999996,9.0,1.0,-0.4395580919828088,102766.721615872,18.343848863994936,18.345,8.522882461547852,1.0,-0.3466186821460724,-1.0,0.6000000238418579,0.1960144191980362,0.0
0.3883853201785671,0.12961459526513408,0.41012735186965515,44.82,7.38,1.0,-0.2869655446028272,102766.721626816,18.343859807995614,18.35,8.522882461547852,1.0,-0.3466186821460724,-1.0,0.6000000238418579,0.1960144191980362,0.0
0.3935257625076154,0.11984030133390781,0.4108270485970835,41.94,5.58,1.0,-0.5921506393627904,102766.721634496,18.343867488001706,18.355,8.522882461547852,1.0,-0.3466186821460724,-1.0,0.6000000238418579,0.1960144191980362,0.0
0.3979429929409099,0.10166843741423312,0.4093323974903486,38.699999999999996,3.78,1.0,-0.14963225196078866,102766.721651744,18.343884735993925,18.36,20.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4032219477481698,0.0870463071081049,0.407927198350221,35.28,1.98,1.0,-0.2869655446028272,102766.721658208,18.343891199998325,18.365,20.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4078063729375665,0.07217535559452212,0.40635023399062126,31.68,0.18,1.0,-0.4090395825068125,102766.721665312,18.343898303995957,18.37,20.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.41247954088880556,0.0695274893957757,0.4054112609304519,28.08,-1.6199999999999999,1.0,-0.4395580919828088,102766.721672128,18.343905119996634,18.375,20.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.41787068491183355,0.06202206117797113,0.4056692994800067,24.119999999999997,-3.42,1.0,0.018219550157191122,102766.721679328,18.34391231999325,18.38,20.0,0.696428656578064,-1.0,1.0,0.5089285969734192,0.0,0.6000000238418579
0.4223456715707114,0.05538306624211822,0.40686910205648624,20.16,-5.04,1.0,-0.34800256355481984,102766.721685824,18.343918815997313,18.385,20.0,0.696428656578064,-1.0,1.0,0.5089285969734192,0.0,0.6000000238418579
0.4242301052526902,0.05268690277456586,0.41038469497405783,15.12,-4.5,1.0,-0.1343729972227905,102766.76292496,18.385157951997826,18.39,20.0,0.696428656578064,-1.0,1.0,0.5089285969734192,0.0,0.6000000238418579
0.4225381713507983,0.03765359410231485,0.4164125019539148,10.26,-4.14,1.0,-0.454817346720807,102766.762940576,18.38517356799275,18.395,20.0,0.696428656578064,-1.0,1.0,0.5089285969734192,0.0,0.6000000238418579
0.42126761550743635,0.03951959379243199,0.42157538582233234,5.58,-4.32,1.0,-0.14963225196078866,102766.762948128,18.385181120000198,18.4,20.0,0.696428656578064,-1.0,1.0,0.5089285969734192,0.0,0.6000000238418579
0.4197995086075951,0.027946313668007598,0.4266550819085898,1.26,0.8999999999999999,1.0,-2.591113010040605,102766.76295472,18.385187712003244,18.405,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4175085186677412,0.042483779599522285,0.4362936492389914,-2.34,9.9,1.0,0.41496017334514335,102766.762967616,18.38520060799783,18.41,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.41701976426584514,0.056877328973179146,0.4454645879050428,-4.5,15.66,1.0,-0.3174840540788235,102766.76297472,18.385207711995463,18.415,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.4155148322764999,0.07254756428475914,0.45076147101676384,-5.22,17.28,1.0,-0.5921506393627904,102766.762981344,18.38521433599817,18.42,0.0,1.0,-1.0,-0.1340736299753189,0.6000000238418579,0.0,0.2597779333591461
0.4082557169847686,0.0737572002875181,0.4534948787903961,-4.5,15.66,1.0,-1.2788171025727078,102766.762988096,18.385221087999525,18.425,0.0,1.0,-1.0,-0.1340736299753189,0.6000000238418579,0.0,0.2597779333591461
0.3980980716320683,0.09908753480158528,0.4533618646272599,-2.52,11.16,1.0,-0.07333597827079785,102766.80708736,18.42932035199192,18.43,0.0,1.0,-1.0,-0.1340736299753189,0.6000000238418579,0.0,0.2597779333591461
0.3871922602078482,0.12319836586479033,0.4504367872337835,0.36,4.859999999999999,1.0,-0.30222479934082536,102766.807098432,18.429331423991243,18.435,0.0,1.0,-1.0,-0.1340736299753189,0.6000000238418579,0.0,0.2597779333591461
0.3732130485501646,0.13565105177619677,0.4462056084256206,3.42,-2.52,1.0,3.6346629230628125,102766.807105376,18.42933836800512,18.44,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3528073918957737,0.15242984025762252,0.44030399777063794,6.12,-5.22,1.0,-1.2330393383587133,102766.807112096,18.42934508799226,18.445,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3293963404050973,0.17781731482216248,0.43726782661388947,8.64,-4.32,1.0,-0.012298959318805203,102766.807118592,18.429351583996322,18.45,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.3021233488545159,0.19900858593697143,0.4360512560330942,11.16,-3.96,1.0,-0.6226691488387868,102766.8071256,18.42935859199497,18.455,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.2760153837415276,0.2195780469194135,0.4346336035076641,13.86,-4.32,1.0,-0.11911374248479234,102766.807143136,18.429376127998694,18.46,0.0,0.09083406627178192,-1.0,1.0,0.327250212430954,0.0,0.6000000238418579
0.24879390393454803,0.2210046249184862,0.4338832503607357,16.56,-5.04,1.0,-0.5158543656727996,102766.807151008,18.429384000002756,18.465,0.0,0.09083406627178192,-1.0,1.0,0.327250212430954,0.0,0.6000000238418579
0.22387093987116233,0.22644659525016897,0.43436429234608215,19.08,-4.68,1.0,-0.546372875148796,102766.80716288,18.42939587199362,18.47,0.0,0.09083406627178192,-1.0,1.0,0.327250212430954,0.0,0.6000000238418579
0.1993928083877057,0.24393513341499565,0.4341074915141876,21.779999999999998,-4.68,1.0,-0.6837061677907794,102766.84808928,18.470322271998157,18.475,0.0,0.09083406627178192,-1.0,1.0,0.327250212430954,0.0,0.6000000238418579
0.17796190220265107,0.26672122023171313,0.43364878434120474,24.48,-4.68,1.0,-0.39378032776881433,102766.848103872,18.47033686400391,18.48,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.15790685054286507,0.28101248679572843,0.43464106208688497,27.18,-4.859999999999999,1.0,-0.180150761436785,102766.848110944,18.470343936001882,18.485,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.14001928566465066,0.2830081813278265,0.43631182294779663,29.88,-4.859999999999999,1.0,-0.19541001617478315,102766.848117568,18.47035056000459,18.49,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.12482886361393421,0.2996848115333615,0.4376166001601979,32.4,-4.68,1.0,-0.5616321298867941,102766.848124512,18.470357504003914,18.495,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.11120877603062743,0.32202263574329715,0.43686223658962914,34.92,-4.859999999999999,1.0,-0.08859523300879601,102766.848131488,18.4703644800029,18.5,0.0,-1.0,0.9275991320610046,-0.9256013631820679,0.0,0.5782797932624817,0.022319592535495758
0.1093751863331352,0.33723045943730007,0.43597368657613467,37.62,-4.859999999999999,1.0,-0.5158543656727996,102766.848138496,18.470371488001547,18.505,0.0,-1.0,0.9275991320610046,-0.9256013631820679,0.0,0.5782797932624817,0.022319592535495758
0.08527605938715509,0.3294163135597686,0.43668009969908317,39.96,-4.68,1.0,-0.2411877803888327,102766.848145344,18.470378336001886,18.51,0.0,-1.0,0.9275991320610046,-0.9256013631820679,0.0,0.5782797932624817,0.022319592535495758
0.0908258953153034,0.3283126773648297,0.43506600838589643,42.48,-4.68,1.0,-0.3327433088168217,102766.891602304,18.513835295991157,18.515,0.0,-1.0,0.9275991320610046,-0.9256013631820679,0.0,0.5782797932624817,0.022319592535495758
0.07538188004988997,0.3461621516944031,0.4328604979848634,44.82,-4.68,1.0,-0.07333597827079785,102766.891653408,18.513886400003685,18.52,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.07805943887667659,0.3387785442871376,0.4296292056085902,47.16,-4.68,1.0,-0.454817346720807,102766.891662912,18.51389590400504,18.525,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.07456139440434023,0.3461018478652956,0.42654191770050714,49.32,-4.68,1.0,-0.180150761436785,102766.891670528,18.513903519997257,18.53,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.08249998082634537,0.335950069180678,0.426289452413131,51.48,-4.68,1.0,-0.6684469130527813,102766.891677728,18.513910719993873,18.535,0.0,-1.0,1.0,-1.0,0.0,0.6000000238418579,0.0
0.07851773941745956,0.33913104436282804,0.42566075902399253,53.46,-4.68,1.0,-0.11911374248479234,102766.8916848,18.513917791991844,18.54,0.0,-0.5100652575492859,-0.9111846089363098,-1.0,0.1469804346561432,0.026644619181752205,0.0
0.08091216400025303,0.33057783217785325,0.42386403051663757,55.44,-4.68,1.0,-0.6531876583147831,102766.891692448,18.513925439998275,18.545,0.0,-0.5100652575492859,-0.9111846089363098,-1.0,0.1469804346561432,0.026644619181752205,0.0
0.09462665966826175,0.3295376153413047,0.41904989340497756,57.239999999999995,-4.68,1.0,-0.34800256355481984,102766.89170016,18.51393315200403,18.55,0.0,-0.5100652575492859,-0.9111846089363098,-1.0,0.1469804346561432,0.026644619181752205,0.0
0.11508475536050179,0.328123224345981,0.41347190655533184,58.86,-4.5,1.0,-0.5005951109348015,102766.891706912,18.513939904005383,18.555,0.0,-0.5100652575492859,-0.9111846089363098,-1.0,0.1469804346561432,0.026644619181752205,0.0
0.1322825304213758,0.32630378434322815,0.40780849726186646,60.3,-4.5,1.0,-0.10385448774679418,102766.932925152,18.55515814399405,18.56,0.0,-0.9833955764770508,-0.5688502788543701,-0.9342807531356812,0.004981327336281538,0.12934492528438568,0.019715774804353714
0.147414046179619,0.3196078489186914,0.39641659120378864,61.559999999999995,-4.14,1.0,-0.3174840540788235,102766.932946432,18.555179424001835,18.565,0.0,-0.9833955764770508,-0.5688502788543701,-0.9342807531356812,0.004981327336281538,0.12934492528438568,0.019715774804353714
0.16821321398217545,0.29622907129871434,0.3796970304526667,62.46,-3.5999999999999996,1.0,-0.27170628986482903,102766.932955008,18.555187999998452,18.57,0.0,-0.9833955764770508,-0.5688502788543701,-0.9342807531356812,0.004981327336281538,0.12934492528438568,0.019715774804353714
0.18834648551818226,0.27097125366571134,0.360987641243005,63.0,-2.34,1.0,-0.39378032776881433,102766.932990368,18.555223360002856,18.575,0.0,-0.9833955764770508,-0.5688502788543701,-0.9342807531356812,0.004981327336281538,0.12934492528438568,0.019715774804353714
0.20433335439092384,0.24952567801488443,0.34097960273017147,63.0,-0.54,1.0,-0.2411877803888327,102766.932997792,18.555230783997104,18.58,0.0,-0.9833955764770508,-0.5688502788543701,-0.9342807531356812,0.004981327336281538,0.12934492528438568,0.019715774804353714
0.22240548807838972,0.2276417639808325,0.32151827043073905,62.64,1.7999999999999998,1.0,-0.34800256355481984,102766.933005248,18.555238240005565,18.585,0.0,-0.093093141913414,-0.17009079456329346,-1.0,0.27207207679748535,0.24897277355194092,0.0
0.2410752207296294,0.20404706156730068,0.30536296758453035,61.739999999999995,4.859999999999999,1.0,-0.1343729972227905,102766.93301808,18.55525107200083,18.59,0.0,-0.093093141913414,-0.17009079456329346,-1.0,0.27207207679748535,0.24897277355194092,0.0
0.2550012018882849,0.17468612221424637,0.2899902545278113,60.3,8.28,1.0,-0.5768913846247923,102766.933025632,18.555258623993723,18.595,0.0,-0.093093141913414,-0.17009079456329346,-1.0,0.27207207679748535,0.24897277355194092,0.0
0.27047572859854846,0.15749981800202084,0.2741413041198432,58.5,12.24,1.0,-0.39378032776881433,102766.977651264,18.599884255992947,18.6,0.0,-0.3268193006515503,0.3251573145389557,-0.17062076926231384,0.2019542157649994,0.3975472152233124,0.24881376326084137
0.2871846005804865,0.13803919352767963,0.2564648635764922,56.16,16.919999999999998,1.0,-0.27170628986482903,102766.977674784,18.599907775991596,18.605,0.0,-0.3268193006515503,0.3251573145389557,-0.17062076926231384,0.2019542157649994,0.3975472152233124,0.24881376326084137
0.2986607883201334,0.12905814436397256,0.2381841000942716,53.46,21.779999999999998,1.0,-0.3174840540788235,102766.977685056,18.59991804799938,18.61,0.0,-0.3268193006515503,0.3251573145389557,-0.17062076926231384,0.2019542157649994,0.3975472152233124,0.24881376326084137
0.3016370488408326,0.11554256235806928,0.21848490971145743,50.58,27.0,1.0,-0.5921506393627904,102766.977693344,18.599926335999044,18.615,0.0,-0.3268193006515503,0.3251573145389557,-0.17062076926231384,0.2019542157649994,0.3975472152233124,0.24881376326084137
0.3009552846310236,0.11211482107923307,0.2003859358687684,47.339999999999996,32.22,1.0,-0.16489150669878683,102766.977724032,18.599957023994648,18.62,0.0,1.0,-1.0,0.356830358505249,0.6000000238418579,0.0,0.40704911947250366
0.29961391836834134,0.11058756358429624,0.1818090140013349,44.1,37.26,1.0,-0.19541001617478315,102766.977732736,18.599965728004463,18.625,0.0,1.0,-1.0,0.356830358505249,0.6000000238418579,0.0,0.40704911947250366
0.2962787010685283,0.10350969949160241,0.16485203236709192,40.68,41.94,1.0,-0.027558214056803365,102766.977740608,18.599973599993973,18.63,0.0,1.0,-1.0,0.356830358505249,0.6000000238418579,0.0,0.40704911947250366
0.29376694951400295,0.0946000217398839,0.14871598117022047,37.62,46.08,1.0,-0.4853358561968033,102766.97774752,18.599980511993635,18.635,0.0,1.0,-1.0,0.356830358505249,0.6000000238418579,0.0,0.40704911947250366
0.29199204212130997,0.09161812487118161,0.13390283008712042,34.56,49.32,1.0,0.09451582384718193,102766.977754336,18.599987327994313,18.64,0.0,1.0,-0.43661966919898987,-1.0,0.6000000238418579,0.169014111161232,0.0
0.29026518436723353,0.07971372448358759,0.11985949608815444,31.68,51.66,1.0,-0.14963225196078866,102767.018666848,18.640899840000202,18.645,0.0,1.0,-0.43661966919898987,-1.0,0.6000000238418579,0.169014111161232,0.0
0.28936835888821666,0.09017805177464115,0.10680207236250508,29.16,52.919999999999995,1.0,-0.25644703512683087,102767.01868,18.64091299199208,18.65,0.0,1.0,-0.43661966919898987,-1.0,0.6000000238418579,0.169014111161232,0.0
0.28831064366389664,0.08572589517636123,0.0954600412435622,26.82,53.28,1.0,-0.546372875148796,102767.01868768,18.640920671998174,18.655,0.0,1.0,-0.43661966919898987,-1.0,0.6000000238418579,0.169014111161232,0.0
0.28706749220659344,0.09032327183365611,0.08359582152276385,24.84,52.919999999999995,1.0,-0.04281746879480153,102767.01869504,18.6409280319931,18.66,0.0,1.0,-1.0,-0.6471074819564819,0.6000000238418579,0.0,0.10586775839328766
0.28539044677456366,0.08665315744559823,0.07480470779328464,22.86,52.199999999999996,1.0,-0.5005951109348015,102767.018702144,18.640935136005282,18.665,0.0,1.0,-1.0,-0.6471074819564819,0.6000000238418579,0.0,0.10586775839328766
0.283473533951222,0.0858855010155541,0.05841130532933864,20.88,50.94,1.0,-0.16489150669878683,102767.018709728,18.640942719997838,18.67,0.0,1.0,-1.0,-0.6471074819564819,0.6000000238418579,0.0,0.10586775839328766
0.2822875434030774,0.09922201057319868,0.06369064263152087,18.9,49.68,1.0,-0.39378032776881433,102767.018717568,18.64095056000224,18.675,0.0,1.0,-1.0,-0.6471074819564819,0.6000000238418579,0.0,0.10586775839328766
0.2821622148739369,0.09911659353314924,0.07059013254261418,17.099999999999998,48.239999999999995,1.0,0.018219550157191122,102767.018732288,18.640965279992088,18.68,0.0,0.784161388874054,0.2884396016597748,0.3485804796218872,0.5352483987808228,0.38653191924095154,0.4045741558074951
0.28178245383987766,0.10569983290058171,0.06134624304183615,15.299999999999999,46.62,1.0,-0.4395580919828088,102767.062052672,18.684285663999617,18.685,0.0,0.784161388874054,0.2884396016597748,0.3485804796218872,0.5352483987808228,0.38653191924095154,0.4045741558074951
0.2814232536090849,0.1108916996244259,0.06419693079448857,13.5,44.64,1.0,-0.1343729972227905,102767.062064128,18.68429711999488,18.69,0.0,0.784161388874054,0.2884396016597748,0.3485804796218872,0.5352483987808228,0.38653191924095154,0.4045741558074951
0.2806832761471369,0.12700287104458094,0.0833749842219224,11.879999999999999,42.48,1.0,-0.4853358561968033,102767.062070848,18.684303839996574,18.695,0.0,0.784161388874054,0.2884396016597748,0.3485804796218872,0.5352483987808228,0.38653191924095154,0.4045741558074951
0.27907124140380474,0.15304403465567476,0.10168435532068124,10.62,39.96,1.0,-0.05807672353279969,102767.062078272,18.684311264005373,18.7,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.2766286255832443,0.17062993630191406,0.12084190295084746,9.36,37.08,1.0,-0.3174840540788235,102767.062084736,18.68431772799522,18.705,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.2705532414512264,0.19148782159505043,0.1405097869382306,8.64,33.839999999999996,1.0,-0.25644703512683087,102767.062091264,18.684324255998945,18.71,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.26227815321218817,0.20538369194712858,0.155293585162797,8.1,30.06,1.0,-0.4853358561968033,102767.062109312,18.684342303997255,18.715,0.0,1.0,-1.0,1.0,0.6000000238418579,0.0,0.6000000238418579
0.25533715830744075,0.22111505551992244,0.16306929208871102,7.92,25.74,1.0,-0.14963225196078866,102767.062116576,18.684349567993195,18.72,0.0,-0.113372303545475,0.4207966923713684,1.0,0.2659883201122284,0.426239013671875,0.6000000238418579
0.24760476487319,0.250213856548736,0.16655016561527658,8.459999999999999,20.7,1.0,-0.5005951109348015,102767.062123328,18.68435631999455,18.725,0.0,-0.113372303545475,0.4207966923713684,1.0,0.2659883201122284,0.426239013671875,0.6000000238418579
0.23898978705911075,0.26047553519664685,0.1684574947937833,9.18,14.94,1.0,-0.04281746879480153,102767.106344128,18.72857711999677,18.73,0.0,-0.113372303545475,0.4207966923713684,1.0,0.2659883201122284,0.426239013671875,0.6000000238418579
0.2320124451401296,0.27661594689375,0.1695792437276619,10.62,8.64,1.0,-0.2869655446028272,102767.106359232,18.72859222399711,18.735,0.0,-0.113372303545475,0.4207966923713684,1.0,0.2659883201122284,0.426239013671875,0.6000000238418579
0.2252303442769239,0.2924242743589722,0.16960731558431213,12.42,1.44,1.0,-0.180150761436785,102767.106367264,18.72860025599948,18.74,0.0,-0.113372303545475,0.4207966923713684,1.0,0.2659883201122284,0.426239013671875,0.6000000238418579
0.2150949714732051,0.3021389875090806,0.16963496156129523,14.76,-5.58,1.0,-0.19541001617478315,102767.106374496,18.72860748799576,18.745,0.0,-0.2844044268131256,1.0,0.5206458568572998,0.21467868983745575,0.6000000238418579,0.4561937749385834
0.20190239721825948,0.3152466548633913,0.1694856859351625,13.32,-3.42,1.0,-0.16489150669878683,102767.1063808,18.728613792001852,18.75,0.0,-0.2844044268131256,1.0,0.5206458568572998,0.21467868983745575,0.6000000238418579,0.4561937749385834
0.19200685352214872,0.3344623391444049,0.17070039822909994,12.959999999999999,-0.72,1.0,-0.6379284035767849,102767.106388416,18.72862140799407,18.755,0.0,-0.2844044268131256,1.0,0.5206458568572998,0.21467868983745575,0.6000000238418579,0.4561937749385834
0.18897308016667777,0.34149372030817854,0.17209731403091288,13.5,1.26,1.0,-0.3174840540788235,102767.106395392,18.728628383993055,18.76,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18677954324974624,0.3510163873802547,0.17219349220678073,13.68,2.6999999999999997,1.0,-0.47007660145880514,102767.106402528,18.7286355200049,18.765,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18545458483705896,0.3682544932848104,0.17566308086887214,14.94,2.88,1.0,-0.34800256355481984,102767.106409408,18.7286424000049,18.77,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18525555314147923,0.3673996949096442,0.18797554108870523,17.099999999999998,2.16,1.0,-0.22592852565083454,102767.147288992,18.76952198399522,18.775,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.184898882349377,0.37921363226340726,0.20193587597874396,19.439999999999998,0.72,1.0,-0.07333597827079785,102767.14730128,18.769534271996235,18.78,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18521623287173042,0.39399518781867704,0.2157173302722545,22.32,-1.6199999999999999,1.0,-0.454817346720807,102767.147322816,18.769555808001314,18.785,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18665236324130807,0.40936442733898865,0.23073800507495873,25.919999999999998,-4.68,1.0,-0.25644703512683087,102767.147329152,18.769562143992516,18.79,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.18748462944568578,0.40490698311158246,0.24631776491396265,27.9,-4.859999999999999,1.0,-0.2869655446028272,102767.147336064,18.76956905599218,18.795,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.1881492317616991,0.40650797825253504,0.2592735884698498,30.419999999999998,-3.5999999999999996,1.0,-0.08859523300879601,102767.147342816,18.769575807993533,18.8,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.19385218335794543,0.4003910318399288,0.2734037656013974,33.3,-2.6999999999999997,1.0,-0.21066927091278131,102767.147349792,18.76958278399252,18.805,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2091182650390364,0.3887762398943182,0.28706424550565635,35.46,-1.44,1.0,-0.012298959318805203,102767.147356928,18.769589920004364,18.81,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.22599366839284904,0.3843529878768238,0.29926258279337087,37.98,-0.72,1.0,-0.363261818292818,102767.191553408,18.813786400001845,18.815,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.2409098604521499,0.3800067867809587,0.3106589846914584,40.5,0.0,1.0,0.018219550157191122,102767.191564704,18.8137976959988,18.82,0.0,-1.0,1.0,0.51031893491745,0.0,0.6000000238418579,0.4530957043170929
0.2569962117298424,0.37307625774449565,0.3218468546605835,42.839999999999996,0.72,1.0,-0.5768913846247923,102767.191571584,18.8138045759988,18.825,0.0,-1.0,1.0,0.51031893491745,0.0,0.6000000238418579,0.4530957043170929
