meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.49055271416666063,0.1565254349352545,0.5510796426744616,-3.42,9.18,1.0,-0.027558214056803365,18648.94351696,2.2678667200016207,2.305,0.0,1.0,-0.4652460813522339,-1.0,0.6000000238418579,0.16042618453502655,0.0
0.47302752851018076,0.1609491384601231,0.5543730284418027,-3.2399999999999998,10.799999999999999,1.0,-0.180150761436785,18648.984246848,2.308596607999789,2.31,0.0,1.0,-0.4652460813522339,-1.0,0.6000000238418579,0.16042618453502655,0.0
0.4573417307911009,0.17657320329173393,0.5548635084122211,-3.42,12.78,1.0,-0.21066927091278131,18648.984267552,2.3086173120027524,2.315,0.0,1.0,-0.4652460813522339,-1.0,0.6000000238418579,0.16042618453502655,0.0
0.4421872360714246,0.1892464655497346,0.5537331697729052,-3.2399999999999998,14.58,1.0,0.36918240913114886,18648.984271584,2.30862134400013,2.32,0.0,1.0,-0.5219640135765076,-1.0,0.6000000238418579,0.1434108018875122,0.0
0.42265836047115785,0.19499008191818526,0.5535694599679256,-3.42,16.2,1.0,0.06399731437118561,18648.98427568,2.308625440000469,2.325,0.0,1.0,-0.5219640135765076,-1.0,0.6000000238418579,0.1434108018875122,0.0
0.4060885356255768,0.19752068601009365,0.552293366544272,-3.2399999999999998,17.64,1.0,0.49125644703513416,18648.984304928,2.308654688000388,2.33,0.0,1.0,-0.5219640135765076,-1.0,0.6000000238418579,0.1434108018875122,0.0
0.3965802367818379,0.20104583968525574,0.5485267506461226,-3.2399999999999998,19.259999999999998,1.0,-0.3327433088168217,18648.984310656,2.3086604160016577,2.335,0.0,1.0,-0.5219640135765076,-1.0,0.6000000238418579,0.1434108018875122,0.0
0.39256202299127524,0.20463658383173897,0.544769505826823,-3.2399999999999998,20.34,1.0,0.09451582384718193,18648.984314816,2.30866457600132,2.34,8.522882461547852,1.0,-0.9858619570732117,-1.0,0.6000000238418579,0.0042414129711687565,0.0
0.39060596645848344,0.20119077619941989,0.5389741736673168,-3.2399999999999998,21.599999999999998,1.0,0.018219550157191122,18648.98431824,2.3086680000014894,2.345,8.522882461547852,1.0,-0.9858619570732117,-1.0,0.6000000238418579,0.0042414129711687565,0.0
0.389572945348432,0.20452980922876057,0.523142872153551,-3.2399999999999998,22.5,1.0,0.09451582384718193,18649.028758912,2.3531086720031453,2.35,8.522882461547852,1.0,-0.9858619570732117,-1.0,0.6000000238418579,0.0042414129711687565,0.0
0.38399982688741835,0.20245158394592727,0.5033401538351299,-3.06,23.4,1.0,0.12503433332317826,18649.028806848,2.353156608001882,2.355,8.522882461547852,1.0,-0.9858619570732117,-1.0,0.6000000238418579,0.0042414129711687565,0.0
0.37653070976092884,0.19614085530860992,0.4850274872787992,-3.06,23.939999999999998,1.0,0.475997192297136,18649.028817344,2.353167104000022,2.36,20.0,0.7656478881835938,-0.4057273864746094,-1.0,0.5296943783760071,0.1782817840576172,0.0
0.36965453468245946,0.19989020756273845,0.466456920072728,-3.06,24.48,1.0,0.2318491164891654,18649.028821216,2.3531709760027297,2.365,20.0,0.7656478881835938,-0.4057273864746094,-1.0,0.5296943783760071,0.1782817840576172,0.0
0.35838709980322514,0.20064431654115908,0.4484018856326373,-3.06,24.84,1.0,0.12503433332317826,18649.028824768,2.3531745280015457,2.37,20.0,0.7656478881835938,-0.4057273864746094,-1.0,0.5296943783760071,0.1782817840576172,0.0
0.3458072494707321,0.20142401157867076,0.4342221588182294,-3.06,25.02,1.0,-0.012298959318805203,18649.028829856,2.3531796160023077,2.375,20.0,0.7656478881835938,-0.4057273864746094,-1.0,0.5296943783760071,0.1782817840576172,0.0
0.33515242559650504,0.21225238986641512,0.4194387468087528,-3.06,25.2,1.0,0.21658986175116723,18649.028874336,2.353224096001213,2.38,8.522882461547852,0.11536529660224915,0.07745597511529922,-0.4591774046421051,0.33460959792137146,0.3232368230819702,0.16224679350852966
0.3232589024105553,0.22222573138990315,0.4013238899062102,-3.06,25.38,1.0,-0.08859523300879601,18649.028881568,2.3532313280011294,2.385,8.522882461547852,0.11536529660224915,0.07745597511529922,-0.4591774046421051,0.33460959792137146,0.3232368230819702,0.16224679350852966
0.31163199945378656,0.24478840052284517,0.37868909533920647,-3.06,25.56,1.0,0.033478804895189285,18649.028909184,2.3532589440001175,2.39,8.522882461547852,0.11536529660224915,0.07745597511529922,-0.4591774046421051,0.33460959792137146,0.3232368230819702,0.16224679350852966
0.3020459088810725,0.2636717363568434,0.35438347564792905,-3.06,25.74,1.0,-0.012298959318805203,18649.06944448,2.393794240000716,2.395,8.522882461547852,0.11536529660224915,0.07745597511529922,-0.4591774046421051,0.33460959792137146,0.3232368230819702,0.16224679350852966
0.29270872753336563,0.28961332069904216,0.3286357357343568,-3.06,25.919999999999998,1.0,0.2623676259651617,18649.069485184,2.3938349440031743,2.4,0.0,0.80702805519104,-0.017086118459701538,0.10974203050136566,0.542108416557312,0.2948741614818573,0.33292263746261597
0.282300287495633,0.30579185996755076,0.303291477619599,-3.06,26.099999999999998,1.0,-0.08859523300879601,18649.069489664,2.3938394240030902,2.405,0.0,0.80702805519104,-0.017086118459701538,0.10974203050136566,0.542108416557312,0.2948741614818573,0.33292263746261597
0.27451806008920343,0.3271658942288735,0.27785057431960003,-3.2399999999999998,26.64,1.0,0.3081453901791562,18649.069493984,2.3938437440010603,2.41,0.0,0.80702805519104,-0.017086118459701538,0.10974203050136566,0.542108416557312,0.2948741614818573,0.33292263746261597
0.26680885128394577,0.34622242630195194,0.2532417147629498,-3.2399999999999998,27.18,1.0,-0.180150761436785,18649.069497696,2.393847456001822,2.415,0.0,0.80702805519104,-0.017086118459701538,0.10974203050136566,0.542108416557312,0.2948741614818573,0.33292263746261597
0.25547733670373024,0.3726090522194332,0.23041001270568906,-3.2399999999999998,27.9,1.0,0.46073793755913783,18649.069502528,2.3938522880016535,2.42,0.0,0.25633856654167175,0.22711949050426483,0.44930869340896606,0.3769015967845917,0.36813583970069885,0.4347926080226898
0.24179953182567626,0.39027587162091903,0.20858815391788743,-3.2399999999999998,28.98,1.0,0.04873805963318745,18649.069506624,2.3938563840019924,2.425,0.0,0.25633856654167175,0.22711949050426483,0.44930869340896606,0.3769015967845917,0.36813583970069885,0.4347926080226898
0.2282047251101082,0.41424943485627047,0.18888848251904342,-3.2399999999999998,30.24,1.0,0.04873805963318745,18649.069509984,2.393859744002839,2.43,0.0,0.25633856654167175,0.22711949050426483,0.44930869340896606,0.3769015967845917,0.36813583970069885,0.4347926080226898
0.21652920752905314,0.43113560908369836,0.17029463938774272,-3.2399999999999998,31.68,1.0,0.20133060701316907,18649.11449248,2.4388422400006675,2.435,0.0,0.25633856654167175,0.22711949050426483,0.44930869340896606,0.3769015967845917,0.36813583970069885,0.4347926080226898
0.2087552137540137,0.44205031263848577,0.15348712283952262,-3.2399999999999998,33.3,1.0,0.1097750785851801,18649.114510592,2.4388603520019387,2.44,0.0,-0.2735496759414673,0.5653979778289795,0.8830363750457764,0.21793510019779205,0.46961942315101624,0.5649109482765198
0.20492561123323863,0.4452411121788407,0.13787176587909358,-3.2399999999999998,35.28,1.0,0.00296029541919296,18649.11451584,2.4388656000010087,2.445,0.0,-0.2735496759414673,0.5653979778289795,0.8830363750457764,0.21793510019779205,0.46961942315101624,0.5649109482765198
0.20442718925173275,0.4487657698763072,0.1240496659183113,-3.2399999999999998,37.26,1.0,0.14029358806117642,18649.114519744,2.43886950399974,2.45,0.0,-0.2735496759414673,0.5653979778289795,0.8830363750457764,0.21793510019779205,0.46961942315101624,0.5649109482765198
0.20391834008980994,0.4438208540152519,0.11304988603482999,-3.2399999999999998,39.6,1.0,-0.14963225196078866,18649.114546592,2.438896352003212,2.455,0.0,-0.2735496759414673,0.5653979778289795,0.8830363750457764,0.21793510019779205,0.46961942315101624,0.5649109482765198
0.20475034144226859,0.4475094025866878,0.10779705208034387,-3.2399999999999998,41.94,1.0,0.1097750785851801,18649.114551488,2.4389012480023666,2.46,0.0,-0.29079174995422363,0.39512306451797485,0.6807215213775635,0.2127624899148941,0.4185369312763214,0.5042164921760559
0.20723095912404377,0.44295200104313953,0.10638505728011452,-3.06,44.28,1.0,-0.05807672353279969,18649.114555648,2.4389054080020287,2.465,0.0,-0.29079174995422363,0.39512306451797485,0.6807215213775635,0.2127624899148941,0.4185369312763214,0.5042164921760559
0.20913789732794535,0.4371662051226366,0.10498074722476154,-3.06,46.62,1.0,0.1860713522751709,18649.114559424,2.4389091840021138,2.47,0.0,-0.29079174995422363,0.39512306451797485,0.6807215213775635,0.2127624899148941,0.4185369312763214,0.5042164921760559
0.21117476162771937,0.4357302476360582,0.10706517168724117,-3.06,48.96,1.0,0.12503433332317826,18649.114563168,2.4389129280025372,2.475,0.0,-0.29079174995422363,0.39512306451797485,0.6807215213775635,0.2127624899148941,0.4185369312763214,0.5042164921760559
0.21800527613097684,0.43172524575375915,0.1167545013670544,-2.6999999999999997,50.94,1.0,0.033478804895189285,18649.154884992,2.479234752001503,2.48,0.0,-0.5642768144607544,1.0,1.0,0.1307169646024704,0.6000000238418579,0.6000000238418579
0.2283973328077961,0.4272678336419097,0.12884239931148112,-2.16,52.919999999999995,1.0,-0.1343729972227905,18649.15490352,2.4792532800020126,2.485,0.0,-0.5642768144607544,1.0,1.0,0.1307169646024704,0.6000000238418579,0.6000000238418579
0.23616451093095847,0.42959277731005735,0.1417538073098339,-1.26,54.54,1.0,0.033478804895189285,18649.154910752,2.479260512001929,2.49,0.0,-0.5642768144607544,1.0,1.0,0.1307169646024704,0.6000000238418579,0.6000000238418579
0.24510843584239095,0.4366719468133098,0.16134983184190202,0.18,55.8,1.0,0.033478804895189285,18649.154916704,2.4792664640008297,2.495,0.0,-0.5642768144607544,1.0,1.0,0.1307169646024704,0.6000000238418579,0.6000000238418579
0.2599907663519257,0.4442075342561272,0.18267017204959587,2.34,56.339999999999996,1.0,0.21658986175116723,18649.15492224,2.479272000000492,2.5,0.0,-1.0,1.0,0.9438846707344055,0.0,0.6000000238418579,0.5831654071807861
0.2721070563453387,0.4355856535657015,0.20115243797059457,5.04,56.519999999999996,1.0,0.00296029541919296,18649.1549576,2.4793073600012576,2.505,0.0,-1.0,1.0,0.9438846707344055,0.0,0.6000000238418579,0.5831654071807861
0.2819468639834722,0.4400127197129008,0.22171254443457744,8.64,56.339999999999996,1.0,0.14029358806117642,18649.154963776,2.4793135360014276,2.51,0.0,-1.0,1.0,0.9438846707344055,0.0,0.6000000238418579,0.5831654071807861
0.2983980347539765,0.4386458435669055,0.24245772203986055,12.78,55.44,1.0,-0.04281746879480153,18649.154968992,2.479318752000836,2.515,0.0,-1.0,1.0,0.9438846707344055,0.0,0.6000000238418579,0.5831654071807861
0.3148789550291646,0.444251588815791,0.2603282815800813,17.28,54.18,1.0,0.07925656910918377,18649.198677088,2.5230268480008817,2.52,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.32622848582239755,0.44223115798871426,0.2791631987251995,21.779999999999998,52.739999999999995,1.0,0.018219550157191122,18649.198693952,2.523043712000799,2.525,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3395079375782219,0.4393200605653532,0.3009641146156764,25.919999999999998,51.12,1.0,0.24710837122716356,18649.198698208,2.523047968003084,2.53,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3506350521164132,0.43329206613939447,0.32005891021122995,29.16,49.68,1.0,0.04873805963318745,18649.198701984,2.523051744003169,2.535,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3582600789935284,0.42898734210199624,0.3388409940604342,30.599999999999998,48.6,1.0,0.3081453901791562,18649.198704768,2.523054528002831,2.54,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.36798615513684085,0.43828627631898087,0.3558766529984688,30.24,48.059999999999995,1.0,-0.16489150669878683,18649.198708064,2.523057824000716,2.545,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.37705656344544397,0.43638040995418864,0.36803772539243756,28.799999999999997,47.699999999999996,1.0,0.2318491164891654,18649.198712032,2.5230617920024088,2.55,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3825472850150766,0.4222538514062687,0.37825157478357946,26.279999999999998,47.339999999999996,1.0,0.20133060701316907,18649.198715424,2.523065184002917,2.555,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3918987582216157,0.4056467244020587,0.3920233998392514,23.04,46.8,1.0,0.1860713522751709,18649.19874576,2.5230955200022436,2.56,0.0,-0.8707189559936523,0.5494899153709412,1.0,0.03878431394696236,0.46484699845314026,0.6000000238418579
0.4057602723051042,0.3934171985916193,0.40341983113065466,19.62,46.26,1.0,-0.05807672353279969,18649.242560224,2.5669099840015406,2.565,0.0,-0.8707189559936523,0.5494899153709412,1.0,0.03878431394696236,0.46484699845314026,0.6000000238418579
0.41824143994260926,0.3799668879191901,0.41367163108174626,15.66,45.36,1.0,0.04873805963318745,18649.242586944,2.566936704002728,2.57,0.0,-0.8707189559936523,0.5494899153709412,1.0,0.03878431394696236,0.46484699845314026,0.6000000238418579
0.4287459312995503,0.3692266671029524,0.4250416842225795,11.7,44.1,1.0,-0.2411877803888327,18649.242594144,2.566943904002983,2.575,0.0,-0.8707189559936523,0.5494899153709412,1.0,0.03878431394696236,0.46484699845314026,0.6000000238418579
0.44256740343982154,0.3538687327697474,0.43544462694199454,7.739999999999999,42.3,1.0,0.2623676259651617,18649.242599968,2.5669497280032374,2.58,0.0,-0.12683914601802826,-0.226545050740242,1.0,0.26194825768470764,0.2320365011692047,0.6000000238418579
0.45244435174155784,0.32496842191988257,0.44441558034301304,4.14,40.14,1.0,0.04873805963318745,18649.242644096,2.5669938560022274,2.585,0.0,-0.12683914601802826,-0.226545050740242,1.0,0.26194825768470764,0.2320365011692047,0.6000000238418579
0.46060658758721407,0.3027987452637258,0.454337878290843,0.72,37.44,1.0,0.21658986175116723,18649.24265296,2.5670027200030745,2.59,0.0,-0.12683914601802826,-0.226545050740242,1.0,0.26194825768470764,0.2320365011692047,0.6000000238418579
0.4694134724355182,0.2854799697699364,0.4638293471001454,-2.16,34.379999999999995,1.0,0.17081209753717275,18649.242659392,2.567009152000537,2.595,0.0,-0.12683914601802826,-0.226545050740242,1.0,0.26194825768470764,0.2320365011692047,0.6000000238418579
0.47654508022330294,0.2487166533506094,0.4720382340568263,-3.42,29.88,1.0,-0.07333597827079785,18649.242664832,2.5670145920012146,2.6,8.522882461547852,-0.185170516371727,0.37479114532470703,0.12434673309326172,0.24444885551929474,0.4124373495578766,0.337304025888443
0.48130123887035164,0.2289816857571527,0.48197888864376137,-2.52,25.02,1.0,0.14029358806117642,18649.242679168,2.567028928002401,2.605,8.522882461547852,-0.185170516371727,0.37479114532470703,0.12434673309326172,0.24444885551929474,0.4124373495578766,0.337304025888443
0.48686313555920063,0.2142914275908798,0.49221148648554436,-2.16,19.98,1.0,-0.04281746879480153,18649.284583392,2.608933152001555,2.61,8.522882461547852,-0.185170516371727,0.37479114532470703,0.12434673309326172,0.24444885551929474,0.4124373495578766,0.337304025888443
0.4923013702301131,0.18824980885877163,0.49983116551034396,-2.6999999999999997,14.76,1.0,-0.3327433088168217,18649.28461024,2.608960000001389,2.615,8.522882461547852,-0.185170516371727,0.37479114532470703,0.12434673309326172,0.24444885551929474,0.4124373495578766,0.337304025888443
0.4973863261398344,0.1589264859976512,0.5066321951623837,-3.5999999999999996,9.719999999999999,1.0,0.1097750785851801,18649.284618432,2.6089681920020666,2.62,20.0,-0.5429782867431641,0.21254755556583405,-0.39635908603668213,0.1371065229177475,0.36376428604125977,0.1810922771692276
0.5038895742510745,0.1480683198793252,0.5133894572234472,-3.2399999999999998,4.5,1.0,-0.027558214056803365,18649.284624608,2.6089743680022366,2.625,20.0,-0.5429782867431641,0.21254755556583405,-0.39635908603668213,0.1371065229177475,0.36376428604125977,0.1810922771692276
0.5106267436365571,0.13661811360176462,0.5181726511369666,-1.26,-0.72,1.0,51.47242652668844,18649.28463072,2.6089804800030834,2.63,20.0,-0.5429782867431641,0.21254755556583405,-0.39635908603668213,0.1371065229177475,0.36376428604125977,0.1810922771692276
0.5156077908824529,0.12765248892045147,0.5258609438698156,8.1,-4.5,1.0,2.1392559587389925,18649.284637888,2.6089876480000385,2.635,20.0,-0.5429782867431641,0.21254755556583405,-0.39635908603668213,0.1371065229177475,0.36376428604125977,0.1810922771692276
0.5175570399794254,0.112576976707983,0.5353715991579925,13.86,-7.02,1.0,-2.2859279152806415,18649.284644128,2.6089938880031696,2.64,8.522882461547852,-0.23122316598892212,-0.015919934958219528,-0.16439121961593628,0.23063306510448456,0.29522404074668884,0.25068265199661255
0.5191862137962784,0.10443795827559192,0.5409632402951987,14.76,-7.739999999999999,1.0,-0.6379284035767849,18649.28464976,2.6089995200018166,2.645,8.522882461547852,-0.23122316598892212,-0.015919934958219528,-0.16439121961593628,0.23063306510448456,0.29522404074668884,0.25068265199661255
0.520122740162054,0.10511747206351663,0.544802644222131,11.52,-6.66,1.0,-0.19541001617478315,18649.328549952,2.6528997120003623,2.65,8.522882461547852,-0.23122316598892212,-0.015919934958219528,-0.16439121961593628,0.23063306510448456,0.29522404074668884,0.25068265199661255
0.519826227230454,0.09508755189530865,0.5448074100357938,5.9399999999999995,-4.5,1.0,0.12503433332317826,18649.32857072,2.652920480002649,2.655,8.522882461547852,-0.23122316598892212,-0.015919934958219528,-0.16439121961593628,0.23063306510448456,0.29522404074668884,0.25068265199661255
0.5194711708961309,0.08277965839750234,0.5413297941953049,1.08,-1.6199999999999999,1.0,3.4668111209448327,18649.328575104,2.6529248639999423,2.66,0.0,0.4231695234775543,-0.799727201461792,0.02303188666701317,0.4269508719444275,0.0600818432867527,0.30690956115722656
0.5207310707051116,0.0914962655410063,0.53750950248189,-1.26,1.6199999999999999,1.0,1.7730338450270366,18649.328613344,2.6529631040029926,2.665,0.0,0.4231695234775543,-0.799727201461792,0.02303188666701317,0.4269508719444275,0.0600818432867527,0.30690956115722656
0.5212766769428283,0.09072272955853854,0.5326865405960708,-3.5999999999999996,4.68,1.0,0.384441663869147,18649.328617152,2.6529669120027393,2.67,0.0,0.4231695234775543,-0.799727201461792,0.02303188666701317,0.4269508719444275,0.0600818432867527,0.30690956115722656
0.5222594441818139,0.10038395266869901,0.5298447083562382,-2.6999999999999997,6.12,1.0,-0.22592852565083454,18649.328622048,2.652971808001894,2.675,0.0,0.4231695234775543,-0.799727201461792,0.02303188666701317,0.4269508719444275,0.0600818432867527,0.30690956115722656
0.5237281384862795,0.11835681193472032,0.5281685742882167,-1.7999999999999998,7.739999999999999,1.0,0.00296029541919296,18649.328626176,2.6529759360018943,2.68,8.522882461547852,1.0,-0.6073864102363586,-0.762474536895752,0.6000000238418579,0.11778408288955688,0.07125764340162277
0.5207159809133551,0.13177239423151663,0.5255027001197635,-1.98,9.719999999999999,1.0,-0.22592852565083454,18649.328630016,2.6529797760013025,2.685,8.522882461547852,1.0,-0.6073864102363586,-0.762474536895752,0.6000000238418579,0.11778408288955688,0.07125764340162277
0.5106510523470166,0.1397360488391704,0.5242520334380322,-2.88,11.34,1.0,-0.14963225196078866,18649.328633184,2.6529829440005415,2.69,8.522882461547852,1.0,-0.6073864102363586,-0.762474536895752,0.6000000238418579,0.11778408288955688,0.07125764340162277
0.49965387655311977,0.14765997167912112,0.5234900905797844,-3.42,12.78,1.0,-0.3174840540788235,18649.36955936,2.6939091200001712,2.695,8.522882461547852,1.0,-0.6073864102363586,-0.762474536895752,0.6000000238418579,0.11778408288955688,0.07125764340162277
0.4893479796221888,0.15541638289098314,0.5201352177873296,-2.88,13.86,1.0,0.12503433332317826,18649.369598112,2.693947872001445,2.7,20.0,0.8694336414337158,-0.5136867761611938,-1.0,0.5608301162719727,0.14589397609233856,0.0
0.4739511983689997,0.1459617185355489,0.5171002361236575,-3.06,14.76,1.0,-0.39378032776881433,18649.369606304,2.6939560640021227,2.705,20.0,0.8694336414337158,-0.5136867761611938,-1.0,0.5608301162719727,0.14589397609233856,0.0
0.4604538048455441,0.15075203547713775,0.5131878424589329,-3.2399999999999998,15.479999999999999,1.0,-0.04281746879480153,18649.369612992,2.693962752000516,2.71,20.0,0.8694336414337158,-0.5136867761611938,-1.0,0.5608301162719727,0.14589397609233856,0.0
0.4496694905332829,0.1719045771653372,0.5015909710754474,-3.06,16.2,1.0,0.1097750785851801,18649.369651712,2.694001472002128,2.715,20.0,0.8694336414337158,-0.5136867761611938,-1.0,0.5608301162719727,0.14589397609233856,0.0
0.43577331431670874,0.16982361440941757,0.48353533472415366,-3.06,16.74,1.0,0.15555284279917458,18649.369664448,2.694014208002045,2.72,8.522882461547852,0.04245465248823166,-0.07147032767534256,-1.0,0.3127363920211792,0.2785589098930359,0.0
0.42151627191932145,0.17808384462603966,0.4665083699529424,-3.06,16.919999999999998,1.0,0.04873805963318745,18649.36967136,2.6940211200017075,2.725,8.522882461547852,0.04245465248823166,-0.07147032767534256,-1.0,0.3127363920211792,0.2785589098930359,0.0
0.4106894352083684,0.19370747124189927,0.4488010755927579,-3.06,17.28,1.0,0.018219550157191122,18649.369677088,2.694026848002977,2.73,8.522882461547852,0.04245465248823166,-0.07147032767534256,-1.0,0.3127363920211792,0.2785589098930359,0.0
0.3970886057345299,0.1992812598265373,0.4321818609943784,-3.06,17.46,1.0,-0.180150761436785,18649.413754368,2.7381041280023055,2.735,8.522882461547852,0.04245465248823166,-0.07147032767534256,-1.0,0.3127363920211792,0.2785589098930359,0.0
0.38125133602922395,0.218700298854466,0.41842332267582805,-3.06,17.64,1.0,0.2623676259651617,18649.413905344,2.7382551040027465,2.74,0.0,0.4460633099079132,-0.02370276488363743,-0.047824520617723465,0.4338189959526062,0.29288917779922485,0.28565266728401184
0.3662602002155708,0.23648437027900898,0.40560909618112867,-3.2399999999999998,18.0,1.0,0.018219550157191122,18649.41391568,2.7382654400025785,2.745,0.0,0.4460633099079132,-0.02370276488363743,-0.047824520617723465,0.4338189959526062,0.29288917779922485,0.28565266728401184
0.35155853762883255,0.25032082104852155,0.3915157687120975,-3.2399999999999998,18.18,1.0,0.07925656910918377,18649.413923136,2.738272896000126,2.75,0.0,0.4460633099079132,-0.02370276488363743,-0.047824520617723465,0.4338189959526062,0.29288917779922485,0.28565266728401184
0.33493979223245185,0.27401781361105354,0.37900558602326867,-3.2399999999999998,18.54,1.0,-0.2411877803888327,18649.41393008,2.738279840003088,2.755,0.0,0.4460633099079132,-0.02370276488363743,-0.047824520617723465,0.4338189959526062,0.29288917779922485,0.28565266728401184
0.32094515290969455,0.28722793719603296,0.36695060026003795,-3.2399999999999998,19.08,1.0,-0.10385448774679418,18649.41393808,2.738287840002158,2.76,0.0,0.4460633099079132,-0.02370276488363743,-0.047824520617723465,0.4338189959526062,0.29288917779922485,0.28565266728401184
0.3073659511183721,0.30554317615623316,0.3535131890927264,-3.2399999999999998,19.8,1.0,-0.21066927091278131,18649.4139456,2.7382953600026667,2.765,0.0,1.0,-0.07006131112575531,0.08062110841274261,0.6000000238418579,0.27898162603378296,0.3241863548755646
0.29425724643493173,0.32500413987028676,0.33973209444555913,-3.2399999999999998,20.7,1.0,0.033478804895189285,18649.413952192,2.7383019520020753,2.77,0.0,1.0,-0.07006131112575531,0.08062110841274261,0.6000000238418579,0.27898162603378296,0.3241863548755646
0.2834172397914286,0.3423266892875627,0.32696599844616747,-3.2399999999999998,21.96,1.0,-0.05807672353279969,18649.414019456,2.7383692160001374,2.775,0.0,1.0,-0.07006131112575531,0.08062110841274261,0.6000000238418579,0.27898162603378296,0.3241863548755646
0.27456330980273275,0.3508775799456816,0.31285240232329226,-3.2399999999999998,23.4,1.0,0.21658986175116723,18649.454373504,2.7787232640002912,2.78,0.0,1.0,-0.07006131112575531,0.08062110841274261,0.6000000238418579,0.27898162603378296,0.3241863548755646
0.2656446965845838,0.3777475944975648,0.2960813277374771,-3.2399999999999998,24.84,1.0,-0.05807672353279969,18649.454394176,2.7787439359999553,2.785,0.0,1.0,0.1828039586544037,-0.008101467043161392,0.6000000238418579,0.3548412024974823,0.2975695729255676
0.25832415218515964,0.3877528668084404,0.27709847986965347,-3.2399999999999998,26.64,1.0,0.12503433332317826,18649.454401504,2.7787512640024943,2.79,0.0,1.0,0.1828039586544037,-0.008101467043161392,0.6000000238418579,0.3548412024974823,0.2975695729255676
0.2541064062323845,0.38716727597191286,0.256997087881726,-3.2399999999999998,28.619999999999997,1.0,0.07925656910918377,18649.454407872,2.7787576320006337,2.795,0.0,1.0,0.1828039586544037,-0.008101467043161392,0.6000000238418579,0.3548412024974823,0.2975695729255676
0.25271980478652734,0.38440692090242784,0.23651949126986385,-3.2399999999999998,30.599999999999998,1.0,0.15555284279917458,18649.454413312,2.7787630720013112,2.8,0.0,1.0,0.1828039586544037,-0.008101467043161392,0.6000000238418579,0.3548412024974823,0.2975695729255676
0.25243465274065285,0.38763329066520114,0.21760864771882982,-3.2399999999999998,32.76,1.0,0.06399731437118561,18649.454419328,2.7787690880031732,2.805,0.0,0.3989953398704529,-0.06773629784584045,-0.03236839547753334,0.4196986258029938,0.2796791195869446,0.2902894914150238
0.2527832072670299,0.38290429250468405,0.20446476348881532,-3.06,34.74,1.0,0.1860713522751709,18649.454425248,2.7787750080024125,2.81,0.0,0.3989953398704529,-0.06773629784584045,-0.03236839547753334,0.4196986258029938,0.2796791195869446,0.2902894914150238
0.254544309509226,0.37643813671383725,0.19673913107925628,-3.06,36.9,1.0,-0.1343729972227905,18649.454430624,2.778780384000129,2.815,0.0,0.3989953398704529,-0.06773629784584045,-0.03236839547753334,0.4196986258029938,0.2796791195869446,0.2902894914150238
0.2554048342105577,0.3703449150179435,0.1927099657065526,-3.06,38.879999999999995,1.0,0.1860713522751709,18649.498194976,2.8225447360018734,2.82,0.0,-0.45617392659187317,0.41109347343444824,0.22497683763504028,0.16314783692359924,0.42332807183265686,0.36749303340911865
0.2573586959019714,0.3759806369954141,0.19125942928158177,-2.88,40.86,1.0,0.033478804895189285,18649.498218912,2.822568671999761,2.825,0.0,-0.45617392659187317,0.41109347343444824,0.22497683763504028,0.16314783692359924,0.42332807183265686,0.36749303340911865
0.25975228657662164,0.3831667632930645,0.19113058002720737,-2.52,42.66,1.0,0.12503433332317826,18649.498225696,2.822575456000777,2.83,0.0,-0.45617392659187317,0.41109347343444824,0.22497683763504028,0.16314783692359924,0.42332807183265686,0.36749303340911865
0.2612386843124643,0.37780664507825407,0.19075260902414343,-1.7999999999999998,44.28,1.0,-0.11911374248479234,18649.498230688,2.8225804480025545,2.835,0.0,-0.45617392659187317,0.41109347343444824,0.22497683763504028,0.16314783692359924,0.42332807183265686,0.36749303340911865
0.2629947359549543,0.3986348508237234,0.1925194039887714,-1.08,45.72,1.0,0.2318491164891654,18649.49826912,2.8226188799999363,2.84,0.0,-0.5612844228744507,0.3576991558074951,0.21258217096328735,0.13161468505859375,0.40730977058410645,0.3637746572494507
0.2650647214869418,0.4091269061400816,0.1998618913698901,-0.18,46.98,1.0,-0.1343729972227905,18649.498274656,2.8226244160032365,2.845,0.0,-0.5612844228744507,0.3576991558074951,0.21258217096328735,0.13161468505859375,0.40730977058410645,0.3637746572494507
0.2668435421825356,0.4196556792295212,0.20839716686960824,0.8999999999999999,48.059999999999995,1.0,0.033478804895189285,18649.49828016,2.822629920003237,2.85,0.0,-0.5612844228744507,0.3576991558074951,0.21258217096328735,0.13161468505859375,0.40730977058410645,0.3637746572494507
