meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4885764176250971,0.19082368117362575,0.4687873250102533,0.8999999999999999,-1.98,1.0,52.326944792016334,21272.419249984,15.177496415999485,15.205,20.0,0.7412979602813721,-0.9742382764816284,-1.0,0.5223894119262695,0.007728517521172762,0.0
0.48733666061687425,0.18485824704991152,0.4712594943533736,8.82,-5.22,1.0,-1.202520828882717,21272.419285344,15.17753177600025,15.21,20.0,0.7412979602813721,-0.9742382764816284,-1.0,0.5223894119262695,0.007728517521172762,0.0
0.4849225360439214,0.1741529508935379,0.4737394484450407,14.76,-8.28,1.0,-4.605334635456418,21272.419289472,15.177535904000251,15.215,20.0,0.7412979602813721,-0.9742382764816284,-1.0,0.5223894119262695,0.007728517521172762,0.0
0.4829297026595989,0.17186844234783147,0.4774478533828465,17.64,-9.719999999999999,1.0,-1.019409772026739,21272.463911648,15.222158079999645,15.22,8.522882461547852,0.35148805379867554,-0.29979389905929565,-1.0,0.40544643998146057,0.21006183326244354,0.0
0.4822906501744324,0.169744333193012,0.48028985421391224,17.28,-9.719999999999999,1.0,-1.5992614520706692,21272.4639272,15.222173631998885,15.225,8.522882461547852,0.35148805379867554,-0.29979389905929565,-1.0,0.40544643998146057,0.21006183326244354,0.0
0.48057339617317746,0.16638975058568406,0.4784620303975363,14.399999999999999,-8.82,1.0,0.17081209753717275,21272.46393136,15.222177791998547,15.23,8.522882461547852,0.35148805379867554,-0.29979389905929565,-1.0,0.40544643998146057,0.21006183326244354,0.0
0.4782325437474079,0.16462331623094578,0.4701932399683462,10.26,-7.199999999999999,1.0,-0.42429883724481066,21272.46393488,15.22218131200134,15.235,8.522882461547852,0.35148805379867554,-0.29979389905929565,-1.0,0.40544643998146057,0.21006183326244354,0.0
0.47558183696694695,0.16172470309194276,0.46032987129469694,6.12,-5.04,1.0,6.717032380138551,21272.463937984,15.222184416001255,15.24,0.0,0.3977483808994293,-0.7028685808181763,-1.0,0.41932451725006104,0.0891394317150116,0.0
0.47001317786932084,0.16513476839825805,0.44682385425453336,4.32,-2.6999999999999997,1.0,-1.0041505172887408,21272.463941952,15.22218838399931,15.245,0.0,0.3977483808994293,-0.7028685808181763,-1.0,0.41932451725006104,0.0891394317150116,0.0
0.4551872110884613,0.17196559869291872,0.4299968993937574,2.88,-0.54,1.0,-0.7142246772667757,21272.46394592,15.222192352001002,15.25,0.0,0.3977483808994293,-0.7028685808181763,-1.0,0.41932451725006104,0.0891394317150116,0.0
0.4357409018208386,0.1715604427813738,0.4148600809367349,1.08,1.7999999999999998,1.0,-0.21066927091278131,21272.463949536,15.222195967999141,15.255,0.0,0.3977483808994293,-0.7028685808181763,-1.0,0.41932451725006104,0.0891394317150116,0.0
0.41835980852754595,0.1816371619216961,0.39993517688360747,-0.8999999999999999,4.14,1.0,0.2776268807031599,21272.463953024,15.222199455998634,15.26,0.0,0.25678473711013794,-0.4406559467315674,-0.43219083547592163,0.3770354092121124,0.16780322790145874,0.17034275829792023
0.39867722008781964,0.19666363871759834,0.38361081435190003,-2.6999999999999997,6.66,1.0,-0.37852107303081617,21272.504786752,15.26303318400096,15.265,0.0,0.25678473711013794,-0.4406559467315674,-0.43219083547592163,0.3770354092121124,0.16780322790145874,0.17034275829792023
0.3751270621001306,0.213647273197655,0.370239178115297,-2.16,8.1,1.0,0.06399731437118561,21272.504805088,15.263051519999863,15.27,0.0,0.25678473711013794,-0.4406559467315674,-0.43219083547592163,0.3770354092121124,0.16780322790145874,0.17034275829792023
0.34952761591540615,0.23581072528184718,0.3567771446239351,-1.6199999999999999,9.719999999999999,1.0,-0.05807672353279969,21272.504819168,15.263065600000118,15.275,0.0,0.25678473711013794,-0.4406559467315674,-0.43219083547592163,0.3770354092121124,0.16780322790145874,0.17034275829792023
0.32185377007338206,0.25858654638051604,0.34137388187623313,-1.08,11.879999999999999,1.0,-0.07333597827079785,21272.504823808,15.26307024000198,15.28,0.0,0.25678473711013794,-0.4406559467315674,-0.43219083547592163,0.3770354092121124,0.16780322790145874,0.17034275829792023
0.2948751122310226,0.28561568711284807,0.3219871467056056,-0.8999999999999999,13.68,1.0,-0.11911374248479234,21272.504828,15.263074432001304,15.285,0.0,0.6748789548873901,-0.5826234817504883,-0.33438369631767273,0.502463698387146,0.12521296739578247,0.19968488812446594
0.26791579487389205,0.29724576384769336,0.30117903078372177,-1.26,16.02,1.0,0.14029358806117642,21272.504832928,15.26307936000012,15.29,0.0,0.6748789548873901,-0.5826234817504883,-0.33438369631767273,0.502463698387146,0.12521296739578247,0.19968488812446594
0.24276068406720708,0.31744272917603095,0.278339681991487,-1.98,18.72,1.0,-0.19541001617478315,21272.504837536,15.263083967998682,15.295,0.0,0.6748789548873901,-0.5826234817504883,-0.33438369631767273,0.502463698387146,0.12521296739578247,0.19968488812446594
0.21932256277119874,0.3328293435185363,0.2551227937988584,-2.6999999999999997,21.419999999999998,1.0,-0.012298959318805203,21272.504841568,15.263087999999698,15.3,0.0,0.564833402633667,0.10366243124008179,-0.2862999737262726,0.4694500267505646,0.3310987651348114,0.21411003172397614
0.19865309801733758,0.34308913014041426,0.2328893377638052,-2.52,23.759999999999998,1.0,-0.10385448774679418,21272.548829152,15.307075584001723,15.305,0.0,0.564833402633667,0.10366243124008179,-0.2862999737262726,0.4694500267505646,0.3310987651348114,0.21411003172397614
0.18226542328818202,0.34915564483662964,0.21153379919171253,-2.34,26.279999999999998,1.0,-0.012298959318805203,21272.548842112,15.30708854399927,15.31,0.0,0.564833402633667,0.10366243124008179,-0.2862999737262726,0.4694500267505646,0.3310987651348114,0.21411003172397614
0.1706071792911366,0.3500554687536401,0.1916034616262348,-2.34,28.799999999999997,1.0,-0.21066927091278131,21272.548846976,15.307093407998764,15.315,0.0,0.564833402633667,0.10366243124008179,-0.2862999737262726,0.4694500267505646,0.3310987651348114,0.21411003172397614
0.1643247118817334,0.3603586791570998,0.17260124531084067,-2.16,31.32,1.0,0.2776268807031599,21272.54885168,15.307098111999949,15.32,0.0,0.47024792432785034,-1.0,-1.0,0.441074401140213,0.0,0.0
0.1612259933571502,0.3708928972977867,0.1550085670571516,-2.34,33.839999999999996,1.0,-0.04281746879480153,21272.548854976,15.307101408001472,15.325,0.0,0.47024792432785034,-1.0,-1.0,0.441074401140213,0.0,0.0
0.1592399785759402,0.3756041532518571,0.1388740889184426,-2.34,36.36,1.0,0.00296029541919296,21272.548875136,15.307121567999275,15.33,0.0,0.47024792432785034,-1.0,-1.0,0.441074401140213,0.0,0.0
0.15785095219409592,0.3675125920834385,0.1255185708640259,-2.34,38.879999999999995,1.0,-0.16489150669878683,21272.548883456,15.307129887998599,15.335,0.0,0.47024792432785034,-1.0,-1.0,0.441074401140213,0.0,0.0
0.1579174178098298,0.3735089377737415,0.11859429377488147,-2.16,41.22,1.0,0.018219550157191122,21272.548887744,15.307134176000545,15.34,0.0,0.16504491865634918,-0.5148224234580994,-0.600202739238739,0.3495134711265564,0.14555327594280243,0.11993918567895889
0.1585442539764233,0.3725220282078728,0.11653131823333021,-1.98,43.379999999999995,1.0,-0.16489150669878683,21272.54889152,15.30713795200063,15.345,0.0,0.16504491865634918,-0.5148224234580994,-0.600202739238739,0.3495134711265564,0.14555327594280243,0.11993918567895889
0.15907282901749153,0.38312288945724987,0.11484669088475102,-1.6199999999999999,45.36,1.0,0.033478804895189285,21272.590386816,15.348633247998805,15.35,0.0,0.16504491865634918,-0.5148224234580994,-0.600202739238739,0.3495134711265564,0.14555327594280243,0.11993918567895889
0.15969996621496776,0.3899658251472885,0.11538534389401184,-0.8999999999999999,47.339999999999996,1.0,-0.14963225196078866,21272.590408192,15.348654624001938,15.355,0.0,0.16504491865634918,-0.5148224234580994,-0.600202739238739,0.3495134711265564,0.14555327594280243,0.11993918567895889
0.1608972712136724,0.39560314557722964,0.11672405964407347,-0.18,48.96,1.0,0.24710837122716356,21272.590413184,15.348659616000077,15.36,0.0,-0.24109569191932678,0.31633704900741577,-0.11904585361480713,0.2276713103055954,0.3949011564254761,0.26428624987602234
0.1621736181032907,0.4001620860719325,0.11660639039122885,0.8999999999999999,50.4,1.0,0.12503433332317826,21272.590417984,15.348664416000247,15.365,0.0,-0.24109569191932678,0.31633704900741577,-0.11904585361480713,0.2276713103055954,0.3949011564254761,0.26428624987602234
0.16345905031687857,0.4074186033440545,0.11995377011356477,2.16,51.66,1.0,0.12503433332317826,21272.590422208,15.348668639999232,15.37,0.0,-0.24109569191932678,0.31633704900741577,-0.11904585361480713,0.2276713103055954,0.3949011564254761,0.26428624987602234
0.16560553368469533,0.410761968536673,0.12968731343041467,3.96,52.739999999999995,1.0,-0.2869655446028272,21272.590427008,15.348673439999402,15.375,0.0,-0.24109569191932678,0.31633704900741577,-0.11904585361480713,0.2276713103055954,0.3949011564254761,0.26428624987602234
0.16774480620506257,0.4229997645933889,0.13923075113591396,5.9399999999999995,53.46,1.0,0.06399731437118561,21272.590431904,15.348678335998557,15.38,0.0,-0.27925556898117065,0.7091972231864929,0.6168972253799438,0.21622334420681,0.5127592086791992,0.4850691854953766
0.1688056135104028,0.4208744219429603,0.1450621798159308,8.28,53.82,1.0,-0.07333597827079785,21272.59043584,15.348682272000588,15.385,0.0,-0.27925556898117065,0.7091972231864929,0.6168972253799438,0.21622334420681,0.5127592086791992,0.4850691854953766
0.16984725742643023,0.4280774852478104,0.14859423793314716,10.799999999999999,54.18,1.0,0.21658986175116723,21272.590472352,15.348718784000084,15.39,0.0,-0.27925556898117065,0.7091972231864929,0.6168972253799438,0.21622334420681,0.5127592086791992,0.4850691854953766
0.1705826699363809,0.43607704238129263,0.1509022163760168,13.68,54.18,1.0,-0.08859523300879601,21272.63373248,15.391978912000923,15.395,0.0,-0.27925556898117065,0.7091972231864929,0.6168972253799438,0.21622334420681,0.5127592086791992,0.4850691854953766
0.1712397324404013,0.4402096916259343,0.15224860890495298,16.919999999999998,54.0,1.0,0.1860713522751709,21272.633755552,15.392001984000672,15.4,0.0,-1.0,1.0,0.26174867153167725,0.0,0.6000000238418579,0.37852463126182556
0.17133063427012973,0.44948838493369003,0.15259919002031272,20.16,53.64,1.0,-0.21066927091278131,21272.633761568,15.392007999998896,15.405,0.0,-1.0,1.0,0.26174867153167725,0.0,0.6000000238418579,0.37852463126182556
0.1712598792988051,0.44994966057245334,0.15261637800825537,23.58,53.1,1.0,0.033478804895189285,21272.63376576,15.392012192001857,15.41,0.0,-1.0,1.0,0.26174867153167725,0.0,0.6000000238418579,0.37852463126182556
0.1711411025223052,0.44401574478180733,0.1531749419066883,27.0,52.559999999999995,1.0,-0.19541001617478315,21272.633769696,15.39201612800025,15.415,0.0,-1.0,1.0,0.26174867153167725,0.0,0.6000000238418579,0.37852463126182556
0.1710193973721626,0.4434212418067621,0.1532890085447806,30.419999999999998,52.019999999999996,1.0,0.32340464491715437,21272.633774656,15.392021087998728,15.42,0.0,-1.0,1.0,0.9151684641838074,0.0,0.6000000238418579,0.5745505690574646
0.17108982730033775,0.43968143676391863,0.1534374407521071,34.019999999999996,51.48,1.0,-0.05807672353279969,21272.633778688,15.392025119999744,15.425,0.0,-1.0,1.0,0.9151684641838074,0.0,0.6000000238418579,0.5745505690574646
0.17123401717155873,0.44228012023024377,0.15381855752518345,37.44,50.76,1.0,0.09451582384718193,21272.633782528,15.392028959999152,15.43,0.0,-1.0,1.0,0.9151684641838074,0.0,0.6000000238418579,0.5745505690574646
0.17165289806084172,0.446356845291836,0.15494614536035664,40.68,50.22,1.0,-0.07333597827079785,21272.678274816,15.436521248000645,15.435,0.0,-1.0,1.0,0.9151684641838074,0.0,0.6000000238418579,0.5745505690574646
0.17523092710954427,0.44622185398227243,0.15597652745239168,43.739999999999995,49.68,1.0,0.1097750785851801,21272.678297504,15.436543936000817,15.44,0.0,-1.0,1.0,0.728351354598999,0.0,0.6000000238418579,0.5185054540634155
0.18376870985288526,0.4457274559312029,0.15672058203002875,46.8,49.32,1.0,-0.027558214056803365,21272.67830192,15.43654835200141,15.445,0.0,-1.0,1.0,0.728351354598999,0.0,0.6000000238418579,0.5185054540634155
0.1929519039874543,0.4387898486395587,0.1592093658325622,49.5,48.78,1.0,0.15555284279917458,21272.678305856,15.436552287999803,15.45,0.0,-1.0,1.0,0.728351354598999,0.0,0.6000000238418579,0.5185054540634155
0.2060565586676589,0.43795123158162813,0.17443567345961478,51.66,48.42,1.0,-0.10385448774679418,21272.67831024,15.436556672000734,15.455,0.0,-1.0,1.0,0.728351354598999,0.0,0.6000000238418579,0.5185054540634155
0.22721727099568556,0.4376772591665804,0.19249580697797206,53.1,48.239999999999995,1.0,-0.05807672353279969,21272.678315424,15.43656185600048,15.46,0.0,-1.0,0.6475429534912109,1.0,0.0,0.4942629039287567,0.6000000238418579
0.24688330034542044,0.4283314751830725,0.20900348218416107,53.64,48.059999999999995,1.0,-0.2411877803888327,21272.678372512,15.436618944000656,15.465,0.0,-1.0,0.6475429534912109,1.0,0.0,0.4942629039287567,0.6000000238418579
0.2645298466209001,0.4180160510199345,0.22877541646501406,53.28,47.879999999999995,1.0,0.00296029541919296,21272.678377152,15.43662358399888,15.47,0.0,-1.0,0.6475429534912109,1.0,0.0,0.4942629039287567,0.6000000238418579
0.28577588654564723,0.398327776390175,0.2503037694560783,52.019999999999996,47.879999999999995,1.0,-0.04281746879480153,21272.678381408,15.436627840001165,15.475,0.0,-1.0,0.6475429534912109,1.0,0.0,0.4942629039287567,0.6000000238418579
0.3054125217893856,0.3887504578526672,0.26623505506739903,50.22,47.699999999999996,1.0,0.24710837122716356,21272.719774304,15.478020736001781,15.48,0.0,0.15657225251197815,0.5135443210601807,1.0,0.34697169065475464,0.4540633261203766,0.6000000238418579
0.3214508109957785,0.36396803438563574,0.2818621042947583,47.879999999999995,47.339999999999996,1.0,-0.012298959318805203,21272.71979696,15.478043391998654,15.485,0.0,0.15657225251197815,0.5135443210601807,1.0,0.34697169065475464,0.4540633261203766,0.6000000238418579
0.34007944163868914,0.3362152069211971,0.29407889644067337,45.18,46.62,1.0,0.12503433332317826,21272.7198352,15.478081632001704,15.49,0.0,0.15657225251197815,0.5135443210601807,1.0,0.34697169065475464,0.4540633261203766,0.6000000238418579
0.35811930671299336,0.31741481203546223,0.30145193872109294,42.3,45.72,1.0,-0.10385448774679418,21272.719839744,15.478086176000943,15.495,0.0,0.15657225251197815,0.5135443210601807,1.0,0.34697169065475464,0.4540633261203766,0.6000000238418579
0.3716146611168691,0.28740371080298643,0.31224260895000966,39.24,44.46,1.0,0.29288613544115805,21272.71984464,15.478091072000097,15.5,8.522882461547852,-0.25308358669281006,0.9634411931037903,1.0,0.22407492995262146,0.5890323519706726,0.6000000238418579
0.3871646023073856,0.26719726932072146,0.32809731594446817,36.18,42.66,1.0,-0.05807672353279969,21272.71985008,15.478096512000775,15.505,8.522882461547852,-0.25308358669281006,0.9634411931037903,1.0,0.22407492995262146,0.5890323519706726,0.6000000238418579
0.402976694405416,0.2437496965390059,0.34247880827186405,32.94,40.5,1.0,0.14029358806117642,21272.719855104,15.478101535998576,15.51,8.522882461547852,-0.25308358669281006,0.9634411931037903,1.0,0.22407492995262146,0.5890323519706726,0.6000000238418579
0.4141200473553538,0.21264540412675587,0.3564772995484565,29.52,37.98,1.0,-0.16489150669878683,21272.719859456,15.478105887999845,15.515,8.522882461547852,-0.25308358669281006,0.9634411931037903,1.0,0.22407492995262146,0.5890323519706726,0.6000000238418579
0.4254936555888157,0.1865705095248748,0.37101706318124733,25.919999999999998,35.28,1.0,0.20133060701316907,21272.763377696,15.52162412799953,15.52,20.0,-0.7974282503128052,0.5654788613319397,1.0,0.060771528631448746,0.46964365243911743,0.6000000238418579
0.437027867909197,0.17969119157655178,0.3822951108998961,22.32,32.22,1.0,-0.012298959318805203,21272.763395232,15.521641663999617,15.525,20.0,-0.7974282503128052,0.5654788613319397,1.0,0.060771528631448746,0.46964365243911743,0.6000000238418579
0.44493812509057895,0.15590016939646245,0.392702490253487,18.54,28.619999999999997,1.0,0.1860713522751709,21272.763400384,15.521646815999702,15.53,20.0,-0.7974282503128052,0.5654788613319397,1.0,0.060771528631448746,0.46964365243911743,0.6000000238418579
0.45194161686618683,0.14012307934748353,0.40465130377588227,14.76,25.02,1.0,-0.04281746879480153,21272.763404928,15.521651359998941,15.535,20.0,-0.7974282503128052,0.5654788613319397,1.0,0.060771528631448746,0.46964365243911743,0.6000000238418579
0.45744064139483,0.13046200781330866,0.415727261874113,10.98,21.24,1.0,0.33866389965515253,21272.76340896,15.521655391999957,15.54,20.0,-0.7974282503128052,0.5654788613319397,1.0,0.060771528631448746,0.46964365243911743,0.6000000238418579
0.4607839181084056,0.11767093304940748,0.4248800924937334,7.02,17.099999999999998,1.0,-0.11911374248479234,21272.763434432,15.52168086399979,15.545,8.522882461547852,-0.212884783744812,-0.7465050220489502,0.9771712422370911,0.2361345738172531,0.07604849338531494,0.5931513905525208
0.4634344186560923,0.1037182006379175,0.4360659259185565,2.88,12.959999999999999,1.0,0.24710837122716356,21272.76343936,15.521685791998607,15.55,8.522882461547852,-0.212884783744812,-0.7465050220489502,0.9771712422370911,0.2361345738172531,0.07604849338531494,0.5931513905525208
0.46567634307210165,0.0913338889637717,0.44595827517543907,-1.08,8.64,1.0,-0.027558214056803365,21272.763444128,15.521690559999115,15.555,8.522882461547852,-0.212884783744812,-0.7465050220489502,0.9771712422370911,0.2361345738172531,0.07604849338531494,0.5931513905525208
0.46693873486834575,0.0702103861294359,0.4550058861455349,-3.06,3.06,1.0,0.06399731437118561,21272.763448,15.521694432001823,15.56,0.0,0.5865517854690552,-0.506366491317749,-0.42716914415359497,0.47596555948257446,0.14809006452560425,0.17184926569461823
0.46800659188976124,0.08269972349262467,0.465661989158058,4.14,-2.6999999999999997,1.0,1.4983672597430129,21272.80457504,15.562821472001815,15.565,0.0,0.5865517854690552,-0.506366491317749,-0.42716914415359497,0.47596555948257446,0.14809006452560425,0.17184926569461823
0.4696264952447532,0.0860426536031469,0.48108819612699416,15.479999999999999,-8.64,1.0,-1.5992614520706692,21272.80459504,15.56284147200131,15.57,0.0,0.5865517854690552,-0.506366491317749,-0.42716914415359497,0.47596555948257446,0.14809006452560425,0.17184926569461823
0.4710541378150332,0.09562230371353642,0.4956466967394947,24.3,-12.78,1.0,1.1779229102450515,21272.804600224,15.562846656001057,15.575,0.0,0.5865517854690552,-0.506366491317749,-0.42716914415359497,0.47596555948257446,0.14809006452560425,0.17184926569461823
0.47307366934998074,0.1204961045614089,0.5084192353807213,27.9,-15.12,1.0,0.8727378154850882,21272.804604768,15.562851200000296,15.58,8.522882461547852,0.7020275592803955,-0.8578466773033142,-0.8421185612678528,0.5106083154678345,0.04264599829912186,0.047364432364702225
0.47869420080663905,0.12864428781356468,0.5165201245425843,26.459999999999997,-15.12,1.0,-0.7752616962187684,21272.80460896,15.56285539199962,15.585,8.522882461547852,0.7020275592803955,-0.8578466773033142,-0.8421185612678528,0.5106083154678345,0.04264599829912186,0.047364432364702225
0.48407771502214153,0.13439036078371466,0.5193633959512463,21.24,-13.32,1.0,0.07925656910918377,21272.804645888,15.562892320001993,15.59,8.522882461547852,0.7020275592803955,-0.8578466773033142,-0.8421185612678528,0.5106083154678345,0.04264599829912186,0.047364432364702225
0.4877310075684739,0.1303182367274504,0.5179617740721751,13.68,-10.62,1.0,-0.5158543656727996,21272.804650528,15.562896960000216,15.595,8.522882461547852,0.7020275592803955,-0.8578466773033142,-0.8421185612678528,0.5106083154678345,0.04264599829912186,0.047364432364702225
0.49027319618491155,0.13628665337184767,0.514754422125753,9.36,-7.199999999999999,1.0,-0.07333597827079785,21272.804658752,15.562905184000556,15.6,20.0,0.44051313400268555,-1.0,-1.0,0.43215397000312805,0.0,0.0
0.49263526944890257,0.14703127438424798,0.5155187017539654,6.12,-3.2399999999999998,1.0,0.14029358806117642,21272.8488408,15.607087232001504,15.605,20.0,0.44051313400268555,-1.0,-1.0,0.43215397000312805,0.0,0.0
0.49402524876605325,0.14315239157133405,0.5173008363706403,2.16,0.54,1.0,-0.07333597827079785,21272.848859104,15.607105536000745,15.61,20.0,0.44051313400268555,-1.0,-1.0,0.43215397000312805,0.0,0.0
0.49442878613962465,0.13822253311526006,0.5202771993148021,-2.34,4.14,1.0,0.9185155796990827,21272.84886384,15.607110272001592,15.615,20.0,0.44051313400268555,-1.0,-1.0,0.43215397000312805,0.0,0.0
0.49565182997971247,0.12855734742639321,0.5237533075604867,-2.34,5.58,1.0,0.04873805963318745,21272.848867872,15.60711430399897,15.62,20.0,0.44051313400268555,-1.0,-1.0,0.43215397000312805,0.0,0.0
0.4965725266780306,0.1410119313106692,0.5285629049830762,-0.36,7.199999999999999,1.0,0.12503433332317826,21272.84887168,15.607118111998716,15.625,8.522882461547852,0.3219965994358063,-1.0,-1.0,0.3965989947319031,0.0,0.0
0.4958245723059737,0.15462101851004206,0.5333585121042264,0.72,8.64,1.0,0.12503433332317826,21272.84887632,15.607122752000578,15.63,8.522882461547852,0.3219965994358063,-1.0,-1.0,0.3965989947319031,0.0,0.0
0.48972833190054543,0.15711393186021205,0.5370721612326341,1.44,9.719999999999999,1.0,-0.012298959318805203,21272.848880864,15.607127295999817,15.635,8.522882461547852,0.3219965994358063,-1.0,-1.0,0.3965989947319031,0.0,0.0
0.4814690800396873,0.17079499658760597,0.5385256680810944,1.08,11.16,1.0,0.07925656910918377,21272.84888528,15.60713171200041,15.64,0.0,0.13063828647136688,-0.5965359807014465,-1.0,0.3391914963722229,0.12103921175003052,0.0
0.4681899655793642,0.1914095662803995,0.537351959838409,-0.36,12.78,1.0,-0.2411877803888327,21272.84888928,15.607135712001764,15.645,0.0,0.13063828647136688,-0.5965359807014465,-1.0,0.3391914963722229,0.12103921175003052,0.0
0.44766271908496585,0.21106361291419368,0.5364285515412509,-2.16,14.399999999999999,1.0,-0.05807672353279969,21272.889951648,15.648198080001748,15.65,0.0,0.13063828647136688,-0.5965359807014465,-1.0,0.3391914963722229,0.12103921175003052,0.0
0.42787813961017607,0.22522319063570584,0.5353155820996267,-2.34,15.12,1.0,0.1097750785851801,21272.889968448,15.648214879998704,15.655,0.0,0.13063828647136688,-0.5965359807014465,-1.0,0.3391914963722229,0.12103921175003052,0.0
0.40966789655837316,0.2579699405628043,0.5317017424204546,-2.16,16.02,1.0,0.1097750785851801,21272.889973344,15.648219776001497,15.66,0.0,0.32921522855758667,-0.3868592381477356,-1.0,0.39876461029052734,0.18394222855567932,0.0
0.38942365614353597,0.279817219124101,0.5269568889944981,-2.34,17.099999999999998,1.0,-0.42429883724481066,21272.889977856,15.648224288001074,15.665,0.0,0.32921522855758667,-0.3868592381477356,-1.0,0.39876461029052734,0.18394222855567932,0.0
0.37146433431884557,0.30002815602388333,0.5215023202587917,-2.52,17.82,1.0,0.15555284279917458,21272.889982016,15.648228448000737,15.67,0.0,0.32921522855758667,-0.3868592381477356,-1.0,0.39876461029052734,0.18394222855567932,0.0
0.3558402764321421,0.3116337125994061,0.5077214441838246,-2.52,18.54,1.0,-0.05807672353279969,21272.889986912,15.648233343999891,15.675,0.0,0.32921522855758667,-0.3868592381477356,-1.0,0.39876461029052734,0.18394222855567932,0.0
0.33817160673293944,0.3227979710761181,0.4856555192120818,-2.52,19.8,1.0,-0.16489150669878683,21272.889991488,15.648237919998792,15.68,0.0,0.6044856309890747,0.2523050308227539,-1.0,0.4813457131385803,0.3756915330886841,0.0
0.3178249600403236,0.3255931823668974,0.45692555634596327,-2.34,20.7,1.0,-0.04281746879480153,21272.889995552,15.648241983999469,15.685,0.0,0.6044856309890747,0.2523050308227539,-1.0,0.4813457131385803,0.3756915330886841,0.0
0.29493633078269366,0.3452120393136008,0.42630563684134554,-2.52,21.96,1.0,-0.027558214056803365,21272.933351104,15.69159753599888,15.69,0.0,0.6044856309890747,0.2523050308227539,-1.0,0.4813457131385803,0.3756915330886841,0.0
0.2717136057019019,0.35462514968439407,0.39491143411778873,-2.34,23.4,1.0,-0.21066927091278131,21272.93337232,15.691618752000068,15.695,0.0,0.6044856309890747,0.2523050308227539,-1.0,0.4813457131385803,0.3756915330886841,0.0
0.24806325582451932,0.3577021539550492,0.36428778224361175,-2.34,24.66,1.0,0.15555284279917458,21272.933405632,15.691652064000664,15.7,0.0,0.6044856309890747,0.2523050308227539,-1.0,0.4813457131385803,0.3756915330886841,0.0
0.22537675799096527,0.3690339414616883,0.33423218265513693,-2.34,26.099999999999998,1.0,-0.16489150669878683,21272.933409664,15.69165609600168,15.705,0.0,0.540147066116333,-0.18021246790885925,-1.0,0.4620441496372223,0.24593625962734222,0.0
0.20348538555788842,0.37645667815346756,0.3056300990554873,-2.34,27.72,1.0,0.00296029541919296,21272.933412352,15.691658783998719,15.71,0.0,0.540147066116333,-0.18021246790885925,-1.0,0.4620441496372223,0.24593625962734222,0.0
0.18340667684308745,0.3730073253892347,0.2785306424544969,-2.34,29.16,1.0,0.1097750785851801,21272.9334192,15.691665631999058,15.715,0.0,0.540147066116333,-0.18021246790885925,-1.0,0.4620441496372223,0.24593625962734222,0.0
0.1664696748617069,0.3703620809965009,0.2526798592887929,-2.34,30.779999999999998,1.0,0.17081209753717275,21272.93342368,15.691670111998974,15.72,0.0,0.3706876039505005,-0.17346683144569397,0.07441796362400055,0.41120630502700806,0.24795997142791748,0.3223254084587097
0.1542368312525996,0.3674977941171976,0.2289564135398886,-2.34,32.4,1.0,0.2623676259651617,21272.933427232,15.691673664001428,15.725,0.0,0.3706876039505005,-0.17346683144569397,0.07441796362400055,0.41120630502700806,0.24795997142791748,0.3223254084587097
0.146268516346878,0.3685222073828018,0.2070398549212778,-2.34,33.839999999999996,1.0,-0.05807672353279969,21272.933430528,15.691676959999313,15.73,0.0,0.3706876039505005,-0.17346683144569397,0.07441796362400055,0.41120630502700806,0.24795997142791748,0.3223254084587097
0.14258622547881494,0.3619649500200568,0.18678654318903448,-2.34,35.46,1.0,0.1860713522751709,21272.975074368,15.73332080000182,15.735,0.0,0.3706876039505005,-0.17346683144569397,0.07441796362400055,0.41120630502700806,0.24795997142791748,0.3223254084587097
0.1419872472106871,0.370526180621196,0.16727627705563636,-2.16,36.9,1.0,0.2318491164891654,21272.97509632,15.733342751998862,15.74,0.0,-0.03417224436998367,0.3108314275741577,-0.5741190314292908,0.28974834084510803,0.3932494521141052,0.12776429951190948
0.1418301834748804,0.36609872785153647,0.1507142853002667,-1.98,38.16,1.0,-0.04281746879480153,21272.975101536,15.733347968001908,15.745,0.0,-0.03417224436998367,0.3108314275741577,-0.5741190314292908,0.28974834084510803,0.3932494521141052,0.12776429951190948
0.14181099538402572,0.3717964183657113,0.13516907612656992,-1.6199999999999999,39.42,1.0,0.36918240913114886,21272.9751056,15.733352031998947,15.75,0.0,-0.03417224436998367,0.3108314275741577,-0.5741190314292908,0.28974834084510803,0.3932494521141052,0.12776429951190948
0.14295979333858927,0.38564299125753204,0.12147255023336717,-1.44,40.68,1.0,-0.07333597827079785,21272.9751096,15.733356032000302,15.755,0.0,-0.03417224436998367,0.3108314275741577,-0.5741190314292908,0.28974834084510803,0.3932494521141052,0.12776429951190948
0.1520149995163047,0.3934885272861202,0.10842919848259805,-1.08,41.76,1.0,0.17081209753717275,21272.975149504,15.733395936000306,15.76,0.0,0.32411912083625793,0.5073789358139038,0.011478954926133156,0.3972357511520386,0.45221370458602905,0.30344367027282715
0.16513447288700914,0.39753764002855896,0.09694208916955033,-0.72,42.839999999999996,1.0,-0.180150761436785,21272.97515392,15.7334003520009,15.765,0.0,0.32411912083625793,0.5073789358139038,0.011478954926133156,0.3972357511520386,0.45221370458602905,0.30344367027282715
