meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.504052265971586,0.11279852896473985,0.40454467962080864,23.22,-11.34,1.0,-0.2411877803888327,20587.866614272,14.358032415999332,14.365,0.0,0.41460034251213074,-0.04042205959558487,-1.0,0.4243801236152649,0.28787338733673096,0.0
0.4949772557285446,0.1327934332307507,0.40075870199325747,21.779999999999998,-10.799999999999999,1.0,0.8727378154850882,20587.866633728,14.358051872000942,14.37,0.0,0.41460034251213074,-0.04042205959558487,-1.0,0.4243801236152649,0.28787338733673096,0.0
0.4804634853316326,0.13789089321651524,0.39358072451356346,18.72,-9.54,1.0,-0.25644703512683087,20587.866677408,14.358095552001032,14.375,0.0,0.41460034251213074,-0.04042205959558487,-1.0,0.4243801236152649,0.28787338733673096,0.0
0.46559129205053984,0.17057729240013153,0.38275082970013324,14.399999999999999,-7.38,1.0,-0.21066927091278131,20587.866686144,14.358104287999595,14.38,0.0,0.712559700012207,-0.6074903607368469,-0.7933833003044128,0.5137679576873779,0.11775289475917816,0.06198501214385033
0.4472378996685832,0.1864776426024034,0.36819610850724027,9.36,-4.68,1.0,-0.08859523300879601,20587.86669344,14.358111583998834,14.385,0.0,0.712559700012207,-0.6074903607368469,-0.7933833003044128,0.5137679576873779,0.11775289475917816,0.06198501214385033
0.4265210904466845,0.20608635763935254,0.3549035276413566,3.42,-1.6199999999999999,1.0,0.06399731437118561,20587.866701248,14.358119391999935,14.39,0.0,0.712559700012207,-0.6074903607368469,-0.7933833003044128,0.5137679576873779,0.11775289475917816,0.06198501214385033
0.40880669146741744,0.2272922677290289,0.3431299912545721,-3.06,1.98,1.0,0.4302194280831415,20587.866708352,14.358126496001205,14.395,0.0,0.712559700012207,-0.6074903607368469,-0.7933833003044128,0.5137679576873779,0.11775289475917816,0.06198501214385033
0.3912141992015031,0.25706549449600063,0.33163536390686477,-4.859999999999999,3.42,1.0,0.3081453901791562,20587.866715264,14.358133408000867,14.4,0.0,0.18671531975269318,-0.5907991528511047,-0.7356230020523071,0.356014609336853,0.12276025861501694,0.07931309938430786
0.37577037854136786,0.2684550757373962,0.3212748454333706,-1.6199999999999999,4.859999999999999,1.0,0.15555284279917458,20587.866722048,14.358140191998245,14.405,0.0,0.18671531975269318,-0.5907991528511047,-0.7356230020523071,0.356014609336853,0.12276025861501694,0.07931309938430786
0.36447580428721726,0.2846223008485415,0.3127363774342342,1.08,5.9399999999999995,1.0,-0.39378032776881433,20587.907383936,14.398802079998859,14.41,0.0,0.18671531975269318,-0.5907991528511047,-0.7356230020523071,0.356014609336853,0.12276025861501694,0.07931309938430786
0.3568733547382887,0.3023094363109252,0.30147985544754036,2.88,7.38,1.0,-0.1343729972227905,20587.90739648,14.398814624000806,14.415,0.0,0.18671531975269318,-0.5907991528511047,-0.7356230020523071,0.356014609336853,0.12276025861501694,0.07931309938430786
0.35189942066999763,0.3179454590954575,0.2899517591370198,4.14,9.36,1.0,-0.08859523300879601,20587.907400736,14.398818879999453,14.42,0.0,0.12332783639431,-0.983578085899353,-1.0,0.3369983732700348,0.004926574416458607,0.0
0.34897370454605925,0.33307779052300224,0.27944973466359785,4.5,11.7,1.0,-0.08859523300879601,20587.907424576,14.398842719998356,14.425,0.0,0.12332783639431,-0.983578085899353,-1.0,0.3369983732700348,0.004926574416458607,0.0
0.34648581522026695,0.34744097264018886,0.26846481242742243,4.32,14.76,1.0,-0.08859523300879601,20587.907432416,14.398850559999119,14.43,0.0,0.12332783639431,-0.983578085899353,-1.0,0.3369983732700348,0.004926574416458607,0.0
0.34371672619302507,0.3519349761188811,0.25582588116357413,3.78,17.82,1.0,-0.05807672353279969,20587.907436032,14.398854176000896,14.435,0.0,0.12332783639431,-0.983578085899353,-1.0,0.3369983732700348,0.004926574416458607,0.0
0.34151010804932874,0.35741801735023565,0.24531071281254907,2.88,21.06,1.0,0.15555284279917458,20587.907439456,14.398857600001065,14.44,0.0,-0.0925152525305748,-0.32245296239852905,-1.0,0.2722454369068146,0.20326411724090576,0.0
0.339019917749718,0.3629124521130852,0.2342694086847159,1.7999999999999998,24.48,1.0,-0.10385448774679418,20587.907444832,14.398862975998782,14.445,0.0,-0.0925152525305748,-0.32245296239852905,-1.0,0.2722454369068146,0.20326411724090576,0.0
0.3317165832746348,0.3655431535076691,0.22191547650927979,0.8999999999999999,27.72,1.0,0.018219550157191122,20587.952141952,14.443560095998691,14.45,0.0,-0.0925152525305748,-0.32245296239852905,-1.0,0.2722454369068146,0.20326411724090576,0.0
0.3241353668393084,0.3662263447282938,0.20860059821604507,-0.0,30.959999999999997,1.0,0.00296029541919296,20587.952162912,14.443581055998948,14.455,0.0,-0.0925152525305748,-0.32245296239852905,-1.0,0.2722454369068146,0.20326411724090576,0.0
0.31733854864128225,0.3842445431892624,0.19575058782532714,-0.8999999999999999,34.019999999999996,1.0,0.20133060701316907,20587.952172064,14.443590208000387,14.46,0.0,0.17945252358913422,-0.7802581787109375,-1.0,0.3538357615470886,0.06592255085706711,0.0
0.3078140813334599,0.406037776760356,0.18418605250133652,-1.44,36.72,1.0,-0.1343729972227905,20587.952179296,14.443597440000303,14.465,0.0,0.17945252358913422,-0.7802581787109375,-1.0,0.3538357615470886,0.06592255085706711,0.0
0.29617928189529247,0.40827796506760233,0.17556442771724584,-1.6199999999999999,39.42,1.0,-0.19541001617478315,20587.952185408,14.44360355200115,14.47,0.0,0.17945252358913422,-0.7802581787109375,-1.0,0.3538357615470886,0.06592255085706711,0.0
0.2869512967106795,0.4070165870268333,0.16877757060096937,-1.6199999999999999,41.76,1.0,0.1860713522751709,20587.952193184,14.443611327998951,14.475,0.0,0.17945252358913422,-0.7802581787109375,-1.0,0.3538357615470886,0.06592255085706711,0.0
0.275748422221637,0.406775353276844,0.16317920677668818,-1.44,43.92,1.0,-0.25644703512683087,20587.952200704,14.44361884799946,14.48,0.0,0.11720485985279083,1.0,-0.1131003350019455,0.3351614773273468,0.6000000238418579,0.2660699188709259
0.26537332750457543,0.40353711413634413,0.15900271295785615,-0.54,45.72,1.0,-0.04281746879480153,20587.95220784,14.443625984000391,14.485,0.0,0.11720485985279083,1.0,-0.1131003350019455,0.3351614773273468,0.6000000238418579,0.2660699188709259
0.25746342773873027,0.4076491133139305,0.15564588599407733,0.72,46.98,1.0,-0.180150761436785,20587.952238816,14.443656960000226,14.49,0.0,0.11720485985279083,1.0,-0.1131003350019455,0.3351614773273468,0.6000000238418579,0.2660699188709259
0.2491417535077617,0.3974398362675246,0.15066744489098172,2.34,48.059999999999995,1.0,0.20133060701316907,20587.993254912,14.484673055998428,14.495,0.0,0.11720485985279083,1.0,-0.1131003350019455,0.3351614773273468,0.6000000238418579,0.2660699188709259
0.23631521451709442,0.39306053626463655,0.14248184749168236,4.5,48.78,1.0,0.00296029541919296,20587.993274688,14.484692832000292,14.5,0.0,-0.6031595468521118,1.0,-0.438285231590271,0.11905214190483093,0.6000000238418579,0.1685144305229187
0.22272399269139265,0.40018958265334476,0.13221272356058802,6.84,49.32,1.0,-0.04281746879480153,20587.993306688,14.48472483200021,14.505,0.0,-0.6031595468521118,1.0,-0.438285231590271,0.11905214190483093,0.6000000238418579,0.1685144305229187
0.210524318567147,0.40786732141301063,0.12070880724906459,9.54,49.5,1.0,0.07925656910918377,20587.993313952,14.484732095999789,14.51,0.0,-0.6031595468521118,1.0,-0.438285231590271,0.11905214190483093,0.6000000238418579,0.1685144305229187
0.20133045074613803,0.4080947937898444,0.10966072420409113,12.42,49.68,1.0,0.09451582384718193,20587.99332096,14.484739103998436,14.515,0.0,-0.6031595468521118,1.0,-0.438285231590271,0.11905214190483093,0.6000000238418579,0.1685144305229187
0.1954260639959177,0.39816057243320885,0.0985869683505605,15.66,49.5,1.0,0.09451582384718193,20587.993328128,14.484746271999029,14.52,0.0,-0.7882992029190063,0.9609176516532898,0.9320940971374512,0.0635102391242981,0.5882753133773804,0.5796282291412354
0.1913825580658615,0.3989656702580606,0.09005591452834603,18.9,49.32,1.0,-0.16489150669878683,20587.993335776,14.484753919998184,14.525,0.0,-0.7882992029190063,0.9609176516532898,0.9320940971374512,0.0635102391242981,0.5882753133773804,0.5796282291412354
0.18820281712095335,0.3912307968905168,0.07825800040439614,22.32,48.78,1.0,-0.07333597827079785,20587.993342528,14.484760671999538,14.53,0.0,-0.7882992029190063,0.9609176516532898,0.9320940971374512,0.0635102391242981,0.5882753133773804,0.5796282291412354
0.18609154387074064,0.3905294804368865,0.059767126841292546,25.74,48.42,1.0,-0.04281746879480153,20588.036525632,14.52794377600003,14.535,0.0,-0.7882992029190063,0.9609176516532898,0.9320940971374512,0.0635102391242981,0.5882753133773804,0.5796282291412354
0.1839148653010723,0.38705279942864484,0.0509477955260245,29.34,47.879999999999995,1.0,0.24710837122716356,20588.036543424,14.527961568001047,14.54,0.0,-0.7882992029190063,0.9609176516532898,0.9320940971374512,0.0635102391242981,0.5882753133773804,0.5796282291412354
0.18073580169654493,0.3919552092955385,0.04211774657687843,32.76,47.339999999999996,1.0,0.1860713522751709,20588.036550848,14.527968991998932,14.545,0.0,-1.0,1.0,-0.08726726472377777,0.0,0.6000000238418579,0.27381983399391174
0.17753787283484793,0.39312999179266767,0.03831268172578882,36.36,46.62,1.0,-0.04281746879480153,20588.036558176,14.527976320001471,14.55,0.0,-1.0,1.0,-0.08726726472377777,0.0,0.6000000238418579,0.27381983399391174
0.17516693100133318,0.3972729085985175,0.04386121763508705,39.78,46.08,1.0,-0.180150761436785,20588.03656464,14.527982783998596,14.555,0.0,-1.0,1.0,-0.08726726472377777,0.0,0.6000000238418579,0.27381983399391174
0.17543922716626437,0.3981029550295164,0.050302181814654755,43.379999999999995,45.36,1.0,-0.027558214056803365,20588.036571232,14.527989376001642,14.56,0.0,-1.0,0.8632363080978394,-0.0050191693007946014,0.0,0.5589709281921387,0.29849424958229065
0.1790166334200669,0.38689784316737047,0.05702414516974739,46.8,44.82,1.0,0.07925656910918377,20588.03657904,14.527997183999105,14.565,0.0,-1.0,0.8632363080978394,-0.0050191693007946014,0.0,0.5589709281921387,0.29849424958229065
0.18383878457673308,0.3912763934283195,0.07219742422862134,50.22,44.1,1.0,-0.11911374248479234,20588.03658592,14.528004063999106,14.57,0.0,-1.0,0.8632363080978394,-0.0050191693007946014,0.0,0.5589709281921387,0.29849424958229065
0.19528714284999543,0.3908211116062101,0.08081462498527182,53.46,43.559999999999995,1.0,0.17081209753717275,20588.036615008,14.528033152000717,14.575,0.0,-1.0,0.8632363080978394,-0.0050191693007946014,0.0,0.5589709281921387,0.29849424958229065
0.2156775231918885,0.38708455624832194,0.08940995331726416,56.519999999999996,42.66,1.0,0.018219550157191122,20588.080885952,14.572304096000153,14.58,0.0,-0.22885186970233917,0.06768020987510681,-0.2855014503002167,0.23134444653987885,0.32030409574508667,0.21434956789016724
0.23655581763909023,0.3736093529324662,0.09504854772531449,59.22,41.94,1.0,0.04873805963318745,20588.080922112,14.572340255999734,14.585,0.0,-0.22885186970233917,0.06768020987510681,-0.2855014503002167,0.23134444653987885,0.32030409574508667,0.21434956789016724
0.25453760868177633,0.35896904170673505,0.1172288534556139,61.199999999999996,41.04,1.0,-0.05807672353279969,20588.080930496,14.572348639998381,14.59,0.0,-0.22885186970233917,0.06768020987510681,-0.2855014503002167,0.23134444653987885,0.32030409574508667,0.21434956789016724
0.2771018677645895,0.32855560003282613,0.1404625100051405,62.28,40.5,1.0,0.17081209753717275,20588.080937792,14.572355936001259,14.595,0.0,-0.22885186970233917,0.06768020987510681,-0.2855014503002167,0.23134444653987885,0.32030409574508667,0.21434956789016724
0.2987481842889636,0.3148731050954401,0.15877910514333607,62.28,39.96,1.0,-0.027558214056803365,20588.080945088,14.572363232000498,14.6,0.0,0.3894122540950775,-0.44674158096313477,-0.5619792342185974,0.41682371497154236,0.16597753763198853,0.13140623271465302
0.3169167918262786,0.2983848042847295,0.17849626076163314,61.199999999999996,39.42,1.0,-0.11911374248479234,20588.080952736,14.572370879999653,14.605,0.0,0.3894122540950775,-0.44674158096313477,-0.5619792342185974,0.41682371497154236,0.16597753763198853,0.13140623271465302
0.33546434004086406,0.2812464691174304,0.20090645097752374,59.22,38.879999999999995,1.0,-0.11911374248479234,20588.080960576,14.572378720000415,14.61,0.0,0.3894122540950775,-0.44674158096313477,-0.5619792342185974,0.41682371497154236,0.16597753763198853,0.13140623271465302
0.3556448006740002,0.26131344354390235,0.21841779513044535,56.519999999999996,38.339999999999996,1.0,0.04873805963318745,20588.08096736,14.572385504001431,14.615,0.0,0.3894122540950775,-0.44674158096313477,-0.5619792342185974,0.41682371497154236,0.16597753763198853,0.13140623271465302
0.3710440384635193,0.2587388278890974,0.23132882361463605,53.28,37.62,1.0,-0.21066927091278131,20588.080973728,14.57239187199957,14.62,0.0,0.3894122540950775,-0.44674158096313477,-0.5619792342185974,0.41682371497154236,0.16597753763198853,0.13140623271465302
0.38777444784146314,0.23622908342130186,0.24104674157416658,49.68,36.72,1.0,-0.14963225196078866,20588.122293504,14.61371164799857,14.625,8.522882461547852,0.7198405265808105,-0.4086310863494873,0.014642616733908653,0.5159521698951721,0.17741067707538605,0.3043927848339081
0.4042973256398636,0.21681672120179718,0.24649773936855965,46.26,35.28,1.0,-0.16489150669878683,20588.122343808,14.613761952001369,14.63,8.522882461547852,0.7198405265808105,-0.4086310863494873,0.014642616733908653,0.5159521698951721,0.17741067707538605,0.3043927848339081
0.4176599112974139,0.2063642810465454,0.2513287827562348,42.839999999999996,33.66,1.0,0.29288613544115805,20588.12235392,14.613772063999932,14.635,8.522882461547852,0.7198405265808105,-0.4086310863494873,0.014642616733908653,0.5159521698951721,0.17741067707538605,0.3043927848339081
0.43008482006250803,0.18374503651769544,0.2572096501726869,39.96,31.32,1.0,0.15555284279917458,20588.122367264,14.613785408000695,14.64,20.0,0.9023162126541138,-0.7857363820075989,0.03977438807487488,0.5706948637962341,0.06427908688783646,0.3119323253631592
0.44218107051788513,0.1718733960203594,0.2615783555153205,37.26,28.619999999999997,1.0,0.018219550157191122,20588.122374208,14.613792352000019,14.645,20.0,0.9023162126541138,-0.7857363820075989,0.03977438807487488,0.5706948637962341,0.06427908688783646,0.3119323253631592
0.4494329745724839,0.15087423588651697,0.2633902209679992,35.1,25.56,1.0,-0.27170628986482903,20588.122381888,14.613800031998835,14.65,20.0,0.9023162126541138,-0.7857363820075989,0.03977438807487488,0.5706948637962341,0.06427908688783646,0.3119323253631592
0.449690400886499,0.13595368236597613,0.2632593624586321,33.12,21.96,1.0,0.29288613544115805,20588.122389152,14.613807295998413,14.655,20.0,0.9023162126541138,-0.7857363820075989,0.03977438807487488,0.5706948637962341,0.06427908688783646,0.3119323253631592
0.4475255081630766,0.11273149203963272,0.26364345233258824,31.32,18.36,1.0,0.04873805963318745,20588.122395776,14.613813920001121,14.66,8.522882461547852,-0.37962618470191956,0.4918690323829651,0.08832436800003052,0.1861121654510498,0.44756069779396057,0.32649731636047363
0.4444677308971725,0.11608056831485324,0.2631021797379863,29.7,14.219999999999999,1.0,-0.04281746879480153,20588.16646624,14.657884383999772,14.665,8.522882461547852,-0.37962618470191956,0.4918690323829651,0.08832436800003052,0.1861121654510498,0.44756069779396057,0.32649731636047363
0.4401832063487437,0.11442043509430568,0.2618161920291913,28.08,10.08,1.0,-0.012298959318805203,20588.16648464,14.657902784001635,14.67,8.522882461547852,-0.37962618470191956,0.4918690323829651,0.08832436800003052,0.1861121654510498,0.44756069779396057,0.32649731636047363
0.43612110679840294,0.10947970722458925,0.2617095498721448,26.64,5.9399999999999995,1.0,0.15555284279917458,20588.166493984,14.657912128001044,14.675,8.522882461547852,-0.37962618470191956,0.4918690323829651,0.08832436800003052,0.1861121654510498,0.44756069779396057,0.32649731636047363
0.43325724432091733,0.12300571060451786,0.26128066334213873,25.02,1.7999999999999998,1.0,-0.1343729972227905,20588.166501568,14.657919712000876,14.68,0.0,0.3768033981323242,-0.018673010170459747,0.012364305555820465,0.41304102540016174,0.29439809918403625,0.3037092983722687
0.43006154471610314,0.13702193080573916,0.26037196105516847,22.86,-1.98,1.0,0.033478804895189285,20588.166508192,14.657926335999946,14.685,0.0,0.3768033981323242,-0.018673010170459747,0.012364305555820465,0.41304102540016174,0.29439809918403625,0.3037092983722687
0.4267987141826197,0.16323912080102435,0.26019252506184104,20.16,-5.3999999999999995,1.0,-0.012298959318805203,20588.166515424,14.657933567999862,14.69,0.0,0.3768033981323242,-0.018673010170459747,0.012364305555820465,0.41304102540016174,0.29439809918403625,0.3037092983722687
0.42309073796795726,0.18146278411610334,0.26042828641570653,16.38,-8.28,1.0,0.3081453901791562,20588.16654464,14.65796278400012,14.695,0.0,0.3768033981323242,-0.018673010170459747,0.012364305555820465,0.41304102540016174,0.29439809918403625,0.3037092983722687
0.41707593203378585,0.201038140840516,0.26047193166216376,11.52,-10.26,1.0,6.106662190618625,20588.166558592,14.65797673599809,14.7,0.0,0.3768033981323242,-0.018673010170459747,0.012364305555820465,0.41304102540016174,0.29439809918403625,0.3037092983722687
0.403870725915798,0.215607886155472,0.26031115477679584,7.739999999999999,-10.98,1.0,-1.9197058015686306,20588.166565344,14.657983487999445,14.705,0.0,0.08701930195093155,-0.022644219920039177,0.39685821533203125,0.3261058032512665,0.29320675134658813,0.4190574884414673
0.388368834867587,0.24008926811743586,0.2601652349377498,2.6999999999999997,-10.98,1.0,-0.16489150669878683,20588.207979648,14.699397791999218,14.71,0.0,0.08701930195093155,-0.022644219920039177,0.39685821533203125,0.3261058032512665,0.29320675134658813,0.4190574884414673
0.37315953375751837,0.26667454126200413,0.26050354657659125,-3.06,-9.9,1.0,0.5065157017731323,20588.20799008,14.699408224001672,14.715,0.0,0.08701930195093155,-0.022644219920039177,0.39685821533203125,0.3261058032512665,0.29320675134658813,0.4190574884414673
0.355819412051458,0.28878054773960893,0.2612189989152677,-4.5,-10.26,1.0,0.6133304849391195,20588.207993792,14.699411935998796,14.72,0.0,-0.00678342767059803,0.47374945878982544,0.6986544132232666,0.29796499013900757,0.4421248435974121,0.5095963478088379
0.3388720600469305,0.30206178614075846,0.2613425841071423,-1.44,-10.44,1.0,0.12503433332317826,20588.2079976,14.699415743998543,14.725,0.0,-0.00678342767059803,0.47374945878982544,0.6986544132232666,0.29796499013900757,0.4421248435974121,0.5095963478088379
0.3250318436752509,0.3286469306804886,0.2629231132581876,-0.18,-10.08,1.0,1.9256263924070183,20588.208021472,14.699439616000745,14.73,0.0,-0.00678342767059803,0.47374945878982544,0.6986544132232666,0.29796499013900757,0.4421248435974121,0.5095963478088379
0.3186421943520535,0.33837314534554563,0.2666119481816112,-0.8999999999999999,-8.459999999999999,1.0,0.36918240913114886,20588.208026464,14.699444607998885,14.735,0.0,-0.00678342767059803,0.47374945878982544,0.6986544132232666,0.29796499013900757,0.4421248435974121,0.5095963478088379
0.31537554335094004,0.33462155912306146,0.27085605319972594,-3.06,-5.9399999999999995,1.0,-3.4608905301065,20588.208029984,14.699448128001677,14.74,0.0,-0.4639218747615814,1.0,1.0,0.16082343459129333,0.6000000238418579,0.6000000238418579
0.31327402880057836,0.3278770017017418,0.2753983573537383,-4.5,-3.78,1.0,-20.093478194524998,20588.208033152,14.699451296000916,14.745,0.0,-0.4639218747615814,1.0,1.0,0.16082343459129333,0.6000000238418579,0.6000000238418579
0.31305844422919044,0.33157572303260013,0.2815012844386065,-2.88,-3.2399999999999998,1.0,-0.8515579699087592,20588.251174336,14.742592480000894,14.75,0.0,-0.4639218747615814,1.0,1.0,0.16082343459129333,0.6000000238418579,0.6000000238418579
0.3130761935933946,0.3341804862740126,0.2870672672419087,-1.44,-2.16,1.0,-0.07333597827079785,20588.251222016,14.7426401599987,14.755,0.0,-0.4639218747615814,1.0,1.0,0.16082343459129333,0.6000000238418579,0.6000000238418579
0.3129842207273016,0.3259374928703838,0.29169649927407504,-0.72,-0.36,1.0,1.4373302407910202,20588.25123248,14.742650624000817,14.76,0.0,-0.3545910120010376,0.7179530262947083,-0.6227333545684814,0.19362270832061768,0.5153859257698059,0.1131799966096878
0.3137837127499576,0.3234235584129653,0.2957665176859332,-0.72,1.44,1.0,-0.47007660145880514,20588.251239968,14.742658112001664,14.765,0.0,-0.3545910120010376,0.7179530262947083,-0.6227333545684814,0.19362270832061768,0.5153859257698059,0.1131799966096878
0.31408431366004275,0.32853570091547224,0.29936066272733197,-1.44,3.96,1.0,-0.7905209509567666,20588.251246816,14.742664959998365,14.77,0.0,-0.3545910120010376,0.7179530262947083,-0.6227333545684814,0.19362270832061768,0.5153859257698059,0.1131799966096878
0.3146029803829456,0.3232052992303911,0.30251564407499815,-2.88,7.02,1.0,-0.5005951109348015,20588.251254752,14.742672895998112,14.775,0.0,-0.3545910120010376,0.7179530262947083,-0.6227333545684814,0.19362270832061768,0.5153859257698059,0.1131799966096878
0.31496532794620286,0.3129965019797374,0.30928350739472127,-4.32,10.08,1.0,0.3997009186071452,20588.251262176,14.742680319999636,14.78,0.0,-0.3545910120010376,0.7179530262947083,-0.6227333545684814,0.19362270832061768,0.5153859257698059,0.1131799966096878
0.3157491474270212,0.31819953048935556,0.3193740431266275,-3.5999999999999996,12.6,1.0,-0.08859523300879601,20588.251269248,14.742687392001244,14.785,0.0,-0.5861114263534546,1.0,0.17299917340278625,0.1241665780544281,0.6000000238418579,0.35189974308013916
0.3163574217121202,0.3258219232532425,0.3287334007632579,-3.06,15.12,1.0,0.018219550157191122,20588.251276128,14.742694272001245,14.79,0.0,-0.5861114263534546,1.0,0.17299917340278625,0.1241665780544281,0.6000000238418579,0.35189974308013916
0.317322605348505,0.3138156958177751,0.3398636731270999,-2.34,18.0,1.0,0.04873805963318745,20588.292465376,14.783883519998199,14.795,0.0,-0.5861114263534546,1.0,0.17299917340278625,0.1241665780544281,0.6000000238418579,0.35189974308013916
0.3192485182618111,0.31823970939760715,0.3535884855952256,-1.6199999999999999,20.52,1.0,-0.08859523300879601,20588.292498976,14.783917119999387,14.8,0.0,-0.4176514446735382,0.7837198972702026,-1.0,0.17470458149909973,0.5351160168647766,0.0
0.320660321792931,0.3103081175967852,0.3675759909219319,-0.8999999999999999,23.04,1.0,0.24710837122716356,20588.29250304,14.783921184000064,14.805,0.0,-0.4176514446735382,0.7837198972702026,-1.0,0.17470458149909973,0.5351160168647766,0.0
0.32258085393798475,0.3176167792158919,0.38035674281747794,-0.18,25.38,1.0,-0.21066927091278131,20588.29250688,14.783925023999473,14.81,0.0,-0.4176514446735382,0.7837198972702026,-1.0,0.17470458149909973,0.5351160168647766,0.0
0.3280173504450756,0.3106006201729436,0.3970171961706353,0.72,27.36,1.0,0.17081209753717275,20588.292509984,14.783928127999388,14.815,0.0,-0.4176514446735382,0.7837198972702026,-1.0,0.17470458149909973,0.5351160168647766,0.0
0.3422688464404961,0.3079788915911567,0.41310849188492943,1.7999999999999998,29.16,1.0,0.17081209753717275,20588.292513696,14.78393184000015,14.82,0.0,0.16062641143798828,-0.29691654443740845,-0.17636969685554504,0.3481879234313965,0.21092504262924194,0.24708910286426544
0.35718004500836287,0.30506344493788745,0.4229047302114144,2.6999999999999997,30.599999999999998,1.0,0.018219550157191122,20588.292532608,14.783950752000237,14.825,0.0,0.16062641143798828,-0.29691654443740845,-0.17636969685554504,0.3481879234313965,0.21092504262924194,0.24708910286426544
0.37286351558298203,0.3087344715865411,0.4259937994906018,3.96,31.86,1.0,-0.11911374248479234,20588.292536096,14.78395423999973,14.83,0.0,0.16062641143798828,-0.29691654443740845,-0.17636969685554504,0.3481879234313965,0.21092504262924194,0.24708910286426544
0.389658727275395,0.3045621213315801,0.4292330835899447,5.22,32.58,1.0,0.5217749565111305,20588.336703488,14.828121631999238,14.835,0.0,0.16062641143798828,-0.29691654443740845,-0.17636969685554504,0.3481879234313965,0.21092504262924194,0.24708910286426544
0.40376480488285604,0.3026868672033128,0.4310329307356673,6.66,32.94,1.0,0.17081209753717275,20588.336724128,14.82814227199924,14.84,0.0,0.8124608993530273,-0.9253242611885071,-1.0,0.5437383055686951,0.022402722388505936,0.0
0.41550506423868966,0.3002332098512866,0.4303788114076817,8.1,32.94,1.0,0.21658986175116723,20588.336732448,14.828150591998565,14.845,0.0,0.8124608993530273,-0.9253242611885071,-1.0,0.5437383055686951,0.022402722388505936,0.0
0.4301664954289972,0.3009550527153545,0.4305819583555075,9.36,32.4,1.0,-0.21066927091278131,20588.33673984,14.828157984000427,14.85,0.0,0.8124608993530273,-0.9253242611885071,-1.0,0.5437383055686951,0.022402722388505936,0.0
0.44069353512675113,0.2967108821660576,0.43191179267528373,10.44,31.68,1.0,0.2623676259651617,20588.336773408,14.828191551998316,14.855,0.0,0.8124608993530273,-0.9253242611885071,-1.0,0.5437383055686951,0.022402722388505936,0.0
0.4494694394246059,0.2980095317784655,0.4310460577430615,10.98,30.599999999999998,1.0,-0.012298959318805203,20588.33678112,14.828199264000432,14.86,8.522882461547852,0.7657414674758911,-0.4698285460472107,-1.0,0.5297224521636963,0.15905144810676575,0.0
0.46151672060820265,0.2987342688153859,0.4295738777558141,11.34,29.34,1.0,0.21658986175116723,20588.336788416,14.828206559999671,14.865,8.522882461547852,0.7657414674758911,-0.4698285460472107,-1.0,0.5297224521636963,0.15905144810676575,0.0
0.4729718012991101,0.305149543688369,0.42721245694095583,11.16,27.9,1.0,-0.10385448774679418,20588.336795296,14.828213439999672,14.87,8.522882461547852,0.7657414674758911,-0.4698285460472107,-1.0,0.5297224521636963,0.15905144810676575,0.0
0.4811532403059644,0.29972648303292165,0.4195767097466129,10.98,26.279999999999998,1.0,0.21658986175116723,20588.336801856,14.828219999999419,14.875,8.522882461547852,0.7657414674758911,-0.4698285460472107,-1.0,0.5297224521636963,0.15905144810676575,0.0
0.4893091532622018,0.29898123386292685,0.4037943544816839,10.62,24.3,1.0,-0.08859523300879601,20588.378207456,14.86962560000029,14.88,20.0,0.5318170785903931,0.35832011699676514,-0.9661242365837097,0.4595451354980469,0.40749606490135193,0.010162729769945145
0.4950658721212909,0.29912549508518144,0.3891095853406875,10.62,21.96,1.0,0.07925656910918377,20588.378229248,14.869647391999024,14.885,20.0,0.5318170785903931,0.35832011699676514,-0.9661242365837097,0.4595451354980469,0.40749606490135193,0.010162729769945145
0.49700543002846154,0.2910010955564097,0.3742056197314372,10.98,19.259999999999998,1.0,-0.19541001617478315,20588.378240224,14.869658367999364,14.89,20.0,0.5318170785903931,0.35832011699676514,-0.9661242365837097,0.4595451354980469,0.40749606490135193,0.010162729769945145
0.49433023021276734,0.28471744839311575,0.3597749750951278,11.34,16.38,1.0,0.384441663869147,20588.378249088,14.86966723200021,14.895,20.0,0.5318170785903931,0.35832011699676514,-0.9661242365837097,0.4595451354980469,0.40749606490135193,0.010162729769945145
0.4912241354147585,0.2745169902655964,0.3472615540822839,11.7,13.5,1.0,-0.14963225196078866,20588.378255936,14.86967408000055,14.9,8.522882461547852,0.7168843746185303,0.34601134061813354,-0.018748272210359573,0.5150653123855591,0.40380343794822693,0.29437553882598877
0.4882799021375163,0.27841903684948777,0.33569624674581916,11.7,10.799999999999999,1.0,0.3081453901791562,20588.378263232,14.86968137599979,14.905,8.522882461547852,0.7168843746185303,0.34601134061813354,-0.018748272210359573,0.5150653123855591,0.40380343794822693,0.29437553882598877
0.4833362003867224,0.27945227938744,0.3232935934162523,11.34,8.28,1.0,-0.08859523300879601,20588.378278208,14.869696352001483,14.91,8.522882461547852,0.7168843746185303,0.34601134061813354,-0.018748272210359573,0.5150653123855591,0.40380343794822693,0.29437553882598877
