meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.5124980824793032,0.21187673079223487,0.4374565517968475,16.2,-7.38,1.0,-1.1720023194067206,21926.859880448,14.197610815997905,14.225,8.522882461547852,-0.09241260588169098,-0.030054640024900436,-0.4674226641654968,0.27227622270584106,0.2909836173057556,0.15977320075035095
0.5112851418824188,0.22500229861181553,0.44017927096887555,16.919999999999998,-7.38,1.0,-1.492446668904682,21926.859886688,14.197617055997398,14.23,8.522882461547852,-0.09241260588169098,-0.030054640024900436,-0.4674226641654968,0.27227622270584106,0.2909836173057556,0.15977320075035095
0.5091573285261303,0.2229409983867307,0.4410255817568931,15.479999999999999,-6.12,1.0,1.0100711081270717,21926.8598928,14.197623167998245,14.235,8.522882461547852,-0.09241260588169098,-0.030054640024900436,-0.4674226641654968,0.27227622270584106,0.2909836173057556,0.15977320075035095
0.5093155928056075,0.22787000182535933,0.4375241990218491,12.6,-4.14,1.0,-0.34800256355481984,21926.901924288,14.239654655997583,14.24,0.0,0.21037602424621582,-0.4209849238395691,-0.6541755795478821,0.36311280727386475,0.17370453476905823,0.10374733060598373
0.5089294059406302,0.23359676338695093,0.4332452734451202,8.64,-1.7999999999999998,1.0,0.07925656910918377,21926.90196928,14.23969964799835,14.245,0.0,0.21037602424621582,-0.4209849238395691,-0.6541755795478821,0.36311280727386475,0.17370453476905823,0.10374733060598373
0.4981230033189854,0.23537427010414808,0.4270917948300036,3.96,1.08,1.0,-0.07333597827079785,21926.9019752,14.23970556799759,14.25,0.0,0.21037602424621582,-0.4209849238395691,-0.6541755795478821,0.36311280727386475,0.17370453476905823,0.10374733060598373
0.4799803595420626,0.23709488051343464,0.41545328095513995,-1.08,4.14,1.0,0.1860713522751709,21926.901978208,14.23970857599852,14.255,0.0,0.21037602424621582,-0.4209849238395691,-0.6541755795478821,0.36311280727386475,0.17370453476905823,0.10374733060598373
0.4621939707881056,0.26992103497322867,0.40128611018450355,-3.42,5.9399999999999995,1.0,0.04873805963318745,21926.90198176,14.239712127997336,14.26,0.0,0.368984192609787,-0.5262961387634277,-0.5887844562530518,0.41069528460502625,0.1421111673116684,0.12336466461420059
0.4432023978820818,0.291257916348825,0.38816915884248493,-1.26,7.38,1.0,-0.180150761436785,21926.901985728,14.239716095999029,14.265,0.0,0.368984192609787,-0.5262961387634277,-0.5887844562530518,0.41069528460502625,0.1421111673116684,0.12336466461420059
0.42393191451714446,0.3036956511319987,0.3727971577783356,0.8999999999999999,8.64,1.0,-0.19541001617478315,21926.901989472,14.239719839999452,14.27,0.0,0.368984192609787,-0.5262961387634277,-0.5887844562530518,0.41069528460502625,0.1421111673116684,0.12336466461420059
0.40940453174264324,0.3245448127575064,0.35753618539854665,2.16,10.44,1.0,-0.21066927091278131,21926.901996672,14.239727039999707,14.275,0.0,0.368984192609787,-0.5262961387634277,-0.5887844562530518,0.41069528460502625,0.1421111673116684,0.12336466461420059
0.3964333858489789,0.34282451850397927,0.344029176550022,2.34,12.6,1.0,-0.22592852565083454,21926.945577216,14.283307583998976,14.28,0.0,0.368984192609787,-0.5262961387634277,-0.5887844562530518,0.41069528460502625,0.1421111673116684,0.12336466461420059
0.38513738820998195,0.36176157882633947,0.33108211868655435,1.98,15.479999999999999,1.0,0.033478804895189285,21926.945602208,14.283332576000248,14.285,0.0,0.4953392446041107,0.4776001572608948,0.5029762387275696,0.4486018121242523,0.44328004121780396,0.4508928656578064
0.377295829481578,0.3697871468372979,0.3185403812581268,1.08,18.36,1.0,-0.04281746879480153,21926.945607424,14.283337791999656,14.29,0.0,0.4953392446041107,0.4776001572608948,0.5029762387275696,0.4486018121242523,0.44328004121780396,0.4508928656578064
0.3709919216750192,0.3840760775143367,0.3082924875513105,-0.0,21.419999999999998,1.0,0.3997009186071452,21926.945611264,14.283341631999065,14.295,0.0,0.4953392446041107,0.4776001572608948,0.5029762387275696,0.4486018121242523,0.44328004121780396,0.4508928656578064
0.3634304680399716,0.3742328679322451,0.29840774601369474,-1.26,24.66,1.0,0.06399731437118561,21926.94561488,14.283345248000842,14.3,0.0,1.0,-0.13654795289039612,-0.5060063600540161,0.6000000238418579,0.2590356469154358,0.14819809794425964
0.3579689637930986,0.3724208028838191,0.28886137863041517,-2.34,27.54,1.0,-0.027558214056803365,21926.945619456,14.283349823999743,14.305,0.0,1.0,-0.13654795289039612,-0.5060063600540161,0.6000000238418579,0.2590356469154358,0.14819809794425964
0.3523841823458642,0.367895205602438,0.2810235888211529,-2.6999999999999997,30.06,1.0,0.384441663869147,21926.945624224,14.28335459200025,14.31,0.0,1.0,-0.13654795289039612,-0.5060063600540161,0.6000000238418579,0.2590356469154358,0.14819809794425964
0.3428168402585932,0.3647017134478063,0.27281970232431124,-2.16,32.4,1.0,0.21658986175116723,21926.945663328,14.283393695997802,14.315,0.0,1.0,-0.13654795289039612,-0.5060063600540161,0.6000000238418579,0.2590356469154358,0.14819809794425964
0.3321205623100311,0.36082766617306883,0.2640064701998043,-1.44,34.379999999999995,1.0,-0.25644703512683087,21926.945668192,14.283398559997295,14.32,0.0,0.7721385955810547,0.23899219930171967,0.2635989189147949,0.5316416025161743,0.37169766426086426,0.3790796995162964
0.32314450325826294,0.35848278759996977,0.2562368070264671,-0.0,35.82,1.0,-0.04281746879480153,21926.986869984,14.324600351999834,14.325,0.0,0.7721385955810547,0.23899219930171967,0.2635989189147949,0.5316416025161743,0.37169766426086426,0.3790796995162964
0.3113248951471059,0.3465920512087062,0.24944082723644964,1.6199999999999999,37.08,1.0,0.018219550157191122,21926.986888672,14.324619039998652,14.33,0.0,0.7721385955810547,0.23899219930171967,0.2635989189147949,0.5316416025161743,0.37169766426086426,0.3790796995162964
0.29969261947293085,0.33862974435582777,0.2417884094604526,3.5999999999999996,37.98,1.0,0.2623676259651617,21926.986893184,14.32462355199823,14.335,0.0,0.7721385955810547,0.23899219930171967,0.2635989189147949,0.5316416025161743,0.37169766426086426,0.3790796995162964
0.29136245393199045,0.34317994875208874,0.23562383116076377,6.3,38.699999999999996,1.0,0.1097750785851801,21926.98689728,14.324627647998568,14.34,0.0,0.6317113637924194,0.03732519596815109,-0.967301070690155,0.48951342701911926,0.31119754910469055,0.009809679351747036
0.2882047457821142,0.35691835996779664,0.23173256792832614,9.18,38.879999999999995,1.0,-0.027558214056803365,21926.98690112,14.324631487997976,14.345,0.0,0.6317113637924194,0.03732519596815109,-0.967301070690155,0.48951342701911926,0.31119754910469055,0.009809679351747036
0.2871253843158838,0.36372390529007076,0.23090638867359,12.24,39.059999999999995,1.0,0.018219550157191122,21926.986905088,14.324635455999669,14.35,0.0,0.6317113637924194,0.03732519596815109,-0.967301070690155,0.48951342701911926,0.31119754910469055,0.009809679351747036
0.28623439283143437,0.3703812214248398,0.2311348792213599,15.84,38.879999999999995,1.0,-0.19541001617478315,21926.986909344,14.324639711998316,14.355,0.0,0.6317113637924194,0.03732519596815109,-0.967301070690155,0.48951342701911926,0.31119754910469055,0.009809679351747036
0.287381276122225,0.3812613440369502,0.2309101796448002,19.439999999999998,38.519999999999996,1.0,-0.05807672353279969,21926.986912832,14.324643199997809,14.36,0.0,0.23100829124450684,-0.5442466139793396,-0.4644322991371155,0.36930251121520996,0.1367260217666626,0.16067031025886536
0.28859761099538567,0.3849709439759542,0.23511951162383296,23.04,38.16,1.0,0.1097750785851801,21927.03120608,14.36893644799784,14.365,0.0,0.23100829124450684,-0.5442466139793396,-0.4644322991371155,0.36930251121520996,0.1367260217666626,0.16067031025886536
0.28873327293243733,0.39401713336817146,0.24234617247417875,26.459999999999997,37.8,1.0,0.1860713522751709,21927.03122736,14.36895772799835,14.37,0.0,0.23100829124450684,-0.5442466139793396,-0.4644322991371155,0.36930251121520996,0.1367260217666626,0.16067031025886536
0.2897350137580518,0.4141407057699705,0.24828533818136025,29.52,37.8,1.0,0.2623676259651617,21927.031271712,14.369002079998609,14.375,0.0,0.23100829124450684,-0.5442466139793396,-0.4644322991371155,0.36930251121520996,0.1367260217666626,0.16067031025886536
0.29004459865577864,0.4333556329168692,0.250785140801191,32.22,37.8,1.0,0.09451582384718193,21927.031276512,14.369006879998778,14.38,0.0,0.19122536480426788,-0.6366693377494812,-1.0,0.3573676347732544,0.10899920016527176,0.0
0.29029591110322084,0.4405428942504964,0.25286700122624833,34.199999999999996,37.98,1.0,0.00296029541919296,21927.031280128,14.369010496000556,14.385,0.0,0.19122536480426788,-0.6366693377494812,-1.0,0.3573676347732544,0.10899920016527176,0.0
0.291598997759292,0.4668857649068375,0.25516559371626274,35.82,38.519999999999996,1.0,0.17081209753717275,21927.031284704,14.369015071999456,14.39,0.0,0.19122536480426788,-0.6366693377494812,-1.0,0.3573676347732544,0.10899920016527176,0.0
0.29585526424718883,0.4880281617970868,0.2589518135130472,36.72,39.24,1.0,-0.04281746879480153,21927.031289184,14.369019551999372,14.395,0.0,0.19122536480426788,-0.6366693377494812,-1.0,0.3573676347732544,0.10899920016527176,0.0
0.3002101140184962,0.4818382040921677,0.26705191647362736,36.9,40.14,1.0,-0.027558214056803365,21927.031293664,14.369024031999288,14.4,0.0,-0.17571918666362762,-0.7859115600585938,-1.0,0.24728424847126007,0.06422653794288635,0.0
0.30435844952607694,0.48629895262155104,0.27501462857313663,36.54,41.4,1.0,0.018219550157191122,21927.031296992,14.369027360000473,14.405,0.0,-0.17571918666362762,-0.7859115600585938,-1.0,0.24728424847126007,0.06422653794288635,0.0
0.3091111199145794,0.49932222606089,0.27845661345112166,35.82,42.48,1.0,-0.027558214056803365,21927.072253312,14.409983679997822,14.41,0.0,-0.17571918666362762,-0.7859115600585938,-1.0,0.24728424847126007,0.06422653794288635,0.0
0.31384135615633596,0.49277215507265826,0.2786368226505374,34.74,43.739999999999995,1.0,0.033478804895189285,21927.07227184,14.410002207998332,14.415,0.0,-0.17571918666362762,-0.7859115600585938,-1.0,0.24728424847126007,0.06422653794288635,0.0
0.3169368541244076,0.4881215298793725,0.2796257701636527,33.839999999999996,44.64,1.0,0.1860713522751709,21927.072276384,14.410006751997571,14.42,0.0,-0.18610037863254547,-0.2859653830528259,-0.5185304284095764,0.2441699057817459,0.2142103910446167,0.14444087445735931
0.3185189682368324,0.4976403332267816,0.27945265424943655,33.12,45.18,1.0,-0.07333597827079785,21927.072313344,14.410043711999606,14.425,0.0,-0.18610037863254547,-0.2859653830528259,-0.5185304284095764,0.2441699057817459,0.2142103910446167,0.14444087445735931
0.3206738358077759,0.49320734145354117,0.27777189012318915,32.58,45.54,1.0,-0.04281746879480153,21927.072322272,14.410052639999776,14.43,0.0,-0.18610037863254547,-0.2859653830528259,-0.5185304284095764,0.2441699057817459,0.2142103910446167,0.14444087445735931
0.32139043299850695,0.49630993180944116,0.2781219409683478,32.58,45.54,1.0,-0.11911374248479234,21927.072326752,14.410057119999692,14.435,0.0,-0.18610037863254547,-0.2859653830528259,-0.5185304284095764,0.2441699057817459,0.2142103910446167,0.14444087445735931
0.3208820035496834,0.48884810469058554,0.2780481400046471,32.58,45.36,1.0,0.00296029541919296,21927.072330944,14.410061311999016,14.44,0.0,0.014589991420507431,-0.04339655861258507,-0.18813137710094452,0.304377019405365,0.2869810461997986,0.24356059730052948
0.32046224080579283,0.49339586531994456,0.2764422485809434,32.94,45.0,1.0,-0.14963225196078866,21927.072337216,14.41006758399817,14.445,0.0,0.014589991420507431,-0.04339655861258507,-0.18813137710094452,0.304377019405365,0.2869810461997986,0.24356059730052948
0.32102257695257447,0.5012787974428562,0.27430517383973446,32.94,44.64,1.0,0.033478804895189285,21927.115509152,14.453239520000352,14.45,0.0,0.014589991420507431,-0.04339655861258507,-0.18813137710094452,0.304377019405365,0.2869810461997986,0.24356059730052948
0.31977122382380646,0.4954491102201082,0.27259227598349484,32.58,44.28,1.0,-0.07333597827079785,21927.115533024,14.453263391998917,14.455,0.0,0.014589991420507431,-0.04339655861258507,-0.18813137710094452,0.304377019405365,0.2869810461997986,0.24356059730052948
0.3181653211346495,0.49433840879515645,0.26622841596611524,32.22,43.92,1.0,-0.012298959318805203,21927.115537792,14.453268159999425,14.46,0.0,0.21731628477573395,0.29198145866394043,1.0,0.3651948869228363,0.38759446144104004,0.6000000238418579
0.31687519780887113,0.49860793905876977,0.2548006970185041,31.68,43.559999999999995,1.0,-0.012298959318805203,21927.11554192,14.453272287999425,14.465,0.0,0.21731628477573395,0.29198145866394043,1.0,0.3651948869228363,0.38759446144104004,0.6000000238418579
0.3135431980255493,0.4912986323709225,0.2389361167731667,31.14,43.379999999999995,1.0,0.12503433332317826,21927.115544768,14.45327513599841,14.47,0.0,0.21731628477573395,0.29198145866394043,1.0,0.3651948869228363,0.38759446144104004,0.6000000238418579
0.3025664704095592,0.48311863045412806,0.22152364484916276,30.24,43.199999999999996,1.0,-0.05807672353279969,21927.115548832,14.453279199999088,14.475,0.0,0.21731628477573395,0.29198145866394043,1.0,0.3651948869228363,0.38759446144104004,0.6000000238418579
0.2896711738791928,0.47751960722415066,0.20303001764697606,29.34,43.199999999999996,1.0,0.15555284279917458,21927.115553376,14.453283743998327,14.48,0.0,-0.427333801984787,0.9127910137176514,1.0,0.17179985344409943,0.5738373398780823,0.6000000238418579
0.27863276094175277,0.4558505306675731,0.1848316364027507,28.08,43.379999999999995,1.0,-0.04281746879480153,21927.1155568,14.453287167998496,14.485,0.0,-0.427333801984787,0.9127910137176514,1.0,0.17179985344409943,0.5738373398780823,0.6000000238418579
0.2684342210953513,0.44234297618862223,0.1665421159562357,27.0,43.379999999999995,1.0,0.00296029541919296,21927.115590208,14.453320575998077,14.49,0.0,-0.427333801984787,0.9127910137176514,1.0,0.17179985344409943,0.5738373398780823,0.6000000238418579
0.26056838661069376,0.423217359647914,0.14956890262730915,25.919999999999998,43.559999999999995,1.0,0.29288613544115805,21927.157427168,14.49515753599917,14.495,0.0,-0.427333801984787,0.9127910137176514,1.0,0.17179985344409943,0.5738373398780823,0.6000000238418579
0.2554000427387808,0.4006596641558166,0.13440417668640417,25.02,43.379999999999995,1.0,0.033478804895189285,21927.157448864,14.495179231998918,14.5,0.0,-0.5047322511672974,1.0,1.0,0.14858032763004303,0.6000000238418579,0.6000000238418579
0.2516345036291686,0.3862979921273778,0.12489228739363915,24.119999999999997,43.199999999999996,1.0,0.20133060701316907,21927.15748016,14.495210527999006,14.505,0.0,-0.5047322511672974,1.0,1.0,0.14858032763004303,0.6000000238418579,0.6000000238418579
0.24938191316746763,0.3683242641722841,0.12198558762293941,23.4,42.839999999999996,1.0,0.09451582384718193,21927.15748416,14.49521452800036,14.51,0.0,-0.5047322511672974,1.0,1.0,0.14858032763004303,0.6000000238418579,0.6000000238418579
0.24794857047854096,0.35937448030362973,0.11987829583560994,22.86,42.48,1.0,-0.012298959318805203,21927.157488,14.495218367999769,14.515,0.0,-0.5047322511672974,1.0,1.0,0.14858032763004303,0.6000000238418579,0.6000000238418579
0.24790301842798715,0.34994929226863686,0.1187706359639098,22.68,41.76,1.0,-0.2411877803888327,21927.157492512,14.495222879999346,14.52,0.0,-0.9361261129379272,1.0,1.0,0.019162166863679886,0.6000000238418579,0.6000000238418579
0.2478634056236451,0.34448740348849377,0.12647151788480457,22.5,40.86,1.0,0.1097750785851801,21927.157496896,14.495227264000278,14.525,0.0,-0.9361261129379272,1.0,1.0,0.019162166863679886,0.6000000238418579,0.6000000238418579
0.2482628371631582,0.3398395642338622,0.14069525364984653,22.5,39.96,1.0,0.15555284279917458,21927.157500544,14.495230911998078,14.53,0.0,-0.9361261129379272,1.0,1.0,0.019162166863679886,0.6000000238418579,0.6000000238418579
0.24903335431228626,0.33082874491130343,0.15494797810656077,22.68,39.059999999999995,1.0,0.04873805963318745,21927.201061472,14.53879183999743,14.535,0.0,-0.9361261129379272,1.0,1.0,0.019162166863679886,0.6000000238418579,0.6000000238418579
0.2498495792396031,0.32941977747268686,0.172068810421453,22.86,37.98,1.0,0.21658986175116723,21927.201074144,14.538804511998023,14.54,0.0,-0.9361261129379272,1.0,1.0,0.019162166863679886,0.6000000238418579,0.6000000238418579
0.2501522793056078,0.3366594056834554,0.1942677565723283,23.04,36.72,1.0,-0.16489150669878683,21927.201078208,14.5388085759987,14.545,0.0,-0.885608434677124,1.0,1.0,0.03431747108697891,0.6000000238418579,0.6000000238418579
0.2537090267407662,0.32630337805850784,0.21393942440691058,23.4,35.64,1.0,0.09451582384718193,21927.20108192,14.538812287999463,14.55,0.0,-0.885608434677124,1.0,1.0,0.03431747108697891,0.6000000238418579,0.6000000238418579
0.2675991199145323,0.32018593781804805,0.23383505273775163,23.58,34.199999999999996,1.0,0.07925656910918377,21927.2010848,14.53881516799811,14.555,0.0,-0.885608434677124,1.0,1.0,0.03431747108697891,0.6000000238418579,0.6000000238418579
0.2871788856837303,0.3152904090069748,0.2560038306973163,24.119999999999997,32.76,1.0,0.24710837122716356,21927.201088,14.538818368000648,14.56,0.0,0.08585456013679504,0.2128065675497055,1.0,0.32575637102127075,0.3638419806957245,0.6000000238418579
0.30397279048174725,0.3107169773719674,0.2769326990129036,24.48,31.14,1.0,0.15555284279917458,21927.201091712,14.538822079997772,14.565,0.0,0.08585456013679504,0.2128065675497055,1.0,0.32575637102127075,0.3638419806957245,0.6000000238418579
0.3238003230115877,0.31370554561051306,0.2949660825978797,24.84,29.34,1.0,0.29288613544115805,21927.201120416,14.538850783999806,14.57,0.0,0.08585456013679504,0.2128065675497055,1.0,0.32575637102127075,0.3638419806957245,0.6000000238418579
0.34468431498371616,0.30203481725797265,0.3164802163330163,25.2,27.36,1.0,-0.05807672353279969,21927.201123904,14.538854271999298,14.575,0.0,0.08585456013679504,0.2128065675497055,1.0,0.32575637102127075,0.3638419806957245,0.6000000238418579
0.36249675543129334,0.29218451621644487,0.33614325195215716,25.2,25.56,1.0,0.2318491164891654,21927.245077792,14.582808159997512,14.58,0.0,1.0,-0.6617012023925781,-1.0,0.6000000238418579,0.10148964077234268,0.0
0.37932748018002554,0.28800915853483416,0.3528908770736298,24.66,23.58,1.0,-0.14963225196078866,21927.245124736,14.582855103999464,14.585,0.0,1.0,-0.6617012023925781,-1.0,0.6000000238418579,0.10148964077234268,0.0
0.39855020036746874,0.2875042735446429,0.37122840071361757,23.58,21.599999999999998,1.0,0.09451582384718193,21927.245130304,14.582860671998787,14.59,0.0,1.0,-0.6617012023925781,-1.0,0.6000000238418579,0.10148964077234268,0.0
0.41339566688661356,0.2706788062889591,0.3891253046125999,21.599999999999998,19.8,1.0,0.07925656910918377,21927.245134432,14.582864799998788,14.595,0.0,1.0,-0.6617012023925781,-1.0,0.6000000238418579,0.10148964077234268,0.0
0.4281435552539363,0.2512712362542762,0.40279240889986223,18.9,18.0,1.0,-0.012298959318805203,21927.24513856,14.582868927998788,14.6,8.522882461547852,1.0,-1.0,-0.6891666650772095,0.6000000238418579,0.0,0.09325000643730164
0.44285118210065416,0.23524608260677118,0.4162871792587494,15.66,16.38,1.0,-0.180150761436785,21927.245143328,14.582873695999297,14.605,8.522882461547852,1.0,-1.0,-0.6891666650772095,0.6000000238418579,0.0,0.09325000643730164
0.454562827365687,0.22421396307224897,0.4294054979191415,11.7,14.76,1.0,0.033478804895189285,21927.245148096,14.582878463999805,14.61,8.522882461547852,1.0,-1.0,-0.6891666650772095,0.6000000238418579,0.0,0.09325000643730164
0.46481094280564195,0.21502090491310957,0.4390808683999876,7.38,12.959999999999999,1.0,-0.05807672353279969,21927.245152064,14.58288243199786,14.615,8.522882461547852,1.0,-1.0,-0.6891666650772095,0.6000000238418579,0.0,0.09325000643730164
0.47615828742631866,0.20945230236077664,0.44912605139463774,2.6999999999999997,11.16,1.0,0.15555284279917458,21927.245155584,14.582885952000652,14.62,8.522882461547852,1.0,-1.0,-0.6891666650772095,0.6000000238418579,0.0,0.09325000643730164
0.48457607502773936,0.2135236207775689,0.45933929598065537,-1.98,9.36,1.0,-0.11911374248479234,21927.286954528,14.624684895999962,14.625,20.0,0.7561377286911011,0.4008558988571167,-0.49336153268814087,0.5268413424491882,0.4202567934989929,0.15199154615402222
0.48733575506878063,0.21344991106439906,0.4688182394138457,-2.88,5.3999999999999995,1.0,0.14029358806117642,21927.287000448,14.624730815998191,14.63,20.0,0.7561377286911011,0.4008558988571167,-0.49336153268814087,0.5268413424491882,0.4202567934989929,0.15199154615402222
0.48643467108603666,0.20211200238457575,0.47897227474191356,-1.08,1.7999999999999998,1.0,-0.10385448774679418,21927.287005472,14.62473583999963,14.635,20.0,0.7561377286911011,0.4008558988571167,-0.49336153268814087,0.5268413424491882,0.4202567934989929,0.15199154615402222
0.485448666850673,0.2059672393844761,0.4908004722902389,1.08,-1.7999999999999998,1.0,48.87835322122869,21927.287013024,14.6247433919998,14.64,8.522882461547852,0.618694543838501,-0.0390343964099884,-1.0,0.48560836911201477,0.2882896959781647,0.0
0.4826280954655391,0.20747395220492237,0.5005241606192883,7.38,-4.5,1.0,-2.4842982268746177,21927.287016576,14.624746943998616,14.645,8.522882461547852,0.618694543838501,-0.0390343964099884,-1.0,0.48560836911201477,0.2882896959781647,0.0
0.4791017711900515,0.20394752278897232,0.5065933023844418,11.16,-5.9399999999999995,1.0,-0.8973357341227537,21927.287020512,14.624750880000647,14.65,8.522882461547852,0.618694543838501,-0.0390343964099884,-1.0,0.48560836911201477,0.2882896959781647,0.0
0.4776694349093824,0.21139567497782266,0.5093965048551443,11.7,-5.9399999999999995,1.0,-1.0041505172887408,21927.287024256,14.624754623997433,14.655,8.522882461547852,0.618694543838501,-0.0390343964099884,-1.0,0.48560836911201477,0.2882896959781647,0.0
0.476032969671065,0.21922914422739911,0.5127518609635234,9.54,-4.68,1.0,-1.2330393383587133,21927.287027584,14.624757951998618,14.66,0.0,0.6019920110702515,-0.6227222681045532,-0.662774384021759,0.4805976152420044,0.11318332701921463,0.10116768628358841
0.4730798731678331,0.23910385436632228,0.5107610469022174,5.58,-2.52,1.0,-0.2411877803888327,21927.329845632,14.667575999999826,14.665,0.0,0.6019920110702515,-0.6227222681045532,-0.662774384021759,0.4805976152420044,0.11318332701921463,0.10116768628358841
0.46662897390463975,0.2565225472576253,0.5025225726220957,-0.18,0.36,1.0,0.24710837122716356,21927.329864832,14.667595200000505,14.67,0.0,0.6019920110702515,-0.6227222681045532,-0.662774384021759,0.4805976152420044,0.11318332701921463,0.10116768628358841
0.4587260768412962,0.27078524522978586,0.4929499949763794,-3.5999999999999996,2.52,1.0,0.7201452681051066,21927.329868608,14.66759897600059,14.675,0.0,0.6019920110702515,-0.6227222681045532,-0.662774384021759,0.4805976152420044,0.11318332701921463,0.10116768628358841
0.4427850750060425,0.2890786566156838,0.4836422832483457,-0.8999999999999999,3.42,1.0,0.5370342112491286,21927.329871776,14.66760214399983,14.68,0.0,0.7299445867538452,-0.8768617510795593,-0.7078186273574829,0.5189834237098694,0.03694147616624832,0.08765441179275513
0.41923604573190726,0.301876341491429,0.4686460848093443,1.08,4.68,1.0,-0.4853358561968033,21927.329874848,14.667605216000084,14.685,0.0,0.7299445867538452,-0.8768617510795593,-0.7078186273574829,0.5189834237098694,0.03694147616624832,0.08765441179275513
0.39545244594786255,0.3249638671801906,0.4509808710997972,1.44,6.84,1.0,0.32340464491715437,21927.3298792,14.667609567997715,14.69,0.0,0.7299445867538452,-0.8768617510795593,-0.7078186273574829,0.5189834237098694,0.03694147616624832,0.08765441179275513
0.37820886866681885,0.3445083592725803,0.43408773841555814,0.8999999999999999,9.54,1.0,-0.5768913846247923,21927.329911776,14.667642143998819,14.695,0.0,0.7299445867538452,-0.8768617510795593,-0.7078186273574829,0.5189834237098694,0.03694147616624832,0.08765441179275513
0.3689755802962475,0.36073908020380246,0.41571703686587164,-0.72,12.959999999999999,1.0,0.018219550157191122,21927.329919392,14.667649759998312,14.7,0.0,0.7299445867538452,-0.8768617510795593,-0.7078186273574829,0.5189834237098694,0.03694147616624832,0.08765441179275513
0.36436750975176246,0.3850751529910741,0.39712419053598413,-2.88,16.919999999999998,1.0,-0.1343729972227905,21927.329922848,14.667653215998143,14.705,0.0,-0.5931473970413208,0.2716602087020874,0.2575651705265045,0.122055783867836,0.3814980685710907,0.37726956605911255
0.360465610785099,0.3972719376552073,0.3814775641119041,-2.34,19.8,1.0,0.21658986175116723,21927.37170048,14.709430847997282,14.71,0.0,-0.5931473970413208,0.2716602087020874,0.2575651705265045,0.122055783867836,0.3814980685710907,0.37726956605911255
0.3570226200610023,0.4169752148830282,0.3640687085768763,-1.6199999999999999,22.68,1.0,-0.012298959318805203,21927.371721088,14.709451455997623,14.715,0.0,-0.5931473970413208,0.2716602087020874,0.2575651705265045,0.122055783867836,0.3814980685710907,0.37726956605911255
0.3542991817988154,0.4250322013503514,0.34562299915820643,-1.26,26.279999999999998,1.0,0.12503433332317826,21927.37172592,14.709456287997455,14.72,0.0,-0.16752654314041138,-0.19763067364692688,-0.8579186797142029,0.2497420459985733,0.2407108098268509,0.042624399065971375
0.3493729159225182,0.43469716287243615,0.3266185162369022,-0.54,29.52,1.0,-0.14963225196078866,21927.371730048,14.709460415997455,14.725,0.0,-0.16752654314041138,-0.19763067364692688,-0.8579186797142029,0.2497420459985733,0.2407108098268509,0.042624399065971375
0.3391165572955783,0.43267114927807926,0.3080453093837382,-0.18,32.76,1.0,0.033478804895189285,21927.371733728,14.709464095998555,14.73,0.0,-0.16752654314041138,-0.19763067364692688,-0.8579186797142029,0.2497420459985733,0.2407108098268509,0.042624399065971375
0.3288218214272778,0.44397751855438894,0.28952548038087594,-0.0,36.18,1.0,-0.11911374248479234,21927.371738208,14.709468575998471,14.735,0.0,-0.16752654314041138,-0.19763067364692688,-0.8579186797142029,0.2497420459985733,0.2407108098268509,0.042624399065971375
0.3192130082754789,0.450894362677084,0.27468956921968324,0.72,39.24,1.0,-0.19541001617478315,21927.3717424,14.709472767997795,14.74,0.0,0.35975712537765503,1.0,1.0,0.40792718529701233,0.6000000238418579,0.6000000238418579
0.3061119127833064,0.44735173906737585,0.26127465557276425,1.44,42.3,1.0,-0.04281746879480153,21927.37174576,14.709476127998641,14.745,0.0,0.35975712537765503,1.0,1.0,0.40792718529701233,0.6000000238418579,0.6000000238418579
0.29324501481897275,0.45367959691289667,0.2496986665258742,2.52,44.82,1.0,0.20133060701316907,21927.415581248,14.753311615997518,14.75,0.0,0.35975712537765503,1.0,1.0,0.40792718529701233,0.6000000238418579,0.6000000238418579
0.2826754042464832,0.45890687285039783,0.24039209993018656,4.14,47.16,1.0,-0.14963225196078866,21927.41563232,14.75336268799947,14.755,0.0,0.35975712537765503,1.0,1.0,0.40792718529701233,0.6000000238418579,0.6000000238418579
0.2707843158846714,0.4644809282150583,0.23255206567135076,5.9399999999999995,49.14,1.0,-0.14963225196078866,21927.415638176,14.753368543999386,14.76,0.0,-0.3372938632965088,1.0,0.18375492095947266,0.1988118439912796,0.6000000238418579,0.3551265001296997
0.257627939994885,0.46823644027427364,0.2245071492686523,8.28,50.76,1.0,-0.2411877803888327,21927.415642592,14.753372959999979,14.765,0.0,-0.3372938632965088,1.0,0.18375492095947266,0.1988118439912796,0.6000000238418579,0.3551265001296997
0.24783381272918248,0.4641284069606754,0.2182683570230153,10.98,52.199999999999996,1.0,-0.04281746879480153,21927.415645888,14.753376255997864,14.77,0.0,-0.3372938632965088,1.0,0.18375492095947266,0.1988118439912796,0.6000000238418579,0.3551265001296997
0.24487650317901338,0.46093196892360605,0.21486599543238302,14.219999999999999,52.919999999999995,1.0,-0.3327433088168217,21927.415650528,14.753380895999726,14.775,0.0,-0.3372938632965088,1.0,0.18375492095947266,0.1988118439912796,0.6000000238418579,0.3551265001296997
