meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.3271732136370316,0.19370861452929625,0.30470334501962865,18.54,-5.76,1.0,0.46073793755913783,103040.555326208,17.87105788801273,17.905,0.0,-0.1247979924082756,0.11421678960323334,-0.9164782762527466,0.2625606060028076,0.3342650532722473,0.025056518614292145
0.31327866184981945,0.21430150644643917,0.27775165734734303,19.8,-5.9399999999999995,1.0,-0.07333597827079785,103040.555333376,17.871065056009684,17.91,0.0,-0.1247979924082756,0.11421678960323334,-0.9164782762527466,0.2625606060028076,0.3342650532722473,0.025056518614292145
0.2992987421798998,0.22310556424076744,0.25206664064790235,21.06,-5.9399999999999995,1.0,-0.1343729972227905,103040.599519936,17.91525161601021,17.915,0.0,-0.1247979924082756,0.11421678960323334,-0.9164782762527466,0.2625606060028076,0.3342650532722473,0.025056518614292145
0.28588937526715386,0.23273760082897632,0.22874395089436647,22.32,-5.9399999999999995,1.0,-0.42429883724481066,103040.5995312,17.915262880007504,17.92,0.0,0.22566863894462585,0.31642812490463257,-0.17865332961082458,0.36770060658454895,0.3949284851551056,0.2464040070772171
0.27562945410753514,0.23467756212066185,0.2059766647686072,23.4,-5.9399999999999995,1.0,-0.3174840540788235,103040.599535296,17.915266976007842,17.925,0.0,0.22566863894462585,0.31642812490463257,-0.17865332961082458,0.36770060658454895,0.3949284851551056,0.2464040070772171
0.2669780322451153,0.24064785868607996,0.18584676915044204,24.66,-5.9399999999999995,1.0,-0.2411877803888327,103040.599538784,17.91527046400006,17.93,0.0,0.22566863894462585,0.31642812490463257,-0.17865332961082458,0.36770060658454895,0.3949284851551056,0.2464040070772171
0.2612707763639979,0.25272429444542766,0.16609528783945815,25.919999999999998,-5.9399999999999995,1.0,-0.3327433088168217,103040.59956288,17.91529456000717,17.935,0.0,0.22566863894462585,0.31642812490463257,-0.17865332961082458,0.36770060658454895,0.3949284851551056,0.2464040070772171
0.2576944372035753,0.27049405987437214,0.14908837367535355,27.0,-5.9399999999999995,1.0,-0.16489150669878683,103040.599567072,17.915298752006493,17.94,0.0,0.5617139935493469,0.12726062536239624,-0.09565278887748718,0.46851420402526855,0.33817821741104126,0.2713041603565216
0.2552374628024209,0.26916582053543037,0.1338419195169741,28.08,-5.9399999999999995,1.0,-0.5005951109348015,103040.599570688,17.915302368011908,17.945,0.0,0.5617139935493469,0.12726062536239624,-0.09565278887748718,0.46851420402526855,0.33817821741104126,0.2713041603565216
0.25371865637879804,0.273329440096199,0.12180551011463131,29.16,-5.9399999999999995,1.0,-0.2869655446028272,103040.5995784,17.91531008000311,17.95,0.0,0.5617139935493469,0.12726062536239624,-0.09565278887748718,0.46851420402526855,0.33817821741104126,0.2713041603565216
0.25270071435033575,0.2810298086204764,0.11371704380992698,30.419999999999998,-5.9399999999999995,1.0,-0.363261818292818,103040.599582016,17.915313696008525,17.955,0.0,0.5617139935493469,0.12726062536239624,-0.09565278887748718,0.46851420402526855,0.33817821741104126,0.2713041603565216
0.25169544262244903,0.2877231461647927,0.10926191106876558,31.5,-5.9399999999999995,1.0,-0.4395580919828088,103040.640617568,17.956349248008337,17.96,0.0,-0.05460410565137863,-0.32391229271888733,-1.0,0.2836187779903412,0.2028263360261917,0.0
0.2509495477797875,0.30379274182400356,0.1065858560980205,32.58,-5.9399999999999995,1.0,-0.08859523300879601,103040.640635936,17.956367616003263,17.965,0.0,-0.05460410565137863,-0.32391229271888733,-1.0,0.2836187779903412,0.2028263360261917,0.0
0.25072128198238797,0.3192006133369782,0.1043097611156523,33.48,-5.9399999999999995,1.0,-0.5311136204107978,103040.64064512,17.956376800008,17.97,0.0,-0.05460410565137863,-0.32391229271888733,-1.0,0.2836187779903412,0.2028263360261917,0.0
0.25073624153397833,0.31462789000027974,0.10291944786989943,34.379999999999995,-5.9399999999999995,1.0,-0.42429883724481066,103040.640653696,17.95638537600462,17.975,0.0,-0.05460410565137863,-0.32391229271888733,-1.0,0.2836187779903412,0.2028263360261917,0.0
0.2521554978335457,0.30743393480276526,0.10197299426822598,35.28,-5.76,1.0,-0.10385448774679418,103040.640662144,17.95639382400259,17.98,0.0,-0.1289072036743164,-0.3451702296733856,-1.0,0.261327862739563,0.1964489370584488,0.0
0.2529065935190508,0.30766881716623207,0.10146364068852408,35.82,-5.3999999999999995,1.0,-0.42429883724481066,103040.64069664,17.956428320001578,17.985,0.0,-0.1289072036743164,-0.3451702296733856,-1.0,0.261327862739563,0.1964489370584488,0.0
0.25393751531041225,0.30120234149160496,0.10092895345885154,36.36,-4.859999999999999,1.0,-0.5311136204107978,103040.640704128,17.9564358080097,17.99,0.0,-0.1289072036743164,-0.3451702296733856,-1.0,0.261327862739563,0.1964489370584488,0.0
0.255913556869425,0.3020110351587661,0.10085068670402125,36.72,-4.14,1.0,-0.5158543656727996,103040.64071136,17.95644304000598,17.995,0.0,-0.1289072036743164,-0.3451702296733856,-1.0,0.261327862739563,0.1964489370584488,0.0
0.2571428946088643,0.3054899927633452,0.10157670141322656,36.9,-3.2399999999999998,1.0,-0.2411877803888327,103040.683770976,17.99950265600637,18.0,0.0,0.011712998151779175,-0.19090110063552856,-1.0,0.30351391434669495,0.24272967875003815,0.0
0.25811599091812665,0.3046647191591438,0.10306573406543458,36.9,-2.34,1.0,-0.5158543656727996,103040.683797184,17.999528864005697,18.005,0.0,0.011712998151779175,-0.19090110063552856,-1.0,0.30351391434669495,0.24272967875003815,0.0
0.2634163430242279,0.31136263315297513,0.10426864480108078,36.9,-1.08,1.0,-0.4090395825068125,103040.68380176,17.99953344000096,18.01,0.0,0.011712998151779175,-0.19090110063552856,-1.0,0.30351391434669495,0.24272967875003815,0.0
0.2715854687499312,0.3258549017094987,0.10909116125405116,36.72,0.36,1.0,-0.454817346720807,103040.683805536,17.999537216004683,18.015,0.0,0.011712998151779175,-0.19090110063552856,-1.0,0.30351391434669495,0.24272967875003815,0.0
0.278446193877646,0.3391793730384976,0.12612322166565076,36.54,1.44,1.0,0.018219550157191122,103040.683808448,17.99954012800299,18.02,0.0,0.2877199947834015,-0.8327772617340088,-1.0,0.3863160014152527,0.05016682296991348,0.0
0.2840483806506075,0.3555476498764293,0.14214193279988885,36.36,2.6999999999999997,1.0,-0.27170628986482903,103040.683811936,17.99954361600976,18.025,0.0,0.2877199947834015,-0.8327772617340088,-1.0,0.3863160014152527,0.05016682296991348,0.0
0.2887589695544539,0.3613242294927483,0.15211419703728565,36.36,3.5999999999999996,1.0,0.033478804895189285,103040.683815808,17.999547488012468,18.03,0.0,0.2877199947834015,-0.8327772617340088,-1.0,0.3863160014152527,0.05016682296991348,0.0
0.2921046903624594,0.36947368081603615,0.15594202871295673,36.36,4.32,1.0,-0.5921506393627904,103040.683819168,17.999550848006038,18.035,0.0,0.2877199947834015,-0.8327772617340088,-1.0,0.3863160014152527,0.05016682296991348,0.0
0.2938284518058907,0.36491698683721735,0.1592864393919787,36.36,5.04,1.0,-0.22592852565083454,103040.683826112,17.999557792005362,18.04,0.0,0.525995671749115,-0.6563395261764526,-1.0,0.4577987492084503,0.10309814661741257,0.0
0.2947285539281074,0.3743193463895041,0.16099118554126993,36.54,5.58,1.0,-0.39378032776881433,103040.725655744,18.041387424003915,18.045,0.0,0.525995671749115,-0.6563395261764526,-1.0,0.4577987492084503,0.10309814661741257,0.0
0.2954287111950977,0.3719852895885135,0.16070476787068444,36.72,6.12,1.0,-0.16489150669878683,103040.7256792,18.04141088000324,18.05,0.0,0.525995671749115,-0.6563395261764526,-1.0,0.4577987492084503,0.10309814661741257,0.0
0.2950355398023814,0.36401145468308843,0.16059953083700565,36.72,6.66,1.0,-0.3174840540788235,103040.725689792,18.04142147200764,18.055,0.0,0.525995671749115,-0.6563395261764526,-1.0,0.4577987492084503,0.10309814661741257,0.0
0.2945915531561254,0.3682613584258214,0.15915026365421114,36.72,7.199999999999999,1.0,-0.11911374248479234,103040.725698368,18.04143004800426,18.06,0.0,0.4444830119609833,-0.694860577583313,-1.0,0.43334493041038513,0.0915418267250061,0.0
0.2948864454644703,0.3645408943105685,0.15274787037814364,36.72,7.739999999999999,1.0,-0.39378032776881433,103040.725706464,18.04143814400595,18.065,0.0,0.4444830119609833,-0.694860577583313,-1.0,0.43334493041038513,0.0915418267250061,0.0
0.29470353809237704,0.3706943270550551,0.14267735108069787,36.72,8.28,1.0,-0.3327433088168217,103040.72571472,18.041446400005952,18.07,0.0,0.4444830119609833,-0.694860577583313,-1.0,0.43334493041038513,0.0915418267250061,0.0
0.29436159348384144,0.3685368773833072,0.13061292247938247,36.72,8.82,1.0,-0.6379284035767849,103040.725752224,18.041483904002234,18.075,0.0,0.4444830119609833,-0.694860577583313,-1.0,0.43334493041038513,0.0915418267250061,0.0
0.29429325736496104,0.3615607787124578,0.11819092298957694,36.54,9.36,1.0,-0.47007660145880514,103040.72576112,18.04149280001002,18.08,0.0,0.4444830119609833,-0.694860577583313,-1.0,0.43334493041038513,0.0915418267250061,0.0
0.29371954883926604,0.3549988476876011,0.10589725563190859,36.54,9.9,1.0,-0.34800256355481984,103040.769975136,18.085706816011225,18.085,0.0,0.6376835107803345,0.06810035556554794,-1.0,0.49130508303642273,0.32043009996414185,0.0
0.2931994051382616,0.35688437472257595,0.09331173657202166,36.54,10.26,1.0,-0.08859523300879601,103040.770010112,18.085741792005138,18.09,0.0,0.6376835107803345,0.06810035556554794,-1.0,0.49130508303642273,0.32043009996414185,0.0
0.29243472512352664,0.36131391913222577,0.08312811064516462,36.54,10.62,1.0,-0.34800256355481984,103040.770019008,18.085750688012922,18.095,0.0,0.6376835107803345,0.06810035556554794,-1.0,0.49130508303642273,0.32043009996414185,0.0
0.2917295430227062,0.3545500406934889,0.08529346724459683,36.54,10.799999999999999,1.0,-0.1343729972227905,103040.770026752,18.085758432003786,18.1,0.0,0.6729463934898376,0.048258718103170395,-1.0,0.5018839836120605,0.3144776225090027,0.0
0.2882420982946718,0.35715052036768585,0.06499682467788855,36.72,10.98,1.0,-0.30222479934082536,103040.770033504,18.08576518400514,18.105,0.0,0.6729463934898376,0.048258718103170395,-1.0,0.5018839836120605,0.3144776225090027,0.0
0.27913242320547355,0.36409576418541006,0.0692546891219089,36.72,10.98,1.0,-0.34800256355481984,103040.770040704,18.085772384001757,18.11,0.0,0.6729463934898376,0.048258718103170395,-1.0,0.5018839836120605,0.3144776225090027,0.0
0.26983366896044775,0.35648221384871503,0.06253673449217877,36.9,10.98,1.0,-0.3174840540788235,103040.77004848,18.085780160006834,18.115,0.0,0.6729463934898376,0.048258718103170395,-1.0,0.5018839836120605,0.3144776225090027,0.0
0.2613817540881078,0.3552599793701065,0.05140685697042275,37.08,10.799999999999999,1.0,-0.012298959318805203,103040.770055552,18.085787232004805,18.12,0.0,0.5639075040817261,0.45050862431526184,-0.11152811348438263,0.46917226910591125,0.4351525902748108,0.26654157042503357
0.2507330488256389,0.35406092441500703,0.04308516775544779,37.44,10.62,1.0,-0.47007660145880514,103040.770062464,18.085794144004467,18.125,0.0,0.5639075040817261,0.45050862431526184,-0.11152811348438263,0.46917226910591125,0.4351525902748108,0.26654157042503357
0.2424925915744639,0.36081196302966106,0.030175989526542882,37.8,10.08,1.0,-0.2869655446028272,103040.8129896,18.128721280008904,18.13,0.0,0.5639075040817261,0.45050862431526184,-0.11152811348438263,0.46917226910591125,0.4351525902748108,0.26654157042503357
0.2348841648218527,0.3592575157222262,0.027020532269035825,38.16,9.36,1.0,-0.39378032776881433,103040.81303424,18.12876592000248,18.135,0.0,0.5639075040817261,0.45050862431526184,-0.11152811348438263,0.46917226910591125,0.4351525902748108,0.26654157042503357
0.22646490770175742,0.3685498050027182,0.018160587489844178,38.879999999999995,8.64,1.0,-0.16489150669878683,103040.813044096,18.12877577600011,18.14,0.0,0.5103995203971863,0.8838838934898376,0.9082327485084534,0.4531199038028717,0.5651652216911316,0.5724698305130005
0.2188516239402594,0.37146422367701826,0.012760391347101475,39.6,7.739999999999999,1.0,-0.2869655446028272,103040.81305904,18.128790720002144,18.145,0.0,0.5103995203971863,0.8838838934898376,0.9082327485084534,0.4531199038028717,0.5651652216911316,0.5724698305130005
0.21402382999185118,0.37646308929987815,0.01624630603057288,40.32,6.4799999999999995,1.0,-0.11911374248479234,103040.813067104,18.128798784004175,18.15,0.0,0.5103995203971863,0.8838838934898376,0.9082327485084534,0.4531199038028717,0.5651652216911316,0.5724698305130005
0.21294114739715764,0.3889051416866252,0.010616740292153242,41.22,5.04,1.0,-0.22592852565083454,103040.813075744,18.128807424000115,18.155,0.0,0.5103995203971863,0.8838838934898376,0.9082327485084534,0.4531199038028717,0.5651652216911316,0.5724698305130005
0.21252132403493113,0.39937822874086665,0.0037018209868936577,42.3,3.5999999999999996,1.0,-0.3174840540788235,103040.813084,18.128815680000116,18.16,0.0,-0.05871359258890152,0.7236257791519165,1.0,0.282385915517807,0.5170877575874329,0.6000000238418579
0.21244640297540537,0.4063904139813236,0.008921949937199266,43.559999999999995,1.6199999999999999,1.0,-0.3174840540788235,103040.813091232,18.128822912010946,18.165,0.0,-0.05871359258890152,0.7236257791519165,1.0,0.282385915517807,0.5170877575874329,0.6000000238418579
0.21468176045241855,0.41791793993673126,0.008532914872611585,44.82,-0.36,1.0,-0.22592852565083454,103040.813098112,18.128829792010947,18.17,0.0,-0.05871359258890152,0.7236257791519165,1.0,0.282385915517807,0.5170877575874329,0.6000000238418579
0.21579363920252453,0.43155029796022304,0.012952870061122739,46.26,-2.52,1.0,-0.22592852565083454,103040.854419008,18.17015068800538,18.175,0.0,-0.05871359258890152,0.7236257791519165,1.0,0.282385915517807,0.5170877575874329,0.6000000238418579
0.2172655516885311,0.4441649521636234,0.007126454988936153,47.699999999999996,-4.859999999999999,1.0,-0.07333597827079785,103040.854439136,18.170170816010796,18.18,0.0,0.0014180094003677368,0.5729315876960754,1.0,0.3004254102706909,0.4718794822692871,0.6000000238418579
0.22380265914633146,0.43984287109334735,0.005432687109502323,48.78,-6.4799999999999995,1.0,-0.30222479934082536,103040.854448544,18.170180224013166,18.185,0.0,0.0014180094003677368,0.5729315876960754,1.0,0.3004254102706909,0.4718794822692871,0.6000000238418579
0.23704647410428265,0.4491884159539554,0.003471716828691694,49.32,-5.9399999999999995,1.0,0.04873805963318745,103040.854455808,18.170187488009105,18.19,0.0,0.0014180094003677368,0.5729315876960754,1.0,0.3004254102706909,0.4718794822692871,0.6000000238418579
0.2482613035189545,0.46459434499425795,0.002086746377068251,49.32,-4.68,1.0,-0.5768913846247923,103040.854488608,18.17022028801148,18.195,0.0,0.0014180094003677368,0.5729315876960754,1.0,0.3004254102706909,0.4718794822692871,0.6000000238418579
0.25807121637330765,0.46562598171190617,0.01507731174297761,49.5,-3.2399999999999998,1.0,-0.012298959318805203,103040.854496896,18.17022857601114,18.2,0.0,-0.16673728823661804,0.0663774162530899,1.0,0.24997881054878235,0.31991323828697205,0.6000000238418579
0.2760138908887431,0.458496724733141,0.028932628646036244,49.32,-1.7999999999999998,1.0,-0.3327433088168217,103040.854512512,18.170244192006066,18.205,0.0,-0.16673728823661804,0.0663774162530899,1.0,0.24997881054878235,0.31991323828697205,0.6000000238418579
0.29314366025675526,0.45743549878759315,0.054793927767123864,49.32,-0.36,1.0,0.00296029541919296,103040.854520288,18.170251968011144,18.21,0.0,-0.16673728823661804,0.0663774162530899,1.0,0.24997881054878235,0.31991323828697205,0.6000000238418579
0.3063810656605178,0.455773275474734,0.0865252379486989,48.96,1.26,1.0,-0.47007660145880514,103040.898510976,18.21424265600217,18.215,0.0,-0.16673728823661804,0.0663774162530899,1.0,0.24997881054878235,0.31991323828697205,0.6000000238418579
0.3236398778685688,0.4668313416560297,0.09340242775998947,48.42,3.06,1.0,-0.2869655446028272,103040.898527072,18.21425875200657,18.22,0.0,-0.346743643283844,-0.03166063129901886,1.0,0.19597691297531128,0.29050183296203613,0.6000000238418579
0.34309643886992164,0.4632241657663425,0.1121854937206498,47.879999999999995,5.04,1.0,-0.37852107303081617,103040.898534784,18.214266464012326,18.225,0.0,-0.346743643283844,-0.03166063129901886,1.0,0.19597691297531128,0.29050183296203613,0.6000000238418579
0.35809414358781777,0.4617862334775911,0.13211060630008603,46.98,7.38,1.0,-0.3174840540788235,103040.89854176,18.21427344001131,18.23,0.0,-0.346743643283844,-0.03166063129901886,1.0,0.19597691297531128,0.29050183296203613,0.6000000238418579
0.37336431104248896,0.46710123008067855,0.1485490329462738,45.9,9.9,1.0,-0.7142246772667757,103040.898549312,18.214280992004205,18.235,0.0,-0.346743643283844,-0.03166063129901886,1.0,0.19597691297531128,0.29050183296203613,0.6000000238418579
0.3867379673319015,0.46407425455533263,0.16475284574188898,44.82,12.6,1.0,-0.2411877803888327,103040.898558048,18.21428972799913,18.24,0.0,-0.346743643283844,-0.03166063129901886,1.0,0.19597691297531128,0.29050183296203613,0.6000000238418579
0.3961246715335866,0.45972975183132786,0.18375399057202946,43.559999999999995,15.479999999999999,1.0,-0.21066927091278131,103040.898566432,18.21429811201233,18.245,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4050176500457215,0.46054476590511934,0.20016407408941683,42.12,18.36,1.0,-0.4853358561968033,103040.898574048,18.214305728004547,18.25,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4124644618693974,0.45015888971137,0.21562011170084416,40.86,20.88,1.0,-0.3327433088168217,103040.898604384,18.214336064003874,18.255,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4171152813747001,0.4477115397264916,0.23333825710067962,39.6,23.22,1.0,-0.14963225196078866,103040.939841824,18.25557350400777,18.26,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42062483764711406,0.4583464350102077,0.25062168347529856,38.519999999999996,25.02,1.0,-0.5158543656727996,103040.93987872,18.255610400010482,18.265,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42304025028061787,0.45140088488935587,0.265866175148195,37.8,25.919999999999998,1.0,-0.10385448774679418,103040.939884544,18.2556162240071,18.27,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4250758628986242,0.4554696263777475,0.28357628762622955,37.44,26.099999999999998,1.0,-0.5768913846247923,103040.939889056,18.25562073600304,18.275,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42503491088764134,0.4422516248490213,0.3004694982143275,37.44,25.02,1.0,-0.21066927091278131,103040.939893504,18.255625183999655,18.28,0.0,-1.0,0.0698700100183487,1.0,0.0,0.32096099853515625,0.6000000238418579
0.42491724788830026,0.41918803840291297,0.3134296154056505,37.62,23.22,1.0,-0.39378032776881433,103040.939898976,18.255630655999994,18.285,0.0,-1.0,0.0698700100183487,1.0,0.0,0.32096099853515625,0.6000000238418579
0.4254024048254087,0.4030192479460462,0.3269372019971349,37.98,20.7,1.0,-0.08859523300879601,103040.939903648,18.255635328008793,18.29,0.0,-1.0,0.0698700100183487,1.0,0.0,0.32096099853515625,0.6000000238418579
0.42417587205276114,0.3953679148999336,0.34143913835143924,38.339999999999996,17.64,1.0,-0.3327433088168217,103040.939908128,18.25563980800507,18.295,0.0,-1.0,0.0698700100183487,1.0,0.0,0.32096099853515625,0.6000000238418579
0.4239116901128559,0.3819146586007111,0.3521396117012258,38.699999999999996,14.219999999999999,1.0,-0.16489150669878683,103040.98385968,18.299591360002523,18.3,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42395601605239897,0.36319852089513865,0.3639591405573913,38.699999999999996,10.799999999999999,1.0,-0.6226691488387868,103040.98388752,18.299619199999142,18.305,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.423471862612833,0.34592135036373906,0.377099051704084,38.519999999999996,7.02,1.0,-0.3174840540788235,103040.983891968,18.29962364801031,18.31,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.4243204050677319,0.33079005311570503,0.38808881117612465,38.16,3.42,1.0,-0.19541001617478315,103040.983895584,18.299627264001174,18.315,0.0,-1.0,-1.0,1.0,0.0,0.0,0.6000000238418579
0.42351460644469663,0.32352458241277743,0.39872569292898075,37.26,0.18,1.0,-0.4090395825068125,103040.983899232,18.29963091200625,18.32,0.0,-0.7603867053985596,-1.0,-0.4366919696331024,0.07188399136066437,0.0,0.16899240016937256
0.4226556221367192,0.30200645263309217,0.4103944624092108,36.18,-2.88,1.0,-0.37852107303081617,103040.98390352,18.29963520000456,18.325,0.0,-0.7603867053985596,-1.0,-0.4366919696331024,0.07188399136066437,0.0,0.16899240016937256
0.42186759663516216,0.27516196867229875,0.42048299470752043,34.56,-5.58,1.0,0.04873805963318745,103040.983910336,18.299642016005237,18.33,0.0,-0.7603867053985596,-1.0,-0.4366919696331024,0.07188399136066437,0.0,0.16899240016937256
0.4200547383004624,0.2532274277629243,0.4301017180594468,31.5,-6.12,1.0,-0.454817346720807,103040.9839144,18.299646080005914,18.335,0.0,-0.7603867053985596,-1.0,-0.4366919696331024,0.07188399136066437,0.0,0.16899240016937256
0.41803657459653565,0.2232548563518499,0.4413974864956715,28.439999999999998,-5.22,1.0,-0.07333597827079785,103040.983917824,18.29964950401336,18.34,8.522882461547852,0.8334957957267761,-0.7450258731842041,-1.0,0.5500487685203552,0.07649224251508713,0.0
0.4193531953233517,0.20676617733048763,0.4512638000154963,25.2,-4.859999999999999,1.0,-0.6684469130527813,103041.02591184,18.341643520005164,18.345,8.522882461547852,0.8334957957267761,-0.7450258731842041,-1.0,0.5500487685203552,0.07649224251508713,0.0
0.4250954405437979,0.17582762798913365,0.4599093058281742,21.599999999999998,-5.04,1.0,-0.25644703512683087,103041.025926592,18.341658272009226,18.35,8.522882461547852,0.8334957957267761,-0.7450258731842041,-1.0,0.5500487685203552,0.07649224251508713,0.0
0.4308699201880957,0.1572398261645272,0.4679205934425533,18.36,-5.9399999999999995,1.0,-0.4395580919828088,103041.025956256,18.341687936001108,18.355,8.522882461547852,0.8334957957267761,-0.7450258731842041,-1.0,0.5500487685203552,0.07649224251508713,0.0
0.4320485874454366,0.13312236258853838,0.47456313658094373,14.76,-6.12,1.0,-0.180150761436785,103041.025961056,18.341692736008554,18.36,20.0,-0.23123353719711304,-0.22957810759544373,-1.0,0.23062995076179504,0.2311265617609024,0.0
0.43082891810108626,0.13059293774030936,0.47944425297983956,10.98,-5.9399999999999995,1.0,-0.30222479934082536,103041.025965376,18.341697056006524,18.365,20.0,-0.23123353719711304,-0.22957810759544373,-1.0,0.23062995076179504,0.2311265617609024,0.0
0.4302451889835782,0.10751300613911018,0.48445682048953703,7.38,-6.4799999999999995,1.0,-0.30222479934082536,103041.02596992,18.341701600002125,18.37,20.0,-0.23123353719711304,-0.22957810759544373,-1.0,0.23062995076179504,0.2311265617609024,0.0
0.4281240020292775,0.1006123000159883,0.48898133731103577,3.5999999999999996,-5.76,1.0,60.750053407391604,103041.025974016,18.341705696002464,18.375,20.0,-0.23123353719711304,-0.22957810759544373,-1.0,0.23062995076179504,0.2311265617609024,0.0
0.42523714885850294,0.0898393629234614,0.49427137308056135,0.54,1.7999999999999998,1.0,-2.499557481612616,103041.02597792,18.341709600004833,18.38,20.0,-0.2525123357772827,-0.5108720064163208,-1.0,0.2242463082075119,0.14673840999603271,0.0
0.42339851772494363,0.08962951695111275,0.5016024282925258,-1.26,6.12,1.0,-2.041779839472616,103041.06886976,18.38460144000419,18.385,20.0,-0.2525123357772827,-0.5108720064163208,-1.0,0.2242463082075119,0.14673840999603271,0.0
0.41689445304714645,0.07591458431135119,0.5081152789042133,-2.16,7.199999999999999,1.0,-1.1262245551927261,103041.068918176,18.384649856001488,18.39,20.0,-0.2525123357772827,-0.5108720064163208,-1.0,0.2242463082075119,0.14673840999603271,0.0
0.40201475232195855,0.05882476219357736,0.5113207424516298,-1.6199999999999999,5.22,1.0,-1.2635578478347096,103041.068931008,18.384662688011304,18.395,20.0,-0.2525123357772827,-0.5108720064163208,-1.0,0.2242463082075119,0.14673840999603271,0.0
0.37818492683881977,0.059816358462226375,0.5098721794636276,-0.36,0.8999999999999999,1.0,-0.7447431867427721,103041.068940736,18.38467241601029,18.4,20.0,-0.2525123357772827,-0.5108720064163208,-1.0,0.2242463082075119,0.14673840999603271,0.0
0.35159270757326505,0.04473688705845619,0.5062540050716015,1.6199999999999999,-1.44,1.0,-0.37852107303081617,103041.068949056,18.384680736009614,18.405,0.0,0.2593996822834015,0.28775522112846375,-0.1388721764087677,0.3778199255466461,0.3863265812397003,0.2583383619785309
0.32283145808842467,0.038737217521212085,0.504111952617241,3.78,-2.88,1.0,-1.309335612048704,103041.068965152,18.384696831999463,18.41,0.0,0.2593996822834015,0.28775522112846375,-0.1388721764087677,0.3778199255466461,0.3863265812397003,0.2583383619785309
0.294881003233373,0.05592694587617272,0.4992891625917411,6.3,-5.3999999999999995,1.0,-0.3327433088168217,103041.0689728,18.384704480005894,18.415,0.0,0.2593996822834015,0.28775522112846375,-0.1388721764087677,0.3778199255466461,0.3863265812397003,0.2583383619785309
0.2703413574082896,0.06307260261833225,0.48977517697363593,7.92,-6.12,1.0,-0.19541001617478315,103041.068980064,18.384711744001834,18.42,0.0,-0.08496636897325516,0.9210371971130371,0.06668387353420258,0.27451011538505554,0.5763111710548401,0.3200051784515381
0.24895829919470802,0.07747517693967364,0.47144679652021354,9.54,-5.04,1.0,-0.4853358561968033,103041.068987456,18.384719136010972,18.425,0.0,-0.08496636897325516,0.9210371971130371,0.06668387353420258,0.27451011538505554,0.5763111710548401,0.3200051784515381
0.2316043070027658,0.09268367239026196,0.44720989529862043,10.799999999999999,-4.14,1.0,-0.4395580919828088,103041.11108944,18.426821120010572,18.43,0.0,-0.08496636897325516,0.9210371971130371,0.06668387353420258,0.27451011538505554,0.5763111710548401,0.3200051784515381
0.2202434749943749,0.11380903493705813,0.41841060901854527,12.059999999999999,-3.42,1.0,-0.3327433088168217,103041.111102176,18.42683385600685,18.435,0.0,-0.08496636897325516,0.9210371971130371,0.06668387353420258,0.27451011538505554,0.5763111710548401,0.3200051784515381
0.2145502307787139,0.134981624445605,0.38871085049830306,13.32,-2.88,1.0,-0.22592852565083454,103041.111106112,18.426837792008882,18.44,0.0,0.2258542776107788,0.3737778067588806,-0.3971517086029053,0.36775630712509155,0.4121333658695221,0.18085449934005737
0.2119286023306452,0.16180124373786478,0.35806909349097316,14.76,-2.52,1.0,-0.39378032776881433,103041.11110944,18.42684112000279,18.445,0.0,0.2258542776107788,0.3737778067588806,-0.3971517086029053,0.36775630712509155,0.4121333658695221,0.18085449934005737
0.21039187550054705,0.16794400339862744,0.3294630900290045,16.2,-1.98,1.0,-0.5005951109348015,103041.111113056,18.426844736008206,18.45,0.0,0.2258542776107788,0.3737778067588806,-0.3971517086029053,0.36775630712509155,0.4121333658695221,0.18085449934005737
0.2099712498415177,0.17080728772521603,0.30091142407737087,17.46,-1.6199999999999999,1.0,-0.5768913846247923,103041.111116704,18.426848384013283,18.455,0.0,0.2258542776107788,0.3737778067588806,-0.3971517086029053,0.36775630712509155,0.4121333658695221,0.18085449934005737
0.20987138300396693,0.1943643223194326,0.27453557690629404,18.72,-1.26,1.0,-0.05807672353279969,103041.111145248,18.426876928002457,18.46,0.0,0.4836452305316925,0.5354081988334656,0.2317851036787033,0.44509357213974,0.46062248945236206,0.36953553557395935
0.21020265434165655,0.2010625943842075,0.24871466736838882,19.98,-0.8999999999999999,1.0,-0.3327433088168217,103041.111152032,18.426883712003473,18.465,0.0,0.4836452305316925,0.5354081988334656,0.2317851036787033,0.44509357213974,0.46062248945236206,0.36953553557395935
