meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.22052768299984682,0.3293242976519142,0.30914192943357577,22.68,-3.96,1.0,-0.27170628986482903,100669.659048736,19.029241855998407,19.04,0.0,-0.9209301471710205,0.670199990272522,0.43090981245040894,0.023720957338809967,0.5010600090026855,0.42927297949790955
0.23601434552792652,0.3413074113138991,0.2848187463850015,24.84,-3.96,1.0,-0.47007660145880514,100669.659061888,19.02925500800484,19.045,0.0,-0.9209301471710205,0.670199990272522,0.43090981245040894,0.023720957338809967,0.5010600090026855,0.42927297949790955
0.25094581069546684,0.3530910191571426,0.2625557654934295,27.0,-3.96,1.0,-0.25644703512683087,100669.659069248,19.029262367999763,19.05,0.0,-0.9209301471710205,0.670199990272522,0.43090981245040894,0.023720957338809967,0.5010600090026855,0.42927297949790955
0.2667754513510597,0.3657399478885509,0.24796722758601555,29.34,-3.96,1.0,-0.37852107303081617,100669.6590768,19.02926992000721,19.055,0.0,-0.9209301471710205,0.670199990272522,0.43090981245040894,0.023720957338809967,0.5010600090026855,0.42927297949790955
0.2798626644277159,0.3652893453987656,0.24137353796426791,31.68,-3.96,1.0,-0.08859523300879601,100669.659083616,19.029276736007887,19.06,0.0,-0.20239189267158508,1.0,1.0,0.23928244411945343,0.6000000238418579,0.6000000238418579
0.29297440842286904,0.3620374816044354,0.23731449931004983,34.019999999999996,-3.78,1.0,-0.2869655446028272,100669.659090048,19.029283167998074,19.065,0.0,-0.20239189267158508,1.0,1.0,0.23928244411945343,0.6000000238418579,0.6000000238418579
0.30732240348104367,0.36234605148473964,0.23515804211871627,36.18,-3.78,1.0,-0.2411877803888327,100669.700446784,19.070639904006384,19.07,0.0,-0.20239189267158508,1.0,1.0,0.23928244411945343,0.6000000238418579,0.6000000238418579
0.3200649245806715,0.3720696328566572,0.23606652864310856,37.98,-3.2399999999999998,1.0,-0.37852107303081617,100669.70046416,19.0706572800118,19.075,0.0,-0.20239189267158508,1.0,1.0,0.23928244411945343,0.6000000238418579,0.6000000238418579
0.3312574754149479,0.3734921394562706,0.23626928383865903,39.78,-2.52,1.0,-0.34800256355481984,100669.700472928,19.070666048006387,19.08,0.0,-0.20239189267158508,1.0,1.0,0.23928244411945343,0.6000000238418579,0.6000000238418579
0.34435775482635683,0.37342787712027287,0.2375494880472709,40.86,-1.08,1.0,-0.5616321298867941,100669.700481088,19.070674208007404,19.085,0.0,-0.7823632955551147,0.8384162187576294,1.0,0.06529101729393005,0.5515248775482178,0.6000000238418579
0.3551004587842605,0.36252835747173356,0.24547545978744403,41.58,0.8999999999999999,1.0,-0.10385448774679418,100669.70048864,19.070681760000298,19.09,0.0,-0.7823632955551147,0.8384162187576294,1.0,0.06529101729393005,0.5515248775482178,0.6000000238418579
0.3644802602484097,0.3654250167195885,0.2598526241449041,41.76,3.5999999999999996,1.0,-0.5158543656727996,100669.700511136,19.070704256009776,19.095,0.0,-0.7823632955551147,0.8384162187576294,1.0,0.06529101729393005,0.5515248775482178,0.6000000238418579
0.3741914679786703,0.36890445747026407,0.2736107618615805,41.4,7.02,1.0,-0.37852107303081617,100669.700519744,19.070712864006055,19.1,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3821336700808435,0.35791967958412396,0.28876483100041145,40.86,10.44,1.0,-0.5005951109348015,100669.700533632,19.070726752004703,19.105,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3875957700305827,0.3553019760179302,0.30437310479436336,39.96,13.86,1.0,-0.27170628986482903,100669.700541024,19.07073414399929,19.11,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3928798717087822,0.3605225458861514,0.3185838343442281,39.059999999999995,16.56,1.0,-0.5311136204107978,100669.743962464,19.1141555840004,19.115,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.3969138035565282,0.3554729661009038,0.33125413359049655,38.519999999999996,18.0,1.0,-0.2411877803888327,100669.743977216,19.114170336004463,19.12,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40028431128041164,0.3587131566010931,0.3417425273237711,38.16,18.18,1.0,-0.4090395825068125,100669.743985472,19.114178592004464,19.125,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4043536945924705,0.3482486215200195,0.34866334892376794,37.98,17.28,1.0,-0.10385448774679418,100669.74399232,19.114185440004803,19.13,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.40919475685903567,0.3446515808941704,0.3544113945410553,37.8,15.66,1.0,-0.27170628986482903,100669.743999168,19.114192288005142,19.135,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4133065502417991,0.34391929691079576,0.36202036634136786,37.8,13.32,1.0,-0.27170628986482903,100669.74403056,19.114223680007854,19.14,0.0,-1.0,0.44201433658599854,1.0,0.0,0.4326043128967285,0.6000000238418579
0.41765058348199896,0.34770525658045554,0.36896699843940545,37.44,10.44,1.0,-0.47007660145880514,100669.744038112,19.114231232000748,19.145,0.0,-1.0,0.44201433658599854,1.0,0.0,0.4326043128967285,0.6000000238418579
0.42200499645835865,0.3340332707598839,0.37468112949743065,37.08,7.56,1.0,-0.19541001617478315,100669.744044832,19.11423795200244,19.15,0.0,-1.0,0.44201433658599854,1.0,0.0,0.4326043128967285,0.6000000238418579
0.4252463416597002,0.32898941898474815,0.38134829174054335,36.36,4.5,1.0,-0.5768913846247923,100669.787512448,19.157705568009987,19.155,0.0,-1.0,0.44201433658599854,1.0,0.0,0.4326043128967285,0.6000000238418579
0.42786637922288323,0.30635759583996797,0.3883440744152891,35.28,1.7999999999999998,1.0,-0.34800256355481984,100669.787527072,19.157720192000852,19.16,0.0,-1.0,-1.0,0.8017725348472595,0.0,0.0,0.5405318140983582
0.43040507201346734,0.3028147006220304,0.3942469508315112,33.839999999999996,-0.72,1.0,-0.47007660145880514,100669.787534976,19.157728096004575,19.165,0.0,-1.0,-1.0,0.8017725348472595,0.0,0.0,0.5405318140983582
0.43176621936765347,0.28302250612113133,0.4010853449775472,32.04,-3.06,1.0,-0.180150761436785,100669.787541856,19.157734976004576,19.17,0.0,-1.0,-1.0,0.8017725348472595,0.0,0.0,0.5405318140983582
0.4331301747620976,0.27601938029134226,0.40753713354757004,29.34,-4.32,1.0,-0.5005951109348015,100669.787548288,19.157741408009315,19.175,0.0,-1.0,-1.0,0.8017725348472595,0.0,0.0,0.5405318140983582
0.4340902430630617,0.25651134534166836,0.41414591021019115,26.279999999999998,-3.5999999999999996,1.0,-0.16489150669878683,100669.787556,19.157749120000517,19.18,0.0,-0.6189342737197876,-1.0,0.9660381078720093,0.11431971937417984,0.0,0.5898114442825317
0.43458832158486327,0.2369883530445888,0.42115567712470947,22.86,-3.06,1.0,-0.363261818292818,100669.787563168,19.157756288012024,19.185,0.0,-0.6189342737197876,-1.0,0.9660381078720093,0.11431971937417984,0.0,0.5898114442825317
0.43550197602467006,0.21565142970346893,0.4279052758610556,19.62,-3.2399999999999998,1.0,-0.19541001617478315,100669.78757008,19.157763200011686,19.19,0.0,-0.6189342737197876,-1.0,0.9660381078720093,0.11431971937417984,0.0,0.5898114442825317
0.43733475660719406,0.19496391199926089,0.43269662738753795,16.38,-4.14,1.0,-0.42429883724481066,100669.787576384,19.157769504003227,19.195,0.0,-0.6189342737197876,-1.0,0.9660381078720093,0.11431971937417984,0.0,0.5898114442825317
0.43966498556951966,0.18611014259987996,0.4370390824872373,12.78,-3.96,1.0,0.00296029541919296,100669.829591584,19.199784704003832,19.2,8.522882461547852,1.0,-0.22302182018756866,-0.8324666023254395,0.6000000238418579,0.2330934703350067,0.0502600222826004
0.4416536665620156,0.16609094746016773,0.44164266277256875,9.54,-3.96,1.0,-0.6226691488387868,100669.829620064,19.199813184008235,19.205,8.522882461547852,1.0,-0.22302182018756866,-0.8324666023254395,0.6000000238418579,0.2330934703350067,0.0502600222826004
0.444553265697481,0.1494150489827899,0.4447957273886774,5.9399999999999995,-4.14,1.0,-0.21066927091278131,100669.829629024,19.19982214400079,19.21,8.522882461547852,1.0,-0.22302182018756866,-0.8324666023254395,0.6000000238418579,0.2330934703350067,0.0502600222826004
0.44691318856942985,0.13124598931965592,0.447978313263256,2.52,-0.18,1.0,0.8879970702230864,100669.829636576,19.199829696008237,19.215,8.522882461547852,1.0,-0.22302182018756866,-0.8324666023254395,0.6000000238418579,0.2330934703350067,0.0502600222826004
0.4481592522994046,0.12314666727789006,0.4540325098926584,-0.0,5.3999999999999995,1.0,-0.8668172246467574,100669.829650208,19.199843328009592,19.22,8.522882461547852,1.0,-0.1791401207447052,-0.504278302192688,0.6000000238418579,0.2462579756975174,0.1487165093421936
0.44769558293782324,0.11694777806954275,0.4594948643381582,-1.44,8.459999999999999,1.0,-2.148594622638603,100669.829658624,19.1998517440079,19.225,8.522882461547852,1.0,-0.1791401207447052,-0.504278302192688,0.6000000238418579,0.2462579756975174,0.1487165093421936
0.4477455815205652,0.11268454707804615,0.46311970972597627,-1.6199999999999999,8.459999999999999,1.0,0.49125644703513416,100669.829665376,19.199858496009256,19.23,8.522882461547852,1.0,-0.1791401207447052,-0.504278302192688,0.6000000238418579,0.2462579756975174,0.1487165093421936
0.4475095651586633,0.08536461572173988,0.4655687646320304,-1.08,5.76,1.0,-0.4395580919828088,100669.829671904,19.199865023998427,19.235,8.522882461547852,1.0,-0.1791401207447052,-0.504278302192688,0.6000000238418579,0.2462579756975174,0.1487165093421936
0.4457328879274384,0.06199125115625636,0.4648415703222728,0.36,1.44,1.0,23.303842280343055,100669.872701184,19.242894303999492,19.24,8.522882461547852,1.0,-0.1791401207447052,-0.504278302192688,0.6000000238418579,0.2462579756975174,0.1487165093421936
0.44445085060633605,0.06544934617773716,0.46275429023811987,1.98,0.8999999999999999,1.0,0.49125644703513416,100669.872713344,19.242906464001862,19.245,8.522882461547852,0.16870608925819397,-0.08165767788887024,-0.4323793053627014,0.3506118357181549,0.2755027115345001,0.17028620839118958
0.435009080406299,0.03962826699231939,0.46412772409353914,4.14,-0.72,1.0,-0.7447431867427721,100669.87272064,19.242913760012016,19.25,8.522882461547852,0.16870608925819397,-0.08165767788887024,-0.4323793053627014,0.3506118357181549,0.2755027115345001,0.17028620839118958
0.4155563108179158,0.03959509972518233,0.4647998325512377,6.4799999999999995,-3.42,1.0,-0.1343729972227905,100669.872727328,19.242920447999495,19.255,8.522882461547852,0.16870608925819397,-0.08165767788887024,-0.4323793053627014,0.3506118357181549,0.2755027115345001,0.17028620839118958
0.3881378255427289,0.027426351755732926,0.4643873038846172,7.56,-3.96,1.0,0.018219550157191122,100669.872744768,19.242937888004235,19.26,0.0,-0.16595454514026642,0.8860821723937988,-1.0,0.2502136528491974,0.5658246874809265,0.0
0.35929219455192896,0.046402878000719336,0.4643025319703913,9.0,-3.06,1.0,-0.6989654225287776,100669.872752288,19.24294540801202,19.265,0.0,-0.16595454514026642,0.8860821723937988,-1.0,0.2502136528491974,0.5658246874809265,0.0
0.3282557373832532,0.036322042001279836,0.4646360018743076,10.26,-3.06,1.0,-0.180150761436785,100669.87275952,19.242952640008298,19.27,0.0,-0.16595454514026642,0.8860821723937988,-1.0,0.2502136528491974,0.5658246874809265,0.0
0.2993824683812926,0.053293505804090355,0.4639194691144469,11.7,-3.96,1.0,-0.3327433088168217,100669.872766784,19.242959904004238,19.275,0.0,-0.16595454514026642,0.8860821723937988,-1.0,0.2502136528491974,0.5658246874809265,0.0
0.2717236951192572,0.07523515209607366,0.4622404736127478,12.6,-3.96,1.0,-0.19541001617478315,100669.872773408,19.242966528006946,19.28,0.0,0.4253421723842621,0.6595948934555054,-1.0,0.4276026785373688,0.4978784918785095,0.0
0.2502045844770562,0.0828320125511638,0.46101557085775624,13.86,-3.78,1.0,1.0100711081270717,100669.914915904,19.28510902400012,19.285,0.0,0.4253421723842621,0.6595948934555054,-1.0,0.4276026785373688,0.4978784918785095,0.0
0.23518453429712238,0.09582297469459608,0.4605425008150805,14.94,-3.96,1.0,-0.363261818292818,100669.91492736,19.285120480009937,19.29,0.0,0.4253421723842621,0.6595948934555054,-1.0,0.4276026785373688,0.4978784918785095,0.0
0.22643005860275436,0.10659353794562551,0.45824854771213197,15.84,-3.96,1.0,-0.22592852565083454,100669.914934112,19.28512723201129,19.295,0.0,0.4253421723842621,0.6595948934555054,-1.0,0.4276026785373688,0.4978784918785095,0.0
0.22213204156216085,0.1125254646554246,0.45516983136634537,16.74,-3.96,1.0,-0.19541001617478315,100669.914941216,19.285134336008923,19.3,0.0,0.12247677892446518,0.7694056034088135,-0.05021032691001892,0.3367430567741394,0.530821681022644,0.28493690490722656
0.22033512846029837,0.12741108412262686,0.45158391466775594,17.64,-3.96,1.0,-0.4090395825068125,100669.914947872,19.285140992011293,19.305,0.0,0.12247677892446518,0.7694056034088135,-0.05021032691001892,0.3367430567741394,0.530821681022644,0.28493690490722656
0.21977765058986662,0.15730574524185909,0.4418134408061913,18.36,-3.96,1.0,-0.180150761436785,100669.914954752,19.285147872011294,19.31,0.0,0.12247677892446518,0.7694056034088135,-0.05021032691001892,0.3367430567741394,0.530821681022644,0.28493690490722656
0.2197130838481943,0.18264631094894937,0.4257109176240186,19.08,-3.96,1.0,-0.5311136204107978,100669.914973248,19.285166368004866,19.315,0.0,0.12247677892446518,0.7694056034088135,-0.05021032691001892,0.3367430567741394,0.530821681022644,0.28493690490722656
0.220677243669264,0.19785942965265707,0.41020780315306204,19.98,-3.96,1.0,-0.012298959318805203,100669.914979968,19.28517308800656,19.32,0.0,0.5047481656074524,0.7201591730117798,1.0,0.4514244496822357,0.5160477757453918,0.6000000238418579
0.2212449536839679,0.2178665559681778,0.3945493803199183,20.7,-3.96,1.0,-0.04281746879480153,100669.958978176,19.32917129600537,19.325,0.0,0.5047481656074524,0.7201591730117798,1.0,0.4514244496822357,0.5160477757453918,0.6000000238418579
0.2219619787685362,0.22792418561774913,0.37735329010264146,21.599999999999998,-3.96,1.0,-0.2411877803888327,100669.958988864,19.329181984008756,19.33,0.0,0.5047481656074524,0.7201591730117798,1.0,0.4514244496822357,0.5160477757453918,0.6000000238418579
0.22413720449536603,0.23844672309512224,0.3620699012507659,22.32,-3.78,1.0,-0.7752616962187684,100669.958995808,19.32918892800808,19.335,0.0,0.5047481656074524,0.7201591730117798,1.0,0.4514244496822357,0.5160477757453918,0.6000000238418579
0.2315048721694037,0.24672300089078084,0.347423074840848,23.04,-3.78,1.0,-0.2411877803888327,100669.959003136,19.329196256003343,19.34,0.0,-0.32179200649261475,0.9681850075721741,1.0,0.2034624069929123,0.5904555320739746,0.6000000238418579
0.24058511678618383,0.24970408616810943,0.3317436655897904,23.58,-3.78,1.0,-0.6379284035767849,100669.95900992,19.32920304000436,19.345,0.0,-0.32179200649261475,0.9681850075721741,1.0,0.2034624069929123,0.5904555320739746,0.6000000238418579
0.25116338050654785,0.24975482576450034,0.31263111727417453,24.3,-3.78,1.0,-0.16489150669878683,100669.959026496,19.329219616003684,19.35,0.0,-0.32179200649261475,0.9681850075721741,1.0,0.2034624069929123,0.5904555320739746,0.6000000238418579
0.2663988359503125,0.24978790521747885,0.29212482797351486,24.84,-3.78,1.0,-0.37852107303081617,100669.959035136,19.329228255999624,19.355,0.0,-0.32179200649261475,0.9681850075721741,1.0,0.2034624069929123,0.5904555320739746,0.6000000238418579
0.2832130695485309,0.26849786388428276,0.2700282232007672,25.56,-3.78,1.0,-0.30222479934082536,100669.95904208,19.329235199998948,19.36,0.0,0.09308017045259476,1.0,1.0,0.32792407274246216,0.6000000238418579,0.6000000238418579
0.2984808188676873,0.2769851824102512,0.24904065784546775,26.099999999999998,-3.78,1.0,-0.2869655446028272,100669.959048672,19.329241792001994,19.365,0.0,0.09308017045259476,1.0,1.0,0.32792407274246216,0.6000000238418579,0.6000000238418579
0.31459017609088813,0.283099252540756,0.22973451646420776,26.64,-3.78,1.0,0.07925656910918377,100670.00004768,19.370240800009924,19.37,0.0,0.09308017045259476,1.0,1.0,0.32792407274246216,0.6000000238418579,0.6000000238418579
0.3295038973927843,0.2866384706776226,0.21828832338698292,27.18,-3.5999999999999996,1.0,-0.34800256355481984,100670.000058464,19.370251583997742,19.375,0.0,0.09308017045259476,1.0,1.0,0.32792407274246216,0.6000000238418579,0.6000000238418579
0.3419839845736197,0.3038255549664577,0.2123532133927376,27.36,-3.42,1.0,-0.22592852565083454,100670.000065952,19.370259072005865,19.38,0.0,0.013960525393486023,1.0,1.0,0.30418816208839417,0.6000000238418579,0.6000000238418579
0.3544856314434668,0.30416368099355723,0.2089147605244816,27.54,-3.06,1.0,-0.07333597827079785,100670.000072608,19.370265728008235,19.385,0.0,0.013960525393486023,1.0,1.0,0.30418816208839417,0.6000000238418579,0.6000000238418579
0.366116130496709,0.3049103509803333,0.20816425008886452,27.54,-2.34,1.0,-0.25644703512683087,100670.000079456,19.370272576008574,19.39,0.0,0.013960525393486023,1.0,1.0,0.30418816208839417,0.6000000238418579,0.6000000238418579
0.3746670768505831,0.31582535413368334,0.20928175426746368,27.54,-1.6199999999999999,1.0,-0.5616321298867941,100670.000086624,19.37027974400553,19.395,0.0,0.013960525393486023,1.0,1.0,0.30418816208839417,0.6000000238418579,0.6000000238418579
0.3829028581078131,0.32037998151328223,0.21011888081292132,27.36,-0.8999999999999999,1.0,-0.04281746879480153,100670.000093696,19.3702868160035,19.4,0.0,0.013960525393486023,1.0,1.0,0.30418816208839417,0.6000000238418579,0.6000000238418579
0.39058085794095676,0.3170069483939193,0.21517226500480202,27.18,-0.18,1.0,-0.37852107303081617,100670.000100384,19.37029350400553,19.405,0.0,-0.5078872442245483,0.6165794730186462,1.0,0.14763383567333221,0.48497387766838074,0.6000000238418579
0.3961844572565581,0.33062436467196044,0.2280907657149241,27.0,0.54,1.0,-0.07333597827079785,100670.043263424,19.413456544003566,19.41,0.0,-0.5078872442245483,0.6165794730186462,1.0,0.14763383567333221,0.48497387766838074,0.6000000238418579
0.4019710122452615,0.3425473038375392,0.24346081087574784,27.0,0.8999999999999999,1.0,-0.39378032776881433,100670.043274496,19.41346761600289,19.415,0.0,-0.5078872442245483,0.6165794730186462,1.0,0.14763383567333221,0.48497387766838074,0.6000000238418579
0.40889614289069554,0.34665971531222617,0.25784436103307606,27.0,1.26,1.0,-0.19541001617478315,100670.04328752,19.413480640010675,19.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4138836641675027,0.34343647459401133,0.273864620127872,27.0,1.44,1.0,-0.5768913846247923,100670.043294176,19.413487295998493,19.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4181415519357836,0.3455273816136614,0.2889742901652418,27.0,1.44,1.0,-0.10385448774679418,100670.04330064,19.413493760002893,19.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42244502896874636,0.3460582592934078,0.3019428758636892,27.18,1.44,1.0,-0.37852107303081617,100670.043307712,19.413500832000864,19.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4256215524447959,0.3398447031958646,0.3149227052188368,27.18,1.26,1.0,-0.25644703512683087,100670.043314976,19.413508096011356,19.44,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.42818366332212227,0.33406379791119306,0.32826462368365905,27.18,0.8999999999999999,1.0,-0.4853358561968033,100670.043321632,19.413514751999173,19.445,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43118934044288165,0.33521853615163094,0.339124727738149,27.18,0.54,1.0,0.018219550157191122,100670.04332832,19.413521440001205,19.45,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43374858073794326,0.33473379546607224,0.3498920235058735,27.18,-0.18,1.0,-0.4853358561968033,100670.085714464,19.455907584007946,19.455,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4355217101214263,0.32918071243253766,0.3607781115309845,27.18,-1.08,1.0,-0.180150761436785,100670.085742144,19.455935264006257,19.46,0.0,-1.0,0.2491498738527298,1.0,0.0,0.3747449815273285,0.6000000238418579
0.4380408046697224,0.342734553837138,0.3695061300711864,27.18,-2.16,1.0,-0.8057802056947647,100670.085751968,19.455945088004228,19.465,0.0,-1.0,0.2491498738527298,1.0,0.0,0.3747449815273285,0.6000000238418579
0.4395790197056303,0.3418928194318863,0.3777798258886531,27.18,-3.42,1.0,-0.19541001617478315,100670.085759808,19.455952928008628,19.47,0.0,-1.0,0.2491498738527298,1.0,0.0,0.3747449815273285,0.6000000238418579
0.4410481887063707,0.34342290014156157,0.38651084150361825,26.82,-4.14,1.0,-0.363261818292818,100670.085797504,19.45599062400288,19.475,0.0,-1.0,0.2491498738527298,1.0,0.0,0.3747449815273285,0.6000000238418579
0.4419666506500824,0.351605348883832,0.3939168728769275,26.099999999999998,-3.78,1.0,0.033478804895189285,100670.085812672,19.456005792002543,19.48,0.0,-1.0,-1.0,0.8302356600761414,0.0,0.0,0.5490707159042358
0.4421920692037947,0.3370984360382678,0.4014040515532222,25.56,-3.5999999999999996,1.0,-0.4090395825068125,100670.085821248,19.45601436799916,19.485,0.0,-1.0,-1.0,0.8302356600761414,0.0,0.0,0.5490707159042358
0.44259201900799344,0.3417813480130983,0.40904690317963993,24.84,-3.96,1.0,-0.37852107303081617,100670.085828352,19.456021472011344,19.49,0.0,-1.0,-1.0,0.8302356600761414,0.0,0.0,0.5490707159042358
0.44353279442576843,0.339269379394651,0.4154000258542731,24.119999999999997,-3.96,1.0,-0.4395580919828088,100670.129470144,19.49966326401045,19.495,0.0,-1.0,-1.0,0.8302356600761414,0.0,0.0,0.5490707159042358
0.44490522778608743,0.31361513303653793,0.42097225521181747,23.4,-3.96,1.0,-0.2869655446028272,100670.129481792,19.499674912003684,19.5,0.0,-0.37145450711250305,-1.0,-0.9819791913032532,0.18856365978717804,0.0,0.005406242795288563
0.44622057767066914,0.2949791978711607,0.4269370111549582,22.32,-3.96,1.0,-0.30222479934082536,100670.129486304,19.499679423999623,19.505,0.0,-0.37145450711250305,-1.0,-0.9819791913032532,0.18856365978717804,0.0,0.005406242795288563
0.44750366309619816,0.27192378416012164,0.43248134058154153,21.24,-3.96,1.0,-0.14963225196078866,100670.12949024,19.499683360001654,19.51,0.0,-0.37145450711250305,-1.0,-0.9819791913032532,0.18856365978717804,0.0,0.005406242795288563
0.4500983349759268,0.2530939217670372,0.4363276740505819,19.8,-3.96,1.0,-0.363261818292818,100670.129493344,19.499686463997932,19.515,0.0,-0.37145450711250305,-1.0,-0.9819791913032532,0.18856365978717804,0.0,0.005406242795288563
0.45156111403918,0.2299957030201369,0.4413453393313989,18.36,-3.96,1.0,-0.363261818292818,100670.129516384,19.499709504001657,19.52,8.522882461547852,1.0,-0.30831336975097656,-0.7806904911994934,0.6000000238418579,0.207506000995636,0.06579285860061646
0.45177856623973783,0.20462491936754384,0.4459864615687748,16.74,-3.96,1.0,-0.47007660145880514,100670.129520288,19.499713408004027,19.525,8.522882461547852,1.0,-0.30831336975097656,-0.7806904911994934,0.6000000238418579,0.207506000995636,0.06579285860061646
0.45160937444819205,0.18505051111910611,0.4494324835408013,14.94,-3.96,1.0,-0.30222479934082536,100670.129523616,19.499716735997936,19.53,8.522882461547852,1.0,-0.30831336975097656,-0.7806904911994934,0.6000000238418579,0.207506000995636,0.06579285860061646
0.45139343472528626,0.16429851923500455,0.4530670068996019,13.139999999999999,-3.96,1.0,-0.5158543656727996,100670.129526912,19.499720032006735,19.535,8.522882461547852,1.0,-0.30831336975097656,-0.7806904911994934,0.6000000238418579,0.207506000995636,0.06579285860061646
0.4503334771990328,0.1518994066792929,0.45641203580547945,11.16,-4.14,1.0,-0.16489150669878683,100670.17283264,19.543025760009186,19.54,8.522882461547852,1.0,-0.34311652183532715,-1.0,0.6000000238418579,0.1970650553703308,0.0
0.44843010325046045,0.14173060900175102,0.459297403824804,9.0,-4.14,1.0,-0.3327433088168217,100670.172850976,19.54304409600445,19.545,8.522882461547852,1.0,-0.34311652183532715,-1.0,0.6000000238418579,0.1970650553703308,0.0
0.4472869723806664,0.1188802968080248,0.4623187428479992,6.84,-4.14,1.0,-0.180150761436785,100670.17285872,19.543051840009866,19.55,8.522882461547852,1.0,-0.34311652183532715,-1.0,0.6000000238418579,0.1970650553703308,0.0
0.4451552418057241,0.09909118652259717,0.46537669558739625,4.859999999999999,-4.14,1.0,-0.5311136204107978,100670.17286592,19.543059040006483,19.555,8.522882461547852,1.0,-0.34311652183532715,-1.0,0.6000000238418579,0.1970650553703308,0.0
0.4425016727577274,0.06694641743000605,0.4671788635015265,2.88,-1.26,1.0,-1.67555772576066,100670.172873344,19.54306646400073,19.56,20.0,0.534446120262146,-0.6096883416175842,0.8748564124107361,0.46033385396003723,0.11709350347518921,0.5624569654464722
0.43972824572806357,0.060034510670964054,0.4681548156963146,1.7999999999999998,1.6199999999999999,1.0,-0.42429883724481066,100670.172881344,19.54307446400344,19.565,20.0,0.534446120262146,-0.6096883416175842,0.8748564124107361,0.46033385396003723,0.11709350347518921,0.5624569654464722
0.4317102202473455,0.05136477599350557,0.46873050525614113,1.26,1.98,1.0,-0.027558214056803365,100670.172889472,19.543082592004794,19.57,20.0,0.534446120262146,-0.6096883416175842,0.8748564124107361,0.46033385396003723,0.11709350347518921,0.5624569654464722
0.41362939184679615,0.05254450085296384,0.4693887385048285,1.6199999999999999,0.18,1.0,-0.4090395825068125,100670.172896608,19.543089728002087,19.575,20.0,0.534446120262146,-0.6096883416175842,0.8748564124107361,0.46033385396003723,0.11709350347518921,0.5624569654464722
0.38889057504374636,0.047887500141852446,0.4668799745810143,2.52,-0.8999999999999999,1.0,-0.92785424359875,100670.172903648,19.543096768000396,19.58,20.0,0.534446120262146,-0.6096883416175842,0.8748564124107361,0.46033385396003723,0.11709350347518921,0.5624569654464722
0.3602057718806111,0.0546044996239744,0.46335284411111705,3.96,-1.7999999999999998,1.0,-1.0041505172887408,100670.214011584,19.58420470400597,19.585,0.0,0.11650357395410538,1.0,-1.0,0.33495110273361206,0.6000000238418579,0.0
0.3306829447674003,0.07205347926812562,0.4547377309902816,5.58,-3.78,1.0,-0.5768913846247923,100670.214034208,19.584227327999542,19.59,0.0,0.11650357395410538,1.0,-1.0,0.33495110273361206,0.6000000238418579,0.0
0.3016412120990385,0.07788472122774295,0.4414229659628564,6.3,-3.78,1.0,-0.7905209509567666,100670.214043296,19.584236416005297,19.595,0.0,0.11650357395410538,1.0,-1.0,0.33495110273361206,0.6000000238418579,0.0
0.2753107551702469,0.09156222864530192,0.42209236508577214,7.02,-3.06,1.0,-0.8057802056947647,100670.214050432,19.58424355200259,19.6,0.0,-0.27134421467781067,1.0,-1.0,0.21859675645828247,0.6000000238418579,0.0
0.25361497188737564,0.10591573983671711,0.4046178025620215,7.739999999999999,-2.34,1.0,-0.4853358561968033,100670.214077888,19.58427100800327,19.605,0.0,-0.27134421467781067,1.0,-1.0,0.21859675645828247,0.6000000238418579,0.0
0.23799415902694557,0.13320145086454876,0.38882625091455636,8.64,-1.98,1.0,0.06399731437118561,100670.214086656,19.584279775997857,19.61,0.0,-0.27134421467781067,1.0,-1.0,0.21859675645828247,0.6000000238418579,0.0
0.2285133272948859,0.14831142650328838,0.3709919826739527,9.719999999999999,-2.16,1.0,0.06399731437118561,100670.21409392,19.58428704000835,19.615,0.0,-0.27134421467781067,1.0,-1.0,0.21859675645828247,0.6000000238418579,0.0
