meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.19301566125609668,0.35377563292383907,0.09286240716129714,43.199999999999996,44.28,1.0,-0.47007660145880514,99097.83858064,1.327507552006864,1.35,0.0,0.4608902037143707,-0.4620004892349243,-0.37284332513809204,0.4382670819759369,0.16139985620975494,0.18814700841903687
0.19256432297274073,0.35417978547592016,0.09246872960114642,43.199999999999996,45.0,1.0,-0.19541001617478315,99097.838587776,1.3275146880041575,1.355,0.0,0.4608902037143707,-0.4620004892349243,-0.37284332513809204,0.4382670819759369,0.16139985620975494,0.18814700841903687
0.1927231586148844,0.36351459657679464,0.09140283314855926,43.379999999999995,45.36,1.0,-0.5158543656727996,99097.838595328,1.3275222399970517,1.36,0.0,0.5301002264022827,-0.5304909944534302,-1.0,0.4590300917625427,0.14085270464420319,0.0
0.19238909065183865,0.3658204727263385,0.0877857629560249,43.559999999999995,45.54,1.0,-0.3174840540788235,99097.83860176,1.3275286720017903,1.365,0.0,0.5301002264022827,-0.5304909944534302,-1.0,0.4590300917625427,0.14085270464420319,0.0
0.1919621376913588,0.35692178555915205,0.08250868180506861,43.739999999999995,45.72,1.0,-0.39378032776881433,99097.87996352,1.3688904320006259,1.37,0.0,0.5301002264022827,-0.5304909944534302,-1.0,0.4590300917625427,0.14085270464420319,0.0
0.1921091175491054,0.3625483721423416,0.0782235265396749,43.739999999999995,45.54,1.0,-0.4395580919828088,99097.879980192,1.3689071039989358,1.375,0.0,0.5301002264022827,-0.5304909944534302,-1.0,0.4590300917625427,0.14085270464420319,0.0
0.19179937611390815,0.36058511622738965,0.07966638461495355,43.92,45.36,1.0,-0.4090395825068125,99097.879989664,1.368916576000629,1.38,0.0,0.5301002264022827,-0.5304909944534302,-1.0,0.4590300917625427,0.14085270464420319,0.0
0.19186034954009845,0.35962521447939005,0.08361066814136837,44.1,45.18,1.0,-0.25644703512683087,99097.879996864,1.3689237759972457,1.385,0.0,0.3167142868041992,-0.6385063529014587,-1.0,0.39501431584358215,0.1084480956196785,0.0
0.19201110943786123,0.3659932961969859,0.08633963732831546,44.1,44.82,1.0,-0.4090395825068125,99097.880026912,1.3689538239996182,1.39,0.0,0.3167142868041992,-0.6385063529014587,-1.0,0.39501431584358215,0.1084480956196785,0.0
0.19223892906802528,0.36051857622522643,0.08709279201263408,44.28,44.46,1.0,-0.14963225196078866,99097.880036704,1.3689636159979273,1.395,0.0,0.3167142868041992,-0.6385063529014587,-1.0,0.39501431584358215,0.1084480956196785,0.0
0.19227197031891757,0.361714036924442,0.0870412585507,44.28,43.92,1.0,-0.37852107303081617,99097.880044416,1.3689713280036813,1.4,0.0,0.3167142868041992,-0.6385063529014587,-1.0,0.39501431584358215,0.1084480956196785,0.0
0.19213070628738646,0.3670803841318508,0.08754758810142638,44.28,43.559999999999995,1.0,-0.25644703512683087,99097.880052096,1.3689790080097737,1.405,0.0,0.31707531213760376,-0.6138308048248291,-1.0,0.39512258768081665,0.11585076153278351,0.0
0.19156242618121952,0.35086216624605493,0.08884760750419425,44.1,43.019999999999996,1.0,-0.8668172246467574,99097.92421824,1.4131451520079281,1.41,0.0,0.31707531213760376,-0.6138308048248291,-1.0,0.39512258768081665,0.11585076153278351,0.0
0.1911812052452275,0.35988341153024456,0.09020124567659707,44.1,42.48,1.0,-0.22592852565083454,99097.924233856,1.4131607680028537,1.415,0.0,0.31707531213760376,-0.6138308048248291,-1.0,0.39512258768081665,0.11585076153278351,0.0
0.19187121314951425,0.36577550917954493,0.09046392258816954,43.92,42.12,1.0,-0.546372875148796,99097.924242816,1.4131697280099615,1.42,0.0,0.03899693489074707,-0.6683301329612732,-1.0,0.3116990923881531,0.09950096160173416,0.0
0.19189516566758028,0.37583616798524055,0.09206942284053089,43.92,41.58,1.0,-0.27170628986482903,99097.924250272,1.413177184003871,1.425,0.0,0.03899693489074707,-0.6683301329612732,-1.0,0.3116990923881531,0.09950096160173416,0.0
0.19145624151680807,0.3793328581127576,0.09432422140106131,43.92,40.86,1.0,-0.6379284035767849,99097.924257984,1.413184896009625,1.43,0.0,0.03899693489074707,-0.6683301329612732,-1.0,0.3116990923881531,0.09950096160173416,0.0
0.19116975246977672,0.37559085500149236,0.09588833280820212,43.92,40.14,1.0,-0.25644703512683087,99097.924266592,1.4131935040059034,1.435,0.0,0.03899693489074707,-0.6683301329612732,-1.0,0.3116990923881531,0.09950096160173416,0.0
0.19078682275647238,0.3773669309811536,0.09687512573427855,44.1,39.24,1.0,-0.4395580919828088,99097.924273856,1.4132007680018432,1.44,0.0,0.10757947713136673,-0.5832099318504333,-1.0,0.33227384090423584,0.1250370293855667,0.0
0.19038683882676488,0.3804381774649048,0.09676496299819123,44.1,38.16,1.0,-0.30222479934082536,99097.92428176,1.4132086720055668,1.445,0.0,0.10757947713136673,-0.5832099318504333,-1.0,0.33227384090423584,0.1250370293855667,0.0
0.1906601359429316,0.39159859652053847,0.09634315010245917,44.28,37.26,1.0,-0.6684469130527813,99097.924288608,1.413215520005906,1.45,0.0,0.10757947713136673,-0.5832099318504333,-1.0,0.33227384090423584,0.1250370293855667,0.0
0.19051652538075756,0.3984660462717117,0.09635786817194147,44.46,36.18,1.0,-0.42429883724481066,99097.965400608,1.4543275199976051,1.455,0.0,0.10757947713136673,-0.5832099318504333,-1.0,0.33227384090423584,0.1250370293855667,0.0
0.19029300136915073,0.40389526899407846,0.09524451552539555,44.82,34.92,1.0,-0.4853358561968033,99097.965418848,1.4543457600084366,1.46,0.0,-0.3764711320400238,-0.5686084032058716,-1.0,0.18705865740776062,0.12941747903823853,0.0
0.18948219023222507,0.4021401214930529,0.09137762050172074,45.18,33.66,1.0,-0.3327433088168217,99097.965427168,1.4543540800077608,1.465,0.0,-0.3764711320400238,-0.5686084032058716,-1.0,0.18705865740776062,0.12941747903823853,0.0
0.18845196626070715,0.3980430429668558,0.08441465089018563,45.54,32.4,1.0,-0.47007660145880514,99097.965434976,1.4543618879979476,1.47,0.0,-0.3764711320400238,-0.5686084032058716,-1.0,0.18705865740776062,0.12941747903823853,0.0
0.18736090888783083,0.3955549848438546,0.07663053302280473,45.9,30.959999999999997,1.0,-0.08859523300879601,99097.965441792,1.4543687039986253,1.475,0.0,-0.3764711320400238,-0.5686084032058716,-1.0,0.18705865740776062,0.12941747903823853,0.0
0.18423721150251793,0.4022995287098504,0.07573794451400451,46.44,29.34,1.0,-0.27170628986482903,99097.965449088,1.4543760000087786,1.48,0.0,-0.1886184811592102,-0.5326524972915649,-1.0,0.24341446161270142,0.14020425081253052,0.0
0.1812215714693543,0.4001945751247014,0.07403111827500203,46.8,27.9,1.0,-0.1343729972227905,99097.965456352,1.4543832640047185,1.485,0.0,-0.1886184811592102,-0.5326524972915649,-1.0,0.24341446161270142,0.14020425081253052,0.0
0.1789355498618208,0.4048233380535499,0.05751248065232582,47.16,26.459999999999997,1.0,-0.6531876583147831,99097.965463424,1.4543903360026889,1.49,0.0,-0.1886184811592102,-0.5326524972915649,-1.0,0.24341446161270142,0.14020425081253052,0.0
0.1748774712985529,0.3940790165354233,0.05805333950919337,47.699999999999996,24.84,1.0,-0.34800256355481984,99098.009503616,1.4984305280086119,1.495,0.0,-0.1886184811592102,-0.5326524972915649,-1.0,0.24341446161270142,0.14020425081253052,0.0
0.1711160953292462,0.40207502693983665,0.04009526367112508,48.059999999999995,23.4,1.0,-0.546372875148796,99098.00951616,1.4984430720069213,1.5,0.0,-0.35139361023902893,0.371429443359375,-1.0,0.19458194077014923,0.411428838968277,0.0
0.16797719931249064,0.39387765744025965,0.03542214066033643,48.42,21.96,1.0,-0.25644703512683087,99098.009523808,1.4984507199988002,1.505,0.0,-0.35139361023902893,0.371429443359375,-1.0,0.19458194077014923,0.411428838968277,0.0
0.16484798397414296,0.40379257237471244,0.029469138503642453,48.6,20.52,1.0,-0.6837061677907794,99098.009531264,1.4984581760072615,1.51,0.0,-0.35139361023902893,0.371429443359375,-1.0,0.19458194077014923,0.411428838968277,0.0
0.1620205847140773,0.3942849788387283,0.02236776598937599,48.96,19.08,1.0,-0.11911374248479234,99098.009538272,1.4984651840059087,1.515,0.0,-0.35139361023902893,0.371429443359375,-1.0,0.19458194077014923,0.411428838968277,0.0
0.16003054207181347,0.3883151688296417,0.017986364255830497,49.14,17.82,1.0,-0.3174840540788235,99098.009545632,1.4984725440008333,1.52,0.0,-0.5208117961883545,0.9792801737785339,-1.0,0.1437564641237259,0.5937840938568115,0.0
0.1578075643543172,0.3868916113983966,0.007228511004168228,49.32,16.56,1.0,-0.27170628986482903,99098.009553056,1.498479968009633,1.525,0.0,-0.5208117961883545,0.9792801737785339,-1.0,0.1437564641237259,0.5937840938568115,0.0
0.15569645103405125,0.38828506218295494,0.002814254374439202,49.32,15.299999999999999,1.0,-0.4395580919828088,99098.009560384,1.498487296004896,1.53,0.0,-0.5208117961883545,0.9792801737785339,-1.0,0.1437564641237259,0.5937840938568115,0.0
0.15383166230532958,0.3908062405668444,0.006992284152082546,49.32,14.219999999999999,1.0,-0.37852107303081617,99098.009567424,1.4984943360032048,1.535,0.0,-0.5208117961883545,0.9792801737785339,-1.0,0.1437564641237259,0.5937840938568115,0.0
0.1520500245364618,0.39607849577340676,-0.0030941498286593946,49.32,13.139999999999999,1.0,-0.454817346720807,99098.051412032,1.5403389440034516,1.54,0.0,-0.05490236356854439,-0.2875211834907532,0.5157712697982788,0.2835293114185333,0.213743656873703,0.45473140478134155
0.15018498818009993,0.3899756417550906,-0.004190220832871396,49.14,12.059999999999999,1.0,-0.363261818292818,99098.051425056,1.5403519679966848,1.545,0.0,-0.05490236356854439,-0.2875211834907532,0.5157712697982788,0.2835293114185333,0.213743656873703,0.45473140478134155
0.14880338424879289,0.38944465952353596,-0.005717733235617146,49.14,10.98,1.0,-0.47007660145880514,99098.051433408,1.5403603200102225,1.55,0.0,-0.05490236356854439,-0.2875211834907532,0.5157712697982788,0.2835293114185333,0.213743656873703,0.45473140478134155
0.14759518294113705,0.38165293674508693,-0.006110081629761096,48.96,9.9,1.0,-0.16489150669878683,99098.051441152,1.5403680640010862,1.555,0.0,-0.05490236356854439,-0.2875211834907532,0.5157712697982788,0.2835293114185333,0.213743656873703,0.45473140478134155
0.14629494072484941,0.3839892112913564,0.0024270491243709234,48.6,9.0,1.0,-0.454817346720807,99098.051448448,1.5403753599966876,1.56,0.0,-0.5155317187309265,-0.4462117552757263,-1.0,0.14534048736095428,0.1661364734172821,0.0
0.14535328835747888,0.3746741270169626,0.005992890737526128,48.42,7.92,1.0,-0.3327433088168217,99098.051456704,1.5403836159966886,1.565,0.0,-0.5155317187309265,-0.4462117552757263,-1.0,0.14534048736095428,0.1661364734172821,0.0
0.14459582149593855,0.3702874824478293,0.0077739270700655505,47.879999999999995,7.199999999999999,1.0,-0.3327433088168217,99098.051463552,1.5403904639970278,1.57,0.0,-0.5155317187309265,-0.4462117552757263,-1.0,0.14534048736095428,0.1661364734172821,0.0
0.1458019995841403,0.35678839971362786,0.0038556818644162,47.339999999999996,6.4799999999999995,1.0,-0.47007660145880514,99098.051470816,1.5403977280075196,1.575,0.0,-0.5155317187309265,-0.4462117552757263,-1.0,0.14534048736095428,0.1661364734172821,0.0
0.15022873273840648,0.32794330141628697,-0.011168749840179702,46.8,5.9399999999999995,1.0,-0.39378032776881433,99098.094809536,1.5837364480103133,1.58,0.0,-0.6940972208976746,-0.0075898319482803345,-1.0,0.09177083522081375,0.29772305488586426,0.0
0.15510746137947287,0.3265919865207857,-0.0010598599931795866,46.08,5.58,1.0,-0.42429883724481066,99098.094824928,1.5837518400076078,1.585,0.0,-0.6940972208976746,-0.0075898319482803345,-1.0,0.09177083522081375,0.29772305488586426,0.0
0.1653722918446651,0.3108577788655545,-0.007270906233277946,45.18,5.3999999999999995,1.0,-0.5158543656727996,99098.094834048,1.5837609599984717,1.59,0.0,-0.6940972208976746,-0.0075898319482803345,-1.0,0.09177083522081375,0.29772305488586426,0.0
0.18722557878842472,0.3111372912626527,0.003195276625371227,44.1,5.22,1.0,-0.11911374248479234,99098.094841568,1.5837684800062561,1.595,0.0,-0.6940972208976746,-0.0075898319482803345,-1.0,0.09177083522081375,0.29772305488586426,0.0
0.20710373205539914,0.3044576858549499,0.0048656038556043274,43.019999999999996,5.3999999999999995,1.0,-0.5616321298867941,99098.09484864,1.5837755520042265,1.6,0.0,0.02254832535982132,-0.4790542721748352,-0.5547678470611572,0.30676451325416565,0.15628372132778168,0.1335696578025818
0.22451112988333424,0.2905866244657025,0.008374356404765112,41.76,5.58,1.0,-0.1343729972227905,99098.094856128,1.5837830399977975,1.605,0.0,0.02254832535982132,-0.4790542721748352,-0.5547678470611572,0.30676451325416565,0.15628372132778168,0.1335696578025818
0.2425398716342043,0.27701818680454804,0.0030550374208382853,40.32,5.9399999999999995,1.0,-0.6684469130527813,99098.094863552,1.5837904640065972,1.61,0.0,0.02254832535982132,-0.4790542721748352,-0.5547678470611572,0.30676451325416565,0.15628372132778168,0.1335696578025818
0.25656715082282733,0.27050479816152745,-0.0027393631931226384,38.699999999999996,6.4799999999999995,1.0,-0.16489150669878683,99098.094896736,1.583823648004909,1.615,0.0,0.02254832535982132,-0.4790542721748352,-0.5547678470611572,0.30676451325416565,0.15628372132778168,0.1335696578025818
0.26360017918497364,0.2681810819469326,0.0032886403588465174,37.08,7.02,1.0,-0.5158543656727996,99098.09490368,1.583830592004233,1.62,0.0,-0.2696269750595093,-0.5504823923110962,-1.0,0.21911191940307617,0.13485528528690338,0.0
0.26741718723910773,0.270205173330866,0.01643303392886579,35.46,7.739999999999999,1.0,-0.5158543656727996,99098.135759904,1.6246868160087615,1.625,0.0,-0.2696269750595093,-0.5504823923110962,-1.0,0.21911191940307617,0.13485528528690338,0.0
0.2696799861816174,0.26288424773101865,0.020375653093660177,33.66,8.28,1.0,-0.5158543656727996,99098.135773568,1.6247004800097784,1.63,0.0,-0.2696269750595093,-0.5504823923110962,-1.0,0.21911191940307617,0.13485528528690338,0.0
0.26921952243929076,0.2529482081996703,0.03154232628025114,31.86,9.0,1.0,-0.5311136204107978,99098.1357816,1.6247085119975964,1.635,0.0,-0.2696269750595093,-0.5504823923110962,-1.0,0.21911191940307617,0.13485528528690338,0.0
0.2691357835483331,0.2532539177952217,0.02744639850493805,29.88,9.719999999999999,1.0,-0.4395580919828088,99098.13578848,1.6247153919975972,1.64,0.0,-0.2696269750595093,-0.5504823923110962,-1.0,0.21911191940307617,0.13485528528690338,0.0
0.2691588462602383,0.2409311143145424,0.026775306854371086,28.08,10.26,1.0,-0.3174840540788235,99098.135796,1.6247229120053817,1.645,0.0,0.118922658264637,-0.5753026604652405,0.06889291107654572,0.33567681908607483,0.1274092048406601,0.32066789269447327
0.2688972661906795,0.23632491613307488,0.03522733177576178,26.279999999999998,10.799999999999999,1.0,-0.5616321298867941,99098.135803616,1.624730527997599,1.65,0.0,0.118922658264637,-0.5753026604652405,0.06889291107654572,0.33567681908607483,0.1274092048406601,0.32066789269447327
0.26886253370289387,0.22923626914482095,0.02811447294305896,24.3,11.34,1.0,-0.5616321298867941,99098.135810816,1.6247377280087676,1.655,0.0,0.118922658264637,-0.5753026604652405,0.06889291107654572,0.33567681908607483,0.1274092048406601,0.32066789269447327
0.26868894825042605,0.22404917405919222,0.03215697119980437,22.5,11.7,1.0,-0.4395580919828088,99098.135817504,1.624744415996247,1.66,0.0,0.118922658264637,-0.5753026604652405,0.06889291107654572,0.33567681908607483,0.1274092048406601,0.32066789269447327
0.26857088409972835,0.21987597527771516,0.031533726761444524,20.7,12.059999999999999,1.0,-0.2869655446028272,99098.179925248,1.6688521600008244,1.665,0.0,0.3165571093559265,-0.10873311758041382,-0.6007553935050964,0.3949671685695648,0.26738008856773376,0.11977338790893555
0.2681458276602245,0.21459129572789173,0.022345820529300158,19.08,12.24,1.0,-0.6379284035767849,99098.179935904,1.6688628160045482,1.67,0.0,0.3165571093559265,-0.10873311758041382,-0.6007553935050964,0.3949671685695648,0.26738008856773376,0.11977338790893555
0.2671139429590819,0.21059955248457365,0.029318773734334592,17.46,12.24,1.0,-0.4395580919828088,99098.17994272,1.6688696320052259,1.675,0.0,0.3165571093559265,-0.10873311758041382,-0.6007553935050964,0.3949671685695648,0.26738008856773376,0.11977338790893555
0.26688056914680985,0.21517314293366382,0.031927866985965246,16.02,11.879999999999999,1.0,-0.5005951109348015,99098.179949408,1.6688763200072572,1.68,0.0,0.6207211017608643,0.08759985119104385,-0.17310626804828644,0.48621633648872375,0.32627996802330017,0.24806813895702362
0.2656291827447218,0.21431988072947947,0.047294905918966325,14.76,11.34,1.0,-0.3327433088168217,99098.179956,1.6688829120103037,1.685,0.0,0.6207211017608643,0.08759985119104385,-0.17310626804828644,0.48621633648872375,0.32627996802330017,0.24806813895702362
0.26496487239567257,0.20472531784629955,0.051176809106567425,13.68,10.44,1.0,-0.5311136204107978,99098.179962464,1.668889376000152,1.69,0.0,0.6207211017608643,0.08759985119104385,-0.17310626804828644,0.48621633648872375,0.32627996802330017,0.24806813895702362
0.2648560062862839,0.2107382699491304,0.04444551731937453,12.959999999999999,9.18,1.0,-0.30222479934082536,99098.179980416,1.6689073279994773,1.695,0.0,0.6207211017608643,0.08759985119104385,-0.17310626804828644,0.48621633648872375,0.32627996802330017,0.24806813895702362
0.2639143758269351,0.21169056249508528,0.05045270818545093,12.42,7.38,1.0,-0.39378032776881433,99098.179988608,1.668915520000155,1.7,0.0,0.6218762397766113,0.5083533525466919,-1.0,0.4865628778934479,0.45250603556632996,0.0
0.2633549404876348,0.21294497590066638,0.05212888919285076,12.24,5.22,1.0,-0.11911374248479234,99098.179995776,1.6689226879971102,1.705,0.0,0.6218762397766113,0.5083533525466919,-1.0,0.4865628778934479,0.45250603556632996,0.0
0.2629676550273001,0.21111252558309654,0.043932824008009026,12.24,2.6999999999999997,1.0,-0.5616321298867941,99098.221058496,1.709985408000648,1.71,0.0,0.6218762397766113,0.5083533525466919,-1.0,0.4865628778934479,0.45250603556632996,0.0
0.26169460894526647,0.21675227068491512,0.06675860312427892,12.6,-0.36,1.0,-0.21066927091278131,99098.221081152,1.7100080640084343,1.715,0.0,0.6218762397766113,0.5083533525466919,-1.0,0.4865628778934479,0.45250603556632996,0.0
0.2582950242599498,0.2137184040557411,0.08832338694238157,12.959999999999999,-2.88,1.0,-0.8210394604327629,99098.221088768,1.7100156800006516,1.72,0.0,0.253756046295166,0.6781390905380249,-1.0,0.37612682580947876,0.5034417510032654,0.0
0.25410849647070444,0.215592993463641,0.11139942443772612,12.059999999999999,-1.98,1.0,-0.47007660145880514,99098.221096192,1.7100231040094513,1.725,0.0,0.253756046295166,0.6781390905380249,-1.0,0.37612682580947876,0.5034417510032654,0.0
0.2514718378733383,0.22064578297915238,0.11918865650337047,11.7,-0.8999999999999999,1.0,-0.6837061677907794,99098.221103008,1.710029920010129,1.73,0.0,0.253756046295166,0.6781390905380249,-1.0,0.37612682580947876,0.5034417510032654,0.0
0.2501979955876379,0.2413295244453164,0.12921605678938722,11.879999999999999,-0.36,1.0,-0.027558214056803365,99098.22111056,1.7100374720030231,1.735,0.0,0.253756046295166,0.6781390905380249,-1.0,0.37612682580947876,0.5034417510032654,0.0
0.24946623125770964,0.2567417386255466,0.13612289721071846,11.879999999999999,-0.18,1.0,-0.4395580919828088,99098.221117984,1.710044895997271,1.74,0.0,0.8666802048683167,0.6461579203605652,-1.0,0.5600040555000305,0.49384739995002747,0.0
0.24912257285306638,0.2801749999523855,0.1384650789699958,12.78,-1.08,1.0,-0.4090395825068125,99098.221124992,1.710051903995918,1.745,0.0,0.8666802048683167,0.6461579203605652,-1.0,0.5600040555000305,0.49384739995002747,0.0
0.24961058200439426,0.28956895707568514,0.13600765548901916,14.04,-2.34,1.0,-0.6379284035767849,99098.221132288,1.7100592000060715,1.75,0.0,0.8666802048683167,0.6461579203605652,-1.0,0.5600040555000305,0.49384739995002747,0.0
0.24971134609479897,0.2954512864217804,0.13644604947863267,14.94,-2.52,1.0,-0.5158543656727996,99098.265209248,1.754136160001508,1.755,0.0,0.8666802048683167,0.6461579203605652,-1.0,0.5600040555000305,0.49384739995002747,0.0
0.24978646565569193,0.31102554724008086,0.146196740836871,16.2,-2.34,1.0,-0.47007660145880514,99098.26522096,1.754147872008616,1.76,0.0,0.0671103224158287,0.8651074171066284,-0.5558189749717712,0.3201330900192261,0.5595322251319885,0.13325431942939758
0.25108704038854657,0.32268190110774325,0.15653658698228298,17.82,-2.52,1.0,-0.363261818292818,99098.265229696,1.754156608003541,1.765,0.0,0.0671103224158287,0.8651074171066284,-0.5558189749717712,0.3201330900192261,0.5595322251319885,0.13325431942939758
0.2519473657722242,0.330388302007225,0.16363543340134787,19.439999999999998,-2.34,1.0,-0.546372875148796,99098.265244576,1.75417148800625,1.77,0.0,0.0671103224158287,0.8651074171066284,-0.5558189749717712,0.3201330900192261,0.5595322251319885,0.13325431942939758
0.2526803838858085,0.3410239738491395,0.16607592274224758,21.419999999999998,-2.52,1.0,-0.1343729972227905,99098.265251872,1.7541787840018515,1.775,0.0,0.0671103224158287,0.8651074171066284,-0.5558189749717712,0.3201330900192261,0.5595322251319885,0.13325431942939758
0.2572784746138467,0.3642362364759591,0.16702750947522885,23.58,-2.52,1.0,-0.363261818292818,99098.265259104,1.7541860159981297,1.78,0.0,0.47886422276496887,0.7226822972297668,1.0,0.4436592757701874,0.5168046951293945,0.6000000238418579
0.2695927947562331,0.37211437929475605,0.16747593571436506,26.099999999999998,-2.34,1.0,-0.21066927091278131,99098.26526656,1.754193472006591,1.785,0.0,0.47886422276496887,0.7226822972297668,1.0,0.4436592757701874,0.5168046951293945,0.6000000238418579
0.2844097014066149,0.37989355872865266,0.1658566713195884,28.619999999999997,-2.34,1.0,-0.5158543656727996,99098.265273504,1.754200416005915,1.79,0.0,0.47886422276496887,0.7226822972297668,1.0,0.4436592757701874,0.5168046951293945,0.6000000238418579
0.29660831937774473,0.38079788536715237,0.160818478896608,31.32,-2.34,1.0,-0.546372875148796,99098.309586656,1.798513568006456,1.795,0.0,0.47886422276496887,0.7226822972297668,1.0,0.4436592757701874,0.5168046951293945,0.6000000238418579
0.3133416282501402,0.3808895390609102,0.15091581696466153,34.019999999999996,-2.34,1.0,-0.4395580919828088,99098.309598144,1.798525056001381,1.8,0.0,-0.08753122389316559,0.9098212718963623,1.0,0.27374064922332764,0.5729464292526245,0.6000000238418579
0.3305942364516065,0.3871473218716745,0.13895157079211776,36.54,-2.16,1.0,-0.027558214056803365,99098.30960624,1.798533152003074,1.805,0.0,-0.08753122389316559,0.9098212718963623,1.0,0.27374064922332764,0.5729464292526245,0.6000000238418579
0.3460426844504295,0.40266627914025477,0.1255921567792172,39.24,-2.16,1.0,-0.5158543656727996,99098.309613184,1.798540096002398,1.81,0.0,-0.08753122389316559,0.9098212718963623,1.0,0.27374064922332764,0.5729464292526245,0.6000000238418579
0.36206254580623015,0.41126546816284554,0.11275807695295577,41.58,-1.7999999999999998,1.0,-0.363261818292818,99098.309619776,1.7985466880054446,1.815,0.0,-0.08753122389316559,0.9098212718963623,1.0,0.27374064922332764,0.5729464292526245,0.6000000238418579
0.3779457060719672,0.4143573669290429,0.09972513389843471,43.739999999999995,-1.08,1.0,-0.546372875148796,99098.309639648,1.798566559999017,1.82,0.0,-0.6384391188621521,0.4110759496688843,0.9560739398002625,0.10846827179193497,0.42332279682159424,0.5868222117424011
0.3888108154702417,0.41698599386026763,0.08762588794037002,45.54,0.0,1.0,-0.37852107303081617,99098.30965248,1.7985793920088327,1.825,0.0,-0.6384391188621521,0.4110759496688843,0.9560739398002625,0.10846827179193497,0.42332279682159424,0.5868222117424011
0.4008628358488193,0.4239428212718052,0.07705295484005895,46.8,1.6199999999999999,1.0,-0.39378032776881433,99098.309659776,1.798586688004434,1.83,0.0,-0.6384391188621521,0.4110759496688843,0.9560739398002625,0.10846827179193497,0.42332279682159424,0.5868222117424011
0.4135437831653213,0.4319499159791825,0.05521167234345518,47.519999999999996,3.96,1.0,-0.454817346720807,99098.309666976,1.7985938880010508,1.835,0.0,-0.6384391188621521,0.4110759496688843,0.9560739398002625,0.10846827179193497,0.42332279682159424,0.5868222117424011
0.4226535017101695,0.4293698784168371,0.04734135604892664,47.879999999999995,7.02,1.0,-0.546372875148796,99098.351028224,1.839955136005301,1.84,0.0,0.4537971317768097,1.0,1.0,0.43613913655281067,0.6000000238418579,0.6000000238418579
0.4309294263035757,0.4381363728099867,0.050932858464957015,47.699999999999996,10.98,1.0,0.09451582384718193,99098.351047904,1.839974816000904,1.845,0.0,0.4537971317768097,1.0,1.0,0.43613913655281067,0.6000000238418579,0.6000000238418579
0.4399624385512068,0.43586519736499835,0.07000510165948859,46.98,15.299999999999999,1.0,-0.5616321298867941,99098.351056032,1.8399829440022586,1.85,0.0,0.4537971317768097,1.0,1.0,0.43613913655281067,0.6000000238418579,0.6000000238418579
0.44575211224048966,0.43639311240048106,0.07502112034963501,45.9,20.16,1.0,-0.16489150669878683,99098.351063072,1.8399899840005673,1.855,0.0,0.4537971317768097,1.0,1.0,0.43613913655281067,0.6000000238418579,0.6000000238418579
0.4513293224918029,0.438113141221398,0.08300956430700622,44.46,25.38,1.0,-0.5158543656727996,99098.351070016,1.8399969279998913,1.86,0.0,-0.5352219343185425,0.8074197769165039,1.0,0.13943342864513397,0.5422259569168091,0.6000000238418579
0.4577410593380047,0.43689336065776935,0.09902039436643616,43.019999999999996,30.779999999999998,1.0,-0.22592852565083454,99098.351077824,1.84000473600463,1.865,0.0,-0.5352219343185425,0.8074197769165039,1.0,0.13943342864513397,0.5422259569168091,0.6000000238418579
0.46156090447756914,0.4363723378626056,0.10853536963467635,41.4,36.18,1.0,-0.546372875148796,99098.351085408,1.8400123199971858,1.87,0.0,-0.5352219343185425,0.8074197769165039,1.0,0.13943342864513397,0.5422259569168091,0.6000000238418579
0.46498988795302215,0.43913475418782255,0.13114881504157572,39.6,41.4,1.0,-0.22592852565083454,99098.351092096,1.8400190079992171,1.875,0.0,-0.5352219343185425,0.8074197769165039,1.0,0.13943342864513397,0.5422259569168091,0.6000000238418579
0.4709448870705627,0.43932686589675696,0.15204637399928958,38.16,46.08,1.0,-0.5616321298867941,99098.394397408,1.8833243200060679,1.88,0.0,-0.5352219343185425,0.8074197769165039,1.0,0.13943342864513397,0.5422259569168091,0.6000000238418579
0.47605468004957546,0.44407280815235756,0.1700139774762882,36.9,49.5,1.0,-0.454817346720807,99098.394411968,1.8833388799976092,1.885,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4786546981479049,0.4340208350109871,0.19238848896754812,36.36,51.12,1.0,-0.4090395825068125,99098.394420928,1.883347840004717,1.89,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4788749143207336,0.42818033725145266,0.21434826575495508,36.36,50.94,1.0,-0.22592852565083454,99098.394429344,1.883356256003026,1.895,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4797028668803554,0.4199760632199493,0.22945168385788747,36.9,49.14,1.0,-0.37852107303081617,99098.394437408,1.8833643200050574,1.9,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4805481994150095,0.40567665145593723,0.24660431704038702,37.26,46.26,1.0,-0.30222479934082536,99098.394445792,1.8833727040037047,1.905,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4826456011942891,0.3860409891788141,0.2657254051882827,37.8,42.66,1.0,-0.546372875148796,99098.394453408,1.883380319995922,1.91,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
