meas_pres_DF,meas_pres_F,meas_pres_G,wrist_angle_deg,grip_angle_deg,flag,force_N,t_recv,t_recv_rel,time,target_force,action_DF,action_F,action_G,cmd_DF,cmd_F,cmd_G
0.4405877812170802,0.43053629240986224,-0.01861370809626509,35.64,-3.06,1.0,-0.3327433088168217,101190.624056576,1.1110279679996893,1.125,0.0,0.12595975399017334,0.8782663941383362,-1.0,0.337787926197052,0.5634799003601074,0.0
0.4398028842441461,0.4372295324296455,-0.015766789642480312,35.64,-3.06,1.0,-0.22592852565083454,101190.62406448,1.1110358720034128,1.13,0.0,0.12595975399017334,0.8782663941383362,-1.0,0.337787926197052,0.5634799003601074,0.0
0.43993821105317577,0.4395970455984913,-0.008515164652274717,35.64,-3.06,1.0,-0.454817346720807,101190.624071904,1.1110432960122125,1.135,0.0,0.12595975399017334,0.8782663941383362,-1.0,0.337787926197052,0.5634799003601074,0.0
0.43949679613510617,0.43653200094231487,-0.015416416261211473,35.64,-3.06,1.0,-0.4395580919828088,101190.62408016,1.1110515520122135,1.14,0.0,0.12595975399017334,0.8782663941383362,-1.0,0.337787926197052,0.5634799003601074,0.0
0.4383484722290754,0.43196982620545127,-0.023838767532000413,35.64,-3.06,1.0,-0.21066927091278131,101190.624088,1.111059392002062,1.145,0.0,0.8276109099388123,0.332385778427124,-0.5217052102088928,0.5482833385467529,0.39971575140953064,0.14348843693733215
0.4383589891010356,0.4341863228494021,-0.014496423449639216,35.64,-3.06,1.0,-0.27170628986482903,101190.624095648,1.1110670400084928,1.15,0.0,0.8276109099388123,0.332385778427124,-0.5217052102088928,0.5482833385467529,0.39971575140953064,0.14348843693733215
0.43801210920967504,0.4436722759594636,-0.006969792347281412,35.64,-3.06,1.0,-0.2869655446028272,101190.667198688,1.1541700800007675,1.155,0.0,0.8276109099388123,0.332385778427124,-0.5217052102088928,0.5482833385467529,0.39971575140953064,0.14348843693733215
0.43709768126843257,0.4324988653002449,-0.017792143557501486,35.64,-3.06,1.0,-0.19541001617478315,101190.66721136,1.1541827520122752,1.16,0.0,0.7152808308601379,0.8076504468917847,-0.3075339198112488,0.5145842432975769,0.5422951579093933,0.20773983001708984
0.43687308373107847,0.4393748656922939,-0.0035106596338389273,35.64,-3.06,1.0,-0.4395580919828088,101190.667217504,1.1541888960055076,1.165,0.0,0.7152808308601379,0.8076504468917847,-0.3075339198112488,0.5145842432975769,0.5422951579093933,0.20773983001708984
0.4366383385689122,0.4389845967861589,-0.007523858355822838,35.64,-3.06,1.0,-0.25644703512683087,101190.667221824,1.1541932160034776,1.17,0.0,0.7152808308601379,0.8076504468917847,-0.3075339198112488,0.5145842432975769,0.5422951579093933,0.20773983001708984
0.43648364598434997,0.436875534271216,-0.009163547522519612,35.64,-3.06,1.0,-0.6531876583147831,101190.667225376,1.1541967680095695,1.175,0.0,0.7152808308601379,0.8076504468917847,-0.3075339198112488,0.5145842432975769,0.5422951579093933,0.20773983001708984
0.43672055788505293,0.44668003263569234,0.0022562638249838144,35.64,-3.06,1.0,-0.14963225196078866,101190.667230688,1.1542020800116006,1.18,0.0,0.48313912749290466,1.0,-0.7885081171989441,0.44494175910949707,0.6000000238418579,0.06344756484031677
0.43642324230062046,0.4392533214056488,-0.00521955941121176,35.64,-3.06,1.0,-0.180150761436785,101190.667235168,1.1542065600078786,1.185,0.0,0.48313912749290466,1.0,-0.7885081171989441,0.44494175910949707,0.6000000238418579,0.06344756484031677
0.4365105142173663,0.4383105387380527,-0.004443116878646636,35.64,-3.06,1.0,-0.363261818292818,101190.667239104,1.1542104960099095,1.19,0.0,0.48313912749290466,1.0,-0.7885081171989441,0.44494175910949707,0.6000000238418579,0.06344756484031677
0.4369090665160724,0.4408261501347927,0.000771488211334124,35.64,-3.06,1.0,-0.25644703512683087,101190.667242944,1.1542143359984038,1.195,0.0,0.48313912749290466,1.0,-0.7885081171989441,0.44494175910949707,0.6000000238418579,0.06344756484031677
0.4366736932246287,0.4426957711872158,0.00243274600585441,35.64,-3.06,1.0,-0.37852107303081617,101190.709327232,1.1962986240105238,1.2,0.0,0.6602548360824585,1.0,-0.7876662015914917,0.498076468706131,0.6000000238418579,0.06370013952255249
0.43690224282234613,0.43787024698305876,-0.0003079446578306186,35.64,-3.06,1.0,-0.21066927091278131,101190.709344544,1.1963159360020654,1.205,0.0,0.6602548360824585,1.0,-0.7876662015914917,0.498076468706131,0.6000000238418579,0.06370013952255249
0.43684809036737166,0.4331796827190469,0.00041811773604771455,35.64,-3.06,1.0,-0.39378032776881433,101190.709353664,1.1963250560074812,1.21,0.0,0.6602548360824585,1.0,-0.7876662015914917,0.498076468706131,0.6000000238418579,0.06370013952255249
0.4366169020247409,0.4307403593066697,-0.0016897093294178096,35.64,-3.06,1.0,-0.4395580919828088,101190.709360672,1.1963320640061283,1.215,0.0,0.6602548360824585,1.0,-0.7876662015914917,0.498076468706131,0.6000000238418579,0.06370013952255249
0.436882095130906,0.42937428952879847,-0.007417533753105002,35.64,-3.06,1.0,-0.454817346720807,101190.709368768,1.1963401600078214,1.22,0.0,1.0,1.0,-0.7727077007293701,0.6000000238418579,0.6000000238418579,0.06818769127130508
0.4366343973427705,0.4360784173602474,-0.0027133390596904183,35.64,-3.06,1.0,-0.4090395825068125,101190.709376384,1.1963477760000387,1.225,0.0,1.0,1.0,-0.7727077007293701,0.6000000238418579,0.6000000238418579,0.06818769127130508
0.43631165641703284,0.42835214375454905,0.00010666627453503363,35.64,-3.06,1.0,-0.3327433088168217,101190.709384416,1.1963558080024086,1.23,0.0,1.0,1.0,-0.7727077007293701,0.6000000238418579,0.6000000238418579,0.06818769127130508
0.4361453463946784,0.4263800523819511,0.008393884062257996,35.64,-3.06,1.0,-0.22592852565083454,101190.709391648,1.1963630399986869,1.235,0.0,1.0,1.0,-0.7727077007293701,0.6000000238418579,0.6000000238418579,0.06818769127130508
0.43628280286790105,0.4276802361281801,0.027166796433169594,35.64,-3.06,1.0,-0.2411877803888327,101190.7526696,1.2396409920038423,1.24,0.0,1.0,1.0,-0.9099636077880859,0.6000000238418579,0.6000000238418579,0.027010919526219368
0.43661992446493586,0.4270790143748516,0.03597698294055969,35.64,-3.06,1.0,-0.454817346720807,101190.752690208,1.2396616000041831,1.245,0.0,1.0,1.0,-0.9099636077880859,0.6000000238418579,0.6000000238418579,0.027010919526219368
0.4364948947446494,0.43571065014568383,0.05321426892391323,35.64,-3.06,1.0,-0.2869655446028272,101190.75269936,1.2396707520092605,1.25,0.0,1.0,1.0,-0.9099636077880859,0.6000000238418579,0.6000000238418579,0.027010919526219368
0.43688377308950044,0.4335478070585914,0.06811572259148041,35.64,-3.06,1.0,-0.6226691488387868,101190.752707712,1.2396791040082462,1.255,0.0,1.0,1.0,-0.9099636077880859,0.6000000238418579,0.6000000238418579,0.027010919526219368
0.43699117523290026,0.4245675203339162,0.055055772192563475,35.64,-3.06,1.0,-0.1343729972227905,101190.752715968,1.2396873600082472,1.26,0.0,1.0,1.0,-0.3785973787307739,0.6000000238418579,0.6000000238418579,0.18642079830169678
0.4366154116472774,0.4170718036534027,0.07039913529480088,35.64,-3.06,1.0,-0.27170628986482903,101190.752723456,1.2396948480018182,1.265,0.0,1.0,1.0,-0.3785973787307739,0.6000000238418579,0.6000000238418579,0.18642079830169678
0.43695547271517465,0.42411412466081033,0.07143732624619999,35.64,-3.06,1.0,-0.25644703512683087,101190.752732192,1.2397035840112949,1.27,0.0,1.0,1.0,-0.3785973787307739,0.6000000238418579,0.6000000238418579,0.18642079830169678
0.43751871624554517,0.4299743888734095,0.06865070713950958,35.64,-3.06,1.0,-0.30222479934082536,101190.75273984,1.2397112320031738,1.275,0.0,1.0,1.0,-0.3785973787307739,0.6000000238418579,0.6000000238418579,0.18642079830169678
0.4371512074956006,0.4280177144785595,0.07300839890374437,35.64,-3.06,1.0,-0.10385448774679418,101190.752747424,1.2397188160102814,1.28,0.0,1.0,1.0,0.6263806223869324,0.6000000238418579,0.6000000238418579,0.48791423439979553
0.4370837654169368,0.44231902349463925,0.08070786858729743,35.64,-3.06,1.0,-0.30222479934082536,101190.793827584,1.2807989760040073,1.285,0.0,1.0,1.0,0.6263806223869324,0.6000000238418579,0.6000000238418579,0.48791423439979553
0.4378586903765736,0.446569661483438,0.07372288979820193,35.64,-3.06,1.0,-0.27170628986482903,101190.79384848,1.2808198720013024,1.29,0.0,1.0,1.0,0.6263806223869324,0.6000000238418579,0.6000000238418579,0.48791423439979553
0.4379088163293109,0.4453934829794106,0.07727373785809323,35.64,-3.06,1.0,-0.6379284035767849,101190.793857952,1.2808293440029956,1.295,0.0,1.0,1.0,0.6263806223869324,0.6000000238418579,0.6000000238418579,0.48791423439979553
0.43787988070196776,0.4347759259636148,0.07531991735136682,35.64,-3.06,1.0,-0.37852107303081617,101190.793865888,1.2808372800063808,1.3,0.0,0.4358562231063843,0.932931661605835,0.8010132908821106,0.43075689673423767,0.5798795223236084,0.5403040051460266
0.438080529572197,0.4429369106974921,0.07603193130532018,35.64,-3.06,1.0,-0.2411877803888327,101190.793872992,1.2808443840040127,1.305,0.0,0.4358562231063843,0.932931661605835,0.8010132908821106,0.43075689673423767,0.5798795223236084,0.5403040051460266
0.43842831764822854,0.4438393106297638,0.07469263149454175,35.64,-3.06,1.0,-0.2411877803888327,101190.793881024,1.2808524160063826,1.31,0.0,0.4358562231063843,0.932931661605835,0.8010132908821106,0.43075689673423767,0.5798795223236084,0.5403040051460266
0.4382599815918226,0.4399267839273664,0.07037620086796781,35.64,-3.06,1.0,-0.546372875148796,101190.793888896,1.2808602880104445,1.315,0.0,0.4358562231063843,0.932931661605835,0.8010132908821106,0.43075689673423767,0.5798795223236084,0.5403040051460266
0.43866070290791337,0.4337402896278119,0.06481712532069447,35.64,-3.06,1.0,-0.363261818292818,101190.793896,1.2808673920080764,1.32,0.0,0.1474701166152954,0.6530998945236206,1.0,0.34424105286598206,0.4959299862384796,0.6000000238418579
0.4387709682901056,0.4342688086883991,0.06487357997440482,35.64,-3.06,1.0,-0.25644703512683087,101190.838484992,1.3254563840018818,1.325,0.0,0.1474701166152954,0.6530998945236206,1.0,0.34424105286598206,0.4959299862384796,0.6000000238418579
0.43873123560818245,0.44196468934291633,0.06474342517576039,35.64,-3.06,1.0,-0.2869655446028272,101190.838505472,1.3254768640035763,1.33,0.0,0.1474701166152954,0.6530998945236206,1.0,0.34424105286598206,0.4959299862384796,0.6000000238418579
0.4388363681742872,0.443225800594522,0.06658188501972662,35.64,-3.06,1.0,-0.27170628986482903,101190.838512032,1.3254834240069613,1.335,0.0,0.1474701166152954,0.6530998945236206,1.0,0.34424105286598206,0.4959299862384796,0.6000000238418579
0.4391566566193326,0.4436798731154385,0.06724747000114052,35.64,-3.06,1.0,0.018219550157191122,101190.83851776,1.325489152004593,1.34,0.0,0.14907494187355042,1.0,1.0,0.3447224795818329,0.6000000238418579,0.6000000238418579
0.4390298965701771,0.4387897774748244,0.0696591289305526,35.64,-3.06,1.0,-0.3327433088168217,101190.838525248,1.325496639998164,1.345,0.0,0.14907494187355042,1.0,1.0,0.3447224795818329,0.6000000238418579,0.6000000238418579
0.43893439491635167,0.44165840871298073,0.08468500755198317,35.64,-3.06,1.0,-0.180150761436785,101190.838531392,1.3255027840059483,1.35,0.0,0.14907494187355042,1.0,1.0,0.3447224795818329,0.6000000238418579,0.6000000238418579
0.4389695881917216,0.4351957361377094,0.09996688954233664,35.64,-3.06,1.0,-0.4395580919828088,101190.838536384,1.3255077760113636,1.355,0.0,0.14907494187355042,1.0,1.0,0.3447224795818329,0.6000000238418579,0.6000000238418579
0.4391479968073757,0.43899272167151404,0.10900557954551926,35.64,-3.06,1.0,-0.27170628986482903,101190.838541088,1.3255124800052727,1.36,0.0,-0.9079542756080627,1.0,1.0,0.027613718062639236,0.6000000238418579,0.6000000238418579
0.43915988161260017,0.4352652741021941,0.12367518293665489,35.64,-3.06,1.0,-0.21066927091278131,101190.838544736,1.3255161280103493,1.365,0.0,-0.9079542756080627,1.0,1.0,0.027613718062639236,0.6000000238418579,0.6000000238418579
0.4391901896717439,0.4336827607740953,0.13780548034885157,35.64,-3.06,1.0,-0.22592852565083454,101190.879687328,1.366658719998668,1.37,0.0,-0.9079542756080627,1.0,1.0,0.027613718062639236,0.6000000238418579,0.6000000238418579
0.43898886266846876,0.4414738502862313,0.15424410678042338,35.64,-3.06,1.0,-0.3174840540788235,101190.879706016,1.3666774080047617,1.375,0.0,-0.9079542756080627,1.0,1.0,0.027613718062639236,0.6000000238418579,0.6000000238418579
0.43923029557954485,0.43716882584501837,0.16804992511712102,35.64,-3.06,1.0,-0.454817346720807,101190.879712672,1.3666840640071314,1.38,0.0,-0.9079542756080627,1.0,1.0,0.027613718062639236,0.6000000238418579,0.6000000238418579
0.43920715218534173,0.44662892564356393,0.18041912998912593,35.64,-3.06,1.0,-0.2411877803888327,101190.879718112,1.3666895040078089,1.385,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4393843375563205,0.44817002119434746,0.1951644369172805,35.64,-3.06,1.0,-0.2411877803888327,101190.8797232,1.3666945920122089,1.39,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43929311807813215,0.4454549334394894,0.20899310178403957,35.64,-3.06,1.0,-0.5311136204107978,101190.879729024,1.3667004160088254,1.395,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4392106450747112,0.4443424526368267,0.22056863384644354,35.64,-3.06,1.0,-0.454817346720807,101190.8797336,1.3667049920040881,1.4,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4393242842243023,0.4317164980088611,0.23374227655518529,35.64,-3.06,1.0,-0.4395580919828088,101190.879738304,1.3667096959979972,1.405,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4393712798857761,0.4242350214682904,0.2466767695403179,35.64,-3.06,1.0,-0.19541001617478315,101190.923760256,1.4107316480076406,1.41,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4394429731927515,0.43446577829740624,0.257389168377269,35.64,-3.06,1.0,-0.5005951109348015,101190.92378048,1.4107518720120424,1.415,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4395674700677614,0.436862577717982,0.26898431267921724,35.64,-3.06,1.0,-0.27170628986482903,101190.923789856,1.410761248000199,1.42,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43928680090279965,0.4447483447795471,0.2810221928555373,35.64,-3.06,1.0,-0.363261818292818,101190.923798336,1.410769728012383,1.425,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4389452377011609,0.4333042307570879,0.2914654279030786,35.64,-3.06,1.0,-0.04281746879480153,101190.92380656,1.4107779519981705,1.43,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4393730258745281,0.43002504903731315,0.3009539195153781,35.64,-3.06,1.0,-0.27170628986482903,101190.923814912,1.4107863040117081,1.435,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4392620131540915,0.420450508220112,0.31187077013819414,35.64,-3.06,1.0,-0.16489150669878683,101190.923823712,1.410795104005956,1.44,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4394153873064524,0.4131657567999498,0.3206230100829204,35.46,-3.06,1.0,-0.34800256355481984,101190.923831552,1.4108029440103564,1.445,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.4394574272536876,0.40533887722283807,0.32942718931126863,35.46,-3.06,1.0,-0.07333597827079785,101190.923838816,1.4108102080062963,1.45,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43933934773854644,0.38554699434436834,0.33850642810219855,34.92,-2.88,1.0,-0.37852107303081617,101190.96516176,1.452133152008173,1.455,0.0,-1.0,1.0,1.0,0.0,0.6000000238418579,0.6000000238418579
0.43888346845043735,0.3635159724439386,0.3468233393549031,34.379999999999995,-2.6999999999999997,1.0,-0.07333597827079785,101190.965188736,1.4521601279993774,1.46,0.0,-0.6156430244445801,0.05227729678153992,1.0,0.11530710011720657,0.3156832158565521,0.6000000238418579
0.43823229823241017,0.3363924543262264,0.3537711007066731,33.66,-2.16,1.0,-0.180150761436785,101190.965198528,1.4521699200122384,1.465,0.0,-0.6156430244445801,0.05227729678153992,1.0,0.11530710011720657,0.3156832158565521,0.6000000238418579
0.4370964665159442,0.31560115459441956,0.36186175843673934,32.58,-1.44,1.0,-0.16489150669878683,101190.965207648,1.4521790400031023,1.47,0.0,-0.6156430244445801,0.05227729678153992,1.0,0.11530710011720657,0.3156832158565521,0.6000000238418579
0.43521872786258947,0.2916634498189406,0.369374598657429,31.14,-0.54,1.0,-0.6837061677907794,101190.965215904,1.4521872960031033,1.475,0.0,-0.6156430244445801,0.05227729678153992,1.0,0.11530710011720657,0.3156832158565521,0.6000000238418579
0.4333417605631497,0.2739237220311799,0.3759179184253995,29.7,0.36,1.0,-0.27170628986482903,101190.965224672,1.4521960640122415,1.48,8.522882461547852,0.4750041663646698,0.2563626170158386,0.9615955948829651,0.4425012767314911,0.3769088089466095,0.588478684425354
0.4312618451637138,0.2384318889154743,0.38268899097228254,27.9,1.26,1.0,-0.27170628986482903,101190.965232576,1.4522039680014132,1.485,8.522882461547852,0.4750041663646698,0.2563626170158386,0.9615955948829651,0.4425012767314911,0.3769088089466095,0.588478684425354
0.4298600065265142,0.2194398251225343,0.3885409305253243,26.099999999999998,1.6199999999999999,1.0,-0.4090395825068125,101190.965239936,1.4522113280108897,1.49,8.522882461547852,0.4750041663646698,0.2563626170158386,0.9615955948829651,0.4425012767314911,0.3769088089466095,0.588478684425354
0.42854696992897184,0.19091126662201435,0.39354127629130836,24.119999999999997,1.7999999999999998,1.0,-0.4853358561968033,101191.008899424,1.4958708160120295,1.495,8.522882461547852,0.4750041663646698,0.2563626170158386,0.9615955948829651,0.4425012767314911,0.3769088089466095,0.588478684425354
0.42752333101465323,0.17840198326517712,0.398414048264111,22.32,1.44,1.0,-0.04281746879480153,101191.008926432,1.4958978240028955,1.5,20.0,-0.5253527164459229,-0.3819400668144226,0.8862361311912537,0.14239418506622314,0.18541797995567322,0.5658708810806274
0.4265749220851626,0.15970933997462397,0.4029414469196422,20.52,0.54,1.0,-0.47007660145880514,101191.008936896,1.4959082880086498,1.505,20.0,-0.5253527164459229,-0.3819400668144226,0.8862361311912537,0.14239418506622314,0.18541797995567322,0.5658708810806274
0.42589600590198473,0.1478181441649117,0.40617804964412624,18.9,-0.8999999999999999,1.0,-0.19541001617478315,101191.008945696,1.4959170880028978,1.51,20.0,-0.5253527164459229,-0.3819400668144226,0.8862361311912537,0.14239418506622314,0.18541797995567322,0.5658708810806274
0.4263493791726048,0.13875542183007628,0.40876784076361516,17.28,-2.6999999999999997,1.0,-0.180150761436785,101191.00895296,1.4959243519988377,1.515,20.0,-0.5253527164459229,-0.3819400668144226,0.8862361311912537,0.14239418506622314,0.18541797995567322,0.5658708810806274
0.42705451182556725,0.12880091543800432,0.4111215936478342,14.94,-3.42,1.0,-0.5311136204107978,101191.008960384,1.4959317760076374,1.52,8.522882461547852,-1.0,-1.0,0.8797406554222107,0.0,0.0,0.5639222264289856
0.42686288899336955,0.10394816125476239,0.41425495616814173,12.6,-2.6999999999999997,1.0,-0.4853358561968033,101191.008969056,1.495940448003239,1.525,8.522882461547852,-1.0,-1.0,0.8797406554222107,0.0,0.0,0.5639222264289856
0.42721762681447717,0.0933287691094226,0.4172577549797715,10.08,-2.52,1.0,-0.25644703512683087,101191.008977056,1.4959484480059473,1.53,8.522882461547852,-1.0,-1.0,0.8797406554222107,0.0,0.0,0.5639222264289856
0.42765168929132424,0.08133928669154687,0.42023229065703976,7.739999999999999,-3.06,1.0,-0.5005951109348015,101191.008984224,1.4959556160029024,1.535,8.522882461547852,-1.0,-1.0,0.8797406554222107,0.0,0.0,0.5639222264289856
0.4280114619311405,0.08240290467245619,0.42228256559389765,5.22,-3.2399999999999998,1.0,0.018219550157191122,101191.050335328,1.5373067199980142,1.54,0.0,0.4815364181995392,-1.0,0.4354703426361084,0.444460928440094,0.0,0.4306411147117615
0.42780965651107666,0.08299576116813646,0.42411332506503907,3.06,-0.18,1.0,-2.316446424756638,101191.050352928,1.537324320001062,1.545,0.0,0.4815364181995392,-1.0,0.4354703426361084,0.444460928440094,0.0,0.4306411147117615
0.4277400430435312,0.09625706781175786,0.4273307238736411,1.26,4.14,1.0,0.6285897396771176,101191.050357728,1.5373291200085077,1.55,0.0,0.4815364181995392,-1.0,0.4354703426361084,0.444460928440094,0.0,0.4306411147117615
0.42747155883222937,0.08368128363292109,0.430781480488454,0.18,6.3,1.0,-1.1720023194067206,101191.05036208,1.5373334720061393,1.555,0.0,0.4815364181995392,-1.0,0.4354703426361084,0.444460928440094,0.0,0.4306411147117615
0.4269304247703264,0.08963557485385136,0.4328012438338976,-0.0,6.12,1.0,-0.42429883724481066,101191.050366208,1.5373376000061398,1.56,8.522882461547852,1.0,-0.555810809135437,0.5361745953559875,0.6000000238418579,0.13325676321983337,0.46085238456726074
0.42661588105737547,0.09942403320356254,0.43457917328870277,0.72,4.14,1.0,-0.7294839320047739,101191.050370304,1.5373416960064787,1.565,8.522882461547852,1.0,-0.555810809135437,0.5361745953559875,0.6000000238418579,0.13325676321983337,0.46085238456726074
0.4265612460273966,0.10918538460963467,0.43399343598153367,1.98,0.72,1.0,12.881771294289976,101191.050374624,1.5373460160044488,1.57,8.522882461547852,1.0,-0.555810809135437,0.5361745953559875,0.6000000238418579,0.13325676321983337,0.46085238456726074
0.4256080633873357,0.11948928244883805,0.4324940131304458,3.5999999999999996,-0.36,1.0,0.5065157017731323,101191.050378112,1.5373495040112175,1.575,8.522882461547852,1.0,-0.555810809135437,0.5361745953559875,0.6000000238418579,0.13325676321983337,0.46085238456726074
0.4249875561354395,0.14228250281461394,0.43176352554446784,5.76,-2.34,1.0,-0.04281746879480153,101191.0503816,1.5373529920034343,1.58,20.0,0.12638747692108154,0.022258788347244263,-1.0,0.3379162549972534,0.3066776394844055,0.0
0.42495010037746805,0.14795253075703524,0.4308444170891609,7.199999999999999,-3.5999999999999996,1.0,-1.294076357310706,101191.093576,1.5805473920045188,1.585,20.0,0.12638747692108154,0.022258788347244263,-1.0,0.3379162549972534,0.3066776394844055,0.0
0.4243610392504823,0.1536406734708155,0.4304946406728095,8.28,-2.52,1.0,0.6438489944151158,101191.093600832,1.580572224003845,1.59,20.0,0.12638747692108154,0.022258788347244263,-1.0,0.3379162549972534,0.3066776394844055,0.0
0.4188646473081441,0.14715178503155849,0.43083065925818254,9.54,-2.16,1.0,-0.8973357341227537,101191.093611264,1.5805826560099376,1.595,20.0,0.12638747692108154,0.022258788347244263,-1.0,0.3379162549972534,0.3066776394844055,0.0
0.4107479403697104,0.15112962890166382,0.4311172558169021,10.799999999999999,-2.52,1.0,-0.4853358561968033,101191.093619008,1.5805904000008013,1.6,8.522882461547852,-0.07263718545436859,0.07237406075000763,-0.5774107575416565,0.27820885181427,0.3217122554779053,0.126776784658432
0.401117456167457,0.14502446604083039,0.43117047363101285,12.42,-3.2399999999999998,1.0,-0.30222479934082536,101191.093626784,1.5805981760058785,1.605,8.522882461547852,-0.07263718545436859,0.07237406075000763,-0.5774107575416565,0.27820885181427,0.3217122554779053,0.126776784658432
0.3870808644693535,0.14855281719842914,0.43129471873871283,13.32,-3.06,1.0,0.06399731437118561,101191.093634592,1.5806059840106172,1.61,8.522882461547852,-0.07263718545436859,0.07237406075000763,-0.5774107575416565,0.27820885181427,0.3217122554779053,0.126776784658432
0.36523461826947484,0.14703861251723097,0.43182173043127825,14.58,-3.06,1.0,-0.11911374248479234,101191.093675072,1.5806464640045306,1.615,8.522882461547852,-0.07263718545436859,0.07237406075000763,-0.5774107575416565,0.27820885181427,0.3217122554779053,0.126776784658432
0.34125884860299144,0.1491169117439423,0.4320945164955202,15.66,-3.06,1.0,-0.363261818292818,101191.093682624,1.5806540160119766,1.62,0.0,1.0,0.9982587099075317,-0.030551154166460037,0.6000000238418579,0.5994776487350464,0.2908346652984619
0.31447271889223777,0.15618951149272753,0.43261399949906687,16.56,-3.06,1.0,-0.11911374248479234,101191.137839904,1.624811296002008,1.625,0.0,1.0,0.9982587099075317,-0.030551154166460037,0.6000000238418579,0.5994776487350464,0.2908346652984619
0.2876857364171247,0.17308173776552052,0.4329680740704756,17.64,-3.2399999999999998,1.0,-0.30222479934082536,101191.137859968,1.624831360008102,1.63,0.0,1.0,0.9982587099075317,-0.030551154166460037,0.6000000238418579,0.5994776487350464,0.2908346652984619
0.26138242959787267,0.18908540044135036,0.43297450713530056,18.54,-3.06,1.0,-0.42429883724481066,101191.137866656,1.6248380480101332,1.635,0.0,1.0,0.9982587099075317,-0.030551154166460037,0.6000000238418579,0.5994776487350464,0.2908346652984619
0.23661388915763942,0.20208453114839278,0.43329478960567985,19.439999999999998,-3.2399999999999998,1.0,-0.9431134983367482,101191.137871648,1.6248430400009966,1.64,0.0,1.0,0.9982587099075317,-0.030551154166460037,0.6000000238418579,0.5994776487350464,0.2908346652984619
0.2128883945871362,0.20885316868617773,0.43368351264617716,20.34,-3.2399999999999998,1.0,-0.37852107303081617,101191.137876544,1.624847936007427,1.645,0.0,1.0,1.0,0.302756667137146,0.6000000238418579,0.6000000238418579,0.3908270299434662
0.19411089380718743,0.2218575134340031,0.43311410565478836,21.24,-3.2399999999999998,1.0,-0.1343729972227905,101191.137882048,1.6248534400074277,1.65,0.0,1.0,1.0,0.302756667137146,0.6000000238418579,0.6000000238418579,0.3908270299434662
0.1834832772870993,0.2464118312084776,0.4321727249960436,22.14,-3.2399999999999998,1.0,-0.4395580919828088,101191.137886688,1.6248580800020136,1.655,0.0,1.0,1.0,0.302756667137146,0.6000000238418579,0.6000000238418579,0.3908270299434662
0.1798269027210038,0.2559083856674307,0.43036640890136235,23.04,-3.2399999999999998,1.0,-0.2411877803888327,101191.137890464,1.6248618560057366,1.66,0.0,1.0,1.0,0.302756667137146,0.6000000238418579,0.6000000238418579,0.3908270299434662
0.17733713551257071,0.26783830293292105,0.4298309239013912,23.939999999999998,-3.2399999999999998,1.0,-0.34800256355481984,101191.137894304,1.6248656960087828,1.665,0.0,0.13785132765769958,0.8014494776725769,0.6731848120689392,0.34135541319847107,0.5404348969459534,0.501955509185791
0.17769370616203242,0.28789974289251885,0.4287425162814499,24.84,-3.2399999999999998,1.0,0.00296029541919296,101191.17962848,1.6665998719981872,1.67,0.0,0.13785132765769958,0.8014494776725769,0.6731848120689392,0.34135541319847107,0.5404348969459534,0.501955509185791
0.1786310863865134,0.28167686981691437,0.4264502161547228,25.919999999999998,-3.2399999999999998,1.0,-0.34800256355481984,101191.179643616,1.666615007998189,1.675,0.0,0.13785132765769958,0.8014494776725769,0.6731848120689392,0.34135541319847107,0.5404348969459534,0.501955509185791
0.1792414445739799,0.28658627199555353,0.4250813834648183,26.82,-3.2399999999999998,1.0,-0.27170628986482903,101191.179651712,1.666623103999882,1.68,0.0,0.15610140562057495,1.0,0.5707535743713379,0.34683045744895935,0.6000000238418579,0.4712260961532593
0.18138229871922468,0.2907778165198429,0.42248414762426145,27.72,-3.2399999999999998,1.0,-0.34800256355481984,101191.179658656,1.666630047999206,1.685,0.0,0.15610140562057495,1.0,0.5707535743713379,0.34683045744895935,0.6000000238418579,0.4712260961532593
0.1900843114203809,0.2903374095246489,0.41316052429646943,28.619999999999997,-3.06,1.0,-0.4853358561968033,101191.179666048,1.6666374400083441,1.69,0.0,0.15610140562057495,1.0,0.5707535743713379,0.34683045744895935,0.6000000238418579,0.4712260961532593
